lat,lon,sst
27.35,-76.57,30.211
27.35,-76.52,30.161
27.35,-76.47,30.141
27.35,-76.42,30.045
27.35,-76.37,29.929
27.35,-76.32,29.972
27.35,-76.27,29.844
27.35,-76.22,29.451
27.35,-76.17,29.077
27.4,-80.22,28.581
27.4,-80.17,28.631
27.4,-80.12,28.79
27.4,-80.07,29.177
27.4,-80.02,29.768
27.4,-79.97,30.297
27.4,-79.92,30.44
27.4,-79.87,30.451
27.4,-79.82,30.462
27.4,-79.77,30.389
27.4,-79.72,30.358
27.4,-79.67,30.274
27.4,-79.62,30.221
27.4,-79.57,30.266
27.4,-79.52,30.048
27.4,-79.47,30.162
27.4,-79.42,30.359
27.4,-79.37,30.129
27.4,-79.32,29.918
27.4,-79.27,29.89
27.4,-79.22,29.915
27.4,-79.17,29.862
27.4,-79.12,29.878
27.4,-79.07,30.001
27.4,-79.02,30.145
27.4,-78.97,30.17
27.4,-78.92,29.906
27.4,-78.87,29.952
27.4,-78.82,30.063
27.4,-78.77,30.101
27.4,-78.72,30.201
27.4,-78.67,30.297
27.4,-78.62,30.349
27.4,-78.57,30.326
27.4,-78.52,30.165
27.4,-78.47,29.75
27.4,-78.42,29.806
27.4,-78.37,30.306
27.4,-78.32,30.382
27.4,-78.27,30.327
27.4,-78.22,30.399
27.4,-78.17,30.403
27.4,-78.12,30.258
27.4,-78.07,30.195
27.4,-78.02,30.171
27.4,-77.97,30.138
27.4,-77.92,30.113
27.4,-77.87,30.125
27.4,-77.82,30.18
27.4,-77.77,30.145
27.4,-77.72,29.818
27.4,-77.67,29.48
27.4,-77.62,29.416
27.4,-77.57,29.694
27.4,-77.52,29.991
27.4,-77.47,29.808
27.4,-77.42,29.841
27.4,-77.37,29.821
27.4,-77.32,29.954
27.4,-77.27,30.118
27.4,-77.22,30.166
27.4,-77.17,30.283
27.4,-77.12,30.223
27.4,-77.07,30.225
27.4,-77.02,30.137
27.4,-76.97,30.144
27.4,-76.92,30.138
27.4,-76.87,30.108
27.4,-76.82,30.024
27.4,-76.77,29.966
27.4,-76.72,30.161
27.4,-76.67,30.247
27.4,-76.62,30.252
27.4,-76.57,30.23
27.4,-76.52,30.131
27.4,-76.47,30.178
27.4,-76.42,30.162
27.4,-76.37,30.056
27.4,-76.32,30.06
27.4,-76.27,29.982
27.4,-76.22,29.763
27.4,-76.17,29.574
27.45,-80.27,28.542
27.45,-80.22,28.513
27.45,-80.17,28.519
27.45,-80.12,28.586
27.45,-80.07,28.94
27.45,-80.02,29.173
27.45,-79.97,29.54
27.45,-79.92,29.996
27.45,-79.87,30.449
27.45,-79.82,30.322
27.45,-79.77,30.172
27.45,-79.72,30.008
27.45,-79.67,30.12
27.45,-79.62,30.284
27.45,-79.57,30.399
27.45,-79.52,30.345
27.45,-79.47,30.218
27.45,-79.42,30.177
27.45,-79.37,30.066
27.45,-79.32,29.896
27.45,-79.27,30.054
27.45,-79.22,29.924
27.45,-79.17,29.902
27.45,-79.12,30.027
27.45,-79.07,30.095
27.45,-79.02,30.029
27.45,-78.97,29.966
27.45,-78.92,29.874
27.45,-78.87,29.838
27.45,-78.82,29.86
27.45,-78.77,29.901
27.45,-78.72,30.031
27.45,-78.67,30.192
27.45,-78.62,30.284
27.45,-78.57,30.211
27.45,-78.52,30.049
27.45,-78.47,29.866
27.45,-78.42,29.814
27.45,-78.37,29.679
27.45,-78.32,29.881
27.45,-78.27,30.302
27.45,-78.22,30.254
27.45,-78.17,30.225
27.45,-78.12,30.123
27.45,-78.07,30.086
27.45,-78.02,30.084
27.45,-77.97,30.088
27.45,-77.92,30.085
27.45,-77.87,30.107
27.45,-77.82,30.12
27.45,-77.77,30.065
27.45,-77.72,29.865
27.45,-77.67,29.664
27.45,-77.62,29.568
27.45,-77.57,29.549
27.45,-77.52,29.781
27.45,-77.47,29.98
27.45,-77.42,30.074
27.45,-77.37,30.036
27.45,-77.32,29.927
27.45,-77.27,29.936
27.45,-77.22,29.952
27.45,-77.17,30.021
27.45,-77.12,30.218
27.45,-77.07,30.091
27.45,-77.02,30.088
27.45,-76.97,30.04
27.45,-76.92,29.908
27.45,-76.87,29.902
27.45,-76.82,29.848
27.45,-76.77,29.873
27.45,-76.72,29.912
27.45,-76.67,29.96
27.45,-76.62,29.98
27.45,-76.57,30.116
27.45,-76.52,30.105
27.45,-76.47,30.154
27.45,-76.42,30.255
27.45,-76.37,30.225
27.45,-76.32,30.172
27.45,-76.27,30.11
27.45,-76.22,30.047
27.45,-76.17,29.968
27.5,-80.32,28.544
27.5,-80.27,28.565
27.5,-80.22,28.525
27.5,-80.17,28.459
27.5,-80.12,28.527
27.5,-80.07,28.983
27.5,-80.02,29.069
27.5,-79.97,29.027
27.5,-79.92,30.084
27.5,-79.87,30.253
27.5,-79.82,30.332
27.5,-79.77,30.352
27.5,-79.72,29.994
27.5,-79.67,30.015
27.5,-79.62,30.223
27.5,-79.57,30.352
27.5,-79.52,30.338
27.5,-79.47,30.304
27.5,-79.42,30.225
27.5,-79.37,30.033
27.5,-79.32,29.936
27.5,-79.27,30.018
27.5,-79.22,30.125
27.5,-79.17,30.339
27.5,-79.12,30.45
27.5,-79.07,30.424
27.5,-79.02,30.208
27.5,-78.97,30.061
27.5,-78.92,29.995
27.5,-78.87,29.84
27.5,-78.82,29.739
27.5,-78.77,29.689
27.5,-78.72,29.774
27.5,-78.67,29.998
27.5,-78.62,29.987
27.5,-78.57,30.01
27.5,-78.52,29.938
27.5,-78.47,30.012
27.5,-78.42,30.064
27.5,-78.37,29.847
27.5,-78.32,29.765
27.5,-78.27,29.916
27.5,-78.22,29.878
27.5,-78.17,29.845
27.5,-78.12,29.972
27.5,-78.07,30.009
27.5,-78.02,30.039
27.5,-77.97,30.045
27.5,-77.92,30.089
27.5,-77.87,30.107
27.5,-77.82,30.091
27.5,-77.77,30.023
27.5,-77.72,29.921
27.5,-77.67,29.831
27.5,-77.62,29.801
27.5,-77.57,29.858
27.5,-77.52,29.915
27.5,-77.47,30.053
27.5,-77.42,30.162
27.5,-77.37,30.057
27.5,-77.32,29.925
27.5,-77.27,29.755
27.5,-77.22,29.715
27.5,-77.17,29.76
27.5,-77.12,29.819
27.5,-77.07,29.793
27.5,-77.02,29.836
27.5,-76.97,29.838
27.5,-76.92,29.79
27.5,-76.87,29.751
27.5,-76.82,29.785
27.5,-76.77,29.822
27.5,-76.72,29.811
27.5,-76.67,29.852
27.5,-76.62,29.956
27.5,-76.57,30.041
27.5,-76.52,30.069
27.5,-76.47,30.014
27.5,-76.42,30.086
27.5,-76.37,30.181
27.5,-76.32,30.212
27.5,-76.27,30.19
27.5,-76.22,30.182
27.5,-76.17,30.13
27.55,-80.27,28.608
27.55,-80.22,28.574
27.55,-80.17,28.456
27.55,-80.12,28.51
27.55,-80.07,28.772
27.55,-80.02,28.977
27.55,-79.97,29.091
27.55,-79.92,30.221
27.55,-79.87,30.4
27.55,-79.82,30.359
27.55,-79.77,30.345
27.55,-79.72,30.111
27.55,-79.67,30.0
27.55,-79.62,29.881
27.55,-79.57,30.054
27.55,-79.52,30.193
27.55,-79.47,30.292
27.55,-79.42,30.266
27.55,-79.37,30.012
27.55,-79.32,29.845
27.55,-79.27,30.203
27.55,-79.22,30.5
27.55,-79.17,30.62
27.55,-79.12,30.691
27.55,-79.07,30.654
27.55,-79.02,30.464
27.55,-78.97,30.11
27.55,-78.92,29.876
27.55,-78.87,29.811
27.55,-78.82,29.69
27.55,-78.77,29.476
27.55,-78.72,29.414
27.55,-78.67,29.675
27.55,-78.62,29.576
27.55,-78.57,29.36
27.55,-78.52,29.282
27.55,-78.47,29.517
27.55,-78.42,29.821
27.55,-78.37,29.875
27.55,-78.32,29.614
27.55,-78.27,29.555
27.55,-78.22,29.498
27.55,-78.17,29.463
27.55,-78.12,29.726
27.55,-78.07,29.937
27.55,-78.02,30.037
27.55,-77.97,30.076
27.55,-77.92,30.11
27.55,-77.87,30.115
27.55,-77.82,30.062
27.55,-77.77,29.983
27.55,-77.72,29.93
27.55,-77.67,29.902
27.55,-77.62,29.89
27.55,-77.57,29.892
27.55,-77.52,29.9
27.55,-77.47,29.941
27.55,-77.42,29.975
27.55,-77.37,29.993
27.55,-77.32,29.952
27.55,-77.27,29.802
27.55,-77.22,29.749
27.55,-77.17,29.807
27.55,-77.12,29.839
27.55,-77.07,29.81
27.55,-77.02,29.734
27.55,-76.97,29.621
27.55,-76.92,29.441
27.55,-76.87,29.764
27.55,-76.82,29.784
27.55,-76.77,29.84
27.55,-76.72,29.84
27.55,-76.67,29.941
27.55,-76.62,29.916
27.55,-76.57,29.95
27.55,-76.52,30.027
27.55,-76.47,30.069
27.55,-76.42,30.015
27.55,-76.37,30.11
27.55,-76.32,30.206
27.55,-76.27,30.221
27.55,-76.22,30.261
27.55,-76.17,30.2
27.6,-80.32,28.416
27.6,-80.27,28.492
27.6,-80.22,28.479
27.6,-80.17,28.447
27.6,-80.12,28.657
27.6,-80.07,28.716
27.6,-80.02,28.761
27.6,-79.97,29.273
27.6,-79.92,30.328
27.6,-79.87,30.407
27.6,-79.82,30.391
27.6,-79.77,30.247
27.6,-79.72,30.064
27.6,-79.67,29.982
27.6,-79.62,29.967
27.6,-79.57,29.878
27.6,-79.52,29.944
27.6,-79.47,30.001
27.6,-79.42,30.123
27.6,-79.37,30.009
27.6,-79.32,29.927
27.6,-79.27,30.323
27.6,-79.22,30.508
27.6,-79.17,30.551
27.6,-79.12,30.567
27.6,-79.07,30.577
27.6,-79.02,30.55
27.6,-78.97,30.396
27.6,-78.92,30.004
27.6,-78.87,29.956
27.6,-78.82,29.907
27.6,-78.77,29.381
27.6,-78.72,29.449
27.6,-78.67,29.391
27.6,-78.62,29.256
27.6,-78.57,29.251
27.6,-78.52,29.164
27.6,-78.47,29.121
27.6,-78.42,29.183
27.6,-78.37,29.912
27.6,-78.32,29.41
27.6,-78.27,29.289
27.6,-78.22,29.49
27.6,-78.17,29.351
27.6,-78.12,29.388
27.6,-78.07,29.781
27.6,-78.02,29.966
27.6,-77.97,30.073
27.6,-77.92,30.036
27.6,-77.87,29.999
27.6,-77.82,29.941
27.6,-77.77,29.873
27.6,-77.72,29.891
27.6,-77.67,29.925
27.6,-77.62,29.929
27.6,-77.57,29.879
27.6,-77.52,29.797
27.6,-77.47,29.743
27.6,-77.42,29.769
27.6,-77.37,29.839
27.6,-77.32,29.85
27.6,-77.27,29.855
27.6,-77.22,29.91
27.6,-77.17,30.03
27.6,-77.12,30.076
27.6,-77.07,29.986
27.6,-77.02,29.822
27.6,-76.97,29.51
27.6,-76.92,29.526
27.6,-76.87,29.731
27.6,-76.82,29.852
27.6,-76.77,29.861
27.6,-76.72,29.953
27.6,-76.67,29.92
27.6,-76.62,29.69
27.6,-76.57,29.873
27.6,-76.52,30.021
27.6,-76.47,30.057
27.6,-76.42,29.924
27.6,-76.37,30.032
27.6,-76.32,30.181
27.6,-76.27,30.255
27.6,-76.22,30.279
27.6,-76.17,30.191
27.65,-80.37,28.257
27.65,-80.32,28.251
27.65,-80.27,28.265
27.65,-80.22,28.331
27.65,-80.17,28.355
27.65,-80.12,28.477
27.65,-80.07,28.783
27.65,-80.02,28.956
27.65,-79.97,29.643
27.65,-79.92,30.377
27.65,-79.87,30.429
27.65,-79.82,30.361
27.65,-79.77,30.194
27.65,-79.72,29.965
27.65,-79.67,29.731
27.65,-79.62,29.851
27.65,-79.57,29.879
27.65,-79.52,29.893
27.65,-79.47,29.937
27.65,-79.42,30.087
27.65,-79.37,29.967
27.65,-79.32,30.075
27.65,-79.27,30.344
27.65,-79.22,30.427
27.65,-79.17,30.346
27.65,-79.12,30.368
27.65,-79.07,30.43
27.65,-79.02,30.506
27.65,-78.97,30.556
27.65,-78.92,30.503
27.65,-78.87,30.258
27.65,-78.82,29.969
27.65,-78.77,29.658
27.65,-78.72,29.446
27.65,-78.67,29.324
27.65,-78.62,29.219
27.65,-78.57,29.639
27.65,-78.52,29.55
27.65,-78.47,29.511
27.65,-78.42,29.463
27.65,-78.37,29.588
27.65,-78.32,29.486
27.65,-78.27,29.57
27.65,-78.22,29.58
27.65,-78.17,29.433
27.65,-78.12,29.371
27.65,-78.07,29.623
27.65,-78.02,29.763
27.65,-77.97,29.738
27.65,-77.92,29.719
27.65,-77.87,29.688
27.65,-77.82,29.666
27.65,-77.77,29.665
27.65,-77.72,29.883
27.65,-77.67,29.997
27.65,-77.62,30.034
27.65,-77.57,29.966
27.65,-77.52,29.764
27.65,-77.47,29.65
27.65,-77.42,29.641
27.65,-77.37,29.735
27.65,-77.32,29.801
27.65,-77.27,29.832
27.65,-77.22,29.932
27.65,-77.17,30.143
27.65,-77.12,30.15
27.65,-77.07,30.083
27.65,-77.02,30.033
27.65,-76.97,29.833
27.65,-76.92,29.722
27.65,-76.87,29.885
27.65,-76.82,29.961
27.65,-76.77,29.977
27.65,-76.72,29.899
27.65,-76.67,29.926
27.65,-76.62,29.869
27.65,-76.57,29.975
27.65,-76.52,30.06
27.65,-76.47,30.093
27.65,-76.42,30.108
27.65,-76.37,30.152
27.65,-76.32,30.253
27.65,-76.27,30.327
27.65,-76.22,30.294
27.65,-76.17,30.288
27.7,-80.32,28.108
27.7,-80.27,28.146
27.7,-80.22,28.204
27.7,-80.17,28.193
27.7,-80.12,28.274
27.7,-80.07,28.722
27.7,-80.02,29.077
27.7,-79.97,29.652
27.7,-79.92,30.385
27.7,-79.87,30.297
27.7,-79.82,30.022
27.7,-79.77,30.313
27.7,-79.72,30.183
27.7,-79.67,29.542
27.7,-79.62,29.641
27.7,-79.57,30.051
27.7,-79.52,30.168
27.7,-79.47,30.185
27.7,-79.42,30.227
27.7,-79.37,30.292
27.7,-79.32,30.205
27.7,-79.27,30.347
27.7,-79.22,30.354
27.7,-79.17,30.23
27.7,-79.12,30.211
27.7,-79.07,30.307
27.7,-79.02,30.428
27.7,-78.97,30.49
27.7,-78.92,30.405
27.7,-78.87,30.06
27.7,-78.82,29.603
27.7,-78.77,29.317
27.7,-78.72,29.315
27.7,-78.67,29.451
27.7,-78.62,29.61
27.7,-78.57,29.736
27.7,-78.52,29.766
27.7,-78.47,29.828
27.7,-78.42,29.883
27.7,-78.37,29.759
27.7,-78.32,29.772
27.7,-78.27,29.831
27.7,-78.22,29.439
27.7,-78.17,29.425
27.7,-78.12,29.391
27.7,-78.07,29.659
27.7,-78.02,29.422
27.7,-77.97,29.323
27.7,-77.92,29.482
27.7,-77.87,29.727
27.7,-77.82,29.829
27.7,-77.77,29.776
27.7,-77.72,29.986
27.7,-77.67,30.1
27.7,-77.62,30.138
27.7,-77.57,30.107
27.7,-77.52,29.938
27.7,-77.47,29.7
27.7,-77.42,29.64
27.7,-77.37,29.68
27.7,-77.32,29.698
27.7,-77.27,29.755
27.7,-77.22,29.925
27.7,-77.17,30.098
27.7,-77.12,30.203
27.7,-77.07,30.161
27.7,-77.02,30.164
27.7,-76.97,30.129
27.7,-76.92,30.1
27.7,-76.87,30.088
27.7,-76.82,30.111
27.7,-76.77,30.062
27.7,-76.72,29.841
27.7,-76.67,29.953
27.7,-76.62,29.966
27.7,-76.57,30.025
27.7,-76.52,30.101
27.7,-76.47,30.178
27.7,-76.42,30.214
27.7,-76.37,30.259
27.7,-76.32,30.261
27.7,-76.27,30.268
27.7,-76.22,30.254
27.7,-76.17,30.132
27.75,-80.42,28.062
27.75,-80.37,28.005
27.75,-80.32,27.978
27.75,-80.27,28.007
27.75,-80.22,28.035
27.75,-80.17,28.048
27.75,-80.12,28.145
27.75,-80.07,28.605
27.75,-80.02,29.186
27.75,-79.97,29.748
27.75,-79.92,30.31
27.75,-79.87,30.266
27.75,-79.82,30.109
27.75,-79.77,30.161
27.75,-79.72,29.935
27.75,-79.67,29.751
27.75,-79.62,29.528
27.75,-79.57,29.961
27.75,-79.52,30.194
27.75,-79.47,30.297
27.75,-79.42,30.188
27.75,-79.37,30.123
27.75,-79.32,30.324
27.75,-79.27,30.354
27.75,-79.22,30.299
27.75,-79.17,30.087
27.75,-79.12,30.119
27.75,-79.07,30.248
27.75,-79.02,30.372
27.75,-78.97,30.349
27.75,-78.92,30.133
27.75,-78.87,29.682
27.75,-78.82,29.127
27.75,-78.77,28.88
27.75,-78.72,29.032
27.75,-78.67,29.338
27.75,-78.62,29.49
27.75,-78.57,29.519
27.75,-78.52,29.761
27.75,-78.47,29.834
27.75,-78.42,29.881
27.75,-78.37,29.863
27.75,-78.32,29.833
27.75,-78.27,29.776
27.75,-78.22,29.45
27.75,-78.17,29.429
27.75,-78.12,29.798
27.75,-78.07,29.898
27.75,-78.02,29.811
27.75,-77.97,29.644
27.75,-77.92,29.721
27.75,-77.87,30.105
27.75,-77.82,29.936
27.75,-77.77,29.972
27.75,-77.72,29.966
27.75,-77.67,30.114
27.75,-77.62,30.164
27.75,-77.57,30.131
27.75,-77.52,30.03
27.75,-77.47,29.889
27.75,-77.42,29.782
27.75,-77.37,29.751
27.75,-77.32,29.612
27.75,-77.27,29.638
27.75,-77.22,29.881
27.75,-77.17,30.04
27.75,-77.12,30.138
27.75,-77.07,30.222
27.75,-77.02,30.271
27.75,-76.97,30.178
27.75,-76.92,30.11
27.75,-76.87,30.152
27.75,-76.82,30.192
27.75,-76.77,30.092
27.75,-76.72,29.985
27.75,-76.67,29.947
27.75,-76.62,29.924
27.75,-76.57,29.904
27.75,-76.52,29.986
27.75,-76.47,30.181
27.75,-76.42,30.196
27.75,-76.37,30.247
27.75,-76.32,30.236
27.75,-76.27,30.191
27.75,-76.22,30.142
27.75,-76.17,30.065
27.8,-80.37,27.903
27.8,-80.32,27.876
27.8,-80.27,27.885
27.8,-80.22,27.908
27.8,-80.17,27.956
27.8,-80.12,28.083
27.8,-80.07,28.384
27.8,-80.02,29.095
27.8,-79.97,29.73
27.8,-79.92,30.132
27.8,-79.87,30.28
27.8,-79.82,30.258
27.8,-79.77,30.281
27.8,-79.72,30.037
27.8,-79.67,29.565
27.8,-79.62,29.385
27.8,-79.57,29.844
27.8,-79.52,30.097
27.8,-79.47,29.986
27.8,-79.42,29.825
27.8,-79.37,29.934
27.8,-79.32,30.331
27.8,-79.27,30.211
27.8,-79.22,30.145
27.8,-79.17,30.116
27.8,-79.12,30.052
27.8,-79.07,30.163
27.8,-79.02,30.214
27.8,-78.97,30.213
27.8,-78.92,30.041
27.8,-78.87,29.657
27.8,-78.82,29.137
27.8,-78.77,28.818
27.8,-78.72,28.965
27.8,-78.67,29.268
27.8,-78.62,29.455
27.8,-78.57,29.568
27.8,-78.52,29.706
27.8,-78.47,29.843
27.8,-78.42,29.93
27.8,-78.37,29.91
27.8,-78.32,29.952
27.8,-78.27,30.029
27.8,-78.22,29.942
27.8,-78.17,29.964
27.8,-78.12,30.109
27.8,-78.07,30.321
27.8,-78.02,30.32
27.8,-77.97,29.968
27.8,-77.92,30.001
27.8,-77.87,29.942
27.8,-77.82,29.702
27.8,-77.77,29.89
27.8,-77.72,30.01
27.8,-77.67,30.032
27.8,-77.62,30.043
27.8,-77.57,30.033
27.8,-77.52,29.911
27.8,-77.47,29.887
27.8,-77.42,29.807
27.8,-77.37,29.692
27.8,-77.32,29.575
27.8,-77.27,29.796
27.8,-77.22,29.896
27.8,-77.17,29.976
27.8,-77.12,29.994
27.8,-77.07,30.099
27.8,-77.02,30.195
27.8,-76.97,30.147
27.8,-76.92,30.126
27.8,-76.87,30.164
27.8,-76.82,30.15
27.8,-76.77,30.177
27.8,-76.72,29.965
27.8,-76.67,29.935
27.8,-76.62,29.925
27.8,-76.57,29.958
27.8,-76.52,29.907
27.8,-76.47,30.066
27.8,-76.42,30.228
27.8,-76.37,30.235
27.8,-76.32,30.172
27.8,-76.27,30.182
27.8,-76.22,30.129
27.8,-76.17,30.067
27.85,-80.47,27.908
27.85,-80.42,27.846
27.85,-80.37,27.835
27.85,-80.32,27.84
27.85,-80.27,27.81
27.85,-80.22,27.826
27.85,-80.17,27.915
27.85,-80.12,28.107
27.85,-80.07,28.456
27.85,-80.02,29.06
27.85,-79.97,29.597
27.85,-79.92,29.95
27.85,-79.87,30.143
27.85,-79.82,30.09
27.85,-79.77,29.765
27.85,-79.72,29.504
27.85,-79.67,29.635
27.85,-79.62,29.705
27.85,-79.57,29.932
27.85,-79.52,29.89
27.85,-79.47,29.537
27.85,-79.42,29.348
27.85,-79.37,29.729
27.85,-79.32,30.313
27.85,-79.27,30.443
27.85,-79.22,30.327
27.85,-79.17,30.185
27.85,-79.12,30.146
27.85,-79.07,30.06
27.85,-79.02,29.984
27.85,-78.97,30.065
27.85,-78.92,30.13
27.85,-78.87,30.002
27.85,-78.82,29.495
27.85,-78.77,29.126
27.85,-78.72,29.19
27.85,-78.67,29.416
27.85,-78.62,29.573
27.85,-78.57,29.675
27.85,-78.52,29.797
27.85,-78.47,29.91
27.85,-78.42,29.978
27.85,-78.37,29.805
27.85,-78.32,29.876
27.85,-78.27,30.027
27.85,-78.22,30.118
27.85,-78.17,29.984
27.85,-78.12,30.082
27.85,-78.07,30.209
27.85,-78.02,30.191
27.85,-77.97,30.125
27.85,-77.92,30.118
27.85,-77.87,30.063
27.85,-77.82,29.975
27.85,-77.77,30.192
27.85,-77.72,29.987
27.85,-77.67,29.882
27.85,-77.62,29.845
27.85,-77.57,29.834
27.85,-77.52,29.77
27.85,-77.47,29.751
27.85,-77.42,29.753
27.85,-77.37,29.701
27.85,-77.32,29.612
27.85,-77.27,29.682
27.85,-77.22,29.758
27.85,-77.17,29.892
27.85,-77.12,30.012
27.85,-77.07,30.121
27.85,-77.02,30.093
27.85,-76.97,30.117
27.85,-76.92,30.236
27.85,-76.87,30.223
27.85,-76.82,30.177
27.85,-76.77,30.178
27.85,-76.72,30.12
27.85,-76.67,29.987
27.85,-76.62,29.925
27.85,-76.57,30.022
27.85,-76.52,30.032
27.85,-76.47,30.099
27.85,-76.42,30.194
27.85,-76.37,30.192
27.85,-76.32,30.139
27.85,-76.27,30.154
27.85,-76.22,30.16
27.85,-76.17,30.069
27.9,-80.42,27.779
27.9,-80.37,27.835
27.9,-80.32,27.822
27.9,-80.27,27.771
27.9,-80.22,27.766
27.9,-80.17,27.898
27.9,-80.12,28.244
27.9,-80.07,28.742
27.9,-80.02,29.275
27.9,-79.97,29.711
27.9,-79.92,29.971
27.9,-79.87,30.076
27.9,-79.82,30.072
27.9,-79.77,30.034
27.9,-79.72,29.798
27.9,-79.67,29.804
27.9,-79.62,29.854
27.9,-79.57,29.84
27.9,-79.52,29.868
27.9,-79.47,29.831
27.9,-79.42,29.862
27.9,-79.37,29.995
27.9,-79.32,30.396
27.9,-79.27,30.513
27.9,-79.22,30.448
27.9,-79.17,30.304
27.9,-79.12,30.162
27.9,-79.07,29.917
27.9,-79.02,29.868
27.9,-78.97,29.942
27.9,-78.92,30.051
27.9,-78.87,30.026
27.9,-78.82,29.598
27.9,-78.77,29.327
27.9,-78.72,29.377
27.9,-78.67,29.603
27.9,-78.62,29.764
27.9,-78.57,29.858
27.9,-78.52,29.856
27.9,-78.47,30.009
27.9,-78.42,29.988
27.9,-78.37,29.869
27.9,-78.32,29.782
27.9,-78.27,29.928
27.9,-78.22,29.934
27.9,-78.17,29.93
27.9,-78.12,30.063
27.9,-78.07,30.179
27.9,-78.02,30.247
27.9,-77.97,30.145
27.9,-77.92,30.167
27.9,-77.87,30.181
27.9,-77.82,30.156
27.9,-77.77,29.951
27.9,-77.72,29.868
27.9,-77.67,29.864
27.9,-77.62,29.859
27.9,-77.57,29.701
27.9,-77.52,29.585
27.9,-77.47,29.654
27.9,-77.42,29.737
27.9,-77.37,29.9
27.9,-77.32,29.797
27.9,-77.27,29.689
27.9,-77.22,29.786
27.9,-77.17,29.826
27.9,-77.12,29.869
27.9,-77.07,29.982
27.9,-77.02,29.918
27.9,-76.97,30.009
27.9,-76.92,30.1
27.9,-76.87,30.094
27.9,-76.82,30.165
27.9,-76.77,30.073
27.9,-76.72,30.119
27.9,-76.67,30.198
27.9,-76.62,30.055
27.9,-76.57,29.936
27.9,-76.52,30.083
27.9,-76.47,30.17
27.9,-76.42,30.109
27.9,-76.37,30.07
27.9,-76.32,30.017
27.9,-76.27,30.02
27.9,-76.22,30.014
27.9,-76.17,30.009
27.95,-80.52,27.712
27.95,-80.47,27.629
27.95,-80.42,27.665
27.95,-80.37,27.728
27.95,-80.32,27.745
27.95,-80.27,27.717
27.95,-80.22,27.708
27.95,-80.17,27.844
27.95,-80.12,28.299
27.95,-80.07,28.994
27.95,-80.02,29.549
27.95,-79.97,29.837
27.95,-79.92,30.021
27.95,-79.87,30.005
27.95,-79.82,29.989
27.95,-79.77,30.082
27.95,-79.72,30.135
27.95,-79.67,30.102
27.95,-79.62,30.001
27.95,-79.57,29.925
27.95,-79.52,29.968
27.95,-79.47,29.941
27.95,-79.42,30.072
27.95,-79.37,30.145
27.95,-79.32,30.329
27.95,-79.27,30.48
27.95,-79.22,30.474
27.95,-79.17,30.263
27.95,-79.12,30.041
27.95,-79.07,29.929
27.95,-79.02,29.929
27.95,-78.97,29.93
27.95,-78.92,29.905
27.95,-78.87,29.736
27.95,-78.82,29.456
27.95,-78.77,29.302
27.95,-78.72,29.331
27.95,-78.67,29.508
27.95,-78.62,29.694
27.95,-78.57,29.905
27.95,-78.52,30.043
27.95,-78.47,30.127
27.95,-78.42,30.172
27.95,-78.37,30.183
27.95,-78.32,29.822
27.95,-78.27,29.724
27.95,-78.22,29.947
27.95,-78.17,30.009
27.95,-78.12,30.067
27.95,-78.07,30.12
27.95,-78.02,30.103
27.95,-77.97,30.083
27.95,-77.92,30.149
27.95,-77.87,30.197
27.95,-77.82,30.169
27.95,-77.77,30.174
27.95,-77.72,30.163
27.95,-77.67,30.059
27.95,-77.62,29.911
27.95,-77.57,29.621
27.95,-77.52,29.451
27.95,-77.47,29.466
27.95,-77.42,29.617
27.95,-77.37,29.794
27.95,-77.32,29.735
27.95,-77.27,29.584
27.95,-77.22,29.49
27.95,-77.17,29.396
27.95,-77.12,29.6
27.95,-77.07,29.809
27.95,-77.02,29.903
27.95,-76.97,29.966
27.95,-76.92,30.033
27.95,-76.87,30.109
27.95,-76.82,30.096
27.95,-76.77,30.143
27.95,-76.72,30.12
27.95,-76.67,30.302
27.95,-76.62,30.089
27.95,-76.57,30.085
27.95,-76.52,30.215
27.95,-76.47,30.184
27.95,-76.42,30.288
27.95,-76.37,30.227
27.95,-76.32,30.048
27.95,-76.27,29.949
27.95,-76.22,29.825
27.95,-76.17,29.907
28.0,-80.47,27.531
28.0,-80.42,27.526
28.0,-80.37,27.56
28.0,-80.32,27.593
28.0,-80.27,27.616
28.0,-80.22,27.641
28.0,-80.17,27.781
28.0,-80.12,28.355
28.0,-80.07,29.298
28.0,-80.02,29.783
28.0,-79.97,29.935
28.0,-79.92,29.977
28.0,-79.87,29.896
28.0,-79.82,29.813
28.0,-79.77,29.914
28.0,-79.72,29.983
28.0,-79.67,29.956
28.0,-79.62,29.838
28.0,-79.57,29.756
28.0,-79.52,29.627
28.0,-79.47,29.649
28.0,-79.42,29.934
28.0,-79.37,30.039
28.0,-79.32,30.073
28.0,-79.27,30.039
28.0,-79.22,30.01
28.0,-79.17,29.995
28.0,-79.12,30.029
28.0,-79.07,30.126
28.0,-79.02,30.014
28.0,-78.97,29.881
28.0,-78.92,29.725
28.0,-78.87,29.48
28.0,-78.82,29.32
28.0,-78.77,29.29
28.0,-78.72,29.382
28.0,-78.67,29.398
28.0,-78.62,29.452
28.0,-78.57,29.591
28.0,-78.52,29.778
28.0,-78.47,29.936
28.0,-78.42,29.972
28.0,-78.37,30.124
28.0,-78.32,29.954
28.0,-78.27,30.154
28.0,-78.22,30.245
28.0,-78.17,30.174
28.0,-78.12,30.176
28.0,-78.07,30.198
28.0,-78.02,30.227
