lat,lon,sst
26.7,-79.87,30.459
26.7,-79.82,30.359
26.7,-79.77,30.296
26.7,-79.72,30.265
26.7,-79.67,30.336
26.7,-79.62,30.329
26.7,-79.57,30.135
26.7,-79.52,30.007
26.7,-79.47,30.0
26.7,-79.42,30.146
26.7,-79.37,30.309
26.7,-79.32,30.282
26.7,-79.27,30.192
26.7,-79.22,30.099
26.7,-79.17,30.106
26.7,-79.12,30.14
26.7,-79.07,30.199
26.7,-79.02,30.311
26.7,-78.97,30.595
26.7,-78.92,30.864
26.7,-78.87,30.994
26.7,-78.82,31.022
26.7,-78.77,31.108
26.7,-78.72,31.148
26.7,-78.67,31.121
26.7,-78.62,30.98
26.7,-78.37,30.717
26.7,-78.32,30.797
26.7,-77.87,30.914
26.7,-77.82,30.934
26.7,-77.77,30.964
26.7,-77.72,30.99
26.7,-77.67,30.999
26.7,-77.62,30.986
26.7,-77.57,30.951
26.7,-77.52,30.892
26.7,-77.47,30.804
26.7,-77.27,30.36
26.7,-77.22,30.381
26.7,-77.17,30.321
26.7,-77.12,29.971
26.7,-77.07,29.852
26.7,-77.02,29.975
26.7,-76.97,29.983
26.7,-76.92,30.023
26.7,-76.87,30.219
26.7,-76.82,30.385
26.7,-76.77,30.396
26.7,-76.72,30.218
26.7,-76.67,29.885
26.7,-76.62,30.002
26.7,-76.57,30.141
26.7,-76.52,30.334
26.7,-76.47,30.437
26.7,-76.42,30.305
26.7,-76.37,29.797
26.7,-76.32,29.638
26.7,-76.27,29.727
26.7,-76.22,29.811
26.7,-76.17,29.995
26.75,-80.02,30.246
26.75,-79.97,30.358
26.75,-79.92,30.448
26.75,-79.87,30.474
26.75,-79.82,30.429
26.75,-79.77,30.39
26.75,-79.72,30.419
26.75,-79.67,30.495
26.75,-79.62,30.477
26.75,-79.57,30.257
26.75,-79.52,30.11
26.75,-79.47,30.058
26.75,-79.42,30.141
26.75,-79.37,30.26
26.75,-79.32,30.24
26.75,-79.27,30.179
26.75,-79.22,30.118
26.75,-79.17,30.103
26.75,-79.12,30.157
26.75,-79.07,30.289
26.75,-79.02,30.48
26.75,-78.97,30.733
26.75,-78.92,30.943
26.75,-78.87,31.083
26.75,-78.82,31.164
26.75,-78.77,31.184
26.75,-78.72,31.145
26.75,-78.67,31.065
26.75,-78.62,30.969
26.75,-78.52,30.983
26.75,-78.47,30.992
26.75,-78.42,30.971
26.75,-78.37,30.966
26.75,-78.32,30.977
26.75,-78.27,31.016
26.75,-78.22,31.048
26.75,-78.17,31.042
26.75,-78.12,30.964
26.75,-78.07,30.873
26.75,-78.02,30.889
26.75,-77.97,30.903
26.75,-77.87,30.906
26.75,-77.82,30.921
26.75,-77.77,30.947
26.75,-77.72,30.969
26.75,-77.67,30.973
26.75,-77.62,30.96
26.75,-77.57,30.928
26.75,-77.52,30.871
26.75,-77.47,30.785
26.75,-77.37,30.52
26.75,-77.32,30.359
26.75,-77.27,30.192
26.75,-77.22,30.179
26.75,-77.17,30.202
26.75,-77.12,29.959
26.75,-77.07,29.811
26.75,-77.02,30.011
26.75,-76.97,29.944
26.75,-76.92,29.88
26.75,-76.87,30.182
26.75,-76.82,30.484
26.75,-76.77,30.519
26.75,-76.72,30.427
26.75,-76.67,30.063
26.75,-76.62,29.926
26.75,-76.57,30.078
26.75,-76.52,30.269
26.75,-76.47,30.279
26.75,-76.42,29.926
26.75,-76.37,29.591
26.75,-76.32,29.625
26.75,-76.27,29.778
26.75,-76.22,29.819
26.75,-76.17,29.998
26.8,-80.02,30.143
26.8,-79.97,30.222
26.8,-79.92,30.348
26.8,-79.87,30.485
26.8,-79.82,30.489
26.8,-79.77,30.418
26.8,-79.72,30.427
26.8,-79.67,30.51
26.8,-79.62,30.506
26.8,-79.57,30.324
26.8,-79.52,30.072
26.8,-79.47,30.0
26.8,-79.42,30.183
26.8,-79.37,30.255
26.8,-79.32,30.284
26.8,-79.27,30.289
26.8,-79.22,30.211
26.8,-79.17,30.14
26.8,-79.12,30.2
26.8,-79.07,30.412
26.8,-79.02,30.719
26.8,-78.97,30.923
26.8,-78.92,30.995
26.8,-78.87,31.111
26.8,-78.82,31.201
26.8,-78.77,31.212
26.8,-78.72,31.115
26.8,-78.67,31.038
26.8,-78.62,31.079
26.8,-78.57,31.096
26.8,-78.52,31.111
26.8,-78.47,31.141
26.8,-78.42,31.158
26.8,-78.37,31.163
26.8,-78.32,31.144
26.8,-78.27,31.135
26.8,-78.22,31.124
26.8,-78.17,31.113
26.8,-78.12,31.048
26.8,-78.07,30.977
26.8,-78.02,30.947
26.8,-77.97,30.941
26.8,-77.92,30.924
26.8,-77.87,30.911
26.8,-77.82,30.918
26.8,-77.77,30.935
26.8,-77.72,30.947
26.8,-77.67,30.942
26.8,-77.62,30.927
26.8,-77.57,30.897
26.8,-77.52,30.844
26.8,-77.42,30.661
26.8,-77.37,30.53
26.8,-77.32,30.381
26.8,-77.27,30.3
26.8,-77.22,30.314
26.8,-77.17,30.344
26.8,-77.12,30.062
26.8,-77.07,29.97
26.8,-77.02,29.978
26.8,-76.97,29.858
26.8,-76.92,29.6
26.8,-76.87,29.85
26.8,-76.82,30.41
26.8,-76.77,30.524
26.8,-76.72,30.398
26.8,-76.67,30.035
26.8,-76.62,29.781
26.8,-76.57,29.957
26.8,-76.52,30.125
26.8,-76.47,30.17
26.8,-76.42,30.066
26.8,-76.37,29.927
26.8,-76.32,29.691
26.8,-76.27,29.667
26.8,-76.22,29.752
26.8,-76.17,29.585
26.85,-80.02,30.061
26.85,-79.97,30.189
26.85,-79.92,30.292
26.85,-79.87,30.356
26.85,-79.82,30.415
26.85,-79.77,30.449
26.85,-79.72,30.485
26.85,-79.67,30.523
26.85,-79.62,30.514
26.85,-79.57,30.372
26.85,-79.52,30.187
26.85,-79.47,30.113
26.85,-79.42,30.202
26.85,-79.37,30.23
26.85,-79.32,30.298
26.85,-79.27,30.34
26.85,-79.22,30.345
26.85,-79.17,30.267
26.85,-79.12,30.323
26.85,-79.07,30.506
26.85,-79.02,30.895
26.85,-78.97,31.006
26.85,-78.92,31.075
26.85,-78.87,31.181
26.85,-78.82,31.234
26.85,-78.77,31.217
26.85,-78.72,31.12
26.85,-78.67,31.141
26.85,-78.62,31.215
26.85,-78.57,31.201
26.85,-78.52,31.225
26.85,-78.47,31.244
26.85,-78.42,31.244
26.85,-78.37,31.233
26.85,-78.32,31.199
26.85,-78.27,31.181
26.85,-78.22,31.153
26.85,-78.17,31.149
26.85,-78.12,31.15
26.85,-78.07,31.132
26.85,-78.02,31.054
26.85,-77.97,31.013
26.85,-77.92,30.954
26.85,-77.87,30.919
26.85,-77.82,30.922
26.85,-77.77,30.927
26.85,-77.72,30.919
26.85,-77.67,30.904
26.85,-77.62,30.886
26.85,-77.57,30.858
26.85,-77.52,30.808
26.85,-77.47,30.736
26.85,-77.42,30.664
26.85,-77.37,30.564
26.85,-77.32,30.459
26.85,-77.27,30.499
26.85,-77.22,30.615
26.85,-77.17,30.584
26.85,-77.12,30.19
26.85,-77.07,29.982
26.85,-77.02,30.134
26.85,-76.97,29.968
26.85,-76.92,29.929
26.85,-76.87,29.913
26.85,-76.82,30.326
26.85,-76.77,30.468
26.85,-76.72,30.217
26.85,-76.67,29.802
26.85,-76.62,29.682
26.85,-76.57,29.944
26.85,-76.52,29.935
26.85,-76.47,30.075
26.85,-76.42,30.135
26.85,-76.37,30.062
26.85,-76.32,29.835
26.85,-76.27,29.79
26.85,-76.22,29.88
26.85,-76.17,29.552
26.9,-80.02,29.951
26.9,-79.97,30.128
26.9,-79.92,30.299
26.9,-79.87,30.361
26.9,-79.82,30.413
26.9,-79.77,30.447
26.9,-79.72,30.467
26.9,-79.67,30.478
26.9,-79.62,30.433
26.9,-79.57,30.32
26.9,-79.52,30.196
26.9,-79.47,30.166
26.9,-79.42,30.168
26.9,-79.37,30.188
26.9,-79.32,30.245
26.9,-79.27,30.325
26.9,-79.22,30.35
26.9,-79.17,30.328
26.9,-79.12,30.386
26.9,-79.07,30.556
26.9,-79.02,30.912
26.9,-78.97,31.014
26.9,-78.92,31.083
26.9,-78.87,31.196
26.9,-78.82,31.22
26.9,-78.77,31.153
26.9,-78.72,31.156
26.9,-78.67,31.187
26.9,-78.62,31.198
26.9,-78.57,31.258
26.9,-78.52,31.277
26.9,-78.47,31.238
26.9,-78.42,31.226
26.9,-78.37,31.219
26.9,-78.32,31.221
26.9,-78.27,31.22
26.9,-78.22,31.177
26.9,-78.17,31.153
26.9,-78.12,31.165
26.9,-78.07,31.13
26.9,-78.02,31.11
26.9,-77.97,31.071
26.9,-77.92,30.98
26.9,-77.87,30.926
26.9,-77.82,30.911
26.9,-77.52,30.776
26.9,-77.47,30.677
26.9,-77.42,30.639
26.9,-77.37,30.558
26.9,-77.32,30.56
26.9,-77.27,30.623
26.9,-77.22,30.664
26.9,-77.17,30.636
26.9,-77.12,30.378
26.9,-77.07,29.759
26.9,-77.02,29.953
26.9,-76.97,30.051
26.9,-76.92,29.944
26.9,-76.87,29.941
26.9,-76.82,30.309
26.9,-76.77,30.433
26.9,-76.72,30.138
26.9,-76.67,29.574
26.9,-76.62,29.526
26.9,-76.57,29.712
26.9,-76.52,29.952
26.9,-76.47,29.91
26.9,-76.42,30.044
26.9,-76.37,29.932
26.9,-76.32,29.744
26.9,-76.27,30.03
26.9,-76.22,29.925
26.9,-76.17,29.747
26.95,-80.07,29.813
26.95,-80.02,29.844
26.95,-79.97,30.086
26.95,-79.92,30.284
26.95,-79.87,30.358
26.95,-79.82,30.388
26.95,-79.77,30.379
26.95,-79.72,30.419
26.95,-79.67,30.41
26.95,-79.62,30.335
26.95,-79.57,30.267
26.95,-79.52,30.152
26.95,-79.47,30.08
26.95,-79.42,30.002
26.95,-79.37,29.938
26.95,-79.32,30.024
26.95,-79.27,30.175
26.95,-79.22,30.285
26.95,-79.17,30.309
26.95,-79.12,30.377
26.95,-79.07,30.606
26.95,-79.02,30.926
26.95,-78.97,31.062
26.95,-78.92,31.12
26.95,-78.87,31.161
26.95,-78.82,31.165
26.95,-78.77,31.177
26.95,-78.72,31.193
26.95,-78.67,31.172
26.95,-78.62,31.216
26.95,-78.57,31.273
26.95,-78.52,31.322
26.95,-78.47,31.269
26.95,-78.42,31.23
26.95,-78.37,31.225
26.95,-78.32,31.233
26.95,-78.27,31.222
26.95,-78.22,31.172
26.95,-78.17,31.161
26.95,-78.12,31.2
26.95,-78.07,31.199
26.95,-78.02,31.133
26.95,-77.97,31.051
26.95,-77.92,30.958
26.95,-77.87,30.888
26.95,-77.82,30.867
26.95,-77.77,30.869
26.95,-77.72,30.857
26.95,-77.67,30.822
26.95,-77.62,30.8
26.95,-77.57,30.798
26.95,-77.52,30.763
26.95,-77.47,30.744
26.95,-77.42,30.678
26.95,-77.37,30.625
26.95,-77.32,30.641
26.95,-77.27,30.599
26.95,-77.22,30.599
26.95,-77.17,30.623
26.95,-77.12,30.525
26.95,-77.07,30.0
26.95,-77.02,29.812
26.95,-76.97,29.933
26.95,-76.92,29.999
26.95,-76.87,30.119
26.95,-76.82,30.267
26.95,-76.77,30.227
26.95,-76.72,29.993
26.95,-76.67,29.746
26.95,-76.62,29.623
26.95,-76.57,29.643
26.95,-76.52,29.907
26.95,-76.47,29.915
26.95,-76.42,29.886
26.95,-76.37,29.691
26.95,-76.32,29.217
26.95,-76.27,29.655
26.95,-76.22,29.785
26.95,-76.17,29.821
27.0,-80.07,29.791
27.0,-80.02,29.903
27.0,-79.97,30.108
27.0,-79.92,30.263
27.0,-79.87,30.333
27.0,-79.82,30.338
27.0,-79.77,30.326
27.0,-79.72,30.342
27.0,-79.67,30.306
27.0,-79.62,30.328
27.0,-79.57,30.251
27.0,-79.52,30.109
27.0,-79.47,29.977
27.0,-79.42,29.895
27.0,-79.37,29.902
27.0,-79.32,29.986
27.0,-79.27,30.055
27.0,-79.22,30.115
27.0,-79.17,30.224
27.0,-79.12,30.34
27.0,-79.07,30.632
27.0,-79.02,30.944
27.0,-78.97,31.09
27.0,-78.92,31.204
27.0,-78.87,31.242
27.0,-78.82,31.237
27.0,-78.77,31.278
27.0,-78.72,31.224
27.0,-78.67,31.16
27.0,-78.62,31.218
27.0,-78.57,31.218
27.0,-78.52,31.287
27.0,-78.47,31.275
27.0,-78.42,31.257
27.0,-78.37,31.22
27.0,-78.32,31.187
27.0,-78.27,31.159
27.0,-78.22,31.131
27.0,-78.17,31.159
27.0,-78.12,31.202
27.0,-78.07,31.151
27.0,-78.02,31.033
27.0,-77.97,30.921
27.0,-77.92,30.813
27.0,-77.87,30.778
27.0,-77.82,30.799
27.0,-77.77,30.858
27.0,-77.72,30.865
27.0,-77.67,30.8
27.0,-77.62,30.751
27.0,-77.57,30.767
27.0,-77.52,30.8
27.0,-77.47,30.796
27.0,-77.42,30.701
27.0,-77.37,30.624
27.0,-77.32,30.583
27.0,-77.27,30.381
27.0,-77.22,30.387
27.0,-77.17,30.467
27.0,-77.12,30.497
27.0,-77.07,30.322
27.0,-77.02,29.802
27.0,-76.97,29.613
27.0,-76.92,30.04
27.0,-76.87,30.143
27.0,-76.82,29.965
27.0,-76.77,29.868
27.0,-76.72,29.742
27.0,-76.67,29.696
27.0,-76.62,29.799
27.0,-76.57,29.777
27.0,-76.52,29.816
27.0,-76.47,29.811
27.0,-76.42,29.805
27.0,-76.37,29.631
27.0,-76.32,29.308
27.0,-76.27,29.554
27.0,-76.22,29.815
27.0,-76.17,29.683
27.05,-80.07,29.746
27.05,-80.02,29.885
27.05,-79.97,30.107
27.05,-79.92,30.258
27.05,-79.87,30.321
27.05,-79.82,30.331
27.05,-79.77,30.322
27.05,-79.72,30.325
27.05,-79.67,30.338
27.05,-79.62,30.37
27.05,-79.57,30.222
27.05,-79.52,30.059
27.05,-79.47,29.927
27.05,-79.42,29.887
27.05,-79.37,29.943
27.05,-79.32,30.009
27.05,-79.27,29.994
27.05,-79.22,30.03
27.05,-79.17,30.135
27.05,-79.12,30.34
27.05,-79.07,30.613
27.05,-79.02,30.859
27.05,-78.97,31.041
27.05,-78.92,31.212
27.05,-78.87,31.294
27.05,-78.82,31.322
27.05,-78.77,31.313
27.05,-78.72,31.268
27.05,-78.67,31.228
27.05,-78.62,31.192
27.05,-78.57,31.145
27.05,-78.52,31.17
27.05,-78.47,31.121
27.05,-78.42,31.102
27.05,-78.37,31.012
27.05,-78.32,31.073
27.05,-78.27,31.068
27.05,-78.22,31.03
27.05,-78.17,31.079
27.05,-78.12,31.114
27.05,-78.07,31.021
27.05,-78.02,30.827
27.05,-77.97,30.595
27.05,-77.92,30.432
27.05,-77.87,30.462
27.05,-77.82,30.649
27.05,-77.77,30.831
27.05,-77.72,30.825
27.05,-77.67,30.775
27.05,-77.62,30.697
27.05,-77.57,30.684
27.05,-77.52,30.67
27.05,-77.47,30.62
27.05,-77.42,30.537
27.05,-77.37,30.465
27.05,-77.32,30.374
27.05,-77.27,30.199
27.05,-77.22,30.022
27.05,-77.17,30.173
27.05,-77.12,30.469
27.05,-77.07,30.517
27.05,-77.02,30.239
27.05,-76.97,29.809
27.05,-76.92,29.937
27.05,-76.87,29.955
27.05,-76.82,29.49
27.05,-76.77,29.563
27.05,-76.72,29.545
27.05,-76.67,29.617
27.05,-76.62,29.681
27.05,-76.57,29.93
27.05,-76.52,29.963
27.05,-76.47,29.905
27.05,-76.42,29.839
27.05,-76.37,29.78
27.05,-76.32,29.723
27.05,-76.27,29.899
27.05,-76.22,30.1
27.05,-76.17,29.86
27.1,-80.12,29.678
27.1,-80.07,29.721
27.1,-80.02,29.843
27.1,-79.97,30.078
27.1,-79.92,30.237
27.1,-79.87,30.304
27.1,-79.82,30.307
27.1,-79.77,30.3
27.1,-79.72,30.316
27.1,-79.67,30.312
27.1,-79.62,30.259
27.1,-79.57,30.128
27.1,-79.52,30.013
27.1,-79.47,29.947
27.1,-79.42,29.981
27.1,-79.37,30.025
27.1,-79.32,30.032
27.1,-79.27,30.007
27.1,-79.22,30.028
27.1,-79.17,30.072
27.1,-79.12,30.255
27.1,-79.07,30.611
27.1,-79.02,30.861
27.1,-78.97,31.045
27.1,-78.92,31.194
27.1,-78.87,31.271
27.1,-78.82,31.281
27.1,-78.77,31.232
27.1,-78.72,31.16
27.1,-78.67,31.103
27.1,-78.62,31.092
27.1,-78.57,31.085
27.1,-78.52,31.042
27.1,-78.47,30.994
27.1,-78.42,30.953
27.1,-78.37,30.895
27.1,-78.32,30.94
27.1,-78.27,30.902
27.1,-78.22,30.82
27.1,-78.17,30.809
27.1,-78.12,30.872
27.1,-78.07,30.721
27.1,-78.02,30.455
27.1,-77.97,30.236
27.1,-77.92,30.116
27.1,-77.87,30.159
27.1,-77.82,30.379
27.1,-77.77,30.635
27.1,-77.72,30.702
27.1,-77.67,30.707
27.1,-77.62,30.648
27.1,-77.57,30.569
27.1,-77.52,30.503
27.1,-77.47,30.446
27.1,-77.42,30.402
27.1,-77.37,30.349
27.1,-77.32,30.256
27.1,-77.27,30.052
27.1,-77.22,29.959
27.1,-77.17,30.188
27.1,-77.12,30.398
27.1,-77.07,30.484
27.1,-77.02,30.411
27.1,-76.97,30.087
27.1,-76.92,29.938
27.1,-76.87,29.974
27.1,-76.82,29.823
27.1,-76.77,29.674
27.1,-76.72,29.714
27.1,-76.67,29.852
27.1,-76.62,29.939
27.1,-76.57,30.07
27.1,-76.52,30.098
27.1,-76.47,30.031
27.1,-76.42,29.868
27.1,-76.37,29.876
27.1,-76.32,29.826
27.1,-76.27,29.756
27.1,-76.22,29.751
27.1,-76.17,29.742
27.15,-80.12,29.674
27.15,-80.07,29.737
27.15,-80.02,29.829
27.15,-79.97,29.993
27.15,-79.92,30.16
27.15,-79.87,30.274
27.15,-79.82,30.301
27.15,-79.77,30.301
27.15,-79.72,30.309
27.15,-79.67,30.29
27.15,-79.62,30.226
27.15,-79.57,30.118
27.15,-79.52,29.99
27.15,-79.47,29.977
27.15,-79.42,30.055
27.15,-79.37,30.073
27.15,-79.32,30.048
27.15,-79.27,30.051
27.15,-79.22,30.1
27.15,-79.17,30.199
27.15,-79.12,30.341
27.15,-79.07,30.551
27.15,-79.02,30.723
27.15,-78.97,30.936
27.15,-78.92,31.074
27.15,-78.87,31.147
27.15,-78.82,31.143
27.15,-78.77,31.108
27.15,-78.72,31.076
27.15,-78.67,31.009
27.15,-78.62,30.983
27.15,-78.57,30.962
27.15,-78.52,30.901
27.15,-78.47,30.852
27.15,-78.42,30.832
27.15,-78.37,30.833
27.15,-78.32,30.816
27.15,-78.27,30.71
27.15,-78.22,30.556
27.15,-78.17,30.424
27.15,-78.12,30.367
27.15,-78.07,30.173
27.15,-78.02,30.1
27.15,-77.97,30.047
27.15,-77.92,30.053
27.15,-77.87,30.099
27.15,-77.82,30.229
27.15,-77.77,30.43
27.15,-77.72,30.597
27.15,-77.67,30.627
27.15,-77.62,30.586
27.15,-77.57,30.505
27.15,-77.52,30.429
27.15,-77.47,30.372
27.15,-77.42,30.33
27.15,-77.37,30.282
27.15,-77.32,30.195
27.15,-77.27,30.047
27.15,-77.22,29.959
27.15,-77.17,30.173
27.15,-77.12,30.343
27.15,-77.07,30.404
27.15,-77.02,30.353
27.15,-76.97,30.123
27.15,-76.92,29.929
27.15,-76.87,29.891
27.15,-76.82,29.834
27.15,-76.77,29.742
27.15,-76.72,29.833
27.15,-76.67,29.835
27.15,-76.62,29.731
27.15,-76.57,29.748
27.15,-76.52,30.042
27.15,-76.47,30.147
27.15,-76.42,30.02
27.15,-76.37,29.925
27.15,-76.32,29.798
27.15,-76.27,29.565
27.15,-76.22,29.793
27.15,-76.17,29.702
27.2,-80.12,29.626
27.2,-80.07,29.69
27.2,-80.02,29.757
27.2,-79.97,29.915
27.2,-79.92,30.09
27.2,-79.87,30.214
27.2,-79.82,30.289
27.2,-79.77,30.312
27.2,-79.72,30.3
27.2,-79.67,30.283
27.2,-79.62,30.233
27.2,-79.57,30.131
27.2,-79.52,30.038
27.2,-79.47,30.019
27.2,-79.42,30.051
27.2,-79.37,30.053
27.2,-79.32,30.056
27.2,-79.27,30.087
27.2,-79.22,30.164
27.2,-79.17,30.277
27.2,-79.12,30.402
27.2,-79.07,30.547
27.2,-79.02,30.656
27.2,-78.97,30.673
27.2,-78.92,30.727
27.2,-78.87,30.952
27.2,-78.82,31.081
27.2,-78.77,31.105
27.2,-78.72,31.051
27.2,-78.67,30.94
27.2,-78.62,30.818
27.2,-78.57,30.747
27.2,-78.52,30.706
27.2,-78.47,30.675
27.2,-78.42,30.694
27.2,-78.37,30.723
27.2,-78.32,30.706
27.2,-78.27,30.555
27.2,-78.22,30.337
27.2,-78.17,30.143
27.2,-78.12,30.101
27.2,-78.07,30.088
27.2,-78.02,29.967
27.2,-77.97,30.008
27.2,-77.92,30.086
27.2,-77.87,30.089
27.2,-77.82,30.159
27.2,-77.77,30.298
27.2,-77.72,30.464
27.2,-77.67,30.544
27.2,-77.62,30.546
27.2,-77.57,30.492
27.2,-77.52,30.427
27.2,-77.47,30.358
27.2,-77.42,30.306
27.2,-77.37,30.261
27.2,-77.32,30.185
27.2,-77.27,30.09
27.2,-77.22,30.011
27.2,-77.17,29.931
27.2,-77.12,30.137
27.2,-77.07,30.264
27.2,-77.02,30.231
27.2,-76.97,30.045
27.2,-76.92,29.824
27.2,-76.87,29.688
27.2,-76.82,29.739
27.2,-76.77,29.815
27.2,-76.72,29.861
27.2,-76.67,29.889
27.2,-76.62,29.841
27.2,-76.57,29.999
27.2,-76.52,30.116
27.2,-76.47,30.005
27.2,-76.42,30.035
27.2,-76.37,29.833
27.2,-76.32,29.883
27.2,-76.27,29.829
27.2,-76.22,29.842
27.2,-76.17,29.868
27.25,-80.22,29.175
27.25,-80.17,29.345
27.25,-80.12,29.553
27.25,-80.07,29.637
27.25,-80.02,29.663
27.25,-79.97,29.862
27.25,-79.92,30.055
27.25,-79.87,30.191
27.25,-79.82,30.281
27.25,-79.77,30.331
27.25,-79.72,30.354
27.25,-79.67,30.335
27.25,-79.62,30.284
27.25,-79.57,30.198
27.25,-79.52,30.13
27.25,-79.47,30.09
27.25,-79.42,30.064
27.25,-79.37,30.051
27.25,-79.32,30.064
27.25,-79.27,30.107
27.25,-79.22,30.189
27.25,-79.17,30.31
27.25,-79.12,30.456
27.25,-79.07,30.582
27.25,-79.02,30.671
27.25,-78.97,30.752
27.25,-78.92,30.902
27.25,-78.87,31.044
27.25,-78.82,31.11
27.25,-78.77,31.118
27.25,-78.72,31.047
27.25,-78.67,30.854
27.25,-78.62,30.659
27.25,-78.57,30.528
27.25,-78.52,30.467
27.25,-78.47,30.511
27.25,-78.42,30.496
27.25,-78.37,30.501
27.25,-78.32,30.444
27.25,-78.27,30.337
27.25,-78.22,30.199
27.25,-78.17,30.114
27.25,-78.12,30.111
27.25,-78.07,30.051
27.25,-78.02,29.957
27.25,-77.97,30.0
27.25,-77.92,30.026
27.25,-77.87,30.032
27.25,-77.82,30.084
27.25,-77.77,30.174
27.25,-77.72,30.316
27.25,-77.67,30.451
27.25,-77.62,30.508
27.25,-77.57,30.481
27.25,-77.52,30.423
27.25,-77.47,30.357
27.25,-77.42,30.298
27.25,-77.37,30.256
27.25,-77.32,30.198
27.25,-77.27,30.127
27.25,-77.22,30.066
27.25,-77.17,30.023
27.25,-77.12,30.078
27.25,-77.07,30.122
27.25,-77.02,30.094
27.25,-76.97,29.96
27.25,-76.92,29.672
27.25,-76.87,29.305
27.25,-76.82,29.667
27.25,-76.77,29.924
27.25,-76.72,29.953
27.25,-76.67,29.928
27.25,-76.62,29.947
27.25,-76.57,30.059
27.25,-76.52,30.145
27.25,-76.47,30.113
27.25,-76.42,30.148
27.25,-76.37,30.006
27.25,-76.32,29.96
27.25,-76.27,29.961
27.25,-76.22,30.018
27.25,-76.17,30.162
27.3,-80.17,29.161
27.3,-80.12,29.456
27.3,-80.07,29.621
27.3,-80.02,29.707
27.3,-79.97,29.875
27.3,-79.92,30.06
27.3,-79.87,30.211
27.3,-79.82,30.311
27.3,-79.77,30.367
27.3,-79.72,30.414
27.3,-79.67,30.416
27.3,-79.62,30.37
27.3,-79.57,30.303
27.3,-79.52,30.233
27.3,-79.47,30.151
27.3,-79.42,30.091
27.3,-79.37,30.06
27.3,-79.32,30.085
27.3,-79.27,30.119
27.3,-79.22,30.184
27.3,-79.17,30.324
27.3,-79.12,30.498
27.3,-79.07,30.606
27.3,-79.02,30.669
27.3,-78.97,30.767
27.3,-78.92,30.891
27.3,-78.87,30.951
27.3,-78.82,30.99
27.3,-78.77,30.994
27.3,-78.72,30.963
27.3,-78.67,30.725
27.3,-78.62,30.476
27.3,-78.57,30.278
27.3,-78.52,30.13
27.3,-78.47,30.158
27.3,-78.42,30.222
27.3,-78.37,30.206
27.3,-78.32,30.132
27.3,-78.27,30.113
27.3,-78.22,30.138
27.3,-78.17,30.144
27.3,-78.12,30.131
27.3,-78.07,30.089
27.3,-78.02,30.063
27.3,-77.97,30.077
27.3,-77.92,30.072
27.3,-77.87,30.006
27.3,-77.82,29.998
27.3,-77.77,30.074
27.3,-77.72,30.17
27.3,-77.67,30.314
27.3,-77.62,30.401
27.3,-77.57,30.434
27.3,-77.52,30.419
27.3,-77.47,30.36
27.3,-77.42,30.303
27.3,-77.37,30.259
27.3,-77.32,30.203
27.3,-77.27,30.142
27.3,-77.22,30.085
27.3,-77.17,30.049
27.3,-77.12,30.038
27.3,-77.07,30.013
27.3,-77.02,30.042
27.3,-76.97,29.989
27.3,-76.92,29.834
27.3,-76.87,29.781
27.3,-76.82,29.974
27.3,-76.77,30.16
27.3,-76.72,30.105
27.3,-76.67,30.071
27.3,-76.62,30.012
27.3,-76.57,30.066
27.3,-76.52,30.197
27.3,-76.47,30.247
27.3,-76.42,30.193
27.3,-76.37,30.092
27.3,-76.32,30.04
27.3,-76.27,30.046
27.3,-76.22,30.097
27.3,-76.17,30.157
27.35,-80.22,28.7
27.35,-80.17,28.953
27.35,-80.12,29.341
27.35,-80.07,29.58
27.35,-80.02,29.718
27.35,-79.97,29.891
27.35,-79.92,30.07
27.35,-79.87,30.216
27.35,-79.82,30.319
27.35,-79.77,30.386
27.35,-79.72,30.437
27.35,-79.67,30.455
27.35,-79.62,30.436
27.35,-79.57,30.388
27.35,-79.52,30.291
27.35,-79.47,30.19
27.35,-79.42,30.12
27.35,-79.37,30.097
27.35,-79.32,30.139
27.35,-79.27,30.171
27.35,-79.22,30.185
27.35,-79.17,30.294
27.35,-79.12,30.459
27.35,-79.07,30.504
27.35,-79.02,30.545
27.35,-78.97,30.578
27.35,-78.92,30.618
27.35,-78.87,30.66
27.35,-78.82,30.662
27.35,-78.77,30.672
27.35,-78.72,30.674
27.35,-78.67,30.46
27.35,-78.62,30.258
27.35,-78.57,30.1
27.35,-78.52,30.018
27.35,-78.47,30.077
27.35,-78.42,30.093
27.35,-78.37,30.108
27.35,-78.32,30.125
27.35,-78.27,30.087
27.35,-78.22,30.099
27.35,-78.17,30.152
27.35,-78.12,30.162
27.35,-78.07,30.138
27.35,-78.02,30.159
27.35,-77.97,30.163
27.35,-77.92,30.154
27.35,-77.87,30.089
27.35,-77.82,30.002
27.35,-77.77,29.974
27.35,-77.72,30.034
27.35,-77.67,30.134
27.35,-77.62,30.254
27.35,-77.57,30.348
27.35,-77.52,30.39
27.35,-77.47,30.376
27.35,-77.42,30.331
27.35,-77.37,30.283
27.35,-77.32,30.22
27.35,-77.27,30.147
27.35,-77.22,30.068
27.35,-77.17,30.002
27.35,-77.12,29.98
27.35,-77.07,29.946
27.35,-77.02,30.055
27.35,-76.97,30.044
27.35,-76.92,30.005
27.35,-76.87,30.039
27.35,-76.82,30.136
27.35,-76.77,30.253
27.35,-76.72,30.207
27.35,-76.67,30.18
27.35,-76.62,30.131
