lat,lon,sst
27.9,-80.0,30.253
27.9,-79.95,30.339
27.9,-79.9,30.415
27.9,-79.85,30.457
27.9,-79.8,30.508
27.9,-79.75,30.507
27.9,-79.7,30.509
27.9,-79.65,30.495
27.9,-79.6,30.616
27.9,-79.55,30.525
27.9,-79.5,30.288
27.9,-79.45,30.219
27.9,-79.4,30.293
27.9,-79.35,30.268
27.9,-79.3,30.199
27.9,-79.25,30.159
27.9,-79.2,30.142
27.9,-79.15,29.955
27.9,-79.1,29.649
27.9,-79.05,29.826
27.9,-79.0,29.975
27.9,-78.95,29.901
27.9,-78.9,29.603
27.9,-78.85,29.626
27.9,-78.8,29.764
27.9,-78.75,29.854
27.9,-78.7,29.923
27.9,-78.65,29.988
27.9,-78.6,29.934
27.9,-78.55,29.975
27.9,-78.5,30.086
27.9,-78.45,29.973
27.9,-78.4,29.806
27.9,-78.35,29.8
27.9,-78.3,29.73
27.9,-78.25,29.601
27.9,-78.2,29.522
27.9,-78.15,29.518
27.9,-78.1,29.493
27.9,-78.05,29.587
27.9,-78.0,29.781
27.9,-77.95,29.827
27.9,-77.9,29.884
27.9,-77.85,29.967
27.9,-77.8,29.996
27.9,-77.75,29.997
27.9,-77.7,30.076
27.9,-77.65,29.932
27.9,-77.6,29.826
27.9,-77.55,29.864
27.9,-77.5,29.905
27.9,-77.45,29.862
27.9,-77.4,29.734
27.9,-77.35,29.658
27.9,-77.3,29.728
27.95,-80.45,28.113
27.95,-80.4,28.303
27.95,-80.35,28.346
27.95,-80.3,28.714
27.95,-80.25,29.154
27.95,-80.2,29.443
27.95,-80.15,29.791
27.95,-80.1,29.926
27.95,-80.05,29.994
27.95,-80.0,30.259
27.95,-79.95,30.32
27.95,-79.9,30.398
27.95,-79.85,30.409
27.95,-79.8,30.403
27.95,-79.75,30.587
27.95,-79.7,30.56
27.95,-79.65,30.412
27.95,-79.6,30.524
27.95,-79.55,30.546
27.95,-79.5,30.353
27.95,-79.45,30.206
27.95,-79.4,30.234
27.95,-79.35,30.238
27.95,-79.3,30.177
27.95,-79.25,30.178
27.95,-79.2,30.095
27.95,-79.15,29.949
27.95,-79.1,29.742
27.95,-79.05,29.699
27.95,-79.0,29.715
27.95,-78.95,29.756
27.95,-78.9,29.652
27.95,-78.85,29.63
27.95,-78.8,29.873
27.95,-78.75,29.962
27.95,-78.7,30.019
27.95,-78.65,30.02
27.95,-78.6,29.934
27.95,-78.55,29.895
27.95,-78.5,29.975
27.95,-78.45,29.833
27.95,-78.4,29.844
27.95,-78.35,29.828
27.95,-78.3,29.695
27.95,-78.25,29.76
27.95,-78.2,29.71
27.95,-78.15,29.655
27.95,-78.1,29.696
27.95,-78.05,29.78
27.95,-78.0,29.869
27.95,-77.95,30.05
27.95,-77.9,29.983
27.95,-77.85,29.903
27.95,-77.8,29.898
27.95,-77.75,29.943
27.95,-77.7,30.005
27.95,-77.65,29.958
27.95,-77.6,29.88
27.95,-77.55,29.846
27.95,-77.5,29.972
27.95,-77.45,29.893
27.95,-77.4,29.714
27.95,-77.35,29.622
27.95,-77.3,29.617
28.0,-80.55,28.262
28.0,-80.5,28.183
28.0,-80.45,28.315
28.0,-80.4,28.773
28.0,-80.35,28.75
28.0,-80.3,29.029
28.0,-80.25,29.336
28.0,-80.2,29.545
28.0,-80.15,29.738
28.0,-80.1,29.802
28.0,-80.05,29.8
28.0,-80.0,30.255
28.0,-79.95,30.396
28.0,-79.9,30.482
28.0,-79.85,30.583
28.0,-79.8,30.547
28.0,-79.75,30.6
28.0,-79.7,30.506
28.0,-79.65,30.468
28.0,-79.6,30.357
28.0,-79.55,30.335
28.0,-79.5,30.319
28.0,-79.45,30.125
28.0,-79.4,30.162
28.0,-79.35,30.2
28.0,-79.3,30.235
28.0,-79.25,30.155
28.0,-79.2,29.951
28.0,-79.15,29.816
28.0,-79.1,29.833
28.0,-79.05,29.747
28.0,-79.0,29.628
28.0,-78.95,29.698
28.0,-78.9,29.641
28.0,-78.85,29.581
28.0,-78.8,29.541
28.0,-78.75,29.663
28.0,-78.7,29.796
28.0,-78.65,29.877
28.0,-78.6,29.787
28.0,-78.55,29.707
28.0,-78.5,29.797
28.0,-78.45,29.704
28.0,-78.4,29.828
28.0,-78.35,29.814
28.0,-78.3,29.838
28.0,-78.25,29.856
28.0,-78.2,29.751
28.0,-78.15,29.77
28.0,-78.1,29.752
28.0,-78.05,29.828
28.0,-78.0,29.862
28.0,-77.95,30.029
28.0,-77.9,29.943
28.0,-77.85,29.721
28.0,-77.8,29.839
28.0,-77.75,30.02
28.0,-77.7,30.084
28.0,-77.65,30.036
28.0,-77.6,29.959
28.0,-77.55,29.929
28.0,-77.5,29.905
28.0,-77.45,29.865
28.0,-77.4,29.721
28.0,-77.35,29.614
28.0,-77.3,29.606
28.05,-80.5,28.255
28.05,-80.45,28.414
28.05,-80.4,28.776
28.05,-80.35,28.956
28.05,-80.3,29.146
28.05,-80.25,29.49
28.05,-80.2,29.651
28.05,-80.15,29.846
28.05,-80.1,29.947
28.05,-80.05,29.875
28.05,-80.0,30.173
28.05,-79.95,30.387
28.05,-79.9,30.514
28.05,-79.85,30.646
28.05,-79.8,30.687
28.05,-79.75,30.631
28.05,-79.7,30.572
28.05,-79.65,30.445
28.05,-79.6,30.285
28.05,-79.55,30.202
28.05,-79.5,30.069
28.05,-79.45,30.001
28.05,-79.4,30.125
28.05,-79.35,30.14
28.05,-79.3,30.149
28.05,-79.25,30.071
28.05,-79.2,29.815
28.05,-79.15,29.714
28.05,-79.1,29.682
28.05,-79.05,29.681
28.05,-79.0,29.641
28.05,-78.95,29.681
28.05,-78.9,29.685
28.05,-78.85,29.658
28.05,-78.8,29.571
28.05,-78.75,29.475
28.05,-78.7,29.445
28.05,-78.65,29.52
28.05,-78.6,29.476
28.05,-78.55,29.395
28.05,-78.5,29.581
28.05,-78.45,29.66
28.05,-78.4,29.658
28.05,-78.35,29.761
28.05,-78.3,29.806
28.05,-78.25,29.734
28.05,-78.2,29.82
28.05,-78.15,29.972
28.05,-78.1,29.934
28.05,-78.05,29.83
28.05,-78.0,29.821
28.05,-77.95,29.874
28.05,-77.9,29.933
28.05,-77.85,29.891
28.05,-77.8,29.933
28.05,-77.75,30.078
28.05,-77.7,30.076
28.05,-77.65,30.042
28.05,-77.6,29.912
28.05,-77.55,29.96
28.05,-77.5,29.898
28.05,-77.45,29.816
28.05,-77.4,29.69
28.05,-77.35,29.682
28.05,-77.3,29.691
28.1,-80.6,28.4
28.1,-80.55,28.331
28.1,-80.5,28.283
28.1,-80.45,28.478
28.1,-80.4,28.821
28.1,-80.35,29.084
28.1,-80.3,29.363
28.1,-80.25,29.645
28.1,-80.2,29.644
28.1,-80.15,29.737
28.1,-80.1,29.907
28.1,-80.05,29.91
28.1,-80.0,30.21
28.1,-79.95,30.369
28.1,-79.9,30.4
28.1,-79.85,30.414
28.1,-79.8,30.534
28.1,-79.75,30.584
28.1,-79.7,30.557
28.1,-79.65,30.447
28.1,-79.6,30.237
28.1,-79.55,30.149
28.1,-79.5,29.976
28.1,-79.45,29.961
28.1,-79.4,30.045
28.1,-79.35,30.003
28.1,-79.3,29.976
28.1,-79.25,29.884
28.1,-79.2,29.726
28.1,-79.15,29.648
28.1,-79.1,29.724
28.1,-79.05,29.738
28.1,-79.0,29.771
28.1,-78.95,29.816
28.1,-78.9,29.716
28.1,-78.85,29.669
28.1,-78.8,29.548
28.1,-78.75,29.498
28.1,-78.7,29.463
28.1,-78.65,29.437
28.1,-78.6,29.429
28.1,-78.55,29.395
28.1,-78.5,29.449
28.1,-78.45,29.699
28.1,-78.4,29.523
28.1,-78.35,29.532
28.1,-78.3,29.429
28.1,-78.25,29.687
28.1,-78.2,29.881
28.1,-78.15,29.985
28.1,-78.1,29.971
28.1,-78.05,29.913
28.1,-78.0,29.852
28.1,-77.95,29.944
28.1,-77.9,30.018
28.1,-77.85,29.963
28.1,-77.8,29.972
28.1,-77.75,29.913
28.1,-77.7,29.877
28.1,-77.65,29.974
28.1,-77.6,29.995
28.1,-77.55,29.998
28.1,-77.5,30.089
28.1,-77.45,30.015
28.1,-77.4,29.831
28.1,-77.35,29.82
28.1,-77.3,29.67
28.15,-80.55,28.496
28.15,-80.5,28.465
28.15,-80.45,28.598
28.15,-80.4,28.905
28.15,-80.35,29.033
28.15,-80.3,29.237
28.15,-80.25,29.549
28.15,-80.2,29.531
28.15,-80.15,29.796
28.15,-80.1,30.014
28.15,-80.05,30.221
28.15,-80.0,30.433
28.15,-79.95,30.567
28.15,-79.9,30.59
28.15,-79.85,30.602
28.15,-79.8,30.614
28.15,-79.75,30.617
28.15,-79.7,30.587
28.15,-79.65,30.512
28.15,-79.6,30.37
28.15,-79.55,30.18
28.15,-79.5,29.96
28.15,-79.45,29.935
28.15,-79.4,30.0
28.15,-79.35,29.977
28.15,-79.3,29.891
28.15,-79.25,29.764
28.15,-79.2,29.673
28.15,-79.15,29.622
28.15,-79.1,29.738
28.15,-79.05,29.784
28.15,-79.0,29.843
28.15,-78.95,29.88
28.15,-78.9,29.835
28.15,-78.85,29.847
28.15,-78.8,29.718
28.15,-78.75,29.688
28.15,-78.7,29.643
28.15,-78.65,29.481
28.15,-78.6,29.368
28.15,-78.55,29.377
28.15,-78.5,29.41
28.15,-78.45,29.717
28.15,-78.4,29.649
28.15,-78.35,29.411
28.15,-78.3,29.299
28.15,-78.25,29.436
28.15,-78.2,29.783
28.15,-78.15,29.947
28.15,-78.1,29.897
28.15,-78.05,29.72
28.15,-78.0,29.839
28.15,-77.95,29.94
28.15,-77.9,29.897
28.15,-77.85,29.799
28.15,-77.8,29.785
28.15,-77.75,29.665
28.15,-77.7,29.757
28.15,-77.65,29.832
28.15,-77.6,29.98
28.15,-77.55,30.023
28.15,-77.5,29.986
28.15,-77.45,30.034
28.15,-77.4,29.94
28.15,-77.35,29.737
28.15,-77.3,29.679
28.2,-80.65,28.576
28.2,-80.55,28.655
28.2,-80.5,28.647
28.2,-80.45,28.782
28.2,-80.4,29.077
28.2,-80.35,29.153
28.2,-80.3,29.257
28.2,-80.25,29.496
28.2,-80.2,29.611
28.2,-80.15,29.813
28.2,-80.1,29.996
28.2,-80.05,30.178
28.2,-80.0,30.503
28.2,-79.95,30.695
28.2,-79.9,30.752
28.2,-79.85,30.756
28.2,-79.8,30.714
28.2,-79.75,30.591
28.2,-79.7,30.534
28.2,-79.65,30.53
28.2,-79.6,30.485
28.2,-79.55,30.27
28.2,-79.5,30.095
28.2,-79.45,30.032
28.2,-79.4,30.071
28.2,-79.35,30.017
28.2,-79.3,29.839
28.2,-79.25,29.745
28.2,-79.2,29.659
28.2,-79.15,29.638
28.2,-79.1,29.722
28.2,-79.05,29.848
28.2,-79.0,29.936
28.2,-78.95,29.815
28.2,-78.9,29.813
28.2,-78.85,29.866
28.2,-78.8,29.852
28.2,-78.75,29.818
28.2,-78.7,29.721
28.2,-78.65,29.525
28.2,-78.6,29.331
28.2,-78.55,29.293
28.2,-78.5,29.333
28.2,-78.45,29.56
28.2,-78.4,29.409
28.2,-78.35,29.264
28.2,-78.3,29.337
28.2,-78.25,29.353
28.2,-78.2,29.58
28.2,-78.15,29.764
28.2,-78.1,29.896
28.2,-78.05,29.83
28.2,-78.0,29.911
28.2,-77.95,29.779
28.2,-77.9,29.461
28.2,-77.85,29.577
28.2,-77.8,29.718
28.2,-77.75,29.628
28.2,-77.7,29.575
28.2,-77.65,29.701
28.2,-77.6,29.9
28.2,-77.55,30.017
28.2,-77.5,30.028
28.2,-77.45,29.97
28.2,-77.4,29.947
28.2,-77.35,29.758
28.2,-77.3,29.754
28.25,-80.65,28.64
28.25,-80.55,28.834
28.25,-80.5,28.968
28.25,-80.45,28.957
28.25,-80.4,29.19
28.25,-80.35,29.269
28.25,-80.3,29.361
28.25,-80.25,29.54
28.25,-80.2,29.672
28.25,-80.15,29.908
28.25,-80.1,30.194
28.25,-80.05,30.415
28.25,-80.0,30.595
28.25,-79.95,30.724
28.25,-79.9,30.781
28.25,-79.85,30.78
28.25,-79.8,30.681
28.25,-79.75,30.648
28.25,-79.7,30.524
28.25,-79.65,30.474
28.25,-79.6,30.444
28.25,-79.55,30.315
28.25,-79.5,30.268
28.25,-79.45,30.153
28.25,-79.4,29.963
28.25,-79.35,29.814
28.25,-79.3,29.868
28.25,-79.25,29.697
28.25,-79.2,29.63
28.25,-79.15,29.649
28.25,-79.1,29.696
28.25,-79.05,29.796
28.25,-79.0,29.844
28.25,-78.95,29.773
28.25,-78.9,29.739
28.25,-78.85,29.813
28.25,-78.8,29.823
28.25,-78.75,29.885
28.25,-78.7,29.861
28.25,-78.65,29.565
28.25,-78.6,29.298
28.25,-78.55,29.199
28.25,-78.5,29.148
28.25,-78.45,29.5
28.25,-78.4,29.31
28.25,-78.35,29.402
28.25,-78.3,29.572
28.25,-78.25,29.436
28.25,-78.2,29.577
28.25,-78.15,29.741
28.25,-78.1,29.889
28.25,-78.05,29.865
28.25,-78.0,29.916
28.25,-77.95,29.615
28.25,-77.9,29.353
28.25,-77.85,29.342
28.25,-77.8,29.517
28.25,-77.75,29.573
28.25,-77.7,29.501
28.25,-77.65,29.463
28.25,-77.6,29.618
28.25,-77.55,29.763
28.25,-77.5,29.894
28.25,-77.45,29.993
28.25,-77.4,29.936
28.25,-77.35,29.735
28.25,-77.3,29.738
28.3,-80.65,28.686
28.3,-80.55,28.831
28.3,-80.5,28.949
28.3,-80.45,29.082
28.3,-80.4,29.259
28.3,-80.35,29.27
28.3,-80.3,29.323
28.3,-80.25,29.525
28.3,-80.2,29.735
28.3,-80.15,30.11
28.3,-80.1,30.277
28.3,-80.05,30.501
28.3,-80.0,30.749
28.3,-79.95,30.771
28.3,-79.9,30.806
28.3,-79.85,30.771
28.3,-79.8,30.64
28.3,-79.75,30.533
28.3,-79.7,30.452
28.3,-79.65,30.436
28.3,-79.6,30.441
28.3,-79.55,30.357
28.3,-79.5,30.378
28.3,-79.45,30.278
28.3,-79.4,29.996
28.3,-79.35,29.852
28.3,-79.3,29.704
28.3,-79.25,29.685
28.3,-79.2,29.652
28.3,-79.15,29.651
28.3,-79.1,29.663
28.3,-79.05,29.764
28.3,-79.0,29.773
28.3,-78.95,29.712
28.3,-78.9,29.653
28.3,-78.85,29.621
28.3,-78.8,29.692
28.3,-78.75,29.811
28.3,-78.7,29.836
28.3,-78.65,29.634
28.3,-78.6,29.42
28.3,-78.55,29.275
28.3,-78.5,29.081
28.3,-78.45,29.332
28.3,-78.4,29.503
28.3,-78.35,29.354
28.3,-78.3,29.347
28.3,-78.25,29.65
28.3,-78.2,29.767
28.3,-78.15,29.802
28.3,-78.1,29.875
28.3,-78.05,29.895
28.3,-78.0,30.01
28.3,-77.95,29.677
28.3,-77.9,29.441
28.3,-77.85,29.469
28.3,-77.8,29.502
28.3,-77.75,29.633
28.3,-77.7,29.679
28.3,-77.65,29.379
28.3,-77.6,29.413
28.3,-77.55,29.409
28.3,-77.5,29.541
28.3,-77.45,29.726
28.3,-77.4,29.789
28.3,-77.35,29.603
28.3,-77.3,29.594
28.35,-80.65,28.713
28.35,-80.55,28.759
28.35,-80.5,28.736
28.35,-80.45,28.871
28.35,-80.4,29.156
28.35,-80.35,29.404
28.35,-80.3,29.441
28.35,-80.25,29.557
28.35,-80.2,29.701
28.35,-80.15,30.074
28.35,-80.1,30.41
28.35,-80.05,30.701
28.35,-80.0,30.843
28.35,-79.95,30.881
28.35,-79.9,30.866
28.35,-79.85,30.815
28.35,-79.8,30.646
28.35,-79.75,30.557
28.35,-79.7,30.499
28.35,-79.65,30.482
28.35,-79.6,30.554
28.35,-79.55,30.492
28.35,-79.5,30.396
28.35,-79.45,30.303
28.35,-79.4,30.095
28.35,-79.35,29.981
28.35,-79.3,29.828
28.35,-79.25,29.785
28.35,-79.2,29.805
28.35,-79.15,29.781
28.35,-79.1,29.697
28.35,-79.05,29.732
28.35,-79.0,29.776
28.35,-78.95,29.756
28.35,-78.9,29.694
28.35,-78.85,29.65
28.35,-78.8,29.673
28.35,-78.75,29.841
28.35,-78.7,29.78
28.35,-78.65,29.614
28.35,-78.6,29.477
28.35,-78.55,29.432
28.35,-78.5,29.178
28.35,-78.45,29.267
28.35,-78.4,29.65
28.35,-78.35,29.217
28.35,-78.3,29.395
28.35,-78.25,29.61
28.35,-78.2,29.644
28.35,-78.15,29.791
28.35,-78.1,29.918
28.35,-78.05,29.872
28.35,-78.0,29.897
28.35,-77.95,29.658
28.35,-77.9,29.521
28.35,-77.85,29.797
28.35,-77.8,29.743
28.35,-77.75,29.602
28.35,-77.7,29.645
28.35,-77.65,29.296
28.35,-77.6,29.24
28.35,-77.55,29.235
28.35,-77.5,29.351
28.35,-77.45,29.532
28.35,-77.4,29.607
28.35,-77.35,29.527
28.35,-77.3,29.411
28.4,-80.65,28.746
28.4,-80.55,28.708
28.4,-80.5,28.66
28.4,-80.45,28.656
28.4,-80.4,28.865
28.4,-80.35,29.386
28.4,-80.3,29.533
28.4,-80.25,29.654
28.4,-80.2,29.826
28.4,-80.15,30.139
28.4,-80.1,30.447
28.4,-80.05,30.73
28.4,-80.0,30.839
28.4,-79.95,30.901
28.4,-79.9,30.84
28.4,-79.85,30.789
28.4,-79.8,30.719
28.4,-79.75,30.625
28.4,-79.7,30.644
28.4,-79.65,30.659
28.4,-79.6,30.62
28.4,-79.55,30.576
28.4,-79.5,30.398
28.4,-79.45,30.247
28.4,-79.4,30.058
28.4,-79.35,29.846
28.4,-79.3,29.842
28.4,-79.25,29.876
28.4,-79.2,29.936
28.4,-79.15,29.957
28.4,-79.1,29.911
28.4,-79.05,29.853
28.4,-79.0,29.889
28.4,-78.95,29.881
28.4,-78.9,29.825
28.4,-78.85,29.749
28.4,-78.8,29.759
28.4,-78.75,29.918
28.4,-78.7,29.899
28.4,-78.65,29.638
28.4,-78.6,29.528
28.4,-78.55,29.484
28.4,-78.5,29.278
28.4,-78.45,29.227
28.4,-78.4,29.481
28.4,-78.35,29.111
28.4,-78.3,29.392
28.4,-78.25,29.499
28.4,-78.2,29.495
28.4,-78.15,29.677
28.4,-78.1,29.827
28.4,-78.05,29.972
28.4,-78.0,29.883
28.4,-77.95,29.616
28.4,-77.9,29.548
28.4,-77.85,29.902
28.4,-77.8,29.939
28.4,-77.75,29.728
28.4,-77.7,29.612
28.4,-77.65,29.286
28.4,-77.6,29.188
28.4,-77.55,29.033
28.4,-77.5,29.268
28.4,-77.45,29.523
28.4,-77.4,29.641
28.4,-77.35,29.658
28.4,-77.3,29.462
28.45,-80.75,28.843
28.45,-80.65,28.802
28.45,-80.5,28.679
28.45,-80.45,28.6
28.45,-80.4,28.772
28.45,-80.35,29.344
28.45,-80.3,29.716
28.45,-80.25,29.751
28.45,-80.2,30.01
28.45,-80.15,30.309
28.45,-80.1,30.597
28.45,-80.05,30.782
28.45,-80.0,30.875
28.45,-79.95,30.926
28.45,-79.9,30.866
28.45,-79.85,30.798
28.45,-79.8,30.794
28.45,-79.75,30.767
28.45,-79.7,30.687
28.45,-79.65,30.661
28.45,-79.6,30.61
28.45,-79.55,30.598
28.45,-79.5,30.433
28.45,-79.45,30.196
28.45,-79.4,30.034
28.45,-79.35,29.908
28.45,-79.3,29.908
28.45,-79.25,30.008
28.45,-79.2,29.986
28.45,-79.15,30.046
28.45,-79.1,29.999
28.45,-79.05,29.949
28.45,-79.0,29.945
28.45,-78.95,29.785
28.45,-78.9,29.678
28.45,-78.85,29.652
28.45,-78.8,29.661
28.45,-78.75,29.844
28.45,-78.7,29.873
28.45,-78.65,29.59
28.45,-78.6,29.435
28.45,-78.55,29.441
28.45,-78.5,29.369
28.45,-78.45,29.256
28.45,-78.4,29.476
28.45,-78.35,29.124
28.45,-78.3,29.191
28.45,-78.25,29.404
28.45,-78.2,29.443
28.45,-78.15,29.504
28.45,-78.1,29.757
28.45,-78.05,29.905
28.45,-78.0,29.735
28.45,-77.95,29.767
28.45,-77.9,29.907
28.45,-77.85,29.919
28.45,-77.8,29.784
28.45,-77.75,29.967
28.45,-77.7,29.728
28.45,-77.65,29.456
28.45,-77.6,29.393
28.45,-77.55,29.162
28.45,-77.5,29.196
28.45,-77.45,29.439
28.45,-77.4,29.532
28.45,-77.35,29.509
28.45,-77.3,29.353
28.5,-80.75,28.934
28.5,-80.6,28.849
28.5,-80.5,28.711
28.5,-80.45,28.62
28.5,-80.4,28.739
28.5,-80.35,29.288
28.5,-80.3,29.687
28.5,-80.25,29.824
28.5,-80.2,30.032
28.5,-80.15,30.384
28.5,-80.1,30.701
28.5,-80.05,30.842
28.5,-80.0,30.89
28.5,-79.95,30.915
28.5,-79.9,30.882
28.5,-79.85,30.795
28.5,-79.8,30.793
28.5,-79.75,30.792
28.5,-79.7,30.734
28.5,-79.65,30.693
28.5,-79.6,30.678
28.5,-79.55,30.622
28.5,-79.5,30.544
28.5,-79.45,30.393
28.5,-79.4,30.216
28.5,-79.35,30.144
28.5,-79.3,30.094
28.5,-79.25,30.151
28.5,-79.2,30.061
28.5,-79.15,29.998
28.5,-79.1,29.994
28.5,-79.05,30.043
28.5,-79.0,30.019
28.5,-78.95,29.831
28.5,-78.9,29.639
28.5,-78.85,29.589
28.5,-78.8,29.7
28.5,-78.75,29.859
28.5,-78.7,29.834
28.5,-78.65,29.648
28.5,-78.6,29.49
28.5,-78.55,29.467
28.5,-78.5,29.389
28.5,-78.45,29.35
28.5,-78.4,29.484
28.5,-78.35,29.608
28.5,-78.3,29.41
28.5,-78.25,29.338
28.5,-78.2,29.403
28.5,-78.15,29.364
28.5,-78.1,29.468
28.5,-78.05,29.801
28.5,-78.0,29.796
28.5,-77.95,29.598
28.5,-77.9,29.888
28.5,-77.85,29.987
28.5,-77.8,29.821
28.5,-77.75,29.867
28.5,-77.7,29.686
28.5,-77.65,29.555
28.5,-77.6,29.561
28.5,-77.55,29.385
28.5,-77.5,29.262
28.5,-77.45,29.392
28.5,-77.4,29.479
28.5,-77.35,29.4
28.5,-77.3,29.355
28.55,-80.75,29.044
28.55,-80.55,28.865
28.55,-80.5,28.647
28.55,-80.45,28.596
28.55,-80.4,28.737
28.55,-80.35,29.186
28.55,-80.3,29.694
28.55,-80.25,29.867
28.55,-80.2,30.003
28.55,-80.15,30.507
28.55,-80.1,30.81
28.55,-80.05,30.915
28.55,-80.0,30.951
28.55,-79.95,30.968
28.55,-79.9,30.921
28.55,-79.85,30.826
28.55,-79.8,30.784
28.55,-79.75,30.774
28.55,-79.7,30.743
28.55,-79.65,30.682
28.55,-79.6,30.659
28.55,-79.55,30.592
28.55,-79.5,30.541
28.55,-79.45,30.47
28.55,-79.4,30.344
28.55,-79.35,30.209
28.55,-79.3,30.232
28.55,-79.25,30.189
28.55,-79.2,30.099
28.55,-79.15,29.981
28.55,-79.1,29.983
28.55,-79.05,30.059
28.55,-79.0,30.057
28.55,-78.95,29.973
28.55,-78.9,29.802
28.55,-78.85,29.711
28.55,-78.8,29.77
28.55,-78.75,29.878
28.55,-78.7,29.853
28.55,-78.65,29.622
28.55,-78.6,29.478
28.55,-78.55,29.465
28.55,-78.5,29.491
28.55,-78.45,29.545
28.55,-78.4,29.569
28.55,-78.35,29.605
28.55,-78.3,29.572
28.55,-78.25,29.531
28.55,-78.2,29.602
28.55,-78.15,29.526
28.55,-78.1,29.592
28.55,-78.05,29.815
28.55,-78.0,29.766
28.55,-77.95,29.863
28.55,-77.9,29.821
28.55,-77.85,29.808
28.55,-77.8,29.738
28.55,-77.75,29.803
28.55,-77.7,29.607
28.55,-77.65,29.565
28.55,-77.6,29.747
28.55,-77.55,29.691
28.55,-77.5,29.433
28.55,-77.45,29.487
28.55,-77.4,29.436
28.55,-77.35,29.386
28.55,-77.3,29.337
28.6,-80.75,29.171
28.6,-80.55,28.966
28.6,-80.5,28.681
28.6,-80.45,28.54
28.6,-80.4,28.745
28.6,-80.35,29.085
28.6,-80.3,29.688
28.6,-80.25,29.924
28.6,-80.2,30.021
28.6,-80.15,30.49
28.6,-80.1,30.833
28.6,-80.05,30.933
28.6,-80.0,30.974
28.6,-79.95,30.989
28.6,-79.9,30.961
28.6,-79.85,30.897
28.6,-79.8,30.815
28.6,-79.75,30.792
28.6,-79.7,30.807
28.6,-79.65,30.663
28.6,-79.6,30.552
28.6,-79.55,30.549
28.6,-79.5,30.539
28.6,-79.45,30.488
28.6,-79.4,30.357
28.6,-79.35,30.272
28.6,-79.3,30.195
28.6,-79.25,30.173
28.6,-79.2,30.188
28.6,-79.15,30.059
28.6,-79.1,30.065
28.6,-79.05,30.071
28.6,-79.0,30.046
28.6,-78.95,29.984
28.6,-78.9,29.932
28.6,-78.85,29.903
28.6,-78.8,29.895
28.6,-78.75,29.904
28.6,-78.7,29.792
28.6,-78.65,29.622
28.6,-78.6,29.449
28.6,-78.55,29.361
28.6,-78.5,29.405
28.6,-78.45,29.409
28.6,-78.4,29.513
28.6,-78.35,29.629
28.6,-78.3,29.645
28.6,-78.25,29.653
28.6,-78.2,29.74
28.6,-78.15,29.644
28.6,-78.1,29.593
28.6,-78.05,29.751
28.6,-78.0,29.864
28.6,-77.95,29.798
28.6,-77.9,29.638
28.6,-77.85,29.559
28.6,-77.8,29.589
28.6,-77.75,29.741
28.6,-77.7,29.476
28.6,-77.65,29.503
28.6,-77.6,29.571
28.6,-77.55,29.462
28.6,-77.5,29.365
28.6,-77.45,29.202
28.6,-77.4,29.176
28.6,-77.35,29.245
28.6,-77.3,29.241
28.65,-80.6,29.299
28.65,-80.55,29.145
28.65,-80.5,28.669
28.65,-80.45,28.312
28.65,-80.4,28.657
28.65,-80.35,29.189
28.65,-80.3,29.672
28.65,-80.25,29.804
28.65,-80.2,29.687
28.65,-80.15,30.298
28.65,-80.1,30.804
28.65,-80.05,30.927
28.65,-80.0,31.004
28.65,-79.95,31.021
28.65,-79.9,30.945
28.65,-79.85,30.865
28.65,-79.8,30.767
28.65,-79.75,30.692
28.65,-79.7,30.744
28.65,-79.65,30.655
28.65,-79.6,30.444
28.65,-79.55,30.445
28.65,-79.5,30.508
28.65,-79.45,30.443
28.65,-79.4,30.354
28.65,-79.35,30.297
28.65,-79.3,30.254
28.65,-79.25,30.243
28.65,-79.2,30.15
28.65,-79.15,30.112
28.65,-79.1,30.117
28.65,-79.05,30.084
28.65,-79.0,30.032
28.65,-78.95,29.928
28.65,-78.9,29.908
28.65,-78.85,29.962
28.65,-78.8,29.941
28.65,-78.75,29.88
28.65,-78.7,29.679
28.65,-78.65,29.568
28.65,-78.6,29.474
28.65,-78.55,29.35
28.65,-78.5,29.335
28.65,-78.45,29.307
28.65,-78.4,29.331
28.65,-78.35,29.49
28.65,-78.3,29.489
28.65,-78.25,29.537
28.65,-78.2,29.649
28.65,-78.15,29.64
28.65,-78.1,29.654
28.65,-78.05,29.631
28.65,-78.0,29.69
28.65,-77.95,29.682
28.65,-77.9,29.541
28.65,-77.85,29.421
28.65,-77.8,29.504
28.65,-77.75,29.525
28.65,-77.7,29.56
28.65,-77.65,29.612
28.65,-77.6,29.597
28.65,-77.55,29.567
28.65,-77.5,29.254
28.65,-77.45,29.039
28.65,-77.4,28.95
28.65,-77.35,28.993
28.65,-77.3,29.106
28.7,-80.65,29.454
28.7,-80.6,29.406
28.7,-80.55,29.073
28.7,-80.5,28.601
28.7,-80.45,28.561
28.7,-80.4,28.779
28.7,-80.35,29.085
28.7,-80.3,29.505
28.7,-80.25,29.672
28.7,-80.2,29.598
28.7,-80.15,30.287
28.7,-80.1,30.794
28.7,-80.05,30.883
28.7,-80.0,30.981
28.7,-79.95,30.927
28.7,-79.9,30.773
28.7,-79.85,30.809
28.7,-79.8,30.707
28.7,-79.75,30.414
28.7,-79.7,30.697
28.7,-79.65,30.611
28.7,-79.6,30.502
28.7,-79.55,30.426
