lat,lon,sst
27.35,-76.57,30.616
27.35,-76.52,30.195
27.35,-76.47,30.156
27.35,-76.42,30.202
27.35,-76.37,30.241
27.35,-76.32,30.474
27.35,-76.27,30.568
27.35,-76.22,30.435
27.35,-76.17,30.262
27.4,-80.22,30.068
27.4,-80.17,30.042
27.4,-80.12,30.129
27.4,-80.07,30.321
27.4,-80.02,30.483
27.4,-79.97,30.632
27.4,-79.92,30.759
27.4,-79.87,30.872
27.4,-79.82,31.035
27.4,-79.77,31.154
27.4,-79.72,31.186
27.4,-79.67,31.147
27.4,-79.62,31.027
27.4,-79.57,30.812
27.4,-79.52,30.626
27.4,-79.47,30.651
27.4,-79.42,30.644
27.4,-79.37,30.632
27.4,-79.32,30.597
27.4,-79.27,30.571
27.4,-79.22,30.571
27.4,-79.17,30.565
27.4,-79.12,30.498
27.4,-79.07,30.319
27.4,-79.02,30.21
27.4,-78.97,30.17
27.4,-78.92,30.387
27.4,-78.87,30.619
27.4,-78.82,30.763
27.4,-78.77,30.785
27.4,-78.72,30.752
27.4,-78.67,30.694
27.4,-78.62,30.61
27.4,-78.57,30.553
27.4,-78.52,30.456
27.4,-78.47,30.41
27.4,-78.42,30.32
27.4,-78.37,30.295
27.4,-78.32,30.26
27.4,-78.27,30.287
27.4,-78.22,30.345
27.4,-78.17,30.428
27.4,-78.12,30.533
27.4,-78.07,30.266
27.4,-78.02,30.082
27.4,-77.97,30.012
27.4,-77.92,29.998
27.4,-77.87,29.939
27.4,-77.82,30.023
27.4,-77.77,30.367
27.4,-77.72,30.494
27.4,-77.67,30.573
27.4,-77.62,30.472
27.4,-77.57,30.426
27.4,-77.52,30.473
27.4,-77.47,30.439
27.4,-77.42,30.332
27.4,-77.37,30.221
27.4,-77.32,30.283
27.4,-77.27,30.285
27.4,-77.22,30.423
27.4,-77.17,30.462
27.4,-77.12,30.465
27.4,-77.07,30.288
27.4,-77.02,30.76
27.4,-76.97,30.771
27.4,-76.92,30.677
27.4,-76.87,30.703
27.4,-76.82,30.233
27.4,-76.77,30.271
27.4,-76.72,30.32
27.4,-76.67,30.292
27.4,-76.62,30.171
27.4,-76.57,30.421
27.4,-76.52,30.359
27.4,-76.47,30.12
27.4,-76.42,30.188
27.4,-76.37,30.286
27.4,-76.32,30.47
27.4,-76.27,30.58
27.4,-76.22,30.405
27.4,-76.17,30.352
27.45,-80.27,30.169
27.45,-80.22,30.088
27.45,-80.17,29.978
27.45,-80.12,29.978
27.45,-80.07,30.099
27.45,-80.02,30.241
27.45,-79.97,30.446
27.45,-79.92,30.634
27.45,-79.87,30.839
27.45,-79.82,31.064
27.45,-79.77,31.195
27.45,-79.72,31.207
27.45,-79.67,31.18
27.45,-79.62,31.152
27.45,-79.57,31.069
27.45,-79.52,31.001
27.45,-79.47,30.94
27.45,-79.42,30.875
27.45,-79.37,30.781
27.45,-79.32,30.622
27.45,-79.27,30.514
27.45,-79.22,30.506
27.45,-79.17,30.529
27.45,-79.12,30.546
27.45,-79.07,30.378
27.45,-79.02,30.301
27.45,-78.97,30.367
27.45,-78.92,30.49
27.45,-78.87,30.648
27.45,-78.82,30.738
27.45,-78.77,30.699
27.45,-78.72,30.565
27.45,-78.67,30.551
27.45,-78.62,30.593
27.45,-78.57,30.522
27.45,-78.52,30.382
27.45,-78.47,30.263
27.45,-78.42,30.139
27.45,-78.37,30.215
27.45,-78.32,30.413
27.45,-78.27,30.482
27.45,-78.22,30.42
27.45,-78.17,30.357
27.45,-78.12,30.47
27.45,-78.07,30.133
27.45,-78.02,29.871
27.45,-77.97,29.842
27.45,-77.92,29.858
27.45,-77.87,29.967
27.45,-77.82,30.033
27.45,-77.77,30.279
27.45,-77.72,30.435
27.45,-77.67,30.565
27.45,-77.62,30.477
27.45,-77.57,30.363
27.45,-77.52,30.362
27.45,-77.47,30.333
27.45,-77.42,30.477
27.45,-77.37,30.371
27.45,-77.32,30.432
27.45,-77.27,30.396
27.45,-77.22,30.454
27.45,-77.17,30.529
27.45,-77.12,30.672
27.45,-77.07,30.691
27.45,-77.02,30.614
27.45,-76.97,30.717
27.45,-76.92,30.361
27.45,-76.87,30.288
27.45,-76.82,30.15
27.45,-76.77,30.181
27.45,-76.72,30.206
27.45,-76.67,30.13
27.45,-76.62,30.045
27.45,-76.57,30.313
27.45,-76.52,30.532
27.45,-76.47,30.39
27.45,-76.42,30.282
27.45,-76.37,30.32
27.45,-76.32,30.632
27.45,-76.27,30.403
27.45,-76.22,30.24
27.45,-76.17,30.38
27.5,-80.32,30.166
27.5,-80.27,30.257
27.5,-80.22,30.144
27.5,-80.17,29.961
27.5,-80.12,29.909
27.5,-80.07,29.98
27.5,-80.02,30.158
27.5,-79.97,30.377
27.5,-79.92,30.594
27.5,-79.87,30.817
27.5,-79.82,31.036
27.5,-79.77,31.175
27.5,-79.72,31.196
27.5,-79.67,31.176
27.5,-79.62,31.156
27.5,-79.57,31.131
27.5,-79.52,31.11
27.5,-79.47,31.061
27.5,-79.42,30.974
27.5,-79.37,30.807
27.5,-79.32,30.583
27.5,-79.27,30.447
27.5,-79.22,30.43
27.5,-79.17,30.491
27.5,-79.12,30.64
27.5,-79.07,30.695
27.5,-79.02,30.759
27.5,-78.97,30.757
27.5,-78.92,30.705
27.5,-78.87,30.724
27.5,-78.82,30.799
27.5,-78.77,30.809
27.5,-78.72,30.693
27.5,-78.67,30.555
27.5,-78.62,30.525
27.5,-78.57,30.489
27.5,-78.52,30.396
27.5,-78.47,30.239
27.5,-78.42,30.029
27.5,-78.37,30.105
27.5,-78.32,30.315
27.5,-78.27,30.385
27.5,-78.22,30.324
27.5,-78.17,30.324
27.5,-78.12,30.439
27.5,-78.07,30.103
27.5,-78.02,29.751
27.5,-77.97,29.93
27.5,-77.92,29.948
27.5,-77.87,29.985
27.5,-77.82,29.972
27.5,-77.77,30.175
27.5,-77.72,30.517
27.5,-77.67,30.61
27.5,-77.62,30.442
27.5,-77.57,30.302
27.5,-77.52,30.351
27.5,-77.47,30.307
27.5,-77.42,30.321
27.5,-77.37,30.447
27.5,-77.32,30.444
27.5,-77.27,30.468
27.5,-77.22,30.411
27.5,-77.17,30.391
27.5,-77.12,30.459
27.5,-77.07,30.683
27.5,-77.02,30.668
27.5,-76.97,30.431
27.5,-76.92,30.162
27.5,-76.87,30.382
27.5,-76.82,30.33
27.5,-76.77,30.195
27.5,-76.72,30.358
27.5,-76.67,30.113
27.5,-76.62,29.887
27.5,-76.57,30.366
27.5,-76.52,30.603
27.5,-76.47,30.322
27.5,-76.42,30.262
27.5,-76.37,30.256
27.5,-76.32,30.347
27.5,-76.27,30.342
27.5,-76.22,30.345
27.5,-76.17,30.361
27.55,-80.27,30.245
27.55,-80.22,30.105
27.55,-80.17,29.891
27.55,-80.12,29.852
27.55,-80.07,29.951
27.55,-80.02,30.151
27.55,-79.97,30.393
27.55,-79.92,30.635
27.55,-79.87,30.815
27.55,-79.82,30.957
27.55,-79.77,31.095
27.55,-79.72,31.161
27.55,-79.67,31.142
27.55,-79.62,31.1
27.55,-79.57,31.088
27.55,-79.52,31.08
27.55,-79.47,31.038
27.55,-79.42,30.88
27.55,-79.37,30.703
27.55,-79.32,30.552
27.55,-79.27,30.492
27.55,-79.22,30.504
27.55,-79.17,30.458
27.55,-79.12,30.688
27.55,-79.07,30.756
27.55,-79.02,30.835
27.55,-78.97,30.855
27.55,-78.92,30.762
27.55,-78.87,30.678
27.55,-78.82,30.665
27.55,-78.77,30.742
27.55,-78.72,30.745
27.55,-78.67,30.681
27.55,-78.62,30.559
27.55,-78.57,30.537
27.55,-78.52,30.469
27.55,-78.47,30.31
27.55,-78.42,30.128
27.55,-78.37,30.115
27.55,-78.32,30.131
27.55,-78.27,30.223
27.55,-78.22,30.186
27.55,-78.17,30.156
27.55,-78.12,30.219
27.55,-78.07,30.107
27.55,-78.02,29.644
27.55,-77.97,29.633
27.55,-77.92,29.854
27.55,-77.87,29.95
27.55,-77.82,30.01
27.55,-77.77,30.198
27.55,-77.72,30.477
27.55,-77.67,30.48
27.55,-77.62,30.486
27.55,-77.57,30.428
27.55,-77.52,30.37
27.55,-77.47,30.394
27.55,-77.42,30.407
27.55,-77.37,30.576
27.55,-77.32,30.537
27.55,-77.27,30.605
27.55,-77.22,30.523
27.55,-77.17,30.331
27.55,-77.12,30.264
27.55,-77.07,30.495
27.55,-77.02,30.447
27.55,-76.97,30.455
27.55,-76.92,30.229
27.55,-76.87,30.494
27.55,-76.82,30.518
27.55,-76.77,30.389
27.55,-76.72,30.392
27.55,-76.67,30.246
27.55,-76.62,30.209
27.55,-76.57,30.344
27.55,-76.52,30.301
27.55,-76.47,30.257
27.55,-76.42,30.233
27.55,-76.37,30.318
27.55,-76.32,30.519
27.55,-76.27,30.438
27.55,-76.22,30.328
27.55,-76.17,30.367
27.6,-80.32,29.973
27.6,-80.27,30.036
27.6,-80.22,29.936
27.6,-80.17,29.796
27.6,-80.12,29.879
27.6,-80.07,30.036
27.6,-80.02,30.261
27.6,-79.97,30.527
27.6,-79.92,30.777
27.6,-79.87,30.882
27.6,-79.82,30.897
27.6,-79.77,30.978
27.6,-79.72,31.02
27.6,-79.67,31.016
27.6,-79.62,30.958
27.6,-79.57,30.89
27.6,-79.52,30.882
27.6,-79.47,30.919
27.6,-79.42,30.94
27.6,-79.37,30.782
27.6,-79.32,30.572
27.6,-79.27,30.616
27.6,-79.22,30.679
27.6,-79.17,30.675
27.6,-79.12,30.73
27.6,-79.07,30.837
27.6,-79.02,30.918
27.6,-78.97,30.839
27.6,-78.92,30.781
27.6,-78.87,30.692
27.6,-78.82,30.527
27.6,-78.77,30.629
27.6,-78.72,30.671
27.6,-78.67,30.728
27.6,-78.62,30.69
27.6,-78.57,30.628
27.6,-78.52,30.56
27.6,-78.47,30.401
27.6,-78.42,30.243
27.6,-78.37,30.199
27.6,-78.32,30.282
27.6,-78.27,30.407
27.6,-78.22,30.33
27.6,-78.17,30.232
27.6,-78.12,30.341
27.6,-78.07,30.204
27.6,-78.02,29.714
27.6,-77.97,29.568
27.6,-77.92,29.579
27.6,-77.87,29.776
27.6,-77.82,30.038
27.6,-77.77,30.181
27.6,-77.72,30.275
27.6,-77.67,30.354
27.6,-77.62,30.166
27.6,-77.57,30.1
27.6,-77.52,30.142
27.6,-77.47,30.346
27.6,-77.42,30.52
27.6,-77.37,30.594
27.6,-77.32,30.579
27.6,-77.27,30.597
27.6,-77.22,30.64
27.6,-77.17,30.537
27.6,-77.12,30.576
27.6,-77.07,30.391
27.6,-77.02,30.396
27.6,-76.97,30.513
27.6,-76.92,30.289
27.6,-76.87,30.47
27.6,-76.82,30.687
27.6,-76.77,30.633
27.6,-76.72,30.524
27.6,-76.67,30.892
27.6,-76.62,30.525
27.6,-76.57,30.638
27.6,-76.52,30.822
27.6,-76.47,30.536
27.6,-76.42,30.292
27.6,-76.37,30.327
27.6,-76.32,30.417
27.6,-76.27,30.341
27.6,-76.22,30.442
27.6,-76.17,30.424
27.65,-80.37,29.778
27.65,-80.32,29.851
27.65,-80.27,29.893
27.65,-80.22,29.878
27.65,-80.17,29.856
27.65,-80.12,29.943
27.65,-80.07,30.127
27.65,-80.02,30.37
27.65,-79.97,30.663
27.65,-79.92,30.864
27.65,-79.87,30.888
27.65,-79.82,30.821
27.65,-79.77,30.779
27.65,-79.72,30.756
27.65,-79.67,30.753
27.65,-79.62,30.705
27.65,-79.57,30.653
27.65,-79.52,30.667
27.65,-79.47,30.736
27.65,-79.42,30.8
27.65,-79.37,30.733
27.65,-79.32,30.602
27.65,-79.27,30.631
27.65,-79.22,30.681
27.65,-79.17,30.626
27.65,-79.12,30.649
27.65,-79.07,30.92
27.65,-79.02,30.969
27.65,-78.97,30.901
27.65,-78.92,30.866
27.65,-78.87,30.777
27.65,-78.82,30.694
27.65,-78.77,30.696
27.65,-78.72,30.761
27.65,-78.67,30.808
27.65,-78.62,30.809
27.65,-78.57,30.683
27.65,-78.52,30.592
27.65,-78.47,30.435
27.65,-78.42,30.232
27.65,-78.37,30.188
27.65,-78.32,30.251
27.65,-78.27,30.393
27.65,-78.22,30.256
27.65,-78.17,30.168
27.65,-78.12,30.322
27.65,-78.07,30.18
27.65,-78.02,29.852
27.65,-77.97,29.619
27.65,-77.92,29.448
27.65,-77.87,29.815
27.65,-77.82,30.076
27.65,-77.77,30.081
27.65,-77.72,30.242
27.65,-77.67,30.233
27.65,-77.62,30.135
27.65,-77.57,30.179
27.65,-77.52,30.278
27.65,-77.47,30.364
27.65,-77.42,30.394
27.65,-77.37,30.492
27.65,-77.32,30.589
27.65,-77.27,30.563
27.65,-77.22,30.536
27.65,-77.17,30.502
27.65,-77.12,30.591
27.65,-77.07,30.576
27.65,-77.02,30.52
27.65,-76.97,30.288
27.65,-76.92,30.252
27.65,-76.87,30.594
27.65,-76.82,30.75
27.65,-76.77,30.628
27.65,-76.72,30.514
27.65,-76.67,30.683
27.65,-76.62,30.577
27.65,-76.57,30.926
27.65,-76.52,30.929
27.65,-76.47,30.819
27.65,-76.42,30.683
27.65,-76.37,30.367
27.65,-76.32,30.293
27.65,-76.27,30.602
27.65,-76.22,30.623
27.65,-76.17,30.408
27.7,-80.32,29.77
27.7,-80.27,29.912
27.7,-80.22,29.937
27.7,-80.17,29.967
27.7,-80.12,30.058
27.7,-80.07,30.206
27.7,-80.02,30.405
27.7,-79.97,30.613
27.7,-79.92,30.7
27.7,-79.87,30.7
27.7,-79.82,30.653
27.7,-79.77,30.584
27.7,-79.72,30.522
27.7,-79.67,30.485
27.7,-79.62,30.457
27.7,-79.57,30.453
27.7,-79.52,30.485
27.7,-79.47,30.549
27.7,-79.42,30.622
27.7,-79.37,30.689
27.7,-79.32,30.677
27.7,-79.27,30.622
27.7,-79.22,30.672
27.7,-79.17,30.598
27.7,-79.12,30.566
27.7,-79.07,30.782
27.7,-79.02,30.907
27.7,-78.97,30.87
27.7,-78.92,30.805
27.7,-78.87,30.75
27.7,-78.82,30.731
27.7,-78.77,30.758
27.7,-78.72,30.804
27.7,-78.67,30.841
27.7,-78.62,30.832
27.7,-78.57,30.754
27.7,-78.52,30.584
27.7,-78.47,30.443
27.7,-78.42,30.308
27.7,-78.37,30.087
27.7,-78.32,30.095
27.7,-78.27,30.221
27.7,-78.22,30.24
27.7,-78.17,29.984
27.7,-78.12,30.059
27.7,-78.07,30.046
27.7,-78.02,30.037
27.7,-77.97,29.929
27.7,-77.92,29.814
27.7,-77.87,29.911
27.7,-77.82,30.036
27.7,-77.77,30.193
27.7,-77.72,30.168
27.7,-77.67,30.416
27.7,-77.62,30.634
27.7,-77.57,30.561
27.7,-77.52,30.506
27.7,-77.47,30.267
27.7,-77.42,30.338
27.7,-77.37,30.416
27.7,-77.32,30.42
27.7,-77.27,30.402
27.7,-77.22,30.543
27.7,-77.17,30.681
27.7,-77.12,30.639
27.7,-77.07,30.71
27.7,-77.02,30.661
27.7,-76.97,30.251
27.7,-76.92,30.304
27.7,-76.87,30.38
27.7,-76.82,30.604
27.7,-76.77,30.686
27.7,-76.72,30.592
27.7,-76.67,30.811
27.7,-76.62,30.844
27.7,-76.57,30.815
27.7,-76.52,30.863
27.7,-76.47,30.943
27.7,-76.42,30.935
27.7,-76.37,30.848
27.7,-76.32,30.657
27.7,-76.27,30.727
27.7,-76.22,30.762
27.7,-76.17,30.562
27.75,-80.42,29.5
27.75,-80.37,29.534
27.75,-80.32,29.828
27.75,-80.27,30.046
27.75,-80.22,30.037
27.75,-80.17,30.071
27.75,-80.12,30.164
27.75,-80.07,30.275
27.75,-80.02,30.389
27.75,-79.97,30.485
27.75,-79.92,30.532
27.75,-79.87,30.523
27.75,-79.82,30.482
27.75,-79.77,30.429
27.75,-79.72,30.371
27.75,-79.67,30.322
27.75,-79.62,30.302
27.75,-79.57,30.316
27.75,-79.52,30.359
27.75,-79.47,30.424
27.75,-79.42,30.508
27.75,-79.37,30.641
27.75,-79.32,30.774
27.75,-79.27,30.762
27.75,-79.22,30.692
27.75,-79.17,30.58
27.75,-79.12,30.656
27.75,-79.07,30.71
27.75,-79.02,30.876
27.75,-78.97,30.811
27.75,-78.92,30.779
27.75,-78.87,30.697
27.75,-78.82,30.663
27.75,-78.77,30.692
27.75,-78.72,30.7
27.75,-78.67,30.736
27.75,-78.62,30.786
27.75,-78.57,30.762
27.75,-78.52,30.76
27.75,-78.47,30.641
27.75,-78.42,30.376
27.75,-78.37,30.088
27.75,-78.32,29.933
27.75,-78.27,30.075
27.75,-78.22,30.102
27.75,-78.17,29.885
27.75,-78.12,29.594
27.75,-78.07,29.457
27.75,-78.02,30.112
27.75,-77.97,30.208
27.75,-77.92,30.033
27.75,-77.87,29.935
27.75,-77.82,29.975
27.75,-77.77,29.988
27.75,-77.72,30.141
27.75,-77.67,30.655
27.75,-77.62,30.604
27.75,-77.57,30.513
27.75,-77.52,30.428
27.75,-77.47,30.428
27.75,-77.42,30.359
27.75,-77.37,30.601
27.75,-77.32,30.371
27.75,-77.27,30.346
27.75,-77.22,30.431
27.75,-77.17,30.636
27.75,-77.12,30.559
27.75,-77.07,30.65
27.75,-77.02,30.494
27.75,-76.97,30.27
27.75,-76.92,30.464
27.75,-76.87,30.377
27.75,-76.82,30.34
27.75,-76.77,30.608
27.75,-76.72,30.695
27.75,-76.67,30.72
27.75,-76.62,30.818
27.75,-76.57,30.657
27.75,-76.52,30.757
27.75,-76.47,30.892
27.75,-76.42,30.879
27.75,-76.37,30.998
27.75,-76.32,30.914
27.75,-76.27,30.734
27.75,-76.22,30.697
27.75,-76.17,30.657
27.8,-80.37,29.536
27.8,-80.32,29.892
27.8,-80.27,30.064
27.8,-80.22,30.072
27.8,-80.17,30.165
27.8,-80.12,30.307
27.8,-80.07,30.373
27.8,-80.02,30.415
27.8,-79.97,30.445
27.8,-79.92,30.453
27.8,-79.87,30.433
27.8,-79.82,30.392
27.8,-79.77,30.344
27.8,-79.72,30.288
27.8,-79.67,30.239
27.8,-79.62,30.22
27.8,-79.57,30.24
27.8,-79.52,30.291
27.8,-79.47,30.359
27.8,-79.42,30.445
27.8,-79.37,30.581
27.8,-79.32,30.765
27.8,-79.27,30.871
27.8,-79.22,30.742
27.8,-79.17,30.584
27.8,-79.12,30.702
27.8,-79.07,30.674
27.8,-79.02,30.812
27.8,-78.97,30.855
27.8,-78.92,30.782
27.8,-78.87,30.699
27.8,-78.82,30.71
27.8,-78.77,30.668
27.8,-78.72,30.645
27.8,-78.67,30.655
27.8,-78.62,30.699
27.8,-78.57,30.672
27.8,-78.52,30.658
27.8,-78.47,30.698
27.8,-78.42,30.477
27.8,-78.37,30.144
27.8,-78.32,29.88
27.8,-78.27,29.714
27.8,-78.22,29.911
27.8,-78.17,29.931
27.8,-78.12,29.921
27.8,-78.07,30.063
27.8,-78.02,30.273
27.8,-77.97,30.32
27.8,-77.92,30.11
27.8,-77.87,29.933
27.8,-77.82,29.879
27.8,-77.77,29.94
27.8,-77.72,30.205
27.8,-77.67,30.59
27.8,-77.62,30.541
27.8,-77.57,30.373
27.8,-77.52,30.347
27.8,-77.47,30.31
27.8,-77.42,30.303
27.8,-77.37,30.187
27.8,-77.32,30.236
27.8,-77.27,30.316
27.8,-77.22,30.391
27.8,-77.17,30.671
27.8,-77.12,30.635
27.8,-77.07,30.736
27.8,-77.02,30.667
27.8,-76.97,30.428
27.8,-76.92,30.685
27.8,-76.87,30.504
27.8,-76.82,30.411
27.8,-76.77,30.39
27.8,-76.72,30.481
27.8,-76.67,30.539
27.8,-76.62,30.562
27.8,-76.57,30.626
27.8,-76.52,30.632
27.8,-76.47,30.402
27.8,-76.42,30.397
27.8,-76.37,30.406
27.8,-76.32,30.549
27.8,-76.27,30.606
27.8,-76.22,30.627
27.8,-76.17,30.786
27.85,-80.47,29.396
27.85,-80.42,29.376
27.85,-80.37,29.516
27.85,-80.32,29.898
27.85,-80.27,30.015
27.85,-80.22,30.037
27.85,-80.17,30.25
27.85,-80.12,30.48
27.85,-80.07,30.518
27.85,-80.02,30.479
27.85,-79.97,30.452
27.85,-79.92,30.431
27.85,-79.87,30.398
27.85,-79.82,30.355
27.85,-79.77,30.308
27.85,-79.72,30.256
27.85,-79.67,30.21
27.85,-79.62,30.194
27.85,-79.57,30.217
27.85,-79.52,30.272
27.85,-79.47,30.349
27.85,-79.42,30.442
27.85,-79.37,30.568
27.85,-79.32,30.73
27.85,-79.27,30.84
27.85,-79.22,30.811
27.85,-79.17,30.758
27.85,-79.12,30.807
27.85,-79.07,30.789
27.85,-79.02,30.815
27.85,-78.97,30.841
27.85,-78.92,30.788
27.85,-78.87,30.787
27.85,-78.82,30.784
27.85,-78.77,30.712
27.85,-78.72,30.693
27.85,-78.67,30.7
27.85,-78.62,30.736
27.85,-78.57,30.686
27.85,-78.52,30.685
27.85,-78.47,30.679
27.85,-78.42,30.498
27.85,-78.37,30.146
27.85,-78.32,29.849
27.85,-78.27,29.8
27.85,-78.22,30.023
27.85,-78.17,30.229
27.85,-78.12,30.395
27.85,-78.07,30.395
27.85,-78.02,30.216
27.85,-77.97,29.947
27.85,-77.92,29.925
27.85,-77.87,29.854
27.85,-77.82,29.777
27.85,-77.77,29.782
27.85,-77.72,29.996
27.85,-77.67,30.354
27.85,-77.62,30.367
27.85,-77.57,30.119
27.85,-77.52,29.963
27.85,-77.47,30.325
27.85,-77.42,30.428
27.85,-77.37,30.229
27.85,-77.32,30.119
27.85,-77.27,30.212
27.85,-77.22,30.249
27.85,-77.17,30.512
27.85,-77.12,30.518
27.85,-77.07,30.644
27.85,-77.02,30.575
27.85,-76.97,30.36
27.85,-76.92,30.584
27.85,-76.87,30.569
27.85,-76.82,30.372
27.85,-76.77,30.255
27.85,-76.72,30.522
27.85,-76.67,30.7
27.85,-76.62,30.573
27.85,-76.57,30.649
27.85,-76.52,30.735
27.85,-76.47,30.52
27.85,-76.42,30.523
27.85,-76.37,30.315
27.85,-76.32,30.416
27.85,-76.27,30.599
27.85,-76.22,30.751
27.85,-76.17,30.813
27.9,-80.42,29.332
27.9,-80.37,29.408
27.9,-80.32,29.666
27.9,-80.27,29.857
27.9,-80.22,30.062
27.9,-80.17,30.361
27.9,-80.12,30.644
27.9,-80.07,30.652
27.9,-80.02,30.54
27.9,-79.97,30.472
27.9,-79.92,30.43
27.9,-79.87,30.39
27.9,-79.82,30.347
27.9,-79.77,30.305
27.9,-79.72,30.263
27.9,-79.67,30.228
27.9,-79.62,30.218
27.9,-79.57,30.242
27.9,-79.52,30.298
27.9,-79.47,30.381
27.9,-79.42,30.478
27.9,-79.37,30.598
27.9,-79.32,30.74
27.9,-79.27,30.857
27.9,-79.22,30.831
27.9,-79.17,30.825
27.9,-79.12,30.829
27.9,-79.07,30.795
27.9,-79.02,30.779
27.9,-78.97,30.736
27.9,-78.92,30.774
27.9,-78.87,30.773
27.9,-78.82,30.734
27.9,-78.77,30.711
27.9,-78.72,30.713
27.9,-78.67,30.709
27.9,-78.62,30.739
27.9,-78.57,30.716
27.9,-78.52,30.702
27.9,-78.47,30.704
27.9,-78.42,30.459
27.9,-78.37,30.115
27.9,-78.32,29.779
27.9,-78.27,29.742
27.9,-78.22,29.968
27.9,-78.17,30.208
27.9,-78.12,30.411
27.9,-78.07,30.332
27.9,-78.02,30.084
27.9,-77.97,29.887
27.9,-77.92,30.001
27.9,-77.87,29.962
27.9,-77.82,29.837
27.9,-77.77,29.844
27.9,-77.72,30.154
27.9,-77.67,30.401
27.9,-77.62,30.346
27.9,-77.57,30.17
27.9,-77.52,29.951
27.9,-77.47,30.229
27.9,-77.42,30.4
27.9,-77.37,30.262
27.9,-77.32,30.272
27.9,-77.27,30.38
27.9,-77.22,30.317
27.9,-77.17,30.368
27.9,-77.12,30.717
27.9,-77.07,30.579
27.9,-77.02,30.388
27.9,-76.97,30.309
27.9,-76.92,30.406
27.9,-76.87,30.469
27.9,-76.82,30.519
27.9,-76.77,30.78
27.9,-76.72,30.745
27.9,-76.67,30.683
27.9,-76.62,30.567
27.9,-76.57,30.679
27.9,-76.52,30.725
27.9,-76.47,30.619
27.9,-76.42,30.735
27.9,-76.37,30.58
27.9,-76.32,30.53
27.9,-76.27,30.512
27.9,-76.22,30.692
27.9,-76.17,30.721
27.95,-80.52,29.383
27.95,-80.47,29.335
27.95,-80.42,29.306
27.95,-80.37,29.335
27.95,-80.32,29.457
27.95,-80.27,29.713
27.95,-80.22,30.049
27.95,-80.17,30.433
27.95,-80.12,30.708
27.95,-80.07,30.683
27.95,-80.02,30.574
27.95,-79.97,30.493
27.95,-79.92,30.439
27.95,-79.87,30.395
27.95,-79.82,30.357
27.95,-79.77,30.327
27.95,-79.72,30.3
27.95,-79.67,30.284
27.95,-79.62,30.287
27.95,-79.57,30.314
27.95,-79.52,30.37
27.95,-79.47,30.45
27.95,-79.42,30.539
27.95,-79.37,30.642
27.95,-79.32,30.76
27.95,-79.27,30.818
27.95,-79.22,30.773
27.95,-79.17,30.766
27.95,-79.12,30.83
27.95,-79.07,30.806
27.95,-79.02,30.758
27.95,-78.97,30.742
27.95,-78.92,30.766
27.95,-78.87,30.75
27.95,-78.82,30.716
27.95,-78.77,30.682
27.95,-78.72,30.695
27.95,-78.67,30.688
27.95,-78.62,30.644
27.95,-78.57,30.526
27.95,-78.52,30.6
27.95,-78.47,30.583
27.95,-78.42,30.382
27.95,-78.37,30.171
27.95,-78.32,29.963
27.95,-78.27,29.867
27.95,-78.22,29.929
27.95,-78.17,30.048
27.95,-78.12,30.153
27.95,-78.07,30.14
27.95,-78.02,29.905
27.95,-77.97,29.788
27.95,-77.92,29.879
27.95,-77.87,29.905
27.95,-77.82,29.769
27.95,-77.77,29.943
27.95,-77.72,30.365
27.95,-77.67,30.478
27.95,-77.62,30.357
27.95,-77.57,30.407
27.95,-77.52,30.331
27.95,-77.47,30.298
27.95,-77.42,30.264
27.95,-77.37,30.223
27.95,-77.32,30.147
27.95,-77.27,30.25
27.95,-77.22,30.289
27.95,-77.17,30.215
27.95,-77.12,30.442
27.95,-77.07,30.572
27.95,-77.02,30.508
27.95,-76.97,30.418
27.95,-76.92,30.793
27.95,-76.87,30.541
27.95,-76.82,30.665
27.95,-76.77,30.616
27.95,-76.72,30.875
27.95,-76.67,30.807
27.95,-76.62,30.766
27.95,-76.57,30.556
27.95,-76.52,30.529
27.95,-76.47,30.54
27.95,-76.42,30.589
27.95,-76.37,30.464
27.95,-76.32,30.609
27.95,-76.27,30.546
27.95,-76.22,30.497
27.95,-76.17,30.372
28.0,-80.47,29.322
28.0,-80.42,29.303
28.0,-80.37,29.251
28.0,-80.32,29.304
28.0,-80.27,29.594
28.0,-80.22,30.051
28.0,-80.17,30.472
28.0,-80.12,30.731
28.0,-80.07,30.705
28.0,-80.02,30.606
28.0,-79.97,30.52
28.0,-79.92,30.459
28.0,-79.87,30.413
28.0,-79.82,30.384
28.0,-79.77,30.368
28.0,-79.72,30.364
28.0,-79.67,30.375
28.0,-79.62,30.401
28.0,-79.57,30.442
28.0,-79.52,30.496
28.0,-79.47,30.557
28.0,-79.42,30.618
28.0,-79.37,30.686
28.0,-79.32,30.756
28.0,-79.27,30.784
28.0,-79.22,30.682
28.0,-79.17,30.656
28.0,-79.12,30.723
28.0,-79.07,30.758
28.0,-79.02,30.783
28.0,-78.97,30.711
28.0,-78.92,30.739
28.0,-78.87,30.763
28.0,-78.82,30.747
28.0,-78.77,30.722
28.0,-78.72,30.677
28.0,-78.67,30.619
28.0,-78.62,30.599
28.0,-78.57,30.48
28.0,-78.52,30.554
28.0,-78.47,30.52
28.0,-78.42,30.401
28.0,-78.37,30.3
28.0,-78.32,30.154
28.0,-78.27,29.999
28.0,-78.22,29.954
28.0,-78.17,29.933
28.0,-78.12,29.784
28.0,-78.07,29.923
28.0,-78.02,30.031
