lat,lon,sst
27.35,-76.57,30.635
27.35,-76.52,30.561
27.35,-76.47,30.5
27.35,-76.42,30.419
27.35,-76.37,30.31
27.35,-76.32,30.199
27.35,-76.27,30.097
27.35,-76.22,30.011
27.35,-76.17,29.966
27.4,-80.22,29.185
27.4,-80.17,29.224
27.4,-80.12,29.309
27.4,-80.07,29.458
27.4,-80.02,29.684
27.4,-79.97,29.985
27.4,-79.92,30.342
27.4,-79.87,30.69
27.4,-79.82,30.959
27.4,-79.77,31.119
27.4,-79.72,31.218
27.4,-79.67,31.283
27.4,-79.62,31.287
27.4,-79.57,31.298
27.4,-79.52,31.285
27.4,-79.47,31.295
27.4,-79.42,31.236
27.4,-79.37,31.145
27.4,-79.32,31.011
27.4,-79.27,30.935
27.4,-79.22,30.882
27.4,-79.17,30.75
27.4,-79.12,30.592
27.4,-79.07,30.345
27.4,-79.02,29.922
27.4,-78.97,30.126
27.4,-78.92,30.166
27.4,-78.87,30.201
27.4,-78.82,30.135
27.4,-78.77,30.249
27.4,-78.72,30.161
27.4,-78.67,30.279
27.4,-78.62,30.398
27.4,-78.57,30.426
27.4,-78.52,30.291
27.4,-78.47,30.224
27.4,-78.42,30.202
27.4,-78.37,30.22
27.4,-78.32,30.201
27.4,-78.27,30.06
27.4,-78.22,30.24
27.4,-78.17,30.188
27.4,-78.12,30.115
27.4,-78.07,30.228
27.4,-78.02,30.391
27.4,-77.97,30.272
27.4,-77.92,30.279
27.4,-77.87,30.016
27.4,-77.82,30.042
27.4,-77.77,30.185
27.4,-77.72,29.992
27.4,-77.67,29.78
27.4,-77.62,30.04
27.4,-77.57,30.378
27.4,-77.52,30.579
27.4,-77.47,30.684
27.4,-77.42,30.671
27.4,-77.37,30.697
27.4,-77.32,30.784
27.4,-77.27,30.682
27.4,-77.22,30.313
27.4,-77.17,30.318
27.4,-77.12,30.554
27.4,-77.07,30.455
27.4,-77.02,30.46
27.4,-76.97,30.454
27.4,-76.92,29.992
27.4,-76.87,29.68
27.4,-76.82,29.848
27.4,-76.77,29.776
27.4,-76.72,30.178
27.4,-76.67,30.603
27.4,-76.62,30.512
27.4,-76.57,30.415
27.4,-76.52,30.385
27.4,-76.47,30.397
27.4,-76.42,30.378
27.4,-76.37,30.298
27.4,-76.32,30.214
27.4,-76.27,30.136
27.4,-76.22,30.076
27.4,-76.17,30.037
27.45,-80.27,29.157
27.45,-80.22,29.166
27.45,-80.17,29.233
27.45,-80.12,29.305
27.45,-80.07,29.436
27.45,-80.02,29.619
27.45,-79.97,29.873
27.45,-79.92,30.215
27.45,-79.87,30.614
27.45,-79.82,30.953
27.45,-79.77,31.151
27.45,-79.72,31.241
27.45,-79.67,31.27
27.45,-79.62,31.282
27.45,-79.57,31.3
27.45,-79.52,31.316
27.45,-79.47,31.32
27.45,-79.42,31.238
27.45,-79.37,31.098
27.45,-79.32,30.902
27.45,-79.27,30.837
27.45,-79.22,30.729
27.45,-79.17,30.566
27.45,-79.12,30.494
27.45,-79.07,30.375
27.45,-79.02,30.227
27.45,-78.97,30.282
27.45,-78.92,30.325
27.45,-78.87,30.357
27.45,-78.82,30.411
27.45,-78.77,30.444
27.45,-78.72,30.326
27.45,-78.67,30.391
27.45,-78.62,30.474
27.45,-78.57,30.509
27.45,-78.52,30.242
27.45,-78.47,30.19
27.45,-78.42,30.204
27.45,-78.37,30.205
27.45,-78.32,30.143
27.45,-78.27,30.084
27.45,-78.22,30.127
27.45,-78.17,29.925
27.45,-78.12,29.779
27.45,-78.07,30.221
27.45,-78.02,30.46
27.45,-77.97,30.326
27.45,-77.92,30.301
27.45,-77.87,30.398
27.45,-77.82,30.425
27.45,-77.77,30.431
27.45,-77.72,30.475
27.45,-77.67,30.382
27.45,-77.62,30.307
27.45,-77.57,30.515
27.45,-77.52,30.713
27.45,-77.47,30.861
27.45,-77.42,30.777
27.45,-77.37,30.686
27.45,-77.32,30.626
27.45,-77.27,30.249
27.45,-77.22,29.834
27.45,-77.17,29.897
27.45,-77.12,30.413
27.45,-77.07,30.386
27.45,-77.02,30.466
27.45,-76.97,30.322
27.45,-76.92,30.02
27.45,-76.87,30.008
27.45,-76.82,30.546
27.45,-76.77,30.164
27.45,-76.72,29.839
27.45,-76.67,30.132
27.45,-76.62,30.117
27.45,-76.57,30.155
27.45,-76.52,30.235
27.45,-76.47,30.348
27.45,-76.42,30.417
27.45,-76.37,30.375
27.45,-76.32,30.28
27.45,-76.27,30.199
27.45,-76.22,30.151
27.45,-76.17,30.145
27.5,-80.32,29.229
27.5,-80.27,29.199
27.5,-80.22,29.335
27.5,-80.17,29.27
27.5,-80.12,29.279
27.5,-80.07,29.379
27.5,-80.02,29.504
27.5,-79.97,29.677
27.5,-79.92,30.015
27.5,-79.87,30.607
27.5,-79.82,31.056
27.5,-79.77,31.219
27.5,-79.72,31.263
27.5,-79.67,31.266
27.5,-79.62,31.288
27.5,-79.57,31.306
27.5,-79.52,31.316
27.5,-79.47,31.331
27.5,-79.42,31.272
27.5,-79.37,31.113
27.5,-79.32,30.943
27.5,-79.27,30.754
27.5,-79.22,30.505
27.5,-79.17,30.397
27.5,-79.12,30.361
27.5,-79.07,30.306
27.5,-79.02,30.253
27.5,-78.97,30.262
27.5,-78.92,30.368
27.5,-78.87,30.324
27.5,-78.82,30.252
27.5,-78.77,30.347
27.5,-78.72,30.343
27.5,-78.67,30.315
27.5,-78.62,30.405
27.5,-78.57,30.483
27.5,-78.52,30.28
27.5,-78.47,30.165
27.5,-78.42,30.211
27.5,-78.37,30.252
27.5,-78.32,30.211
27.5,-78.27,29.97
27.5,-78.22,29.925
27.5,-78.17,29.776
27.5,-78.12,29.887
27.5,-78.07,30.308
27.5,-78.02,30.301
27.5,-77.97,30.236
27.5,-77.92,30.179
27.5,-77.87,30.197
27.5,-77.82,30.387
27.5,-77.77,30.647
27.5,-77.72,30.766
27.5,-77.67,30.72
27.5,-77.62,30.608
27.5,-77.57,30.691
27.5,-77.52,30.751
27.5,-77.47,30.839
27.5,-77.42,30.752
27.5,-77.37,30.622
27.5,-77.32,30.41
27.5,-77.27,30.014
27.5,-77.22,29.629
27.5,-77.17,29.81
27.5,-77.12,30.216
27.5,-77.07,30.313
27.5,-77.02,30.193
27.5,-76.97,30.157
27.5,-76.92,30.112
27.5,-76.87,30.317
27.5,-76.82,30.482
27.5,-76.77,29.798
27.5,-76.72,29.119
27.5,-76.67,29.322
27.5,-76.62,29.689
27.5,-76.57,29.905
27.5,-76.52,30.099
27.5,-76.47,30.31
27.5,-76.42,30.495
27.5,-76.37,30.46
27.5,-76.32,30.347
27.5,-76.27,30.246
27.5,-76.22,30.195
27.5,-76.17,30.217
27.55,-80.27,29.346
27.55,-80.22,29.344
27.55,-80.17,29.332
27.55,-80.12,29.295
27.55,-80.07,29.331
27.55,-80.02,29.411
27.55,-79.97,29.538
27.55,-79.92,29.903
27.55,-79.87,30.747
27.55,-79.82,31.145
27.55,-79.77,31.281
27.55,-79.72,31.293
27.55,-79.67,31.296
27.55,-79.62,31.284
27.55,-79.57,31.241
27.55,-79.52,31.247
27.55,-79.47,31.3
27.55,-79.42,31.27
27.55,-79.37,31.157
27.55,-79.32,31.036
27.55,-79.27,30.775
27.55,-79.22,30.431
27.55,-79.17,30.322
27.55,-79.12,30.311
27.55,-79.07,30.283
27.55,-79.02,30.242
27.55,-78.97,30.22
27.55,-78.92,30.169
27.55,-78.87,30.226
27.55,-78.82,30.119
27.55,-78.77,30.227
27.55,-78.72,30.311
27.55,-78.67,30.314
27.55,-78.62,30.249
27.55,-78.57,30.366
27.55,-78.52,30.365
27.55,-78.47,30.138
27.55,-78.42,30.254
27.55,-78.37,30.137
27.55,-78.32,30.026
27.55,-78.27,29.832
27.55,-78.22,29.936
27.55,-78.17,29.798
27.55,-78.12,29.917
27.55,-78.07,30.064
27.55,-78.02,30.102
27.55,-77.97,30.221
27.55,-77.92,30.264
27.55,-77.87,30.372
27.55,-77.82,30.487
27.55,-77.77,30.655
27.55,-77.72,30.772
27.55,-77.67,30.772
27.55,-77.62,30.631
27.55,-77.57,30.483
27.55,-77.52,30.536
27.55,-77.47,30.628
27.55,-77.42,30.61
27.55,-77.37,30.498
27.55,-77.32,30.363
27.55,-77.27,30.112
27.55,-77.22,29.912
27.55,-77.17,29.907
27.55,-77.12,30.317
27.55,-77.07,30.352
27.55,-77.02,30.085
27.55,-76.97,30.076
27.55,-76.92,29.986
27.55,-76.87,30.061
27.55,-76.82,29.926
27.55,-76.77,29.225
27.55,-76.72,29.06
27.55,-76.67,29.199
27.55,-76.62,29.436
27.55,-76.57,29.654
27.55,-76.52,29.883
27.55,-76.47,30.212
27.55,-76.42,30.476
27.55,-76.37,30.491
27.55,-76.32,30.369
27.55,-76.27,30.25
27.55,-76.22,30.172
27.55,-76.17,30.134
27.6,-80.32,29.433
27.6,-80.27,29.407
27.6,-80.22,29.39
27.6,-80.17,29.43
27.6,-80.12,29.329
27.6,-80.07,29.301
27.6,-80.02,29.35
27.6,-79.97,29.553
27.6,-79.92,30.013
27.6,-79.87,30.708
27.6,-79.82,31.16
27.6,-79.77,31.284
27.6,-79.72,31.301
27.6,-79.67,31.299
27.6,-79.62,31.256
27.6,-79.57,31.205
27.6,-79.52,31.18
27.6,-79.47,31.273
27.6,-79.42,31.241
27.6,-79.37,31.113
27.6,-79.32,31.007
27.6,-79.27,30.725
27.6,-79.22,30.442
27.6,-79.17,30.354
27.6,-79.12,30.344
27.6,-79.07,30.307
27.6,-79.02,30.234
27.6,-78.97,30.199
27.6,-78.92,30.252
27.6,-78.87,30.358
27.6,-78.82,30.33
27.6,-78.77,30.338
27.6,-78.72,30.351
27.6,-78.67,30.358
27.6,-78.62,30.321
27.6,-78.57,30.362
27.6,-78.52,30.32
27.6,-78.47,30.199
27.6,-78.42,30.088
27.6,-78.37,30.161
27.6,-78.32,30.176
27.6,-78.27,30.199
27.6,-78.22,30.189
27.6,-78.17,29.763
27.6,-78.12,29.924
27.6,-78.07,29.761
27.6,-78.02,30.004
27.6,-77.97,30.32
27.6,-77.92,30.435
27.6,-77.87,30.529
27.6,-77.82,30.505
27.6,-77.77,30.595
27.6,-77.72,30.751
27.6,-77.67,30.855
27.6,-77.62,30.71
27.6,-77.57,30.357
27.6,-77.52,30.292
27.6,-77.47,30.473
27.6,-77.42,30.54
27.6,-77.37,30.474
27.6,-77.32,30.376
27.6,-77.27,30.231
27.6,-77.22,30.104
27.6,-77.17,30.045
27.6,-77.12,30.173
27.6,-77.07,30.267
27.6,-77.02,30.295
27.6,-76.97,30.245
27.6,-76.92,29.927
27.6,-76.87,29.863
27.6,-76.82,29.568
27.6,-76.77,29.245
27.6,-76.72,29.187
27.6,-76.67,29.216
27.6,-76.62,29.304
27.6,-76.57,29.408
27.6,-76.52,29.545
27.6,-76.47,30.044
27.6,-76.42,30.51
27.6,-76.37,30.487
27.6,-76.32,30.337
27.6,-76.27,30.205
27.6,-76.22,30.103
27.6,-76.17,30.013
27.65,-80.37,29.408
27.65,-80.32,29.414
27.65,-80.27,29.362
27.65,-80.22,29.424
27.65,-80.17,29.396
27.65,-80.12,29.315
27.65,-80.07,29.264
27.65,-80.02,29.273
27.65,-79.97,29.46
27.65,-79.92,29.972
27.65,-79.87,30.632
27.65,-79.82,31.094
27.65,-79.77,31.269
27.65,-79.72,31.308
27.65,-79.67,31.303
27.65,-79.62,31.264
27.65,-79.57,31.221
27.65,-79.52,31.229
27.65,-79.47,31.255
27.65,-79.42,31.208
27.65,-79.37,31.128
27.65,-79.32,30.962
27.65,-79.27,30.756
27.65,-79.22,30.545
27.65,-79.17,30.434
27.65,-79.12,30.405
27.65,-79.07,30.373
27.65,-79.02,30.207
27.65,-78.97,30.127
27.65,-78.92,30.146
27.65,-78.87,30.24
27.65,-78.82,30.317
27.65,-78.77,30.265
27.65,-78.72,30.187
27.65,-78.67,30.356
27.65,-78.62,30.317
27.65,-78.57,30.215
27.65,-78.52,30.168
27.65,-78.47,30.247
27.65,-78.42,30.225
27.65,-78.37,30.22
27.65,-78.32,30.227
27.65,-78.27,30.188
27.65,-78.22,30.145
27.65,-78.17,29.858
27.65,-78.12,29.634
27.65,-78.07,29.488
27.65,-78.02,30.01
27.65,-77.97,30.437
27.65,-77.92,30.532
27.65,-77.87,30.495
27.65,-77.82,30.378
27.65,-77.77,30.496
27.65,-77.72,30.67
27.65,-77.67,30.804
27.65,-77.62,30.719
27.65,-77.57,30.513
27.65,-77.52,30.391
27.65,-77.47,30.456
27.65,-77.42,30.569
27.65,-77.37,30.602
27.65,-77.32,30.461
27.65,-77.27,30.303
27.65,-77.22,30.188
27.65,-77.17,30.14
27.65,-77.12,30.131
27.65,-77.07,30.127
27.65,-77.02,30.321
27.65,-76.97,30.302
27.65,-76.92,30.086
27.65,-76.87,29.898
27.65,-76.82,29.729
27.65,-76.77,29.589
27.65,-76.72,29.363
27.65,-76.67,29.219
27.65,-76.62,29.174
27.65,-76.57,29.202
27.65,-76.52,29.43
27.65,-76.47,29.87
27.65,-76.42,30.306
27.65,-76.37,30.367
27.65,-76.32,30.246
27.65,-76.27,30.127
27.65,-76.22,30.027
27.65,-76.17,29.939
27.7,-80.32,29.356
27.7,-80.27,29.355
27.7,-80.22,29.434
27.7,-80.17,29.337
27.7,-80.12,29.279
27.7,-80.07,29.243
27.7,-80.02,29.246
27.7,-79.97,29.402
27.7,-79.92,30.018
27.7,-79.87,30.722
27.7,-79.82,31.127
27.7,-79.77,31.288
27.7,-79.72,31.32
27.7,-79.67,31.282
27.7,-79.62,31.265
27.7,-79.57,31.228
27.7,-79.52,31.195
27.7,-79.47,31.195
27.7,-79.42,31.126
27.7,-79.37,31.053
27.7,-79.32,30.866
27.7,-79.27,30.655
27.7,-79.22,30.422
27.7,-79.17,30.319
27.7,-79.12,30.356
27.7,-79.07,30.28
27.7,-79.02,30.142
27.7,-78.97,29.992
27.7,-78.92,30.001
27.7,-78.87,30.145
27.7,-78.82,30.343
27.7,-78.77,30.515
27.7,-78.72,30.423
27.7,-78.67,30.51
27.7,-78.62,30.402
27.7,-78.57,30.234
27.7,-78.52,30.188
27.7,-78.47,30.251
27.7,-78.42,30.174
27.7,-78.37,30.118
27.7,-78.32,30.174
27.7,-78.27,30.095
27.7,-78.22,29.919
27.7,-78.17,29.912
27.7,-78.12,29.764
27.7,-78.07,29.828
27.7,-78.02,30.119
27.7,-77.97,30.461
27.7,-77.92,30.537
27.7,-77.87,30.546
27.7,-77.82,30.518
27.7,-77.77,30.412
27.7,-77.72,30.527
27.7,-77.67,30.64
27.7,-77.62,30.556
27.7,-77.57,30.493
27.7,-77.52,30.43
27.7,-77.47,30.402
27.7,-77.42,30.556
27.7,-77.37,30.609
27.7,-77.32,30.471
27.7,-77.27,30.275
27.7,-77.22,30.114
27.7,-77.17,29.974
27.7,-77.12,29.851
27.7,-77.07,30.101
27.7,-77.02,30.334
27.7,-76.97,30.357
27.7,-76.92,30.117
27.7,-76.87,29.836
27.7,-76.82,29.738
27.7,-76.77,29.676
27.7,-76.72,29.426
27.7,-76.67,29.185
27.7,-76.62,29.065
27.7,-76.57,29.096
27.7,-76.52,29.405
27.7,-76.47,29.808
27.7,-76.42,30.093
27.7,-76.37,30.191
27.7,-76.32,30.146
27.7,-76.27,30.061
27.7,-76.22,29.982
27.7,-76.17,29.917
27.75,-80.42,29.368
27.75,-80.37,29.362
27.75,-80.32,29.37
27.75,-80.27,29.361
27.75,-80.22,29.326
27.75,-80.17,29.301
27.75,-80.12,29.272
27.75,-80.07,29.267
27.75,-80.02,29.33
27.75,-79.97,29.611
27.75,-79.92,30.396
27.75,-79.87,31.04
27.75,-79.82,31.282
27.75,-79.77,31.348
27.75,-79.72,31.329
27.75,-79.67,31.248
27.75,-79.62,31.253
27.75,-79.57,31.26
27.75,-79.52,31.182
27.75,-79.47,31.116
27.75,-79.42,31.011
27.75,-79.37,30.957
27.75,-79.32,30.778
27.75,-79.27,30.587
27.75,-79.22,30.175
27.75,-79.17,30.073
27.75,-79.12,30.116
27.75,-79.07,30.218
27.75,-79.02,30.165
27.75,-78.97,29.978
27.75,-78.92,30.031
27.75,-78.87,30.23
27.75,-78.82,30.359
27.75,-78.77,30.493
27.75,-78.72,30.376
27.75,-78.67,30.347
27.75,-78.62,30.294
27.75,-78.57,30.247
27.75,-78.52,30.32
27.75,-78.47,30.33
27.75,-78.42,30.293
27.75,-78.37,30.431
27.75,-78.32,30.254
27.75,-78.27,30.195
27.75,-78.22,30.167
27.75,-78.17,30.142
27.75,-78.12,30.132
27.75,-78.07,30.134
27.75,-78.02,30.267
27.75,-77.97,30.43
27.75,-77.92,30.519
27.75,-77.87,30.53
27.75,-77.82,30.543
27.75,-77.77,30.439
27.75,-77.72,30.422
27.75,-77.67,30.63
27.75,-77.62,30.534
27.75,-77.57,30.268
27.75,-77.52,30.167
27.75,-77.47,30.236
27.75,-77.42,30.562
27.75,-77.37,30.526
27.75,-77.32,30.347
27.75,-77.27,30.167
27.75,-77.22,29.956
27.75,-77.17,29.793
27.75,-77.12,29.578
27.75,-77.07,29.948
27.75,-77.02,30.264
27.75,-76.97,30.378
27.75,-76.92,30.036
27.75,-76.87,29.457
27.75,-76.82,29.507
27.75,-76.77,29.692
27.75,-76.72,29.409
27.75,-76.67,29.163
27.75,-76.62,28.994
27.75,-76.57,29.084
27.75,-76.52,29.404
27.75,-76.47,29.771
27.75,-76.42,30.001
27.75,-76.37,30.094
27.75,-76.32,30.096
27.75,-76.27,30.057
27.75,-76.22,30.006
27.75,-76.17,29.957
27.8,-80.37,29.344
27.8,-80.32,29.337
27.8,-80.27,29.325
27.8,-80.22,29.303
27.8,-80.17,29.284
27.8,-80.12,29.282
27.8,-80.07,29.305
27.8,-80.02,29.419
27.8,-79.97,29.833
27.8,-79.92,30.564
27.8,-79.87,31.125
27.8,-79.82,31.367
27.8,-79.77,31.4
27.8,-79.72,31.369
27.8,-79.67,31.336
27.8,-79.62,31.358
27.8,-79.57,31.361
27.8,-79.52,31.211
27.8,-79.47,30.989
27.8,-79.42,30.916
27.8,-79.37,30.823
27.8,-79.32,30.598
27.8,-79.27,30.41
27.8,-79.22,30.147
27.8,-79.17,30.039
27.8,-79.12,30.134
27.8,-79.07,30.347
27.8,-79.02,30.376
27.8,-78.97,30.165
27.8,-78.92,30.06
27.8,-78.87,30.236
27.8,-78.82,30.41
27.8,-78.77,30.406
27.8,-78.72,30.367
27.8,-78.67,30.426
27.8,-78.62,30.448
27.8,-78.57,30.441
27.8,-78.52,30.399
27.8,-78.47,30.405
27.8,-78.42,30.291
27.8,-78.37,30.25
27.8,-78.32,30.229
27.8,-78.27,30.38
27.8,-78.22,30.459
27.8,-78.17,30.414
27.8,-78.12,30.344
27.8,-78.07,30.282
27.8,-78.02,30.333
27.8,-77.97,30.44
27.8,-77.92,30.495
27.8,-77.87,30.392
27.8,-77.82,30.304
27.8,-77.77,30.276
27.8,-77.72,30.293
27.8,-77.67,30.456
27.8,-77.62,30.429
27.8,-77.57,30.317
27.8,-77.52,30.176
27.8,-77.47,30.31
27.8,-77.42,30.522
27.8,-77.37,30.54
27.8,-77.32,30.376
27.8,-77.27,30.031
27.8,-77.22,29.798
27.8,-77.17,29.763
27.8,-77.12,29.517
27.8,-77.07,29.861
27.8,-77.02,30.134
27.8,-76.97,30.321
27.8,-76.92,30.163
27.8,-76.87,29.395
27.8,-76.82,29.311
27.8,-76.77,29.533
27.8,-76.72,29.426
27.8,-76.67,29.236
27.8,-76.62,29.066
27.8,-76.57,29.09
27.8,-76.52,29.438
27.8,-76.47,29.766
27.8,-76.42,29.961
27.8,-76.37,30.061
27.8,-76.32,30.108
27.8,-76.27,30.132
27.8,-76.22,30.116
27.8,-76.17,30.056
27.85,-80.47,29.388
27.85,-80.42,29.354
27.85,-80.37,29.33
27.85,-80.32,29.314
27.85,-80.27,29.301
27.85,-80.22,29.289
27.85,-80.17,29.29
27.85,-80.12,29.311
27.85,-80.07,29.35
27.85,-80.02,29.443
27.85,-79.97,29.838
27.85,-79.92,30.558
27.85,-79.87,31.106
27.85,-79.82,31.348
27.85,-79.77,31.414
27.85,-79.72,31.407
27.85,-79.67,31.352
27.85,-79.62,31.287
27.85,-79.57,31.23
27.85,-79.52,31.085
27.85,-79.47,30.914
27.85,-79.42,30.842
27.85,-79.37,30.762
27.85,-79.32,30.406
27.85,-79.27,30.106
27.85,-79.22,30.152
27.85,-79.17,29.997
27.85,-79.12,30.196
27.85,-79.07,30.465
27.85,-79.02,30.442
27.85,-78.97,30.232
27.85,-78.92,30.228
27.85,-78.87,30.445
27.85,-78.82,30.52
27.85,-78.77,30.511
27.85,-78.72,30.419
27.85,-78.67,30.328
27.85,-78.62,30.31
27.85,-78.57,30.319
27.85,-78.52,30.311
27.85,-78.47,30.335
27.85,-78.42,30.341
27.85,-78.37,30.344
27.85,-78.32,30.353
27.85,-78.27,30.362
27.85,-78.22,30.342
27.85,-78.17,30.306
27.85,-78.12,30.287
27.85,-78.07,30.325
27.85,-78.02,30.272
27.85,-77.97,30.317
27.85,-77.92,30.141
27.85,-77.87,30.168
27.85,-77.82,30.124
27.85,-77.77,30.052
27.85,-77.72,30.016
27.85,-77.67,30.07
27.85,-77.62,30.106
27.85,-77.57,30.042
27.85,-77.52,30.118
27.85,-77.47,30.325
27.85,-77.42,30.58
27.85,-77.37,30.599
27.85,-77.32,30.432
27.85,-77.27,30.081
27.85,-77.22,29.779
27.85,-77.17,29.847
27.85,-77.12,29.798
27.85,-77.07,29.91
27.85,-77.02,30.207
27.85,-76.97,30.375
27.85,-76.92,30.407
27.85,-76.87,30.082
27.85,-76.82,29.82
27.85,-76.77,29.676
27.85,-76.72,29.577
27.85,-76.67,29.425
27.85,-76.62,29.34
27.85,-76.57,29.387
27.85,-76.52,29.57
27.85,-76.47,29.781
27.85,-76.42,29.948
27.85,-76.37,30.06
27.85,-76.32,30.147
27.85,-76.27,30.243
27.85,-76.22,30.333
27.85,-76.17,30.286
27.9,-80.42,29.357
27.9,-80.37,29.326
27.9,-80.32,29.305
27.9,-80.27,29.292
27.9,-80.22,29.289
27.9,-80.17,29.306
27.9,-80.12,29.355
27.9,-80.07,29.443
27.9,-80.02,29.616
27.9,-79.97,30.052
27.9,-79.92,30.691
27.9,-79.87,31.222
27.9,-79.82,31.399
27.9,-79.77,31.423
27.9,-79.72,31.394
27.9,-79.67,31.327
27.9,-79.62,31.208
27.9,-79.57,31.122
27.9,-79.52,30.998
27.9,-79.47,30.902
27.9,-79.42,30.809
27.9,-79.37,30.69
27.9,-79.32,30.472
27.9,-79.27,30.121
27.9,-79.22,30.238
27.9,-79.17,30.233
27.9,-79.12,30.325
27.9,-79.07,30.52
27.9,-79.02,30.491
27.9,-78.97,30.341
27.9,-78.92,30.309
27.9,-78.87,30.343
27.9,-78.82,30.37
27.9,-78.77,30.482
27.9,-78.72,30.548
27.9,-78.67,30.401
27.9,-78.62,30.43
27.9,-78.57,30.436
27.9,-78.52,30.52
27.9,-78.47,30.456
27.9,-78.42,30.498
27.9,-78.37,30.38
27.9,-78.32,30.189
27.9,-78.27,30.178
27.9,-78.22,30.082
27.9,-78.17,30.028
27.9,-78.12,30.004
27.9,-78.07,30.232
27.9,-78.02,30.178
27.9,-77.97,30.038
27.9,-77.92,30.02
27.9,-77.87,30.009
27.9,-77.82,29.97
27.9,-77.77,29.877
27.9,-77.72,29.767
27.9,-77.67,29.755
27.9,-77.62,29.799
27.9,-77.57,29.873
27.9,-77.52,30.04
27.9,-77.47,30.301
27.9,-77.42,30.546
27.9,-77.37,30.621
27.9,-77.32,30.555
27.9,-77.27,30.312
27.9,-77.22,30.027
27.9,-77.17,29.871
27.9,-77.12,29.731
27.9,-77.07,29.6
27.9,-77.02,29.891
27.9,-76.97,30.224
27.9,-76.92,30.24
27.9,-76.87,30.054
27.9,-76.82,29.958
27.9,-76.77,29.905
27.9,-76.72,29.774
27.9,-76.67,29.633
27.9,-76.62,29.576
27.9,-76.57,29.602
27.9,-76.52,29.688
27.9,-76.47,29.811
27.9,-76.42,29.942
27.9,-76.37,30.056
27.9,-76.32,30.162
27.9,-76.27,30.28
27.9,-76.22,30.386
27.9,-76.17,30.379
27.95,-80.52,29.468
27.95,-80.47,29.416
27.95,-80.42,29.37
27.95,-80.37,29.333
27.95,-80.32,29.305
27.95,-80.27,29.289
27.95,-80.22,29.291
27.95,-80.17,29.321
27.95,-80.12,29.392
27.95,-80.07,29.543
27.95,-80.02,29.832
27.95,-79.97,30.308
27.95,-79.92,30.908
27.95,-79.87,31.343
27.95,-79.82,31.448
27.95,-79.77,31.397
27.95,-79.72,31.337
27.95,-79.67,31.26
27.95,-79.62,31.08
27.95,-79.57,31.007
27.95,-79.52,30.934
27.95,-79.47,30.924
27.95,-79.42,30.759
27.95,-79.37,30.635
27.95,-79.32,30.438
27.95,-79.27,30.159
27.95,-79.22,30.313
27.95,-79.17,30.326
27.95,-79.12,30.389
27.95,-79.07,30.457
27.95,-79.02,30.515
27.95,-78.97,30.415
27.95,-78.92,30.358
27.95,-78.87,30.313
27.95,-78.82,30.251
27.95,-78.77,30.391
27.95,-78.72,30.499
27.95,-78.67,30.398
27.95,-78.62,30.409
27.95,-78.57,30.435
27.95,-78.52,30.474
27.95,-78.47,30.424
27.95,-78.42,30.389
27.95,-78.37,30.322
27.95,-78.32,30.204
27.95,-78.27,30.191
27.95,-78.22,30.263
27.95,-78.17,30.285
27.95,-78.12,30.037
27.95,-78.07,30.022
27.95,-78.02,29.677
27.95,-77.97,29.826
27.95,-77.92,29.936
27.95,-77.87,29.946
27.95,-77.82,29.89
27.95,-77.77,29.776
27.95,-77.72,29.627
27.95,-77.67,29.479
27.95,-77.62,29.602
27.95,-77.57,29.76
27.95,-77.52,29.933
27.95,-77.47,30.206
27.95,-77.42,30.393
27.95,-77.37,30.378
27.95,-77.32,30.454
27.95,-77.27,30.418
27.95,-77.22,30.139
27.95,-77.17,29.88
27.95,-77.12,29.734
27.95,-77.07,29.483
27.95,-77.02,29.723
27.95,-76.97,29.935
27.95,-76.92,29.91
27.95,-76.87,29.872
27.95,-76.82,29.898
27.95,-76.77,29.909
27.95,-76.72,29.859
27.95,-76.67,29.77
27.95,-76.62,29.716
27.95,-76.57,29.713
27.95,-76.52,29.758
27.95,-76.47,29.835
27.95,-76.42,29.933
27.95,-76.37,30.042
27.95,-76.32,30.149
27.95,-76.27,30.244
27.95,-76.22,30.302
27.95,-76.17,30.293
28.0,-80.47,29.446
28.0,-80.42,29.395
28.0,-80.37,29.35
28.0,-80.32,29.314
28.0,-80.27,29.291
28.0,-80.22,29.293
28.0,-80.17,29.333
28.0,-80.12,29.423
28.0,-80.07,29.596
28.0,-80.02,29.912
28.0,-79.97,30.423
28.0,-79.92,31.056
28.0,-79.87,31.415
28.0,-79.82,31.48
28.0,-79.77,31.448
28.0,-79.72,31.372
28.0,-79.67,31.263
28.0,-79.62,31.022
28.0,-79.57,30.76
28.0,-79.52,30.696
28.0,-79.47,30.875
28.0,-79.42,30.475
28.0,-79.37,30.616
28.0,-79.32,30.748
28.0,-79.27,30.621
28.0,-79.22,30.464
28.0,-79.17,30.39
28.0,-79.12,30.393
28.0,-79.07,30.429
28.0,-79.02,30.439
28.0,-78.97,30.362
28.0,-78.92,30.388
28.0,-78.87,30.381
28.0,-78.82,30.315
28.0,-78.77,30.229
28.0,-78.72,30.314
28.0,-78.67,30.378
28.0,-78.62,30.457
28.0,-78.57,30.338
28.0,-78.52,30.272
28.0,-78.47,30.312
28.0,-78.42,30.096
28.0,-78.37,30.08
28.0,-78.32,30.174
28.0,-78.27,30.177
28.0,-78.22,30.172
28.0,-78.17,30.2
28.0,-78.12,30.01
28.0,-78.07,29.944
28.0,-78.02,29.833
