lat,lon,sst
27.35,-76.57,30.236
27.35,-76.52,30.217
27.35,-76.47,30.413
27.35,-76.42,30.595
27.35,-76.37,30.438
27.35,-76.32,30.353
27.35,-76.27,30.258
27.35,-76.22,30.283
27.35,-76.17,30.35
27.4,-80.22,30.248
27.4,-80.17,30.262
27.4,-80.12,30.3
27.4,-80.07,30.363
27.4,-80.02,30.434
27.4,-79.97,30.504
27.4,-79.92,30.566
27.4,-79.87,30.612
27.4,-79.82,30.65
27.4,-79.77,30.686
27.4,-79.72,30.722
27.4,-79.67,30.75
27.4,-79.62,30.752
27.4,-79.57,30.724
27.4,-79.52,30.679
27.4,-79.47,30.658
27.4,-79.42,30.571
27.4,-79.37,30.36
27.4,-79.32,30.021
27.4,-79.27,29.681
27.4,-79.22,29.642
27.4,-79.17,29.834
27.4,-79.12,30.135
27.4,-79.07,30.295
27.4,-79.02,30.22
27.4,-78.97,30.574
27.4,-78.92,31.091
27.4,-78.87,31.39
27.4,-78.82,31.217
27.4,-78.77,30.856
27.4,-78.72,30.446
27.4,-78.67,30.266
27.4,-78.62,30.383
27.4,-78.57,30.512
27.4,-78.52,30.64
27.4,-78.47,30.667
27.4,-78.42,30.692
27.4,-78.37,30.713
27.4,-78.32,30.575
27.4,-78.27,30.384
27.4,-78.22,30.256
27.4,-78.17,30.285
27.4,-78.12,30.412
27.4,-78.07,30.528
27.4,-78.02,30.586
27.4,-77.97,30.678
27.4,-77.92,30.763
27.4,-77.87,30.807
27.4,-77.82,30.93
27.4,-77.77,30.869
27.4,-77.72,30.856
27.4,-77.67,30.706
27.4,-77.62,30.563
27.4,-77.57,30.621
27.4,-77.52,30.734
27.4,-77.47,30.676
27.4,-77.42,30.594
27.4,-77.37,30.502
27.4,-77.32,30.479
27.4,-77.27,30.548
27.4,-77.22,30.623
27.4,-77.17,30.345
27.4,-77.12,30.361
27.4,-77.07,30.506
27.4,-77.02,30.462
27.4,-76.97,30.34
27.4,-76.92,30.474
27.4,-76.87,30.55
27.4,-76.82,30.35
27.4,-76.77,30.183
27.4,-76.72,30.213
27.4,-76.67,30.407
27.4,-76.62,30.382
27.4,-76.57,30.487
27.4,-76.52,30.395
27.4,-76.47,30.378
27.4,-76.42,30.484
27.4,-76.37,30.479
27.4,-76.32,30.475
27.4,-76.27,30.212
27.4,-76.22,30.216
27.4,-76.17,30.341
27.45,-80.27,30.185
27.45,-80.22,30.185
27.45,-80.17,30.188
27.45,-80.12,30.215
27.45,-80.07,30.274
27.45,-80.02,30.351
27.45,-79.97,30.446
27.45,-79.92,30.542
27.45,-79.87,30.624
27.45,-79.82,30.69
27.45,-79.77,30.742
27.45,-79.72,30.786
27.45,-79.67,30.821
27.45,-79.62,30.85
27.45,-79.57,30.875
27.45,-79.52,30.899
27.45,-79.47,30.887
27.45,-79.42,30.812
27.45,-79.37,30.598
27.45,-79.32,30.244
27.45,-79.27,29.919
27.45,-79.22,29.737
27.45,-79.17,29.824
27.45,-79.12,30.151
27.45,-79.07,30.408
27.45,-79.02,30.175
27.45,-78.97,30.151
27.45,-78.92,30.452
27.45,-78.87,30.767
27.45,-78.82,30.776
27.45,-78.77,30.619
27.45,-78.72,30.396
27.45,-78.67,30.305
27.45,-78.62,30.429
27.45,-78.57,30.443
27.45,-78.52,30.625
27.45,-78.47,30.708
27.45,-78.42,30.563
27.45,-78.37,30.585
27.45,-78.32,30.574
27.45,-78.27,30.389
27.45,-78.22,30.23
27.45,-78.17,30.345
27.45,-78.12,30.266
27.45,-78.07,30.426
27.45,-78.02,30.645
27.45,-77.97,30.621
27.45,-77.92,30.589
27.45,-77.87,30.621
27.45,-77.82,30.76
27.45,-77.77,30.858
27.45,-77.72,30.775
27.45,-77.67,30.63
27.45,-77.62,30.561
27.45,-77.57,30.599
27.45,-77.52,30.638
27.45,-77.47,30.69
27.45,-77.42,30.683
27.45,-77.37,30.449
27.45,-77.32,30.475
27.45,-77.27,30.543
27.45,-77.22,30.557
27.45,-77.17,30.489
27.45,-77.12,30.403
27.45,-77.07,30.52
27.45,-77.02,30.646
27.45,-76.97,30.477
27.45,-76.92,30.419
27.45,-76.87,30.405
27.45,-76.82,30.322
27.45,-76.77,30.242
27.45,-76.72,30.309
27.45,-76.67,30.495
27.45,-76.62,30.663
27.45,-76.57,30.533
27.45,-76.52,30.573
27.45,-76.47,30.41
27.45,-76.42,30.4
27.45,-76.37,30.442
27.45,-76.32,30.459
27.45,-76.27,30.286
27.45,-76.22,30.163
27.45,-76.17,30.232
27.5,-80.32,30.098
27.5,-80.27,30.11
27.5,-80.22,30.106
27.5,-80.17,30.105
27.5,-80.12,30.133
27.5,-80.07,30.195
27.5,-80.02,30.287
27.5,-79.97,30.403
27.5,-79.92,30.522
27.5,-79.87,30.625
27.5,-79.82,30.705
27.5,-79.77,30.765
27.5,-79.72,30.812
27.5,-79.67,30.854
27.5,-79.62,30.894
27.5,-79.57,30.935
27.5,-79.52,30.974
27.5,-79.47,30.985
27.5,-79.42,30.913
27.5,-79.37,30.739
27.5,-79.32,30.468
27.5,-79.27,30.211
27.5,-79.22,29.999
27.5,-79.17,30.096
27.5,-79.12,30.365
27.5,-79.07,30.305
27.5,-79.02,30.195
27.5,-78.97,30.038
27.5,-78.92,30.156
27.5,-78.87,30.342
27.5,-78.82,30.414
27.5,-78.77,30.408
27.5,-78.72,30.338
27.5,-78.67,30.346
27.5,-78.62,30.367
27.5,-78.57,30.43
27.5,-78.52,30.561
27.5,-78.47,30.635
27.5,-78.42,30.615
27.5,-78.37,30.492
27.5,-78.32,30.473
27.5,-78.27,30.256
27.5,-78.22,30.115
27.5,-78.17,30.215
27.5,-78.12,30.201
27.5,-78.07,30.291
27.5,-78.02,30.318
27.5,-77.97,30.432
27.5,-77.92,30.558
27.5,-77.87,30.738
27.5,-77.82,30.805
27.5,-77.77,30.894
27.5,-77.72,30.748
27.5,-77.67,30.603
27.5,-77.62,30.485
27.5,-77.57,30.372
27.5,-77.52,30.432
27.5,-77.47,30.434
27.5,-77.42,30.53
27.5,-77.37,30.327
27.5,-77.32,30.438
27.5,-77.27,30.434
27.5,-77.22,30.507
27.5,-77.17,30.614
27.5,-77.12,30.562
27.5,-77.07,30.545
27.5,-77.02,30.745
27.5,-76.97,30.538
27.5,-76.92,30.487
27.5,-76.87,30.426
27.5,-76.82,30.371
27.5,-76.77,30.337
27.5,-76.72,30.414
27.5,-76.67,30.419
27.5,-76.62,30.52
27.5,-76.57,30.511
27.5,-76.52,30.486
27.5,-76.47,30.266
27.5,-76.42,30.281
27.5,-76.37,30.279
27.5,-76.32,30.272
27.5,-76.27,30.179
27.5,-76.22,30.176
27.5,-76.17,30.192
27.55,-80.27,30.013
27.55,-80.22,30.003
27.55,-80.17,30.005
27.55,-80.12,30.047
27.55,-80.07,30.13
27.55,-80.02,30.241
27.55,-79.97,30.375
27.55,-79.92,30.511
27.55,-79.87,30.619
27.55,-79.82,30.699
27.55,-79.77,30.76
27.55,-79.72,30.81
27.55,-79.67,30.855
27.55,-79.62,30.895
27.55,-79.57,30.929
27.55,-79.52,30.961
27.55,-79.47,30.971
27.55,-79.42,30.908
27.55,-79.37,30.778
27.55,-79.32,30.599
27.55,-79.27,30.357
27.55,-79.22,29.952
27.55,-79.17,30.33
27.55,-79.12,30.619
27.55,-79.07,30.644
27.55,-79.02,30.498
27.55,-78.97,30.226
27.55,-78.92,30.198
27.55,-78.87,30.134
27.55,-78.82,30.334
27.55,-78.77,30.498
27.55,-78.72,30.519
27.55,-78.67,30.454
27.55,-78.62,30.395
27.55,-78.57,30.341
27.55,-78.52,30.42
27.55,-78.47,30.501
27.55,-78.42,30.521
27.55,-78.37,30.338
27.55,-78.32,30.324
27.55,-78.27,30.185
27.55,-78.22,30.193
27.55,-78.17,30.291
27.55,-78.12,30.303
27.55,-78.07,30.259
27.55,-78.02,30.336
27.55,-77.97,30.382
27.55,-77.92,30.452
27.55,-77.87,30.444
27.55,-77.82,30.578
27.55,-77.77,30.83
27.55,-77.72,30.828
27.55,-77.67,30.663
27.55,-77.62,30.54
27.55,-77.57,30.486
27.55,-77.52,30.5
27.55,-77.47,30.469
27.55,-77.42,30.581
27.55,-77.37,30.702
27.55,-77.32,30.689
27.55,-77.27,30.736
27.55,-77.22,30.756
27.55,-77.17,30.578
27.55,-77.12,30.618
27.55,-77.07,30.612
27.55,-77.02,30.688
27.55,-76.97,30.625
27.55,-76.92,30.516
27.55,-76.87,30.593
27.55,-76.82,30.577
27.55,-76.77,30.488
27.55,-76.72,30.607
27.55,-76.67,30.478
27.55,-76.62,30.242
27.55,-76.57,30.223
27.55,-76.52,30.252
27.55,-76.47,30.115
27.55,-76.42,30.308
27.55,-76.37,30.393
27.55,-76.32,30.324
27.55,-76.27,30.249
27.55,-76.22,30.133
27.55,-76.17,30.214
27.6,-80.32,29.9
27.6,-80.27,29.905
27.6,-80.22,29.899
27.6,-80.17,29.912
27.6,-80.12,29.982
27.6,-80.07,30.087
27.6,-80.02,30.213
27.6,-79.97,30.356
27.6,-79.92,30.495
27.6,-79.87,30.597
27.6,-79.82,30.671
27.6,-79.77,30.731
27.6,-79.72,30.785
27.6,-79.67,30.833
27.6,-79.62,30.868
27.6,-79.57,30.891
27.6,-79.52,30.914
27.6,-79.47,30.934
27.6,-79.42,30.92
27.6,-79.37,30.829
27.6,-79.32,30.686
27.6,-79.27,30.585
27.6,-79.22,30.545
27.6,-79.17,30.65
27.6,-79.12,30.809
27.6,-79.07,30.892
27.6,-79.02,30.866
27.6,-78.97,30.701
27.6,-78.92,30.45
27.6,-78.87,30.342
27.6,-78.82,30.429
27.6,-78.77,30.544
27.6,-78.72,30.594
27.6,-78.67,30.562
27.6,-78.62,30.447
27.6,-78.57,30.167
27.6,-78.52,30.156
27.6,-78.47,30.499
27.6,-78.42,30.521
27.6,-78.37,30.284
27.6,-78.32,30.268
27.6,-78.27,30.033
27.6,-78.22,30.19
27.6,-78.17,30.101
27.6,-78.12,30.121
27.6,-78.07,30.275
27.6,-78.02,30.062
27.6,-77.97,29.889
27.6,-77.92,30.009
27.6,-77.87,30.359
27.6,-77.82,30.573
27.6,-77.77,30.852
27.6,-77.72,30.858
27.6,-77.67,30.713
27.6,-77.62,30.553
27.6,-77.57,30.472
27.6,-77.52,30.426
27.6,-77.47,30.475
27.6,-77.42,30.447
27.6,-77.37,30.783
27.6,-77.32,30.848
27.6,-77.27,30.872
27.6,-77.22,30.808
27.6,-77.17,30.568
27.6,-77.12,30.584
27.6,-77.07,30.73
27.6,-77.02,30.668
27.6,-76.97,30.641
27.6,-76.92,30.559
27.6,-76.87,30.548
27.6,-76.82,30.54
27.6,-76.77,30.541
27.6,-76.72,30.622
27.6,-76.67,30.742
27.6,-76.62,30.272
27.6,-76.57,30.169
27.6,-76.52,30.331
27.6,-76.47,30.284
27.6,-76.42,30.246
27.6,-76.37,30.297
27.6,-76.32,30.301
27.6,-76.27,30.303
27.6,-76.22,30.244
27.6,-76.17,30.345
27.65,-80.37,29.789
27.65,-80.32,29.798
27.65,-80.27,29.813
27.65,-80.22,29.829
27.65,-80.17,29.863
27.65,-80.12,29.941
27.65,-80.07,30.053
27.65,-80.02,30.178
27.65,-79.97,30.316
27.65,-79.92,30.445
27.65,-79.87,30.539
27.65,-79.82,30.613
27.65,-79.77,30.679
27.65,-79.72,30.739
27.65,-79.67,30.791
27.65,-79.62,30.828
27.65,-79.57,30.853
27.65,-79.52,30.875
27.65,-79.47,30.896
27.65,-79.42,30.897
27.65,-79.37,30.847
27.65,-79.32,30.766
27.65,-79.27,30.736
27.65,-79.22,30.728
27.65,-79.17,30.746
27.65,-79.12,30.821
27.65,-79.07,30.981
27.65,-79.02,31.007
27.65,-78.97,30.897
27.65,-78.92,30.636
27.65,-78.87,30.453
27.65,-78.82,30.479
27.65,-78.77,30.449
27.65,-78.72,30.518
27.65,-78.67,30.522
27.65,-78.62,30.509
27.65,-78.57,30.255
27.65,-78.52,30.204
27.65,-78.47,30.352
27.65,-78.42,30.491
27.65,-78.37,30.025
27.65,-78.32,30.019
27.65,-78.27,30.018
27.65,-78.22,29.952
27.65,-78.17,29.973
27.65,-78.12,30.179
27.65,-78.07,30.341
27.65,-78.02,30.343
27.65,-77.97,30.306
27.65,-77.92,30.332
27.65,-77.87,30.336
27.65,-77.82,30.403
27.65,-77.77,30.638
27.65,-77.72,30.734
27.65,-77.67,30.68
27.65,-77.62,30.531
27.65,-77.57,30.473
27.65,-77.52,30.54
27.65,-77.47,30.482
27.65,-77.42,30.568
27.65,-77.37,30.776
27.65,-77.32,30.848
27.65,-77.27,30.745
27.65,-77.22,30.73
27.65,-77.17,30.604
27.65,-77.12,30.517
27.65,-77.07,30.585
27.65,-77.02,30.692
27.65,-76.97,30.559
27.65,-76.92,30.521
27.65,-76.87,30.474
27.65,-76.82,30.503
27.65,-76.77,30.674
27.65,-76.72,30.691
27.65,-76.67,30.733
27.65,-76.62,30.656
27.65,-76.57,30.557
27.65,-76.52,30.578
27.65,-76.47,30.536
27.65,-76.42,30.246
27.65,-76.37,30.279
27.65,-76.32,30.252
27.65,-76.27,30.242
27.65,-76.22,30.165
27.65,-76.17,30.195
27.7,-80.32,29.701
27.7,-80.27,29.735
27.7,-80.22,29.776
27.7,-80.17,29.833
27.7,-80.12,29.913
27.7,-80.07,30.013
27.7,-80.02,30.125
27.7,-79.97,30.242
27.7,-79.92,30.353
27.7,-79.87,30.448
27.7,-79.82,30.531
27.7,-79.77,30.608
27.7,-79.72,30.679
27.7,-79.67,30.74
27.7,-79.62,30.786
27.7,-79.57,30.821
27.7,-79.52,30.851
27.7,-79.47,30.878
27.7,-79.42,30.899
27.7,-79.37,30.901
27.7,-79.32,30.868
27.7,-79.27,30.81
27.7,-79.22,30.776
27.7,-79.17,30.735
27.7,-79.12,30.731
27.7,-79.07,30.798
27.7,-79.02,30.851
27.7,-78.97,30.863
27.7,-78.92,30.801
27.7,-78.87,30.672
27.7,-78.82,30.488
27.7,-78.77,30.304
27.7,-78.72,30.467
27.7,-78.67,30.623
27.7,-78.62,30.592
27.7,-78.57,30.141
27.7,-78.52,30.159
27.7,-78.47,30.278
27.7,-78.42,30.366
27.7,-78.37,30.159
27.7,-78.32,30.022
27.7,-78.27,29.893
27.7,-78.22,29.819
27.7,-78.17,30.054
27.7,-78.12,30.129
27.7,-78.07,30.244
27.7,-78.02,30.233
27.7,-77.97,30.305
27.7,-77.92,30.354
27.7,-77.87,30.266
27.7,-77.82,30.465
27.7,-77.77,30.569
27.7,-77.72,30.715
27.7,-77.67,30.73
27.7,-77.62,30.525
27.7,-77.57,30.488
27.7,-77.52,30.481
27.7,-77.47,30.369
27.7,-77.42,30.451
27.7,-77.37,30.441
27.7,-77.32,30.566
27.7,-77.27,30.355
27.7,-77.22,30.632
27.7,-77.17,30.742
27.7,-77.12,30.544
27.7,-77.07,30.509
27.7,-77.02,30.628
27.7,-76.97,30.549
27.7,-76.92,30.556
27.7,-76.87,30.481
27.7,-76.82,30.355
27.7,-76.77,30.681
27.7,-76.72,30.407
27.7,-76.67,30.697
27.7,-76.62,30.748
27.7,-76.57,30.683
27.7,-76.52,30.522
27.7,-76.47,30.583
27.7,-76.42,30.563
27.7,-76.37,30.486
27.7,-76.32,30.356
27.7,-76.27,30.257
27.7,-76.22,30.328
27.7,-76.17,30.359
27.75,-80.42,29.593
27.75,-80.37,29.581
27.75,-80.32,29.601
27.75,-80.27,29.641
27.75,-80.22,29.705
27.75,-80.17,29.788
27.75,-80.12,29.871
27.75,-80.07,29.957
27.75,-80.02,30.05
27.75,-79.97,30.147
27.75,-79.92,30.244
27.75,-79.87,30.34
27.75,-79.82,30.433
27.75,-79.77,30.523
27.75,-79.72,30.607
27.75,-79.67,30.682
27.75,-79.62,30.743
27.75,-79.57,30.792
27.75,-79.52,30.835
27.75,-79.47,30.878
27.75,-79.42,30.924
27.75,-79.37,30.966
27.75,-79.32,30.978
27.75,-79.27,30.905
27.75,-79.22,30.807
27.75,-79.17,30.733
27.75,-79.12,30.649
27.75,-79.07,30.398
27.75,-79.02,30.273
27.75,-78.97,30.607
27.75,-78.92,30.775
27.75,-78.87,30.741
27.75,-78.82,30.571
27.75,-78.77,30.31
27.75,-78.72,30.45
27.75,-78.67,30.653
27.75,-78.62,30.666
27.75,-78.57,30.508
27.75,-78.52,30.425
27.75,-78.47,30.323
27.75,-78.42,30.349
27.75,-78.37,30.264
27.75,-78.32,30.084
27.75,-78.27,29.887
27.75,-78.22,29.932
27.75,-78.17,30.298
27.75,-78.12,30.089
27.75,-78.07,29.993
27.75,-78.02,29.814
27.75,-77.97,30.009
27.75,-77.92,30.244
27.75,-77.87,30.33
27.75,-77.82,30.502
27.75,-77.77,30.647
27.75,-77.72,30.702
27.75,-77.67,30.832
27.75,-77.62,30.663
27.75,-77.57,30.526
27.75,-77.52,30.529
27.75,-77.47,30.485
27.75,-77.42,30.245
27.75,-77.37,30.289
27.75,-77.32,30.289
27.75,-77.27,30.361
27.75,-77.22,30.34
27.75,-77.17,30.36
27.75,-77.12,30.558
27.75,-77.07,30.567
27.75,-77.02,30.648
27.75,-76.97,30.606
27.75,-76.92,30.49
27.75,-76.87,30.314
27.75,-76.82,30.207
27.75,-76.77,30.518
27.75,-76.72,30.601
27.75,-76.67,30.73
27.75,-76.62,30.789
27.75,-76.57,30.679
27.75,-76.52,30.528
27.75,-76.47,30.522
27.75,-76.42,30.639
27.75,-76.37,30.578
27.75,-76.32,30.336
27.75,-76.27,30.146
27.75,-76.22,30.218
27.75,-76.17,30.232
27.8,-80.37,29.497
27.8,-80.32,29.504
27.8,-80.27,29.485
27.8,-80.22,29.591
27.8,-80.17,29.709
27.8,-80.12,29.81
27.8,-80.07,29.885
27.8,-80.02,29.953
27.8,-79.97,30.03
27.8,-79.92,30.122
27.8,-79.87,30.223
27.8,-79.82,30.327
27.8,-79.77,30.429
27.8,-79.72,30.526
27.8,-79.67,30.615
27.8,-79.62,30.691
27.8,-79.57,30.756
27.8,-79.52,30.815
27.8,-79.47,30.875
27.8,-79.42,30.938
27.8,-79.37,30.998
27.8,-79.32,31.032
27.8,-79.27,30.99
27.8,-79.22,30.876
27.8,-79.17,30.782
27.8,-79.12,30.661
27.8,-79.07,30.171
27.8,-79.02,29.836
27.8,-78.97,30.556
27.8,-78.92,30.803
27.8,-78.87,30.821
27.8,-78.82,30.748
27.8,-78.77,30.619
27.8,-78.72,30.595
27.8,-78.67,30.6
27.8,-78.62,30.63
27.8,-78.57,30.589
27.8,-78.52,30.442
27.8,-78.47,30.451
27.8,-78.42,30.481
27.8,-78.37,30.413
27.8,-78.32,30.187
27.8,-78.27,29.985
27.8,-78.22,29.999
27.8,-78.17,30.087
27.8,-78.12,29.933
27.8,-78.07,29.755
27.8,-78.02,29.899
27.8,-77.97,30.224
27.8,-77.92,30.268
27.8,-77.87,30.461
27.8,-77.82,30.604
27.8,-77.77,30.693
27.8,-77.72,30.79
27.8,-77.67,30.745
27.8,-77.62,30.618
27.8,-77.57,30.563
27.8,-77.52,30.506
27.8,-77.47,30.538
27.8,-77.42,30.493
27.8,-77.37,30.443
27.8,-77.32,30.373
27.8,-77.27,30.282
27.8,-77.22,30.287
27.8,-77.17,30.414
27.8,-77.12,30.504
27.8,-77.07,30.57
27.8,-77.02,30.596
27.8,-76.97,30.515
27.8,-76.92,30.426
27.8,-76.87,30.242
27.8,-76.82,30.314
27.8,-76.77,30.425
27.8,-76.72,30.517
27.8,-76.67,30.542
27.8,-76.62,30.679
27.8,-76.57,30.707
27.8,-76.52,30.493
27.8,-76.47,30.457
27.8,-76.42,30.455
27.8,-76.37,30.458
27.8,-76.32,30.447
27.8,-76.27,30.419
27.8,-76.22,30.317
27.8,-76.17,30.268
27.85,-80.47,29.482
27.85,-80.42,29.444
27.85,-80.37,29.425
27.85,-80.32,29.418
27.85,-80.27,29.414
27.85,-80.22,29.455
27.85,-80.17,29.556
27.85,-80.12,29.683
27.85,-80.07,29.772
27.85,-80.02,29.827
27.85,-79.97,29.895
27.85,-79.92,29.989
27.85,-79.87,30.1
27.85,-79.82,30.216
27.85,-79.77,30.332
27.85,-79.72,30.441
27.85,-79.67,30.542
27.85,-79.62,30.632
27.85,-79.57,30.713
27.85,-79.52,30.788
27.85,-79.47,30.86
27.85,-79.42,30.934
27.85,-79.37,31.001
27.85,-79.32,31.041
27.85,-79.27,31.029
27.85,-79.22,30.969
27.85,-79.17,30.917
27.85,-79.12,30.84
27.85,-79.07,30.617
27.85,-79.02,30.55
27.85,-78.97,30.793
27.85,-78.92,30.881
27.85,-78.87,30.881
27.85,-78.82,30.862
27.85,-78.77,30.826
27.85,-78.72,30.775
27.85,-78.67,30.669
27.85,-78.62,30.636
27.85,-78.57,30.561
27.85,-78.52,30.342
27.85,-78.47,30.403
27.85,-78.42,30.526
27.85,-78.37,30.419
27.85,-78.32,30.259
27.85,-78.27,30.158
27.85,-78.22,30.178
27.85,-78.17,30.119
27.85,-78.12,30.019
27.85,-78.07,29.958
27.85,-78.02,29.928
27.85,-77.97,29.982
27.85,-77.92,30.218
27.85,-77.87,30.359
27.85,-77.82,30.474
27.85,-77.77,30.595
27.85,-77.72,30.763
27.85,-77.67,30.818
27.85,-77.62,30.739
27.85,-77.57,30.604
27.85,-77.52,30.513
27.85,-77.47,30.557
27.85,-77.42,30.625
27.85,-77.37,30.515
27.85,-77.32,30.46
27.85,-77.27,30.237
27.85,-77.22,30.215
27.85,-77.17,30.474
27.85,-77.12,30.529
27.85,-77.07,30.577
27.85,-77.02,30.565
27.85,-76.97,30.517
27.85,-76.92,30.361
27.85,-76.87,30.358
27.85,-76.82,30.341
27.85,-76.77,30.232
27.85,-76.72,30.412
27.85,-76.67,30.455
27.85,-76.62,30.607
27.85,-76.57,30.738
27.85,-76.52,30.648
27.85,-76.47,30.583
27.85,-76.42,30.626
27.85,-76.37,30.545
27.85,-76.32,30.44
27.85,-76.27,30.502
27.85,-76.22,30.492
27.85,-76.17,30.459
27.9,-80.42,29.38
27.9,-80.37,29.342
27.9,-80.32,29.304
27.9,-80.27,29.258
27.9,-80.22,29.237
27.9,-80.17,29.283
27.9,-80.12,29.47
27.9,-80.07,29.582
27.9,-80.02,29.657
27.9,-79.97,29.745
27.9,-79.92,29.852
27.9,-79.87,29.975
27.9,-79.82,30.108
27.9,-79.77,30.239
27.9,-79.72,30.362
27.9,-79.67,30.474
27.9,-79.62,30.576
27.9,-79.57,30.669
27.9,-79.52,30.756
27.9,-79.47,30.839
27.9,-79.42,30.918
27.9,-79.37,30.989
27.9,-79.32,31.04
27.9,-79.27,31.059
27.9,-79.22,31.04
27.9,-79.17,31.039
27.9,-79.12,31.009
27.9,-79.07,30.946
27.9,-79.02,30.932
27.9,-78.97,30.952
27.9,-78.92,30.898
27.9,-78.87,30.764
27.9,-78.82,30.743
27.9,-78.77,30.85
27.9,-78.72,30.876
27.9,-78.67,30.806
27.9,-78.62,30.65
27.9,-78.57,30.541
27.9,-78.52,30.354
27.9,-78.47,30.556
27.9,-78.42,30.535
27.9,-78.37,30.403
27.9,-78.32,30.31
27.9,-78.27,30.257
27.9,-78.22,30.235
27.9,-78.17,30.155
27.9,-78.12,30.063
27.9,-78.07,29.98
27.9,-78.02,29.879
27.9,-77.97,29.916
27.9,-77.92,30.045
27.9,-77.87,30.111
27.9,-77.82,30.331
27.9,-77.77,30.32
27.9,-77.72,30.55
27.9,-77.67,30.605
27.9,-77.62,30.706
27.9,-77.57,30.623
27.9,-77.52,30.624
27.9,-77.47,30.681
27.9,-77.42,30.722
27.9,-77.37,30.707
27.9,-77.32,30.588
27.9,-77.27,30.586
27.9,-77.22,30.458
27.9,-77.17,30.46
27.9,-77.12,30.699
27.9,-77.07,30.491
27.9,-77.02,30.448
27.9,-76.97,30.526
27.9,-76.92,30.428
27.9,-76.87,30.392
27.9,-76.82,30.423
27.9,-76.77,30.467
27.9,-76.72,30.439
27.9,-76.67,30.376
27.9,-76.62,30.6
27.9,-76.57,30.657
27.9,-76.52,30.503
27.9,-76.47,30.616
27.9,-76.42,30.711
27.9,-76.37,30.693
27.9,-76.32,30.6
27.9,-76.27,30.743
27.9,-76.22,30.533
27.9,-76.17,30.556
27.95,-80.52,29.431
27.95,-80.47,29.376
27.95,-80.42,29.323
27.95,-80.37,29.263
27.95,-80.32,29.187
27.95,-80.27,29.143
27.95,-80.22,29.134
27.95,-80.17,29.185
27.95,-80.12,29.325
27.95,-80.07,29.367
27.95,-80.02,29.477
27.95,-79.97,29.581
27.95,-79.92,29.701
27.95,-79.87,29.851
27.95,-79.82,30.012
27.95,-79.77,30.164
27.95,-79.72,30.302
27.95,-79.67,30.426
27.95,-79.62,30.538
27.95,-79.57,30.639
27.95,-79.52,30.731
27.95,-79.47,30.818
27.95,-79.42,30.899
27.95,-79.37,30.97
27.95,-79.32,31.022
27.95,-79.27,31.034
27.95,-79.22,31.031
27.95,-79.17,31.059
27.95,-79.12,31.073
27.95,-79.07,31.037
27.95,-79.02,31.028
27.95,-78.97,31.002
27.95,-78.92,30.913
27.95,-78.87,30.581
27.95,-78.82,30.553
27.95,-78.77,30.829
27.95,-78.72,30.908
27.95,-78.67,30.882
27.95,-78.62,30.762
27.95,-78.57,30.609
27.95,-78.52,30.554
27.95,-78.47,30.607
27.95,-78.42,30.521
27.95,-78.37,30.419
27.95,-78.32,30.352
27.95,-78.27,30.309
27.95,-78.22,30.24
27.95,-78.17,30.079
27.95,-78.12,29.992
27.95,-78.07,29.976
27.95,-78.02,29.932
27.95,-77.97,29.841
27.95,-77.92,29.768
27.95,-77.87,29.929
27.95,-77.82,30.199
27.95,-77.77,30.412
27.95,-77.72,30.536
27.95,-77.67,30.663
27.95,-77.62,30.762
27.95,-77.57,30.742
27.95,-77.52,30.659
27.95,-77.47,30.698
27.95,-77.42,30.706
27.95,-77.37,30.735
27.95,-77.32,30.591
27.95,-77.27,30.603
27.95,-77.22,30.699
27.95,-77.17,30.6
27.95,-77.12,30.535
27.95,-77.07,30.515
27.95,-77.02,30.382
27.95,-76.97,30.488
27.95,-76.92,30.602
27.95,-76.87,30.522
27.95,-76.82,30.56
27.95,-76.77,30.509
27.95,-76.72,30.501
27.95,-76.67,30.475
27.95,-76.62,30.649
27.95,-76.57,30.694
27.95,-76.52,30.625
27.95,-76.47,30.58
27.95,-76.42,30.549
27.95,-76.37,30.497
27.95,-76.32,30.493
27.95,-76.27,30.574
27.95,-76.22,30.51
27.95,-76.17,30.637
28.0,-80.47,29.338
28.0,-80.42,29.287
28.0,-80.37,29.225
28.0,-80.32,29.155
28.0,-80.27,29.149
28.0,-80.22,29.202
28.0,-80.17,29.318
28.0,-80.12,29.334
28.0,-80.07,29.332
28.0,-80.02,29.365
28.0,-79.97,29.415
28.0,-79.92,29.525
28.0,-79.87,29.729
28.0,-79.82,29.941
28.0,-79.77,30.119
28.0,-79.72,30.272
28.0,-79.67,30.41
28.0,-79.62,30.529
28.0,-79.57,30.63
28.0,-79.52,30.72
28.0,-79.47,30.804
28.0,-79.42,30.884
28.0,-79.37,30.956
28.0,-79.32,31.007
28.0,-79.27,31.033
28.0,-79.22,31.009
28.0,-79.17,31.011
28.0,-79.12,31.03
28.0,-79.07,31.014
28.0,-79.02,31.028
28.0,-78.97,31.011
28.0,-78.92,30.945
28.0,-78.87,30.859
28.0,-78.82,30.813
28.0,-78.77,30.855
28.0,-78.72,30.906
28.0,-78.67,30.898
28.0,-78.62,30.811
28.0,-78.57,30.702
28.0,-78.52,30.683
28.0,-78.47,30.643
28.0,-78.42,30.551
28.0,-78.37,30.439
28.0,-78.32,30.363
28.0,-78.27,30.321
28.0,-78.22,30.241
28.0,-78.17,30.093
28.0,-78.12,29.992
28.0,-78.07,30.014
28.0,-78.02,30.025
