lat,lon,sst
26.7,-79.87,30.501
26.7,-79.82,30.309
26.7,-79.77,30.118
26.7,-79.72,29.957
26.7,-79.67,29.936
26.7,-79.62,29.984
26.7,-79.57,30.058
26.7,-79.52,30.152
26.7,-79.47,30.243
26.7,-79.42,30.319
26.7,-79.37,30.387
26.7,-79.32,30.446
26.7,-79.27,30.482
26.7,-79.22,30.5
26.7,-79.17,30.509
26.7,-79.12,30.505
26.7,-79.07,30.445
26.7,-79.02,30.352
26.7,-78.97,30.259
26.7,-78.92,30.179
26.7,-78.87,30.12
26.7,-78.82,30.129
26.7,-78.77,30.208
26.7,-78.72,30.279
26.7,-78.67,30.091
26.7,-78.62,30.021
26.7,-78.37,30.035
26.7,-78.32,30.065
26.7,-77.87,30.127
26.7,-77.82,30.148
26.7,-77.77,30.168
26.7,-77.72,30.173
26.7,-77.67,30.155
26.7,-77.62,30.11
26.7,-77.57,30.04
26.7,-77.52,29.863
26.7,-77.47,29.793
26.7,-77.27,29.635
26.7,-77.22,29.559
26.7,-77.17,29.518
26.7,-77.12,29.593
26.7,-77.07,29.783
26.7,-77.02,30.016
26.7,-76.97,30.093
26.7,-76.92,30.098
26.7,-76.87,30.045
26.7,-76.82,29.976
26.7,-76.77,29.885
26.7,-76.72,29.858
26.7,-76.67,29.902
26.7,-76.62,29.9
26.7,-76.57,29.91
26.7,-76.52,29.962
26.7,-76.47,29.971
26.7,-76.42,29.956
26.7,-76.37,29.975
26.7,-76.32,29.982
26.7,-76.27,29.956
26.7,-76.22,29.91
26.7,-76.17,29.833
26.75,-80.02,30.242
26.75,-79.97,30.656
26.75,-79.92,30.775
26.75,-79.87,30.598
26.75,-79.82,30.401
26.75,-79.77,30.219
26.75,-79.72,30.093
26.75,-79.67,30.044
26.75,-79.62,30.056
26.75,-79.57,30.138
26.75,-79.52,30.23
26.75,-79.47,30.305
26.75,-79.42,30.364
26.75,-79.37,30.421
26.75,-79.32,30.477
26.75,-79.27,30.516
26.75,-79.22,30.54
26.75,-79.17,30.558
26.75,-79.12,30.558
26.75,-79.07,30.517
26.75,-79.02,30.4
26.75,-78.97,30.295
26.75,-78.92,30.239
26.75,-78.87,30.241
26.75,-78.82,30.294
26.75,-78.77,30.347
26.75,-78.72,30.34
26.75,-78.67,30.222
26.75,-78.62,30.068
26.75,-78.52,29.852
26.75,-78.47,29.854
26.75,-78.42,29.916
26.75,-78.37,29.975
26.75,-78.32,30.016
26.75,-78.27,30.048
26.75,-78.22,30.06
26.75,-78.17,30.044
26.75,-78.12,30.016
26.75,-78.07,30.001
26.75,-78.02,30.017
26.75,-77.97,30.048
26.75,-77.87,30.117
26.75,-77.82,30.16
26.75,-77.77,30.202
26.75,-77.72,30.22
26.75,-77.67,30.193
26.75,-77.62,30.118
26.75,-77.57,29.993
26.75,-77.52,29.901
26.75,-77.47,29.816
26.75,-77.37,29.748
26.75,-77.32,29.725
26.75,-77.27,29.696
26.75,-77.22,29.653
26.75,-77.17,29.645
26.75,-77.12,29.757
26.75,-77.07,29.996
26.75,-77.02,30.179
26.75,-76.97,30.236
26.75,-76.92,30.229
26.75,-76.87,30.174
26.75,-76.82,30.102
26.75,-76.77,30.017
26.75,-76.72,29.99
26.75,-76.67,29.98
26.75,-76.62,29.939
26.75,-76.57,29.883
26.75,-76.52,29.828
26.75,-76.47,29.742
26.75,-76.42,29.71
26.75,-76.37,29.753
26.75,-76.32,29.809
26.75,-76.27,29.84
26.75,-76.22,29.757
26.75,-76.17,29.642
26.8,-80.02,30.184
26.8,-79.97,30.512
26.8,-79.92,30.727
26.8,-79.87,30.618
26.8,-79.82,30.452
26.8,-79.77,30.276
26.8,-79.72,30.168
26.8,-79.67,30.14
26.8,-79.62,30.146
26.8,-79.57,30.219
26.8,-79.52,30.288
26.8,-79.47,30.343
26.8,-79.42,30.385
26.8,-79.37,30.436
26.8,-79.32,30.495
26.8,-79.27,30.543
26.8,-79.22,30.576
26.8,-79.17,30.595
26.8,-79.12,30.599
26.8,-79.07,30.57
26.8,-79.02,30.428
26.8,-78.97,30.329
26.8,-78.92,30.302
26.8,-78.87,30.331
26.8,-78.82,30.393
26.8,-78.77,30.417
26.8,-78.72,30.395
26.8,-78.67,30.273
26.8,-78.62,30.073
26.8,-78.57,29.901
26.8,-78.52,29.729
26.8,-78.47,29.741
26.8,-78.42,29.888
26.8,-78.37,29.973
26.8,-78.32,30.006
26.8,-78.27,30.032
26.8,-78.22,30.061
26.8,-78.17,30.058
26.8,-78.12,30.033
26.8,-78.07,30.018
26.8,-78.02,30.026
26.8,-77.97,30.044
26.8,-77.92,30.065
26.8,-77.87,30.1
26.8,-77.82,30.154
26.8,-77.77,30.205
26.8,-77.72,30.221
26.8,-77.67,30.176
26.8,-77.62,30.094
26.8,-77.57,30.003
26.8,-77.52,29.914
26.8,-77.42,29.771
26.8,-77.37,29.738
26.8,-77.32,29.726
26.8,-77.27,29.715
26.8,-77.22,29.707
26.8,-77.17,29.734
26.8,-77.12,29.819
26.8,-77.07,29.953
26.8,-77.02,30.062
26.8,-76.97,30.101
26.8,-76.92,30.089
26.8,-76.87,30.102
26.8,-76.82,30.134
26.8,-76.77,30.12
26.8,-76.72,30.102
26.8,-76.67,30.063
26.8,-76.62,29.973
26.8,-76.57,29.89
26.8,-76.52,29.725
26.8,-76.47,29.47
26.8,-76.42,29.413
26.8,-76.37,29.424
26.8,-76.32,29.503
26.8,-76.27,29.588
26.8,-76.22,29.576
26.8,-76.17,29.545
26.85,-80.02,30.028
26.85,-79.97,30.292
26.85,-79.92,30.521
26.85,-79.87,30.551
26.85,-79.82,30.462
26.85,-79.77,30.339
26.85,-79.72,30.248
26.85,-79.67,30.199
26.85,-79.62,30.252
26.85,-79.57,30.309
26.85,-79.52,30.336
26.85,-79.47,30.352
26.85,-79.42,30.374
26.85,-79.37,30.426
26.85,-79.32,30.501
26.85,-79.27,30.567
26.85,-79.22,30.613
26.85,-79.17,30.64
26.85,-79.12,30.6
26.85,-79.07,30.546
26.85,-79.02,30.38
26.85,-78.97,30.323
26.85,-78.92,30.321
26.85,-78.87,30.341
26.85,-78.82,30.36
26.85,-78.77,30.346
26.85,-78.72,30.34
26.85,-78.67,30.277
26.85,-78.62,30.129
26.85,-78.57,30.015
26.85,-78.52,29.904
26.85,-78.47,29.886
26.85,-78.42,29.959
26.85,-78.37,30.01
26.85,-78.32,30.008
26.85,-78.27,30.016
26.85,-78.22,30.091
26.85,-78.17,30.061
26.85,-78.12,30.032
26.85,-78.07,30.056
26.85,-78.02,30.056
26.85,-77.97,30.054
26.85,-77.92,30.062
26.85,-77.87,30.088
26.85,-77.82,30.136
26.85,-77.77,30.183
26.85,-77.72,30.186
26.85,-77.67,30.135
26.85,-77.62,30.062
26.85,-77.57,29.981
26.85,-77.52,29.895
26.85,-77.47,29.81
26.85,-77.42,29.742
26.85,-77.37,29.701
26.85,-77.32,29.668
26.85,-77.27,29.638
26.85,-77.22,29.639
26.85,-77.17,29.677
26.85,-77.12,29.734
26.85,-77.07,29.791
26.85,-77.02,29.831
26.85,-76.97,29.857
26.85,-76.92,29.883
26.85,-76.87,29.927
26.85,-76.82,29.99
26.85,-76.77,30.029
26.85,-76.72,30.097
26.85,-76.67,30.141
26.85,-76.62,30.174
26.85,-76.57,29.964
26.85,-76.52,29.765
26.85,-76.47,29.579
26.85,-76.42,29.421
26.85,-76.37,29.397
26.85,-76.32,29.426
26.85,-76.27,29.474
26.85,-76.22,29.466
26.85,-76.17,29.427
26.9,-80.02,29.867
26.9,-79.97,30.147
26.9,-79.92,30.388
26.9,-79.87,30.481
26.9,-79.82,30.451
26.9,-79.77,30.339
26.9,-79.72,30.27
26.9,-79.67,30.274
26.9,-79.62,30.348
26.9,-79.57,30.419
26.9,-79.52,30.387
26.9,-79.47,30.36
26.9,-79.42,30.313
26.9,-79.37,30.385
26.9,-79.32,30.501
26.9,-79.27,30.585
26.9,-79.22,30.646
26.9,-79.17,30.69
26.9,-79.12,30.69
26.9,-79.07,30.503
26.9,-79.02,30.309
26.9,-78.97,30.298
26.9,-78.92,30.316
26.9,-78.87,30.319
26.9,-78.82,30.302
26.9,-78.77,30.284
26.9,-78.72,30.301
26.9,-78.67,30.266
26.9,-78.62,30.215
26.9,-78.57,30.198
26.9,-78.52,30.158
26.9,-78.47,30.099
26.9,-78.42,30.077
26.9,-78.37,30.07
26.9,-78.32,30.061
26.9,-78.27,30.072
26.9,-78.22,30.109
26.9,-78.17,30.105
26.9,-78.12,30.103
26.9,-78.07,30.117
26.9,-78.02,30.103
26.9,-77.97,30.079
26.9,-77.92,30.065
26.9,-77.87,30.076
26.9,-77.82,30.107
26.9,-77.52,29.878
26.9,-77.47,29.799
26.9,-77.42,29.725
26.9,-77.37,29.646
26.9,-77.32,29.556
26.9,-77.27,29.49
26.9,-77.22,29.491
26.9,-77.17,29.554
26.9,-77.12,29.598
26.9,-77.07,29.619
26.9,-77.02,29.619
26.9,-76.97,29.613
26.9,-76.92,29.607
26.9,-76.87,29.628
26.9,-76.82,29.697
26.9,-76.77,29.799
26.9,-76.72,29.959
26.9,-76.67,30.096
26.9,-76.62,30.147
26.9,-76.57,29.972
26.9,-76.52,29.878
26.9,-76.47,29.859
26.9,-76.42,29.734
26.9,-76.37,29.634
26.9,-76.32,29.564
26.9,-76.27,29.542
26.9,-76.22,29.475
26.9,-76.17,29.379
26.95,-80.07,29.868
26.95,-80.02,29.955
26.95,-79.97,30.19
26.95,-79.92,30.377
26.95,-79.87,30.456
26.95,-79.82,30.44
26.95,-79.77,30.356
26.95,-79.72,30.311
26.95,-79.67,30.332
26.95,-79.62,30.375
26.95,-79.57,30.399
26.95,-79.52,30.416
26.95,-79.47,30.415
26.95,-79.42,30.344
26.95,-79.37,30.395
26.95,-79.32,30.513
26.95,-79.27,30.597
26.95,-79.22,30.655
26.95,-79.17,30.68
26.95,-79.12,30.678
26.95,-79.07,30.482
26.95,-79.02,30.278
26.95,-78.97,30.309
26.95,-78.92,30.325
26.95,-78.87,30.311
26.95,-78.82,30.266
26.95,-78.77,30.234
26.95,-78.72,30.284
26.95,-78.67,30.257
26.95,-78.62,30.234
26.95,-78.57,30.302
26.95,-78.52,30.323
26.95,-78.47,30.254
26.95,-78.42,30.187
26.95,-78.37,30.113
26.95,-78.32,30.05
26.95,-78.27,30.056
26.95,-78.22,30.097
26.95,-78.17,30.134
26.95,-78.12,30.158
26.95,-78.07,30.156
26.95,-78.02,30.124
26.95,-77.97,30.079
26.95,-77.92,30.05
26.95,-77.87,30.055
26.95,-77.82,30.077
26.95,-77.77,30.094
26.95,-77.72,30.094
26.95,-77.67,30.066
26.95,-77.62,30.016
26.95,-77.57,29.955
26.95,-77.52,29.889
26.95,-77.47,29.819
26.95,-77.42,29.731
26.95,-77.37,29.605
26.95,-77.32,29.428
26.95,-77.27,29.351
26.95,-77.22,29.427
26.95,-77.17,29.501
26.95,-77.12,29.491
26.95,-77.07,29.492
26.95,-77.02,29.466
26.95,-76.97,29.422
26.95,-76.92,29.328
26.95,-76.87,29.281
26.95,-76.82,29.362
26.95,-76.77,29.513
26.95,-76.72,29.687
26.95,-76.67,29.853
26.95,-76.62,29.964
26.95,-76.57,29.983
26.95,-76.52,30.011
26.95,-76.47,29.971
26.95,-76.42,29.839
26.95,-76.37,29.763
26.95,-76.32,29.689
26.95,-76.27,29.707
26.95,-76.22,29.703
26.95,-76.17,29.588
27.0,-80.07,29.979
27.0,-80.02,30.117
27.0,-79.97,30.347
27.0,-79.92,30.462
27.0,-79.87,30.478
27.0,-79.82,30.434
27.0,-79.77,30.376
27.0,-79.72,30.335
27.0,-79.67,30.303
27.0,-79.62,30.368
27.0,-79.57,30.436
27.0,-79.52,30.417
27.0,-79.47,30.418
27.0,-79.42,30.427
27.0,-79.37,30.466
27.0,-79.32,30.535
27.0,-79.27,30.595
27.0,-79.22,30.628
27.0,-79.17,30.63
27.0,-79.12,30.593
27.0,-79.07,30.473
27.0,-79.02,30.38
27.0,-78.97,30.368
27.0,-78.92,30.36
27.0,-78.87,30.341
27.0,-78.82,30.31
27.0,-78.77,30.295
27.0,-78.72,30.321
27.0,-78.67,30.248
27.0,-78.62,30.237
27.0,-78.57,30.299
27.0,-78.52,30.329
27.0,-78.47,30.317
27.0,-78.42,30.273
27.0,-78.37,30.153
27.0,-78.32,30.014
27.0,-78.27,30.05
27.0,-78.22,30.119
27.0,-78.17,30.179
27.0,-78.12,30.194
27.0,-78.07,30.146
27.0,-78.02,30.092
27.0,-77.97,30.028
27.0,-77.92,30.001
27.0,-77.87,30.044
27.0,-77.82,30.046
27.0,-77.77,30.038
27.0,-77.72,30.06
27.0,-77.67,30.06
27.0,-77.62,30.031
27.0,-77.57,29.986
27.0,-77.52,29.93
27.0,-77.47,29.86
27.0,-77.42,29.762
27.0,-77.37,29.63
27.0,-77.32,29.445
27.0,-77.27,29.371
27.0,-77.22,29.507
27.0,-77.17,29.583
27.0,-77.12,29.586
27.0,-77.07,29.507
27.0,-77.02,29.403
27.0,-76.97,29.355
27.0,-76.92,29.175
27.0,-76.87,29.074
27.0,-76.82,29.123
27.0,-76.77,29.258
27.0,-76.72,29.395
27.0,-76.67,29.595
27.0,-76.62,29.704
27.0,-76.57,29.719
27.0,-76.52,29.76
27.0,-76.47,29.882
27.0,-76.42,29.806
27.0,-76.37,29.662
27.0,-76.32,29.641
27.0,-76.27,29.734
27.0,-76.22,29.879
27.0,-76.17,29.841
27.05,-80.07,30.073
27.05,-80.02,30.339
27.05,-79.97,30.596
27.05,-79.92,30.588
27.05,-79.87,30.524
27.05,-79.82,30.414
27.05,-79.77,30.31
27.05,-79.72,30.302
27.05,-79.67,30.298
27.05,-79.62,30.334
27.05,-79.57,30.386
27.05,-79.52,30.446
27.05,-79.47,30.423
27.05,-79.42,30.443
27.05,-79.37,30.486
27.05,-79.32,30.538
27.05,-79.27,30.578
27.05,-79.22,30.593
27.05,-79.17,30.582
27.05,-79.12,30.546
27.05,-79.07,30.496
27.05,-79.02,30.45
27.05,-78.97,30.419
27.05,-78.92,30.396
27.05,-78.87,30.376
27.05,-78.82,30.359
27.05,-78.77,30.347
27.05,-78.72,30.354
27.05,-78.67,30.319
27.05,-78.62,30.277
27.05,-78.57,30.267
27.05,-78.52,30.276
27.05,-78.47,30.321
27.05,-78.42,30.343
27.05,-78.37,30.261
27.05,-78.32,30.15
27.05,-78.27,30.136
27.05,-78.22,30.126
27.05,-78.17,30.122
27.05,-78.12,30.101
27.05,-78.07,30.063
27.05,-78.02,30.017
27.05,-77.97,29.999
27.05,-77.92,30.048
27.05,-77.87,30.077
27.05,-77.82,30.066
27.05,-77.77,30.017
27.05,-77.72,30.045
27.05,-77.67,30.057
27.05,-77.62,30.045
27.05,-77.57,30.013
27.05,-77.52,29.965
27.05,-77.47,29.901
27.05,-77.42,29.817
27.05,-77.37,29.716
27.05,-77.32,29.613
27.05,-77.27,29.569
27.05,-77.22,29.626
27.05,-77.17,29.673
27.05,-77.12,29.604
27.05,-77.07,29.48
27.05,-77.02,29.389
27.05,-76.97,29.36
27.05,-76.92,29.3
27.05,-76.87,29.227
27.05,-76.82,29.193
27.05,-76.77,29.252
27.05,-76.72,29.375
27.05,-76.67,29.531
27.05,-76.62,29.517
27.05,-76.57,29.48
27.05,-76.52,29.445
27.05,-76.47,29.614
27.05,-76.42,29.631
27.05,-76.37,29.524
27.05,-76.32,29.546
27.05,-76.27,29.599
27.05,-76.22,29.697
27.05,-76.17,29.718
27.1,-80.12,29.785
27.1,-80.07,30.131
27.1,-80.02,30.586
27.1,-79.97,30.646
27.1,-79.92,30.672
27.1,-79.87,30.552
27.1,-79.82,30.414
27.1,-79.77,30.327
27.1,-79.72,30.304
27.1,-79.67,30.277
27.1,-79.62,30.263
27.1,-79.57,30.274
27.1,-79.52,30.326
27.1,-79.47,30.373
27.1,-79.42,30.403
27.1,-79.37,30.47
27.1,-79.32,30.521
27.1,-79.27,30.552
27.1,-79.22,30.562
27.1,-79.17,30.549
27.1,-79.12,30.521
27.1,-79.07,30.488
27.1,-79.02,30.455
27.1,-78.97,30.422
27.1,-78.92,30.39
27.1,-78.87,30.375
27.1,-78.82,30.305
27.1,-78.77,30.226
27.1,-78.72,30.229
27.1,-78.67,30.247
27.1,-78.62,30.257
27.1,-78.57,30.214
27.1,-78.52,30.21
27.1,-78.47,30.241
27.1,-78.42,30.257
27.1,-78.37,30.218
27.1,-78.32,30.238
27.1,-78.27,30.203
27.1,-78.22,30.124
27.1,-78.17,29.988
27.1,-78.12,29.986
27.1,-78.07,29.963
27.1,-78.02,29.941
27.1,-77.97,29.963
27.1,-77.92,30.031
27.1,-77.87,30.087
27.1,-77.82,30.136
27.1,-77.77,30.092
27.1,-77.72,30.036
27.1,-77.67,30.018
27.1,-77.62,29.997
27.1,-77.57,29.976
27.1,-77.52,29.948
27.1,-77.47,29.909
27.1,-77.42,29.856
27.1,-77.37,29.787
27.1,-77.32,29.712
27.1,-77.27,29.641
27.1,-77.22,29.597
27.1,-77.17,29.564
27.1,-77.12,29.477
27.1,-77.07,29.409
27.1,-77.02,29.389
27.1,-76.97,29.458
27.1,-76.92,29.497
27.1,-76.87,29.478
27.1,-76.82,29.435
27.1,-76.77,29.391
27.1,-76.72,29.436
27.1,-76.67,29.473
27.1,-76.62,29.477
27.1,-76.57,29.445
27.1,-76.52,29.371
27.1,-76.47,29.383
27.1,-76.42,29.378
27.1,-76.37,29.301
27.1,-76.32,29.295
27.1,-76.27,29.383
27.1,-76.22,29.418
27.1,-76.17,29.497
27.15,-80.12,29.712
27.15,-80.07,30.145
27.15,-80.02,30.652
27.15,-79.97,30.647
27.15,-79.92,30.513
27.15,-79.87,30.46
27.15,-79.82,30.424
27.15,-79.77,30.369
27.15,-79.72,30.367
27.15,-79.67,30.311
27.15,-79.62,30.22
27.15,-79.57,30.119
27.15,-79.52,30.134
27.15,-79.47,30.272
27.15,-79.42,30.386
27.15,-79.37,30.469
27.15,-79.32,30.506
27.15,-79.27,30.53
27.15,-79.22,30.54
27.15,-79.17,30.526
27.15,-79.12,30.488
27.15,-79.07,30.444
27.15,-79.02,30.41
27.15,-78.97,30.385
27.15,-78.92,30.35
27.15,-78.87,30.302
27.15,-78.82,30.201
27.15,-78.77,30.112
27.15,-78.72,30.108
27.15,-78.67,30.151
27.15,-78.62,30.18
27.15,-78.57,30.107
27.15,-78.52,30.134
27.15,-78.47,30.134
27.15,-78.42,30.128
27.15,-78.37,30.117
27.15,-78.32,30.123
27.15,-78.27,30.12
27.15,-78.22,30.063
27.15,-78.17,30.017
27.15,-78.12,29.933
27.15,-78.07,29.89
27.15,-78.02,29.871
27.15,-77.97,29.912
27.15,-77.92,29.997
27.15,-77.87,30.081
27.15,-77.82,30.153
27.15,-77.77,30.095
27.15,-77.72,29.976
27.15,-77.67,29.898
27.15,-77.62,29.864
27.15,-77.57,29.872
27.15,-77.52,29.891
27.15,-77.47,29.897
27.15,-77.42,29.876
27.15,-77.37,29.822
27.15,-77.32,29.739
27.15,-77.27,29.629
27.15,-77.22,29.509
27.15,-77.17,29.394
27.15,-77.12,29.334
27.15,-77.07,29.364
27.15,-77.02,29.422
27.15,-76.97,29.527
27.15,-76.92,29.616
27.15,-76.87,29.642
27.15,-76.82,29.603
27.15,-76.77,29.522
27.15,-76.72,29.436
27.15,-76.67,29.325
27.15,-76.62,29.223
27.15,-76.57,29.289
27.15,-76.52,29.308
27.15,-76.47,29.33
27.15,-76.42,29.352
27.15,-76.37,29.342
27.15,-76.32,29.334
27.15,-76.27,29.354
27.15,-76.22,29.343
27.15,-76.17,29.364
27.2,-80.12,29.812
27.2,-80.07,30.079
27.2,-80.02,30.654
27.2,-79.97,30.716
27.2,-79.92,30.485
27.2,-79.87,30.456
27.2,-79.82,30.523
27.2,-79.77,30.475
27.2,-79.72,30.401
27.2,-79.67,30.32
27.2,-79.62,30.236
27.2,-79.57,30.11
27.2,-79.52,30.031
27.2,-79.47,30.296
27.2,-79.42,30.473
27.2,-79.37,30.518
27.2,-79.32,30.511
27.2,-79.27,30.519
27.2,-79.22,30.533
27.2,-79.17,30.509
27.2,-79.12,30.438
27.2,-79.07,30.363
27.2,-79.02,30.371
27.2,-78.97,30.363
27.2,-78.92,30.328
27.2,-78.87,30.263
27.2,-78.82,30.16
27.2,-78.77,30.037
27.2,-78.72,29.952
27.2,-78.67,29.976
27.2,-78.62,30.033
27.2,-78.57,30.033
27.2,-78.52,30.051
27.2,-78.47,30.053
27.2,-78.42,30.072
27.2,-78.37,30.04
27.2,-78.32,30.016
27.2,-78.27,29.958
27.2,-78.22,29.907
27.2,-78.17,29.888
27.2,-78.12,29.846
27.2,-78.07,29.823
27.2,-78.02,29.835
27.2,-77.97,29.89
27.2,-77.92,29.958
27.2,-77.87,29.97
27.2,-77.82,30.056
27.2,-77.77,29.957
27.2,-77.72,29.751
27.2,-77.67,29.655
27.2,-77.62,29.656
27.2,-77.57,29.745
27.2,-77.52,29.856
27.2,-77.47,29.915
27.2,-77.42,29.914
27.2,-77.37,29.84
27.2,-77.32,29.714
27.2,-77.27,29.559
27.2,-77.22,29.431
27.2,-77.17,29.335
27.2,-77.12,29.319
27.2,-77.07,29.392
27.2,-77.02,29.47
27.2,-76.97,29.613
27.2,-76.92,29.73
27.2,-76.87,29.761
27.2,-76.82,29.715
27.2,-76.77,29.613
27.2,-76.72,29.482
27.2,-76.67,29.344
27.2,-76.62,29.251
27.2,-76.57,29.248
27.2,-76.52,29.278
27.2,-76.47,29.372
27.2,-76.42,29.469
27.2,-76.37,29.526
27.2,-76.32,29.542
27.2,-76.27,29.499
27.2,-76.22,29.436
27.2,-76.17,29.392
27.25,-80.22,29.853
27.25,-80.17,29.9
27.25,-80.12,30.021
27.25,-80.07,30.112
27.25,-80.02,30.535
27.25,-79.97,30.772
27.25,-79.92,30.721
27.25,-79.87,30.697
27.25,-79.82,30.71
27.25,-79.77,30.586
27.25,-79.72,30.482
27.25,-79.67,30.317
27.25,-79.62,30.321
27.25,-79.57,30.243
27.25,-79.52,30.223
27.25,-79.47,30.402
27.25,-79.42,30.577
27.25,-79.37,30.586
27.25,-79.32,30.48
27.25,-79.27,30.526
27.25,-79.22,30.569
27.25,-79.17,30.53
27.25,-79.12,30.453
27.25,-79.07,30.376
27.25,-79.02,30.39
27.25,-78.97,30.375
27.25,-78.92,30.337
27.25,-78.87,30.276
27.25,-78.82,30.178
27.25,-78.77,30.02
27.25,-78.72,29.804
27.25,-78.67,29.84
27.25,-78.62,29.94
27.25,-78.57,29.967
27.25,-78.52,29.998
27.25,-78.47,30.062
27.25,-78.42,30.092
27.25,-78.37,30.09
27.25,-78.32,29.996
27.25,-78.27,29.901
27.25,-78.22,29.86
27.25,-78.17,29.828
27.25,-78.12,29.786
27.25,-78.07,29.782
27.25,-78.02,29.784
27.25,-77.97,29.867
27.25,-77.92,29.963
27.25,-77.87,29.963
27.25,-77.82,29.89
27.25,-77.77,29.673
27.25,-77.72,29.373
27.25,-77.67,29.373
27.25,-77.62,29.504
27.25,-77.57,29.68
27.25,-77.52,29.841
27.25,-77.47,29.953
27.25,-77.42,29.981
27.25,-77.37,29.854
27.25,-77.32,29.673
27.25,-77.27,29.45
27.25,-77.22,29.364
27.25,-77.17,29.36
27.25,-77.12,29.463
27.25,-77.07,29.471
27.25,-77.02,29.519
27.25,-76.97,29.692
27.25,-76.92,29.849
27.25,-76.87,29.874
27.25,-76.82,29.825
27.25,-76.77,29.701
27.25,-76.72,29.556
27.25,-76.67,29.418
27.25,-76.62,29.334
27.25,-76.57,29.316
27.25,-76.52,29.382
27.25,-76.47,29.493
27.25,-76.42,29.634
27.25,-76.37,29.769
27.25,-76.32,29.792
27.25,-76.27,29.703
27.25,-76.22,29.547
27.25,-76.17,29.456
27.3,-80.17,30.097
27.3,-80.12,30.163
27.3,-80.07,30.175
27.3,-80.02,30.26
27.3,-79.97,30.541
27.3,-79.92,30.625
27.3,-79.87,30.683
27.3,-79.82,30.71
27.3,-79.77,30.696
27.3,-79.72,30.559
27.3,-79.67,30.5
27.3,-79.62,30.507
27.3,-79.57,30.387
27.3,-79.52,30.344
27.3,-79.47,30.402
27.3,-79.42,30.555
27.3,-79.37,30.531
27.3,-79.32,30.463
27.3,-79.27,30.582
27.3,-79.22,30.608
27.3,-79.17,30.577
27.3,-79.12,30.548
27.3,-79.07,30.513
27.3,-79.02,30.466
27.3,-78.97,30.415
27.3,-78.92,30.367
27.3,-78.87,30.268
27.3,-78.82,30.204
27.3,-78.77,30.089
27.3,-78.72,29.94
27.3,-78.67,29.936
27.3,-78.62,29.97
27.3,-78.57,29.962
27.3,-78.52,29.903
27.3,-78.47,29.993
27.3,-78.42,30.117
27.3,-78.37,30.156
27.3,-78.32,30.094
27.3,-78.27,29.962
27.3,-78.22,29.918
27.3,-78.17,29.874
27.3,-78.12,29.844
27.3,-78.07,29.83
27.3,-78.02,29.839
27.3,-77.97,29.892
27.3,-77.92,29.956
27.3,-77.87,29.935
27.3,-77.82,29.82
27.3,-77.77,29.571
27.3,-77.72,29.304
27.3,-77.67,29.272
27.3,-77.62,29.476
27.3,-77.57,29.655
27.3,-77.52,29.831
27.3,-77.47,29.917
27.3,-77.42,29.947
27.3,-77.37,29.808
27.3,-77.32,29.674
27.3,-77.27,29.482
27.3,-77.22,29.531
27.3,-77.17,29.511
27.3,-77.12,29.593
27.3,-77.07,29.42
27.3,-77.02,29.438
27.3,-76.97,29.607
27.3,-76.92,29.79
27.3,-76.87,29.89
27.3,-76.82,29.869
27.3,-76.77,29.763
27.3,-76.72,29.64
27.3,-76.67,29.474
27.3,-76.62,29.411
27.3,-76.57,29.446
27.3,-76.52,29.524
27.3,-76.47,29.613
27.3,-76.42,29.7
27.3,-76.37,29.794
27.3,-76.32,29.822
27.3,-76.27,29.699
27.3,-76.22,29.522
27.3,-76.17,29.483
27.35,-80.22,29.945
27.35,-80.17,30.077
27.35,-80.12,30.121
27.35,-80.07,30.183
27.35,-80.02,30.176
27.35,-79.97,30.298
27.35,-79.92,30.45
27.35,-79.87,30.557
27.35,-79.82,30.649
27.35,-79.77,30.523
27.35,-79.72,30.262
27.35,-79.67,30.374
27.35,-79.62,30.477
27.35,-79.57,30.432
27.35,-79.52,30.375
27.35,-79.47,30.378
27.35,-79.42,30.496
27.35,-79.37,30.556
27.35,-79.32,30.565
27.35,-79.27,30.608
27.35,-79.22,30.585
27.35,-79.17,30.572
27.35,-79.12,30.626
27.35,-79.07,30.644
27.35,-79.02,30.568
27.35,-78.97,30.489
27.35,-78.92,30.417
27.35,-78.87,30.241
27.35,-78.82,30.143
27.35,-78.77,30.083
27.35,-78.72,30.071
27.35,-78.67,30.099
27.35,-78.62,30.127
27.35,-78.57,30.113
27.35,-78.52,30.062
27.35,-78.47,30.112
27.35,-78.42,30.274
27.35,-78.37,30.346
27.35,-78.32,30.348
27.35,-78.27,30.187
27.35,-78.22,30.063
27.35,-78.17,29.985
27.35,-78.12,29.927
27.35,-78.07,29.908
27.35,-78.02,29.912
27.35,-77.97,29.934
27.35,-77.92,29.95
27.35,-77.87,29.911
27.35,-77.82,29.861
27.35,-77.77,29.723
27.35,-77.72,29.541
27.35,-77.67,29.47
27.35,-77.62,29.535
27.35,-77.57,29.648
27.35,-77.52,29.74
27.35,-77.47,29.735
27.35,-77.42,29.745
27.35,-77.37,29.716
27.35,-77.32,29.705
27.35,-77.27,29.533
27.35,-77.22,29.53
27.35,-77.17,29.465
27.35,-77.12,29.403
27.35,-77.07,29.19
27.35,-77.02,29.207
27.35,-76.97,29.419
27.35,-76.92,29.636
27.35,-76.87,29.792
27.35,-76.82,29.802
27.35,-76.77,29.712
27.35,-76.72,29.629
27.35,-76.67,29.505
27.35,-76.62,29.494
