lat,lon,sst
27.35,-76.57,29.612
27.35,-76.52,29.728
27.35,-76.47,29.888
27.35,-76.42,29.803
27.35,-76.37,29.675
27.35,-76.32,29.847
27.35,-76.27,29.679
27.35,-76.22,29.699
27.35,-76.17,29.636
27.4,-80.22,30.286
27.4,-80.17,30.344
27.4,-80.12,30.403
27.4,-80.07,30.454
27.4,-80.02,30.479
27.4,-79.97,30.443
27.4,-79.92,30.376
27.4,-79.87,30.446
27.4,-79.82,30.511
27.4,-79.77,30.631
27.4,-79.72,30.696
27.4,-79.67,30.734
27.4,-79.62,30.744
27.4,-79.57,30.741
27.4,-79.52,30.731
27.4,-79.47,30.722
27.4,-79.42,30.716
27.4,-79.37,30.704
27.4,-79.32,30.675
27.4,-79.27,30.615
27.4,-79.22,30.512
27.4,-79.17,30.38
27.4,-79.12,30.285
27.4,-79.07,30.268
27.4,-79.02,30.294
27.4,-78.97,30.325
27.4,-78.92,30.338
27.4,-78.87,30.322
27.4,-78.82,30.268
27.4,-78.77,30.167
27.4,-78.72,30.028
27.4,-78.67,29.889
27.4,-78.62,29.781
27.4,-78.57,29.712
27.4,-78.52,29.698
27.4,-78.47,29.674
27.4,-78.42,29.744
27.4,-78.37,29.845
27.4,-78.32,29.89
27.4,-78.27,29.871
27.4,-78.22,29.787
27.4,-78.17,29.669
27.4,-78.12,29.567
27.4,-78.07,29.55
27.4,-78.02,29.624
27.4,-77.97,29.665
27.4,-77.92,29.696
27.4,-77.87,29.782
27.4,-77.82,29.926
27.4,-77.77,29.972
27.4,-77.72,29.958
27.4,-77.67,29.985
27.4,-77.62,29.884
27.4,-77.57,29.769
27.4,-77.52,29.717
27.4,-77.47,29.84
27.4,-77.42,29.94
27.4,-77.37,29.76
27.4,-77.32,29.704
27.4,-77.27,29.741
27.4,-77.22,29.945
27.4,-77.17,29.808
27.4,-77.12,29.673
27.4,-77.07,29.746
27.4,-77.02,29.986
27.4,-76.97,30.12
27.4,-76.92,29.923
27.4,-76.87,29.789
27.4,-76.82,29.752
27.4,-76.77,29.711
27.4,-76.72,29.654
27.4,-76.67,29.598
27.4,-76.62,29.562
27.4,-76.57,29.634
27.4,-76.52,29.683
27.4,-76.47,29.569
27.4,-76.42,29.698
27.4,-76.37,29.698
27.4,-76.32,29.799
27.4,-76.27,29.845
27.4,-76.22,29.874
27.4,-76.17,29.855
27.45,-80.27,30.165
27.45,-80.22,30.218
27.45,-80.17,30.28
27.45,-80.12,30.349
27.45,-80.07,30.417
27.45,-80.02,30.469
27.45,-79.97,30.495
27.45,-79.92,30.517
27.45,-79.87,30.551
27.45,-79.82,30.589
27.45,-79.77,30.627
27.45,-79.72,30.643
27.45,-79.67,30.651
27.45,-79.62,30.652
27.45,-79.57,30.65
27.45,-79.52,30.636
27.45,-79.47,30.605
27.45,-79.42,30.567
27.45,-79.37,30.544
27.45,-79.32,30.537
27.45,-79.27,30.487
27.45,-79.22,30.367
27.45,-79.17,30.195
27.45,-79.12,30.062
27.45,-79.07,30.06
27.45,-79.02,30.158
27.45,-78.97,30.228
27.45,-78.92,30.253
27.45,-78.87,30.234
27.45,-78.82,30.171
27.45,-78.77,30.056
27.45,-78.72,29.897
27.45,-78.67,29.756
27.45,-78.62,29.684
27.45,-78.57,29.65
27.45,-78.52,29.655
27.45,-78.47,29.682
27.45,-78.42,29.714
27.45,-78.37,29.844
27.45,-78.32,29.926
27.45,-78.27,29.922
27.45,-78.22,29.823
27.45,-78.17,29.694
27.45,-78.12,29.582
27.45,-78.07,29.513
27.45,-78.02,29.536
27.45,-77.97,29.607
27.45,-77.92,29.792
27.45,-77.87,29.897
27.45,-77.82,29.768
27.45,-77.77,29.727
27.45,-77.72,29.813
27.45,-77.67,29.776
27.45,-77.62,29.757
27.45,-77.57,29.715
27.45,-77.52,29.739
27.45,-77.47,29.866
27.45,-77.42,29.68
27.45,-77.37,29.626
27.45,-77.32,29.638
27.45,-77.27,29.608
27.45,-77.22,29.804
27.45,-77.17,29.641
27.45,-77.12,29.686
27.45,-77.07,29.8
27.45,-77.02,29.896
27.45,-76.97,29.943
27.45,-76.92,29.954
27.45,-76.87,29.9
27.45,-76.82,29.723
27.45,-76.77,29.691
27.45,-76.72,29.719
27.45,-76.67,29.85
27.45,-76.62,29.784
27.45,-76.57,29.709
27.45,-76.52,29.64
27.45,-76.47,29.58
27.45,-76.42,29.512
27.45,-76.37,29.672
27.45,-76.32,29.855
27.45,-76.27,29.877
27.45,-76.22,29.797
27.45,-76.17,29.801
27.5,-80.32,30.042
27.5,-80.27,30.085
27.5,-80.22,30.139
27.5,-80.17,30.206
27.5,-80.12,30.287
27.5,-80.07,30.377
27.5,-80.02,30.475
27.5,-79.97,30.588
27.5,-79.92,30.693
27.5,-79.87,30.754
27.5,-79.82,30.733
27.5,-79.77,30.681
27.5,-79.72,30.63
27.5,-79.67,30.583
27.5,-79.62,30.56
27.5,-79.57,30.561
27.5,-79.52,30.543
27.5,-79.47,30.469
27.5,-79.42,30.361
27.5,-79.37,30.32
27.5,-79.32,30.364
27.5,-79.27,30.355
27.5,-79.22,30.252
27.5,-79.17,30.086
27.5,-79.12,29.956
27.5,-79.07,29.954
27.5,-79.02,30.083
27.5,-78.97,30.16
27.5,-78.92,30.181
27.5,-78.87,30.147
27.5,-78.82,30.064
27.5,-78.77,29.922
27.5,-78.72,29.723
27.5,-78.67,29.549
27.5,-78.62,29.554
27.5,-78.57,29.62
27.5,-78.52,29.723
27.5,-78.47,29.726
27.5,-78.42,29.721
27.5,-78.37,29.801
27.5,-78.32,29.911
27.5,-78.27,29.951
27.5,-78.22,29.778
27.5,-78.17,29.665
27.5,-78.12,29.581
27.5,-78.07,29.49
27.5,-78.02,29.469
27.5,-77.97,29.582
27.5,-77.92,29.81
27.5,-77.87,29.888
27.5,-77.82,29.703
27.5,-77.77,29.493
27.5,-77.72,29.573
27.5,-77.67,29.622
27.5,-77.62,29.691
27.5,-77.57,29.731
27.5,-77.52,29.732
27.5,-77.47,29.697
27.5,-77.42,29.576
27.5,-77.37,29.556
27.5,-77.32,29.526
27.5,-77.27,29.549
27.5,-77.22,29.697
27.5,-77.17,29.581
27.5,-77.12,29.609
27.5,-77.07,29.767
27.5,-77.02,29.926
27.5,-76.97,30.048
27.5,-76.92,30.01
27.5,-76.87,29.944
27.5,-76.82,29.761
27.5,-76.77,29.643
27.5,-76.72,29.565
27.5,-76.67,29.745
27.5,-76.62,29.77
27.5,-76.57,29.675
27.5,-76.52,29.856
27.5,-76.47,29.78
27.5,-76.42,29.514
27.5,-76.37,29.53
27.5,-76.32,29.76
27.5,-76.27,29.866
27.5,-76.22,30.003
27.5,-76.17,29.921
27.55,-80.27,29.994
27.55,-80.22,30.05
27.55,-80.17,30.123
27.55,-80.12,30.211
27.55,-80.07,30.316
27.55,-80.02,30.448
27.55,-79.97,30.626
27.55,-79.92,30.872
27.55,-79.87,30.989
27.55,-79.82,30.803
27.55,-79.77,30.769
27.55,-79.72,30.626
27.55,-79.67,30.526
27.55,-79.62,30.459
27.55,-79.57,30.484
27.55,-79.52,30.498
27.55,-79.47,30.415
27.55,-79.42,30.193
27.55,-79.37,30.127
27.55,-79.32,30.249
27.55,-79.27,30.284
27.55,-79.22,30.222
27.55,-79.17,30.118
27.55,-79.12,30.041
27.55,-79.07,30.043
27.55,-79.02,30.094
27.55,-78.97,30.133
27.55,-78.92,30.13
27.55,-78.87,30.075
27.55,-78.82,29.967
27.55,-78.77,29.8
27.55,-78.72,29.591
27.55,-78.67,29.44
27.55,-78.62,29.421
27.55,-78.57,29.473
27.55,-78.52,29.532
27.55,-78.47,29.617
27.55,-78.42,29.62
27.55,-78.37,29.662
27.55,-78.32,29.746
27.55,-78.27,29.785
27.55,-78.22,29.615
27.55,-78.17,29.622
27.55,-78.12,29.611
27.55,-78.07,29.583
27.55,-78.02,29.536
27.55,-77.97,29.555
27.55,-77.92,29.703
27.55,-77.87,29.852
27.55,-77.82,29.929
27.55,-77.77,29.883
27.55,-77.72,29.961
27.55,-77.67,29.829
27.55,-77.62,29.83
27.55,-77.57,29.791
27.55,-77.52,29.729
27.55,-77.47,29.642
27.55,-77.42,29.527
27.55,-77.37,29.369
27.55,-77.32,29.271
27.55,-77.27,29.368
27.55,-77.22,29.446
27.55,-77.17,29.459
27.55,-77.12,29.464
27.55,-77.07,29.57
27.55,-77.02,29.696
27.55,-76.97,29.806
27.55,-76.92,29.784
27.55,-76.87,29.831
27.55,-76.82,29.728
27.55,-76.77,29.606
27.55,-76.72,29.508
27.55,-76.67,29.62
27.55,-76.62,29.706
27.55,-76.57,29.721
27.55,-76.52,29.715
27.55,-76.47,29.623
27.55,-76.42,29.535
27.55,-76.37,29.607
27.55,-76.32,29.769
27.55,-76.27,29.882
27.55,-76.22,29.9
27.55,-76.17,29.8
27.6,-80.32,29.853
27.6,-80.27,29.893
27.6,-80.22,29.951
27.6,-80.17,30.03
27.6,-80.12,30.124
27.6,-80.07,30.234
27.6,-80.02,30.368
27.6,-79.97,30.53
27.6,-79.92,30.658
27.6,-79.87,30.797
27.6,-79.82,30.65
27.6,-79.77,30.641
27.6,-79.72,30.576
27.6,-79.67,30.637
27.6,-79.62,30.314
27.6,-79.57,30.508
27.6,-79.52,30.597
27.6,-79.47,30.568
27.6,-79.42,30.433
27.6,-79.37,30.352
27.6,-79.32,30.338
27.6,-79.27,30.316
27.6,-79.22,30.264
27.6,-79.17,30.202
27.6,-79.12,30.148
27.6,-79.07,30.128
27.6,-79.02,30.128
27.6,-78.97,30.121
27.6,-78.92,30.092
27.6,-78.87,30.025
27.6,-78.82,29.907
27.6,-78.77,29.728
27.6,-78.72,29.504
27.6,-78.67,29.357
27.6,-78.62,29.36
27.6,-78.57,29.426
27.6,-78.52,29.49
27.6,-78.47,29.532
27.6,-78.42,29.551
27.6,-78.37,29.529
27.6,-78.32,29.557
27.6,-78.27,29.579
27.6,-78.22,29.575
27.6,-78.17,29.608
27.6,-78.12,29.656
27.6,-78.07,29.687
27.6,-78.02,29.69
27.6,-77.97,29.665
27.6,-77.92,29.679
27.6,-77.87,29.796
27.6,-77.82,29.932
27.6,-77.77,29.886
27.6,-77.72,29.931
27.6,-77.67,30.024
27.6,-77.62,30.206
27.6,-77.57,29.968
27.6,-77.52,29.722
27.6,-77.47,29.601
27.6,-77.42,29.553
27.6,-77.37,29.494
27.6,-77.32,29.319
27.6,-77.27,29.325
27.6,-77.22,29.36
27.6,-77.17,29.379
27.6,-77.12,29.372
27.6,-77.07,29.303
27.6,-77.02,29.263
27.6,-76.97,29.38
27.6,-76.92,29.49
27.6,-76.87,29.609
27.6,-76.82,29.683
27.6,-76.77,29.695
27.6,-76.72,29.664
27.6,-76.67,29.692
27.6,-76.62,29.73
27.6,-76.57,29.667
27.6,-76.52,29.572
27.6,-76.47,29.471
27.6,-76.42,29.473
27.6,-76.37,29.644
27.6,-76.32,29.775
27.6,-76.27,29.814
27.6,-76.22,29.784
27.6,-76.17,29.732
27.65,-80.37,29.721
27.65,-80.32,29.742
27.65,-80.27,29.778
27.65,-80.22,29.843
27.65,-80.17,29.937
27.65,-80.12,30.04
27.65,-80.07,30.142
27.65,-80.02,30.262
27.65,-79.97,30.405
27.65,-79.92,30.53
27.65,-79.87,30.636
27.65,-79.82,30.638
27.65,-79.77,30.524
27.65,-79.72,30.495
27.65,-79.67,30.759
27.65,-79.62,30.576
27.65,-79.57,30.68
27.65,-79.52,30.866
27.65,-79.47,30.955
27.65,-79.42,30.851
27.65,-79.37,30.716
27.65,-79.32,30.535
27.65,-79.27,30.415
27.65,-79.22,30.346
27.65,-79.17,30.285
27.65,-79.12,30.223
27.65,-79.07,30.176
27.65,-79.02,30.139
27.65,-78.97,30.101
27.65,-78.92,30.052
27.65,-78.87,29.991
27.65,-78.82,29.906
27.65,-78.77,29.758
27.65,-78.72,29.511
27.65,-78.67,29.327
27.65,-78.62,29.425
27.65,-78.57,29.555
27.65,-78.52,29.657
27.65,-78.47,29.703
27.65,-78.42,29.673
27.65,-78.37,29.606
27.65,-78.32,29.551
27.65,-78.27,29.53
27.65,-78.22,29.546
27.65,-78.17,29.597
27.65,-78.12,29.671
27.65,-78.07,29.753
27.65,-78.02,29.825
27.65,-77.97,29.869
27.65,-77.92,29.892
27.65,-77.87,29.918
27.65,-77.82,29.977
27.65,-77.77,29.974
27.65,-77.72,29.859
27.65,-77.67,29.924
27.65,-77.62,30.058
27.65,-77.57,29.876
27.65,-77.52,29.555
27.65,-77.47,29.493
27.65,-77.42,29.492
27.65,-77.37,29.461
27.65,-77.32,29.392
27.65,-77.27,29.337
27.65,-77.22,29.325
27.65,-77.17,29.335
27.65,-77.12,29.346
27.65,-77.07,29.356
27.65,-77.02,29.383
27.65,-76.97,29.443
27.65,-76.92,29.518
27.65,-76.87,29.585
27.65,-76.82,29.701
27.65,-76.77,29.806
27.65,-76.72,29.777
27.65,-76.67,29.702
27.65,-76.62,29.677
27.65,-76.57,29.63
27.65,-76.52,29.48
27.65,-76.47,29.377
27.65,-76.42,29.498
27.65,-76.37,29.694
27.65,-76.32,29.786
27.65,-76.27,29.762
27.65,-76.22,29.671
27.65,-76.17,29.594
27.7,-80.32,29.625
27.7,-80.27,29.653
27.7,-80.22,29.73
27.7,-80.17,29.892
27.7,-80.12,29.995
27.7,-80.07,30.044
27.7,-80.02,30.156
27.7,-79.97,30.337
27.7,-79.92,30.515
27.7,-79.87,30.674
27.7,-79.82,30.743
27.7,-79.77,30.736
27.7,-79.72,30.738
27.7,-79.67,30.782
27.7,-79.62,30.824
27.7,-79.57,30.92
27.7,-79.52,31.094
27.7,-79.47,31.204
27.7,-79.42,31.087
27.7,-79.37,30.895
27.7,-79.32,30.621
27.7,-79.27,30.492
27.7,-79.22,30.447
27.7,-79.17,30.376
27.7,-79.12,30.288
27.7,-79.07,30.204
27.7,-79.02,30.136
27.7,-78.97,30.076
27.7,-78.92,29.999
27.7,-78.87,29.967
27.7,-78.82,29.944
27.7,-78.77,29.915
27.7,-78.72,29.725
27.7,-78.67,29.608
27.7,-78.62,29.616
27.7,-78.57,29.762
27.7,-78.52,29.913
27.7,-78.47,29.977
27.7,-78.42,29.905
27.7,-78.37,29.73
27.7,-78.32,29.625
27.7,-78.27,29.548
27.7,-78.22,29.529
27.7,-78.17,29.567
27.7,-78.12,29.65
27.7,-78.07,29.765
27.7,-78.02,29.92
27.7,-77.97,30.058
27.7,-77.92,30.032
27.7,-77.87,30.011
27.7,-77.82,30.037
27.7,-77.77,30.028
27.7,-77.72,29.835
27.7,-77.67,29.849
27.7,-77.62,29.996
27.7,-77.57,29.767
27.7,-77.52,29.487
27.7,-77.47,29.465
27.7,-77.42,29.486
27.7,-77.37,29.487
27.7,-77.32,29.434
27.7,-77.27,29.359
27.7,-77.22,29.309
27.7,-77.17,29.304
27.7,-77.12,29.337
27.7,-77.07,29.386
27.7,-77.02,29.443
27.7,-76.97,29.515
27.7,-76.92,29.653
27.7,-76.87,29.762
27.7,-76.82,29.762
27.7,-76.77,29.72
27.7,-76.72,29.68
27.7,-76.67,29.637
27.7,-76.62,29.667
27.7,-76.57,29.634
27.7,-76.52,29.477
27.7,-76.47,29.338
27.7,-76.42,29.528
27.7,-76.37,29.792
27.7,-76.32,29.824
27.7,-76.27,29.718
27.7,-76.22,29.622
27.7,-76.17,29.408
27.75,-80.42,29.493
27.75,-80.37,29.513
27.75,-80.32,29.531
27.75,-80.27,29.567
27.75,-80.22,29.63
27.75,-80.17,30.05
27.75,-80.12,30.004
27.75,-80.07,29.884
27.75,-80.02,30.051
27.75,-79.97,30.348
27.75,-79.92,30.593
27.75,-79.87,30.778
27.75,-79.82,30.883
27.75,-79.77,30.903
27.75,-79.72,30.904
27.75,-79.67,30.922
27.75,-79.62,30.963
27.75,-79.57,31.073
27.75,-79.52,31.246
27.75,-79.47,31.262
27.75,-79.42,31.039
27.75,-79.37,30.721
27.75,-79.32,30.64
27.75,-79.27,30.62
27.75,-79.22,30.579
27.75,-79.17,30.47
27.75,-79.12,30.37
27.75,-79.07,30.225
27.75,-79.02,30.121
27.75,-78.97,30.065
27.75,-78.92,30.012
27.75,-78.87,30.003
27.75,-78.82,29.966
27.75,-78.77,30.021
27.75,-78.72,29.869
27.75,-78.67,29.638
27.75,-78.62,29.667
27.75,-78.57,29.878
27.75,-78.52,30.021
27.75,-78.47,30.153
27.75,-78.42,30.025
27.75,-78.37,29.838
27.75,-78.32,29.742
27.75,-78.27,29.618
27.75,-78.22,29.515
27.75,-78.17,29.529
27.75,-78.12,29.618
27.75,-78.07,29.727
27.75,-78.02,29.878
27.75,-77.97,30.114
27.75,-77.92,30.041
27.75,-77.87,29.986
27.75,-77.82,30.075
27.75,-77.77,30.028
27.75,-77.72,29.858
27.75,-77.67,29.837
27.75,-77.62,29.849
27.75,-77.57,29.725
27.75,-77.52,29.711
27.75,-77.47,29.596
27.75,-77.42,29.562
27.75,-77.37,29.543
27.75,-77.32,29.502
27.75,-77.27,29.384
27.75,-77.22,29.284
27.75,-77.17,29.238
27.75,-77.12,29.299
27.75,-77.07,29.377
27.75,-77.02,29.448
27.75,-76.97,29.515
27.75,-76.92,29.683
27.75,-76.87,29.826
27.75,-76.82,29.83
27.75,-76.77,29.721
27.75,-76.72,29.601
27.75,-76.67,29.476
27.75,-76.62,29.662
27.75,-76.57,29.832
27.75,-76.52,29.674
27.75,-76.47,29.365
27.75,-76.42,29.407
27.75,-76.37,29.601
27.75,-76.32,29.759
27.75,-76.27,29.693
27.75,-76.22,29.634
27.75,-76.17,29.541
27.8,-80.37,29.427
27.8,-80.32,29.484
27.8,-80.27,29.589
27.8,-80.22,29.804
27.8,-80.17,30.153
27.8,-80.12,29.881
27.8,-80.07,29.801
27.8,-80.02,30.052
27.8,-79.97,30.373
27.8,-79.92,30.653
27.8,-79.87,30.832
27.8,-79.82,30.923
27.8,-79.77,30.944
27.8,-79.72,30.962
27.8,-79.67,31.003
27.8,-79.62,31.057
27.8,-79.57,31.065
27.8,-79.52,31.252
27.8,-79.47,31.261
27.8,-79.42,30.867
27.8,-79.37,30.752
27.8,-79.32,30.773
27.8,-79.27,30.814
27.8,-79.22,30.742
27.8,-79.17,30.532
27.8,-79.12,30.447
27.8,-79.07,30.233
27.8,-79.02,30.082
27.8,-78.97,30.029
27.8,-78.92,30.037
27.8,-78.87,30.033
27.8,-78.82,30.005
27.8,-78.77,29.988
27.8,-78.72,29.789
27.8,-78.67,29.487
27.8,-78.62,29.604
27.8,-78.57,29.805
27.8,-78.52,29.948
27.8,-78.47,30.019
27.8,-78.42,29.936
27.8,-78.37,29.773
27.8,-78.32,29.741
27.8,-78.27,29.716
27.8,-78.22,29.636
27.8,-78.17,29.564
27.8,-78.12,29.611
27.8,-78.07,29.724
27.8,-78.02,29.873
27.8,-77.97,29.962
27.8,-77.92,29.988
27.8,-77.87,30.013
27.8,-77.82,30.029
27.8,-77.77,29.869
27.8,-77.72,29.757
27.8,-77.67,29.711
27.8,-77.62,29.63
27.8,-77.57,29.563
27.8,-77.52,29.617
27.8,-77.47,29.684
27.8,-77.42,29.697
27.8,-77.37,29.665
27.8,-77.32,29.569
27.8,-77.27,29.381
27.8,-77.22,29.329
27.8,-77.17,29.184
27.8,-77.12,29.252
27.8,-77.07,29.362
27.8,-77.02,29.444
27.8,-76.97,29.507
27.8,-76.92,29.635
27.8,-76.87,29.735
27.8,-76.82,29.804
27.8,-76.77,29.833
27.8,-76.72,29.745
27.8,-76.67,29.483
27.8,-76.62,29.745
27.8,-76.57,29.937
27.8,-76.52,29.784
27.8,-76.47,29.361
27.8,-76.42,29.227
27.8,-76.37,29.454
27.8,-76.32,29.684
27.8,-76.27,29.37
27.8,-76.22,29.262
27.8,-76.17,29.157
27.85,-80.47,29.234
27.85,-80.42,29.273
27.85,-80.37,29.349
27.85,-80.32,29.46
27.85,-80.27,29.614
27.85,-80.22,29.806
27.85,-80.17,29.953
27.85,-80.12,29.976
27.85,-80.07,30.035
27.85,-80.02,30.216
27.85,-79.97,30.464
27.85,-79.92,30.689
27.85,-79.87,30.813
27.85,-79.82,30.843
27.85,-79.77,30.848
27.85,-79.72,30.916
27.85,-79.67,31.037
27.85,-79.62,31.14
27.85,-79.57,31.222
27.85,-79.52,31.284
27.85,-79.47,31.059
27.85,-79.42,30.78
27.85,-79.37,30.856
27.85,-79.32,30.81
27.85,-79.27,30.79
27.85,-79.22,30.803
27.85,-79.17,30.651
27.85,-79.12,30.426
27.85,-79.07,30.182
27.85,-79.02,30.076
27.85,-78.97,29.954
27.85,-78.92,29.911
27.85,-78.87,29.975
27.85,-78.82,30.017
27.85,-78.77,29.973
27.85,-78.72,29.802
27.85,-78.67,29.612
27.85,-78.62,29.666
27.85,-78.57,29.702
27.85,-78.52,29.834
27.85,-78.47,29.871
27.85,-78.42,29.69
27.85,-78.37,29.631
27.85,-78.32,29.664
27.85,-78.27,29.758
27.85,-78.22,29.678
27.85,-78.17,29.576
27.85,-78.12,29.591
27.85,-78.07,29.69
27.85,-78.02,29.836
27.85,-77.97,29.901
27.85,-77.92,29.944
27.85,-77.87,29.947
27.85,-77.82,29.802
27.85,-77.77,29.624
27.85,-77.72,29.67
27.85,-77.67,29.714
27.85,-77.62,29.598
27.85,-77.57,29.552
27.85,-77.52,29.585
27.85,-77.47,29.731
27.85,-77.42,29.803
27.85,-77.37,29.791
27.85,-77.32,29.736
27.85,-77.27,29.471
27.85,-77.22,29.223
27.85,-77.17,29.062
27.85,-77.12,29.233
27.85,-77.07,29.366
27.85,-77.02,29.445
27.85,-76.97,29.54
27.85,-76.92,29.68
27.85,-76.87,29.786
27.85,-76.82,29.687
27.85,-76.77,29.657
27.85,-76.72,29.841
27.85,-76.67,29.979
27.85,-76.62,30.036
27.85,-76.57,29.923
27.85,-76.52,29.718
27.85,-76.47,29.35
27.85,-76.42,29.42
27.85,-76.37,29.492
27.85,-76.32,29.388
27.85,-76.27,29.286
27.85,-76.22,29.26
27.85,-76.17,29.283
27.9,-80.42,29.13
27.9,-80.37,29.256
27.9,-80.32,29.422
27.9,-80.27,29.607
27.9,-80.22,29.799
27.9,-80.17,29.965
27.9,-80.12,30.09
27.9,-80.07,30.214
27.9,-80.02,30.371
27.9,-79.97,30.551
27.9,-79.92,30.709
27.9,-79.87,30.771
27.9,-79.82,30.74
27.9,-79.77,30.642
27.9,-79.72,30.82
27.9,-79.67,31.1
27.9,-79.62,31.244
27.9,-79.57,31.236
27.9,-79.52,31.21
27.9,-79.47,30.869
27.9,-79.42,30.654
27.9,-79.37,30.833
27.9,-79.32,30.8
27.9,-79.27,30.79
27.9,-79.22,30.793
27.9,-79.17,30.701
27.9,-79.12,30.446
27.9,-79.07,30.143
27.9,-79.02,30.095
27.9,-78.97,29.943
27.9,-78.92,29.841
27.9,-78.87,29.877
27.9,-78.82,29.958
27.9,-78.77,29.901
27.9,-78.72,29.8
27.9,-78.67,29.642
27.9,-78.62,29.632
27.9,-78.57,29.593
27.9,-78.52,29.659
27.9,-78.47,29.836
27.9,-78.42,29.71
27.9,-78.37,29.67
27.9,-78.32,29.674
27.9,-78.27,29.696
27.9,-78.22,29.617
27.9,-78.17,29.589
27.9,-78.12,29.593
27.9,-78.07,29.582
27.9,-78.02,29.667
27.9,-77.97,29.778
27.9,-77.92,29.903
27.9,-77.87,29.941
27.9,-77.82,29.858
27.9,-77.77,29.757
27.9,-77.72,29.741
27.9,-77.67,29.821
27.9,-77.62,29.848
27.9,-77.57,29.859
27.9,-77.52,29.836
27.9,-77.47,29.814
27.9,-77.42,29.814
27.9,-77.37,29.713
27.9,-77.32,29.761
27.9,-77.27,29.766
27.9,-77.22,29.503
27.9,-77.17,29.377
27.9,-77.12,29.385
27.9,-77.07,29.373
27.9,-77.02,29.382
27.9,-76.97,29.458
27.9,-76.92,29.619
27.9,-76.87,29.725
27.9,-76.82,29.639
27.9,-76.77,29.689
27.9,-76.72,29.865
27.9,-76.67,30.12
27.9,-76.62,30.126
27.9,-76.57,29.921
27.9,-76.52,29.474
27.9,-76.47,29.311
27.9,-76.42,29.561
27.9,-76.37,29.316
27.9,-76.32,29.249
27.9,-76.27,29.239
27.9,-76.22,29.446
27.9,-76.17,29.535
27.95,-80.52,28.859
27.95,-80.47,28.838
27.95,-80.42,28.95
27.95,-80.37,29.159
27.95,-80.32,29.395
27.95,-80.27,29.64
27.95,-80.22,29.882
27.95,-80.17,30.085
27.95,-80.12,30.223
27.95,-80.07,30.336
27.95,-80.02,30.455
27.95,-79.97,30.593
27.95,-79.92,30.715
27.95,-79.87,30.759
27.95,-79.82,30.729
27.95,-79.77,30.696
27.95,-79.72,30.825
27.95,-79.67,31.091
27.95,-79.62,31.161
27.95,-79.57,31.059
27.95,-79.52,30.932
27.95,-79.47,30.704
27.95,-79.42,30.549
27.95,-79.37,30.526
27.95,-79.32,30.596
27.95,-79.27,30.602
27.95,-79.22,30.611
27.95,-79.17,30.519
27.95,-79.12,30.328
27.95,-79.07,30.107
27.95,-79.02,29.996
27.95,-78.97,29.752
27.95,-78.92,29.691
27.95,-78.87,29.722
27.95,-78.82,29.757
27.95,-78.77,29.773
27.95,-78.72,29.58
27.95,-78.67,29.503
27.95,-78.62,29.432
27.95,-78.57,29.375
27.95,-78.52,29.584
27.95,-78.47,29.696
27.95,-78.42,29.706
27.95,-78.37,29.706
27.95,-78.32,29.663
27.95,-78.27,29.641
27.95,-78.22,29.626
27.95,-78.17,29.681
27.95,-78.12,29.673
27.95,-78.07,29.57
27.95,-78.02,29.486
27.95,-77.97,29.625
27.95,-77.92,29.782
27.95,-77.87,29.913
27.95,-77.82,29.983
27.95,-77.77,29.868
27.95,-77.72,29.824
27.95,-77.67,29.922
27.95,-77.62,30.021
27.95,-77.57,29.917
27.95,-77.52,29.864
27.95,-77.47,29.773
27.95,-77.42,29.744
27.95,-77.37,29.667
27.95,-77.32,29.797
27.95,-77.27,29.828
27.95,-77.22,29.691
27.95,-77.17,29.663
27.95,-77.12,29.536
27.95,-77.07,29.358
27.95,-77.02,29.212
27.95,-76.97,29.285
27.95,-76.92,29.468
27.95,-76.87,29.636
27.95,-76.82,29.625
27.95,-76.77,29.646
27.95,-76.72,29.738
27.95,-76.67,29.948
27.95,-76.62,30.065
27.95,-76.57,29.941
27.95,-76.52,29.486
27.95,-76.47,29.369
27.95,-76.42,29.518
27.95,-76.37,29.314
27.95,-76.32,29.18
27.95,-76.27,29.259
27.95,-76.22,29.443
27.95,-76.17,29.54
28.0,-80.47,28.83
28.0,-80.42,28.913
28.0,-80.37,29.081
28.0,-80.32,29.43
28.0,-80.27,29.759
28.0,-80.22,30.073
28.0,-80.17,30.305
28.0,-80.12,30.355
28.0,-80.07,30.393
28.0,-80.02,30.46
28.0,-79.97,30.583
28.0,-79.92,30.721
28.0,-79.87,30.784
28.0,-79.82,30.771
28.0,-79.77,30.738
28.0,-79.72,30.747
28.0,-79.67,30.842
28.0,-79.62,30.996
28.0,-79.57,30.965
28.0,-79.52,30.851
28.0,-79.47,30.76
28.0,-79.42,30.64
28.0,-79.37,30.177
28.0,-79.32,29.967
28.0,-79.27,30.067
28.0,-79.22,29.998
28.0,-79.17,29.871
28.0,-79.12,29.683
28.0,-79.07,29.809
28.0,-79.02,29.624
28.0,-78.97,29.526
28.0,-78.92,29.473
28.0,-78.87,29.648
28.0,-78.82,29.688
28.0,-78.77,29.555
28.0,-78.72,29.334
28.0,-78.67,29.418
28.0,-78.62,29.515
28.0,-78.57,29.59
28.0,-78.52,29.615
28.0,-78.47,29.568
28.0,-78.42,29.867
28.0,-78.37,29.829
28.0,-78.32,29.686
28.0,-78.27,29.623
28.0,-78.22,29.687
28.0,-78.17,29.8
28.0,-78.12,29.842
28.0,-78.07,29.642
28.0,-78.02,29.519
