lat,lon,sst
27.35,-76.57,29.97
27.35,-76.52,29.888
27.35,-76.47,29.804
27.35,-76.42,29.765
27.35,-76.37,29.747
27.35,-76.32,29.659
27.35,-76.27,29.586
27.35,-76.22,29.525
27.35,-76.17,29.455
27.4,-80.22,28.77
27.4,-80.17,28.85
27.4,-80.12,28.989
27.4,-80.07,29.236
27.4,-80.02,29.613
27.4,-79.97,30.104
27.4,-79.92,30.348
27.4,-79.87,30.392
27.4,-79.82,30.383
27.4,-79.77,30.34
27.4,-79.72,30.304
27.4,-79.67,30.267
27.4,-79.62,30.262
27.4,-79.57,30.277
27.4,-79.52,30.221
27.4,-79.47,30.189
27.4,-79.42,30.192
27.4,-79.37,30.1
27.4,-79.32,29.994
27.4,-79.27,29.942
27.4,-79.22,29.918
27.4,-79.17,29.89
27.4,-79.12,29.88
27.4,-79.07,29.89
27.4,-79.02,29.956
27.4,-78.97,30.121
27.4,-78.92,30.131
27.4,-78.87,30.066
27.4,-78.82,29.985
27.4,-78.77,29.907
27.4,-78.72,29.852
27.4,-78.67,29.847
27.4,-78.62,29.904
27.4,-78.57,29.966
27.4,-78.52,29.973
27.4,-78.47,29.903
27.4,-78.42,29.957
27.4,-78.37,30.211
27.4,-78.32,30.262
27.4,-78.27,30.161
27.4,-78.22,30.008
27.4,-78.17,29.533
27.4,-78.12,29.195
27.4,-78.07,29.208
27.4,-78.02,29.258
27.4,-77.97,29.317
27.4,-77.92,29.35
27.4,-77.87,29.377
27.4,-77.82,29.409
27.4,-77.77,29.447
27.4,-77.72,29.508
27.4,-77.67,29.568
27.4,-77.62,29.626
27.4,-77.57,29.697
27.4,-77.52,29.727
27.4,-77.47,29.718
27.4,-77.42,29.782
27.4,-77.37,29.774
27.4,-77.32,29.802
27.4,-77.27,29.8
27.4,-77.22,29.821
27.4,-77.17,29.877
27.4,-77.12,29.898
27.4,-77.07,29.951
27.4,-77.02,29.989
27.4,-76.97,30.026
27.4,-76.92,30.057
27.4,-76.87,30.056
27.4,-76.82,30.039
27.4,-76.77,30.023
27.4,-76.72,30.054
27.4,-76.67,30.056
27.4,-76.62,29.991
27.4,-76.57,29.892
27.4,-76.52,29.786
27.4,-76.47,29.734
27.4,-76.42,29.7
27.4,-76.37,29.691
27.4,-76.32,29.661
27.4,-76.27,29.598
27.4,-76.22,29.508
27.4,-76.17,29.372
27.45,-80.27,28.619
27.45,-80.22,28.643
27.45,-80.17,28.699
27.45,-80.12,28.796
27.45,-80.07,28.988
27.45,-80.02,29.282
27.45,-79.97,29.729
27.45,-79.92,30.168
27.45,-79.87,30.407
27.45,-79.82,30.354
27.45,-79.77,30.262
27.45,-79.72,30.172
27.45,-79.67,30.179
27.45,-79.62,30.247
27.45,-79.57,30.315
27.45,-79.52,30.303
27.45,-79.47,30.252
27.45,-79.42,30.199
27.45,-79.37,30.107
27.45,-79.32,30.015
27.45,-79.27,29.984
27.45,-79.22,29.932
27.45,-79.17,29.88
27.45,-79.12,29.84
27.45,-79.07,29.805
27.45,-79.02,29.775
27.45,-78.97,29.781
27.45,-78.92,29.801
27.45,-78.87,29.82
27.45,-78.82,29.793
27.45,-78.77,29.735
27.45,-78.72,29.725
27.45,-78.67,29.733
27.45,-78.62,29.761
27.45,-78.57,29.821
27.45,-78.52,29.859
27.45,-78.47,29.757
27.45,-78.42,29.615
27.45,-78.37,29.684
27.45,-78.32,29.935
27.45,-78.27,29.963
27.45,-78.22,29.874
27.45,-78.17,29.731
27.45,-78.12,29.507
27.45,-78.07,29.348
27.45,-78.02,29.304
27.45,-77.97,29.34
27.45,-77.92,29.392
27.45,-77.87,29.454
27.45,-77.82,29.516
27.45,-77.77,29.561
27.45,-77.72,29.593
27.45,-77.67,29.629
27.45,-77.62,29.643
27.45,-77.57,29.618
27.45,-77.52,29.598
27.45,-77.47,29.686
27.45,-77.42,29.835
27.45,-77.37,29.845
27.45,-77.32,29.82
27.45,-77.27,29.819
27.45,-77.22,29.862
27.45,-77.17,29.933
27.45,-77.12,29.989
27.45,-77.07,29.989
27.45,-77.02,29.976
27.45,-76.97,29.957
27.45,-76.92,29.921
27.45,-76.87,29.899
27.45,-76.82,29.889
27.45,-76.77,29.888
27.45,-76.72,29.888
27.45,-76.67,29.852
27.45,-76.62,29.747
27.45,-76.57,29.652
27.45,-76.52,29.6
27.45,-76.47,29.524
27.45,-76.42,29.558
27.45,-76.37,29.612
27.45,-76.32,29.618
27.45,-76.27,29.597
27.45,-76.22,29.521
27.45,-76.17,29.406
27.5,-80.32,28.518
27.5,-80.27,28.517
27.5,-80.22,28.526
27.5,-80.17,28.563
27.5,-80.12,28.641
27.5,-80.07,28.785
27.5,-80.02,28.99
27.5,-79.97,29.411
27.5,-79.92,30.114
27.5,-79.87,30.371
27.5,-79.82,30.407
27.5,-79.77,30.314
27.5,-79.72,30.085
27.5,-79.67,30.049
27.5,-79.62,30.154
27.5,-79.57,30.254
27.5,-79.52,30.29
27.5,-79.47,30.27
27.5,-79.42,30.205
27.5,-79.37,30.111
27.5,-79.32,30.04
27.5,-79.27,30.023
27.5,-79.22,29.997
27.5,-79.17,29.942
27.5,-79.12,29.846
27.5,-79.07,29.684
27.5,-79.02,29.482
27.5,-78.97,29.465
27.5,-78.92,29.529
27.5,-78.87,29.58
27.5,-78.82,29.599
27.5,-78.77,29.578
27.5,-78.72,29.624
27.5,-78.67,29.594
27.5,-78.62,29.6
27.5,-78.57,29.649
27.5,-78.52,29.749
27.5,-78.47,29.704
27.5,-78.42,29.538
27.5,-78.37,29.522
27.5,-78.32,29.708
27.5,-78.27,29.721
27.5,-78.22,29.651
27.5,-78.17,29.696
27.5,-78.12,29.65
27.5,-78.07,29.495
27.5,-78.02,29.406
27.5,-77.97,29.414
27.5,-77.92,29.476
27.5,-77.87,29.545
27.5,-77.82,29.602
27.5,-77.77,29.638
27.5,-77.72,29.663
27.5,-77.67,29.681
27.5,-77.62,29.682
27.5,-77.57,29.672
27.5,-77.52,29.696
27.5,-77.47,29.773
27.5,-77.42,29.825
27.5,-77.37,29.835
27.5,-77.32,29.815
27.5,-77.27,29.788
27.5,-77.22,29.794
27.5,-77.17,29.836
27.5,-77.12,29.859
27.5,-77.07,29.795
27.5,-77.02,29.7
27.5,-76.97,29.686
27.5,-76.92,29.713
27.5,-76.87,29.732
27.5,-76.82,29.745
27.5,-76.77,29.738
27.5,-76.72,29.695
27.5,-76.67,29.63
27.5,-76.62,29.555
27.5,-76.57,29.559
27.5,-76.52,29.548
27.5,-76.47,29.484
27.5,-76.42,29.525
27.5,-76.37,29.614
27.5,-76.32,29.627
27.5,-76.27,29.615
27.5,-76.22,29.558
27.5,-76.17,29.462
27.55,-80.27,28.423
27.55,-80.22,28.431
27.55,-80.17,28.471
27.55,-80.12,28.558
27.55,-80.07,28.687
27.55,-80.02,28.815
27.55,-79.97,29.185
27.55,-79.92,30.06
27.55,-79.87,30.406
27.55,-79.82,30.441
27.55,-79.77,30.367
27.55,-79.72,30.111
27.55,-79.67,29.97
27.55,-79.62,29.958
27.55,-79.57,30.06
27.55,-79.52,30.143
27.55,-79.47,30.173
27.55,-79.42,30.16
27.55,-79.37,30.095
27.55,-79.32,30.043
27.55,-79.27,30.068
27.55,-79.22,30.074
27.55,-79.17,30.016
27.55,-79.12,29.878
27.55,-79.07,29.623
27.55,-79.02,29.307
27.55,-78.97,29.284
27.55,-78.92,29.337
27.55,-78.87,29.421
27.55,-78.82,29.489
27.55,-78.77,29.512
27.55,-78.72,29.542
27.55,-78.67,29.533
27.55,-78.62,29.5
27.55,-78.57,29.521
27.55,-78.52,29.574
27.55,-78.47,29.605
27.55,-78.42,29.587
27.55,-78.37,29.645
27.55,-78.32,29.636
27.55,-78.27,29.592
27.55,-78.22,29.494
27.55,-78.17,29.439
27.55,-78.12,29.523
27.55,-78.07,29.486
27.55,-78.02,29.425
27.55,-77.97,29.451
27.55,-77.92,29.52
27.55,-77.87,29.602
27.55,-77.82,29.656
27.55,-77.77,29.688
27.55,-77.72,29.701
27.55,-77.67,29.697
27.55,-77.62,29.686
27.55,-77.57,29.681
27.55,-77.52,29.702
27.55,-77.47,29.746
27.55,-77.42,29.775
27.55,-77.37,29.789
27.55,-77.32,29.794
27.55,-77.27,29.79
27.55,-77.22,29.801
27.55,-77.17,29.822
27.55,-77.12,29.801
27.55,-77.07,29.676
27.55,-77.02,29.428
27.55,-76.97,29.343
27.55,-76.92,29.433
27.55,-76.87,29.58
27.55,-76.82,29.659
27.55,-76.77,29.612
27.55,-76.72,29.507
27.55,-76.67,29.479
27.55,-76.62,29.615
27.55,-76.57,29.713
27.55,-76.52,29.634
27.55,-76.47,29.532
27.55,-76.42,29.662
27.55,-76.37,29.718
27.55,-76.32,29.715
27.55,-76.27,29.685
27.55,-76.22,29.618
27.55,-76.17,29.518
27.6,-80.32,28.334
27.6,-80.27,28.325
27.6,-80.22,28.338
27.6,-80.17,28.396
27.6,-80.12,28.523
27.6,-80.07,28.666
27.6,-80.02,28.777
27.6,-79.97,29.3
27.6,-79.92,30.156
27.6,-79.87,30.392
27.6,-79.82,30.417
27.6,-79.77,30.282
27.6,-79.72,30.053
27.6,-79.67,29.884
27.6,-79.62,29.845
27.6,-79.57,29.867
27.6,-79.52,29.929
27.6,-79.47,29.954
27.6,-79.42,30.063
27.6,-79.37,30.081
27.6,-79.32,30.078
27.6,-79.27,30.116
27.6,-79.22,30.12
27.6,-79.17,30.059
27.6,-79.12,29.908
27.6,-79.07,29.647
27.6,-79.02,29.333
27.6,-78.97,29.176
27.6,-78.92,29.245
27.6,-78.87,29.386
27.6,-78.82,29.478
27.6,-78.77,29.452
27.6,-78.72,29.477
27.6,-78.67,29.533
27.6,-78.62,29.577
27.6,-78.57,29.586
27.6,-78.52,29.584
27.6,-78.47,29.574
27.6,-78.42,29.588
27.6,-78.37,29.643
27.6,-78.32,29.577
27.6,-78.27,29.53
27.6,-78.22,29.457
27.6,-78.17,29.391
27.6,-78.12,29.452
27.6,-78.07,29.476
27.6,-78.02,29.494
27.6,-77.97,29.457
27.6,-77.92,29.529
27.6,-77.87,29.627
27.6,-77.82,29.692
27.6,-77.77,29.714
27.6,-77.72,29.711
27.6,-77.67,29.693
27.6,-77.62,29.671
27.6,-77.57,29.656
27.6,-77.52,29.659
27.6,-77.47,29.68
27.6,-77.42,29.715
27.6,-77.37,29.75
27.6,-77.32,29.773
27.6,-77.27,29.79
27.6,-77.22,29.826
27.6,-77.17,29.855
27.6,-77.12,29.835
27.6,-77.07,29.728
27.6,-77.02,29.531
27.6,-76.97,29.322
27.6,-76.92,29.204
27.6,-76.87,29.435
27.6,-76.82,29.587
27.6,-76.77,29.622
27.6,-76.72,29.642
27.6,-76.67,29.664
27.6,-76.62,29.756
27.6,-76.57,29.823
27.6,-76.52,29.791
27.6,-76.47,29.743
27.6,-76.42,29.761
27.6,-76.37,29.773
27.6,-76.32,29.769
27.6,-76.27,29.737
27.6,-76.22,29.687
27.6,-76.17,29.617
27.65,-80.37,28.271
27.65,-80.32,28.238
27.65,-80.27,28.222
27.65,-80.22,28.235
27.65,-80.17,28.295
27.65,-80.12,28.419
27.65,-80.07,28.694
27.65,-80.02,28.954
27.65,-79.97,29.569
27.65,-79.92,30.2
27.65,-79.87,30.343
27.65,-79.82,30.315
27.65,-79.77,30.188
27.65,-79.72,29.937
27.65,-79.67,29.689
27.65,-79.62,29.719
27.65,-79.57,29.839
27.65,-79.52,29.858
27.65,-79.47,29.942
27.65,-79.42,30.073
27.65,-79.37,30.109
27.65,-79.32,30.146
27.65,-79.27,30.172
27.65,-79.22,30.147
27.65,-79.17,30.075
27.65,-79.12,29.942
27.65,-79.07,29.741
27.65,-79.02,29.507
27.65,-78.97,29.348
27.65,-78.92,29.358
27.65,-78.87,29.465
27.65,-78.82,29.521
27.65,-78.77,29.526
27.65,-78.72,29.478
27.65,-78.67,29.417
27.65,-78.62,29.459
27.65,-78.57,29.705
27.65,-78.52,29.728
27.65,-78.47,29.629
27.65,-78.42,29.615
27.65,-78.37,29.607
27.65,-78.32,29.624
27.65,-78.27,29.6
27.65,-78.22,29.48
27.65,-78.17,29.399
27.65,-78.12,29.426
27.65,-78.07,29.442
27.65,-78.02,29.428
27.65,-77.97,29.432
27.65,-77.92,29.523
27.65,-77.87,29.618
27.65,-77.82,29.714
27.65,-77.77,29.717
27.65,-77.72,29.705
27.65,-77.67,29.691
27.65,-77.62,29.675
27.65,-77.57,29.654
27.65,-77.52,29.645
27.65,-77.47,29.658
27.65,-77.42,29.691
27.65,-77.37,29.735
27.65,-77.32,29.77
27.65,-77.27,29.801
27.65,-77.22,29.839
27.65,-77.17,29.871
27.65,-77.12,29.873
27.65,-77.07,29.825
27.65,-77.02,29.698
27.65,-76.97,29.528
27.65,-76.92,29.443
27.65,-76.87,29.541
27.65,-76.82,29.649
27.65,-76.77,29.703
27.65,-76.72,29.689
27.65,-76.67,29.72
27.65,-76.62,29.833
27.65,-76.57,29.932
27.65,-76.52,29.904
27.65,-76.47,29.85
27.65,-76.42,29.843
27.65,-76.37,29.824
27.65,-76.32,29.773
27.65,-76.27,29.728
27.65,-76.22,29.717
27.65,-76.17,29.694
27.7,-80.32,28.147
27.7,-80.27,28.127
27.7,-80.22,28.135
27.7,-80.17,28.184
27.7,-80.12,28.308
27.7,-80.07,28.664
27.7,-80.02,29.088
27.7,-79.97,29.643
27.7,-79.92,30.178
27.7,-79.87,30.245
27.7,-79.82,30.152
27.7,-79.77,30.164
27.7,-79.72,29.881
27.7,-79.67,29.547
27.7,-79.62,29.616
27.7,-79.57,29.878
27.7,-79.52,30.008
27.7,-79.47,30.099
27.7,-79.42,30.169
27.7,-79.37,30.21
27.7,-79.32,30.223
27.7,-79.27,30.209
27.7,-79.22,30.147
27.7,-79.17,30.064
27.7,-79.12,29.971
27.7,-79.07,29.856
27.7,-79.02,29.734
27.7,-78.97,29.629
27.7,-78.92,29.563
27.7,-78.87,29.538
27.7,-78.82,29.508
27.7,-78.77,29.513
27.7,-78.72,29.495
27.7,-78.67,29.457
27.7,-78.62,29.568
27.7,-78.57,29.73
27.7,-78.52,29.741
27.7,-78.47,29.651
27.7,-78.42,29.618
27.7,-78.37,29.563
27.7,-78.32,29.557
27.7,-78.27,29.507
27.7,-78.22,29.378
27.7,-78.17,29.285
27.7,-78.12,29.339
27.7,-78.07,29.415
27.7,-78.02,29.371
27.7,-77.97,29.33
27.7,-77.92,29.4
27.7,-77.87,29.572
27.7,-77.82,29.747
27.7,-77.77,29.72
27.7,-77.72,29.695
27.7,-77.67,29.691
27.7,-77.62,29.693
27.7,-77.57,29.68
27.7,-77.52,29.667
27.7,-77.47,29.668
27.7,-77.42,29.687
27.7,-77.37,29.719
27.7,-77.32,29.748
27.7,-77.27,29.777
27.7,-77.22,29.817
27.7,-77.17,29.851
27.7,-77.12,29.864
27.7,-77.07,29.848
27.7,-77.02,29.806
27.7,-76.97,29.764
27.7,-76.92,29.752
27.7,-76.87,29.79
27.7,-76.82,29.811
27.7,-76.77,29.746
27.7,-76.72,29.694
27.7,-76.67,29.723
27.7,-76.62,29.813
27.7,-76.57,29.902
27.7,-76.52,29.944
27.7,-76.47,29.939
27.7,-76.42,29.914
27.7,-76.37,29.888
27.7,-76.32,29.814
27.7,-76.27,29.725
27.7,-76.22,29.684
27.7,-76.17,29.738
27.75,-80.42,28.148
27.75,-80.37,28.101
27.75,-80.32,28.066
27.75,-80.27,28.05
27.75,-80.22,28.06
27.75,-80.17,28.098
27.75,-80.12,28.199
27.75,-80.07,28.555
27.75,-80.02,29.126
27.75,-79.97,29.699
27.75,-79.92,30.126
27.75,-79.87,30.228
27.75,-79.82,30.16
27.75,-79.77,30.04
27.75,-79.72,29.744
27.75,-79.67,29.533
27.75,-79.62,29.528
27.75,-79.57,29.829
27.75,-79.52,30.054
27.75,-79.47,30.168
27.75,-79.42,30.151
27.75,-79.37,30.174
27.75,-79.32,30.24
27.75,-79.27,30.186
27.75,-79.22,30.099
27.75,-79.17,30.05
27.75,-79.12,30.008
27.75,-79.07,29.951
27.75,-79.02,29.889
27.75,-78.97,29.826
27.75,-78.92,29.74
27.75,-78.87,29.601
27.75,-78.82,29.469
27.75,-78.77,29.405
27.75,-78.72,29.461
27.75,-78.67,29.495
27.75,-78.62,29.609
27.75,-78.57,29.682
27.75,-78.52,29.656
27.75,-78.47,29.597
27.75,-78.42,29.52
27.75,-78.37,29.392
27.75,-78.32,29.353
27.75,-78.27,29.379
27.75,-78.22,29.321
27.75,-78.17,29.247
27.75,-78.12,29.23
27.75,-78.07,29.186
27.75,-78.02,29.128
27.75,-77.97,29.055
27.75,-77.92,29.26
27.75,-77.87,29.48
27.75,-77.82,29.616
27.75,-77.77,29.672
27.75,-77.72,29.655
27.75,-77.67,29.679
27.75,-77.62,29.704
27.75,-77.57,29.708
27.75,-77.52,29.697
27.75,-77.47,29.687
27.75,-77.42,29.687
27.75,-77.37,29.696
27.75,-77.32,29.692
27.75,-77.27,29.705
27.75,-77.22,29.755
27.75,-77.17,29.796
27.75,-77.12,29.809
27.75,-77.07,29.762
27.75,-77.02,29.753
27.75,-76.97,29.805
27.75,-76.92,29.881
27.75,-76.87,29.968
27.75,-76.82,30.011
27.75,-76.77,29.795
27.75,-76.72,29.666
27.75,-76.67,29.702
27.75,-76.62,29.791
27.75,-76.57,29.89
27.75,-76.52,29.939
27.75,-76.47,29.947
27.75,-76.42,29.895
27.75,-76.37,29.891
27.75,-76.32,29.847
27.75,-76.27,29.739
27.75,-76.22,29.603
27.75,-76.17,29.552
27.8,-80.37,28.021
27.8,-80.32,27.997
27.8,-80.27,28.0
27.8,-80.22,28.03
27.8,-80.17,28.082
27.8,-80.12,28.165
27.8,-80.07,28.45
27.8,-80.02,29.057
27.8,-79.97,29.647
27.8,-79.92,30.02
27.8,-79.87,30.168
27.8,-79.82,30.137
27.8,-79.77,30.049
27.8,-79.72,29.817
27.8,-79.67,29.487
27.8,-79.62,29.466
27.8,-79.57,29.75
27.8,-79.52,29.946
27.8,-79.47,29.943
27.8,-79.42,29.891
27.8,-79.37,29.991
27.8,-79.32,30.176
27.8,-79.27,30.123
27.8,-79.22,30.074
27.8,-79.17,30.096
27.8,-79.12,30.058
27.8,-79.07,29.995
27.8,-79.02,29.935
27.8,-78.97,29.909
27.8,-78.92,29.863
27.8,-78.87,29.745
27.8,-78.82,29.635
27.8,-78.77,29.664
27.8,-78.72,29.65
27.8,-78.67,29.571
27.8,-78.62,29.531
27.8,-78.57,29.577
27.8,-78.52,29.513
27.8,-78.47,29.381
27.8,-78.42,29.242
27.8,-78.37,29.18
27.8,-78.32,29.2
27.8,-78.27,29.243
27.8,-78.22,29.193
27.8,-78.17,29.145
27.8,-78.12,29.137
27.8,-78.07,29.101
27.8,-78.02,29.034
27.8,-77.97,28.971
27.8,-77.92,29.09
27.8,-77.87,29.32
27.8,-77.82,29.466
27.8,-77.77,29.56
27.8,-77.72,29.619
27.8,-77.67,29.66
27.8,-77.62,29.688
27.8,-77.57,29.709
27.8,-77.52,29.703
27.8,-77.47,29.69
27.8,-77.42,29.682
27.8,-77.37,29.672
27.8,-77.32,29.634
27.8,-77.27,29.645
27.8,-77.22,29.686
27.8,-77.17,29.708
27.8,-77.12,29.691
27.8,-77.07,29.65
27.8,-77.02,29.626
27.8,-76.97,29.644
27.8,-76.92,29.846
27.8,-76.87,29.996
27.8,-76.82,30.008
27.8,-76.77,29.721
27.8,-76.72,29.671
27.8,-76.67,29.674
27.8,-76.62,29.764
27.8,-76.57,29.877
27.8,-76.52,29.906
27.8,-76.47,29.929
27.8,-76.42,29.911
27.8,-76.37,29.878
27.8,-76.32,29.818
27.8,-76.27,29.671
27.8,-76.22,29.445
27.8,-76.17,29.326
27.85,-80.47,28.031
27.85,-80.42,27.978
27.85,-80.37,27.947
27.85,-80.32,27.945
27.85,-80.27,27.978
27.85,-80.22,28.05
27.85,-80.17,28.164
27.85,-80.12,28.333
27.85,-80.07,28.638
27.85,-80.02,29.128
27.85,-79.97,29.597
27.85,-79.92,29.909
27.85,-79.87,30.029
27.85,-79.82,29.979
27.85,-79.77,29.782
27.85,-79.72,29.603
27.85,-79.67,29.603
27.85,-79.62,29.638
27.85,-79.57,29.759
27.85,-79.52,29.773
27.85,-79.47,29.597
27.85,-79.42,29.533
27.85,-79.37,29.796
27.85,-79.32,30.065
27.85,-79.27,30.171
27.85,-79.22,30.181
27.85,-79.17,30.179
27.85,-79.12,30.129
27.85,-79.07,29.993
27.85,-79.02,29.864
27.85,-78.97,29.888
27.85,-78.92,29.97
27.85,-78.87,29.931
27.85,-78.82,29.806
27.85,-78.77,29.734
27.85,-78.72,29.681
27.85,-78.67,29.603
27.85,-78.62,29.531
27.85,-78.57,29.407
27.85,-78.52,29.3
27.85,-78.47,29.276
27.85,-78.42,29.345
27.85,-78.37,29.461
27.85,-78.32,29.574
27.85,-78.27,29.544
27.85,-78.22,29.397
27.85,-78.17,29.271
27.85,-78.12,29.157
27.85,-78.07,29.191
27.85,-78.02,29.072
27.85,-77.97,28.871
27.85,-77.92,28.882
27.85,-77.87,29.128
27.85,-77.82,29.389
27.85,-77.77,29.621
27.85,-77.72,29.641
27.85,-77.67,29.665
27.85,-77.62,29.674
27.85,-77.57,29.688
27.85,-77.52,29.684
27.85,-77.47,29.673
27.85,-77.42,29.665
27.85,-77.37,29.648
27.85,-77.32,29.621
27.85,-77.27,29.619
27.85,-77.22,29.627
27.85,-77.17,29.595
27.85,-77.12,29.501
27.85,-77.07,29.506
27.85,-77.02,29.551
27.85,-76.97,29.51
27.85,-76.92,29.795
27.85,-76.87,29.948
27.85,-76.82,29.924
27.85,-76.77,29.759
27.85,-76.72,29.798
27.85,-76.67,29.738
27.85,-76.62,29.75
27.85,-76.57,29.771
27.85,-76.52,29.801
27.85,-76.47,29.833
27.85,-76.42,29.846
27.85,-76.37,29.856
27.85,-76.32,29.799
27.85,-76.27,29.681
27.85,-76.22,29.453
27.85,-76.17,29.284
27.9,-80.42,27.896
27.9,-80.37,27.885
27.9,-80.32,27.91
27.9,-80.27,27.978
27.9,-80.22,28.101
27.9,-80.17,28.291
27.9,-80.12,28.564
27.9,-80.07,28.918
27.9,-80.02,29.317
27.9,-79.97,29.675
27.9,-79.92,29.903
27.9,-79.87,29.954
27.9,-79.82,29.891
27.9,-79.77,29.756
27.9,-79.72,29.655
27.9,-79.67,29.689
27.9,-79.62,29.765
27.9,-79.57,29.798
27.9,-79.52,29.762
27.9,-79.47,29.736
27.9,-79.42,29.798
27.9,-79.37,29.871
27.9,-79.32,30.038
27.9,-79.27,30.174
27.9,-79.22,30.234
27.9,-79.17,30.208
27.9,-79.12,30.106
27.9,-79.07,29.911
27.9,-79.02,29.774
27.9,-78.97,29.838
27.9,-78.92,29.942
27.9,-78.87,29.902
27.9,-78.82,29.763
27.9,-78.77,29.633
27.9,-78.72,29.547
27.9,-78.67,29.56
27.9,-78.62,29.487
27.9,-78.57,29.385
27.9,-78.52,29.435
27.9,-78.47,29.499
27.9,-78.42,29.583
27.9,-78.37,29.684
27.9,-78.32,29.742
27.9,-78.27,29.738
27.9,-78.22,29.64
27.9,-78.17,29.51
27.9,-78.12,29.387
27.9,-78.07,29.322
27.9,-78.02,29.221
27.9,-77.97,28.986
27.9,-77.92,28.921
27.9,-77.87,28.971
27.9,-77.82,29.405
27.9,-77.77,29.633
27.9,-77.72,29.659
27.9,-77.67,29.677
27.9,-77.62,29.679
27.9,-77.57,29.653
27.9,-77.52,29.635
27.9,-77.47,29.635
27.9,-77.42,29.645
27.9,-77.37,29.639
27.9,-77.32,29.63
27.9,-77.27,29.627
27.9,-77.22,29.605
27.9,-77.17,29.507
27.9,-77.12,29.315
27.9,-77.07,29.424
27.9,-77.02,29.599
27.9,-76.97,29.7
27.9,-76.92,29.808
27.9,-76.87,29.9
27.9,-76.82,29.919
27.9,-76.77,29.877
27.9,-76.72,29.875
27.9,-76.67,29.765
27.9,-76.62,29.66
27.9,-76.57,29.618
27.9,-76.52,29.681
27.9,-76.47,29.742
27.9,-76.42,29.773
27.9,-76.37,29.794
27.9,-76.32,29.754
27.9,-76.27,29.641
27.9,-76.22,29.551
27.9,-76.17,29.4
27.95,-80.52,27.911
27.95,-80.47,27.853
27.95,-80.42,27.825
27.95,-80.37,27.837
27.95,-80.32,27.892
27.95,-80.27,27.997
27.95,-80.22,28.163
27.95,-80.17,28.407
27.95,-80.12,28.739
27.95,-80.07,29.137
27.95,-80.02,29.508
27.95,-79.97,29.77
27.95,-79.92,29.917
27.95,-79.87,29.912
27.95,-79.82,29.844
27.95,-79.77,29.777
27.95,-79.72,29.74
27.95,-79.67,29.769
27.95,-79.62,29.85
27.95,-79.57,29.868
27.95,-79.52,29.834
27.95,-79.47,29.848
27.95,-79.42,29.937
27.95,-79.37,29.963
27.95,-79.32,30.035
27.95,-79.27,30.14
27.95,-79.22,30.232
27.95,-79.17,30.17
27.95,-79.12,30.054
27.95,-79.07,29.93
27.95,-79.02,29.849
27.95,-78.97,29.827
27.95,-78.92,29.819
27.95,-78.87,29.755
27.95,-78.82,29.637
27.95,-78.77,29.504
27.95,-78.72,29.363
27.95,-78.67,29.32
27.95,-78.62,29.34
27.95,-78.57,29.421
27.95,-78.52,29.614
27.95,-78.47,29.77
27.95,-78.42,29.829
27.95,-78.37,29.844
27.95,-78.32,29.756
27.95,-78.27,29.7
27.95,-78.22,29.671
27.95,-78.17,29.635
27.95,-78.12,29.552
27.95,-78.07,29.417
27.95,-78.02,29.394
27.95,-77.97,29.301
27.95,-77.92,29.184
27.95,-77.87,29.277
27.95,-77.82,29.649
27.95,-77.77,29.814
27.95,-77.72,29.688
27.95,-77.67,29.738
27.95,-77.62,29.661
27.95,-77.57,29.601
27.95,-77.52,29.569
27.95,-77.47,29.578
27.95,-77.42,29.602
27.95,-77.37,29.619
27.95,-77.32,29.631
27.95,-77.27,29.622
27.95,-77.22,29.58
27.95,-77.17,29.504
27.95,-77.12,29.487
27.95,-77.07,29.565
27.95,-77.02,29.678
27.95,-76.97,29.756
27.95,-76.92,29.814
27.95,-76.87,29.865
27.95,-76.82,29.891
27.95,-76.77,29.89
27.95,-76.72,29.846
27.95,-76.67,29.747
27.95,-76.62,29.586
27.95,-76.57,29.507
27.95,-76.52,29.567
27.95,-76.47,29.627
27.95,-76.42,29.672
27.95,-76.37,29.686
27.95,-76.32,29.65
27.95,-76.27,29.571
27.95,-76.22,29.526
27.95,-76.17,29.413
28.0,-80.47,27.781
28.0,-80.42,27.772
28.0,-80.37,27.805
28.0,-80.32,27.889
28.0,-80.27,28.029
28.0,-80.22,28.229
28.0,-80.17,28.502
28.0,-80.12,28.858
28.0,-80.07,29.3
28.0,-80.02,29.668
28.0,-79.97,29.845
28.0,-79.92,29.91
28.0,-79.87,29.873
28.0,-79.82,29.787
28.0,-79.77,29.739
28.0,-79.72,29.688
28.0,-79.67,29.686
28.0,-79.62,29.736
28.0,-79.57,29.733
28.0,-79.52,29.677
28.0,-79.47,29.735
28.0,-79.42,29.9
28.0,-79.37,29.95
28.0,-79.32,29.945
28.0,-79.27,29.946
28.0,-79.22,29.987
28.0,-79.17,30.005
28.0,-79.12,30.028
28.0,-79.07,30.012
28.0,-79.02,29.929
28.0,-78.97,29.823
28.0,-78.92,29.723
28.0,-78.87,29.624
28.0,-78.82,29.524
28.0,-78.77,29.423
28.0,-78.72,29.316
28.0,-78.67,29.209
28.0,-78.62,29.238
28.0,-78.57,29.434
28.0,-78.52,29.524
28.0,-78.47,29.61
28.0,-78.42,29.715
28.0,-78.37,29.83
28.0,-78.32,29.785
28.0,-78.27,29.772
28.0,-78.22,29.744
28.0,-78.17,29.685
28.0,-78.12,29.69
28.0,-78.07,29.636
28.0,-78.02,29.642
