lat,lon,sst
27.35,-76.57,30.573
27.35,-76.52,30.588
27.35,-76.47,30.586
27.35,-76.42,30.567
27.35,-76.37,30.542
27.35,-76.32,30.512
27.35,-76.27,30.459
27.35,-76.22,30.405
27.35,-76.17,30.435
27.4,-80.22,29.415
27.4,-80.17,29.642
27.4,-80.12,29.783
27.4,-80.07,29.966
27.4,-80.02,30.14
27.4,-79.97,30.313
27.4,-79.92,30.479
27.4,-79.87,30.631
27.4,-79.82,30.765
27.4,-79.77,30.877
27.4,-79.72,30.962
27.4,-79.67,31.019
27.4,-79.62,31.044
27.4,-79.57,30.979
27.4,-79.52,30.711
27.4,-79.47,30.427
27.4,-79.42,30.322
27.4,-79.37,30.354
27.4,-79.32,30.389
27.4,-79.27,30.452
27.4,-79.22,30.492
27.4,-79.17,30.453
27.4,-79.12,30.401
27.4,-79.07,30.681
27.4,-79.02,31.022
27.4,-78.97,31.169
27.4,-78.92,31.162
27.4,-78.87,30.929
27.4,-78.82,30.741
27.4,-78.77,30.639
27.4,-78.72,30.673
27.4,-78.67,30.76
27.4,-78.62,30.887
27.4,-78.57,31.012
27.4,-78.52,30.919
27.4,-78.47,30.687
27.4,-78.42,30.735
27.4,-78.37,30.863
27.4,-78.32,30.675
27.4,-78.27,30.447
27.4,-78.22,30.403
27.4,-78.17,30.505
27.4,-78.12,30.662
27.4,-78.07,30.742
27.4,-78.02,30.701
27.4,-77.97,30.544
27.4,-77.92,30.483
27.4,-77.87,30.42
27.4,-77.82,30.335
27.4,-77.77,30.323
27.4,-77.72,30.363
27.4,-77.67,30.557
27.4,-77.62,30.799
27.4,-77.57,30.737
27.4,-77.52,30.624
27.4,-77.47,30.59
27.4,-77.42,30.609
27.4,-77.37,30.71
27.4,-77.32,30.832
27.4,-77.27,30.951
27.4,-77.22,30.83
27.4,-77.17,30.712
27.4,-77.12,30.747
27.4,-77.07,30.817
27.4,-77.02,30.853
27.4,-76.97,30.829
27.4,-76.92,30.727
27.4,-76.87,30.685
27.4,-76.82,30.763
27.4,-76.77,30.725
27.4,-76.72,30.608
27.4,-76.67,30.507
27.4,-76.62,30.495
27.4,-76.57,30.531
27.4,-76.52,30.569
27.4,-76.47,30.575
27.4,-76.42,30.56
27.4,-76.37,30.542
27.4,-76.32,30.533
27.4,-76.27,30.484
27.4,-76.22,30.356
27.4,-76.17,30.374
27.45,-80.27,28.991
27.45,-80.22,29.221
27.45,-80.17,29.589
27.45,-80.12,29.82
27.45,-80.07,29.963
27.45,-80.02,30.118
27.45,-79.97,30.316
27.45,-79.92,30.513
27.45,-79.87,30.664
27.45,-79.82,30.781
27.45,-79.77,30.876
27.45,-79.72,30.949
27.45,-79.67,30.988
27.45,-79.62,30.972
27.45,-79.57,30.888
27.45,-79.52,30.751
27.45,-79.47,30.592
27.45,-79.42,30.51
27.45,-79.37,30.549
27.45,-79.32,30.505
27.45,-79.27,30.535
27.45,-79.22,30.515
27.45,-79.17,30.359
27.45,-79.12,29.955
27.45,-79.07,30.557
27.45,-79.02,31.082
27.45,-78.97,31.219
27.45,-78.92,31.255
27.45,-78.87,30.882
27.45,-78.82,30.36
27.45,-78.77,30.145
27.45,-78.72,30.214
27.45,-78.67,30.581
27.45,-78.62,30.77
27.45,-78.57,31.028
27.45,-78.52,30.944
27.45,-78.47,30.752
27.45,-78.42,30.83
27.45,-78.37,30.889
27.45,-78.32,30.769
27.45,-78.27,30.413
27.45,-78.22,30.303
27.45,-78.17,30.44
27.45,-78.12,30.626
27.45,-78.07,30.721
27.45,-78.02,30.717
27.45,-77.97,30.679
27.45,-77.92,30.617
27.45,-77.87,30.445
27.45,-77.82,30.315
27.45,-77.77,30.256
27.45,-77.72,30.349
27.45,-77.67,30.534
27.45,-77.62,30.659
27.45,-77.57,30.712
27.45,-77.52,30.686
27.45,-77.47,30.627
27.45,-77.42,30.558
27.45,-77.37,30.568
27.45,-77.32,30.709
27.45,-77.27,30.799
27.45,-77.22,30.746
27.45,-77.17,30.683
27.45,-77.12,30.779
27.45,-77.07,30.871
27.45,-77.02,30.896
27.45,-76.97,30.822
27.45,-76.92,30.636
27.45,-76.87,30.673
27.45,-76.82,30.799
27.45,-76.77,30.776
27.45,-76.72,30.586
27.45,-76.67,30.464
27.45,-76.62,30.445
27.45,-76.57,30.545
27.45,-76.52,30.576
27.45,-76.47,30.565
27.45,-76.42,30.552
27.45,-76.37,30.556
27.45,-76.32,30.589
27.45,-76.27,30.577
27.45,-76.22,30.529
27.45,-76.17,30.566
27.5,-80.32,28.778
27.5,-80.27,28.803
27.5,-80.22,29.077
27.5,-80.17,29.563
27.5,-80.12,29.837
27.5,-80.07,29.957
27.5,-80.02,30.102
27.5,-79.97,30.358
27.5,-79.92,30.575
27.5,-79.87,30.71
27.5,-79.82,30.802
27.5,-79.77,30.874
27.5,-79.72,30.926
27.5,-79.67,30.951
27.5,-79.62,30.937
27.5,-79.57,30.878
27.5,-79.52,30.78
27.5,-79.47,30.619
27.5,-79.42,30.611
27.5,-79.37,30.649
27.5,-79.32,30.676
27.5,-79.27,30.735
27.5,-79.22,30.739
27.5,-79.17,30.665
27.5,-79.12,30.605
27.5,-79.07,30.858
27.5,-79.02,31.16
27.5,-78.97,31.299
27.5,-78.92,31.228
27.5,-78.87,30.728
27.5,-78.82,30.109
27.5,-78.77,30.216
27.5,-78.72,29.94
27.5,-78.67,30.188
27.5,-78.62,30.32
27.5,-78.57,30.573
27.5,-78.52,30.608
27.5,-78.47,30.511
27.5,-78.42,30.412
27.5,-78.37,30.346
27.5,-78.32,30.259
27.5,-78.27,30.356
27.5,-78.22,30.334
27.5,-78.17,30.43
27.5,-78.12,30.52
27.5,-78.07,30.673
27.5,-78.02,30.695
27.5,-77.97,30.688
27.5,-77.92,30.674
27.5,-77.87,30.592
27.5,-77.82,30.406
27.5,-77.77,30.337
27.5,-77.72,30.396
27.5,-77.67,30.502
27.5,-77.62,30.569
27.5,-77.57,30.605
27.5,-77.52,30.699
27.5,-77.47,30.725
27.5,-77.42,30.679
27.5,-77.37,30.65
27.5,-77.32,30.693
27.5,-77.27,30.725
27.5,-77.22,30.673
27.5,-77.17,30.675
27.5,-77.12,30.793
27.5,-77.07,30.907
27.5,-77.02,30.896
27.5,-76.97,30.751
27.5,-76.92,30.638
27.5,-76.87,30.732
27.5,-76.82,30.84
27.5,-76.77,30.79
27.5,-76.72,30.627
27.5,-76.67,30.528
27.5,-76.62,30.574
27.5,-76.57,30.67
27.5,-76.52,30.628
27.5,-76.47,30.528
27.5,-76.42,30.555
27.5,-76.37,30.62
27.5,-76.32,30.671
27.5,-76.27,30.725
27.5,-76.22,30.74
27.5,-76.17,30.815
27.55,-80.27,28.721
27.55,-80.22,28.971
27.55,-80.17,29.396
27.55,-80.12,29.77
27.55,-80.07,30.025
27.55,-80.02,30.259
27.55,-79.97,30.496
27.55,-79.92,30.651
27.55,-79.87,30.754
27.55,-79.82,30.824
27.55,-79.77,30.875
27.55,-79.72,30.906
27.55,-79.67,30.924
27.55,-79.62,30.914
27.55,-79.57,30.865
27.55,-79.52,30.763
27.55,-79.47,30.644
27.55,-79.42,30.735
27.55,-79.37,30.853
27.55,-79.32,30.982
27.55,-79.27,31.094
27.55,-79.22,31.111
27.55,-79.17,31.06
27.55,-79.12,31.039
27.55,-79.07,31.113
27.55,-79.02,31.227
27.55,-78.97,31.313
27.55,-78.92,31.234
27.55,-78.87,30.846
27.55,-78.82,30.466
27.55,-78.77,30.409
27.55,-78.72,30.379
27.55,-78.67,30.448
27.55,-78.62,30.605
27.55,-78.57,30.618
27.55,-78.52,30.626
27.55,-78.47,30.509
27.55,-78.42,30.18
27.55,-78.37,30.055
27.55,-78.32,29.974
27.55,-78.27,30.221
27.55,-78.22,30.29
27.55,-78.17,30.361
27.55,-78.12,30.453
27.55,-78.07,30.563
27.55,-78.02,30.673
27.55,-77.97,30.656
27.55,-77.92,30.627
27.55,-77.87,30.579
27.55,-77.82,30.445
27.55,-77.77,30.406
27.55,-77.72,30.469
27.55,-77.67,30.538
27.55,-77.62,30.603
27.55,-77.57,30.658
27.55,-77.52,30.779
27.55,-77.47,30.901
27.55,-77.42,30.883
27.55,-77.37,30.826
27.55,-77.32,30.767
27.55,-77.27,30.71
27.55,-77.22,30.621
27.55,-77.17,30.627
27.55,-77.12,30.684
27.55,-77.07,30.81
27.55,-77.02,30.783
27.55,-76.97,30.617
27.55,-76.92,30.547
27.55,-76.87,30.54
27.55,-76.82,30.603
27.55,-76.77,30.665
27.55,-76.72,30.608
27.55,-76.67,30.609
27.55,-76.62,30.757
27.55,-76.57,30.862
27.55,-76.52,30.802
27.55,-76.47,30.683
27.55,-76.42,30.68
27.55,-76.37,30.676
27.55,-76.32,30.675
27.55,-76.27,30.717
27.55,-76.22,30.725
27.55,-76.17,30.819
27.6,-80.32,28.629
27.6,-80.27,28.691
27.6,-80.22,28.942
27.6,-80.17,29.348
27.6,-80.12,29.762
27.6,-80.07,30.107
27.6,-80.02,30.377
27.6,-79.97,30.581
27.6,-79.92,30.694
27.6,-79.87,30.778
27.6,-79.82,30.837
27.6,-79.77,30.874
27.6,-79.72,30.897
27.6,-79.67,30.907
27.6,-79.62,30.895
27.6,-79.57,30.854
27.6,-79.52,30.784
27.6,-79.47,30.728
27.6,-79.42,30.852
27.6,-79.37,31.025
27.6,-79.32,31.238
27.6,-79.27,31.335
27.6,-79.22,31.34
27.6,-79.17,31.295
27.6,-79.12,31.269
27.6,-79.07,31.255
27.6,-79.02,31.256
27.6,-78.97,31.253
27.6,-78.92,31.193
27.6,-78.87,31.039
27.6,-78.82,30.845
27.6,-78.77,30.591
27.6,-78.72,30.581
27.6,-78.67,30.647
27.6,-78.62,30.729
27.6,-78.57,30.632
27.6,-78.52,30.41
27.6,-78.47,30.181
27.6,-78.42,30.273
27.6,-78.37,30.395
27.6,-78.32,30.369
27.6,-78.27,30.408
27.6,-78.22,30.339
27.6,-78.17,30.346
27.6,-78.12,30.38
27.6,-78.07,30.433
27.6,-78.02,30.531
27.6,-77.97,30.589
27.6,-77.92,30.597
27.6,-77.87,30.542
27.6,-77.82,30.501
27.6,-77.77,30.564
27.6,-77.72,30.621
27.6,-77.67,30.622
27.6,-77.62,30.625
27.6,-77.57,30.677
27.6,-77.52,30.839
27.6,-77.47,30.98
27.6,-77.42,30.982
27.6,-77.37,30.978
27.6,-77.32,30.901
27.6,-77.27,30.815
27.6,-77.22,30.651
27.6,-77.17,30.584
27.6,-77.12,30.595
27.6,-77.07,30.629
27.6,-77.02,30.592
27.6,-76.97,30.483
27.6,-76.92,30.341
27.6,-76.87,30.324
27.6,-76.82,30.389
27.6,-76.77,30.445
27.6,-76.72,30.488
27.6,-76.67,30.542
27.6,-76.62,30.7
27.6,-76.57,30.721
27.6,-76.52,30.804
27.6,-76.47,30.86
27.6,-76.42,30.782
27.6,-76.37,30.74
27.6,-76.32,30.698
27.6,-76.27,30.63
27.6,-76.22,30.569
27.6,-76.17,30.669
27.65,-80.37,28.658
27.65,-80.32,28.658
27.65,-80.27,28.772
27.65,-80.22,29.042
27.65,-80.17,29.428
27.65,-80.12,29.819
27.65,-80.07,30.174
27.65,-80.02,30.426
27.65,-79.97,30.605
27.65,-79.92,30.707
27.65,-79.87,30.775
27.65,-79.82,30.827
27.65,-79.77,30.862
27.65,-79.72,30.886
27.65,-79.67,30.892
27.65,-79.62,30.879
27.65,-79.57,30.859
27.65,-79.52,30.844
27.65,-79.47,30.861
27.65,-79.42,30.915
27.65,-79.37,31.007
27.65,-79.32,31.238
27.65,-79.27,31.385
27.65,-79.22,31.382
27.65,-79.17,31.363
27.65,-79.12,31.315
27.65,-79.07,31.264
27.65,-79.02,31.232
27.65,-78.97,31.186
27.65,-78.92,31.158
27.65,-78.87,31.124
27.65,-78.82,31.052
27.65,-78.77,30.869
27.65,-78.72,30.739
27.65,-78.67,30.526
27.65,-78.62,30.571
27.65,-78.57,30.545
27.65,-78.52,30.253
27.65,-78.47,30.136
27.65,-78.42,30.318
27.65,-78.37,30.441
27.65,-78.32,30.61
27.65,-78.27,30.683
27.65,-78.22,30.613
27.65,-78.17,30.443
27.65,-78.12,30.282
27.65,-78.07,30.238
27.65,-78.02,30.398
27.65,-77.97,30.554
27.65,-77.92,30.653
27.65,-77.87,30.585
27.65,-77.82,30.524
27.65,-77.77,30.56
27.65,-77.72,30.585
27.65,-77.67,30.605
27.65,-77.62,30.621
27.65,-77.57,30.641
27.65,-77.52,30.779
27.65,-77.47,30.925
27.65,-77.42,30.889
27.65,-77.37,30.843
27.65,-77.32,30.832
27.65,-77.27,30.771
27.65,-77.22,30.594
27.65,-77.17,30.459
27.65,-77.12,30.499
27.65,-77.07,30.569
27.65,-77.02,30.547
27.65,-76.97,30.446
27.65,-76.92,30.287
27.65,-76.87,30.221
27.65,-76.82,30.227
27.65,-76.77,30.227
27.65,-76.72,30.361
27.65,-76.67,30.472
27.65,-76.62,30.642
27.65,-76.57,30.672
27.65,-76.52,30.7
27.65,-76.47,30.76
27.65,-76.42,30.795
27.65,-76.37,30.823
27.65,-76.32,30.832
27.65,-76.27,30.758
27.65,-76.22,30.592
27.65,-76.17,30.608
27.7,-80.32,28.773
27.7,-80.27,28.946
27.7,-80.22,29.241
27.7,-80.17,29.577
27.7,-80.12,29.91
27.7,-80.07,30.209
27.7,-80.02,30.443
27.7,-79.97,30.606
27.7,-79.92,30.703
27.7,-79.87,30.763
27.7,-79.82,30.802
27.7,-79.77,30.842
27.7,-79.72,30.87
27.7,-79.67,30.865
27.7,-79.62,30.859
27.7,-79.57,30.86
27.7,-79.52,30.872
27.7,-79.47,30.909
27.7,-79.42,30.864
27.7,-79.37,30.894
27.7,-79.32,31.132
27.7,-79.27,31.331
27.7,-79.22,31.354
27.7,-79.17,31.313
27.7,-79.12,31.253
27.7,-79.07,31.185
27.7,-79.02,31.145
27.7,-78.97,31.108
27.7,-78.92,31.103
27.7,-78.87,31.103
27.7,-78.82,31.073
27.7,-78.77,30.996
27.7,-78.72,30.875
27.7,-78.67,30.765
27.7,-78.62,30.752
27.7,-78.57,30.647
27.7,-78.52,30.247
27.7,-78.47,29.954
27.7,-78.42,30.293
27.7,-78.37,30.337
27.7,-78.32,30.484
27.7,-78.27,30.747
27.7,-78.22,30.867
27.7,-78.17,30.494
27.7,-78.12,30.114
27.7,-78.07,30.043
27.7,-78.02,30.273
27.7,-77.97,30.487
27.7,-77.92,30.628
27.7,-77.87,30.602
27.7,-77.82,30.506
27.7,-77.77,30.403
27.7,-77.72,30.39
27.7,-77.67,30.431
27.7,-77.62,30.506
27.7,-77.57,30.592
27.7,-77.52,30.71
27.7,-77.47,30.774
27.7,-77.42,30.693
27.7,-77.37,30.598
27.7,-77.32,30.664
27.7,-77.27,30.648
27.7,-77.22,30.531
27.7,-77.17,30.466
27.7,-77.12,30.476
27.7,-77.07,30.526
27.7,-77.02,30.587
27.7,-76.97,30.56
27.7,-76.92,30.502
27.7,-76.87,30.372
27.7,-76.82,30.28
27.7,-76.77,30.288
27.7,-76.72,30.287
27.7,-76.67,30.345
27.7,-76.62,30.449
27.7,-76.57,30.565
27.7,-76.52,30.628
27.7,-76.47,30.672
27.7,-76.42,30.704
27.7,-76.37,30.736
27.7,-76.32,30.797
27.7,-76.27,30.747
27.7,-76.22,30.563
27.7,-76.17,30.529
27.75,-80.42,28.686
27.75,-80.37,28.75
27.75,-80.32,28.894
27.75,-80.27,29.147
27.75,-80.22,29.482
27.75,-80.17,29.753
27.75,-80.12,30.004
27.75,-80.07,30.232
27.75,-80.02,30.441
27.75,-79.97,30.6
27.75,-79.92,30.691
27.75,-79.87,30.742
27.75,-79.82,30.812
27.75,-79.77,30.859
27.75,-79.72,30.821
27.75,-79.67,30.796
27.75,-79.62,30.826
27.75,-79.57,30.853
27.75,-79.52,30.86
27.75,-79.47,30.85
27.75,-79.42,30.821
27.75,-79.37,30.902
27.75,-79.32,31.056
27.75,-79.27,31.208
27.75,-79.22,31.261
27.75,-79.17,31.201
27.75,-79.12,31.145
27.75,-79.07,31.074
27.75,-79.02,31.036
27.75,-78.97,31.031
27.75,-78.92,31.048
27.75,-78.87,31.074
27.75,-78.82,31.096
27.75,-78.77,31.087
27.75,-78.72,31.035
27.75,-78.67,30.951
27.75,-78.62,30.865
27.75,-78.57,30.702
27.75,-78.52,30.428
27.75,-78.47,30.236
27.75,-78.42,30.277
27.75,-78.37,30.295
27.75,-78.32,30.422
27.75,-78.27,30.563
27.75,-78.22,30.601
27.75,-78.17,30.4
27.75,-78.12,30.222
27.75,-78.07,30.195
27.75,-78.02,30.293
27.75,-77.97,30.407
27.75,-77.92,30.481
27.75,-77.87,30.402
27.75,-77.82,30.319
27.75,-77.77,30.186
27.75,-77.72,30.21
27.75,-77.67,30.317
27.75,-77.62,30.368
27.75,-77.57,30.488
27.75,-77.52,30.615
27.75,-77.47,30.697
27.75,-77.42,30.649
27.75,-77.37,30.584
27.75,-77.32,30.67
27.75,-77.27,30.636
27.75,-77.22,30.539
27.75,-77.17,30.536
27.75,-77.12,30.448
27.75,-77.07,30.479
27.75,-77.02,30.541
27.75,-76.97,30.538
27.75,-76.92,30.527
27.75,-76.87,30.515
27.75,-76.82,30.394
27.75,-76.77,30.313
27.75,-76.72,30.229
27.75,-76.67,30.205
27.75,-76.62,30.23
27.75,-76.57,30.372
27.75,-76.52,30.562
27.75,-76.47,30.691
27.75,-76.42,30.745
27.75,-76.37,30.73
27.75,-76.32,30.605
27.75,-76.27,30.516
27.75,-76.22,30.468
27.75,-76.17,30.521
27.8,-80.37,28.755
27.8,-80.32,28.924
27.8,-80.27,29.209
27.8,-80.22,29.534
27.8,-80.17,29.758
27.8,-80.12,29.941
27.8,-80.07,30.171
27.8,-80.02,30.403
27.8,-79.97,30.582
27.8,-79.92,30.687
27.8,-79.87,30.749
27.8,-79.82,30.834
27.8,-79.77,30.86
27.8,-79.72,30.777
27.8,-79.67,30.73
27.8,-79.62,30.814
27.8,-79.57,30.876
27.8,-79.52,30.881
27.8,-79.47,30.866
27.8,-79.42,30.878
27.8,-79.37,30.932
27.8,-79.32,31.01
27.8,-79.27,31.11
27.8,-79.22,31.128
27.8,-79.17,31.029
27.8,-79.12,30.941
27.8,-79.07,30.918
27.8,-79.02,30.93
27.8,-78.97,30.956
27.8,-78.92,31.005
27.8,-78.87,31.068
27.8,-78.82,31.111
27.8,-78.77,31.128
27.8,-78.72,31.103
27.8,-78.67,31.049
27.8,-78.62,30.987
27.8,-78.57,30.873
27.8,-78.52,30.683
27.8,-78.47,30.459
27.8,-78.42,30.29
27.8,-78.37,30.268
27.8,-78.32,30.286
27.8,-78.27,30.317
27.8,-78.22,30.225
27.8,-78.17,30.149
27.8,-78.12,30.203
27.8,-78.07,30.312
27.8,-78.02,30.381
27.8,-77.97,30.399
27.8,-77.92,30.387
27.8,-77.87,30.313
27.8,-77.82,30.228
27.8,-77.77,30.221
27.8,-77.72,30.243
27.8,-77.67,30.303
27.8,-77.62,30.334
27.8,-77.57,30.399
27.8,-77.52,30.513
27.8,-77.47,30.629
27.8,-77.42,30.672
27.8,-77.37,30.691
27.8,-77.32,30.635
27.8,-77.27,30.593
27.8,-77.22,30.667
27.8,-77.17,30.617
27.8,-77.12,30.5
27.8,-77.07,30.446
27.8,-77.02,30.455
27.8,-76.97,30.481
27.8,-76.92,30.464
27.8,-76.87,30.436
27.8,-76.82,30.301
27.8,-76.77,30.182
27.8,-76.72,30.152
27.8,-76.67,30.181
27.8,-76.62,30.2
27.8,-76.57,30.358
27.8,-76.52,30.499
27.8,-76.47,30.631
27.8,-76.42,30.695
27.8,-76.37,30.667
27.8,-76.32,30.184
27.8,-76.27,29.703
27.8,-76.22,29.911
27.8,-76.17,30.347
27.85,-80.47,28.603
27.85,-80.42,28.643
27.85,-80.37,28.731
27.85,-80.32,28.896
27.85,-80.27,29.14
27.85,-80.22,29.328
27.85,-80.17,29.324
27.85,-80.12,29.644
27.85,-80.07,30.025
27.85,-80.02,30.316
27.85,-79.97,30.528
27.85,-79.92,30.667
27.85,-79.87,30.764
27.85,-79.82,30.859
27.85,-79.77,30.877
27.85,-79.72,30.812
27.85,-79.67,30.785
27.85,-79.62,30.876
27.85,-79.57,30.971
27.85,-79.52,30.94
27.85,-79.47,30.878
27.85,-79.42,30.868
27.85,-79.37,30.918
27.85,-79.32,30.996
27.85,-79.27,31.114
27.85,-79.22,31.035
27.85,-79.17,30.701
27.85,-79.12,30.568
27.85,-79.07,30.687
27.85,-79.02,30.795
27.85,-78.97,30.866
27.85,-78.92,30.95
27.85,-78.87,31.059
27.85,-78.82,31.103
27.85,-78.77,31.094
27.85,-78.72,31.089
27.85,-78.67,31.077
27.85,-78.62,31.056
27.85,-78.57,30.975
27.85,-78.52,30.767
27.85,-78.47,30.432
27.85,-78.42,29.964
27.85,-78.37,29.977
27.85,-78.32,30.222
27.85,-78.27,30.214
27.85,-78.22,30.122
27.85,-78.17,30.064
27.85,-78.12,30.152
27.85,-78.07,30.275
27.85,-78.02,30.422
27.85,-77.97,30.451
27.85,-77.92,30.409
27.85,-77.87,30.358
27.85,-77.82,30.309
27.85,-77.77,30.267
27.85,-77.72,30.264
27.85,-77.67,30.293
27.85,-77.62,30.27
27.85,-77.57,30.252
27.85,-77.52,30.308
27.85,-77.47,30.455
27.85,-77.42,30.583
27.85,-77.37,30.639
27.85,-77.32,30.558
27.85,-77.27,30.468
27.85,-77.22,30.611
27.85,-77.17,30.627
27.85,-77.12,30.513
27.85,-77.07,30.411
27.85,-77.02,30.397
27.85,-76.97,30.448
27.85,-76.92,30.441
27.85,-76.87,30.376
27.85,-76.82,30.308
27.85,-76.77,30.239
27.85,-76.72,30.238
27.85,-76.67,30.243
27.85,-76.62,30.228
27.85,-76.57,30.29
27.85,-76.52,30.434
27.85,-76.47,30.552
27.85,-76.42,30.627
27.85,-76.37,30.551
27.85,-76.32,30.107
27.85,-76.27,29.623
27.85,-76.22,29.558
27.85,-76.17,29.854
27.9,-80.42,28.613
27.9,-80.37,28.722
27.9,-80.32,28.872
27.9,-80.27,29.025
27.9,-80.22,29.01
27.9,-80.17,28.889
27.9,-80.12,29.487
27.9,-80.07,29.9
27.9,-80.02,30.216
27.9,-79.97,30.446
27.9,-79.92,30.624
27.9,-79.87,30.746
27.9,-79.82,30.837
27.9,-79.77,30.866
27.9,-79.72,30.875
27.9,-79.67,30.876
27.9,-79.62,30.936
27.9,-79.57,31.053
27.9,-79.52,30.929
27.9,-79.47,30.759
27.9,-79.42,30.748
27.9,-79.37,30.88
27.9,-79.32,31.062
27.9,-79.27,31.079
27.9,-79.22,30.759
27.9,-79.17,30.214
27.9,-79.12,30.194
27.9,-79.07,30.456
27.9,-79.02,30.635
27.9,-78.97,30.744
27.9,-78.92,30.856
27.9,-78.87,30.976
27.9,-78.82,31.038
27.9,-78.77,31.021
27.9,-78.72,31.05
27.9,-78.67,31.064
27.9,-78.62,31.047
27.9,-78.57,30.967
27.9,-78.52,30.79
27.9,-78.47,30.495
27.9,-78.42,30.1
27.9,-78.37,30.096
27.9,-78.32,30.298
27.9,-78.27,30.259
27.9,-78.22,30.224
27.9,-78.17,30.183
27.9,-78.12,30.165
27.9,-78.07,30.264
27.9,-78.02,30.367
27.9,-77.97,30.471
27.9,-77.92,30.499
27.9,-77.87,30.49
27.9,-77.82,30.455
27.9,-77.77,30.384
27.9,-77.72,30.423
27.9,-77.67,30.393
27.9,-77.62,30.249
27.9,-77.57,30.148
27.9,-77.52,30.124
27.9,-77.47,30.24
27.9,-77.42,30.413
27.9,-77.37,30.542
27.9,-77.32,30.534
27.9,-77.27,30.552
27.9,-77.22,30.653
27.9,-77.17,30.607
27.9,-77.12,30.444
27.9,-77.07,30.409
27.9,-77.02,30.395
27.9,-76.97,30.438
27.9,-76.92,30.384
27.9,-76.87,30.332
27.9,-76.82,30.425
27.9,-76.77,30.473
27.9,-76.72,30.388
27.9,-76.67,30.306
27.9,-76.62,30.273
27.9,-76.57,30.271
27.9,-76.52,30.333
27.9,-76.47,30.425
27.9,-76.42,30.501
27.9,-76.37,30.367
27.9,-76.32,30.106
27.9,-76.27,29.639
27.9,-76.22,29.686
27.9,-76.17,29.984
27.95,-80.52,28.528
27.95,-80.47,28.533
27.95,-80.42,28.569
27.95,-80.37,28.712
27.95,-80.32,28.881
27.95,-80.27,28.837
27.95,-80.22,28.881
27.95,-80.17,28.994
27.95,-80.12,29.4
27.95,-80.07,29.732
27.95,-80.02,30.065
27.95,-79.97,30.346
27.95,-79.92,30.548
27.95,-79.87,30.69
27.95,-79.82,30.813
27.95,-79.77,30.898
27.95,-79.72,30.914
27.95,-79.67,30.924
27.95,-79.62,30.899
27.95,-79.57,30.82
27.95,-79.52,30.636
27.95,-79.47,30.41
27.95,-79.42,30.408
27.95,-79.37,30.66
27.95,-79.32,31.056
27.95,-79.27,31.09
27.95,-79.22,30.728
27.95,-79.17,30.078
27.95,-79.12,30.137
27.95,-79.07,30.326
27.95,-79.02,30.492
27.95,-78.97,30.611
27.95,-78.92,30.746
27.95,-78.87,30.898
27.95,-78.82,30.998
27.95,-78.77,31.012
27.95,-78.72,31.023
27.95,-78.67,31.036
27.95,-78.62,31.003
27.95,-78.57,30.952
27.95,-78.52,30.845
27.95,-78.47,30.679
27.95,-78.42,30.489
27.95,-78.37,30.402
27.95,-78.32,30.388
27.95,-78.27,30.357
27.95,-78.22,30.338
27.95,-78.17,30.303
27.95,-78.12,30.283
27.95,-78.07,30.328
27.95,-78.02,30.383
27.95,-77.97,30.51
27.95,-77.92,30.66
27.95,-77.87,30.633
27.95,-77.82,30.625
27.95,-77.77,30.625
27.95,-77.72,30.575
27.95,-77.67,30.522
27.95,-77.62,30.336
27.95,-77.57,30.21
27.95,-77.52,30.177
27.95,-77.47,30.238
27.95,-77.42,30.326
27.95,-77.37,30.461
27.95,-77.32,30.562
27.95,-77.27,30.637
27.95,-77.22,30.669
27.95,-77.17,30.57
27.95,-77.12,30.498
27.95,-77.07,30.469
27.95,-77.02,30.456
27.95,-76.97,30.46
27.95,-76.92,30.369
27.95,-76.87,30.31
27.95,-76.82,30.435
27.95,-76.77,30.666
27.95,-76.72,30.612
27.95,-76.67,30.428
27.95,-76.62,30.375
27.95,-76.57,30.281
27.95,-76.52,30.298
27.95,-76.47,30.375
27.95,-76.42,30.425
27.95,-76.37,30.369
27.95,-76.32,30.263
27.95,-76.27,29.948
27.95,-76.22,29.942
27.95,-76.17,30.091
28.0,-80.47,28.538
28.0,-80.42,28.568
28.0,-80.37,28.73
28.0,-80.32,28.894
28.0,-80.27,28.984
28.0,-80.22,29.035
28.0,-80.17,29.001
28.0,-80.12,28.954
28.0,-80.07,29.219
28.0,-80.02,29.853
28.0,-79.97,30.248
28.0,-79.92,30.444
28.0,-79.87,30.584
28.0,-79.82,30.733
28.0,-79.77,30.852
28.0,-79.72,30.916
28.0,-79.67,30.934
28.0,-79.62,30.858
28.0,-79.57,30.624
28.0,-79.52,30.32
28.0,-79.47,30.084
28.0,-79.42,30.068
28.0,-79.37,30.022
28.0,-79.32,30.278
28.0,-79.27,30.498
28.0,-79.22,30.47
28.0,-79.17,30.297
28.0,-79.12,30.234
28.0,-79.07,30.301
28.0,-79.02,30.395
28.0,-78.97,30.497
28.0,-78.92,30.641
28.0,-78.87,30.827
28.0,-78.82,30.985
28.0,-78.77,30.972
28.0,-78.72,30.986
28.0,-78.67,31.02
28.0,-78.62,30.99
28.0,-78.57,30.936
28.0,-78.52,30.886
28.0,-78.47,30.8
28.0,-78.42,30.657
28.0,-78.37,30.546
28.0,-78.32,30.475
28.0,-78.27,30.432
28.0,-78.22,30.406
28.0,-78.17,30.385
28.0,-78.12,30.407
28.0,-78.07,30.482
28.0,-78.02,30.444
