lat,lon,sst
27.35,-76.57,29.71
27.35,-76.52,29.791
27.35,-76.47,29.818
27.35,-76.42,29.767
27.35,-76.37,29.835
27.35,-76.32,29.833
27.35,-76.27,29.866
27.35,-76.22,29.859
27.35,-76.17,29.864
27.4,-80.22,28.598
27.4,-80.17,28.647
27.4,-80.12,28.816
27.4,-80.07,29.117
27.4,-80.02,29.528
27.4,-79.97,29.787
27.4,-79.92,29.75
27.4,-79.87,29.612
27.4,-79.82,29.5
27.4,-79.77,29.428
27.4,-79.72,29.415
27.4,-79.67,29.413
27.4,-79.62,29.405
27.4,-79.57,29.403
27.4,-79.52,29.395
27.4,-79.47,29.377
27.4,-79.42,29.359
27.4,-79.37,29.33
27.4,-79.32,29.274
27.4,-79.27,29.261
27.4,-79.22,29.436
27.4,-79.17,29.695
27.4,-79.12,29.987
27.4,-79.07,30.241
27.4,-79.02,30.446
27.4,-78.97,30.585
27.4,-78.92,30.613
27.4,-78.87,30.52
27.4,-78.82,30.335
27.4,-78.77,30.161
27.4,-78.72,30.111
27.4,-78.67,30.09
27.4,-78.62,30.029
27.4,-78.57,29.947
27.4,-78.52,29.834
27.4,-78.47,29.708
27.4,-78.42,29.56
27.4,-78.37,29.504
27.4,-78.32,29.532
27.4,-78.27,29.565
27.4,-78.22,29.59
27.4,-78.17,29.615
27.4,-78.12,29.64
27.4,-78.07,29.665
27.4,-78.02,29.693
27.4,-77.97,29.707
27.4,-77.92,29.686
27.4,-77.87,29.633
27.4,-77.82,29.624
27.4,-77.77,29.657
27.4,-77.72,29.685
27.4,-77.67,29.694
27.4,-77.62,29.695
27.4,-77.57,29.7
27.4,-77.52,29.701
27.4,-77.47,29.694
27.4,-77.42,29.675
27.4,-77.37,29.646
27.4,-77.32,29.685
27.4,-77.27,29.769
27.4,-77.22,29.767
27.4,-77.17,29.752
27.4,-77.12,29.737
27.4,-77.07,29.67
27.4,-77.02,29.662
27.4,-76.97,29.717
27.4,-76.92,29.708
27.4,-76.87,29.734
27.4,-76.82,29.771
27.4,-76.77,29.838
27.4,-76.72,29.85
27.4,-76.67,29.851
27.4,-76.62,29.815
27.4,-76.57,29.76
27.4,-76.52,29.79
27.4,-76.47,29.79
27.4,-76.42,29.818
27.4,-76.37,29.856
27.4,-76.32,29.849
27.4,-76.27,29.807
27.4,-76.22,29.833
27.4,-76.17,29.759
27.45,-80.27,28.639
27.45,-80.22,28.659
27.45,-80.17,28.763
27.45,-80.12,28.961
27.45,-80.07,29.263
27.45,-80.02,29.659
27.45,-79.97,29.857
27.45,-79.92,29.817
27.45,-79.87,29.71
27.45,-79.82,29.606
27.45,-79.77,29.538
27.45,-79.72,29.485
27.45,-79.67,29.406
27.45,-79.62,29.38
27.45,-79.57,29.383
27.45,-79.52,29.375
27.45,-79.47,29.335
27.45,-79.42,29.302
27.45,-79.37,29.315
27.45,-79.32,29.285
27.45,-79.27,29.282
27.45,-79.22,29.386
27.45,-79.17,29.592
27.45,-79.12,29.871
27.45,-79.07,30.098
27.45,-79.02,30.276
27.45,-78.97,30.387
27.45,-78.92,30.399
27.45,-78.87,30.301
27.45,-78.82,30.107
27.45,-78.77,29.935
27.45,-78.72,29.889
27.45,-78.67,29.852
27.45,-78.62,29.753
27.45,-78.57,29.7
27.45,-78.52,29.625
27.45,-78.47,29.536
27.45,-78.42,29.44
27.45,-78.37,29.392
27.45,-78.32,29.381
27.45,-78.27,29.393
27.45,-78.22,29.418
27.45,-78.17,29.463
27.45,-78.12,29.486
27.45,-78.07,29.501
27.45,-78.02,29.519
27.45,-77.97,29.519
27.45,-77.92,29.483
27.45,-77.87,29.438
27.45,-77.82,29.448
27.45,-77.77,29.515
27.45,-77.72,29.591
27.45,-77.67,29.624
27.45,-77.62,29.63
27.45,-77.57,29.644
27.45,-77.52,29.657
27.45,-77.47,29.664
27.45,-77.42,29.649
27.45,-77.37,29.649
27.45,-77.32,29.661
27.45,-77.27,29.663
27.45,-77.22,29.614
27.45,-77.17,29.654
27.45,-77.12,29.638
27.45,-77.07,29.603
27.45,-77.02,29.623
27.45,-76.97,29.652
27.45,-76.92,29.671
27.45,-76.87,29.724
27.45,-76.82,29.765
27.45,-76.77,29.782
27.45,-76.72,29.845
27.45,-76.67,29.868
27.45,-76.62,29.814
27.45,-76.57,29.815
27.45,-76.52,29.806
27.45,-76.47,29.884
27.45,-76.42,29.925
27.45,-76.37,29.944
27.45,-76.32,29.878
27.45,-76.27,29.87
27.45,-76.22,29.81
27.45,-76.17,29.922
27.5,-80.32,28.663
27.5,-80.27,28.633
27.5,-80.22,28.673
27.5,-80.17,28.787
27.5,-80.12,28.97
27.5,-80.07,29.234
27.5,-80.02,29.654
27.5,-79.97,29.878
27.5,-79.92,29.832
27.5,-79.87,29.736
27.5,-79.82,29.645
27.5,-79.77,29.585
27.5,-79.72,29.46
27.5,-79.67,29.351
27.5,-79.62,29.328
27.5,-79.57,29.369
27.5,-79.52,29.396
27.5,-79.47,29.371
27.5,-79.42,29.335
27.5,-79.37,29.384
27.5,-79.32,29.429
27.5,-79.27,29.384
27.5,-79.22,29.453
27.5,-79.17,29.637
27.5,-79.12,29.784
27.5,-79.07,29.942
27.5,-79.02,30.103
27.5,-78.97,30.215
27.5,-78.92,30.237
27.5,-78.87,30.164
27.5,-78.82,30.022
27.5,-78.77,29.899
27.5,-78.72,29.806
27.5,-78.67,29.724
27.5,-78.62,29.601
27.5,-78.57,29.524
27.5,-78.52,29.48
27.5,-78.47,29.452
27.5,-78.42,29.394
27.5,-78.37,29.316
27.5,-78.32,29.253
27.5,-78.27,29.248
27.5,-78.22,29.244
27.5,-78.17,29.285
27.5,-78.12,29.295
27.5,-78.07,29.305
27.5,-78.02,29.344
27.5,-77.97,29.36
27.5,-77.92,29.295
27.5,-77.87,29.23
27.5,-77.82,29.29
27.5,-77.77,29.419
27.5,-77.72,29.517
27.5,-77.67,29.555
27.5,-77.62,29.569
27.5,-77.57,29.584
27.5,-77.52,29.617
27.5,-77.47,29.652
27.5,-77.42,29.62
27.5,-77.37,29.596
27.5,-77.32,29.606
27.5,-77.27,29.579
27.5,-77.22,29.552
27.5,-77.17,29.474
27.5,-77.12,29.435
27.5,-77.07,29.521
27.5,-77.02,29.586
27.5,-76.97,29.635
27.5,-76.92,29.658
27.5,-76.87,29.743
27.5,-76.82,29.807
27.5,-76.77,29.857
27.5,-76.72,29.862
27.5,-76.67,29.86
27.5,-76.62,29.834
27.5,-76.57,29.74
27.5,-76.52,29.809
27.5,-76.47,29.863
27.5,-76.42,29.915
27.5,-76.37,29.979
27.5,-76.32,29.93
27.5,-76.27,29.993
27.5,-76.22,29.961
27.5,-76.17,30.005
27.55,-80.27,28.611
27.55,-80.22,28.659
27.55,-80.17,28.773
27.55,-80.12,28.959
27.55,-80.07,29.244
27.55,-80.02,29.604
27.55,-79.97,29.802
27.55,-79.92,29.804
27.55,-79.87,29.714
27.55,-79.82,29.581
27.55,-79.77,29.43
27.55,-79.72,29.296
27.55,-79.67,29.228
27.55,-79.62,29.236
27.55,-79.57,29.329
27.55,-79.52,29.445
27.55,-79.47,29.465
27.55,-79.42,29.517
27.55,-79.37,29.587
27.55,-79.32,29.682
27.55,-79.27,29.726
27.55,-79.22,29.645
27.55,-79.17,29.61
27.55,-79.12,29.624
27.55,-79.07,29.776
27.55,-79.02,29.942
27.55,-78.97,30.058
27.55,-78.92,30.1
27.55,-78.87,30.07
27.55,-78.82,29.996
27.55,-78.77,29.921
27.55,-78.72,29.827
27.55,-78.67,29.672
27.55,-78.62,29.52
27.55,-78.57,29.41
27.55,-78.52,29.369
27.55,-78.47,29.372
27.55,-78.42,29.358
27.55,-78.37,29.263
27.55,-78.32,29.197
27.55,-78.27,29.156
27.55,-78.22,29.131
27.55,-78.17,29.125
27.55,-78.12,29.141
27.55,-78.07,29.161
27.55,-78.02,29.21
27.55,-77.97,29.27
27.55,-77.92,29.261
27.55,-77.87,29.209
27.55,-77.82,29.219
27.55,-77.77,29.367
27.55,-77.72,29.459
27.55,-77.67,29.498
27.55,-77.62,29.5
27.55,-77.57,29.506
27.55,-77.52,29.55
27.55,-77.47,29.618
27.55,-77.42,29.583
27.55,-77.37,29.423
27.55,-77.32,29.459
27.55,-77.27,29.53
27.55,-77.22,29.56
27.55,-77.17,29.554
27.55,-77.12,29.517
27.55,-77.07,29.568
27.55,-77.02,29.71
27.55,-76.97,29.718
27.55,-76.92,29.771
27.55,-76.87,29.765
27.55,-76.82,29.768
27.55,-76.77,29.767
27.55,-76.72,29.82
27.55,-76.67,29.876
27.55,-76.62,29.855
27.55,-76.57,29.833
27.55,-76.52,29.94
27.55,-76.47,30.002
27.55,-76.42,29.98
27.55,-76.37,29.982
27.55,-76.32,29.96
27.55,-76.27,29.949
27.55,-76.22,29.971
27.55,-76.17,29.947
27.6,-80.32,28.599
27.6,-80.27,28.582
27.6,-80.22,28.629
27.6,-80.17,28.736
27.6,-80.12,28.916
27.6,-80.07,29.271
27.6,-80.02,29.673
27.6,-79.97,29.857
27.6,-79.92,29.837
27.6,-79.87,29.713
27.6,-79.82,29.518
27.6,-79.77,29.272
27.6,-79.72,29.093
27.6,-79.67,29.105
27.6,-79.62,29.141
27.6,-79.57,29.138
27.6,-79.52,29.179
27.6,-79.47,29.339
27.6,-79.42,29.588
27.6,-79.37,29.716
27.6,-79.32,29.726
27.6,-79.27,29.631
27.6,-79.22,29.49
27.6,-79.17,29.443
27.6,-79.12,29.521
27.6,-79.07,29.67
27.6,-79.02,29.808
27.6,-78.97,29.908
27.6,-78.92,29.961
27.6,-78.87,29.967
27.6,-78.82,29.944
27.6,-78.77,29.914
27.6,-78.72,29.832
27.6,-78.67,29.627
27.6,-78.62,29.406
27.6,-78.57,29.241
27.6,-78.52,29.186
27.6,-78.47,29.228
27.6,-78.42,29.281
27.6,-78.37,29.233
27.6,-78.32,29.178
27.6,-78.27,29.117
27.6,-78.22,29.086
27.6,-78.17,29.109
27.6,-78.12,29.091
27.6,-78.07,29.096
27.6,-78.02,29.142
27.6,-77.97,29.22
27.6,-77.92,29.275
27.6,-77.87,29.307
27.6,-77.82,29.358
27.6,-77.77,29.433
27.6,-77.72,29.474
27.6,-77.67,29.449
27.6,-77.62,29.403
27.6,-77.57,29.377
27.6,-77.52,29.407
27.6,-77.47,29.494
27.6,-77.42,29.529
27.6,-77.37,29.381
27.6,-77.32,29.467
27.6,-77.27,29.64
27.6,-77.22,29.59
27.6,-77.17,29.587
27.6,-77.12,29.484
27.6,-77.07,29.608
27.6,-77.02,29.728
27.6,-76.97,29.725
27.6,-76.92,29.789
27.6,-76.87,29.84
27.6,-76.82,29.765
27.6,-76.77,29.793
27.6,-76.72,29.848
27.6,-76.67,29.775
27.6,-76.62,29.903
27.6,-76.57,29.944
27.6,-76.52,29.936
27.6,-76.47,29.805
27.6,-76.42,29.896
27.6,-76.37,29.958
27.6,-76.32,29.987
27.6,-76.27,30.027
27.6,-76.22,29.964
27.6,-76.17,29.958
27.65,-80.37,28.646
27.65,-80.32,28.567
27.65,-80.27,28.546
27.65,-80.22,28.585
27.65,-80.17,28.689
27.65,-80.12,28.89
27.65,-80.07,29.301
27.65,-80.02,29.766
27.65,-79.97,29.965
27.65,-79.92,29.916
27.65,-79.87,29.77
27.65,-79.82,29.552
27.65,-79.77,29.251
27.65,-79.72,29.071
27.65,-79.67,29.085
27.65,-79.62,29.134
27.65,-79.57,28.971
27.65,-79.52,28.702
27.65,-79.47,28.799
27.65,-79.42,29.369
27.65,-79.37,29.638
27.65,-79.32,29.633
27.65,-79.27,29.436
27.65,-79.22,29.14
27.65,-79.17,29.321
27.65,-79.12,29.577
27.65,-79.07,29.639
27.65,-79.02,29.695
27.65,-78.97,29.756
27.65,-78.92,29.799
27.65,-78.87,29.817
27.65,-78.82,29.821
27.65,-78.77,29.817
27.65,-78.72,29.771
27.65,-78.67,29.59
27.65,-78.62,29.235
27.65,-78.57,28.988
27.65,-78.52,28.953
27.65,-78.47,29.034
27.65,-78.42,29.2
27.65,-78.37,29.2
27.65,-78.32,29.167
27.65,-78.27,29.137
27.65,-78.22,29.131
27.65,-78.17,29.14
27.65,-78.12,29.132
27.65,-78.07,29.137
27.65,-78.02,29.164
27.65,-77.97,29.204
27.65,-77.92,29.264
27.65,-77.87,29.354
27.65,-77.82,29.454
27.65,-77.77,29.501
27.65,-77.72,29.476
27.65,-77.67,29.352
27.65,-77.62,29.255
27.65,-77.57,29.208
27.65,-77.52,29.155
27.65,-77.47,29.287
27.65,-77.42,29.52
27.65,-77.37,29.506
27.65,-77.32,29.454
27.65,-77.27,29.461
27.65,-77.22,29.415
27.65,-77.17,29.476
27.65,-77.12,29.474
27.65,-77.07,29.612
27.65,-77.02,29.863
27.65,-76.97,29.85
27.65,-76.92,29.803
27.65,-76.87,29.819
27.65,-76.82,29.78
27.65,-76.77,29.851
27.65,-76.72,29.946
27.65,-76.67,29.861
27.65,-76.62,29.945
27.65,-76.57,29.945
27.65,-76.52,29.96
27.65,-76.47,29.912
27.65,-76.42,29.806
27.65,-76.37,29.954
27.65,-76.32,30.013
27.65,-76.27,30.086
27.65,-76.22,29.986
27.65,-76.17,30.039
27.7,-80.32,28.541
27.7,-80.27,28.509
27.7,-80.22,28.52
27.7,-80.17,28.581
27.7,-80.12,28.835
27.7,-80.07,29.202
27.7,-80.02,29.751
27.7,-79.97,30.01
27.7,-79.92,29.966
27.7,-79.87,29.857
27.7,-79.82,29.69
27.7,-79.77,29.454
27.7,-79.72,29.345
27.7,-79.67,29.274
27.7,-79.62,29.267
27.7,-79.57,29.124
27.7,-79.52,28.82
27.7,-79.47,28.888
27.7,-79.42,29.241
27.7,-79.37,29.518
27.7,-79.32,29.515
27.7,-79.27,29.369
27.7,-79.22,29.195
27.7,-79.17,29.316
27.7,-79.12,29.498
27.7,-79.07,29.578
27.7,-79.02,29.584
27.7,-78.97,29.587
27.7,-78.92,29.61
27.7,-78.87,29.64
27.7,-78.82,29.658
27.7,-78.77,29.687
27.7,-78.72,29.701
27.7,-78.67,29.566
27.7,-78.62,29.154
27.7,-78.57,28.786
27.7,-78.52,28.781
27.7,-78.47,28.937
27.7,-78.42,29.066
27.7,-78.37,29.12
27.7,-78.32,29.132
27.7,-78.27,29.163
27.7,-78.22,29.174
27.7,-78.17,29.17
27.7,-78.12,29.18
27.7,-78.07,29.205
27.7,-78.02,29.231
27.7,-77.97,29.255
27.7,-77.92,29.304
27.7,-77.87,29.404
27.7,-77.82,29.516
27.7,-77.77,29.525
27.7,-77.72,29.457
27.7,-77.67,29.358
27.7,-77.62,29.27
27.7,-77.57,29.182
27.7,-77.52,28.988
27.7,-77.47,29.185
27.7,-77.42,29.377
27.7,-77.37,29.615
27.7,-77.32,29.59
27.7,-77.27,29.484
27.7,-77.22,29.44
27.7,-77.17,29.501
27.7,-77.12,29.584
27.7,-77.07,29.718
27.7,-77.02,29.83
27.7,-76.97,29.783
27.7,-76.92,29.732
27.7,-76.87,29.779
27.7,-76.82,29.791
27.7,-76.77,29.887
27.7,-76.72,29.888
27.7,-76.67,29.872
27.7,-76.62,29.901
27.7,-76.57,29.927
27.7,-76.52,29.983
27.7,-76.47,29.935
27.7,-76.42,29.929
27.7,-76.37,30.008
27.7,-76.32,30.026
27.7,-76.27,30.085
27.7,-76.22,30.115
27.7,-76.17,30.0
27.75,-80.42,28.752
27.75,-80.37,28.627
27.75,-80.32,28.538
27.75,-80.27,28.485
27.75,-80.22,28.452
27.75,-80.17,28.432
27.75,-80.12,28.523
27.75,-80.07,28.765
27.75,-80.02,29.48
27.75,-79.97,29.915
27.75,-79.92,29.964
27.75,-79.87,29.946
27.75,-79.82,29.884
27.75,-79.77,29.709
27.75,-79.72,29.631
27.75,-79.67,29.648
27.75,-79.62,29.503
27.75,-79.57,29.346
27.75,-79.52,29.199
27.75,-79.47,29.202
27.75,-79.42,29.32
27.75,-79.37,29.426
27.75,-79.32,29.396
27.75,-79.27,29.292
27.75,-79.22,29.25
27.75,-79.17,29.343
27.75,-79.12,29.472
27.75,-79.07,29.541
27.75,-79.02,29.489
27.75,-78.97,29.409
27.75,-78.92,29.409
27.75,-78.87,29.457
27.75,-78.82,29.503
27.75,-78.77,29.59
27.75,-78.72,29.646
27.75,-78.67,29.542
27.75,-78.62,29.228
27.75,-78.57,28.904
27.75,-78.52,28.796
27.75,-78.47,28.822
27.75,-78.42,28.894
27.75,-78.37,29.001
27.75,-78.32,29.09
27.75,-78.27,29.151
27.75,-78.22,29.188
27.75,-78.17,29.209
27.75,-78.12,29.238
27.75,-78.07,29.276
27.75,-78.02,29.31
27.75,-77.97,29.355
27.75,-77.92,29.417
27.75,-77.87,29.516
27.75,-77.82,29.571
27.75,-77.77,29.522
27.75,-77.72,29.375
27.75,-77.67,29.444
27.75,-77.62,29.401
27.75,-77.57,29.328
27.75,-77.52,29.309
27.75,-77.47,29.243
27.75,-77.42,29.425
27.75,-77.37,29.561
27.75,-77.32,29.594
27.75,-77.27,29.566
27.75,-77.22,29.495
27.75,-77.17,29.523
27.75,-77.12,29.647
27.75,-77.07,29.759
27.75,-77.02,29.907
27.75,-76.97,29.905
27.75,-76.92,29.848
27.75,-76.87,29.783
27.75,-76.82,29.812
27.75,-76.77,29.828
27.75,-76.72,29.796
27.75,-76.67,29.871
27.75,-76.62,29.968
27.75,-76.57,29.919
27.75,-76.52,29.889
27.75,-76.47,29.901
27.75,-76.42,29.935
27.75,-76.37,29.911
27.75,-76.32,30.033
27.75,-76.27,30.147
27.75,-76.22,30.161
27.75,-76.17,29.982
27.8,-80.37,28.655
27.8,-80.32,28.574
27.8,-80.27,28.508
27.8,-80.22,28.443
27.8,-80.17,28.371
27.8,-80.12,28.379
27.8,-80.07,28.628
27.8,-80.02,29.224
27.8,-79.97,29.725
27.8,-79.92,29.982
27.8,-79.87,30.002
27.8,-79.82,29.93
27.8,-79.77,29.835
27.8,-79.72,29.747
27.8,-79.67,29.747
27.8,-79.62,29.699
27.8,-79.57,29.593
27.8,-79.52,29.47
27.8,-79.47,29.419
27.8,-79.42,29.387
27.8,-79.37,29.349
27.8,-79.32,29.29
27.8,-79.27,29.241
27.8,-79.22,29.244
27.8,-79.17,29.315
27.8,-79.12,29.411
27.8,-79.07,29.486
27.8,-79.02,29.421
27.8,-78.97,29.327
27.8,-78.92,29.28
27.8,-78.87,29.276
27.8,-78.82,29.328
27.8,-78.77,29.462
27.8,-78.72,29.576
27.8,-78.67,29.506
27.8,-78.62,29.238
27.8,-78.57,28.972
27.8,-78.52,28.843
27.8,-78.47,28.814
27.8,-78.42,28.851
27.8,-78.37,28.966
27.8,-78.32,29.082
27.8,-78.27,29.15
27.8,-78.22,29.211
27.8,-78.17,29.258
27.8,-78.12,29.288
27.8,-78.07,29.321
27.8,-78.02,29.378
27.8,-77.97,29.452
27.8,-77.92,29.531
27.8,-77.87,29.606
27.8,-77.82,29.634
27.8,-77.77,29.6
27.8,-77.72,29.549
27.8,-77.67,29.542
27.8,-77.62,29.486
27.8,-77.57,29.37
27.8,-77.52,29.186
27.8,-77.47,29.252
27.8,-77.42,29.311
27.8,-77.37,29.528
27.8,-77.32,29.574
27.8,-77.27,29.621
27.8,-77.22,29.603
27.8,-77.17,29.626
27.8,-77.12,29.7
27.8,-77.07,29.814
27.8,-77.02,29.969
27.8,-76.97,29.956
27.8,-76.92,29.91
27.8,-76.87,29.828
27.8,-76.82,29.847
27.8,-76.77,29.844
27.8,-76.72,29.873
27.8,-76.67,29.918
27.8,-76.62,29.943
27.8,-76.57,29.927
27.8,-76.52,29.855
27.8,-76.47,29.869
27.8,-76.42,29.967
27.8,-76.37,30.02
27.8,-76.32,30.083
27.8,-76.27,30.123
27.8,-76.22,30.162
27.8,-76.17,30.088
27.85,-80.47,28.885
27.85,-80.42,28.773
27.85,-80.37,28.696
27.85,-80.32,28.636
27.85,-80.27,28.575
27.85,-80.22,28.506
27.85,-80.17,28.432
27.85,-80.12,28.404
27.85,-80.07,28.596
27.85,-80.02,29.033
27.85,-79.97,29.533
27.85,-79.92,29.895
27.85,-79.87,29.97
27.85,-79.82,29.914
27.85,-79.77,29.803
27.85,-79.72,29.748
27.85,-79.67,29.741
27.85,-79.62,29.783
27.85,-79.57,29.792
27.85,-79.52,29.67
27.85,-79.47,29.529
27.85,-79.42,29.392
27.85,-79.37,29.266
27.85,-79.32,29.168
27.85,-79.27,29.122
27.85,-79.22,29.138
27.85,-79.17,29.203
27.85,-79.12,29.287
27.85,-79.07,29.346
27.85,-79.02,29.345
27.85,-78.97,29.295
27.85,-78.92,29.216
27.85,-78.87,29.157
27.85,-78.82,29.19
27.85,-78.77,29.311
27.85,-78.72,29.403
27.85,-78.67,29.378
27.85,-78.62,29.177
27.85,-78.57,28.976
27.85,-78.52,28.896
27.85,-78.47,28.891
27.85,-78.42,28.935
27.85,-78.37,29.015
27.85,-78.32,29.103
27.85,-78.27,29.168
27.85,-78.22,29.233
27.85,-78.17,29.282
27.85,-78.12,29.321
27.85,-78.07,29.379
27.85,-78.02,29.449
27.85,-77.97,29.524
27.85,-77.92,29.577
27.85,-77.87,29.634
27.85,-77.82,29.667
27.85,-77.77,29.672
27.85,-77.72,29.657
27.85,-77.67,29.624
27.85,-77.62,29.554
27.85,-77.57,29.442
27.85,-77.52,29.345
27.85,-77.47,29.369
27.85,-77.42,29.46
27.85,-77.37,29.519
27.85,-77.32,29.598
27.85,-77.27,29.684
27.85,-77.22,29.513
27.85,-77.17,29.536
27.85,-77.12,29.575
27.85,-77.07,29.585
27.85,-77.02,29.838
27.85,-76.97,29.911
27.85,-76.92,29.877
27.85,-76.87,29.817
27.85,-76.82,29.878
27.85,-76.77,29.872
27.85,-76.72,29.898
27.85,-76.67,29.93
27.85,-76.62,29.874
27.85,-76.57,29.821
27.85,-76.52,29.879
27.85,-76.47,29.902
27.85,-76.42,29.965
27.85,-76.37,29.871
27.85,-76.32,29.906
27.85,-76.27,29.98
27.85,-76.22,29.846
27.85,-76.17,29.975
27.9,-80.42,28.777
27.9,-80.37,28.737
27.9,-80.32,28.706
27.9,-80.27,28.661
27.9,-80.22,28.607
27.9,-80.17,28.551
27.9,-80.12,28.515
27.9,-80.07,28.564
27.9,-80.02,28.842
27.9,-79.97,29.325
27.9,-79.92,29.761
27.9,-79.87,29.875
27.9,-79.82,29.901
27.9,-79.77,29.746
27.9,-79.72,29.627
27.9,-79.67,29.613
27.9,-79.62,29.689
27.9,-79.57,29.741
27.9,-79.52,29.728
27.9,-79.47,29.564
27.9,-79.42,29.323
27.9,-79.37,29.105
27.9,-79.32,28.99
27.9,-79.27,28.956
27.9,-79.22,28.983
27.9,-79.17,29.055
27.9,-79.12,29.145
27.9,-79.07,29.225
27.9,-79.02,29.256
27.9,-78.97,29.22
27.9,-78.92,29.132
27.9,-78.87,29.016
27.9,-78.82,29.056
27.9,-78.77,29.12
27.9,-78.72,29.137
27.9,-78.67,29.142
27.9,-78.62,29.061
27.9,-78.57,28.967
27.9,-78.52,28.96
27.9,-78.47,28.989
27.9,-78.42,29.028
27.9,-78.37,29.078
27.9,-78.32,29.134
27.9,-78.27,29.167
27.9,-78.22,29.213
27.9,-78.17,29.271
27.9,-78.12,29.333
27.9,-78.07,29.418
27.9,-78.02,29.486
27.9,-77.97,29.55
27.9,-77.92,29.575
27.9,-77.87,29.622
27.9,-77.82,29.67
27.9,-77.77,29.694
27.9,-77.72,29.694
27.9,-77.67,29.669
27.9,-77.62,29.61
27.9,-77.57,29.524
27.9,-77.52,29.437
27.9,-77.47,29.401
27.9,-77.42,29.461
27.9,-77.37,29.531
27.9,-77.32,29.557
27.9,-77.27,29.612
27.9,-77.22,29.496
27.9,-77.17,29.582
27.9,-77.12,29.579
27.9,-77.07,29.529
27.9,-77.02,29.712
27.9,-76.97,29.853
27.9,-76.92,29.779
27.9,-76.87,29.729
27.9,-76.82,29.828
27.9,-76.77,29.864
27.9,-76.72,29.952
27.9,-76.67,29.868
27.9,-76.62,29.843
27.9,-76.57,29.859
27.9,-76.52,29.892
27.9,-76.47,29.91
27.9,-76.42,29.948
27.9,-76.37,29.906
27.9,-76.32,29.875
27.9,-76.27,29.814
27.9,-76.22,29.808
27.9,-76.17,29.927
27.95,-80.52,28.939
27.95,-80.47,28.826
27.95,-80.42,28.768
27.95,-80.37,28.761
27.95,-80.32,28.755
27.95,-80.27,28.735
27.95,-80.22,28.707
27.95,-80.17,28.677
27.95,-80.12,28.65
27.95,-80.07,28.627
27.95,-80.02,28.757
27.95,-79.97,29.084
27.95,-79.92,29.257
27.95,-79.87,29.56
27.95,-79.82,29.708
27.95,-79.77,29.533
27.95,-79.72,29.332
27.95,-79.67,29.326
27.95,-79.62,29.503
27.95,-79.57,29.68
27.95,-79.52,29.748
27.95,-79.47,29.443
27.95,-79.42,29.075
27.95,-79.37,28.82
27.95,-79.32,28.75
27.95,-79.27,28.764
27.95,-79.22,28.818
27.95,-79.17,28.903
27.95,-79.12,28.992
27.95,-79.07,29.06
27.95,-79.02,29.096
27.95,-78.97,29.092
27.95,-78.92,29.056
27.95,-78.87,28.993
27.95,-78.82,28.99
27.95,-78.77,28.955
27.95,-78.72,28.766
27.95,-78.67,28.751
27.95,-78.62,28.846
27.95,-78.57,28.939
27.95,-78.52,29.049
27.95,-78.47,29.109
27.95,-78.42,29.143
27.95,-78.37,29.173
27.95,-78.32,29.198
27.95,-78.27,29.202
27.95,-78.22,29.227
27.95,-78.17,29.272
27.95,-78.12,29.337
27.95,-78.07,29.419
27.95,-78.02,29.479
27.95,-77.97,29.535
27.95,-77.92,29.59
27.95,-77.87,29.628
27.95,-77.82,29.671
27.95,-77.77,29.692
27.95,-77.72,29.688
27.95,-77.67,29.668
27.95,-77.62,29.628
27.95,-77.57,29.558
27.95,-77.52,29.44
27.95,-77.47,29.339
27.95,-77.42,29.411
27.95,-77.37,29.458
27.95,-77.32,29.617
27.95,-77.27,29.671
27.95,-77.22,29.538
27.95,-77.17,29.582
27.95,-77.12,29.538
27.95,-77.07,29.605
27.95,-77.02,29.757
27.95,-76.97,29.887
27.95,-76.92,29.802
27.95,-76.87,29.774
27.95,-76.82,29.82
27.95,-76.77,29.831
27.95,-76.72,29.84
27.95,-76.67,29.773
27.95,-76.62,29.827
27.95,-76.57,29.887
27.95,-76.52,29.971
27.95,-76.47,29.947
27.95,-76.42,29.951
27.95,-76.37,29.95
27.95,-76.32,29.903
27.95,-76.27,29.791
27.95,-76.22,29.816
27.95,-76.17,29.92
28.0,-80.47,28.781
28.0,-80.42,28.74
28.0,-80.37,28.753
28.0,-80.32,28.773
28.0,-80.27,28.784
28.0,-80.22,28.788
28.0,-80.17,28.792
28.0,-80.12,28.802
28.0,-80.07,28.836
28.0,-80.02,28.964
28.0,-79.97,29.127
28.0,-79.92,29.187
28.0,-79.87,29.343
28.0,-79.82,29.427
28.0,-79.77,29.197
28.0,-79.72,28.826
28.0,-79.67,28.941
28.0,-79.62,29.266
28.0,-79.57,29.562
28.0,-79.52,29.575
28.0,-79.47,29.21
28.0,-79.42,28.77
28.0,-79.37,28.53
28.0,-79.32,28.527
28.0,-79.27,28.578
28.0,-79.22,28.669
28.0,-79.17,28.781
28.0,-79.12,28.844
28.0,-79.07,28.816
28.0,-79.02,28.818
28.0,-78.97,28.899
28.0,-78.92,28.93
28.0,-78.87,28.906
28.0,-78.82,28.999
28.0,-78.77,29.008
28.0,-78.72,28.788
28.0,-78.67,28.597
28.0,-78.62,28.69
28.0,-78.57,28.889
28.0,-78.52,29.152
28.0,-78.47,29.222
28.0,-78.42,29.263
28.0,-78.37,29.287
28.0,-78.32,29.294
28.0,-78.27,29.293
28.0,-78.22,29.316
28.0,-78.17,29.337
28.0,-78.12,29.356
28.0,-78.07,29.409
28.0,-78.02,29.444
