lat,lon,sst
27.35,-76.57,30.502
27.35,-76.52,30.492
27.35,-76.47,30.475
27.35,-76.42,30.453
27.35,-76.37,30.429
27.35,-76.32,30.405
27.35,-76.27,30.379
27.35,-76.22,30.357
27.35,-76.17,30.345
27.4,-80.22,29.213
27.4,-80.17,29.255
27.4,-80.12,29.295
27.4,-80.07,29.346
27.4,-80.02,29.415
27.4,-79.97,29.503
27.4,-79.92,29.607
27.4,-79.87,29.718
27.4,-79.82,29.828
27.4,-79.77,29.929
27.4,-79.72,30.014
27.4,-79.67,30.075
27.4,-79.62,30.106
27.4,-79.57,30.107
27.4,-79.52,30.085
27.4,-79.47,30.046
27.4,-79.42,30.0
27.4,-79.37,29.951
27.4,-79.32,29.903
27.4,-79.27,29.867
27.4,-79.22,29.827
27.4,-79.17,29.77
27.4,-79.12,29.757
27.4,-79.07,29.934
27.4,-79.02,30.198
27.4,-78.97,30.378
27.4,-78.92,30.424
27.4,-78.87,30.355
27.4,-78.82,30.241
27.4,-78.77,30.14
27.4,-78.72,30.121
27.4,-78.67,30.186
27.4,-78.62,30.299
27.4,-78.57,30.406
27.4,-78.52,30.495
27.4,-78.47,30.594
27.4,-78.42,30.726
27.4,-78.37,30.81
27.4,-78.32,30.725
27.4,-78.27,30.589
27.4,-78.22,30.496
27.4,-78.17,30.461
27.4,-78.12,30.448
27.4,-78.07,30.436
27.4,-78.02,30.421
27.4,-77.97,30.404
27.4,-77.92,30.392
27.4,-77.87,30.385
27.4,-77.82,30.385
27.4,-77.77,30.401
27.4,-77.72,30.438
27.4,-77.67,30.498
27.4,-77.62,30.566
27.4,-77.57,30.615
27.4,-77.52,30.65
27.4,-77.47,30.677
27.4,-77.42,30.697
27.4,-77.37,30.714
27.4,-77.32,30.729
27.4,-77.27,30.731
27.4,-77.22,30.716
27.4,-77.17,30.702
27.4,-77.12,30.692
27.4,-77.07,30.677
27.4,-77.02,30.648
27.4,-76.97,30.596
27.4,-76.92,30.5
27.4,-76.87,30.366
27.4,-76.82,30.33
27.4,-76.77,30.424
27.4,-76.72,30.485
27.4,-76.67,30.506
27.4,-76.62,30.514
27.4,-76.57,30.516
27.4,-76.52,30.512
27.4,-76.47,30.501
27.4,-76.42,30.486
27.4,-76.37,30.471
27.4,-76.32,30.459
27.4,-76.27,30.447
27.4,-76.22,30.44
27.4,-76.17,30.448
27.45,-80.27,29.081
27.45,-80.22,29.126
27.45,-80.17,29.185
27.45,-80.12,29.248
27.45,-80.07,29.322
27.45,-80.02,29.41
27.45,-79.97,29.51
27.45,-79.92,29.619
27.45,-79.87,29.732
27.45,-79.82,29.841
27.45,-79.77,29.943
27.45,-79.72,30.028
27.45,-79.67,30.091
27.45,-79.62,30.124
27.45,-79.57,30.127
27.45,-79.52,30.106
27.45,-79.47,30.066
27.45,-79.42,30.012
27.45,-79.37,29.947
27.45,-79.32,29.877
27.45,-79.27,29.815
27.45,-79.22,29.747
27.45,-79.17,29.65
27.45,-79.12,29.576
27.45,-79.07,29.781
27.45,-79.02,30.091
27.45,-78.97,30.294
27.45,-78.92,30.348
27.45,-78.87,30.266
27.45,-78.82,30.116
27.45,-78.77,29.962
27.45,-78.72,29.91
27.45,-78.67,30.086
27.45,-78.62,30.253
27.45,-78.57,30.423
27.45,-78.52,30.544
27.45,-78.47,30.638
27.45,-78.42,30.755
27.45,-78.37,30.788
27.45,-78.32,30.698
27.45,-78.27,30.537
27.45,-78.22,30.462
27.45,-78.17,30.439
27.45,-78.12,30.436
27.45,-78.07,30.435
27.45,-78.02,30.433
27.45,-77.97,30.43
27.45,-77.92,30.425
27.45,-77.87,30.414
27.45,-77.82,30.406
27.45,-77.77,30.413
27.45,-77.72,30.447
27.45,-77.67,30.504
27.45,-77.62,30.564
27.45,-77.57,30.611
27.45,-77.52,30.644
27.45,-77.47,30.665
27.45,-77.42,30.674
27.45,-77.37,30.681
27.45,-77.32,30.689
27.45,-77.27,30.688
27.45,-77.22,30.676
27.45,-77.17,30.667
27.45,-77.12,30.665
27.45,-77.07,30.66
27.45,-77.02,30.641
27.45,-76.97,30.607
27.45,-76.92,30.556
27.45,-76.87,30.51
27.45,-76.82,30.497
27.45,-76.77,30.51
27.45,-76.72,30.518
27.45,-76.67,30.519
27.45,-76.62,30.524
27.45,-76.57,30.532
27.45,-76.52,30.534
27.45,-76.47,30.528
27.45,-76.42,30.518
27.45,-76.37,30.51
27.45,-76.32,30.508
27.45,-76.27,30.507
27.45,-76.22,30.511
27.45,-76.17,30.529
27.5,-80.32,28.962
27.5,-80.27,28.988
27.5,-80.22,29.042
27.5,-80.17,29.12
27.5,-80.12,29.208
27.5,-80.07,29.305
27.5,-80.02,29.412
27.5,-79.97,29.525
27.5,-79.92,29.641
27.5,-79.87,29.757
27.5,-79.82,29.868
27.5,-79.77,29.969
27.5,-79.72,30.054
27.5,-79.67,30.116
27.5,-79.62,30.151
27.5,-79.57,30.158
27.5,-79.52,30.139
27.5,-79.47,30.095
27.5,-79.42,30.027
27.5,-79.37,29.945
27.5,-79.32,29.859
27.5,-79.27,29.781
27.5,-79.22,29.711
27.5,-79.17,29.648
27.5,-79.12,29.648
27.5,-79.07,29.801
27.5,-79.02,30.025
27.5,-78.97,30.194
27.5,-78.92,30.248
27.5,-78.87,30.194
27.5,-78.82,30.078
27.5,-78.77,30.007
27.5,-78.72,29.957
27.5,-78.67,30.115
27.5,-78.62,30.257
27.5,-78.57,30.43
27.5,-78.52,30.538
27.5,-78.47,30.499
27.5,-78.42,30.417
27.5,-78.37,30.325
27.5,-78.32,30.277
27.5,-78.27,30.382
27.5,-78.22,30.411
27.5,-78.17,30.418
27.5,-78.12,30.417
27.5,-78.07,30.42
27.5,-78.02,30.429
27.5,-77.97,30.44
27.5,-77.92,30.447
27.5,-77.87,30.442
27.5,-77.82,30.431
27.5,-77.77,30.436
27.5,-77.72,30.465
27.5,-77.67,30.509
27.5,-77.62,30.557
27.5,-77.57,30.602
27.5,-77.52,30.639
27.5,-77.47,30.663
27.5,-77.42,30.671
27.5,-77.37,30.669
27.5,-77.32,30.665
27.5,-77.27,30.655
27.5,-77.22,30.641
27.5,-77.17,30.632
27.5,-77.12,30.632
27.5,-77.07,30.628
27.5,-77.02,30.613
27.5,-76.97,30.587
27.5,-76.92,30.558
27.5,-76.87,30.538
27.5,-76.82,30.53
27.5,-76.77,30.529
27.5,-76.72,30.524
27.5,-76.67,30.523
27.5,-76.62,30.533
27.5,-76.57,30.546
27.5,-76.52,30.553
27.5,-76.47,30.55
27.5,-76.42,30.545
27.5,-76.37,30.539
27.5,-76.32,30.538
27.5,-76.27,30.542
27.5,-76.22,30.545
27.5,-76.17,30.555
27.55,-80.27,28.904
27.55,-80.22,28.971
27.55,-80.17,29.065
27.55,-80.12,29.172
27.55,-80.07,29.288
27.55,-80.02,29.412
27.55,-79.97,29.54
27.55,-79.92,29.668
27.55,-79.87,29.79
27.55,-79.82,29.901
27.55,-79.77,29.999
27.55,-79.72,30.078
27.55,-79.67,30.135
27.55,-79.62,30.167
27.55,-79.57,30.172
27.55,-79.52,30.152
27.55,-79.47,30.102
27.55,-79.42,30.023
27.55,-79.37,29.93
27.55,-79.32,29.837
27.55,-79.27,29.759
27.55,-79.22,29.705
27.55,-79.17,29.683
27.55,-79.12,29.718
27.55,-79.07,29.832
27.55,-79.02,29.981
27.55,-78.97,30.107
27.55,-78.92,30.168
27.55,-78.87,30.176
27.55,-78.82,30.193
27.55,-78.77,30.248
27.55,-78.72,30.317
27.55,-78.67,30.38
27.55,-78.62,30.532
27.55,-78.57,30.568
27.55,-78.52,30.549
27.55,-78.47,30.421
27.55,-78.42,30.184
27.55,-78.37,30.058
27.55,-78.32,30.022
27.55,-78.27,30.248
27.55,-78.22,30.384
27.55,-78.17,30.412
27.55,-78.12,30.405
27.55,-78.07,30.4
27.55,-78.02,30.408
27.55,-77.97,30.426
27.55,-77.92,30.446
27.55,-77.87,30.453
27.55,-77.82,30.449
27.55,-77.77,30.456
27.55,-77.72,30.482
27.55,-77.67,30.518
27.55,-77.62,30.558
27.55,-77.57,30.598
27.55,-77.52,30.636
27.55,-77.47,30.665
27.55,-77.42,30.673
27.55,-77.37,30.666
27.55,-77.32,30.653
27.55,-77.27,30.633
27.55,-77.22,30.611
27.55,-77.17,30.595
27.55,-77.12,30.588
27.55,-77.07,30.58
27.55,-77.02,30.563
27.55,-76.97,30.539
27.55,-76.92,30.515
27.55,-76.87,30.499
27.55,-76.82,30.494
27.55,-76.77,30.494
27.55,-76.72,30.498
27.55,-76.67,30.51
27.55,-76.62,30.53
27.55,-76.57,30.552
27.55,-76.52,30.565
27.55,-76.47,30.565
27.55,-76.42,30.555
27.55,-76.37,30.54
27.55,-76.32,30.525
27.55,-76.27,30.513
27.55,-76.22,30.491
27.55,-76.17,30.466
27.6,-80.32,28.786
27.6,-80.27,28.828
27.6,-80.22,28.906
27.6,-80.17,29.012
27.6,-80.12,29.132
27.6,-80.07,29.264
27.6,-80.02,29.405
27.6,-79.97,29.551
27.6,-79.92,29.695
27.6,-79.87,29.826
27.6,-79.82,29.939
27.6,-79.77,30.029
27.6,-79.72,30.093
27.6,-79.67,30.132
27.6,-79.62,30.15
27.6,-79.57,30.147
27.6,-79.52,30.12
27.6,-79.47,30.067
27.6,-79.42,29.982
27.6,-79.37,29.887
27.6,-79.32,29.798
27.6,-79.27,29.732
27.6,-79.22,29.698
27.6,-79.17,29.699
27.6,-79.12,29.743
27.6,-79.07,29.835
27.6,-79.02,29.944
27.6,-78.97,30.042
27.6,-78.92,30.108
27.6,-78.87,30.154
27.6,-78.82,30.213
27.6,-78.77,30.3
27.6,-78.72,30.395
27.6,-78.67,30.498
27.6,-78.62,30.63
27.6,-78.57,30.583
27.6,-78.52,30.381
27.6,-78.47,30.209
27.6,-78.42,30.205
27.6,-78.37,30.3
27.6,-78.32,30.316
27.6,-78.27,30.408
27.6,-78.22,30.471
27.6,-78.17,30.453
27.6,-78.12,30.407
27.6,-78.07,30.375
27.6,-78.02,30.378
27.6,-77.97,30.402
27.6,-77.92,30.432
27.6,-77.87,30.448
27.6,-77.82,30.454
27.6,-77.77,30.467
27.6,-77.72,30.49
27.6,-77.67,30.518
27.6,-77.62,30.552
27.6,-77.57,30.587
27.6,-77.52,30.624
27.6,-77.47,30.654
27.6,-77.42,30.664
27.6,-77.37,30.656
27.6,-77.32,30.639
27.6,-77.27,30.614
27.6,-77.22,30.583
27.6,-77.17,30.557
27.6,-77.12,30.54
27.6,-77.07,30.524
27.6,-77.02,30.503
27.6,-76.97,30.476
27.6,-76.92,30.448
27.6,-76.87,30.43
27.6,-76.82,30.424
27.6,-76.77,30.429
27.6,-76.72,30.445
27.6,-76.67,30.472
27.6,-76.62,30.504
27.6,-76.57,30.532
27.6,-76.52,30.549
27.6,-76.47,30.548
27.6,-76.42,30.526
27.6,-76.37,30.49
27.6,-76.32,30.45
27.6,-76.27,30.409
27.6,-76.22,30.35
27.6,-76.17,30.25
27.65,-80.37,28.686
27.65,-80.32,28.704
27.65,-80.27,28.754
27.65,-80.22,28.836
27.65,-80.17,28.947
27.65,-80.12,29.077
27.65,-80.07,29.224
27.65,-80.02,29.383
27.65,-79.97,29.549
27.65,-79.92,29.713
27.65,-79.87,29.862
27.65,-79.82,29.981
27.65,-79.77,30.056
27.65,-79.72,30.093
27.65,-79.67,30.101
27.65,-79.62,30.091
27.65,-79.57,30.068
27.65,-79.52,30.03
27.65,-79.47,29.968
27.65,-79.42,29.885
27.65,-79.37,29.801
27.65,-79.32,29.733
27.65,-79.27,29.69
27.65,-79.22,29.672
27.65,-79.17,29.686
27.65,-79.12,29.735
27.65,-79.07,29.816
27.65,-79.02,29.908
27.65,-78.97,29.991
27.65,-78.92,30.057
27.65,-78.87,30.111
27.65,-78.82,30.172
27.65,-78.77,30.251
27.65,-78.72,30.354
27.65,-78.67,30.463
27.65,-78.62,30.544
27.65,-78.57,30.434
27.65,-78.52,30.195
27.65,-78.47,30.048
27.65,-78.42,30.157
27.65,-78.37,30.34
27.65,-78.32,30.516
27.65,-78.27,30.64
27.65,-78.22,30.653
27.65,-78.17,30.54
27.65,-78.12,30.417
27.65,-78.07,30.348
27.65,-78.02,30.35
27.65,-77.97,30.384
27.65,-77.92,30.42
27.65,-77.87,30.439
27.65,-77.82,30.445
27.65,-77.77,30.453
27.65,-77.72,30.469
27.65,-77.67,30.495
27.65,-77.62,30.527
27.65,-77.57,30.561
27.65,-77.52,30.596
27.65,-77.47,30.623
27.65,-77.42,30.63
27.65,-77.37,30.622
27.65,-77.32,30.607
27.65,-77.27,30.583
27.65,-77.22,30.55
27.65,-77.17,30.518
27.65,-77.12,30.494
27.65,-77.07,30.473
27.65,-77.02,30.447
27.65,-76.97,30.415
27.65,-76.92,30.38
27.65,-76.87,30.355
27.65,-76.82,30.344
27.65,-76.77,30.349
27.65,-76.72,30.374
27.65,-76.67,30.412
27.65,-76.62,30.453
27.65,-76.57,30.484
27.65,-76.52,30.496
27.65,-76.47,30.481
27.65,-76.42,30.436
27.65,-76.37,30.361
27.65,-76.32,30.278
27.65,-76.27,30.207
27.65,-76.22,30.148
27.65,-76.17,30.078
27.7,-80.32,28.621
27.7,-80.27,28.67
27.7,-80.22,28.754
27.7,-80.17,28.867
27.7,-80.12,29.003
27.7,-80.07,29.162
27.7,-80.02,29.342
27.7,-79.97,29.534
27.7,-79.92,29.723
27.7,-79.87,29.892
27.7,-79.82,30.016
27.7,-79.77,30.078
27.7,-79.72,30.085
27.7,-79.67,30.057
27.7,-79.62,30.014
27.7,-79.57,29.959
27.7,-79.52,29.886
27.7,-79.47,29.797
27.7,-79.42,29.71
27.7,-79.37,29.657
27.7,-79.32,29.641
27.7,-79.27,29.633
27.7,-79.22,29.631
27.7,-79.17,29.649
27.7,-79.12,29.699
27.7,-79.07,29.78
27.7,-79.02,29.865
27.7,-78.97,29.94
27.7,-78.92,30.006
27.7,-78.87,30.063
27.7,-78.82,30.12
27.7,-78.77,30.193
27.7,-78.72,30.293
27.7,-78.67,30.416
27.7,-78.62,30.512
27.7,-78.57,30.345
27.7,-78.52,30.061
27.7,-78.47,29.908
27.7,-78.42,30.081
27.7,-78.37,30.257
27.7,-78.32,30.448
27.7,-78.27,30.671
27.7,-78.22,30.773
27.7,-78.17,30.593
27.7,-78.12,30.423
27.7,-78.07,30.336
27.7,-78.02,30.337
27.7,-77.97,30.372
27.7,-77.92,30.404
27.7,-77.87,30.418
27.7,-77.82,30.417
27.7,-77.77,30.418
27.7,-77.72,30.428
27.7,-77.67,30.451
27.7,-77.62,30.483
27.7,-77.57,30.518
27.7,-77.52,30.553
27.7,-77.47,30.578
27.7,-77.42,30.585
27.7,-77.37,30.579
27.7,-77.32,30.569
27.7,-77.27,30.55
27.7,-77.22,30.52
27.7,-77.17,30.486
27.7,-77.12,30.456
27.7,-77.07,30.428
27.7,-77.02,30.399
27.7,-76.97,30.361
27.7,-76.92,30.323
27.7,-76.87,30.29
27.7,-76.82,30.272
27.7,-76.77,30.275
27.7,-76.72,30.3
27.7,-76.67,30.34
27.7,-76.62,30.382
27.7,-76.57,30.413
27.7,-76.52,30.416
27.7,-76.47,30.379
27.7,-76.42,30.284
27.7,-76.37,30.122
27.7,-76.32,29.93
27.7,-76.27,29.807
27.7,-76.22,29.831
27.7,-76.17,29.915
27.75,-80.42,28.539
27.75,-80.37,28.526
27.75,-80.32,28.531
27.75,-80.27,28.566
27.75,-80.22,28.637
27.75,-80.17,28.746
27.75,-80.12,28.891
27.75,-80.07,29.071
27.75,-80.02,29.279
27.75,-79.97,29.504
27.75,-79.92,29.724
27.75,-79.87,29.91
27.75,-79.82,30.037
27.75,-79.77,30.09
27.75,-79.72,30.079
27.75,-79.67,30.024
27.75,-79.62,29.95
27.75,-79.57,29.856
27.75,-79.52,29.72
27.75,-79.47,29.574
27.75,-79.42,29.456
27.75,-79.37,29.446
27.75,-79.32,29.538
27.75,-79.27,29.572
27.75,-79.22,29.577
27.75,-79.17,29.591
27.75,-79.12,29.637
27.75,-79.07,29.717
27.75,-79.02,29.802
27.75,-78.97,29.88
27.75,-78.92,29.951
27.75,-78.87,30.014
27.75,-78.82,30.076
27.75,-78.77,30.145
27.75,-78.72,30.231
27.75,-78.67,30.316
27.75,-78.62,30.35
27.75,-78.57,30.263
27.75,-78.52,30.089
27.75,-78.47,29.985
27.75,-78.42,30.052
27.75,-78.37,30.169
27.75,-78.32,30.323
27.75,-78.27,30.488
27.75,-78.22,30.575
27.75,-78.17,30.509
27.75,-78.12,30.41
27.75,-78.07,30.352
27.75,-78.02,30.346
27.75,-77.97,30.365
27.75,-77.92,30.384
27.75,-77.87,30.387
27.75,-77.82,30.38
27.75,-77.77,30.379
27.75,-77.72,30.389
27.75,-77.67,30.408
27.75,-77.62,30.432
27.75,-77.57,30.463
27.75,-77.52,30.498
27.75,-77.47,30.526
27.75,-77.42,30.54
27.75,-77.37,30.541
27.75,-77.32,30.537
27.75,-77.27,30.523
27.75,-77.22,30.497
27.75,-77.17,30.464
27.75,-77.12,30.425
27.75,-77.07,30.388
27.75,-77.02,30.352
27.75,-76.97,30.31
27.75,-76.92,30.269
27.75,-76.87,30.234
27.75,-76.82,30.212
27.75,-76.77,30.212
27.75,-76.72,30.235
27.75,-76.67,30.273
27.75,-76.62,30.311
27.75,-76.57,30.333
27.75,-76.52,30.326
27.75,-76.47,30.261
27.75,-76.42,30.096
27.75,-76.37,29.816
27.75,-76.32,29.459
27.75,-76.27,29.243
27.75,-76.22,29.409
27.75,-76.17,29.67
27.8,-80.37,28.453
27.8,-80.32,28.438
27.8,-80.27,28.437
27.8,-80.22,28.459
27.8,-80.17,28.538
27.8,-80.12,28.706
27.8,-80.07,28.932
27.8,-80.02,29.19
27.8,-79.97,29.458
27.8,-79.92,29.707
27.8,-79.87,29.911
27.8,-79.82,30.047
27.8,-79.77,30.102
27.8,-79.72,30.089
27.8,-79.67,30.024
27.8,-79.62,29.935
27.8,-79.57,29.81
27.8,-79.52,29.617
27.8,-79.47,29.374
27.8,-79.42,29.321
27.8,-79.37,29.381
27.8,-79.32,29.485
27.8,-79.27,29.522
27.8,-79.22,29.521
27.8,-79.17,29.521
27.8,-79.12,29.553
27.8,-79.07,29.625
27.8,-79.02,29.719
27.8,-78.97,29.811
27.8,-78.92,29.893
27.8,-78.87,29.967
27.8,-78.82,30.039
27.8,-78.77,30.112
27.8,-78.72,30.184
27.8,-78.67,30.243
27.8,-78.62,30.267
27.8,-78.57,30.231
27.8,-78.52,30.142
27.8,-78.47,30.043
27.8,-78.42,29.981
27.8,-78.37,30.011
27.8,-78.32,30.129
27.8,-78.27,30.274
27.8,-78.22,30.358
27.8,-78.17,30.373
27.8,-78.12,30.36
27.8,-78.07,30.35
27.8,-78.02,30.354
27.8,-77.97,30.366
27.8,-77.92,30.375
27.8,-77.87,30.374
27.8,-77.82,30.366
27.8,-77.77,30.364
27.8,-77.72,30.369
27.8,-77.67,30.378
27.8,-77.62,30.391
27.8,-77.57,30.411
27.8,-77.52,30.441
27.8,-77.47,30.473
27.8,-77.42,30.497
27.8,-77.37,30.509
27.8,-77.32,30.508
27.8,-77.27,30.498
27.8,-77.22,30.48
27.8,-77.17,30.447
27.8,-77.12,30.401
27.8,-77.07,30.354
27.8,-77.02,30.309
27.8,-76.97,30.263
27.8,-76.92,30.22
27.8,-76.87,30.186
27.8,-76.82,30.167
27.8,-76.77,30.172
27.8,-76.72,30.197
27.8,-76.67,30.233
27.8,-76.62,30.262
27.8,-76.57,30.271
27.8,-76.52,30.241
27.8,-76.47,30.135
27.8,-76.42,29.909
27.8,-76.37,29.543
27.8,-76.32,29.189
27.8,-76.27,29.179
27.8,-76.22,29.252
27.8,-76.17,29.467
27.85,-80.47,28.471
27.85,-80.42,28.435
27.85,-80.37,28.394
27.85,-80.32,28.35
27.85,-80.27,28.305
27.85,-80.22,28.263
27.85,-80.17,28.285
27.85,-80.12,28.5
27.85,-80.07,28.767
27.85,-80.02,29.083
27.85,-79.97,29.404
27.85,-79.92,29.684
27.85,-79.87,29.905
27.85,-79.82,30.055
27.85,-79.77,30.123
27.85,-79.72,30.118
27.85,-79.67,30.062
27.85,-79.62,29.975
27.85,-79.57,29.851
27.85,-79.52,29.66
27.85,-79.47,29.46
27.85,-79.42,29.418
27.85,-79.37,29.455
27.85,-79.32,29.48
27.85,-79.27,29.481
27.85,-79.22,29.469
27.85,-79.17,29.465
27.85,-79.12,29.455
27.85,-79.07,29.534
27.85,-79.02,29.635
27.85,-78.97,29.74
27.85,-78.92,29.836
27.85,-78.87,29.922
27.85,-78.82,30.008
27.85,-78.77,30.091
27.85,-78.72,30.159
27.85,-78.67,30.208
27.85,-78.62,30.234
27.85,-78.57,30.218
27.85,-78.52,30.14
27.85,-78.47,29.995
27.85,-78.42,29.803
27.85,-78.37,29.738
27.85,-78.32,29.934
27.85,-78.27,30.132
27.85,-78.22,30.24
27.85,-78.17,30.283
27.85,-78.12,30.308
27.85,-78.07,30.33
27.85,-78.02,30.355
27.85,-77.97,30.373
27.85,-77.92,30.383
27.85,-77.87,30.385
27.85,-77.82,30.38
27.85,-77.77,30.371
27.85,-77.72,30.362
27.85,-77.67,30.359
27.85,-77.62,30.361
27.85,-77.57,30.369
27.85,-77.52,30.39
27.85,-77.47,30.422
27.85,-77.42,30.453
27.85,-77.37,30.475
27.85,-77.32,30.48
27.85,-77.27,30.474
27.85,-77.22,30.463
27.85,-77.17,30.433
27.85,-77.12,30.383
27.85,-77.07,30.329
27.85,-77.02,30.277
27.85,-76.97,30.229
27.85,-76.92,30.185
27.85,-76.87,30.155
27.85,-76.82,30.148
27.85,-76.77,30.165
27.85,-76.72,30.195
27.85,-76.67,30.226
27.85,-76.62,30.241
27.85,-76.57,30.228
27.85,-76.52,30.167
27.85,-76.47,30.009
27.85,-76.42,29.726
27.85,-76.37,29.382
27.85,-76.32,29.119
27.85,-76.27,29.124
27.85,-76.22,29.378
27.85,-76.17,29.608
27.9,-80.42,28.418
27.9,-80.37,28.369
27.9,-80.32,28.285
27.9,-80.27,28.184
27.9,-80.22,28.191
27.9,-80.17,28.308
27.9,-80.12,28.416
27.9,-80.07,28.594
27.9,-80.02,28.994
27.9,-79.97,29.373
27.9,-79.92,29.681
27.9,-79.87,29.913
27.9,-79.82,30.071
27.9,-79.77,30.156
27.9,-79.72,30.164
27.9,-79.67,30.119
27.9,-79.62,30.044
27.9,-79.57,29.941
27.9,-79.52,29.799
27.9,-79.47,29.656
27.9,-79.42,29.555
27.9,-79.37,29.493
27.9,-79.32,29.451
27.9,-79.27,29.423
27.9,-79.22,29.413
27.9,-79.17,29.439
27.9,-79.12,29.43
27.9,-79.07,29.481
27.9,-79.02,29.575
27.9,-78.97,29.681
27.9,-78.92,29.783
27.9,-78.87,29.88
27.9,-78.82,29.979
27.9,-78.77,30.074
27.9,-78.72,30.145
27.9,-78.67,30.194
27.9,-78.62,30.216
27.9,-78.57,30.195
27.9,-78.52,30.121
27.9,-78.47,29.991
27.9,-78.42,29.833
27.9,-78.37,29.805
27.9,-78.32,29.948
27.9,-78.27,30.099
27.9,-78.22,30.198
27.9,-78.17,30.251
27.9,-78.12,30.288
27.9,-78.07,30.324
27.9,-78.02,30.355
27.9,-77.97,30.383
27.9,-77.92,30.402
27.9,-77.87,30.411
27.9,-77.82,30.407
27.9,-77.77,30.396
27.9,-77.72,30.383
27.9,-77.67,30.366
27.9,-77.62,30.351
27.9,-77.57,30.347
27.9,-77.52,30.358
27.9,-77.47,30.384
27.9,-77.42,30.414
27.9,-77.37,30.441
27.9,-77.32,30.457
27.9,-77.27,30.46
27.9,-77.22,30.452
27.9,-77.17,30.421
27.9,-77.12,30.372
27.9,-77.07,30.318
27.9,-77.02,30.265
27.9,-76.97,30.215
27.9,-76.92,30.171
27.9,-76.87,30.147
27.9,-76.82,30.157
27.9,-76.77,30.188
27.9,-76.72,30.219
27.9,-76.67,30.241
27.9,-76.62,30.24
27.9,-76.57,30.206
27.9,-76.52,30.117
27.9,-76.47,29.935
27.9,-76.42,29.561
27.9,-76.37,29.353
27.9,-76.32,29.193
27.9,-76.27,29.099
27.9,-76.22,29.332
27.9,-76.17,29.502
27.95,-80.52,28.473
27.95,-80.47,28.457
27.95,-80.42,28.435
27.95,-80.37,28.39
27.95,-80.32,28.301
27.95,-80.27,28.178
27.95,-80.22,28.244
27.95,-80.17,28.471
27.95,-80.12,28.518
27.95,-80.07,28.68
27.95,-80.02,29.044
27.95,-79.97,29.415
27.95,-79.92,29.717
27.95,-79.87,29.947
27.95,-79.82,30.109
27.95,-79.77,30.196
27.95,-79.72,30.211
27.95,-79.67,30.169
27.95,-79.62,30.096
27.95,-79.57,30.011
27.95,-79.52,29.924
27.95,-79.47,29.798
27.95,-79.42,29.638
27.95,-79.37,29.479
27.95,-79.32,29.36
27.95,-79.27,29.318
27.95,-79.22,29.341
27.95,-79.17,29.376
27.95,-79.12,29.416
27.95,-79.07,29.469
27.95,-79.02,29.547
27.95,-78.97,29.642
27.95,-78.92,29.74
27.95,-78.87,29.84
27.95,-78.82,29.943
27.95,-78.77,30.043
27.95,-78.72,30.125
27.95,-78.67,30.178
27.95,-78.62,30.196
27.95,-78.57,30.173
27.95,-78.52,30.116
27.95,-78.47,30.042
27.95,-78.42,29.982
27.95,-78.37,29.983
27.95,-78.32,30.046
27.95,-78.27,30.129
27.95,-78.22,30.199
27.95,-78.17,30.251
27.95,-78.12,30.293
27.95,-78.07,30.329
27.95,-78.02,30.359
27.95,-77.97,30.388
27.95,-77.92,30.415
27.95,-77.87,30.431
27.95,-77.82,30.435
27.95,-77.77,30.43
27.95,-77.72,30.415
27.95,-77.67,30.391
27.95,-77.62,30.365
27.95,-77.57,30.349
27.95,-77.52,30.351
27.95,-77.47,30.369
27.95,-77.42,30.393
27.95,-77.37,30.419
27.95,-77.32,30.441
27.95,-77.27,30.451
27.95,-77.22,30.443
27.95,-77.17,30.414
27.95,-77.12,30.371
27.95,-77.07,30.324
27.95,-77.02,30.276
27.95,-76.97,30.232
27.95,-76.92,30.191
27.95,-76.87,30.172
27.95,-76.82,30.185
27.95,-76.77,30.221
27.95,-76.72,30.252
27.95,-76.67,30.265
27.95,-76.62,30.251
27.95,-76.57,30.203
27.95,-76.52,30.116
27.95,-76.47,29.973
27.95,-76.42,29.78
27.95,-76.37,29.61
27.95,-76.32,29.445
27.95,-76.27,29.301
27.95,-76.22,29.331
27.95,-76.17,29.37
28.0,-80.47,28.495
28.0,-80.42,28.488
28.0,-80.37,28.458
28.0,-80.32,28.411
28.0,-80.27,28.404
28.0,-80.22,28.498
28.0,-80.17,28.622
28.0,-80.12,28.661
28.0,-80.07,28.891
28.0,-80.02,29.241
28.0,-79.97,29.547
28.0,-79.92,29.788
28.0,-79.87,30.013
28.0,-79.82,30.189
28.0,-79.77,30.264
28.0,-79.72,30.256
28.0,-79.67,30.194
28.0,-79.62,30.101
28.0,-79.57,30.012
28.0,-79.52,29.979
28.0,-79.47,30.017
28.0,-79.42,29.89
28.0,-79.37,29.488
28.0,-79.32,29.247
28.0,-79.27,29.191
28.0,-79.22,29.302
28.0,-79.17,29.388
28.0,-79.12,29.443
28.0,-79.07,29.493
28.0,-79.02,29.552
28.0,-78.97,29.625
28.0,-78.92,29.709
28.0,-78.87,29.803
28.0,-78.82,29.903
28.0,-78.77,30.0
28.0,-78.72,30.083
28.0,-78.67,30.138
28.0,-78.62,30.162
28.0,-78.57,30.157
28.0,-78.52,30.129
28.0,-78.47,30.093
28.0,-78.42,30.067
28.0,-78.37,30.073
28.0,-78.32,30.11
28.0,-78.27,30.162
28.0,-78.22,30.212
28.0,-78.17,30.258
28.0,-78.12,30.3
28.0,-78.07,30.337
28.0,-78.02,30.362
