lat,lon,sst
27.35,-76.57,29.672
27.35,-76.52,29.738
27.35,-76.47,29.754
27.35,-76.42,29.708
27.35,-76.37,29.395
27.35,-76.32,29.3
27.35,-76.27,29.341
27.35,-76.22,29.379
27.35,-76.17,29.707
27.4,-80.22,29.963
27.4,-80.17,30.091
27.4,-80.12,30.104
27.4,-80.07,30.184
27.4,-80.02,30.124
27.4,-79.97,30.229
27.4,-79.92,30.39
27.4,-79.87,30.392
27.4,-79.82,30.44
27.4,-79.77,30.421
27.4,-79.72,30.199
27.4,-79.67,30.416
27.4,-79.62,30.507
27.4,-79.57,30.4
27.4,-79.52,30.303
27.4,-79.47,30.234
27.4,-79.42,30.265
27.4,-79.37,30.299
27.4,-79.32,30.25
27.4,-79.27,30.307
27.4,-79.22,30.373
27.4,-79.17,30.5
27.4,-79.12,30.587
27.4,-79.07,30.62
27.4,-79.02,30.577
27.4,-78.97,30.588
27.4,-78.92,30.475
27.4,-78.87,30.308
27.4,-78.82,30.16
27.4,-78.77,30.024
27.4,-78.72,30.085
27.4,-78.67,30.075
27.4,-78.62,30.135
27.4,-78.57,30.142
27.4,-78.52,30.193
27.4,-78.47,30.117
27.4,-78.42,30.106
27.4,-78.37,30.031
27.4,-78.32,30.266
27.4,-78.27,29.983
27.4,-78.22,29.908
27.4,-78.17,29.827
27.4,-78.12,29.75
27.4,-78.07,29.782
27.4,-78.02,29.691
27.4,-77.97,29.816
27.4,-77.92,29.905
27.4,-77.87,29.902
27.4,-77.82,30.061
27.4,-77.77,30.284
27.4,-77.72,30.226
27.4,-77.67,30.051
27.4,-77.62,29.753
27.4,-77.57,29.621
27.4,-77.52,29.793
27.4,-77.47,29.939
27.4,-77.42,30.024
27.4,-77.37,30.087
27.4,-77.32,30.001
27.4,-77.27,29.933
27.4,-77.22,29.842
27.4,-77.17,29.373
27.4,-77.12,29.109
27.4,-77.07,28.99
27.4,-77.02,29.02
27.4,-76.97,29.144
27.4,-76.92,29.341
27.4,-76.87,29.68
27.4,-76.82,29.766
27.4,-76.77,29.376
27.4,-76.72,29.199
27.4,-76.67,29.516
27.4,-76.62,29.632
27.4,-76.57,29.809
27.4,-76.52,29.9
27.4,-76.47,29.908
27.4,-76.42,29.839
27.4,-76.37,29.533
27.4,-76.32,29.295
27.4,-76.27,29.317
27.4,-76.22,29.61
27.4,-76.17,29.77
27.45,-80.27,29.509
27.45,-80.22,29.72
27.45,-80.17,29.989
27.45,-80.12,30.047
27.45,-80.07,30.111
27.45,-80.02,30.176
27.45,-79.97,30.38
27.45,-79.92,30.346
27.45,-79.87,30.4
27.45,-79.82,30.464
27.45,-79.77,30.668
27.45,-79.72,30.582
27.45,-79.67,30.542
27.45,-79.62,30.59
27.45,-79.57,30.456
27.45,-79.52,30.215
27.45,-79.47,30.263
27.45,-79.42,30.414
27.45,-79.37,30.448
27.45,-79.32,30.165
27.45,-79.27,30.258
27.45,-79.22,30.361
27.45,-79.17,30.418
27.45,-79.12,30.568
27.45,-79.07,30.359
27.45,-79.02,30.526
27.45,-78.97,30.485
27.45,-78.92,30.51
27.45,-78.87,30.384
27.45,-78.82,30.239
27.45,-78.77,30.092
27.45,-78.72,30.335
27.45,-78.67,30.43
27.45,-78.62,30.482
27.45,-78.57,30.45
27.45,-78.52,30.348
27.45,-78.47,30.298
27.45,-78.42,30.396
27.45,-78.37,30.235
27.45,-78.32,30.287
27.45,-78.27,29.964
27.45,-78.22,30.074
27.45,-78.17,29.932
27.45,-78.12,30.071
27.45,-78.07,29.985
27.45,-78.02,29.637
27.45,-77.97,29.602
27.45,-77.92,29.748
27.45,-77.87,29.971
27.45,-77.82,29.966
27.45,-77.77,30.22
27.45,-77.72,30.205
27.45,-77.67,29.896
27.45,-77.62,29.857
27.45,-77.57,29.877
27.45,-77.52,29.861
27.45,-77.47,29.812
27.45,-77.42,29.924
27.45,-77.37,29.891
27.45,-77.32,29.719
27.45,-77.27,29.713
27.45,-77.22,30.009
27.45,-77.17,29.652
27.45,-77.12,29.362
27.45,-77.07,29.07
27.45,-77.02,28.99
27.45,-76.97,28.995
27.45,-76.92,29.196
27.45,-76.87,29.598
27.45,-76.82,29.686
27.45,-76.77,29.542
27.45,-76.72,29.541
27.45,-76.67,29.823
27.45,-76.62,30.036
27.45,-76.57,29.988
27.45,-76.52,29.916
27.45,-76.47,29.853
27.45,-76.42,29.909
27.45,-76.37,29.727
27.45,-76.32,29.431
27.45,-76.27,29.316
27.45,-76.22,29.562
27.45,-76.17,29.708
27.5,-80.32,29.267
27.5,-80.27,29.328
27.5,-80.22,29.572
27.5,-80.17,29.968
27.5,-80.12,30.149
27.5,-80.07,30.015
27.5,-80.02,30.027
27.5,-79.97,30.284
27.5,-79.92,30.292
27.5,-79.87,30.426
27.5,-79.82,30.681
27.5,-79.77,30.947
27.5,-79.72,30.733
27.5,-79.67,30.53
27.5,-79.62,30.606
27.5,-79.57,30.37
27.5,-79.52,29.962
27.5,-79.47,30.124
27.5,-79.42,30.211
27.5,-79.37,30.139
27.5,-79.32,30.187
27.5,-79.27,30.295
27.5,-79.22,30.409
27.5,-79.17,30.493
27.5,-79.12,30.53
27.5,-79.07,30.435
27.5,-79.02,30.299
27.5,-78.97,30.25
27.5,-78.92,30.494
27.5,-78.87,30.415
27.5,-78.82,30.352
27.5,-78.77,30.355
27.5,-78.72,30.454
27.5,-78.67,30.583
27.5,-78.62,30.529
27.5,-78.57,30.578
27.5,-78.52,30.578
27.5,-78.47,30.546
27.5,-78.42,30.469
27.5,-78.37,30.379
27.5,-78.32,30.083
27.5,-78.27,29.649
27.5,-78.22,29.55
27.5,-78.17,29.594
27.5,-78.12,29.935
27.5,-78.07,30.03
27.5,-78.02,29.803
27.5,-77.97,29.583
27.5,-77.92,29.641
27.5,-77.87,29.777
27.5,-77.82,29.834
27.5,-77.77,29.982
27.5,-77.72,29.883
27.5,-77.67,29.536
27.5,-77.62,29.906
27.5,-77.57,29.73
27.5,-77.52,29.9
27.5,-77.47,29.727
27.5,-77.42,29.688
27.5,-77.37,29.822
27.5,-77.32,29.889
27.5,-77.27,30.0
27.5,-77.22,30.125
27.5,-77.17,30.277
27.5,-77.12,29.962
27.5,-77.07,29.208
27.5,-77.02,29.072
27.5,-76.97,29.122
27.5,-76.92,29.386
27.5,-76.87,29.732
27.5,-76.82,29.828
27.5,-76.77,29.879
27.5,-76.72,29.858
27.5,-76.67,29.861
27.5,-76.62,30.034
27.5,-76.57,30.017
27.5,-76.52,29.842
27.5,-76.47,29.714
27.5,-76.42,29.749
27.5,-76.37,29.685
27.5,-76.32,29.513
27.5,-76.27,29.425
27.5,-76.22,29.301
27.5,-76.17,29.514
27.55,-80.27,29.298
27.55,-80.22,29.504
27.55,-80.17,29.761
27.55,-80.12,30.369
27.55,-80.07,30.284
27.55,-80.02,30.127
27.55,-79.97,30.224
27.55,-79.92,30.35
27.55,-79.87,30.522
27.55,-79.82,30.755
27.55,-79.77,30.837
27.55,-79.72,30.632
27.55,-79.67,30.406
27.55,-79.62,30.292
27.55,-79.57,30.205
27.55,-79.52,30.028
27.55,-79.47,30.068
27.55,-79.42,30.143
27.55,-79.37,30.205
27.55,-79.32,30.28
27.55,-79.27,30.367
27.55,-79.22,30.454
27.55,-79.17,30.523
27.55,-79.12,30.581
27.55,-79.07,30.356
27.55,-79.02,30.105
27.55,-78.97,30.3
27.55,-78.92,30.438
27.55,-78.87,30.448
27.55,-78.82,30.5
27.55,-78.77,30.498
27.55,-78.72,30.532
27.55,-78.67,30.651
27.55,-78.62,30.534
27.55,-78.57,30.651
27.55,-78.52,30.628
27.55,-78.47,30.536
27.55,-78.42,30.266
27.55,-78.37,30.116
27.55,-78.32,30.013
27.55,-78.27,29.61
27.55,-78.22,29.628
27.55,-78.17,29.74
27.55,-78.12,29.945
27.55,-78.07,30.147
27.55,-78.02,29.887
27.55,-77.97,29.605
27.55,-77.92,29.609
27.55,-77.87,29.714
27.55,-77.82,29.843
27.55,-77.77,29.806
27.55,-77.72,29.887
27.55,-77.67,29.899
27.55,-77.62,29.998
27.55,-77.57,29.927
27.55,-77.52,29.92
27.55,-77.47,29.864
27.55,-77.42,29.843
27.55,-77.37,29.888
27.55,-77.32,30.036
27.55,-77.27,30.298
27.55,-77.22,30.326
27.55,-77.17,30.337
27.55,-77.12,30.079
27.55,-77.07,29.501
27.55,-77.02,29.219
27.55,-76.97,29.322
27.55,-76.92,29.496
27.55,-76.87,29.697
27.55,-76.82,29.847
27.55,-76.77,29.774
27.55,-76.72,29.528
27.55,-76.67,29.695
27.55,-76.62,29.726
27.55,-76.57,29.961
27.55,-76.52,29.857
27.55,-76.47,29.738
27.55,-76.42,29.731
27.55,-76.37,29.654
27.55,-76.32,29.572
27.55,-76.27,29.39
27.55,-76.22,29.252
27.55,-76.17,29.629
27.6,-80.32,29.181
27.6,-80.27,29.204
27.6,-80.22,29.372
27.6,-80.17,29.447
27.6,-80.12,30.106
27.6,-80.07,30.609
27.6,-80.02,30.401
27.6,-79.97,30.337
27.6,-79.92,30.454
27.6,-79.87,30.586
27.6,-79.82,30.662
27.6,-79.77,30.533
27.6,-79.72,30.492
27.6,-79.67,30.524
27.6,-79.62,30.346
27.6,-79.57,30.163
27.6,-79.52,30.103
27.6,-79.47,30.119
27.6,-79.42,30.18
27.6,-79.37,30.253
27.6,-79.32,30.329
27.6,-79.27,30.398
27.6,-79.22,30.458
27.6,-79.17,30.507
27.6,-79.12,30.491
27.6,-79.07,30.26
27.6,-79.02,30.215
27.6,-78.97,30.367
27.6,-78.92,30.616
27.6,-78.87,30.669
27.6,-78.82,30.664
27.6,-78.77,30.661
27.6,-78.72,30.603
27.6,-78.67,30.583
27.6,-78.62,30.557
27.6,-78.57,30.557
27.6,-78.52,30.433
27.6,-78.47,30.341
27.6,-78.42,30.471
27.6,-78.37,30.431
27.6,-78.32,29.904
27.6,-78.27,29.677
27.6,-78.22,29.637
27.6,-78.17,29.507
27.6,-78.12,29.759
27.6,-78.07,29.95
27.6,-78.02,29.713
27.6,-77.97,29.45
27.6,-77.92,29.192
27.6,-77.87,29.497
27.6,-77.82,29.635
27.6,-77.77,29.793
27.6,-77.72,29.834
27.6,-77.67,30.049
27.6,-77.62,30.111
27.6,-77.57,30.082
27.6,-77.52,29.914
27.6,-77.47,29.796
27.6,-77.42,29.773
27.6,-77.37,29.797
27.6,-77.32,29.737
27.6,-77.27,29.691
27.6,-77.22,29.873
27.6,-77.17,30.394
27.6,-77.12,30.317
27.6,-77.07,30.085
27.6,-77.02,29.442
27.6,-76.97,29.501
27.6,-76.92,29.591
27.6,-76.87,29.612
27.6,-76.82,29.779
27.6,-76.77,29.806
27.6,-76.72,29.803
27.6,-76.67,29.876
27.6,-76.62,29.747
27.6,-76.57,29.878
27.6,-76.52,29.786
27.6,-76.47,29.756
27.6,-76.42,29.757
27.6,-76.37,29.683
27.6,-76.32,29.592
27.6,-76.27,29.469
27.6,-76.22,29.463
27.6,-76.17,29.758
27.65,-80.37,29.08
27.65,-80.32,29.077
27.65,-80.27,29.025
27.65,-80.22,29.015
27.65,-80.17,29.225
27.65,-80.12,29.837
27.65,-80.07,30.538
27.65,-80.02,30.625
27.65,-79.97,30.471
27.65,-79.92,30.575
27.65,-79.87,30.595
27.65,-79.82,30.618
27.65,-79.77,30.478
27.65,-79.72,30.385
27.65,-79.67,30.303
27.65,-79.62,30.131
27.65,-79.57,30.136
27.65,-79.52,30.139
27.65,-79.47,30.162
27.65,-79.42,30.213
27.65,-79.37,30.274
27.65,-79.32,30.332
27.65,-79.27,30.378
27.65,-79.22,30.42
27.65,-79.17,30.46
27.65,-79.12,30.486
27.65,-79.07,30.412
27.65,-79.02,30.277
27.65,-78.97,30.589
27.65,-78.92,30.782
27.65,-78.87,30.654
27.65,-78.82,30.5
27.65,-78.77,30.596
27.65,-78.72,30.579
27.65,-78.67,30.536
27.65,-78.62,30.662
27.65,-78.57,30.72
27.65,-78.52,30.636
27.65,-78.47,30.487
27.65,-78.42,30.547
27.65,-78.37,30.312
27.65,-78.32,29.809
27.65,-78.27,29.617
27.65,-78.22,29.616
27.65,-78.17,29.517
27.65,-78.12,29.82
27.65,-78.07,30.198
27.65,-78.02,29.972
27.65,-77.97,29.513
27.65,-77.92,29.244
27.65,-77.87,29.305
27.65,-77.82,29.505
27.65,-77.77,29.686
27.65,-77.72,29.774
27.65,-77.67,29.88
27.65,-77.62,30.049
27.65,-77.57,29.905
27.65,-77.52,29.759
27.65,-77.47,29.736
27.65,-77.42,29.749
27.65,-77.37,29.693
27.65,-77.32,29.443
27.65,-77.27,29.228
27.65,-77.22,29.579
27.65,-77.17,30.081
27.65,-77.12,30.035
27.65,-77.07,29.782
27.65,-77.02,29.428
27.65,-76.97,29.57
27.65,-76.92,29.717
27.65,-76.87,29.788
27.65,-76.82,29.776
27.65,-76.77,29.804
27.65,-76.72,29.872
27.65,-76.67,29.772
27.65,-76.62,29.732
27.65,-76.57,29.82
27.65,-76.52,29.641
27.65,-76.47,29.745
27.65,-76.42,29.85
27.65,-76.37,29.739
27.65,-76.32,29.692
27.65,-76.27,29.536
27.65,-76.22,29.557
27.65,-76.17,29.703
27.7,-80.32,29.12
27.7,-80.27,29.019
27.7,-80.22,28.954
27.7,-80.17,29.065
27.7,-80.12,29.468
27.7,-80.07,30.087
27.7,-80.02,30.25
27.7,-79.97,30.216
27.7,-79.92,30.43
27.7,-79.87,30.549
27.7,-79.82,30.554
27.7,-79.77,30.486
27.7,-79.72,30.401
27.7,-79.67,30.301
27.7,-79.62,30.259
27.7,-79.57,30.221
27.7,-79.52,30.188
27.7,-79.47,30.193
27.7,-79.42,30.229
27.7,-79.37,30.271
27.7,-79.32,30.303
27.7,-79.27,30.324
27.7,-79.22,30.343
27.7,-79.17,30.37
27.7,-79.12,30.424
27.7,-79.07,30.327
27.7,-79.02,30.253
27.7,-78.97,30.584
27.7,-78.92,30.681
27.7,-78.87,30.88
27.7,-78.82,30.661
27.7,-78.77,30.673
27.7,-78.72,30.64
27.7,-78.67,30.42
27.7,-78.62,30.462
27.7,-78.57,30.53
27.7,-78.52,30.573
27.7,-78.47,30.485
27.7,-78.42,30.419
27.7,-78.37,30.062
27.7,-78.32,29.718
27.7,-78.27,29.741
27.7,-78.22,29.71
27.7,-78.17,29.576
27.7,-78.12,29.704
27.7,-78.07,29.943
27.7,-78.02,29.838
27.7,-77.97,29.524
27.7,-77.92,29.344
27.7,-77.87,29.391
27.7,-77.82,29.562
27.7,-77.77,29.836
27.7,-77.72,29.963
27.7,-77.67,30.002
27.7,-77.62,30.019
27.7,-77.57,29.715
27.7,-77.52,29.546
27.7,-77.47,29.699
27.7,-77.42,29.786
27.7,-77.37,29.701
27.7,-77.32,29.334
27.7,-77.27,29.242
27.7,-77.22,29.268
27.7,-77.17,29.492
27.7,-77.12,29.684
27.7,-77.07,29.615
27.7,-77.02,29.452
27.7,-76.97,29.593
27.7,-76.92,29.668
27.7,-76.87,29.767
27.7,-76.82,29.827
27.7,-76.77,29.764
27.7,-76.72,29.764
27.7,-76.67,29.714
27.7,-76.62,29.629
27.7,-76.57,29.788
27.7,-76.52,29.95
27.7,-76.47,29.861
27.7,-76.42,29.812
27.7,-76.37,29.849
27.7,-76.32,29.828
27.7,-76.27,29.757
27.7,-76.22,29.762
27.7,-76.17,29.859
27.75,-80.42,28.937
27.75,-80.37,28.962
27.75,-80.32,29.005
27.75,-80.27,28.969
27.75,-80.22,28.969
27.75,-80.17,29.108
27.75,-80.12,29.41
27.75,-80.07,29.782
27.75,-80.02,30.079
27.75,-79.97,30.287
27.75,-79.92,30.446
27.75,-79.87,30.543
27.75,-79.82,30.553
27.75,-79.77,30.494
27.75,-79.72,30.427
27.75,-79.67,30.393
27.75,-79.62,30.505
27.75,-79.57,30.365
27.75,-79.52,30.263
27.75,-79.47,30.234
27.75,-79.42,30.242
27.75,-79.37,30.256
27.75,-79.32,30.259
27.75,-79.27,30.25
27.75,-79.22,30.239
27.75,-79.17,30.228
27.75,-79.12,30.209
27.75,-79.07,30.137
27.75,-79.02,30.142
27.75,-78.97,30.528
27.75,-78.92,30.664
27.75,-78.87,30.657
27.75,-78.82,30.553
27.75,-78.77,30.664
27.75,-78.72,30.661
27.75,-78.67,30.504
27.75,-78.62,30.463
27.75,-78.57,30.552
27.75,-78.52,30.594
27.75,-78.47,30.437
27.75,-78.42,29.988
27.75,-78.37,29.553
27.75,-78.32,29.629
27.75,-78.27,29.724
27.75,-78.22,29.711
27.75,-78.17,29.594
27.75,-78.12,30.029
27.75,-78.07,30.132
27.75,-78.02,29.863
27.75,-77.97,29.498
27.75,-77.92,29.313
27.75,-77.87,29.383
27.75,-77.82,29.587
27.75,-77.77,29.83
27.75,-77.72,29.972
27.75,-77.67,30.006
27.75,-77.62,29.816
27.75,-77.57,29.802
27.75,-77.52,29.638
27.75,-77.47,29.394
27.75,-77.42,29.712
27.75,-77.37,29.784
27.75,-77.32,29.748
27.75,-77.27,29.652
27.75,-77.22,29.396
27.75,-77.17,29.296
27.75,-77.12,29.213
27.75,-77.07,29.375
27.75,-77.02,29.447
27.75,-76.97,29.509
27.75,-76.92,29.411
27.75,-76.87,29.515
27.75,-76.82,29.726
27.75,-76.77,29.61
27.75,-76.72,29.494
27.75,-76.67,29.626
27.75,-76.62,29.783
27.75,-76.57,29.939
27.75,-76.52,30.008
27.75,-76.47,29.953
27.75,-76.42,29.753
27.75,-76.37,29.74
27.75,-76.32,29.953
27.75,-76.27,29.932
27.75,-76.22,29.991
27.75,-76.17,30.086
27.8,-80.37,28.889
27.8,-80.32,28.904
27.8,-80.27,28.916
27.8,-80.22,28.971
27.8,-80.17,29.115
27.8,-80.12,29.372
27.8,-80.07,29.701
27.8,-80.02,30.033
27.8,-79.97,30.3
27.8,-79.92,30.48
27.8,-79.87,30.566
27.8,-79.82,30.569
27.8,-79.77,30.519
27.8,-79.72,30.474
27.8,-79.67,30.479
27.8,-79.62,30.49
27.8,-79.57,30.41
27.8,-79.52,30.324
27.8,-79.47,30.273
27.8,-79.42,30.251
27.8,-79.37,30.238
27.8,-79.32,30.214
27.8,-79.27,30.176
27.8,-79.22,30.131
27.8,-79.17,30.092
27.8,-79.12,30.076
27.8,-79.07,30.125
27.8,-79.02,30.108
27.8,-78.97,30.306
27.8,-78.92,30.413
27.8,-78.87,30.428
27.8,-78.82,30.662
27.8,-78.77,30.755
27.8,-78.72,30.839
27.8,-78.67,30.622
27.8,-78.62,30.457
27.8,-78.57,30.429
27.8,-78.52,30.327
27.8,-78.47,30.078
27.8,-78.42,29.709
27.8,-78.37,29.671
27.8,-78.32,29.645
27.8,-78.27,29.514
27.8,-78.22,29.652
27.8,-78.17,29.793
27.8,-78.12,30.243
27.8,-78.07,30.091
27.8,-78.02,29.84
27.8,-77.97,29.472
27.8,-77.92,29.134
27.8,-77.87,29.326
27.8,-77.82,29.499
27.8,-77.77,29.739
27.8,-77.72,29.807
27.8,-77.67,29.932
27.8,-77.62,29.899
27.8,-77.57,29.892
27.8,-77.52,29.845
27.8,-77.47,29.661
27.8,-77.42,29.518
27.8,-77.37,29.514
27.8,-77.32,29.694
27.8,-77.27,29.547
27.8,-77.22,29.358
27.8,-77.17,29.293
27.8,-77.12,29.302
27.8,-77.07,29.373
27.8,-77.02,29.41
27.8,-76.97,29.445
27.8,-76.92,29.636
27.8,-76.87,29.754
27.8,-76.82,29.746
27.8,-76.77,29.42
27.8,-76.72,29.038
27.8,-76.67,29.377
27.8,-76.62,29.713
27.8,-76.57,29.84
27.8,-76.52,29.927
27.8,-76.47,29.991
27.8,-76.42,29.928
27.8,-76.37,29.932
27.8,-76.32,29.946
27.8,-76.27,29.933
27.8,-76.22,30.078
27.8,-76.17,30.145
27.85,-80.47,28.883
27.85,-80.42,28.872
27.85,-80.37,28.852
27.85,-80.32,28.853
27.85,-80.27,28.883
27.85,-80.22,28.931
27.85,-80.17,29.102
27.85,-80.12,29.368
27.85,-80.07,29.695
27.85,-80.02,30.029
27.85,-79.97,30.311
27.85,-79.92,30.504
27.85,-79.87,30.588
27.85,-79.82,30.586
27.85,-79.77,30.543
27.85,-79.72,30.497
27.85,-79.67,30.466
27.85,-79.62,30.433
27.85,-79.57,30.386
27.85,-79.52,30.332
27.85,-79.47,30.288
27.85,-79.42,30.253
27.85,-79.37,30.219
27.85,-79.32,30.175
27.85,-79.27,30.115
27.85,-79.22,30.041
27.85,-79.17,29.973
27.85,-79.12,29.958
27.85,-79.07,30.04
27.85,-79.02,30.259
27.85,-78.97,30.331
27.85,-78.92,30.435
27.85,-78.87,30.549
27.85,-78.82,30.703
27.85,-78.77,30.747
27.85,-78.72,30.707
27.85,-78.67,30.545
27.85,-78.62,30.485
27.85,-78.57,30.381
27.85,-78.52,30.023
27.85,-78.47,29.876
27.85,-78.42,29.832
27.85,-78.37,29.718
27.85,-78.32,29.48
27.85,-78.27,29.495
27.85,-78.22,29.587
27.85,-78.17,29.749
27.85,-78.12,29.918
27.85,-78.07,29.898
27.85,-78.02,29.786
27.85,-77.97,29.694
27.85,-77.92,29.445
27.85,-77.87,29.219
27.85,-77.82,29.336
27.85,-77.77,29.418
27.85,-77.72,29.407
27.85,-77.67,29.786
27.85,-77.62,29.682
27.85,-77.57,29.598
27.85,-77.52,29.575
27.85,-77.47,29.417
27.85,-77.42,29.409
27.85,-77.37,29.435
27.85,-77.32,29.496
27.85,-77.27,29.424
27.85,-77.22,29.36
27.85,-77.17,29.313
27.85,-77.12,29.387
27.85,-77.07,29.444
27.85,-77.02,29.412
27.85,-76.97,29.231
27.85,-76.92,29.262
27.85,-76.87,29.542
27.85,-76.82,29.807
27.85,-76.77,29.616
27.85,-76.72,29.388
27.85,-76.67,29.51
27.85,-76.62,29.716
27.85,-76.57,29.573
27.85,-76.52,29.584
27.85,-76.47,29.805
27.85,-76.42,29.992
27.85,-76.37,29.902
27.85,-76.32,29.82
27.85,-76.27,29.748
27.85,-76.22,30.166
27.85,-76.17,30.212
27.9,-80.42,28.848
27.9,-80.37,28.816
27.9,-80.32,28.813
27.9,-80.27,28.83
27.9,-80.22,28.886
27.9,-80.17,29.074
27.9,-80.12,29.371
27.9,-80.07,29.696
27.9,-80.02,30.017
27.9,-79.97,30.298
27.9,-79.92,30.503
27.9,-79.87,30.598
27.9,-79.82,30.604
27.9,-79.77,30.561
27.9,-79.72,30.503
27.9,-79.67,30.45
27.9,-79.62,30.404
27.9,-79.57,30.362
27.9,-79.52,30.323
27.9,-79.47,30.286
27.9,-79.42,30.245
27.9,-79.37,30.201
27.9,-79.32,30.149
27.9,-79.27,30.078
27.9,-79.22,29.991
27.9,-79.17,29.902
27.9,-79.12,29.892
27.9,-79.07,30.061
27.9,-79.02,30.227
27.9,-78.97,30.368
27.9,-78.92,30.506
27.9,-78.87,30.651
27.9,-78.82,30.78
27.9,-78.77,30.826
27.9,-78.72,30.609
27.9,-78.67,30.541
27.9,-78.62,30.448
27.9,-78.57,30.168
27.9,-78.52,29.689
27.9,-78.47,29.8
27.9,-78.42,29.836
27.9,-78.37,29.721
27.9,-78.32,29.606
27.9,-78.27,29.527
27.9,-78.22,29.498
27.9,-78.17,29.619
27.9,-78.12,29.749
27.9,-78.07,29.786
27.9,-78.02,29.688
27.9,-77.97,29.672
27.9,-77.92,29.325
27.9,-77.87,29.083
27.9,-77.82,29.38
27.9,-77.77,29.354
27.9,-77.72,29.656
27.9,-77.67,29.812
27.9,-77.62,29.752
27.9,-77.57,29.748
27.9,-77.52,29.822
27.9,-77.47,29.814
27.9,-77.42,29.706
27.9,-77.37,29.68
27.9,-77.32,29.517
27.9,-77.27,29.42
27.9,-77.22,29.364
27.9,-77.17,29.318
27.9,-77.12,29.412
27.9,-77.07,29.447
27.9,-77.02,29.368
27.9,-76.97,29.435
27.9,-76.92,29.552
27.9,-76.87,29.475
27.9,-76.82,29.689
27.9,-76.77,29.572
27.9,-76.72,29.562
27.9,-76.67,29.638
27.9,-76.62,29.594
27.9,-76.57,29.308
27.9,-76.52,29.749
27.9,-76.47,29.819
27.9,-76.42,29.951
27.9,-76.37,30.0
27.9,-76.32,29.92
27.9,-76.27,29.89
27.9,-76.22,30.242
27.9,-76.17,30.306
27.95,-80.52,28.93
27.95,-80.47,28.908
27.95,-80.42,28.828
27.95,-80.37,28.798
27.95,-80.32,28.796
27.95,-80.27,28.839
27.95,-80.22,28.94
27.95,-80.17,29.122
27.95,-80.12,29.394
27.95,-80.07,29.695
27.95,-80.02,29.991
27.95,-79.97,30.26
27.95,-79.92,30.469
27.95,-79.87,30.583
27.95,-79.82,30.608
27.95,-79.77,30.569
27.95,-79.72,30.504
27.95,-79.67,30.442
27.95,-79.62,30.389
27.95,-79.57,30.345
27.95,-79.52,30.308
27.95,-79.47,30.269
27.95,-79.42,30.228
27.95,-79.37,30.187
27.95,-79.32,30.142
27.95,-79.27,30.078
27.95,-79.22,30.003
27.95,-79.17,29.946
27.95,-79.12,29.989
27.95,-79.07,30.15
27.95,-79.02,30.257
27.95,-78.97,30.394
27.95,-78.92,30.547
27.95,-78.87,30.71
27.95,-78.82,30.785
27.95,-78.77,30.654
27.95,-78.72,30.289
27.95,-78.67,30.262
27.95,-78.62,30.229
27.95,-78.57,29.804
27.95,-78.52,29.595
27.95,-78.47,29.729
27.95,-78.42,29.756
27.95,-78.37,29.639
27.95,-78.32,29.563
27.95,-78.27,29.595
27.95,-78.22,29.442
27.95,-78.17,29.419
27.95,-78.12,29.603
27.95,-78.07,29.612
27.95,-78.02,29.5
27.95,-77.97,29.436
27.95,-77.92,29.224
27.95,-77.87,29.15
27.95,-77.82,29.45
27.95,-77.77,29.777
27.95,-77.72,29.917
27.95,-77.67,29.716
27.95,-77.62,29.652
27.95,-77.57,29.916
27.95,-77.52,30.03
27.95,-77.47,29.909
27.95,-77.42,29.871
27.95,-77.37,29.882
27.95,-77.32,29.604
27.95,-77.27,29.424
27.95,-77.22,29.388
27.95,-77.17,29.364
27.95,-77.12,29.371
27.95,-77.07,29.394
27.95,-77.02,29.355
27.95,-76.97,29.29
27.95,-76.92,29.12
27.95,-76.87,29.178
27.95,-76.82,29.689
27.95,-76.77,29.768
27.95,-76.72,29.767
27.95,-76.67,29.708
27.95,-76.62,29.913
27.95,-76.57,29.95
27.95,-76.52,30.094
27.95,-76.47,29.961
27.95,-76.42,29.829
27.95,-76.37,29.929
27.95,-76.32,30.035
27.95,-76.27,30.138
27.95,-76.22,30.178
27.95,-76.17,30.17
28.0,-80.47,28.934
28.0,-80.42,28.851
28.0,-80.37,28.803
28.0,-80.32,28.814
28.0,-80.27,28.885
28.0,-80.22,29.009
28.0,-80.17,29.193
28.0,-80.12,29.43
28.0,-80.07,29.694
28.0,-80.02,29.959
28.0,-79.97,30.202
28.0,-79.92,30.402
28.0,-79.87,30.533
28.0,-79.82,30.584
28.0,-79.77,30.559
28.0,-79.72,30.498
28.0,-79.67,30.434
28.0,-79.62,30.378
28.0,-79.57,30.332
28.0,-79.52,30.288
28.0,-79.47,30.244
28.0,-79.42,30.199
28.0,-79.37,30.171
28.0,-79.32,30.16
28.0,-79.27,30.116
28.0,-79.22,30.059
28.0,-79.17,30.047
28.0,-79.12,30.136
28.0,-79.07,30.184
28.0,-79.02,30.262
28.0,-78.97,30.391
28.0,-78.92,30.55
28.0,-78.87,30.672
28.0,-78.82,30.659
28.0,-78.77,30.588
28.0,-78.72,30.146
28.0,-78.67,30.121
28.0,-78.62,29.88
28.0,-78.57,29.551
28.0,-78.52,29.532
28.0,-78.47,29.572
28.0,-78.42,29.591
28.0,-78.37,29.564
28.0,-78.32,29.593
28.0,-78.27,29.458
28.0,-78.22,29.072
28.0,-78.17,29.248
28.0,-78.12,29.466
28.0,-78.07,29.619
28.0,-78.02,29.524
