lat,lon,sst
27.35,-76.57,30.551
27.35,-76.52,30.597
27.35,-76.47,30.582
27.35,-76.42,30.65
27.35,-76.37,30.691
27.35,-76.32,30.438
27.35,-76.27,30.709
27.35,-76.22,30.555
27.35,-76.17,30.462
27.4,-80.22,30.307
27.4,-80.17,30.003
27.4,-80.12,29.877
27.4,-80.07,30.233
27.4,-80.02,30.732
27.4,-79.97,30.989
27.4,-79.92,31.102
27.4,-79.87,31.185
27.4,-79.82,30.949
27.4,-79.77,30.889
27.4,-79.72,30.739
27.4,-79.67,30.855
27.4,-79.62,30.854
27.4,-79.57,31.139
27.4,-79.52,31.042
27.4,-79.47,31.069
27.4,-79.42,31.232
27.4,-79.37,31.239
27.4,-79.32,31.293
27.4,-79.27,31.222
27.4,-79.22,31.297
27.4,-79.17,31.142
27.4,-79.12,30.962
27.4,-79.07,30.779
27.4,-79.02,30.648
27.4,-78.97,30.503
27.4,-78.92,30.551
27.4,-78.87,30.422
27.4,-78.82,30.25
27.4,-78.77,30.342
27.4,-78.72,30.306
27.4,-78.67,30.494
27.4,-78.62,30.523
27.4,-78.57,30.498
27.4,-78.52,30.392
27.4,-78.47,30.4
27.4,-78.42,30.317
27.4,-78.37,30.372
27.4,-78.32,30.523
27.4,-78.27,30.201
27.4,-78.22,30.195
27.4,-78.17,30.207
27.4,-78.12,30.077
27.4,-78.07,30.124
27.4,-78.02,30.475
27.4,-77.97,30.393
27.4,-77.92,30.377
27.4,-77.87,30.48
27.4,-77.82,30.504
27.4,-77.77,30.674
27.4,-77.72,30.573
27.4,-77.67,30.801
27.4,-77.62,30.776
27.4,-77.57,30.803
27.4,-77.52,30.88
27.4,-77.47,30.778
27.4,-77.42,30.463
27.4,-77.37,30.439
27.4,-77.32,30.386
27.4,-77.27,30.578
27.4,-77.22,30.795
27.4,-77.17,30.795
27.4,-77.12,30.753
27.4,-77.07,30.732
27.4,-77.02,30.568
27.4,-76.97,30.476
27.4,-76.92,30.64
27.4,-76.87,30.689
27.4,-76.82,30.643
27.4,-76.77,30.567
27.4,-76.72,30.625
27.4,-76.67,30.681
27.4,-76.62,30.736
27.4,-76.57,30.659
27.4,-76.52,30.519
27.4,-76.47,30.501
27.4,-76.42,30.617
27.4,-76.37,30.748
27.4,-76.32,30.712
27.4,-76.27,30.776
27.4,-76.22,30.843
27.4,-76.17,30.514
27.45,-80.27,30.501
27.45,-80.22,30.219
27.45,-80.17,30.024
27.45,-80.12,29.879
27.45,-80.07,30.319
27.45,-80.02,30.586
27.45,-79.97,30.875
27.45,-79.92,31.111
27.45,-79.87,31.146
27.45,-79.82,31.098
27.45,-79.77,30.949
27.45,-79.72,30.847
27.45,-79.67,30.814
27.45,-79.62,30.909
27.45,-79.57,30.957
27.45,-79.52,31.012
27.45,-79.47,31.113
27.45,-79.42,31.24
27.45,-79.37,31.136
27.45,-79.32,31.122
27.45,-79.27,31.183
27.45,-79.22,31.156
27.45,-79.17,31.039
27.45,-79.12,31.058
27.45,-79.07,30.964
27.45,-79.02,30.79
27.45,-78.97,30.584
27.45,-78.92,30.416
27.45,-78.87,30.253
27.45,-78.82,30.501
27.45,-78.77,30.376
27.45,-78.72,30.476
27.45,-78.67,30.445
27.45,-78.62,30.455
27.45,-78.57,30.429
27.45,-78.52,30.318
27.45,-78.47,30.198
27.45,-78.42,30.171
27.45,-78.37,30.383
27.45,-78.32,30.362
27.45,-78.27,30.236
27.45,-78.22,30.252
27.45,-78.17,30.19
27.45,-78.12,30.337
27.45,-78.07,30.516
27.45,-78.02,30.457
27.45,-77.97,30.284
27.45,-77.92,30.348
27.45,-77.87,30.757
27.45,-77.82,30.743
27.45,-77.77,30.66
27.45,-77.72,30.543
27.45,-77.67,30.405
27.45,-77.62,30.349
27.45,-77.57,30.691
27.45,-77.52,30.873
27.45,-77.47,30.841
27.45,-77.42,30.496
27.45,-77.37,30.44
27.45,-77.32,30.428
27.45,-77.27,30.676
27.45,-77.22,30.63
27.45,-77.17,30.588
27.45,-77.12,30.696
27.45,-77.07,30.71
27.45,-77.02,30.761
27.45,-76.97,30.659
27.45,-76.92,30.688
27.45,-76.87,30.687
27.45,-76.82,30.578
27.45,-76.77,30.536
27.45,-76.72,30.54
27.45,-76.67,30.442
27.45,-76.62,30.633
27.45,-76.57,30.677
27.45,-76.52,30.62
27.45,-76.47,30.388
27.45,-76.42,30.561
27.45,-76.37,30.694
27.45,-76.32,30.645
27.45,-76.27,30.797
27.45,-76.22,30.912
27.45,-76.17,30.632
27.5,-80.32,30.432
27.5,-80.27,30.463
27.5,-80.22,30.384
27.5,-80.17,30.136
27.5,-80.12,29.889
27.5,-80.07,30.159
27.5,-80.02,30.566
27.5,-79.97,30.816
27.5,-79.92,31.112
27.5,-79.87,31.056
27.5,-79.82,31.104
27.5,-79.77,31.019
27.5,-79.72,30.879
27.5,-79.67,30.829
27.5,-79.62,30.917
27.5,-79.57,31.211
27.5,-79.52,31.264
27.5,-79.47,31.278
27.5,-79.42,31.13
27.5,-79.37,30.926
27.5,-79.32,30.724
27.5,-79.27,30.909
27.5,-79.22,31.18
27.5,-79.17,31.06
27.5,-79.12,30.986
27.5,-79.07,30.677
27.5,-79.02,30.71
27.5,-78.97,30.691
27.5,-78.92,30.607
27.5,-78.87,30.361
27.5,-78.82,30.291
27.5,-78.77,30.275
27.5,-78.72,30.305
27.5,-78.67,30.281
27.5,-78.62,30.275
27.5,-78.57,30.329
27.5,-78.52,30.377
27.5,-78.47,30.215
27.5,-78.42,30.127
27.5,-78.37,30.246
27.5,-78.32,30.23
27.5,-78.27,30.315
27.5,-78.22,30.388
27.5,-78.17,30.282
27.5,-78.12,30.306
27.5,-78.07,30.33
27.5,-78.02,30.313
27.5,-77.97,30.192
27.5,-77.92,30.23
27.5,-77.87,30.604
27.5,-77.82,30.871
27.5,-77.77,30.824
27.5,-77.72,30.578
27.5,-77.67,30.32
27.5,-77.62,30.6
27.5,-77.57,30.898
27.5,-77.52,30.558
27.5,-77.47,30.658
27.5,-77.42,30.737
27.5,-77.37,30.379
27.5,-77.32,30.688
27.5,-77.27,30.736
27.5,-77.22,30.656
27.5,-77.17,30.757
27.5,-77.12,30.668
27.5,-77.07,30.762
27.5,-77.02,30.826
27.5,-76.97,30.73
27.5,-76.92,30.786
27.5,-76.87,30.671
27.5,-76.82,30.519
27.5,-76.77,30.462
27.5,-76.72,30.45
27.5,-76.67,30.485
27.5,-76.62,30.562
27.5,-76.57,30.619
27.5,-76.52,30.605
27.5,-76.47,30.435
27.5,-76.42,30.599
27.5,-76.37,30.445
27.5,-76.32,30.31
27.5,-76.27,30.402
27.5,-76.22,30.761
27.5,-76.17,30.755
27.55,-80.27,30.163
27.55,-80.22,30.078
27.55,-80.17,29.955
27.55,-80.12,29.884
27.55,-80.07,30.118
27.55,-80.02,30.612
27.55,-79.97,31.058
27.55,-79.92,31.182
27.55,-79.87,31.145
27.55,-79.82,31.068
27.55,-79.77,30.827
27.55,-79.72,30.908
27.55,-79.67,30.911
27.55,-79.62,30.759
27.55,-79.57,31.177
27.55,-79.52,31.312
27.55,-79.47,31.359
27.55,-79.42,31.218
27.55,-79.37,30.974
27.55,-79.32,31.082
27.55,-79.27,31.118
27.55,-79.22,31.226
27.55,-79.17,30.998
27.55,-79.12,30.67
27.55,-79.07,30.678
27.55,-79.02,30.664
27.55,-78.97,30.663
27.55,-78.92,30.662
27.55,-78.87,30.444
27.55,-78.82,30.371
27.55,-78.77,30.448
27.55,-78.72,30.118
27.55,-78.67,29.987
27.55,-78.62,30.052
27.55,-78.57,30.127
27.55,-78.52,30.098
27.55,-78.47,30.1
27.55,-78.42,29.994
27.55,-78.37,30.059
27.55,-78.32,30.019
27.55,-78.27,30.025
27.55,-78.22,30.201
27.55,-78.17,30.187
27.55,-78.12,30.322
27.55,-78.07,30.314
27.55,-78.02,30.361
27.55,-77.97,30.465
27.55,-77.92,30.561
27.55,-77.87,30.589
27.55,-77.82,30.753
27.55,-77.77,31.01
27.55,-77.72,30.895
27.55,-77.67,30.68
27.55,-77.62,30.83
27.55,-77.57,30.693
27.55,-77.52,30.326
27.55,-77.47,30.393
27.55,-77.42,30.626
27.55,-77.37,30.344
27.55,-77.32,30.568
27.55,-77.27,30.637
27.55,-77.22,30.737
27.55,-77.17,30.757
27.55,-77.12,30.791
27.55,-77.07,30.751
27.55,-77.02,30.782
27.55,-76.97,30.754
27.55,-76.92,30.8
27.55,-76.87,30.749
27.55,-76.82,30.703
27.55,-76.77,30.545
27.55,-76.72,30.509
27.55,-76.67,30.671
27.55,-76.62,30.524
27.55,-76.57,30.476
27.55,-76.52,30.636
27.55,-76.47,30.628
27.55,-76.42,30.711
27.55,-76.37,30.596
27.55,-76.32,30.497
27.55,-76.27,30.535
27.55,-76.22,30.776
27.55,-76.17,30.894
27.6,-80.32,30.135
27.6,-80.27,29.88
27.6,-80.22,29.766
27.6,-80.17,29.773
27.6,-80.12,29.725
27.6,-80.07,29.944
27.6,-80.02,30.73
27.6,-79.97,31.045
27.6,-79.92,31.177
27.6,-79.87,31.227
27.6,-79.82,31.061
27.6,-79.77,30.995
27.6,-79.72,30.912
27.6,-79.67,30.902
27.6,-79.62,30.997
27.6,-79.57,31.154
27.6,-79.52,31.319
27.6,-79.47,31.428
27.6,-79.42,31.358
27.6,-79.37,31.293
27.6,-79.32,31.167
27.6,-79.27,30.8
27.6,-79.22,30.422
27.6,-79.17,30.818
27.6,-79.12,30.807
27.6,-79.07,30.685
27.6,-79.02,30.66
27.6,-78.97,30.645
27.6,-78.92,30.595
27.6,-78.87,30.385
27.6,-78.82,30.316
27.6,-78.77,30.285
27.6,-78.72,30.132
27.6,-78.67,30.042
27.6,-78.62,30.105
27.6,-78.57,30.063
27.6,-78.52,30.101
27.6,-78.47,30.005
27.6,-78.42,29.942
27.6,-78.37,29.987
27.6,-78.32,29.978
27.6,-78.27,30.039
27.6,-78.22,30.091
27.6,-78.17,30.03
27.6,-78.12,30.276
27.6,-78.07,30.3
27.6,-78.02,30.332
27.6,-77.97,30.438
27.6,-77.92,30.418
27.6,-77.87,30.317
27.6,-77.82,30.545
27.6,-77.77,30.718
27.6,-77.72,30.663
27.6,-77.67,30.772
27.6,-77.62,30.674
27.6,-77.57,30.628
27.6,-77.52,30.571
27.6,-77.47,30.309
27.6,-77.42,31.003
27.6,-77.37,30.804
27.6,-77.32,30.456
27.6,-77.27,30.706
27.6,-77.22,30.588
27.6,-77.17,30.701
27.6,-77.12,30.663
27.6,-77.07,30.822
27.6,-77.02,30.73
27.6,-76.97,30.364
27.6,-76.92,30.356
27.6,-76.87,30.423
27.6,-76.82,30.643
27.6,-76.77,30.565
27.6,-76.72,30.526
27.6,-76.67,30.531
27.6,-76.62,30.494
27.6,-76.57,30.486
27.6,-76.52,30.544
27.6,-76.47,30.703
27.6,-76.42,30.687
27.6,-76.37,30.725
27.6,-76.32,30.768
27.6,-76.27,30.885
27.6,-76.22,30.987
27.6,-76.17,31.021
27.65,-80.37,29.97
27.65,-80.32,29.719
27.65,-80.27,29.51
27.65,-80.22,29.455
27.65,-80.17,29.583
27.65,-80.12,29.68
27.65,-80.07,29.79
27.65,-80.02,30.599
27.65,-79.97,30.985
27.65,-79.92,31.055
27.65,-79.87,31.145
27.65,-79.82,31.152
27.65,-79.77,31.096
27.65,-79.72,31.118
27.65,-79.67,30.962
27.65,-79.62,30.856
27.65,-79.57,30.962
27.65,-79.52,31.206
27.65,-79.47,31.371
27.65,-79.42,31.369
27.65,-79.37,31.18
27.65,-79.32,30.992
27.65,-79.27,30.948
27.65,-79.22,31.021
27.65,-79.17,31.203
27.65,-79.12,30.78
27.65,-79.07,30.839
27.65,-79.02,30.576
27.65,-78.97,30.591
27.65,-78.92,30.56
27.65,-78.87,30.484
27.65,-78.82,30.378
27.65,-78.77,30.328
27.65,-78.72,30.124
27.65,-78.67,30.08
27.65,-78.62,30.165
27.65,-78.57,30.096
27.65,-78.52,30.083
27.65,-78.47,29.937
27.65,-78.42,29.901
27.65,-78.37,29.992
27.65,-78.32,30.106
27.65,-78.27,30.123
27.65,-78.22,29.934
27.65,-78.17,29.923
27.65,-78.12,30.04
27.65,-78.07,29.994
27.65,-78.02,30.261
27.65,-77.97,30.309
27.65,-77.92,30.306
27.65,-77.87,30.345
27.65,-77.82,30.137
27.65,-77.77,30.405
27.65,-77.72,30.463
27.65,-77.67,30.505
27.65,-77.62,30.478
27.65,-77.57,30.303
27.65,-77.52,30.592
27.65,-77.47,30.629
27.65,-77.42,30.575
27.65,-77.37,30.825
27.65,-77.32,30.649
27.65,-77.27,30.65
27.65,-77.22,30.728
27.65,-77.17,30.754
27.65,-77.12,30.76
27.65,-77.07,30.819
27.65,-77.02,30.768
27.65,-76.97,30.502
27.65,-76.92,30.578
27.65,-76.87,30.599
27.65,-76.82,30.326
27.65,-76.77,30.484
27.65,-76.72,30.615
27.65,-76.67,30.609
27.65,-76.62,30.44
27.65,-76.57,30.417
27.65,-76.52,30.625
27.65,-76.47,30.622
27.65,-76.42,30.601
27.65,-76.37,30.636
27.65,-76.32,30.716
27.65,-76.27,30.862
27.65,-76.22,30.904
27.65,-76.17,30.975
27.7,-80.32,29.483
27.7,-80.27,29.463
27.7,-80.22,29.51
27.7,-80.17,29.589
27.7,-80.12,29.5
27.7,-80.07,29.608
27.7,-80.02,30.246
27.7,-79.97,30.808
27.7,-79.92,31.135
27.7,-79.87,31.147
27.7,-79.82,31.112
27.7,-79.77,31.021
27.7,-79.72,31.145
27.7,-79.67,31.109
27.7,-79.62,31.235
27.7,-79.57,31.123
27.7,-79.52,31.17
27.7,-79.47,31.206
27.7,-79.42,31.23
27.7,-79.37,31.105
27.7,-79.32,31.22
27.7,-79.27,31.366
27.7,-79.22,31.123
27.7,-79.17,30.976
27.7,-79.12,30.695
27.7,-79.07,30.401
27.7,-79.02,30.301
27.7,-78.97,30.468
27.7,-78.92,30.746
27.7,-78.87,30.565
27.7,-78.82,30.357
27.7,-78.77,30.495
27.7,-78.72,30.256
27.7,-78.67,29.948
27.7,-78.62,30.026
27.7,-78.57,30.005
27.7,-78.52,29.837
27.7,-78.47,29.834
27.7,-78.42,29.813
27.7,-78.37,29.878
27.7,-78.32,30.082
27.7,-78.27,30.15
27.7,-78.22,30.012
27.7,-78.17,29.983
27.7,-78.12,29.872
27.7,-78.07,30.081
27.7,-78.02,30.192
27.7,-77.97,30.043
27.7,-77.92,30.131
27.7,-77.87,30.384
27.7,-77.82,30.471
27.7,-77.77,30.42
27.7,-77.72,30.475
27.7,-77.67,30.406
27.7,-77.62,30.277
27.7,-77.57,30.2
27.7,-77.52,30.588
27.7,-77.47,30.79
27.7,-77.42,30.611
27.7,-77.37,30.685
27.7,-77.32,30.776
27.7,-77.27,30.746
27.7,-77.22,30.742
27.7,-77.17,30.856
27.7,-77.12,30.776
27.7,-77.07,30.519
27.7,-77.02,30.63
27.7,-76.97,30.69
27.7,-76.92,30.741
27.7,-76.87,30.649
27.7,-76.82,30.613
27.7,-76.77,30.746
27.7,-76.72,30.781
27.7,-76.67,30.675
27.7,-76.62,30.61
27.7,-76.57,30.663
27.7,-76.52,30.763
27.7,-76.47,30.728
27.7,-76.42,30.735
27.7,-76.37,30.735
27.7,-76.32,30.677
27.7,-76.27,30.709
27.7,-76.22,30.763
27.7,-76.17,30.844
27.75,-80.42,29.631
27.75,-80.37,29.526
27.75,-80.32,29.416
27.75,-80.27,29.458
27.75,-80.22,29.609
27.75,-80.17,29.809
27.75,-80.12,29.663
27.75,-80.07,29.514
27.75,-80.02,29.914
27.75,-79.97,30.808
27.75,-79.92,30.957
27.75,-79.87,31.107
27.75,-79.82,31.075
27.75,-79.77,31.04
27.75,-79.72,31.134
27.75,-79.67,31.001
27.75,-79.62,31.232
27.75,-79.57,31.354
27.75,-79.52,31.444
27.75,-79.47,31.393
27.75,-79.42,31.27
27.75,-79.37,31.24
27.75,-79.32,31.364
27.75,-79.27,31.36
27.75,-79.22,30.972
27.75,-79.17,30.805
27.75,-79.12,30.903
27.75,-79.07,30.605
27.75,-79.02,30.354
27.75,-78.97,30.531
27.75,-78.92,30.816
27.75,-78.87,30.725
27.75,-78.82,30.42
27.75,-78.77,30.528
27.75,-78.72,30.242
27.75,-78.67,29.961
27.75,-78.62,30.037
27.75,-78.57,30.006
27.75,-78.52,29.84
27.75,-78.47,29.8
27.75,-78.42,29.704
27.75,-78.37,29.818
27.75,-78.32,30.182
27.75,-78.27,30.333
27.75,-78.22,30.088
27.75,-78.17,29.935
27.75,-78.12,30.037
27.75,-78.07,30.12
27.75,-78.02,30.144
27.75,-77.97,30.212
27.75,-77.92,30.152
27.75,-77.87,30.501
27.75,-77.82,30.547
27.75,-77.77,30.396
27.75,-77.72,30.225
27.75,-77.67,30.336
27.75,-77.62,30.613
27.75,-77.57,30.401
27.75,-77.52,30.163
27.75,-77.47,30.588
27.75,-77.42,30.469
27.75,-77.37,30.599
27.75,-77.32,30.637
27.75,-77.27,31.027
27.75,-77.22,30.743
27.75,-77.17,30.826
27.75,-77.12,30.832
27.75,-77.07,30.773
27.75,-77.02,30.824
27.75,-76.97,30.795
27.75,-76.92,30.8
27.75,-76.87,30.879
27.75,-76.82,30.888
27.75,-76.77,30.912
27.75,-76.72,30.808
27.75,-76.67,30.833
27.75,-76.62,31.051
27.75,-76.57,30.947
27.75,-76.52,30.887
27.75,-76.47,30.934
27.75,-76.42,30.865
27.75,-76.37,30.763
27.75,-76.32,30.731
27.75,-76.27,30.717
27.75,-76.22,30.657
27.75,-76.17,30.575
27.8,-80.37,29.415
27.8,-80.32,29.505
27.8,-80.27,29.605
27.8,-80.22,29.747
27.8,-80.17,30.024
27.8,-80.12,29.854
27.8,-80.07,29.564
27.8,-80.02,29.728
27.8,-79.97,30.481
27.8,-79.92,30.886
27.8,-79.87,31.137
27.8,-79.82,31.158
27.8,-79.77,31.162
27.8,-79.72,31.162
27.8,-79.67,31.151
27.8,-79.62,31.212
27.8,-79.57,31.361
27.8,-79.52,31.424
27.8,-79.47,31.484
27.8,-79.42,31.406
27.8,-79.37,31.391
27.8,-79.32,31.439
27.8,-79.27,31.358
27.8,-79.22,31.285
27.8,-79.17,30.766
27.8,-79.12,30.933
27.8,-79.07,30.995
27.8,-79.02,30.829
27.8,-78.97,30.843
27.8,-78.92,30.85
27.8,-78.87,30.72
27.8,-78.82,30.357
27.8,-78.77,30.176
27.8,-78.72,30.112
27.8,-78.67,30.024
27.8,-78.62,30.164
27.8,-78.57,29.928
27.8,-78.52,29.778
27.8,-78.47,29.598
27.8,-78.42,29.635
27.8,-78.37,29.8
27.8,-78.32,30.087
27.8,-78.27,30.097
27.8,-78.22,29.9
27.8,-78.17,29.8
27.8,-78.12,29.779
27.8,-78.07,30.04
27.8,-78.02,30.004
27.8,-77.97,29.9
27.8,-77.92,30.074
27.8,-77.87,30.346
27.8,-77.82,30.451
27.8,-77.77,30.071
27.8,-77.72,30.195
27.8,-77.67,30.273
27.8,-77.62,30.318
27.8,-77.57,30.278
27.8,-77.52,30.377
27.8,-77.47,30.546
27.8,-77.42,30.466
27.8,-77.37,30.44
27.8,-77.32,30.477
27.8,-77.27,30.907
27.8,-77.22,30.978
27.8,-77.17,30.893
27.8,-77.12,30.851
27.8,-77.07,30.907
27.8,-77.02,30.861
27.8,-76.97,30.827
27.8,-76.92,30.724
27.8,-76.87,30.739
27.8,-76.82,30.86
27.8,-76.77,30.736
27.8,-76.72,30.634
27.8,-76.67,30.688
27.8,-76.62,30.741
27.8,-76.57,30.873
27.8,-76.52,30.838
27.8,-76.47,30.87
27.8,-76.42,30.934
27.8,-76.37,30.849
27.8,-76.32,30.765
27.8,-76.27,30.684
27.8,-76.22,30.6
27.8,-76.17,30.4
27.85,-80.47,29.58
27.85,-80.42,29.603
27.85,-80.37,29.415
27.85,-80.32,29.441
27.85,-80.27,29.487
27.85,-80.22,29.827
27.85,-80.17,30.014
27.85,-80.12,29.817
27.85,-80.07,29.639
27.85,-80.02,29.932
27.85,-79.97,30.546
27.85,-79.92,30.7
27.85,-79.87,31.094
27.85,-79.82,31.135
27.85,-79.77,31.162
27.85,-79.72,31.225
27.85,-79.67,31.175
27.85,-79.62,31.185
27.85,-79.57,31.338
27.85,-79.52,31.386
27.85,-79.47,31.432
27.85,-79.42,31.448
27.85,-79.37,31.442
27.85,-79.32,31.467
27.85,-79.27,31.366
27.85,-79.22,31.112
27.85,-79.17,31.029
27.85,-79.12,30.897
27.85,-79.07,30.745
27.85,-79.02,30.593
27.85,-78.97,30.743
27.85,-78.92,30.763
27.85,-78.87,30.536
27.85,-78.82,30.325
27.85,-78.77,30.121
27.85,-78.72,30.255
27.85,-78.67,30.172
27.85,-78.62,30.296
27.85,-78.57,30.257
27.85,-78.52,30.139
27.85,-78.47,29.84
27.85,-78.42,29.746
27.85,-78.37,29.919
27.85,-78.32,29.83
27.85,-78.27,29.842
27.85,-78.22,29.983
27.85,-78.17,29.747
27.85,-78.12,29.79
27.85,-78.07,29.908
27.85,-78.02,29.837
27.85,-77.97,30.024
27.85,-77.92,30.039
27.85,-77.87,30.125
27.85,-77.82,30.243
27.85,-77.77,29.888
27.85,-77.72,30.114
27.85,-77.67,30.509
27.85,-77.62,30.388
27.85,-77.57,30.402
27.85,-77.52,30.499
27.85,-77.47,30.237
27.85,-77.42,30.191
27.85,-77.37,30.561
27.85,-77.32,30.545
27.85,-77.27,30.804
27.85,-77.22,30.775
27.85,-77.17,30.846
27.85,-77.12,30.868
27.85,-77.07,30.834
27.85,-77.02,30.772
27.85,-76.97,30.64
27.85,-76.92,30.625
27.85,-76.87,30.741
27.85,-76.82,30.796
27.85,-76.77,30.817
27.85,-76.72,30.799
27.85,-76.67,30.807
27.85,-76.62,30.885
27.85,-76.57,30.844
27.85,-76.52,30.789
27.85,-76.47,30.812
27.85,-76.42,30.815
27.85,-76.37,30.826
27.85,-76.32,30.583
27.85,-76.27,30.41
27.85,-76.22,30.456
27.85,-76.17,30.443
27.9,-80.42,29.268
27.9,-80.37,29.275
27.9,-80.32,29.293
27.9,-80.27,29.544
27.9,-80.22,29.894
27.9,-80.17,30.202
27.9,-80.12,29.958
27.9,-80.07,29.804
27.9,-80.02,30.374
27.9,-79.97,30.614
27.9,-79.92,30.724
27.9,-79.87,30.907
27.9,-79.82,31.112
27.9,-79.77,31.167
27.9,-79.72,31.102
27.9,-79.67,31.153
27.9,-79.62,31.336
27.9,-79.57,31.393
27.9,-79.52,31.404
27.9,-79.47,31.424
27.9,-79.42,31.376
27.9,-79.37,31.38
27.9,-79.32,31.379
27.9,-79.27,31.278
27.9,-79.22,31.046
27.9,-79.17,30.974
27.9,-79.12,30.826
27.9,-79.07,30.669
27.9,-79.02,30.584
27.9,-78.97,30.706
27.9,-78.92,30.658
27.9,-78.87,30.771
27.9,-78.82,30.48
27.9,-78.77,30.236
27.9,-78.72,30.476
27.9,-78.67,30.506
27.9,-78.62,30.391
27.9,-78.57,30.099
27.9,-78.52,30.001
27.9,-78.47,30.171
27.9,-78.42,30.223
27.9,-78.37,29.922
27.9,-78.32,29.943
27.9,-78.27,30.248
27.9,-78.22,30.527
27.9,-78.17,30.255
27.9,-78.12,30.091
27.9,-78.07,29.843
27.9,-78.02,29.738
27.9,-77.97,29.93
27.9,-77.92,29.855
27.9,-77.87,29.914
27.9,-77.82,29.87
27.9,-77.77,29.992
27.9,-77.72,30.046
27.9,-77.67,30.151
27.9,-77.62,30.036
27.9,-77.57,30.416
27.9,-77.52,30.269
27.9,-77.47,29.986
27.9,-77.42,30.672
27.9,-77.37,31.289
27.9,-77.32,31.098
27.9,-77.27,30.997
27.9,-77.22,30.741
27.9,-77.17,30.77
27.9,-77.12,30.881
27.9,-77.07,30.846
27.9,-77.02,30.878
27.9,-76.97,30.848
27.9,-76.92,30.794
27.9,-76.87,30.848
27.9,-76.82,30.847
27.9,-76.77,30.802
27.9,-76.72,30.792
27.9,-76.67,30.83
27.9,-76.62,30.831
27.9,-76.57,30.799
27.9,-76.52,30.773
27.9,-76.47,30.779
27.9,-76.42,30.678
27.9,-76.37,30.613
27.9,-76.32,30.512
27.9,-76.27,30.423
27.9,-76.22,30.427
27.9,-76.17,30.47
27.95,-80.52,29.512
27.95,-80.47,29.345
27.95,-80.42,29.236
27.95,-80.37,29.153
27.95,-80.32,29.341
27.95,-80.27,29.726
27.95,-80.22,30.051
27.95,-80.17,30.049
27.95,-80.12,29.845
27.95,-80.07,29.988
27.95,-80.02,30.311
27.95,-79.97,30.282
27.95,-79.92,30.189
27.95,-79.87,30.768
27.95,-79.82,30.976
27.95,-79.77,31.055
27.95,-79.72,31.115
27.95,-79.67,31.227
27.95,-79.62,31.348
27.95,-79.57,31.357
27.95,-79.52,31.355
27.95,-79.47,31.387
27.95,-79.42,31.253
27.95,-79.37,31.315
27.95,-79.32,31.208
27.95,-79.27,31.283
27.95,-79.22,31.264
27.95,-79.17,31.156
27.95,-79.12,30.988
27.95,-79.07,30.791
27.95,-79.02,30.526
27.95,-78.97,30.566
27.95,-78.92,30.588
27.95,-78.87,30.551
27.95,-78.82,30.174
27.95,-78.77,30.084
27.95,-78.72,30.289
27.95,-78.67,30.468
27.95,-78.62,30.394
27.95,-78.57,30.375
27.95,-78.52,30.174
27.95,-78.47,30.46
27.95,-78.42,30.529
27.95,-78.37,30.055
27.95,-78.32,29.947
27.95,-78.27,30.199
27.95,-78.22,30.609
27.95,-78.17,30.43
27.95,-78.12,30.358
27.95,-78.07,30.276
27.95,-78.02,29.947
27.95,-77.97,30.207
27.95,-77.92,30.121
27.95,-77.87,30.226
27.95,-77.82,29.927
27.95,-77.77,29.932
27.95,-77.72,30.099
27.95,-77.67,30.105
27.95,-77.62,30.178
27.95,-77.57,29.992
27.95,-77.52,30.291
27.95,-77.47,30.479
27.95,-77.42,30.871
27.95,-77.37,31.119
27.95,-77.32,30.915
27.95,-77.27,30.868
27.95,-77.22,30.586
27.95,-77.17,30.638
27.95,-77.12,30.779
27.95,-77.07,30.955
27.95,-77.02,31.007
27.95,-76.97,31.055
27.95,-76.92,30.859
27.95,-76.87,30.874
27.95,-76.82,30.796
27.95,-76.77,30.718
27.95,-76.72,30.804
27.95,-76.67,30.794
27.95,-76.62,30.87
27.95,-76.57,30.759
27.95,-76.52,30.604
27.95,-76.47,30.692
27.95,-76.42,30.644
27.95,-76.37,30.564
27.95,-76.32,30.57
27.95,-76.27,30.473
27.95,-76.22,30.559
27.95,-76.17,30.625
28.0,-80.47,29.199
28.0,-80.42,29.144
28.0,-80.37,29.396
28.0,-80.32,29.507
28.0,-80.27,29.507
28.0,-80.22,29.507
28.0,-80.17,29.829
28.0,-80.12,29.871
28.0,-80.07,30.024
28.0,-80.02,30.114
28.0,-79.97,29.784
28.0,-79.92,30.438
28.0,-79.87,30.849
28.0,-79.82,30.852
28.0,-79.77,31.085
28.0,-79.72,31.198
28.0,-79.67,31.287
28.0,-79.62,31.375
28.0,-79.57,31.354
28.0,-79.52,31.27
28.0,-79.47,31.237
28.0,-79.42,31.206
28.0,-79.37,31.252
28.0,-79.32,31.271
28.0,-79.27,31.238
28.0,-79.22,31.165
28.0,-79.17,31.086
28.0,-79.12,30.944
28.0,-79.07,30.659
28.0,-79.02,30.404
28.0,-78.97,30.389
28.0,-78.92,30.555
28.0,-78.87,30.605
28.0,-78.82,30.597
28.0,-78.77,30.451
28.0,-78.72,30.396
28.0,-78.67,30.076
28.0,-78.62,30.168
28.0,-78.57,30.106
28.0,-78.52,30.174
28.0,-78.47,30.317
28.0,-78.42,30.453
28.0,-78.37,30.156
28.0,-78.32,29.797
28.0,-78.27,29.874
28.0,-78.22,30.199
28.0,-78.17,29.835
28.0,-78.12,29.969
28.0,-78.07,30.541
28.0,-78.02,30.122
