lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-79.25,-0.14405,0.27619,0.3115,332.5,CMEMS,2026-08-07
29.58334,-79.16666,-0.18378,0.26758,0.3246,325.5,CMEMS,2026-08-07
29.58334,-79.08333,-0.22262,0.20364,0.3017,312.5,CMEMS,2026-08-07
29.58334,-79.0,-0.24629,0.13877,0.2827,299.4,CMEMS,2026-08-07
29.58334,-78.91666,-0.25287,0.08332,0.2662,288.2,CMEMS,2026-08-07
29.58334,-78.83333,-0.25292,0.05519,0.2589,282.3,CMEMS,2026-08-07
29.58334,-78.75,-0.25191,0.02429,0.2531,275.5,CMEMS,2026-08-07
29.58334,-78.66666,-0.25047,-0.01875,0.2512,265.7,CMEMS,2026-08-07
29.58334,-78.58333,-0.25277,-0.06662,0.2614,255.2,CMEMS,2026-08-07
29.58334,-78.5,-0.25623,-0.11358,0.2803,246.1,CMEMS,2026-08-07
29.58334,-78.41666,-0.25302,-0.15409,0.2962,238.7,CMEMS,2026-08-07
29.58334,-78.33333,-0.24541,-0.1737,0.3007,234.7,CMEMS,2026-08-07
29.58334,-78.25,-0.23854,-0.16566,0.2904,235.2,CMEMS,2026-08-07
29.58334,-78.16666,-0.23256,-0.13345,0.2681,240.2,CMEMS,2026-08-07
29.58334,-78.08333,-0.23,-0.07884,0.2431,251.1,CMEMS,2026-08-07
29.58334,-78.0,-0.23195,-0.00696,0.2321,268.3,CMEMS,2026-08-07
29.58334,-77.91666,-0.23713,0.07314,0.2482,287.1,CMEMS,2026-08-07
29.58334,-77.83333,-0.24326,0.15454,0.2882,302.4,CMEMS,2026-08-07
29.58334,-77.75,-0.25112,0.22238,0.3354,311.5,CMEMS,2026-08-07
29.58334,-77.66666,-0.27559,0.27141,0.3868,314.6,CMEMS,2026-08-07
29.58334,-77.58333,-0.34026,0.31899,0.4664,313.2,CMEMS,2026-08-07
29.58334,-77.5,-0.44321,0.38136,0.5847,310.7,CMEMS,2026-08-07
29.58334,-77.41666,-0.54806,0.43666,0.7007,308.5,CMEMS,2026-08-07
29.58334,-77.33333,-0.62518,0.46433,0.7787,306.6,CMEMS,2026-08-07
29.58334,-77.25,-0.66945,0.46647,0.8159,304.9,CMEMS,2026-08-07
29.58334,-77.16666,-0.68146,0.44394,0.8133,303.1,CMEMS,2026-08-07
29.58334,-77.08333,-0.66204,0.40388,0.7755,301.4,CMEMS,2026-08-07
29.58334,-77.0,-0.62056,0.35042,0.7127,299.5,CMEMS,2026-08-07
29.58334,-76.91666,-0.57043,0.29185,0.6407,297.1,CMEMS,2026-08-07
29.58334,-76.83333,-0.52239,0.23372,0.5723,294.1,CMEMS,2026-08-07
29.58334,-76.75,-0.4832,0.17977,0.5156,290.4,CMEMS,2026-08-07
29.58334,-76.66666,-0.45366,0.13047,0.472,286.0,CMEMS,2026-08-07
29.58334,-76.58333,-0.43129,0.08365,0.4393,281.0,CMEMS,2026-08-07
29.58334,-76.5,-0.41327,0.03544,0.4148,274.9,CMEMS,2026-08-07
29.58334,-76.41666,-0.39653,-0.01598,0.3968,267.7,CMEMS,2026-08-07
29.58334,-76.33333,-0.3783,-0.07256,0.3852,259.1,CMEMS,2026-08-07
29.58334,-76.25,-0.35583,-0.13314,0.3799,249.5,CMEMS,2026-08-07
29.58334,-76.16666,-0.32579,-0.19698,0.3807,238.8,CMEMS,2026-08-07
29.66667,-81.16666,-0.03078,0.04477,0.0543,325.5,CMEMS,2026-08-07
29.66667,-81.08333,-0.04556,0.04798,0.0662,316.5,CMEMS,2026-08-07
29.66667,-81.0,-0.0551,0.05612,0.0787,315.5,CMEMS,2026-08-07
29.66667,-80.91666,-0.05227,0.06651,0.0846,321.8,CMEMS,2026-08-07
29.66667,-80.83333,-0.03745,0.08787,0.0955,336.9,CMEMS,2026-08-07
29.66667,-80.75,-0.02217,0.09158,0.0942,346.4,CMEMS,2026-08-07
29.66667,-80.66666,-0.00887,0.08465,0.0851,354.0,CMEMS,2026-08-07
29.66667,-80.58333,-0.00069,0.09361,0.0936,359.6,CMEMS,2026-08-07
29.66667,-80.5,0.00783,0.12107,0.1213,3.7,CMEMS,2026-08-07
29.66667,-80.41666,0.01822,0.16424,0.1652,6.3,CMEMS,2026-08-07
29.66667,-80.33333,0.01854,0.32617,0.3267,3.3,CMEMS,2026-08-07
29.66667,-80.25,-0.00468,0.83482,0.8348,359.7,CMEMS,2026-08-07
29.66667,-80.16666,0.0403,1.61827,1.6188,1.4,CMEMS,2026-08-07
29.66667,-80.08333,0.02232,2.12271,2.1228,0.6,CMEMS,2026-08-07
29.66667,-80.0,-0.01063,2.11871,2.1187,359.7,CMEMS,2026-08-07
29.66667,-79.91666,-0.02678,2.0034,2.0036,359.2,CMEMS,2026-08-07
29.66667,-79.83333,-0.02948,1.77547,1.7757,359.0,CMEMS,2026-08-07
29.66667,-79.75,-0.01845,1.52877,1.5289,359.3,CMEMS,2026-08-07
29.66667,-79.66666,-0.04052,1.25043,1.2511,358.1,CMEMS,2026-08-07
29.66667,-79.58333,-0.06428,0.95211,0.9543,356.1,CMEMS,2026-08-07
29.66667,-79.5,-0.07041,0.64879,0.6526,353.8,CMEMS,2026-08-07
29.66667,-79.41666,-0.08309,0.38466,0.3935,347.8,CMEMS,2026-08-07
29.66667,-79.33333,-0.10118,0.26895,0.2874,339.4,CMEMS,2026-08-07
29.66667,-79.25,-0.12614,0.30807,0.3329,337.7,CMEMS,2026-08-07
29.66667,-79.16666,-0.16479,0.30534,0.347,331.6,CMEMS,2026-08-07
29.66667,-79.08333,-0.2079,0.24214,0.3192,319.4,CMEMS,2026-08-07
29.66667,-79.0,-0.23859,0.16999,0.293,305.5,CMEMS,2026-08-07
29.66667,-78.91666,-0.25098,0.10054,0.2704,291.8,CMEMS,2026-08-07
29.66667,-78.83333,-0.253,0.05735,0.2594,282.8,CMEMS,2026-08-07
29.66667,-78.75,-0.25094,0.02273,0.252,275.2,CMEMS,2026-08-07
29.66667,-78.66666,-0.24883,-0.01603,0.2493,266.3,CMEMS,2026-08-07
29.66667,-78.58333,-0.25377,-0.05613,0.2599,257.5,CMEMS,2026-08-07
29.66667,-78.5,-0.26324,-0.10115,0.282,249.0,CMEMS,2026-08-07
29.66667,-78.41666,-0.26997,-0.14507,0.3065,241.7,CMEMS,2026-08-07
29.66667,-78.33333,-0.27338,-0.16847,0.3211,238.4,CMEMS,2026-08-07
29.66667,-78.25,-0.27549,-0.16236,0.3198,239.5,CMEMS,2026-08-07
29.66667,-78.16666,-0.27555,-0.12918,0.3043,244.9,CMEMS,2026-08-07
29.66667,-78.08333,-0.27637,-0.07148,0.2855,255.5,CMEMS,2026-08-07
29.66667,-78.0,-0.28033,0.00378,0.2804,270.8,CMEMS,2026-08-07
29.66667,-77.91666,-0.28964,0.08508,0.3019,286.4,CMEMS,2026-08-07
29.66667,-77.83333,-0.30892,0.16903,0.3521,298.7,CMEMS,2026-08-07
29.66667,-77.75,-0.34648,0.2506,0.4276,305.9,CMEMS,2026-08-07
29.66667,-77.66666,-0.41267,0.3299,0.5283,308.6,CMEMS,2026-08-07
29.66667,-77.58333,-0.50293,0.41189,0.6501,309.3,CMEMS,2026-08-07
29.66667,-77.5,-0.59205,0.48077,0.7627,309.1,CMEMS,2026-08-07
29.66667,-77.41666,-0.65338,0.515,0.8319,308.2,CMEMS,2026-08-07
29.66667,-77.33333,-0.67908,0.51212,0.8505,307.0,CMEMS,2026-08-07
29.66667,-77.25,-0.6732,0.47958,0.8266,305.5,CMEMS,2026-08-07
29.66667,-77.16666,-0.64181,0.42677,0.7707,303.6,CMEMS,2026-08-07
29.66667,-77.08333,-0.59471,0.36388,0.6972,301.5,CMEMS,2026-08-07
29.66667,-77.0,-0.54526,0.29941,0.6221,298.8,CMEMS,2026-08-07
29.66667,-76.91666,-0.5019,0.24148,0.557,295.7,CMEMS,2026-08-07
29.66667,-76.83333,-0.46784,0.19043,0.5051,292.1,CMEMS,2026-08-07
29.66667,-76.75,-0.44389,0.14786,0.4679,288.4,CMEMS,2026-08-07
29.66667,-76.66666,-0.42798,0.1081,0.4414,284.2,CMEMS,2026-08-07
29.66667,-76.58333,-0.41712,0.06605,0.4223,279.0,CMEMS,2026-08-07
29.66667,-76.5,-0.40853,0.01945,0.409,272.7,CMEMS,2026-08-07
29.66667,-76.41666,-0.39967,-0.0347,0.4012,265.0,CMEMS,2026-08-07
29.66667,-76.33333,-0.38797,-0.0977,0.4001,255.9,CMEMS,2026-08-07
29.66667,-76.25,-0.37067,-0.16809,0.407,245.6,CMEMS,2026-08-07
29.66667,-76.16666,-0.34474,-0.24418,0.4225,234.7,CMEMS,2026-08-07
29.75,-81.25,-0.01392,-0.0086,0.0164,238.3,CMEMS,2026-08-07
29.75,-81.16666,-0.03045,0.06394,0.0708,334.5,CMEMS,2026-08-07
29.75,-81.08333,-0.04804,0.06655,0.0821,324.2,CMEMS,2026-08-07
29.75,-81.0,-0.05699,0.0636,0.0854,318.1,CMEMS,2026-08-07
29.75,-80.91666,-0.05824,0.06662,0.0885,318.8,CMEMS,2026-08-07
29.75,-80.83333,-0.0534,0.07954,0.0958,326.1,CMEMS,2026-08-07
29.75,-80.75,-0.04585,0.08128,0.0933,330.6,CMEMS,2026-08-07
29.75,-80.66666,-0.03594,0.08085,0.0885,336.0,CMEMS,2026-08-07
29.75,-80.58333,-0.02502,0.09017,0.0936,344.5,CMEMS,2026-08-07
29.75,-80.5,-0.00876,0.11198,0.1123,355.5,CMEMS,2026-08-07
29.75,-80.41666,0.00858,0.16297,0.1632,3.0,CMEMS,2026-08-07
29.75,-80.33333,0.02197,0.31527,0.316,4.0,CMEMS,2026-08-07
29.75,-80.25,0.05469,0.78909,0.791,4.0,CMEMS,2026-08-07
29.75,-80.16666,0.15448,1.51401,1.5219,5.8,CMEMS,2026-08-07
29.75,-80.08333,0.0731,2.05702,2.0583,2.0,CMEMS,2026-08-07
29.75,-80.0,0.05908,2.15185,2.1527,1.6,CMEMS,2026-08-07
29.75,-79.91666,0.05851,2.01978,2.0206,1.7,CMEMS,2026-08-07
29.75,-79.83333,0.02088,1.79974,1.7999,0.7,CMEMS,2026-08-07
29.75,-79.75,0.02726,1.55591,1.5562,1.0,CMEMS,2026-08-07
29.75,-79.66666,0.00746,1.27877,1.2788,0.3,CMEMS,2026-08-07
29.75,-79.58333,-0.03076,0.99643,0.9969,358.2,CMEMS,2026-08-07
29.75,-79.5,-0.04839,0.70193,0.7036,356.1,CMEMS,2026-08-07
29.75,-79.41666,-0.06541,0.43284,0.4378,351.4,CMEMS,2026-08-07
29.75,-79.33333,-0.08153,0.29755,0.3085,344.7,CMEMS,2026-08-07
29.75,-79.25,-0.09589,0.32735,0.3411,343.7,CMEMS,2026-08-07
29.75,-79.16666,-0.12652,0.34012,0.3629,339.6,CMEMS,2026-08-07
29.75,-79.08333,-0.17031,0.28499,0.332,329.1,CMEMS,2026-08-07
29.75,-79.0,-0.20889,0.20982,0.2961,315.1,CMEMS,2026-08-07
29.75,-78.91666,-0.22922,0.12586,0.2615,298.8,CMEMS,2026-08-07
29.75,-78.83333,-0.23514,0.06328,0.2435,285.1,CMEMS,2026-08-07
29.75,-78.75,-0.23525,0.0208,0.2362,275.1,CMEMS,2026-08-07
29.75,-78.66666,-0.23376,-0.01584,0.2343,266.1,CMEMS,2026-08-07
29.75,-78.58333,-0.23734,-0.04791,0.2421,258.6,CMEMS,2026-08-07
29.75,-78.5,-0.24971,-0.0815,0.2627,251.9,CMEMS,2026-08-07
29.75,-78.41666,-0.26747,-0.12021,0.2932,245.8,CMEMS,2026-08-07
29.75,-78.33333,-0.28471,-0.14543,0.3197,242.9,CMEMS,2026-08-07
29.75,-78.25,-0.29942,-0.14216,0.3315,244.6,CMEMS,2026-08-07
29.75,-78.16666,-0.31194,-0.10948,0.3306,250.7,CMEMS,2026-08-07
29.75,-78.08333,-0.32593,-0.05246,0.3301,260.9,CMEMS,2026-08-07
29.75,-78.0,-0.34464,0.02539,0.3456,274.2,CMEMS,2026-08-07
29.75,-77.91666,-0.37344,0.11586,0.391,287.2,CMEMS,2026-08-07
29.75,-77.83333,-0.4186,0.2162,0.4711,297.3,CMEMS,2026-08-07
29.75,-77.75,-0.48143,0.32197,0.5792,303.8,CMEMS,2026-08-07
29.75,-77.66666,-0.55486,0.41878,0.6952,307.0,CMEMS,2026-08-07
29.75,-77.58333,-0.6211,0.49573,0.7947,308.6,CMEMS,2026-08-07
29.75,-77.5,-0.66023,0.53362,0.8489,308.9,CMEMS,2026-08-07
29.75,-77.41666,-0.66529,0.5284,0.8496,308.5,CMEMS,2026-08-07
29.75,-77.33333,-0.64302,0.49163,0.8094,307.4,CMEMS,2026-08-07
29.75,-77.25,-0.60332,0.43591,0.7443,305.8,CMEMS,2026-08-07
29.75,-77.16666,-0.55548,0.37153,0.6683,303.8,CMEMS,2026-08-07
29.75,-77.08333,-0.50909,0.30783,0.5949,301.2,CMEMS,2026-08-07
29.75,-77.0,-0.47059,0.25298,0.5343,298.3,CMEMS,2026-08-07
29.75,-76.91666,-0.44077,0.20666,0.4868,295.1,CMEMS,2026-08-07
29.75,-76.83333,-0.41995,0.16723,0.452,291.7,CMEMS,2026-08-07
29.75,-76.75,-0.40731,0.13362,0.4287,288.2,CMEMS,2026-08-07
29.75,-76.66666,-0.40121,0.09806,0.413,283.7,CMEMS,2026-08-07
29.75,-76.58333,-0.39891,0.05827,0.4031,278.3,CMEMS,2026-08-07
29.75,-76.5,-0.39752,0.01116,0.3977,271.6,CMEMS,2026-08-07
29.75,-76.41666,-0.39416,-0.04735,0.397,263.1,CMEMS,2026-08-07
29.75,-76.33333,-0.38646,-0.11708,0.4038,253.1,CMEMS,2026-08-07
29.75,-76.25,-0.37191,-0.19745,0.4211,242.0,CMEMS,2026-08-07
29.75,-76.16666,-0.34827,-0.28623,0.4508,230.6,CMEMS,2026-08-07
29.83334,-81.25,-0.02662,-0.00456,0.027,260.3,CMEMS,2026-08-07
29.83334,-81.16666,-0.03417,0.06144,0.0703,330.9,CMEMS,2026-08-07
29.83334,-81.08333,-0.03577,0.07568,0.0837,334.7,CMEMS,2026-08-07
29.83334,-81.0,-0.03857,0.07128,0.081,331.6,CMEMS,2026-08-07
29.83334,-80.91666,-0.04337,0.06843,0.081,327.6,CMEMS,2026-08-07
29.83334,-80.83333,-0.04448,0.07715,0.0891,330.0,CMEMS,2026-08-07
29.83334,-80.75,-0.04281,0.07763,0.0886,331.1,CMEMS,2026-08-07
29.83334,-80.66666,-0.04,0.08044,0.0898,333.6,CMEMS,2026-08-07
29.83334,-80.58333,-0.03116,0.0873,0.0927,340.4,CMEMS,2026-08-07
29.83334,-80.5,-0.01392,0.10206,0.103,352.2,CMEMS,2026-08-07
29.83334,-80.41666,0.00858,0.15499,0.1552,3.2,CMEMS,2026-08-07
29.83334,-80.33333,0.02955,0.29646,0.2979,5.7,CMEMS,2026-08-07
29.83334,-80.25,0.09091,0.69332,0.6993,7.5,CMEMS,2026-08-07
29.83334,-80.16666,0.18162,1.35816,1.3702,7.6,CMEMS,2026-08-07
29.83334,-80.08333,0.13353,1.97011,1.9746,3.9,CMEMS,2026-08-07
29.83334,-80.0,0.14394,2.15949,2.1643,3.8,CMEMS,2026-08-07
29.83334,-79.91666,0.14181,2.03044,2.0354,4.0,CMEMS,2026-08-07
29.83334,-79.83333,0.08839,1.81403,1.8162,2.8,CMEMS,2026-08-07
29.83334,-79.75,0.0766,1.58301,1.5849,2.8,CMEMS,2026-08-07
29.83334,-79.66666,0.06027,1.30933,1.3107,2.6,CMEMS,2026-08-07
29.83334,-79.58333,0.01739,1.03771,1.0379,1.0,CMEMS,2026-08-07
29.83334,-79.5,-0.01438,0.75404,0.7542,358.9,CMEMS,2026-08-07
29.83334,-79.41666,-0.03995,0.48156,0.4832,355.3,CMEMS,2026-08-07
29.83334,-79.33333,-0.0565,0.32186,0.3268,350.0,CMEMS,2026-08-07
29.83334,-79.25,-0.05826,0.33243,0.3375,350.1,CMEMS,2026-08-07
29.83334,-79.16666,-0.07244,0.36401,0.3711,348.7,CMEMS,2026-08-07
29.83334,-79.08333,-0.10667,0.32193,0.3391,341.7,CMEMS,2026-08-07
29.83334,-79.0,-0.14697,0.25105,0.2909,329.7,CMEMS,2026-08-07
29.83334,-78.91666,-0.17621,0.16426,0.2409,313.0,CMEMS,2026-08-07
29.83334,-78.83333,-0.1911,0.08654,0.2098,294.4,CMEMS,2026-08-07
29.83334,-78.75,-0.19789,0.03047,0.2002,278.8,CMEMS,2026-08-07
29.83334,-78.66666,-0.20104,-0.01201,0.2014,266.6,CMEMS,2026-08-07
29.83334,-78.58333,-0.20422,-0.04162,0.2084,258.5,CMEMS,2026-08-07
29.83334,-78.5,-0.21525,-0.06195,0.224,253.9,CMEMS,2026-08-07
29.83334,-78.41666,-0.2392,-0.08805,0.2549,249.8,CMEMS,2026-08-07
29.83334,-78.33333,-0.26856,-0.11019,0.2903,247.7,CMEMS,2026-08-07
29.83334,-78.25,-0.29664,-0.10622,0.3151,250.3,CMEMS,2026-08-07
29.83334,-78.16666,-0.32449,-0.07161,0.3323,257.6,CMEMS,2026-08-07
29.83334,-78.08333,-0.35556,-0.01336,0.3558,267.8,CMEMS,2026-08-07
29.83334,-78.0,-0.39215,0.06801,0.398,279.8,CMEMS,2026-08-07
29.83334,-77.91666,-0.43874,0.17056,0.4707,291.2,CMEMS,2026-08-07
29.83334,-77.83333,-0.49754,0.28496,0.5734,299.8,CMEMS,2026-08-07
29.83334,-77.75,-0.56061,0.39724,0.6871,305.3,CMEMS,2026-08-07
29.83334,-77.66666,-0.61171,0.48194,0.7788,308.2,CMEMS,2026-08-07
29.83334,-77.58333,-0.63656,0.52737,0.8266,309.6,CMEMS,2026-08-07
29.83334,-77.5,-0.62989,0.52765,0.8217,310.0,CMEMS,2026-08-07
29.83334,-77.41666,-0.59872,0.49347,0.7759,309.5,CMEMS,2026-08-07
29.83334,-77.33333,-0.55481,0.43981,0.708,308.4,CMEMS,2026-08-07
29.83334,-77.25,-0.50782,0.37879,0.6335,306.7,CMEMS,2026-08-07
29.83334,-77.16666,-0.46509,0.31793,0.5634,304.4,CMEMS,2026-08-07
29.83334,-77.08333,-0.43054,0.26555,0.5058,301.7,CMEMS,2026-08-07
29.83334,-77.0,-0.40405,0.22222,0.4611,298.8,CMEMS,2026-08-07
29.83334,-76.91666,-0.38533,0.18464,0.4273,295.6,CMEMS,2026-08-07
29.83334,-76.83333,-0.37394,0.15349,0.4042,292.3,CMEMS,2026-08-07
29.83334,-76.75,-0.36804,0.12522,0.3888,288.8,CMEMS,2026-08-07
29.83334,-76.66666,-0.3664,0.09382,0.3782,284.4,CMEMS,2026-08-07
29.83334,-76.58333,-0.36863,0.05722,0.373,278.8,CMEMS,2026-08-07
29.83334,-76.5,-0.37174,0.00862,0.3718,271.3,CMEMS,2026-08-07
29.83334,-76.41666,-0.3723,-0.05476,0.3763,261.6,CMEMS,2026-08-07
29.83334,-76.33333,-0.36859,-0.13245,0.3917,250.2,CMEMS,2026-08-07
29.83334,-76.25,-0.35661,-0.22319,0.4207,238.0,CMEMS,2026-08-07
29.83334,-76.16666,-0.33445,-0.32272,0.4648,226.0,CMEMS,2026-08-07
29.91667,-81.25,-0.02275,0.01608,0.0279,305.2,CMEMS,2026-08-07
29.91667,-81.16666,-0.02492,0.05418,0.0596,335.3,CMEMS,2026-08-07
29.91667,-81.08333,-0.02476,0.07817,0.082,342.4,CMEMS,2026-08-07
29.91667,-81.0,-0.02347,0.07992,0.0833,343.6,CMEMS,2026-08-07
29.91667,-80.91666,-0.0277,0.07204,0.0772,339.0,CMEMS,2026-08-07
29.91667,-80.83333,-0.03172,0.07651,0.0828,337.5,CMEMS,2026-08-07
29.91667,-80.75,-0.03615,0.08175,0.0894,336.1,CMEMS,2026-08-07
29.91667,-80.66666,-0.04275,0.08784,0.0977,334.1,CMEMS,2026-08-07
29.91667,-80.58333,-0.03959,0.08823,0.0967,335.8,CMEMS,2026-08-07
29.91667,-80.5,-0.02158,0.09152,0.094,346.7,CMEMS,2026-08-07
29.91667,-80.41666,0.00095,0.1382,0.1382,0.4,CMEMS,2026-08-07
29.91667,-80.33333,0.02495,0.26765,0.2688,5.3,CMEMS,2026-08-07
29.91667,-80.25,0.08028,0.57546,0.581,7.9,CMEMS,2026-08-07
29.91667,-80.16666,0.13737,1.19647,1.2043,6.5,CMEMS,2026-08-07
29.91667,-80.08333,0.17616,1.89537,1.9035,5.3,CMEMS,2026-08-07
29.91667,-80.0,0.22706,2.15721,2.1691,6.0,CMEMS,2026-08-07
29.91667,-79.91666,0.21979,2.04649,2.0583,6.1,CMEMS,2026-08-07
29.91667,-79.83333,0.16986,1.83353,1.8414,5.3,CMEMS,2026-08-07
29.91667,-79.75,0.13671,1.61546,1.6212,4.8,CMEMS,2026-08-07
29.91667,-79.66666,0.11449,1.35143,1.3563,4.8,CMEMS,2026-08-07
29.91667,-79.58333,0.07396,1.08693,1.0894,3.9,CMEMS,2026-08-07
29.91667,-79.5,0.03237,0.81277,0.8134,2.3,CMEMS,2026-08-07
29.91667,-79.41666,-0.00446,0.53795,0.538,359.5,CMEMS,2026-08-07
29.91667,-79.33333,-0.02798,0.34889,0.35,355.4,CMEMS,2026-08-07
29.91667,-79.25,-0.0229,0.3235,0.3243,356.0,CMEMS,2026-08-07
29.91667,-79.16666,-0.0155,0.36795,0.3683,357.6,CMEMS,2026-08-07
29.91667,-79.08333,-0.03038,0.34756,0.3489,355.0,CMEMS,2026-08-07
29.91667,-79.0,-0.06261,0.28713,0.2939,347.7,CMEMS,2026-08-07
29.91667,-78.91666,-0.09603,0.20511,0.2265,334.9,CMEMS,2026-08-07
29.91667,-78.83333,-0.12137,0.1224,0.1724,315.2,CMEMS,2026-08-07
29.91667,-78.75,-0.13814,0.05549,0.1489,291.9,CMEMS,2026-08-07
29.91667,-78.66666,-0.14986,0.00369,0.1499,271.4,CMEMS,2026-08-07
29.91667,-78.58333,-0.15841,-0.02912,0.1611,259.6,CMEMS,2026-08-07
29.91667,-78.5,-0.16723,-0.04484,0.1731,255.0,CMEMS,2026-08-07
29.91667,-78.41666,-0.18847,-0.05388,0.196,254.0,CMEMS,2026-08-07
29.91667,-78.33333,-0.22333,-0.06596,0.2329,253.5,CMEMS,2026-08-07
29.91667,-78.25,-0.26151,-0.05815,0.2679,257.5,CMEMS,2026-08-07
29.91667,-78.16666,-0.29985,-0.0186,0.3004,266.4,CMEMS,2026-08-07
29.91667,-78.08333,-0.3413,0.04549,0.3443,277.6,CMEMS,2026-08-07
29.91667,-78.0,-0.38777,0.13131,0.4094,288.7,CMEMS,2026-08-07
29.91667,-77.91666,-0.44112,0.24002,0.5022,298.6,CMEMS,2026-08-07
29.91667,-77.83333,-0.49838,0.35415,0.6114,305.4,CMEMS,2026-08-07
29.91667,-77.75,-0.54795,0.45294,0.7109,309.6,CMEMS,2026-08-07
29.91667,-77.66666,-0.5734,0.50935,0.767,311.6,CMEMS,2026-08-07
29.91667,-77.58333,-0.56829,0.5194,0.7699,312.4,CMEMS,2026-08-07
29.91667,-77.5,-0.53935,0.49191,0.73,312.4,CMEMS,2026-08-07
29.91667,-77.41666,-0.49736,0.44242,0.6657,311.7,CMEMS,2026-08-07
29.91667,-77.33333,-0.453,0.38745,0.5961,310.5,CMEMS,2026-08-07
29.91667,-77.25,-0.41493,0.33355,0.5324,308.8,CMEMS,2026-08-07
29.91667,-77.16666,-0.38631,0.28443,0.4797,306.4,CMEMS,2026-08-07
29.91667,-77.08333,-0.36481,0.24034,0.4369,303.4,CMEMS,2026-08-07
29.91667,-77.0,-0.34748,0.20202,0.4019,300.2,CMEMS,2026-08-07
29.91667,-76.91666,-0.33564,0.16973,0.3761,296.8,CMEMS,2026-08-07
29.91667,-76.83333,-0.32974,0.1437,0.3597,293.5,CMEMS,2026-08-07
29.91667,-76.75,-0.32612,0.11977,0.3474,290.2,CMEMS,2026-08-07
29.91667,-76.66666,-0.32523,0.09332,0.3383,286.0,CMEMS,2026-08-07
29.91667,-76.58333,-0.32898,0.0588,0.3342,280.1,CMEMS,2026-08-07
29.91667,-76.5,-0.33296,0.00876,0.3331,271.5,CMEMS,2026-08-07
29.91667,-76.41666,-0.33495,-0.05854,0.34,260.1,CMEMS,2026-08-07
29.91667,-76.33333,-0.33398,-0.14305,0.3633,246.8,CMEMS,2026-08-07
29.91667,-76.25,-0.32491,-0.24321,0.4059,233.2,CMEMS,2026-08-07
29.91667,-76.16666,-0.30544,-0.35367,0.4673,220.8,CMEMS,2026-08-07
30.0,-81.25,-0.02902,0.02875,0.0408,314.7,CMEMS,2026-08-07
30.0,-81.16666,-0.02433,0.05362,0.0589,335.6,CMEMS,2026-08-07
30.0,-81.08333,-0.01736,0.07965,0.0815,347.7,CMEMS,2026-08-07
30.0,-81.0,-0.01268,0.08135,0.0823,351.1,CMEMS,2026-08-07
30.0,-80.91666,-0.01561,0.07803,0.0796,348.7,CMEMS,2026-08-07
30.0,-80.83333,-0.02315,0.08274,0.0859,344.4,CMEMS,2026-08-07
30.0,-80.75,-0.03252,0.08975,0.0955,340.1,CMEMS,2026-08-07
30.0,-80.66666,-0.04254,0.09587,0.1049,336.1,CMEMS,2026-08-07
30.0,-80.58333,-0.03989,0.08476,0.0937,334.8,CMEMS,2026-08-07
30.0,-80.5,-0.02465,0.07554,0.0795,341.9,CMEMS,2026-08-07
30.0,-80.41666,-0.00737,0.11565,0.1159,356.4,CMEMS,2026-08-07
30.0,-80.33333,0.02304,0.23769,0.2388,5.5,CMEMS,2026-08-07
30.0,-80.25,0.05293,0.48811,0.491,6.2,CMEMS,2026-08-07
30.0,-80.16666,0.09425,1.07351,1.0776,5.0,CMEMS,2026-08-07
30.0,-80.08333,0.20587,1.83257,1.8441,6.4,CMEMS,2026-08-07
30.0,-80.0,0.29337,2.14959,2.1695,7.8,CMEMS,2026-08-07
30.0,-79.91666,0.29099,2.08002,2.1003,8.0,CMEMS,2026-08-07
30.0,-79.83333,0.25028,1.87513,1.8918,7.6,CMEMS,2026-08-07
30.0,-79.75,0.20395,1.66051,1.673,7.0,CMEMS,2026-08-07
30.0,-79.66666,0.16985,1.4092,1.4194,6.9,CMEMS,2026-08-07
30.0,-79.58333,0.13115,1.15008,1.1575,6.5,CMEMS,2026-08-07
30.0,-79.5,0.08618,0.88423,0.8884,5.6,CMEMS,2026-08-07
30.0,-79.41666,0.03838,0.60901,0.6102,3.6,CMEMS,2026-08-07
30.0,-79.33333,0.00157,0.38941,0.3894,0.2,CMEMS,2026-08-07
30.0,-79.25,0.0017,0.31221,0.3122,0.3,CMEMS,2026-08-07
30.0,-79.16666,0.02451,0.3458,0.3467,4.1,CMEMS,2026-08-07
30.0,-79.08333,0.0344,0.3493,0.351,5.6,CMEMS,2026-08-07
30.0,-79.0,0.02045,0.30877,0.3094,3.8,CMEMS,2026-08-07
30.0,-78.91666,-0.00742,0.24074,0.2409,358.2,CMEMS,2026-08-07
30.0,-78.83333,-0.03689,0.16322,0.1673,347.3,CMEMS,2026-08-07
30.0,-78.75,-0.06105,0.09171,0.1102,326.3,CMEMS,2026-08-07
30.0,-78.66666,-0.08028,0.03201,0.0864,291.7,CMEMS,2026-08-07
30.0,-78.58333,-0.09628,-0.00865,0.0967,264.9,CMEMS,2026-08-07
30.0,-78.5,-0.10913,-0.02585,0.1121,256.7,CMEMS,2026-08-07
30.0,-78.41666,-0.12503,-0.02273,0.1271,259.7,CMEMS,2026-08-07
30.0,-78.33333,-0.15778,-0.01343,0.1583,265.1,CMEMS,2026-08-07
30.0,-78.25,-0.20057,-0.00045,0.2006,269.9,CMEMS,2026-08-07
30.0,-78.16666,-0.24385,0.04576,0.2481,280.6,CMEMS,2026-08-07
