lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-79.0,0.06027,-0.26034,0.2672,167.0,CMEMS,2026-08-22
29.58334,-78.91666,0.05094,-0.13482,0.1441,159.3,CMEMS,2026-08-22
29.58334,-78.83333,0.04959,-0.02956,0.0577,120.8,CMEMS,2026-08-22
29.58334,-78.75,0.03564,0.05587,0.0663,32.5,CMEMS,2026-08-22
29.58334,-78.66666,-0.00023,0.10419,0.1042,359.9,CMEMS,2026-08-22
29.58334,-78.58333,-0.05517,0.10928,0.1224,333.2,CMEMS,2026-08-22
29.58334,-78.5,-0.11278,0.14646,0.1849,322.4,CMEMS,2026-08-22
29.58334,-78.41666,-0.15956,0.20813,0.2623,322.5,CMEMS,2026-08-22
29.58334,-78.33333,-0.19599,0.27431,0.3371,324.5,CMEMS,2026-08-22
29.58334,-78.25,-0.21892,0.34351,0.4073,327.5,CMEMS,2026-08-22
29.58334,-78.16666,-0.22058,0.39602,0.4533,330.9,CMEMS,2026-08-22
29.58334,-78.08333,-0.19746,0.41444,0.4591,334.5,CMEMS,2026-08-22
29.58334,-78.0,-0.15052,0.3841,0.4125,338.6,CMEMS,2026-08-22
29.58334,-77.91666,-0.08981,0.30273,0.3158,343.5,CMEMS,2026-08-22
29.58334,-77.83333,-0.02811,0.18561,0.1877,351.4,CMEMS,2026-08-22
29.58334,-77.75,0.01982,0.06666,0.0695,16.6,CMEMS,2026-08-22
29.58334,-77.66666,-0.00703,0.013,0.0148,331.6,CMEMS,2026-08-22
29.58334,-77.58333,-0.09771,0.08805,0.1315,312.0,CMEMS,2026-08-22
29.58334,-77.5,-0.16492,0.15952,0.2295,314.0,CMEMS,2026-08-22
29.58334,-77.41666,-0.17019,0.12932,0.2137,307.2,CMEMS,2026-08-22
29.58334,-77.33333,-0.14432,0.01365,0.145,275.4,CMEMS,2026-08-22
29.58334,-77.25,-0.11715,-0.11649,0.1652,225.2,CMEMS,2026-08-22
29.58334,-77.16666,-0.08755,-0.23315,0.249,200.6,CMEMS,2026-08-22
29.58334,-77.08333,-0.05783,-0.32241,0.3276,190.2,CMEMS,2026-08-22
29.58334,-77.0,-0.02755,-0.40161,0.4026,183.9,CMEMS,2026-08-22
29.58334,-76.91666,0.00608,-0.49368,0.4937,179.3,CMEMS,2026-08-22
29.58334,-76.83333,0.03948,-0.58383,0.5852,176.1,CMEMS,2026-08-22
29.58334,-76.75,0.06583,-0.64057,0.6439,174.1,CMEMS,2026-08-22
29.58334,-76.66666,0.07847,-0.65477,0.6595,173.2,CMEMS,2026-08-22
29.58334,-76.58333,0.07802,-0.64818,0.6529,173.1,CMEMS,2026-08-22
29.58334,-76.5,0.07513,-0.63332,0.6378,173.2,CMEMS,2026-08-22
29.58334,-76.41666,0.07677,-0.60108,0.606,172.7,CMEMS,2026-08-22
29.58334,-76.33333,0.0767,-0.5406,0.546,171.9,CMEMS,2026-08-22
29.58334,-76.25,0.06984,-0.44863,0.454,171.2,CMEMS,2026-08-22
29.58334,-76.16666,0.05848,-0.32562,0.3308,169.8,CMEMS,2026-08-22
29.66667,-81.16666,0.02211,0.20395,0.2051,6.2,CMEMS,2026-08-22
29.66667,-81.08333,0.0168,0.18301,0.1838,5.2,CMEMS,2026-08-22
29.66667,-81.0,0.01286,0.17331,0.1738,4.2,CMEMS,2026-08-22
29.66667,-80.91666,0.02096,0.16123,0.1626,7.4,CMEMS,2026-08-22
29.66667,-80.83333,0.03257,0.15519,0.1586,11.9,CMEMS,2026-08-22
29.66667,-80.75,0.0351,0.15852,0.1624,12.5,CMEMS,2026-08-22
29.66667,-80.66666,0.03246,0.16214,0.1654,11.3,CMEMS,2026-08-22
29.66667,-80.58333,0.05468,0.15566,0.165,19.4,CMEMS,2026-08-22
29.66667,-80.5,0.08184,0.13638,0.159,31.0,CMEMS,2026-08-22
29.66667,-80.41666,0.04966,0.2018,0.2078,13.8,CMEMS,2026-08-22
29.66667,-80.33333,-0.00917,0.40459,0.4047,358.7,CMEMS,2026-08-22
29.66667,-80.25,-0.03823,0.7078,0.7088,356.9,CMEMS,2026-08-22
29.66667,-80.16666,-0.07385,1.20987,1.2121,356.5,CMEMS,2026-08-22
29.66667,-80.08333,-0.11778,1.70978,1.7138,356.1,CMEMS,2026-08-22
29.66667,-80.0,-0.09318,1.91247,1.9147,357.2,CMEMS,2026-08-22
29.66667,-79.91666,-0.01683,1.78444,1.7845,359.5,CMEMS,2026-08-22
29.66667,-79.83333,0.03425,1.53631,1.5367,1.3,CMEMS,2026-08-22
29.66667,-79.75,0.07194,1.27299,1.275,3.2,CMEMS,2026-08-22
29.66667,-79.66666,0.09464,0.96915,0.9738,5.6,CMEMS,2026-08-22
29.66667,-79.58333,0.10385,0.65548,0.6637,9.0,CMEMS,2026-08-22
29.66667,-79.5,0.12079,0.33687,0.3579,19.7,CMEMS,2026-08-22
29.66667,-79.41666,0.13228,-0.0403,0.1383,106.9,CMEMS,2026-08-22
29.66667,-79.33333,0.12926,-0.3289,0.3534,158.5,CMEMS,2026-08-22
29.66667,-79.25,0.11092,-0.47013,0.483,166.7,CMEMS,2026-08-22
29.66667,-79.16666,0.08128,-0.47406,0.481,170.3,CMEMS,2026-08-22
29.66667,-79.08333,0.05901,-0.37742,0.382,171.1,CMEMS,2026-08-22
29.66667,-79.0,0.0517,-0.25119,0.2565,168.4,CMEMS,2026-08-22
29.66667,-78.91666,0.04888,-0.14111,0.1493,160.9,CMEMS,2026-08-22
29.66667,-78.83333,0.05746,-0.039,0.0694,124.2,CMEMS,2026-08-22
29.66667,-78.75,0.05896,0.06391,0.0869,42.7,CMEMS,2026-08-22
29.66667,-78.66666,0.03958,0.15369,0.1587,14.4,CMEMS,2026-08-22
29.66667,-78.58333,-0.00235,0.18309,0.1831,359.3,CMEMS,2026-08-22
29.66667,-78.5,-0.05374,0.20603,0.2129,345.4,CMEMS,2026-08-22
29.66667,-78.41666,-0.0967,0.2579,0.2754,339.4,CMEMS,2026-08-22
29.66667,-78.33333,-0.12645,0.31096,0.3357,337.9,CMEMS,2026-08-22
29.66667,-78.25,-0.14145,0.3571,0.3841,338.4,CMEMS,2026-08-22
29.66667,-78.16666,-0.13753,0.38424,0.4081,340.3,CMEMS,2026-08-22
29.66667,-78.08333,-0.11378,0.37597,0.3928,343.2,CMEMS,2026-08-22
29.66667,-78.0,-0.07427,0.32284,0.3313,347.0,CMEMS,2026-08-22
29.66667,-77.91666,-0.02726,0.22892,0.2305,353.2,CMEMS,2026-08-22
29.66667,-77.83333,0.01388,0.1164,0.1172,6.8,CMEMS,2026-08-22
29.66667,-77.75,0.00568,0.04942,0.0497,6.6,CMEMS,2026-08-22
29.66667,-77.66666,-0.07378,0.10857,0.1313,325.8,CMEMS,2026-08-22
29.66667,-77.58333,-0.15513,0.1974,0.2511,321.8,CMEMS,2026-08-22
29.66667,-77.5,-0.18168,0.19816,0.2688,317.5,CMEMS,2026-08-22
29.66667,-77.41666,-0.16588,0.10417,0.1959,302.1,CMEMS,2026-08-22
29.66667,-77.33333,-0.14407,-0.02536,0.1463,260.0,CMEMS,2026-08-22
29.66667,-77.25,-0.12294,-0.15327,0.1965,218.7,CMEMS,2026-08-22
29.66667,-77.16666,-0.10071,-0.26342,0.282,200.9,CMEMS,2026-08-22
29.66667,-77.08333,-0.07939,-0.34909,0.358,192.8,CMEMS,2026-08-22
29.66667,-77.0,-0.05441,-0.43625,0.4396,187.1,CMEMS,2026-08-22
29.66667,-76.91666,-0.0259,-0.53329,0.5339,182.8,CMEMS,2026-08-22
29.66667,-76.83333,0.00058,-0.61397,0.614,179.9,CMEMS,2026-08-22
29.66667,-76.75,0.01699,-0.65079,0.651,178.5,CMEMS,2026-08-22
29.66667,-76.66666,0.01764,-0.65106,0.6513,178.4,CMEMS,2026-08-22
29.66667,-76.58333,0.00996,-0.64366,0.6437,179.1,CMEMS,2026-08-22
29.66667,-76.5,0.00392,-0.62981,0.6298,179.6,CMEMS,2026-08-22
29.66667,-76.41666,-0.00079,-0.59438,0.5944,180.1,CMEMS,2026-08-22
29.66667,-76.33333,-0.01086,-0.52938,0.5295,181.2,CMEMS,2026-08-22
29.66667,-76.25,-0.0286,-0.4344,0.4353,183.8,CMEMS,2026-08-22
29.66667,-76.16666,-0.04953,-0.30795,0.3119,189.1,CMEMS,2026-08-22
29.75,-81.25,0.02095,0.10459,0.1067,11.3,CMEMS,2026-08-22
29.75,-81.16666,0.02464,0.22234,0.2237,6.3,CMEMS,2026-08-22
29.75,-81.08333,0.02755,0.19637,0.1983,8.0,CMEMS,2026-08-22
29.75,-81.0,0.02675,0.17413,0.1762,8.7,CMEMS,2026-08-22
29.75,-80.91666,0.03089,0.15077,0.1539,11.6,CMEMS,2026-08-22
29.75,-80.83333,0.03021,0.14874,0.1518,11.5,CMEMS,2026-08-22
29.75,-80.75,0.02153,0.15768,0.1591,7.8,CMEMS,2026-08-22
29.75,-80.66666,0.02981,0.15409,0.1569,10.9,CMEMS,2026-08-22
29.75,-80.58333,0.06785,0.13221,0.1486,27.2,CMEMS,2026-08-22
29.75,-80.5,0.08454,0.13144,0.1563,32.7,CMEMS,2026-08-22
29.75,-80.41666,0.04377,0.23021,0.2343,10.8,CMEMS,2026-08-22
29.75,-80.33333,-0.00131,0.43397,0.434,359.8,CMEMS,2026-08-22
29.75,-80.25,-0.02188,0.74432,0.7446,358.3,CMEMS,2026-08-22
29.75,-80.16666,-0.04456,1.24618,1.247,358.0,CMEMS,2026-08-22
29.75,-80.08333,-0.0615,1.73991,1.741,358.0,CMEMS,2026-08-22
29.75,-80.0,-0.02598,1.93316,1.9333,359.2,CMEMS,2026-08-22
29.75,-79.91666,0.04789,1.79071,1.7914,1.5,CMEMS,2026-08-22
29.75,-79.83333,0.08725,1.53932,1.5418,3.2,CMEMS,2026-08-22
29.75,-79.75,0.11059,1.2724,1.2772,5.0,CMEMS,2026-08-22
29.75,-79.66666,0.12376,0.97128,0.9791,7.3,CMEMS,2026-08-22
29.75,-79.58333,0.12895,0.65453,0.6671,11.1,CMEMS,2026-08-22
29.75,-79.5,0.1402,0.33641,0.3645,22.6,CMEMS,2026-08-22
29.75,-79.41666,0.13414,-0.05161,0.1437,111.0,CMEMS,2026-08-22
29.75,-79.33333,0.11064,-0.32663,0.3449,161.3,CMEMS,2026-08-22
29.75,-79.25,0.08159,-0.45687,0.4641,169.9,CMEMS,2026-08-22
29.75,-79.16666,0.05147,-0.46167,0.4645,173.6,CMEMS,2026-08-22
29.75,-79.08333,0.03292,-0.3749,0.3763,175.0,CMEMS,2026-08-22
29.75,-79.0,0.03375,-0.25629,0.2585,172.5,CMEMS,2026-08-22
29.75,-78.91666,0.03976,-0.15437,0.1594,165.6,CMEMS,2026-08-22
29.75,-78.83333,0.05608,-0.0629,0.0843,138.3,CMEMS,2026-08-22
29.75,-78.75,0.07398,0.05073,0.0897,55.6,CMEMS,2026-08-22
29.75,-78.66666,0.07439,0.1636,0.1797,24.5,CMEMS,2026-08-22
29.75,-78.58333,0.05072,0.2377,0.243,12.0,CMEMS,2026-08-22
29.75,-78.5,0.0102,0.26061,0.2608,2.2,CMEMS,2026-08-22
29.75,-78.41666,-0.02885,0.29433,0.2957,354.4,CMEMS,2026-08-22
29.75,-78.33333,-0.05451,0.33765,0.342,350.8,CMEMS,2026-08-22
29.75,-78.25,-0.06609,0.3668,0.3727,349.8,CMEMS,2026-08-22
29.75,-78.16666,-0.06209,0.37321,0.3783,350.6,CMEMS,2026-08-22
29.75,-78.08333,-0.04372,0.34426,0.347,352.8,CMEMS,2026-08-22
29.75,-78.0,-0.01634,0.27638,0.2769,356.6,CMEMS,2026-08-22
29.75,-77.91666,0.01147,0.17971,0.1801,3.7,CMEMS,2026-08-22
29.75,-77.83333,0.01297,0.09767,0.0985,7.6,CMEMS,2026-08-22
29.75,-77.75,-0.04711,0.12192,0.1307,338.9,CMEMS,2026-08-22
29.75,-77.66666,-0.12769,0.21356,0.2488,329.1,CMEMS,2026-08-22
29.75,-77.58333,-0.17085,0.25037,0.3031,325.7,CMEMS,2026-08-22
29.75,-77.5,-0.1701,0.19081,0.2556,318.3,CMEMS,2026-08-22
29.75,-77.41666,-0.1548,0.07585,0.1724,296.1,CMEMS,2026-08-22
29.75,-77.33333,-0.14425,-0.04905,0.1524,251.2,CMEMS,2026-08-22
29.75,-77.25,-0.13249,-0.1756,0.22,217.0,CMEMS,2026-08-22
29.75,-77.16666,-0.12012,-0.27963,0.3043,203.2,CMEMS,2026-08-22
29.75,-77.08333,-0.10712,-0.36448,0.3799,196.4,CMEMS,2026-08-22
29.75,-77.0,-0.09088,-0.45976,0.4687,191.2,CMEMS,2026-08-22
29.75,-76.91666,-0.07164,-0.55741,0.562,187.3,CMEMS,2026-08-22
29.75,-76.83333,-0.05426,-0.62548,0.6278,185.0,CMEMS,2026-08-22
29.75,-76.75,-0.04893,-0.6462,0.6481,184.3,CMEMS,2026-08-22
29.75,-76.66666,-0.05774,-0.6394,0.642,185.2,CMEMS,2026-08-22
29.75,-76.58333,-0.07033,-0.63129,0.6352,186.4,CMEMS,2026-08-22
29.75,-76.5,-0.08126,-0.61358,0.6189,187.5,CMEMS,2026-08-22
29.75,-76.41666,-0.09569,-0.57261,0.5805,189.5,CMEMS,2026-08-22
29.75,-76.33333,-0.11804,-0.50419,0.5178,193.2,CMEMS,2026-08-22
29.75,-76.25,-0.14682,-0.40859,0.4342,199.8,CMEMS,2026-08-22
29.75,-76.16666,-0.17573,-0.2838,0.3338,211.8,CMEMS,2026-08-22
29.83334,-81.25,0.04816,0.16092,0.168,16.7,CMEMS,2026-08-22
29.83334,-81.16666,0.0436,0.19565,0.2005,12.6,CMEMS,2026-08-22
29.83334,-81.08333,0.04423,0.18871,0.1938,13.2,CMEMS,2026-08-22
29.83334,-81.0,0.05166,0.16964,0.1773,16.9,CMEMS,2026-08-22
29.83334,-80.91666,0.05074,0.1508,0.1591,18.6,CMEMS,2026-08-22
29.83334,-80.83333,0.03137,0.15598,0.1591,11.4,CMEMS,2026-08-22
29.83334,-80.75,0.0149,0.16201,0.1627,5.3,CMEMS,2026-08-22
29.83334,-80.66666,0.03422,0.13785,0.142,13.9,CMEMS,2026-08-22
29.83334,-80.58333,0.07059,0.11397,0.1341,31.8,CMEMS,2026-08-22
29.83334,-80.5,0.0768,0.12793,0.1492,31.0,CMEMS,2026-08-22
29.83334,-80.41666,0.04679,0.24735,0.2517,10.7,CMEMS,2026-08-22
29.83334,-80.33333,0.02233,0.44401,0.4446,2.9,CMEMS,2026-08-22
29.83334,-80.25,0.01403,0.75776,0.7579,1.1,CMEMS,2026-08-22
29.83334,-80.16666,0.00621,1.26588,1.2659,0.3,CMEMS,2026-08-22
29.83334,-80.08333,0.01882,1.75123,1.7513,0.6,CMEMS,2026-08-22
29.83334,-80.0,0.05774,1.93857,1.9394,1.7,CMEMS,2026-08-22
29.83334,-79.91666,0.11859,1.7948,1.7987,3.8,CMEMS,2026-08-22
29.83334,-79.83333,0.14631,1.54452,1.5514,5.4,CMEMS,2026-08-22
29.83334,-79.75,0.15696,1.27832,1.2879,7.0,CMEMS,2026-08-22
29.83334,-79.66666,0.15857,0.97821,0.991,9.2,CMEMS,2026-08-22
29.83334,-79.58333,0.15404,0.65864,0.6764,13.2,CMEMS,2026-08-22
29.83334,-79.5,0.15275,0.3358,0.3689,24.5,CMEMS,2026-08-22
29.83334,-79.41666,0.12924,-0.04403,0.1365,108.8,CMEMS,2026-08-22
29.83334,-79.33333,0.08932,-0.30943,0.3221,163.9,CMEMS,2026-08-22
29.83334,-79.25,0.04952,-0.43968,0.4425,173.6,CMEMS,2026-08-22
29.83334,-79.16666,0.01734,-0.45233,0.4527,177.8,CMEMS,2026-08-22
29.83334,-79.08333,0.0032,-0.37999,0.38,179.5,CMEMS,2026-08-22
29.83334,-79.0,0.00887,-0.2716,0.2717,178.1,CMEMS,2026-08-22
29.83334,-78.91666,0.02337,-0.1743,0.1759,172.4,CMEMS,2026-08-22
29.83334,-78.83333,0.0432,-0.09,0.0998,154.4,CMEMS,2026-08-22
29.83334,-78.75,0.07392,0.02154,0.077,73.8,CMEMS,2026-08-22
29.83334,-78.66666,0.09488,0.14373,0.1722,33.4,CMEMS,2026-08-22
29.83334,-78.58333,0.09037,0.25944,0.2747,19.2,CMEMS,2026-08-22
29.83334,-78.5,0.06528,0.30423,0.3112,12.1,CMEMS,2026-08-22
29.83334,-78.41666,0.03217,0.32471,0.3263,5.7,CMEMS,2026-08-22
29.83334,-78.33333,0.00658,0.35583,0.3559,1.1,CMEMS,2026-08-22
29.83334,-78.25,-0.00727,0.37542,0.3755,358.9,CMEMS,2026-08-22
29.83334,-78.16666,-0.00919,0.36852,0.3686,358.6,CMEMS,2026-08-22
29.83334,-78.08333,0.0004,0.32598,0.326,0.1,CMEMS,2026-08-22
29.83334,-78.0,0.01495,0.2502,0.2506,3.4,CMEMS,2026-08-22
29.83334,-77.91666,0.01808,0.162,0.163,6.4,CMEMS,2026-08-22
29.83334,-77.83333,-0.02341,0.13773,0.1397,350.4,CMEMS,2026-08-22
29.83334,-77.75,-0.09524,0.2105,0.231,335.7,CMEMS,2026-08-22
29.83334,-77.66666,-0.14635,0.27488,0.3114,332.0,CMEMS,2026-08-22
29.83334,-77.58333,-0.15831,0.25981,0.3042,328.6,CMEMS,2026-08-22
29.83334,-77.5,-0.14989,0.17361,0.2294,319.2,CMEMS,2026-08-22
29.83334,-77.41666,-0.14658,0.06357,0.1598,293.4,CMEMS,2026-08-22
29.83334,-77.33333,-0.14879,-0.0588,0.16,248.4,CMEMS,2026-08-22
29.83334,-77.25,-0.14662,-0.18296,0.2345,218.7,CMEMS,2026-08-22
29.83334,-77.16666,-0.14527,-0.28076,0.3161,207.4,CMEMS,2026-08-22
29.83334,-77.08333,-0.14452,-0.36768,0.3951,201.5,CMEMS,2026-08-22
29.83334,-77.0,-0.14097,-0.46904,0.4898,196.7,CMEMS,2026-08-22
29.83334,-76.91666,-0.13386,-0.56622,0.5818,193.3,CMEMS,2026-08-22
29.83334,-76.83333,-0.12757,-0.62526,0.6381,191.5,CMEMS,2026-08-22
29.83334,-76.75,-0.1319,-0.63468,0.6482,191.7,CMEMS,2026-08-22
29.83334,-76.66666,-0.14642,-0.62138,0.6384,193.3,CMEMS,2026-08-22
29.83334,-76.58333,-0.16407,-0.60944,0.6311,195.1,CMEMS,2026-08-22
29.83334,-76.5,-0.18333,-0.58642,0.6144,197.4,CMEMS,2026-08-22
29.83334,-76.41666,-0.20859,-0.54087,0.5797,201.1,CMEMS,2026-08-22
29.83334,-76.33333,-0.24063,-0.46985,0.5279,207.1,CMEMS,2026-08-22
29.83334,-76.25,-0.27604,-0.37537,0.4659,216.3,CMEMS,2026-08-22
29.83334,-76.16666,-0.30907,-0.25579,0.4012,230.4,CMEMS,2026-08-22
29.91667,-81.25,0.06995,0.19476,0.2069,19.8,CMEMS,2026-08-22
29.91667,-81.16666,0.05201,0.19272,0.1996,15.1,CMEMS,2026-08-22
29.91667,-81.08333,0.04458,0.18351,0.1888,13.7,CMEMS,2026-08-22
29.91667,-81.0,0.04703,0.15727,0.1641,16.6,CMEMS,2026-08-22
29.91667,-80.91666,0.0356,0.15067,0.1548,13.3,CMEMS,2026-08-22
29.91667,-80.83333,0.01171,0.16807,0.1685,4.0,CMEMS,2026-08-22
29.91667,-80.75,0.00613,0.16858,0.1687,2.1,CMEMS,2026-08-22
29.91667,-80.66666,0.03013,0.12239,0.126,13.8,CMEMS,2026-08-22
29.91667,-80.58333,0.05569,0.09937,0.1139,29.3,CMEMS,2026-08-22
29.91667,-80.5,0.06081,0.11861,0.1333,27.1,CMEMS,2026-08-22
29.91667,-80.41666,0.0555,0.23712,0.2435,13.2,CMEMS,2026-08-22
29.91667,-80.33333,0.04977,0.43575,0.4386,6.5,CMEMS,2026-08-22
29.91667,-80.25,0.06179,0.74625,0.7488,4.7,CMEMS,2026-08-22
29.91667,-80.16666,0.07195,1.25743,1.2595,3.3,CMEMS,2026-08-22
29.91667,-80.08333,0.10419,1.7435,1.7466,3.4,CMEMS,2026-08-22
29.91667,-80.0,0.14777,1.93372,1.9394,4.4,CMEMS,2026-08-22
29.91667,-79.91666,0.19443,1.80291,1.8134,6.2,CMEMS,2026-08-22
29.91667,-79.83333,0.2111,1.5583,1.5725,7.7,CMEMS,2026-08-22
29.91667,-79.75,0.20862,1.29444,1.3111,9.2,CMEMS,2026-08-22
29.91667,-79.66666,0.19434,0.99689,1.0157,11.0,CMEMS,2026-08-22
29.91667,-79.58333,0.17485,0.67529,0.6976,14.5,CMEMS,2026-08-22
29.91667,-79.5,0.15753,0.34775,0.3818,24.4,CMEMS,2026-08-22
29.91667,-79.41666,0.11962,-0.01623,0.1207,97.7,CMEMS,2026-08-22
29.91667,-79.33333,0.06752,-0.2767,0.2848,166.3,CMEMS,2026-08-22
29.91667,-79.25,0.01755,-0.41445,0.4148,177.6,CMEMS,2026-08-22
29.91667,-79.16666,-0.01814,-0.44081,0.4412,182.4,CMEMS,2026-08-22
29.91667,-79.08333,-0.02903,-0.38498,0.3861,184.3,CMEMS,2026-08-22
29.91667,-79.0,-0.02031,-0.29051,0.2912,184.0,CMEMS,2026-08-22
29.91667,-78.91666,-0.00077,-0.19954,0.1995,180.2,CMEMS,2026-08-22
29.91667,-78.83333,0.02261,-0.12003,0.1221,169.3,CMEMS,2026-08-22
29.91667,-78.75,0.05799,-0.02233,0.0621,111.1,CMEMS,2026-08-22
29.91667,-78.66666,0.09243,0.10907,0.143,40.3,CMEMS,2026-08-22
29.91667,-78.58333,0.10723,0.25094,0.2729,23.1,CMEMS,2026-08-22
29.91667,-78.5,0.10013,0.33197,0.3467,16.8,CMEMS,2026-08-22
29.91667,-78.41666,0.07708,0.35552,0.3638,12.2,CMEMS,2026-08-22
29.91667,-78.33333,0.05237,0.37401,0.3777,8.0,CMEMS,2026-08-22
29.91667,-78.25,0.03431,0.3856,0.3871,5.1,CMEMS,2026-08-22
29.91667,-78.16666,0.02456,0.37077,0.3716,3.8,CMEMS,2026-08-22
29.91667,-78.08333,0.02455,0.31996,0.3209,4.4,CMEMS,2026-08-22
29.91667,-78.0,0.02578,0.24129,0.2427,6.1,CMEMS,2026-08-22
29.91667,-77.91666,0.00124,0.17673,0.1767,0.4,CMEMS,2026-08-22
29.91667,-77.83333,-0.05845,0.2037,0.2119,344.0,CMEMS,2026-08-22
29.91667,-77.75,-0.11568,0.27568,0.299,337.2,CMEMS,2026-08-22
29.91667,-77.66666,-0.1397,0.2999,0.3308,335.0,CMEMS,2026-08-22
29.91667,-77.58333,-0.13836,0.2518,0.2873,331.2,CMEMS,2026-08-22
29.91667,-77.5,-0.13611,0.16397,0.2131,320.3,CMEMS,2026-08-22
29.91667,-77.41666,-0.14667,0.06371,0.1599,293.5,CMEMS,2026-08-22
29.91667,-77.33333,-0.15715,-0.05902,0.1679,249.4,CMEMS,2026-08-22
29.91667,-77.25,-0.16352,-0.17671,0.2408,222.8,CMEMS,2026-08-22
29.91667,-77.16666,-0.17477,-0.26797,0.3199,213.1,CMEMS,2026-08-22
29.91667,-77.08333,-0.18923,-0.35786,0.4048,207.9,CMEMS,2026-08-22
29.91667,-77.0,-0.2018,-0.46473,0.5067,203.5,CMEMS,2026-08-22
29.91667,-76.91666,-0.2091,-0.56418,0.6017,200.3,CMEMS,2026-08-22
29.91667,-76.83333,-0.21315,-0.61913,0.6548,199.0,CMEMS,2026-08-22
29.91667,-76.75,-0.22212,-0.6203,0.6589,199.7,CMEMS,2026-08-22
29.91667,-76.66666,-0.23851,-0.5991,0.6448,201.7,CMEMS,2026-08-22
29.91667,-76.58333,-0.26129,-0.58141,0.6374,204.2,CMEMS,2026-08-22
29.91667,-76.5,-0.28997,-0.55385,0.6252,207.6,CMEMS,2026-08-22
29.91667,-76.41666,-0.32469,-0.50489,0.6003,212.7,CMEMS,2026-08-22
29.91667,-76.33333,-0.36249,-0.43255,0.5644,220.0,CMEMS,2026-08-22
29.91667,-76.25,-0.39936,-0.34092,0.5251,229.5,CMEMS,2026-08-22
29.91667,-76.16666,-0.43193,-0.22872,0.4888,242.1,CMEMS,2026-08-22
30.0,-81.25,0.06292,0.23173,0.2401,15.2,CMEMS,2026-08-22
30.0,-81.16666,0.05499,0.21122,0.2183,14.6,CMEMS,2026-08-22
30.0,-81.08333,0.04853,0.19834,0.2042,13.8,CMEMS,2026-08-22
30.0,-81.0,0.04363,0.16299,0.1687,15.0,CMEMS,2026-08-22
30.0,-80.91666,0.02428,0.16287,0.1647,8.5,CMEMS,2026-08-22
30.0,-80.83333,0.00375,0.1842,0.1842,1.2,CMEMS,2026-08-22
30.0,-80.75,0.00885,0.16935,0.1696,3.0,CMEMS,2026-08-22
30.0,-80.66666,0.03326,0.11425,0.119,16.2,CMEMS,2026-08-22
30.0,-80.58333,0.05506,0.08316,0.0997,33.5,CMEMS,2026-08-22
30.0,-80.5,0.06571,0.09821,0.1182,33.8,CMEMS,2026-08-22
30.0,-80.41666,0.07493,0.20089,0.2144,20.5,CMEMS,2026-08-22
30.0,-80.33333,0.07788,0.39496,0.4026,11.2,CMEMS,2026-08-22
30.0,-80.25,0.10515,0.69858,0.7065,8.6,CMEMS,2026-08-22
30.0,-80.16666,0.13943,1.2073,1.2153,6.6,CMEMS,2026-08-22
30.0,-80.08333,0.18417,1.70953,1.7194,6.1,CMEMS,2026-08-22
30.0,-80.0,0.23365,1.92277,1.9369,6.9,CMEMS,2026-08-22
30.0,-79.91666,0.27237,1.82192,1.8422,8.5,CMEMS,2026-08-22
30.0,-79.83333,0.27823,1.59048,1.6146,9.9,CMEMS,2026-08-22
30.0,-79.75,0.2625,1.32903,1.3547,11.2,CMEMS,2026-08-22
30.0,-79.66666,0.23152,1.03507,1.0606,12.6,CMEMS,2026-08-22
30.0,-79.58333,0.19755,0.71379,0.7406,15.5,CMEMS,2026-08-22
30.0,-79.5,0.16412,0.38277,0.4165,23.2,CMEMS,2026-08-22
30.0,-79.41666,0.11254,0.03491,0.1178,72.8,CMEMS,2026-08-22
30.0,-79.33333,0.04934,-0.22411,0.2295,167.6,CMEMS,2026-08-22
30.0,-79.25,-0.01033,-0.37578,0.3759,181.6,CMEMS,2026-08-22
30.0,-79.16666,-0.05131,-0.42465,0.4277,186.9,CMEMS,2026-08-22
30.0,-79.08333,-0.06359,-0.39198,0.3971,189.2,CMEMS,2026-08-22
30.0,-79.0,-0.05411,-0.31623,0.3208,189.7,CMEMS,2026-08-22
30.0,-78.91666,-0.03101,-0.23377,0.2358,187.6,CMEMS,2026-08-22
30.0,-78.83333,-0.00157,-0.15785,0.1579,180.6,CMEMS,2026-08-22
30.0,-78.75,0.0322,-0.06828,0.0755,154.7,CMEMS,2026-08-22
30.0,-78.66666,0.07082,0.06297,0.0948,48.4,CMEMS,2026-08-22
30.0,-78.58333,0.10251,0.21473,0.2379,25.5,CMEMS,2026-08-22
30.0,-78.5,0.11284,0.3373,0.3557,18.5,CMEMS,2026-08-22
30.0,-78.41666,0.10296,0.3845,0.3981,15.0,CMEMS,2026-08-22
30.0,-78.33333,0.08342,0.39919,0.4078,11.8,CMEMS,2026-08-22
30.0,-78.25,0.06368,0.40237,0.4074,9.0,CMEMS,2026-08-22
30.0,-78.16666,0.04822,0.38173,0.3848,7.2,CMEMS,2026-08-22
30.0,-78.08333,0.03985,0.32612,0.3285,7.0,CMEMS,2026-08-22
30.0,-78.0,0.02659,0.25069,0.2521,6.1,CMEMS,2026-08-22
30.0,-77.91666,-0.01455,0.221,0.2215,356.2,CMEMS,2026-08-22
30.0,-77.83333,-0.07194,0.27414,0.2834,345.3,CMEMS,2026-08-22
30.0,-77.75,-0.11232,0.32294,0.3419,340.8,CMEMS,2026-08-22
