lat,lon,u,v,speed_ms,dir_deg,source,date
37.41667,-72.33333,1.70996,-0.39864,1.7558,103.1,CMEMS,2026-06-21
37.41667,-72.25,1.6631,-0.45161,1.7233,105.2,CMEMS,2026-06-21
37.5,-76.16666,-0.00636,-0.06395,0.0643,185.7,CMEMS,2026-06-21
37.5,-76.08333,-0.02083,-0.07536,0.0782,195.5,CMEMS,2026-06-21
37.5,-76.0,-0.02533,-0.06785,0.0724,200.5,CMEMS,2026-06-21
37.5,-75.75,0.04554,0.03949,0.0603,49.1,CMEMS,2026-06-21
37.5,-75.66666,0.08725,0.05831,0.1049,56.2,CMEMS,2026-06-21
37.5,-75.58333,0.1767,0.06033,0.1867,71.1,CMEMS,2026-06-21
37.5,-75.5,0.18309,0.02142,0.1843,83.3,CMEMS,2026-06-21
37.5,-75.41666,0.13436,0.07153,0.1522,62.0,CMEMS,2026-06-21
37.5,-75.33333,0.11026,0.1411,0.1791,38.0,CMEMS,2026-06-21
37.5,-75.25,0.11414,0.15575,0.1931,36.2,CMEMS,2026-06-21
37.5,-75.16666,0.1318,0.14604,0.1967,42.1,CMEMS,2026-06-21
37.5,-75.08333,0.14447,0.09681,0.1739,56.2,CMEMS,2026-06-21
37.5,-75.0,0.15339,0.03143,0.1566,78.4,CMEMS,2026-06-21
37.5,-74.91666,0.15475,-0.00536,0.1548,92.0,CMEMS,2026-06-21
37.5,-74.83333,0.14615,0.02626,0.1485,79.8,CMEMS,2026-06-21
37.5,-74.75,0.14125,0.06061,0.1537,66.8,CMEMS,2026-06-21
37.5,-74.66666,0.12673,0.083,0.1515,56.8,CMEMS,2026-06-21
37.5,-74.58333,0.11725,0.08995,0.1478,52.5,CMEMS,2026-06-21
37.5,-74.5,0.1209,0.06731,0.1384,60.9,CMEMS,2026-06-21
37.5,-74.41666,0.11442,0.0646,0.1314,60.6,CMEMS,2026-06-21
37.5,-74.33333,0.10165,0.03449,0.1073,71.3,CMEMS,2026-06-21
37.5,-74.25,0.09395,-0.04756,0.1053,116.8,CMEMS,2026-06-21
37.5,-74.16666,0.07999,-0.12131,0.1453,146.6,CMEMS,2026-06-21
37.5,-74.08333,0.06935,-0.16894,0.1826,157.7,CMEMS,2026-06-21
37.5,-74.0,0.07434,-0.18829,0.2024,158.5,CMEMS,2026-06-21
37.5,-73.91666,0.10344,-0.19236,0.2184,151.7,CMEMS,2026-06-21
37.5,-73.83333,0.15623,-0.17491,0.2345,138.2,CMEMS,2026-06-21
37.5,-73.75,0.22762,-0.14605,0.2704,122.7,CMEMS,2026-06-21
37.5,-73.66666,0.31539,-0.09139,0.3284,106.2,CMEMS,2026-06-21
37.5,-73.58333,0.4181,-0.01832,0.4185,92.5,CMEMS,2026-06-21
37.5,-73.5,0.54183,0.06138,0.5453,83.5,CMEMS,2026-06-21
37.5,-73.41666,0.68719,0.16233,0.7061,76.7,CMEMS,2026-06-21
37.5,-73.33333,0.84147,0.25222,0.8785,73.3,CMEMS,2026-06-21
37.5,-73.25,0.97955,0.28716,1.0208,73.7,CMEMS,2026-06-21
37.5,-73.16666,1.10124,0.28766,1.1382,75.4,CMEMS,2026-06-21
37.5,-73.08333,1.20597,0.25995,1.2337,77.8,CMEMS,2026-06-21
37.5,-73.0,1.2924,0.21675,1.3105,80.5,CMEMS,2026-06-21
37.5,-72.91666,1.3664,0.15438,1.3751,83.6,CMEMS,2026-06-21
37.5,-72.83333,1.42159,0.07829,1.4237,86.8,CMEMS,2026-06-21
37.5,-72.75,1.46401,0.00025,1.464,90.0,CMEMS,2026-06-21
37.5,-72.66666,1.48479,-0.09073,1.4876,93.5,CMEMS,2026-06-21
37.5,-72.58333,1.4776,-0.17029,1.4874,96.6,CMEMS,2026-06-21
37.5,-72.5,1.44076,-0.2521,1.4626,99.9,CMEMS,2026-06-21
37.5,-72.41666,1.35666,-0.29783,1.389,102.4,CMEMS,2026-06-21
37.5,-72.33333,1.22583,-0.30889,1.2642,104.1,CMEMS,2026-06-21
37.5,-72.25,1.06315,-0.31177,1.1079,106.3,CMEMS,2026-06-21
37.58334,-76.25,0.00044,-0.02231,0.0223,178.9,CMEMS,2026-06-21
37.58334,-76.16666,-0.00358,-0.04293,0.0431,184.8,CMEMS,2026-06-21
37.58334,-76.08333,-0.01303,-0.03933,0.0414,198.3,CMEMS,2026-06-21
37.58334,-76.0,-0.01882,-0.0319,0.037,210.5,CMEMS,2026-06-21
37.58334,-75.91666,-0.01607,-0.03221,0.036,206.5,CMEMS,2026-06-21
37.58334,-75.58333,0.11666,0.0922,0.1487,51.7,CMEMS,2026-06-21
37.58334,-75.5,0.16691,0.08463,0.1871,63.1,CMEMS,2026-06-21
37.58334,-75.41666,0.15492,0.0693,0.1697,65.9,CMEMS,2026-06-21
37.58334,-75.33333,0.12735,0.08217,0.1516,57.2,CMEMS,2026-06-21
37.58334,-75.25,0.12351,0.12508,0.1758,44.6,CMEMS,2026-06-21
37.58334,-75.16666,0.13215,0.13321,0.1876,44.8,CMEMS,2026-06-21
37.58334,-75.08333,0.14052,0.09864,0.1717,54.9,CMEMS,2026-06-21
37.58334,-75.0,0.14585,0.04004,0.1513,74.6,CMEMS,2026-06-21
37.58334,-74.91666,0.15259,-0.00383,0.1526,91.4,CMEMS,2026-06-21
37.58334,-74.83333,0.14374,0.03486,0.1479,76.4,CMEMS,2026-06-21
37.58334,-74.75,0.13256,0.07226,0.151,61.4,CMEMS,2026-06-21
37.58334,-74.66666,0.11518,0.07276,0.1362,57.7,CMEMS,2026-06-21
37.58334,-74.58333,0.09859,0.06952,0.1206,54.8,CMEMS,2026-06-21
37.58334,-74.5,0.09146,0.05258,0.1055,60.1,CMEMS,2026-06-21
37.58334,-74.41666,0.09106,0.06466,0.1117,54.6,CMEMS,2026-06-21
37.58334,-74.33333,0.10836,0.06002,0.1239,61.0,CMEMS,2026-06-21
37.58334,-74.25,0.10895,-0.00762,0.1092,94.0,CMEMS,2026-06-21
37.58334,-74.16666,0.09119,-0.09156,0.1292,135.1,CMEMS,2026-06-21
37.58334,-74.08333,0.07088,-0.15879,0.1739,155.9,CMEMS,2026-06-21
37.58334,-74.0,0.05816,-0.2105,0.2184,164.6,CMEMS,2026-06-21
37.58334,-73.91666,0.07082,-0.25933,0.2688,164.7,CMEMS,2026-06-21
37.58334,-73.83333,0.10508,-0.28455,0.3033,159.7,CMEMS,2026-06-21
37.58334,-73.75,0.15024,-0.28132,0.3189,151.9,CMEMS,2026-06-21
37.58334,-73.66666,0.20263,-0.24343,0.3167,140.2,CMEMS,2026-06-21
37.58334,-73.58333,0.26481,-0.18629,0.3238,125.1,CMEMS,2026-06-21
37.58334,-73.5,0.33664,-0.12179,0.358,109.9,CMEMS,2026-06-21
37.58334,-73.41666,0.42041,-0.0553,0.424,97.5,CMEMS,2026-06-21
37.58334,-73.33333,0.51904,0.00446,0.5191,89.5,CMEMS,2026-06-21
37.58334,-73.25,0.62897,0.04625,0.6307,85.8,CMEMS,2026-06-21
37.58334,-73.16666,0.74012,0.07016,0.7434,84.6,CMEMS,2026-06-21
37.58334,-73.08333,0.84029,0.07237,0.8434,85.1,CMEMS,2026-06-21
37.58334,-73.0,0.92474,0.05827,0.9266,86.4,CMEMS,2026-06-21
37.58334,-72.91666,0.9883,0.03174,0.9888,88.2,CMEMS,2026-06-21
37.58334,-72.83333,1.02453,-0.00936,1.0246,90.5,CMEMS,2026-06-21
37.58334,-72.75,1.02864,-0.05569,1.0301,93.1,CMEMS,2026-06-21
37.58334,-72.66666,0.99204,-0.10383,0.9975,96.0,CMEMS,2026-06-21
37.58334,-72.58333,0.91123,-0.13851,0.9217,98.6,CMEMS,2026-06-21
37.58334,-72.5,0.78394,-0.15508,0.7991,101.2,CMEMS,2026-06-21
37.58334,-72.41666,0.63443,-0.16544,0.6557,104.6,CMEMS,2026-06-21
37.58334,-72.33333,0.50602,-0.16352,0.5318,107.9,CMEMS,2026-06-21
37.58334,-72.25,0.43049,-0.17819,0.4659,112.5,CMEMS,2026-06-21
37.66667,-76.25,-0.01098,-0.02308,0.0256,205.4,CMEMS,2026-06-21
37.66667,-76.16666,-0.00778,-0.04103,0.0418,190.7,CMEMS,2026-06-21
37.66667,-76.08333,-0.01394,-0.02416,0.0279,210.0,CMEMS,2026-06-21
37.66667,-76.0,-0.01681,-0.02565,0.0307,213.2,CMEMS,2026-06-21
37.66667,-75.91666,-0.0162,-0.03111,0.0351,207.5,CMEMS,2026-06-21
37.66667,-75.83333,-0.00469,-0.03306,0.0334,188.1,CMEMS,2026-06-21
37.66667,-75.5,0.18042,0.18628,0.2593,44.1,CMEMS,2026-06-21
37.66667,-75.41666,0.1934,0.17638,0.2618,47.6,CMEMS,2026-06-21
37.66667,-75.33333,0.18532,0.15076,0.2389,50.9,CMEMS,2026-06-21
37.66667,-75.25,0.16177,0.12843,0.2066,51.6,CMEMS,2026-06-21
37.66667,-75.16666,0.13314,0.13539,0.1899,44.5,CMEMS,2026-06-21
37.66667,-75.08333,0.1196,0.1246,0.1727,43.8,CMEMS,2026-06-21
37.66667,-75.0,0.11707,0.06077,0.1319,62.6,CMEMS,2026-06-21
37.66667,-74.91666,0.11025,-0.00192,0.1103,91.0,CMEMS,2026-06-21
37.66667,-74.83333,0.11116,0.01569,0.1123,82.0,CMEMS,2026-06-21
37.66667,-74.75,0.11072,0.07396,0.1331,56.3,CMEMS,2026-06-21
37.66667,-74.66666,0.10111,0.0802,0.1291,51.6,CMEMS,2026-06-21
37.66667,-74.58333,0.07916,0.05996,0.0993,52.9,CMEMS,2026-06-21
37.66667,-74.5,0.06495,0.04626,0.0797,54.5,CMEMS,2026-06-21
37.66667,-74.41666,0.07337,0.05525,0.0919,53.0,CMEMS,2026-06-21
37.66667,-74.33333,0.09679,0.03792,0.104,68.6,CMEMS,2026-06-21
37.66667,-74.25,0.1038,-0.02129,0.106,101.6,CMEMS,2026-06-21
37.66667,-74.16666,0.08764,-0.07419,0.1148,130.2,CMEMS,2026-06-21
37.66667,-74.08333,0.06401,-0.13537,0.1497,154.7,CMEMS,2026-06-21
37.66667,-74.0,0.04282,-0.2068,0.2112,168.3,CMEMS,2026-06-21
37.66667,-73.91666,0.04306,-0.28329,0.2865,171.4,CMEMS,2026-06-21
37.66667,-73.83333,0.0478,-0.33303,0.3364,171.8,CMEMS,2026-06-21
37.66667,-73.75,0.0575,-0.34522,0.35,170.5,CMEMS,2026-06-21
37.66667,-73.66666,0.07024,-0.32172,0.3293,167.7,CMEMS,2026-06-21
37.66667,-73.58333,0.08829,-0.28139,0.2949,162.6,CMEMS,2026-06-21
37.66667,-73.5,0.11387,-0.23423,0.2604,154.1,CMEMS,2026-06-21
37.66667,-73.41666,0.14704,-0.18326,0.235,141.3,CMEMS,2026-06-21
37.66667,-73.33333,0.19096,-0.14114,0.2375,126.5,CMEMS,2026-06-21
37.66667,-73.25,0.24149,-0.11549,0.2677,115.6,CMEMS,2026-06-21
37.66667,-73.16666,0.29719,-0.09645,0.3124,108.0,CMEMS,2026-06-21
37.66667,-73.08333,0.35377,-0.08998,0.365,104.3,CMEMS,2026-06-21
37.66667,-73.0,0.40541,-0.09282,0.4159,102.9,CMEMS,2026-06-21
37.66667,-72.91666,0.44465,-0.1048,0.4568,103.3,CMEMS,2026-06-21
37.66667,-72.83333,0.46369,-0.11744,0.4783,104.2,CMEMS,2026-06-21
37.66667,-72.75,0.45635,-0.12528,0.4732,105.4,CMEMS,2026-06-21
37.66667,-72.66666,0.42077,-0.12341,0.4385,106.3,CMEMS,2026-06-21
37.66667,-72.58333,0.36409,-0.1118,0.3809,107.1,CMEMS,2026-06-21
37.66667,-72.5,0.31727,-0.09943,0.3325,107.4,CMEMS,2026-06-21
37.66667,-72.41666,0.29607,-0.10336,0.3136,109.2,CMEMS,2026-06-21
37.66667,-72.33333,0.29246,-0.13367,0.3216,114.6,CMEMS,2026-06-21
37.66667,-72.25,0.30068,-0.18828,0.3548,122.1,CMEMS,2026-06-21
37.75,-76.25,-0.01327,-0.02152,0.0253,211.7,CMEMS,2026-06-21
37.75,-76.16666,-0.00908,-0.04094,0.0419,192.5,CMEMS,2026-06-21
37.75,-76.08333,-0.00713,-0.02141,0.0226,198.4,CMEMS,2026-06-21
37.75,-76.0,-0.01069,-0.01525,0.0186,215.0,CMEMS,2026-06-21
37.75,-75.91666,-0.01177,-0.02549,0.0281,204.8,CMEMS,2026-06-21
37.75,-75.83333,-0.00727,-0.04478,0.0454,189.2,CMEMS,2026-06-21
37.75,-75.5,0.12135,0.15929,0.2002,37.3,CMEMS,2026-06-21
37.75,-75.41666,0.19555,0.17405,0.2618,48.3,CMEMS,2026-06-21
37.75,-75.33333,0.2726,0.21557,0.3475,51.7,CMEMS,2026-06-21
37.75,-75.25,0.27875,0.22024,0.3553,51.7,CMEMS,2026-06-21
37.75,-75.16666,0.22958,0.19496,0.3012,49.7,CMEMS,2026-06-21
37.75,-75.08333,0.16829,0.18244,0.2482,42.7,CMEMS,2026-06-21
37.75,-75.0,0.1343,0.1253,0.1837,47.0,CMEMS,2026-06-21
37.75,-74.91666,0.10977,0.03481,0.1152,72.4,CMEMS,2026-06-21
37.75,-74.83333,0.09444,0.01025,0.095,83.8,CMEMS,2026-06-21
37.75,-74.75,0.08556,0.04954,0.0989,59.9,CMEMS,2026-06-21
37.75,-74.66666,0.08572,0.07509,0.114,48.8,CMEMS,2026-06-21
37.75,-74.58333,0.08122,0.05183,0.0963,57.5,CMEMS,2026-06-21
37.75,-74.5,0.0708,0.02711,0.0758,69.1,CMEMS,2026-06-21
37.75,-74.41666,0.0773,0.0363,0.0854,64.8,CMEMS,2026-06-21
37.75,-74.33333,0.10381,0.03575,0.1098,71.0,CMEMS,2026-06-21
37.75,-74.25,0.10944,-0.01706,0.1108,98.9,CMEMS,2026-06-21
37.75,-74.16666,0.07932,-0.05872,0.0987,126.5,CMEMS,2026-06-21
37.75,-74.08333,0.04284,-0.09874,0.1076,156.5,CMEMS,2026-06-21
37.75,-74.0,0.02079,-0.18655,0.1877,173.6,CMEMS,2026-06-21
37.75,-73.91666,0.011,-0.2786,0.2788,177.7,CMEMS,2026-06-21
37.75,-73.83333,0.00316,-0.34467,0.3447,179.5,CMEMS,2026-06-21
37.75,-73.75,-0.00476,-0.36594,0.366,180.7,CMEMS,2026-06-21
37.75,-73.66666,-0.01159,-0.3502,0.3504,181.9,CMEMS,2026-06-21
37.75,-73.58333,-0.01502,-0.31976,0.3201,182.7,CMEMS,2026-06-21
37.75,-73.5,-0.00711,-0.28226,0.2823,181.4,CMEMS,2026-06-21
37.75,-73.41666,0.00831,-0.2359,0.236,178.0,CMEMS,2026-06-21
37.75,-73.33333,0.03234,-0.19191,0.1946,170.4,CMEMS,2026-06-21
37.75,-73.25,0.05892,-0.17049,0.1804,160.9,CMEMS,2026-06-21
37.75,-73.16666,0.08533,-0.15166,0.174,150.6,CMEMS,2026-06-21
37.75,-73.08333,0.10796,-0.14475,0.1806,143.3,CMEMS,2026-06-21
37.75,-73.0,0.12698,-0.14484,0.1926,138.8,CMEMS,2026-06-21
37.75,-72.91666,0.14422,-0.14441,0.2041,135.0,CMEMS,2026-06-21
37.75,-72.83333,0.15855,-0.14279,0.2134,132.0,CMEMS,2026-06-21
37.75,-72.75,0.16773,-0.1387,0.2177,129.6,CMEMS,2026-06-21
37.75,-72.66666,0.17372,-0.12943,0.2166,126.7,CMEMS,2026-06-21
37.75,-72.58333,0.17856,-0.11642,0.2132,123.1,CMEMS,2026-06-21
37.75,-72.5,0.18176,-0.11149,0.2132,121.5,CMEMS,2026-06-21
37.75,-72.41666,0.18172,-0.12193,0.2188,123.9,CMEMS,2026-06-21
37.75,-72.33333,0.18349,-0.15239,0.2385,129.7,CMEMS,2026-06-21
37.75,-72.25,0.19783,-0.21855,0.2948,137.8,CMEMS,2026-06-21
37.83334,-76.25,-0.02133,-0.04051,0.0458,207.8,CMEMS,2026-06-21
37.83334,-76.16666,-0.01342,-0.04325,0.0453,197.2,CMEMS,2026-06-21
37.83334,-76.08333,-0.01032,-0.01862,0.0213,209.0,CMEMS,2026-06-21
37.83334,-76.0,-0.00368,-0.01193,0.0125,197.1,CMEMS,2026-06-21
37.83334,-75.91666,0.00302,-0.0163,0.0166,169.5,CMEMS,2026-06-21
37.83334,-75.83333,0.00311,-0.02347,0.0237,172.5,CMEMS,2026-06-21
37.83334,-75.75,0.00607,-0.02658,0.0273,167.1,CMEMS,2026-06-21
37.83334,-75.66666,0.03608,-0.0175,0.0401,115.9,CMEMS,2026-06-21
37.83334,-75.41666,0.11816,0.10542,0.1584,48.3,CMEMS,2026-06-21
37.83334,-75.33333,0.18531,0.17397,0.2542,46.8,CMEMS,2026-06-21
37.83334,-75.25,0.26234,0.17555,0.3157,56.2,CMEMS,2026-06-21
37.83334,-75.16666,0.28886,0.24323,0.3776,49.9,CMEMS,2026-06-21
37.83334,-75.08333,0.28364,0.24879,0.3773,48.7,CMEMS,2026-06-21
37.83334,-75.0,0.25579,0.21034,0.3312,50.6,CMEMS,2026-06-21
37.83334,-74.91666,0.20224,0.12427,0.2374,58.4,CMEMS,2026-06-21
37.83334,-74.83333,0.14759,0.04133,0.1533,74.4,CMEMS,2026-06-21
37.83334,-74.75,0.10662,0.02703,0.11,75.8,CMEMS,2026-06-21
37.83334,-74.66666,0.08436,0.04125,0.0939,63.9,CMEMS,2026-06-21
37.83334,-74.58333,0.0801,0.02852,0.085,70.4,CMEMS,2026-06-21
37.83334,-74.5,0.07861,-0.00137,0.0786,91.0,CMEMS,2026-06-21
37.83334,-74.41666,0.08066,0.00321,0.0807,87.7,CMEMS,2026-06-21
37.83334,-74.33333,0.09693,0.02985,0.1014,72.9,CMEMS,2026-06-21
37.83334,-74.25,0.10516,0.00245,0.1052,88.7,CMEMS,2026-06-21
37.83334,-74.16666,0.07993,-0.04109,0.0899,117.2,CMEMS,2026-06-21
37.83334,-74.08333,0.03521,-0.07534,0.0832,155.0,CMEMS,2026-06-21
37.83334,-74.0,0.01547,-0.15964,0.1604,174.5,CMEMS,2026-06-21
37.83334,-73.91666,-0.01076,-0.26302,0.2632,182.3,CMEMS,2026-06-21
37.83334,-73.83333,-0.02873,-0.33509,0.3363,184.9,CMEMS,2026-06-21
37.83334,-73.75,-0.04307,-0.36116,0.3637,186.8,CMEMS,2026-06-21
37.83334,-73.66666,-0.05132,-0.35385,0.3576,188.3,CMEMS,2026-06-21
37.83334,-73.58333,-0.04713,-0.33307,0.3364,188.1,CMEMS,2026-06-21
37.83334,-73.5,-0.0344,-0.30541,0.3073,186.4,CMEMS,2026-06-21
37.83334,-73.41666,-0.02305,-0.27052,0.2715,184.9,CMEMS,2026-06-21
37.83334,-73.33333,-0.00939,-0.23047,0.2307,182.3,CMEMS,2026-06-21
37.83334,-73.25,0.00101,-0.20184,0.2018,179.7,CMEMS,2026-06-21
37.83334,-73.16666,0.01115,-0.18499,0.1853,176.6,CMEMS,2026-06-21
37.83334,-73.08333,0.01351,-0.18414,0.1846,175.8,CMEMS,2026-06-21
37.83334,-73.0,0.01567,-0.18605,0.1867,175.2,CMEMS,2026-06-21
37.83334,-72.91666,0.02262,-0.18883,0.1902,173.2,CMEMS,2026-06-21
37.83334,-72.83333,0.03582,-0.18835,0.1917,169.2,CMEMS,2026-06-21
37.83334,-72.75,0.05367,-0.18172,0.1895,163.5,CMEMS,2026-06-21
37.83334,-72.66666,0.07617,-0.16624,0.1829,155.4,CMEMS,2026-06-21
37.83334,-72.58333,0.09815,-0.14615,0.1761,146.1,CMEMS,2026-06-21
37.83334,-72.5,0.11353,-0.13077,0.1732,139.0,CMEMS,2026-06-21
37.83334,-72.41666,0.12544,-0.13217,0.1822,136.5,CMEMS,2026-06-21
37.83334,-72.33333,0.13978,-0.16555,0.2167,139.8,CMEMS,2026-06-21
37.83334,-72.25,0.1567,-0.23707,0.2842,146.5,CMEMS,2026-06-21
37.91667,-76.16666,-0.01115,-0.04215,0.0436,194.8,CMEMS,2026-06-21
37.91667,-76.08333,-0.01029,-0.01873,0.0214,208.8,CMEMS,2026-06-21
37.91667,-76.0,0.00083,-0.02129,0.0213,177.8,CMEMS,2026-06-21
37.91667,-75.91666,0.01525,-0.02164,0.0265,144.8,CMEMS,2026-06-21
37.91667,-75.83333,0.01561,-0.02026,0.0256,142.4,CMEMS,2026-06-21
37.91667,-75.75,0.01414,-0.01697,0.0221,140.2,CMEMS,2026-06-21
37.91667,-75.66666,0.02532,-0.01381,0.0288,118.6,CMEMS,2026-06-21
37.91667,-75.41666,0.10553,0.13029,0.1677,39.0,CMEMS,2026-06-21
37.91667,-75.25,0.1591,0.18375,0.2431,40.9,CMEMS,2026-06-21
37.91667,-75.16666,0.25228,0.20209,0.3232,51.3,CMEMS,2026-06-21
37.91667,-75.08333,0.33319,0.25224,0.4179,52.9,CMEMS,2026-06-21
37.91667,-75.0,0.3616,0.26296,0.4471,54.0,CMEMS,2026-06-21
37.91667,-74.91666,0.33105,0.23308,0.4049,54.9,CMEMS,2026-06-21
37.91667,-74.83333,0.28239,0.17433,0.3319,58.3,CMEMS,2026-06-21
37.91667,-74.75,0.23115,0.11016,0.2561,64.5,CMEMS,2026-06-21
37.91667,-74.66666,0.18016,0.06271,0.1908,70.8,CMEMS,2026-06-21
37.91667,-74.58333,0.14224,0.02324,0.1441,80.7,CMEMS,2026-06-21
37.91667,-74.5,0.11005,-0.01618,0.1112,98.4,CMEMS,2026-06-21
37.91667,-74.41666,0.09322,-0.02822,0.0974,106.8,CMEMS,2026-06-21
37.91667,-74.33333,0.09645,-0.00072,0.0964,90.4,CMEMS,2026-06-21
37.91667,-74.25,0.11342,0.01222,0.1141,83.8,CMEMS,2026-06-21
37.91667,-74.16666,0.09476,-0.01818,0.0965,100.9,CMEMS,2026-06-21
37.91667,-74.08333,0.05562,-0.04641,0.0724,129.8,CMEMS,2026-06-21
37.91667,-74.0,0.02241,-0.12024,0.1223,169.4,CMEMS,2026-06-21
37.91667,-73.91666,-0.01655,-0.23479,0.2354,184.0,CMEMS,2026-06-21
37.91667,-73.83333,-0.05209,-0.31308,0.3174,189.4,CMEMS,2026-06-21
37.91667,-73.75,-0.07636,-0.35195,0.3601,192.2,CMEMS,2026-06-21
37.91667,-73.66666,-0.08754,-0.35854,0.3691,193.7,CMEMS,2026-06-21
37.91667,-73.58333,-0.07844,-0.34036,0.3493,193.0,CMEMS,2026-06-21
37.91667,-73.5,-0.06548,-0.31322,0.32,191.8,CMEMS,2026-06-21
37.91667,-73.41666,-0.05862,-0.28799,0.2939,191.5,CMEMS,2026-06-21
37.91667,-73.33333,-0.04991,-0.25736,0.2622,191.0,CMEMS,2026-06-21
37.91667,-73.25,-0.04359,-0.22865,0.2328,190.8,CMEMS,2026-06-21
37.91667,-73.16666,-0.03493,-0.21026,0.2131,189.4,CMEMS,2026-06-21
37.91667,-73.08333,-0.03205,-0.20908,0.2115,188.7,CMEMS,2026-06-21
37.91667,-73.0,-0.02807,-0.20995,0.2118,187.6,CMEMS,2026-06-21
37.91667,-72.91666,-0.02282,-0.21665,0.2179,186.0,CMEMS,2026-06-21
37.91667,-72.83333,-0.01528,-0.2217,0.2222,183.9,CMEMS,2026-06-21
37.91667,-72.75,-0.0029,-0.22114,0.2212,180.8,CMEMS,2026-06-21
37.91667,-72.66666,0.01685,-0.20855,0.2092,175.4,CMEMS,2026-06-21
37.91667,-72.58333,0.04337,-0.18154,0.1866,166.6,CMEMS,2026-06-21
37.91667,-72.5,0.0732,-0.15135,0.1681,154.2,CMEMS,2026-06-21
37.91667,-72.41666,0.1002,-0.14105,0.173,144.6,CMEMS,2026-06-21
37.91667,-72.33333,0.12117,-0.17052,0.2092,144.6,CMEMS,2026-06-21
37.91667,-72.25,0.13027,-0.23451,0.2683,150.9,CMEMS,2026-06-21
38.0,-76.41666,0.0108,-0.01631,0.0196,146.5,CMEMS,2026-06-21
38.0,-76.33333,0.00447,-0.01463,0.0153,163.0,CMEMS,2026-06-21
38.0,-76.25,0.0105,-0.01973,0.0223,152.0,CMEMS,2026-06-21
38.0,-76.16666,0.00019,-0.0251,0.0251,179.6,CMEMS,2026-06-21
38.0,-76.08333,-0.00014,-0.02253,0.0225,180.4,CMEMS,2026-06-21
38.0,-76.0,0.00627,-0.0309,0.0315,168.5,CMEMS,2026-06-21
38.0,-75.91666,0.01979,-0.03919,0.0439,153.2,CMEMS,2026-06-21
38.0,-75.33333,0.08441,0.1304,0.1553,32.9,CMEMS,2026-06-21
38.0,-75.25,0.15512,0.09956,0.1843,57.3,CMEMS,2026-06-21
38.0,-75.16666,0.21694,0.10419,0.2407,64.3,CMEMS,2026-06-21
38.0,-75.08333,0.27384,0.14444,0.3096,62.2,CMEMS,2026-06-21
38.0,-75.0,0.31573,0.17405,0.3605,61.1,CMEMS,2026-06-21
38.0,-74.91666,0.33796,0.23015,0.4089,55.7,CMEMS,2026-06-21
38.0,-74.83333,0.35456,0.25817,0.4386,53.9,CMEMS,2026-06-21
38.0,-74.75,0.33462,0.23636,0.4097,54.8,CMEMS,2026-06-21
38.0,-74.66666,0.28752,0.18231,0.3404,57.6,CMEMS,2026-06-21
38.0,-74.58333,0.23897,0.11695,0.2661,63.9,CMEMS,2026-06-21
38.0,-74.5,0.18976,0.04501,0.195,76.7,CMEMS,2026-06-21
38.0,-74.41666,0.15024,-0.00936,0.1505,93.6,CMEMS,2026-06-21
38.0,-74.33333,0.13204,-0.02545,0.1345,100.9,CMEMS,2026-06-21
38.0,-74.25,0.13417,0.002,0.1342,89.1,CMEMS,2026-06-21
38.0,-74.16666,0.12458,0.01683,0.1257,82.3,CMEMS,2026-06-21
38.0,-74.08333,0.08578,-0.004,0.0859,92.7,CMEMS,2026-06-21
38.0,-74.0,0.03977,-0.0677,0.0785,149.6,CMEMS,2026-06-21
38.0,-73.91666,-0.00508,-0.17145,0.1715,181.7,CMEMS,2026-06-21
38.0,-73.83333,-0.05396,-0.26343,0.2689,191.6,CMEMS,2026-06-21
38.0,-73.75,-0.08257,-0.32221,0.3326,194.4,CMEMS,2026-06-21
38.0,-73.66666,-0.09902,-0.34605,0.3599,196.0,CMEMS,2026-06-21
38.0,-73.58333,-0.09802,-0.33292,0.347,196.4,CMEMS,2026-06-21
38.0,-73.5,-0.08801,-0.30756,0.3199,196.0,CMEMS,2026-06-21
38.0,-73.41666,-0.07373,-0.28988,0.2991,194.3,CMEMS,2026-06-21
38.0,-73.33333,-0.06268,-0.27192,0.2791,193.0,CMEMS,2026-06-21
38.0,-73.25,-0.05118,-0.25047,0.2556,191.5,CMEMS,2026-06-21
38.0,-73.16666,-0.03415,-0.23262,0.2351,188.4,CMEMS,2026-06-21
38.0,-73.08333,-0.01857,-0.22301,0.2238,184.8,CMEMS,2026-06-21
38.0,-73.0,-0.00859,-0.21951,0.2197,182.2,CMEMS,2026-06-21
38.0,-72.91666,-0.00346,-0.22056,0.2206,180.9,CMEMS,2026-06-21
38.0,-72.83333,-0.0021,-0.2236,0.2236,180.5,CMEMS,2026-06-21
38.0,-72.75,-0.00107,-0.22548,0.2255,180.3,CMEMS,2026-06-21
38.0,-72.66666,0.00247,-0.22077,0.2208,179.4,CMEMS,2026-06-21
38.0,-72.58333,0.01303,-0.20323,0.2036,176.3,CMEMS,2026-06-21
38.0,-72.5,0.03607,-0.17592,0.1796,168.4,CMEMS,2026-06-21
38.0,-72.41666,0.06567,-0.15832,0.1714,157.5,CMEMS,2026-06-21
38.0,-72.33333,0.08871,-0.17349,0.1949,152.9,CMEMS,2026-06-21
38.0,-72.25,0.091,-0.22194,0.2399,157.7,CMEMS,2026-06-21
38.08334,-76.5,0.01682,-0.02064,0.0266,140.8,CMEMS,2026-06-21
