lat,lon,ssh_m,sla_m,adt_m,source,date
31.4375,-81.3125,0.1264,0.0772,0.1264,CMEMS_ALT,2026-08-15
31.4375,-81.1875,0.1509,0.0796,0.1509,CMEMS_ALT,2026-08-15
31.4375,-81.0625,0.1464,0.0841,0.1464,CMEMS_ALT,2026-08-15
31.4375,-80.9375,0.1082,0.0918,0.1082,CMEMS_ALT,2026-08-15
31.4375,-80.8125,0.1107,0.1027,0.1107,CMEMS_ALT,2026-08-15
31.4375,-80.6875,0.1238,0.1167,0.1238,CMEMS_ALT,2026-08-15
31.4375,-80.5625,0.1136,0.1332,0.1136,CMEMS_ALT,2026-08-15
31.4375,-80.4375,0.1182,0.151,0.1182,CMEMS_ALT,2026-08-15
31.4375,-80.3125,0.1271,0.1687,0.1271,CMEMS_ALT,2026-08-15
31.4375,-80.1875,0.1369,0.1856,0.1369,CMEMS_ALT,2026-08-15
31.4375,-80.0625,0.1563,0.2026,0.1563,CMEMS_ALT,2026-08-15
31.4375,-79.9375,0.1757,0.2214,0.1757,CMEMS_ALT,2026-08-15
31.4375,-79.8125,0.2004,0.2427,0.2004,CMEMS_ALT,2026-08-15
31.4375,-79.6875,0.2545,0.2648,0.2545,CMEMS_ALT,2026-08-15
31.4375,-79.5625,0.338,0.2838,0.338,CMEMS_ALT,2026-08-15
31.4375,-79.4375,0.4412,0.2958,0.4412,CMEMS_ALT,2026-08-15
31.4375,-79.3125,0.5496,0.2985,0.5496,CMEMS_ALT,2026-08-15
31.4375,-79.1875,0.648,0.2927,0.648,CMEMS_ALT,2026-08-15
31.4375,-79.0625,0.7253,0.2813,0.7253,CMEMS_ALT,2026-08-15
31.4375,-78.9375,0.7749,0.2682,0.7749,CMEMS_ALT,2026-08-15
31.4375,-78.8125,0.8237,0.2579,0.8237,CMEMS_ALT,2026-08-15
31.4375,-78.6875,0.8701,0.254,0.8701,CMEMS_ALT,2026-08-15
31.4375,-78.5625,0.9096,0.258,0.9096,CMEMS_ALT,2026-08-15
31.4375,-78.4375,0.943,0.2682,0.943,CMEMS_ALT,2026-08-15
31.4375,-78.3125,0.9708,0.2805,0.9708,CMEMS_ALT,2026-08-15
31.4375,-78.1875,0.9856,0.291,0.9856,CMEMS_ALT,2026-08-15
31.4375,-78.0625,0.994,0.298,0.994,CMEMS_ALT,2026-08-15
31.4375,-77.9375,0.9962,0.3025,0.9962,CMEMS_ALT,2026-08-15
31.4375,-77.8125,0.9939,0.3071,0.9939,CMEMS_ALT,2026-08-15
31.4375,-77.6875,0.9972,0.314,0.9972,CMEMS_ALT,2026-08-15
31.4375,-77.5625,1.0042,0.3239,1.0042,CMEMS_ALT,2026-08-15
31.4375,-77.4375,1.0168,0.3365,1.0168,CMEMS_ALT,2026-08-15
31.4375,-77.3125,1.0338,0.3497,1.0338,CMEMS_ALT,2026-08-15
31.4375,-77.1875,1.0502,0.3607,1.0502,CMEMS_ALT,2026-08-15
31.4375,-77.0625,1.0629,0.3669,1.0629,CMEMS_ALT,2026-08-15
31.4375,-76.9375,1.0689,0.367,1.0689,CMEMS_ALT,2026-08-15
31.4375,-76.8125,1.0669,0.3615,1.0669,CMEMS_ALT,2026-08-15
31.4375,-76.6875,1.0581,0.3527,1.0581,CMEMS_ALT,2026-08-15
31.4375,-76.5625,1.038,0.3434,1.038,CMEMS_ALT,2026-08-15
31.4375,-76.4375,1.0343,0.3356,1.0343,CMEMS_ALT,2026-08-15
31.4375,-76.3125,1.0338,0.3281,1.0338,CMEMS_ALT,2026-08-15
31.4375,-76.1875,1.029,0.3162,1.029,CMEMS_ALT,2026-08-15
31.4375,-76.0625,1.0129,0.2937,1.0129,CMEMS_ALT,2026-08-15
31.4375,-75.9375,0.9778,0.2572,0.9778,CMEMS_ALT,2026-08-15
31.4375,-75.8125,0.9304,0.2088,0.9304,CMEMS_ALT,2026-08-15
31.4375,-75.6875,0.8805,0.1557,0.8805,CMEMS_ALT,2026-08-15
31.4375,-75.5625,0.831,0.1066,0.831,CMEMS_ALT,2026-08-15
31.4375,-75.4375,0.7854,0.0674,0.7854,CMEMS_ALT,2026-08-15
31.4375,-75.3125,0.7517,0.0387,0.7517,CMEMS_ALT,2026-08-15
31.5625,-81.3125,0.1176,0.0648,0.1176,CMEMS_ALT,2026-08-15
31.5625,-81.1875,0.1426,0.0664,0.1426,CMEMS_ALT,2026-08-15
31.5625,-81.0625,0.1355,0.0715,0.1355,CMEMS_ALT,2026-08-15
31.5625,-80.9375,0.1224,0.0806,0.1224,CMEMS_ALT,2026-08-15
31.5625,-80.8125,0.1123,0.0934,0.1123,CMEMS_ALT,2026-08-15
31.5625,-80.6875,0.1272,0.1089,0.1272,CMEMS_ALT,2026-08-15
31.5625,-80.5625,0.1287,0.1263,0.1287,CMEMS_ALT,2026-08-15
31.5625,-80.4375,0.1279,0.1443,0.1279,CMEMS_ALT,2026-08-15
31.5625,-80.3125,0.1331,0.1621,0.1331,CMEMS_ALT,2026-08-15
31.5625,-80.1875,0.1471,0.1794,0.1471,CMEMS_ALT,2026-08-15
31.5625,-80.0625,0.1603,0.1972,0.1603,CMEMS_ALT,2026-08-15
31.5625,-79.9375,0.1749,0.2175,0.1749,CMEMS_ALT,2026-08-15
31.5625,-79.8125,0.1975,0.2408,0.1975,CMEMS_ALT,2026-08-15
31.5625,-79.6875,0.2313,0.2649,0.2313,CMEMS_ALT,2026-08-15
31.5625,-79.5625,0.2868,0.285,0.2868,CMEMS_ALT,2026-08-15
31.5625,-79.4375,0.366,0.2967,0.366,CMEMS_ALT,2026-08-15
31.5625,-79.3125,0.4528,0.2982,0.4528,CMEMS_ALT,2026-08-15
31.5625,-79.1875,0.5415,0.291,0.5415,CMEMS_ALT,2026-08-15
31.5625,-79.0625,0.6123,0.2791,0.6123,CMEMS_ALT,2026-08-15
31.5625,-78.9375,0.6743,0.2671,0.6743,CMEMS_ALT,2026-08-15
31.5625,-78.8125,0.7323,0.2588,0.7323,CMEMS_ALT,2026-08-15
31.5625,-78.6875,0.7908,0.2569,0.7908,CMEMS_ALT,2026-08-15
31.5625,-78.5625,0.8357,0.2614,0.8357,CMEMS_ALT,2026-08-15
31.5625,-78.4375,0.8793,0.2696,0.8793,CMEMS_ALT,2026-08-15
31.5625,-78.3125,0.907,0.2774,0.907,CMEMS_ALT,2026-08-15
31.5625,-78.1875,0.9243,0.2816,0.9243,CMEMS_ALT,2026-08-15
31.5625,-78.0625,0.9359,0.2818,0.9359,CMEMS_ALT,2026-08-15
31.5625,-77.9375,0.9395,0.2802,0.9395,CMEMS_ALT,2026-08-15
31.5625,-77.8125,0.9378,0.2799,0.9378,CMEMS_ALT,2026-08-15
31.5625,-77.6875,0.9414,0.2826,0.9414,CMEMS_ALT,2026-08-15
31.5625,-77.5625,0.949,0.2884,0.949,CMEMS_ALT,2026-08-15
31.5625,-77.4375,0.9636,0.2965,0.9636,CMEMS_ALT,2026-08-15
31.5625,-77.3125,0.9834,0.3051,0.9834,CMEMS_ALT,2026-08-15
31.5625,-77.1875,0.9996,0.3126,0.9996,CMEMS_ALT,2026-08-15
31.5625,-77.0625,1.0098,0.3175,1.0098,CMEMS_ALT,2026-08-15
31.5625,-76.9375,1.0133,0.3191,1.0133,CMEMS_ALT,2026-08-15
31.5625,-76.8125,1.0186,0.3184,1.0186,CMEMS_ALT,2026-08-15
31.5625,-76.6875,1.0195,0.3171,1.0195,CMEMS_ALT,2026-08-15
31.5625,-76.5625,1.0147,0.3177,1.0147,CMEMS_ALT,2026-08-15
31.5625,-76.4375,1.0185,0.3209,1.0185,CMEMS_ALT,2026-08-15
31.5625,-76.3125,1.0294,0.3245,1.0294,CMEMS_ALT,2026-08-15
31.5625,-76.1875,1.0343,0.3226,1.0343,CMEMS_ALT,2026-08-15
31.5625,-76.0625,1.0274,0.308,1.0274,CMEMS_ALT,2026-08-15
31.5625,-75.9375,0.9963,0.2764,0.9963,CMEMS_ALT,2026-08-15
31.5625,-75.8125,0.9524,0.2292,0.9524,CMEMS_ALT,2026-08-15
31.5625,-75.6875,0.8985,0.1734,0.8985,CMEMS_ALT,2026-08-15
31.5625,-75.5625,0.8448,0.1184,0.8448,CMEMS_ALT,2026-08-15
31.5625,-75.4375,0.7949,0.0718,0.7949,CMEMS_ALT,2026-08-15
31.5625,-75.3125,0.7543,0.037,0.7543,CMEMS_ALT,2026-08-15
31.6875,-81.3125,0.1078,0.0521,0.1078,CMEMS_ALT,2026-08-15
31.6875,-81.1875,0.1192,0.0533,0.1192,CMEMS_ALT,2026-08-15
31.6875,-81.0625,0.1299,0.0585,0.1299,CMEMS_ALT,2026-08-15
31.6875,-80.9375,0.1226,0.0679,0.1226,CMEMS_ALT,2026-08-15
31.6875,-80.8125,0.1042,0.0805,0.1042,CMEMS_ALT,2026-08-15
31.6875,-80.6875,0.1147,0.0956,0.1147,CMEMS_ALT,2026-08-15
31.6875,-80.5625,0.1257,0.1125,0.1257,CMEMS_ALT,2026-08-15
31.6875,-80.4375,0.1192,0.1309,0.1192,CMEMS_ALT,2026-08-15
31.6875,-80.3125,0.1332,0.1499,0.1332,CMEMS_ALT,2026-08-15
31.6875,-80.1875,0.1432,0.1686,0.1432,CMEMS_ALT,2026-08-15
31.6875,-80.0625,0.1625,0.1871,0.1625,CMEMS_ALT,2026-08-15
31.6875,-79.9375,0.1821,0.2065,0.1821,CMEMS_ALT,2026-08-15
31.6875,-79.8125,0.1902,0.2273,0.1902,CMEMS_ALT,2026-08-15
31.6875,-79.6875,0.2084,0.2478,0.2084,CMEMS_ALT,2026-08-15
31.6875,-79.5625,0.2337,0.2639,0.2337,CMEMS_ALT,2026-08-15
31.6875,-79.4375,0.2831,0.2721,0.2831,CMEMS_ALT,2026-08-15
31.6875,-79.3125,0.3386,0.271,0.3386,CMEMS_ALT,2026-08-15
31.6875,-79.1875,0.4023,0.2629,0.4023,CMEMS_ALT,2026-08-15
31.6875,-79.0625,0.4676,0.2522,0.4676,CMEMS_ALT,2026-08-15
31.6875,-78.9375,0.5342,0.2432,0.5342,CMEMS_ALT,2026-08-15
31.6875,-78.8125,0.6014,0.2388,0.6014,CMEMS_ALT,2026-08-15
31.6875,-78.6875,0.669,0.2397,0.669,CMEMS_ALT,2026-08-15
31.6875,-78.5625,0.7159,0.2447,0.7159,CMEMS_ALT,2026-08-15
31.6875,-78.4375,0.7632,0.2505,0.7632,CMEMS_ALT,2026-08-15
31.6875,-78.3125,0.7938,0.2533,0.7938,CMEMS_ALT,2026-08-15
31.6875,-78.1875,0.8168,0.2514,0.8168,CMEMS_ALT,2026-08-15
31.6875,-78.0625,0.8335,0.2459,0.8335,CMEMS_ALT,2026-08-15
31.6875,-77.9375,0.8419,0.2403,0.8419,CMEMS_ALT,2026-08-15
31.6875,-77.8125,0.8498,0.2379,0.8498,CMEMS_ALT,2026-08-15
31.6875,-77.6875,0.8638,0.24,0.8638,CMEMS_ALT,2026-08-15
31.6875,-77.5625,0.8803,0.2457,0.8803,CMEMS_ALT,2026-08-15
31.6875,-77.4375,0.9006,0.2533,0.9006,CMEMS_ALT,2026-08-15
31.6875,-77.3125,0.9243,0.2612,0.9243,CMEMS_ALT,2026-08-15
31.6875,-77.1875,0.9466,0.2682,0.9466,CMEMS_ALT,2026-08-15
31.6875,-77.0625,0.9589,0.274,0.9589,CMEMS_ALT,2026-08-15
31.6875,-76.9375,0.9696,0.2788,0.9696,CMEMS_ALT,2026-08-15
31.6875,-76.8125,0.982,0.2838,0.982,CMEMS_ALT,2026-08-15
31.6875,-76.6875,0.9885,0.2903,0.9885,CMEMS_ALT,2026-08-15
31.6875,-76.5625,0.999,0.2994,0.999,CMEMS_ALT,2026-08-15
31.6875,-76.4375,1.0121,0.3107,1.0121,CMEMS_ALT,2026-08-15
31.6875,-76.3125,1.03,0.3209,1.03,CMEMS_ALT,2026-08-15
31.6875,-76.1875,1.0386,0.3248,1.0386,CMEMS_ALT,2026-08-15
31.6875,-76.0625,1.0362,0.3165,1.0362,CMEMS_ALT,2026-08-15
31.6875,-75.9375,1.0128,0.2922,1.0128,CMEMS_ALT,2026-08-15
31.6875,-75.8125,0.9756,0.2518,0.9756,CMEMS_ALT,2026-08-15
31.6875,-75.6875,0.9271,0.1994,0.9271,CMEMS_ALT,2026-08-15
31.6875,-75.5625,0.8664,0.142,0.8664,CMEMS_ALT,2026-08-15
31.6875,-75.4375,0.8119,0.087,0.8119,CMEMS_ALT,2026-08-15
31.6875,-75.3125,0.7643,0.0412,0.7643,CMEMS_ALT,2026-08-15
31.8125,-81.3125,0.1024,0.0425,0.1024,CMEMS_ALT,2026-08-15
31.8125,-81.1875,0.0965,0.0426,0.0965,CMEMS_ALT,2026-08-15
31.8125,-81.0625,0.1059,0.0463,0.1059,CMEMS_ALT,2026-08-15
31.8125,-80.9375,0.1224,0.0535,0.1224,CMEMS_ALT,2026-08-15
31.8125,-80.8125,0.113,0.0635,0.113,CMEMS_ALT,2026-08-15
31.8125,-80.6875,0.0923,0.0761,0.0923,CMEMS_ALT,2026-08-15
31.8125,-80.5625,0.1119,0.0919,0.1119,CMEMS_ALT,2026-08-15
31.8125,-80.4375,0.1107,0.1112,0.1107,CMEMS_ALT,2026-08-15
31.8125,-80.3125,0.1244,0.1327,0.1244,CMEMS_ALT,2026-08-15
31.8125,-80.1875,0.1342,0.154,0.1342,CMEMS_ALT,2026-08-15
31.8125,-80.0625,0.148,0.1729,0.148,CMEMS_ALT,2026-08-15
31.8125,-79.9375,0.1654,0.1891,0.1654,CMEMS_ALT,2026-08-15
31.8125,-79.8125,0.1744,0.2033,0.1744,CMEMS_ALT,2026-08-15
31.8125,-79.6875,0.1807,0.2154,0.1807,CMEMS_ALT,2026-08-15
31.8125,-79.5625,0.1839,0.2237,0.1839,CMEMS_ALT,2026-08-15
31.8125,-79.4375,0.1978,0.2262,0.1978,CMEMS_ALT,2026-08-15
31.8125,-79.3125,0.223,0.2224,0.223,CMEMS_ALT,2026-08-15
31.8125,-79.1875,0.2595,0.2144,0.2595,CMEMS_ALT,2026-08-15
31.8125,-79.0625,0.3068,0.2059,0.3068,CMEMS_ALT,2026-08-15
31.8125,-78.9375,0.3701,0.2001,0.3701,CMEMS_ALT,2026-08-15
31.8125,-78.8125,0.4368,0.1984,0.4368,CMEMS_ALT,2026-08-15
31.8125,-78.6875,0.5028,0.2004,0.5028,CMEMS_ALT,2026-08-15
31.8125,-78.5625,0.5549,0.2037,0.5549,CMEMS_ALT,2026-08-15
31.8125,-78.4375,0.5999,0.2052,0.5999,CMEMS_ALT,2026-08-15
31.8125,-78.3125,0.6334,0.2025,0.6334,CMEMS_ALT,2026-08-15
31.8125,-78.1875,0.6576,0.1951,0.6576,CMEMS_ALT,2026-08-15
31.8125,-78.0625,0.681,0.1857,0.681,CMEMS_ALT,2026-08-15
31.8125,-77.9375,0.6998,0.1785,0.6998,CMEMS_ALT,2026-08-15
31.8125,-77.8125,0.7229,0.1771,0.7229,CMEMS_ALT,2026-08-15
31.8125,-77.6875,0.7531,0.182,0.7531,CMEMS_ALT,2026-08-15
31.8125,-77.5625,0.7839,0.1914,0.7839,CMEMS_ALT,2026-08-15
31.8125,-77.4375,0.8181,0.2024,0.8181,CMEMS_ALT,2026-08-15
31.8125,-77.3125,0.8542,0.2131,0.8542,CMEMS_ALT,2026-08-15
31.8125,-77.1875,0.8852,0.223,0.8852,CMEMS_ALT,2026-08-15
31.8125,-77.0625,0.9082,0.2326,0.9082,CMEMS_ALT,2026-08-15
31.8125,-76.9375,0.9284,0.2434,0.9284,CMEMS_ALT,2026-08-15
31.8125,-76.8125,0.9467,0.2564,0.9467,CMEMS_ALT,2026-08-15
31.8125,-76.6875,0.9688,0.2724,0.9688,CMEMS_ALT,2026-08-15
31.8125,-76.5625,0.9913,0.2905,0.9913,CMEMS_ALT,2026-08-15
31.8125,-76.4375,1.0136,0.3082,1.0136,CMEMS_ALT,2026-08-15
31.8125,-76.3125,1.0321,0.3219,1.0321,CMEMS_ALT,2026-08-15
31.8125,-76.1875,1.044,0.3282,1.044,CMEMS_ALT,2026-08-15
31.8125,-76.0625,1.0413,0.3241,1.0413,CMEMS_ALT,2026-08-15
31.8125,-75.9375,1.0287,0.3074,1.0287,CMEMS_ALT,2026-08-15
31.8125,-75.8125,1.0015,0.2762,1.0015,CMEMS_ALT,2026-08-15
31.8125,-75.6875,0.9579,0.2299,0.9579,CMEMS_ALT,2026-08-15
31.8125,-75.5625,0.8995,0.1706,0.8995,CMEMS_ALT,2026-08-15
31.8125,-75.4375,0.8312,0.1048,0.8312,CMEMS_ALT,2026-08-15
31.8125,-75.3125,0.7698,0.0426,0.7698,CMEMS_ALT,2026-08-15
31.9375,-81.1875,0.0919,0.0339,0.0919,CMEMS_ALT,2026-08-15
31.9375,-81.0625,0.085,0.0346,0.085,CMEMS_ALT,2026-08-15
31.9375,-80.9375,0.1044,0.0381,0.1044,CMEMS_ALT,2026-08-15
31.9375,-80.8125,0.1159,0.0441,0.1159,CMEMS_ALT,2026-08-15
31.9375,-80.6875,0.0706,0.0535,0.0706,CMEMS_ALT,2026-08-15
31.9375,-80.5625,0.0895,0.0681,0.0895,CMEMS_ALT,2026-08-15
31.9375,-80.4375,0.099,0.0886,0.099,CMEMS_ALT,2026-08-15
31.9375,-80.3125,0.116,0.113,0.116,CMEMS_ALT,2026-08-15
31.9375,-80.1875,0.1234,0.1368,0.1234,CMEMS_ALT,2026-08-15
31.9375,-80.0625,0.136,0.1555,0.136,CMEMS_ALT,2026-08-15
31.9375,-79.9375,0.1414,0.1674,0.1414,CMEMS_ALT,2026-08-15
31.9375,-79.8125,0.1409,0.1736,0.1409,CMEMS_ALT,2026-08-15
31.9375,-79.6875,0.144,0.1761,0.144,CMEMS_ALT,2026-08-15
31.9375,-79.5625,0.1356,0.1761,0.1356,CMEMS_ALT,2026-08-15
31.9375,-79.4375,0.13,0.1734,0.13,CMEMS_ALT,2026-08-15
31.9375,-79.3125,0.1328,0.1679,0.1328,CMEMS_ALT,2026-08-15
31.9375,-79.1875,0.1463,0.1608,0.1463,CMEMS_ALT,2026-08-15
31.9375,-79.0625,0.1716,0.1541,0.1716,CMEMS_ALT,2026-08-15
31.9375,-78.9375,0.2135,0.1497,0.2135,CMEMS_ALT,2026-08-15
31.9375,-78.8125,0.2688,0.148,0.2688,CMEMS_ALT,2026-08-15
31.9375,-78.6875,0.3274,0.148,0.3274,CMEMS_ALT,2026-08-15
31.9375,-78.5625,0.3765,0.1474,0.3765,CMEMS_ALT,2026-08-15
31.9375,-78.4375,0.416,0.144,0.416,CMEMS_ALT,2026-08-15
31.9375,-78.3125,0.4479,0.1362,0.4479,CMEMS_ALT,2026-08-15
31.9375,-78.1875,0.4705,0.1248,0.4705,CMEMS_ALT,2026-08-15
31.9375,-78.0625,0.4959,0.1129,0.4959,CMEMS_ALT,2026-08-15
31.9375,-77.9375,0.5204,0.1052,0.5204,CMEMS_ALT,2026-08-15
31.9375,-77.8125,0.5595,0.1051,0.5595,CMEMS_ALT,2026-08-15
31.9375,-77.6875,0.6058,0.1128,0.6058,CMEMS_ALT,2026-08-15
31.9375,-77.5625,0.6577,0.1256,0.6577,CMEMS_ALT,2026-08-15
31.9375,-77.4375,0.7082,0.1399,0.7082,CMEMS_ALT,2026-08-15
31.9375,-77.3125,0.7569,0.1532,0.7569,CMEMS_ALT,2026-08-15
31.9375,-77.1875,0.802,0.1658,0.802,CMEMS_ALT,2026-08-15
31.9375,-77.0625,0.8359,0.18,0.8359,CMEMS_ALT,2026-08-15
31.9375,-76.9375,0.8647,0.1981,0.8647,CMEMS_ALT,2026-08-15
31.9375,-76.8125,0.8991,0.2219,0.8991,CMEMS_ALT,2026-08-15
31.9375,-76.6875,0.94,0.2509,0.94,CMEMS_ALT,2026-08-15
31.9375,-76.5625,0.9742,0.2816,0.9742,CMEMS_ALT,2026-08-15
31.9375,-76.4375,1.0105,0.309,1.0105,CMEMS_ALT,2026-08-15
31.9375,-76.3125,1.0392,0.3284,1.0392,CMEMS_ALT,2026-08-15
31.9375,-76.1875,1.054,0.3375,1.054,CMEMS_ALT,2026-08-15
31.9375,-76.0625,1.0564,0.3365,1.0564,CMEMS_ALT,2026-08-15
31.9375,-75.9375,1.0492,0.3248,1.0492,CMEMS_ALT,2026-08-15
31.9375,-75.8125,1.0281,0.2995,1.0281,CMEMS_ALT,2026-08-15
31.9375,-75.6875,0.9883,0.2559,0.9883,CMEMS_ALT,2026-08-15
31.9375,-75.5625,0.9228,0.1916,0.9228,CMEMS_ALT,2026-08-15
31.9375,-75.4375,0.843,0.112,0.843,CMEMS_ALT,2026-08-15
31.9375,-75.3125,0.7608,0.0311,0.7608,CMEMS_ALT,2026-08-15
32.0625,-80.9375,0.069,0.0236,0.069,CMEMS_ALT,2026-08-15
32.0625,-80.8125,0.1045,0.0263,0.1045,CMEMS_ALT,2026-08-15
32.0625,-80.6875,0.0889,0.0333,0.0889,CMEMS_ALT,2026-08-15
32.0625,-80.5625,0.0707,0.0469,0.0707,CMEMS_ALT,2026-08-15
32.0625,-80.4375,0.079,0.0678,0.079,CMEMS_ALT,2026-08-15
32.0625,-80.3125,0.0969,0.0935,0.0969,CMEMS_ALT,2026-08-15
32.0625,-80.1875,0.1069,0.1181,0.1069,CMEMS_ALT,2026-08-15
32.0625,-80.0625,0.1158,0.1356,0.1158,CMEMS_ALT,2026-08-15
32.0625,-79.9375,0.1149,0.1435,0.1149,CMEMS_ALT,2026-08-15
32.0625,-79.8125,0.1145,0.1434,0.1145,CMEMS_ALT,2026-08-15
32.0625,-79.6875,0.101,0.139,0.101,CMEMS_ALT,2026-08-15
32.0625,-79.5625,0.0924,0.1336,0.0924,CMEMS_ALT,2026-08-15
32.0625,-79.4375,0.0788,0.1282,0.0788,CMEMS_ALT,2026-08-15
32.0625,-79.3125,0.0776,0.1226,0.0776,CMEMS_ALT,2026-08-15
32.0625,-79.1875,0.0793,0.1166,0.0793,CMEMS_ALT,2026-08-15
32.0625,-79.0625,0.0844,0.1109,0.0844,CMEMS_ALT,2026-08-15
32.0625,-78.9375,0.104,0.106,0.104,CMEMS_ALT,2026-08-15
32.0625,-78.8125,0.1421,0.1024,0.1421,CMEMS_ALT,2026-08-15
32.0625,-78.6875,0.1765,0.0994,0.1765,CMEMS_ALT,2026-08-15
32.0625,-78.5625,0.2049,0.0953,0.2049,CMEMS_ALT,2026-08-15
32.0625,-78.4375,0.2379,0.0886,0.2379,CMEMS_ALT,2026-08-15
32.0625,-78.3125,0.2715,0.0782,0.2715,CMEMS_ALT,2026-08-15
32.0625,-78.1875,0.2868,0.0646,0.2868,CMEMS_ALT,2026-08-15
32.0625,-78.0625,0.3097,0.0506,0.3097,CMEMS_ALT,2026-08-15
32.0625,-77.9375,0.3382,0.0408,0.3382,CMEMS_ALT,2026-08-15
32.0625,-77.8125,0.3816,0.0386,0.3816,CMEMS_ALT,2026-08-15
32.0625,-77.6875,0.4394,0.0445,0.4394,CMEMS_ALT,2026-08-15
32.0625,-77.5625,0.5023,0.0554,0.5023,CMEMS_ALT,2026-08-15
32.0625,-77.4375,0.5634,0.0672,0.5634,CMEMS_ALT,2026-08-15
32.0625,-77.3125,0.6244,0.0776,0.6244,CMEMS_ALT,2026-08-15
32.0625,-77.1875,0.6786,0.0879,0.6786,CMEMS_ALT,2026-08-15
32.0625,-77.0625,0.723,0.1025,0.723,CMEMS_ALT,2026-08-15
32.0625,-76.9375,0.7695,0.1263,0.7695,CMEMS_ALT,2026-08-15
32.0625,-76.8125,0.8222,0.1616,0.8222,CMEMS_ALT,2026-08-15
32.0625,-76.6875,0.8844,0.207,0.8844,CMEMS_ALT,2026-08-15
32.0625,-76.5625,0.9395,0.2562,0.9395,CMEMS_ALT,2026-08-15
32.0625,-76.4375,0.9954,0.3006,0.9954,CMEMS_ALT,2026-08-15
32.0625,-76.3125,1.0405,0.3328,1.0405,CMEMS_ALT,2026-08-15
32.0625,-76.1875,1.0637,0.35,1.0637,CMEMS_ALT,2026-08-15
32.0625,-76.0625,1.0732,0.3532,1.0732,CMEMS_ALT,2026-08-15
32.0625,-75.9375,1.0705,0.3432,1.0705,CMEMS_ALT,2026-08-15
32.0625,-75.8125,1.0471,0.3173,1.0471,CMEMS_ALT,2026-08-15
32.0625,-75.6875,1.0012,0.2692,1.0012,CMEMS_ALT,2026-08-15
32.0625,-75.5625,0.9258,0.1954,0.9258,CMEMS_ALT,2026-08-15
32.0625,-75.4375,0.8331,0.1017,0.8331,CMEMS_ALT,2026-08-15
32.0625,-75.3125,0.7358,0.005,0.7358,CMEMS_ALT,2026-08-15
32.1875,-80.8125,0.0537,0.0139,0.0537,CMEMS_ALT,2026-08-15
32.1875,-80.6875,0.0875,0.0195,0.0875,CMEMS_ALT,2026-08-15
32.1875,-80.5625,0.0746,0.0318,0.0746,CMEMS_ALT,2026-08-15
32.1875,-80.4375,0.0653,0.0514,0.0653,CMEMS_ALT,2026-08-15
32.1875,-80.3125,0.0725,0.0754,0.0725,CMEMS_ALT,2026-08-15
32.1875,-80.1875,0.0926,0.0979,0.0926,CMEMS_ALT,2026-08-15
32.1875,-80.0625,0.0929,0.1128,0.0929,CMEMS_ALT,2026-08-15
32.1875,-79.9375,0.0881,0.1176,0.0881,CMEMS_ALT,2026-08-15
32.1875,-79.8125,0.0802,0.1145,0.0802,CMEMS_ALT,2026-08-15
32.1875,-79.6875,0.0611,0.1079,0.0611,CMEMS_ALT,2026-08-15
32.1875,-79.5625,0.0568,0.1016,0.0568,CMEMS_ALT,2026-08-15
32.1875,-79.4375,0.0492,0.0968,0.0492,CMEMS_ALT,2026-08-15
32.1875,-79.3125,0.0509,0.0926,0.0509,CMEMS_ALT,2026-08-15
32.1875,-79.1875,0.0468,0.0879,0.0468,CMEMS_ALT,2026-08-15
32.1875,-79.0625,0.0447,0.0825,0.0447,CMEMS_ALT,2026-08-15
32.1875,-78.9375,0.0484,0.077,0.0484,CMEMS_ALT,2026-08-15
32.1875,-78.8125,0.0672,0.0721,0.0672,CMEMS_ALT,2026-08-15
32.1875,-78.6875,0.0814,0.0678,0.0814,CMEMS_ALT,2026-08-15
32.1875,-78.5625,0.0941,0.0632,0.0941,CMEMS_ALT,2026-08-15
32.1875,-78.4375,0.1123,0.0567,0.1123,CMEMS_ALT,2026-08-15
32.1875,-78.3125,0.1336,0.0468,0.1336,CMEMS_ALT,2026-08-15
32.1875,-78.1875,0.1458,0.0329,0.1458,CMEMS_ALT,2026-08-15
32.1875,-78.0625,0.1563,0.0167,0.1563,CMEMS_ALT,2026-08-15
32.1875,-77.9375,0.1773,0.002,0.1773,CMEMS_ALT,2026-08-15
32.1875,-77.8125,0.2171,-0.0069,0.2171,CMEMS_ALT,2026-08-15
32.1875,-77.6875,0.2732,-0.0091,0.2732,CMEMS_ALT,2026-08-15
32.1875,-77.5625,0.336,-0.0072,0.336,CMEMS_ALT,2026-08-15
32.1875,-77.4375,0.3985,-0.0056,0.3985,CMEMS_ALT,2026-08-15
32.1875,-77.3125,0.4631,-0.0064,0.4631,CMEMS_ALT,2026-08-15
32.1875,-77.1875,0.5153,-0.0068,0.5153,CMEMS_ALT,2026-08-15
32.1875,-77.0625,0.5703,0.0007,0.5703,CMEMS_ALT,2026-08-15
32.1875,-76.9375,0.6322,0.0241,0.6322,CMEMS_ALT,2026-08-15
32.1875,-76.8125,0.7047,0.0679,0.7047,CMEMS_ALT,2026-08-15
32.1875,-76.6875,0.7911,0.1305,0.7911,CMEMS_ALT,2026-08-15
32.1875,-76.5625,0.8733,0.2027,0.8733,CMEMS_ALT,2026-08-15
32.1875,-76.4375,0.9606,0.2715,0.9606,CMEMS_ALT,2026-08-15
32.1875,-76.3125,1.0249,0.3251,1.0249,CMEMS_ALT,2026-08-15
