lat,lon,ssh_m,sla_m,adt_m,source,date
31.4375,-81.3125,0.0822,0.033,0.0822,CMEMS_ALT,2026-07-19
31.4375,-81.1875,0.091,0.0197,0.091,CMEMS_ALT,2026-07-19
31.4375,-81.0625,0.071,0.0087,0.071,CMEMS_ALT,2026-07-19
31.4375,-80.9375,0.019,0.0026,0.019,CMEMS_ALT,2026-07-19
31.4375,-80.8125,0.011,0.003,0.011,CMEMS_ALT,2026-07-19
31.4375,-80.6875,0.0161,0.009,0.0161,CMEMS_ALT,2026-07-19
31.4375,-80.5625,-0.0016,0.018,-0.0016,CMEMS_ALT,2026-07-19
31.4375,-80.4375,-0.0061,0.0267,-0.0061,CMEMS_ALT,2026-07-19
31.4375,-80.3125,-0.0092,0.0324,-0.0092,CMEMS_ALT,2026-07-19
31.4375,-80.1875,-0.0144,0.0343,-0.0144,CMEMS_ALT,2026-07-19
31.4375,-80.0625,-0.0122,0.0341,-0.0122,CMEMS_ALT,2026-07-19
31.4375,-79.9375,-0.011,0.0347,-0.011,CMEMS_ALT,2026-07-19
31.4375,-79.8125,-0.0037,0.0386,-0.0037,CMEMS_ALT,2026-07-19
31.4375,-79.6875,0.0354,0.0457,0.0354,CMEMS_ALT,2026-07-19
31.4375,-79.5625,0.1083,0.0541,0.1083,CMEMS_ALT,2026-07-19
31.4375,-79.4375,0.2058,0.0604,0.2058,CMEMS_ALT,2026-07-19
31.4375,-79.3125,0.314,0.0629,0.314,CMEMS_ALT,2026-07-19
31.4375,-79.1875,0.4172,0.0619,0.4172,CMEMS_ALT,2026-07-19
31.4375,-79.0625,0.503,0.059,0.503,CMEMS_ALT,2026-07-19
31.4375,-78.9375,0.5629,0.0562,0.5629,CMEMS_ALT,2026-07-19
31.4375,-78.8125,0.6206,0.0548,0.6206,CMEMS_ALT,2026-07-19
31.4375,-78.6875,0.6724,0.0563,0.6724,CMEMS_ALT,2026-07-19
31.4375,-78.5625,0.7134,0.0618,0.7134,CMEMS_ALT,2026-07-19
31.4375,-78.4375,0.7472,0.0724,0.7472,CMEMS_ALT,2026-07-19
31.4375,-78.3125,0.7788,0.0885,0.7788,CMEMS_ALT,2026-07-19
31.4375,-78.1875,0.8048,0.1102,0.8048,CMEMS_ALT,2026-07-19
31.4375,-78.0625,0.8334,0.1374,0.8334,CMEMS_ALT,2026-07-19
31.4375,-77.9375,0.8631,0.1694,0.8631,CMEMS_ALT,2026-07-19
31.4375,-77.8125,0.8917,0.2049,0.8917,CMEMS_ALT,2026-07-19
31.4375,-77.6875,0.9258,0.2426,0.9258,CMEMS_ALT,2026-07-19
31.4375,-77.5625,0.9614,0.2811,0.9614,CMEMS_ALT,2026-07-19
31.4375,-77.4375,0.9988,0.3185,0.9988,CMEMS_ALT,2026-07-19
31.4375,-77.3125,1.0359,0.3518,1.0359,CMEMS_ALT,2026-07-19
31.4375,-77.1875,1.0655,0.376,1.0655,CMEMS_ALT,2026-07-19
31.4375,-77.0625,1.0822,0.3862,1.0822,CMEMS_ALT,2026-07-19
31.4375,-76.9375,1.0815,0.3796,1.0815,CMEMS_ALT,2026-07-19
31.4375,-76.8125,1.063,0.3576,1.063,CMEMS_ALT,2026-07-19
31.4375,-76.6875,1.031,0.3256,1.031,CMEMS_ALT,2026-07-19
31.4375,-76.5625,0.985,0.2904,0.985,CMEMS_ALT,2026-07-19
31.4375,-76.4375,0.9569,0.2582,0.9569,CMEMS_ALT,2026-07-19
31.4375,-76.3125,0.9384,0.2327,0.9384,CMEMS_ALT,2026-07-19
31.4375,-76.1875,0.928,0.2152,0.928,CMEMS_ALT,2026-07-19
31.4375,-76.0625,0.9246,0.2054,0.9246,CMEMS_ALT,2026-07-19
31.4375,-75.9375,0.9231,0.2025,0.9231,CMEMS_ALT,2026-07-19
31.4375,-75.8125,0.9275,0.2059,0.9275,CMEMS_ALT,2026-07-19
31.4375,-75.6875,0.9402,0.2154,0.9402,CMEMS_ALT,2026-07-19
31.4375,-75.5625,0.9552,0.2308,0.9552,CMEMS_ALT,2026-07-19
31.4375,-75.4375,0.969,0.251,0.969,CMEMS_ALT,2026-07-19
31.4375,-75.3125,0.9863,0.2733,0.9863,CMEMS_ALT,2026-07-19
31.5625,-81.3125,0.1013,0.0484,0.1013,CMEMS_ALT,2026-07-19
31.5625,-81.1875,0.1151,0.0389,0.1151,CMEMS_ALT,2026-07-19
31.5625,-81.0625,0.093,0.029,0.093,CMEMS_ALT,2026-07-19
31.5625,-80.9375,0.0624,0.0206,0.0624,CMEMS_ALT,2026-07-19
31.5625,-80.8125,0.0343,0.0154,0.0343,CMEMS_ALT,2026-07-19
31.5625,-80.6875,0.0325,0.0142,0.0325,CMEMS_ALT,2026-07-19
31.5625,-80.5625,0.0195,0.0171,0.0195,CMEMS_ALT,2026-07-19
31.5625,-80.4375,0.0067,0.0231,0.0067,CMEMS_ALT,2026-07-19
31.5625,-80.3125,0.0012,0.0302,0.0012,CMEMS_ALT,2026-07-19
31.5625,-80.1875,0.0037,0.036,0.0037,CMEMS_ALT,2026-07-19
31.5625,-80.0625,0.0022,0.0391,0.0022,CMEMS_ALT,2026-07-19
31.5625,-79.9375,-0.0028,0.0398,-0.0028,CMEMS_ALT,2026-07-19
31.5625,-79.8125,-0.004,0.0393,-0.004,CMEMS_ALT,2026-07-19
31.5625,-79.6875,0.0052,0.0388,0.0052,CMEMS_ALT,2026-07-19
31.5625,-79.5625,0.0402,0.0384,0.0402,CMEMS_ALT,2026-07-19
31.5625,-79.4375,0.1069,0.0376,0.1069,CMEMS_ALT,2026-07-19
31.5625,-79.3125,0.1904,0.0358,0.1904,CMEMS_ALT,2026-07-19
31.5625,-79.1875,0.2833,0.0328,0.2833,CMEMS_ALT,2026-07-19
31.5625,-79.0625,0.3622,0.029,0.3622,CMEMS_ALT,2026-07-19
31.5625,-78.9375,0.4327,0.0255,0.4327,CMEMS_ALT,2026-07-19
31.5625,-78.8125,0.4973,0.0238,0.4973,CMEMS_ALT,2026-07-19
31.5625,-78.6875,0.5594,0.0255,0.5594,CMEMS_ALT,2026-07-19
31.5625,-78.5625,0.6061,0.0318,0.6061,CMEMS_ALT,2026-07-19
31.5625,-78.4375,0.6523,0.0426,0.6523,CMEMS_ALT,2026-07-19
31.5625,-78.3125,0.6866,0.057,0.6866,CMEMS_ALT,2026-07-19
31.5625,-78.1875,0.7175,0.0748,0.7175,CMEMS_ALT,2026-07-19
31.5625,-78.0625,0.7509,0.0968,0.7509,CMEMS_ALT,2026-07-19
31.5625,-77.9375,0.7836,0.1243,0.7836,CMEMS_ALT,2026-07-19
31.5625,-77.8125,0.8156,0.1577,0.8156,CMEMS_ALT,2026-07-19
31.5625,-77.6875,0.8549,0.1961,0.8549,CMEMS_ALT,2026-07-19
31.5625,-77.5625,0.8975,0.2369,0.8975,CMEMS_ALT,2026-07-19
31.5625,-77.4375,0.9436,0.2765,0.9436,CMEMS_ALT,2026-07-19
31.5625,-77.3125,0.9883,0.31,0.9883,CMEMS_ALT,2026-07-19
31.5625,-77.1875,1.0183,0.3313,1.0183,CMEMS_ALT,2026-07-19
31.5625,-77.0625,1.0268,0.3345,1.0268,CMEMS_ALT,2026-07-19
31.5625,-76.9375,1.0119,0.3177,1.0119,CMEMS_ALT,2026-07-19
31.5625,-76.8125,0.9842,0.284,0.9842,CMEMS_ALT,2026-07-19
31.5625,-76.6875,0.9438,0.2414,0.9438,CMEMS_ALT,2026-07-19
31.5625,-76.5625,0.8959,0.1989,0.8959,CMEMS_ALT,2026-07-19
31.5625,-76.4375,0.862,0.1644,0.862,CMEMS_ALT,2026-07-19
31.5625,-76.3125,0.847,0.1421,0.847,CMEMS_ALT,2026-07-19
31.5625,-76.1875,0.8441,0.1324,0.8441,CMEMS_ALT,2026-07-19
31.5625,-76.0625,0.853,0.1336,0.853,CMEMS_ALT,2026-07-19
31.5625,-75.9375,0.8627,0.1428,0.8627,CMEMS_ALT,2026-07-19
31.5625,-75.8125,0.8806,0.1574,0.8806,CMEMS_ALT,2026-07-19
31.5625,-75.6875,0.9012,0.1761,0.9012,CMEMS_ALT,2026-07-19
31.5625,-75.5625,0.9246,0.1982,0.9246,CMEMS_ALT,2026-07-19
31.5625,-75.4375,0.9461,0.223,0.9461,CMEMS_ALT,2026-07-19
31.5625,-75.3125,0.9658,0.2485,0.9658,CMEMS_ALT,2026-07-19
31.6875,-81.3125,0.1195,0.0637,0.1195,CMEMS_ALT,2026-07-19
31.6875,-81.1875,0.1228,0.0569,0.1228,CMEMS_ALT,2026-07-19
31.6875,-81.0625,0.1184,0.047,0.1184,CMEMS_ALT,2026-07-19
31.6875,-80.9375,0.0903,0.0356,0.0903,CMEMS_ALT,2026-07-19
31.6875,-80.8125,0.0483,0.0246,0.0483,CMEMS_ALT,2026-07-19
31.6875,-80.6875,0.0358,0.0167,0.0358,CMEMS_ALT,2026-07-19
31.6875,-80.5625,0.0273,0.0141,0.0273,CMEMS_ALT,2026-07-19
31.6875,-80.4375,0.0066,0.0183,0.0066,CMEMS_ALT,2026-07-19
31.6875,-80.3125,0.0113,0.028,0.0113,CMEMS_ALT,2026-07-19
31.6875,-80.1875,0.0143,0.0397,0.0143,CMEMS_ALT,2026-07-19
31.6875,-80.0625,0.0242,0.0488,0.0242,CMEMS_ALT,2026-07-19
31.6875,-79.9375,0.0279,0.0523,0.0279,CMEMS_ALT,2026-07-19
31.6875,-79.8125,0.0123,0.0494,0.0123,CMEMS_ALT,2026-07-19
31.6875,-79.6875,0.0025,0.0419,0.0025,CMEMS_ALT,2026-07-19
31.6875,-79.5625,0.0023,0.0325,0.0023,CMEMS_ALT,2026-07-19
31.6875,-79.4375,0.0345,0.0235,0.0345,CMEMS_ALT,2026-07-19
31.6875,-79.3125,0.0833,0.0157,0.0833,CMEMS_ALT,2026-07-19
31.6875,-79.1875,0.148,0.0086,0.148,CMEMS_ALT,2026-07-19
31.6875,-79.0625,0.217,0.0016,0.217,CMEMS_ALT,2026-07-19
31.6875,-78.9375,0.2862,-0.0048,0.2862,CMEMS_ALT,2026-07-19
31.6875,-78.8125,0.3541,-0.0085,0.3541,CMEMS_ALT,2026-07-19
31.6875,-78.6875,0.4221,-0.0072,0.4221,CMEMS_ALT,2026-07-19
31.6875,-78.5625,0.4713,0.0001,0.4713,CMEMS_ALT,2026-07-19
31.6875,-78.4375,0.5243,0.0116,0.5243,CMEMS_ALT,2026-07-19
31.6875,-78.3125,0.5651,0.0246,0.5651,CMEMS_ALT,2026-07-19
31.6875,-78.1875,0.6035,0.0381,0.6035,CMEMS_ALT,2026-07-19
31.6875,-78.0625,0.6419,0.0543,0.6419,CMEMS_ALT,2026-07-19
31.6875,-77.9375,0.6781,0.0765,0.6781,CMEMS_ALT,2026-07-19
31.6875,-77.8125,0.7191,0.1072,0.7191,CMEMS_ALT,2026-07-19
31.6875,-77.6875,0.7692,0.1454,0.7692,CMEMS_ALT,2026-07-19
31.6875,-77.5625,0.8221,0.1875,0.8221,CMEMS_ALT,2026-07-19
31.6875,-77.4375,0.8753,0.228,0.8753,CMEMS_ALT,2026-07-19
31.6875,-77.3125,0.9238,0.2607,0.9238,CMEMS_ALT,2026-07-19
31.6875,-77.1875,0.9571,0.2787,0.9571,CMEMS_ALT,2026-07-19
31.6875,-77.0625,0.9611,0.2762,0.9611,CMEMS_ALT,2026-07-19
31.6875,-76.9375,0.9427,0.2519,0.9427,CMEMS_ALT,2026-07-19
31.6875,-76.8125,0.9088,0.2106,0.9088,CMEMS_ALT,2026-07-19
31.6875,-76.6875,0.8598,0.1616,0.8598,CMEMS_ALT,2026-07-19
31.6875,-76.5625,0.8152,0.1156,0.8152,CMEMS_ALT,2026-07-19
31.6875,-76.4375,0.7823,0.0809,0.7823,CMEMS_ALT,2026-07-19
31.6875,-76.3125,0.7711,0.062,0.7711,CMEMS_ALT,2026-07-19
31.6875,-76.1875,0.7728,0.059,0.7728,CMEMS_ALT,2026-07-19
31.6875,-76.0625,0.7885,0.0688,0.7885,CMEMS_ALT,2026-07-19
31.6875,-75.9375,0.8075,0.0869,0.8075,CMEMS_ALT,2026-07-19
31.6875,-75.8125,0.8329,0.1091,0.8329,CMEMS_ALT,2026-07-19
31.6875,-75.6875,0.8603,0.1326,0.8603,CMEMS_ALT,2026-07-19
31.6875,-75.5625,0.8812,0.1568,0.8812,CMEMS_ALT,2026-07-19
31.6875,-75.4375,0.9067,0.1818,0.9067,CMEMS_ALT,2026-07-19
31.6875,-75.3125,0.9296,0.2065,0.9296,CMEMS_ALT,2026-07-19
31.8125,-81.3125,0.1275,0.0675,0.1275,CMEMS_ALT,2026-07-19
31.8125,-81.1875,0.1142,0.0603,0.1142,CMEMS_ALT,2026-07-19
31.8125,-81.0625,0.1087,0.0491,0.1087,CMEMS_ALT,2026-07-19
31.8125,-80.9375,0.104,0.0351,0.104,CMEMS_ALT,2026-07-19
31.8125,-80.8125,0.0702,0.0207,0.0702,CMEMS_ALT,2026-07-19
31.8125,-80.6875,0.0255,0.0093,0.0255,CMEMS_ALT,2026-07-19
31.8125,-80.5625,0.0243,0.0043,0.0243,CMEMS_ALT,2026-07-19
31.8125,-80.4375,0.008,0.0085,0.008,CMEMS_ALT,2026-07-19
31.8125,-80.3125,0.0131,0.0214,0.0131,CMEMS_ALT,2026-07-19
31.8125,-80.1875,0.0193,0.0391,0.0193,CMEMS_ALT,2026-07-19
31.8125,-80.0625,0.0302,0.0551,0.0302,CMEMS_ALT,2026-07-19
31.8125,-79.9375,0.0399,0.0636,0.0399,CMEMS_ALT,2026-07-19
31.8125,-79.8125,0.0331,0.062,0.0331,CMEMS_ALT,2026-07-19
31.8125,-79.6875,0.017,0.0517,0.017,CMEMS_ALT,2026-07-19
31.8125,-79.5625,-0.0029,0.0369,-0.0029,CMEMS_ALT,2026-07-19
31.8125,-79.4375,-0.0066,0.0218,-0.0066,CMEMS_ALT,2026-07-19
31.8125,-79.3125,0.0089,0.0083,0.0089,CMEMS_ALT,2026-07-19
31.8125,-79.1875,0.041,-0.0041,0.041,CMEMS_ALT,2026-07-19
31.8125,-79.0625,0.0842,-0.0167,0.0842,CMEMS_ALT,2026-07-19
31.8125,-78.9375,0.1412,-0.0288,0.1412,CMEMS_ALT,2026-07-19
31.8125,-78.8125,0.2013,-0.0371,0.2013,CMEMS_ALT,2026-07-19
31.8125,-78.6875,0.2644,-0.038,0.2644,CMEMS_ALT,2026-07-19
31.8125,-78.5625,0.3202,-0.031,0.3202,CMEMS_ALT,2026-07-19
31.8125,-78.4375,0.3754,-0.0193,0.3754,CMEMS_ALT,2026-07-19
31.8125,-78.3125,0.4234,-0.0075,0.4234,CMEMS_ALT,2026-07-19
31.8125,-78.1875,0.465,0.0025,0.465,CMEMS_ALT,2026-07-19
31.8125,-78.0625,0.5088,0.0135,0.5088,CMEMS_ALT,2026-07-19
31.8125,-77.9375,0.5524,0.0311,0.5524,CMEMS_ALT,2026-07-19
31.8125,-77.8125,0.6048,0.059,0.6048,CMEMS_ALT,2026-07-19
31.8125,-77.6875,0.6676,0.0965,0.6676,CMEMS_ALT,2026-07-19
31.8125,-77.5625,0.7312,0.1387,0.7312,CMEMS_ALT,2026-07-19
31.8125,-77.4375,0.7945,0.1788,0.7945,CMEMS_ALT,2026-07-19
31.8125,-77.3125,0.851,0.2099,0.851,CMEMS_ALT,2026-07-19
31.8125,-77.1875,0.8877,0.2255,0.8877,CMEMS_ALT,2026-07-19
31.8125,-77.0625,0.8962,0.2206,0.8962,CMEMS_ALT,2026-07-19
31.8125,-76.9375,0.8793,0.1943,0.8793,CMEMS_ALT,2026-07-19
31.8125,-76.8125,0.8425,0.1522,0.8425,CMEMS_ALT,2026-07-19
31.8125,-76.6875,0.8,0.1036,0.8,CMEMS_ALT,2026-07-19
31.8125,-76.5625,0.7597,0.0589,0.7597,CMEMS_ALT,2026-07-19
31.8125,-76.4375,0.7318,0.0264,0.7318,CMEMS_ALT,2026-07-19
31.8125,-76.3125,0.7204,0.0102,0.7204,CMEMS_ALT,2026-07-19
31.8125,-76.1875,0.7261,0.0103,0.7261,CMEMS_ALT,2026-07-19
31.8125,-76.0625,0.7404,0.0232,0.7404,CMEMS_ALT,2026-07-19
31.8125,-75.9375,0.765,0.0437,0.765,CMEMS_ALT,2026-07-19
31.8125,-75.8125,0.792,0.0667,0.792,CMEMS_ALT,2026-07-19
31.8125,-75.6875,0.8171,0.0891,0.8171,CMEMS_ALT,2026-07-19
31.8125,-75.5625,0.8392,0.1103,0.8392,CMEMS_ALT,2026-07-19
31.8125,-75.4375,0.8576,0.1312,0.8576,CMEMS_ALT,2026-07-19
31.8125,-75.3125,0.8791,0.1519,0.8791,CMEMS_ALT,2026-07-19
31.9375,-81.1875,0.1043,0.0463,0.1043,CMEMS_ALT,2026-07-19
31.9375,-81.0625,0.0826,0.0323,0.0826,CMEMS_ALT,2026-07-19
31.9375,-80.9375,0.0831,0.0168,0.0831,CMEMS_ALT,2026-07-19
31.9375,-80.8125,0.0741,0.0023,0.0741,CMEMS_ALT,2026-07-19
31.9375,-80.6875,0.0088,-0.0083,0.0088,CMEMS_ALT,2026-07-19
31.9375,-80.5625,0.0094,-0.012,0.0094,CMEMS_ALT,2026-07-19
31.9375,-80.4375,0.0044,-0.006,0.0044,CMEMS_ALT,2026-07-19
31.9375,-80.3125,0.0129,0.0099,0.0129,CMEMS_ALT,2026-07-19
31.9375,-80.1875,0.0185,0.0319,0.0185,CMEMS_ALT,2026-07-19
31.9375,-80.0625,0.0338,0.0533,0.0338,CMEMS_ALT,2026-07-19
31.9375,-79.9375,0.0414,0.0674,0.0414,CMEMS_ALT,2026-07-19
31.9375,-79.8125,0.0374,0.0701,0.0374,CMEMS_ALT,2026-07-19
31.9375,-79.6875,0.03,0.0621,0.03,CMEMS_ALT,2026-07-19
31.9375,-79.5625,0.0069,0.0474,0.0069,CMEMS_ALT,2026-07-19
31.9375,-79.4375,-0.013,0.0304,-0.013,CMEMS_ALT,2026-07-19
31.9375,-79.3125,-0.0217,0.0134,-0.0217,CMEMS_ALT,2026-07-19
31.9375,-79.1875,-0.0188,-0.0043,-0.0188,CMEMS_ALT,2026-07-19
31.9375,-79.0625,-0.0061,-0.0236,-0.0061,CMEMS_ALT,2026-07-19
31.9375,-78.9375,0.0209,-0.0429,0.0209,CMEMS_ALT,2026-07-19
31.9375,-78.8125,0.0631,-0.0577,0.0631,CMEMS_ALT,2026-07-19
31.9375,-78.6875,0.1163,-0.0631,0.1163,CMEMS_ALT,2026-07-19
31.9375,-78.5625,0.1707,-0.0584,0.1707,CMEMS_ALT,2026-07-19
31.9375,-78.4375,0.2244,-0.0476,0.2244,CMEMS_ALT,2026-07-19
31.9375,-78.3125,0.2749,-0.0368,0.2749,CMEMS_ALT,2026-07-19
31.9375,-78.1875,0.3169,-0.0288,0.3169,CMEMS_ALT,2026-07-19
31.9375,-78.0625,0.3623,-0.0207,0.3623,CMEMS_ALT,2026-07-19
31.9375,-77.9375,0.4093,-0.0059,0.4093,CMEMS_ALT,2026-07-19
31.9375,-77.8125,0.4745,0.0201,0.4745,CMEMS_ALT,2026-07-19
31.9375,-77.6875,0.5494,0.0564,0.5494,CMEMS_ALT,2026-07-19
31.9375,-77.5625,0.6295,0.0974,0.6295,CMEMS_ALT,2026-07-19
31.9375,-77.4375,0.7039,0.1356,0.7039,CMEMS_ALT,2026-07-19
31.9375,-77.3125,0.7682,0.1645,0.7682,CMEMS_ALT,2026-07-19
31.9375,-77.1875,0.815,0.1788,0.815,CMEMS_ALT,2026-07-19
31.9375,-77.0625,0.8308,0.1749,0.8308,CMEMS_ALT,2026-07-19
31.9375,-76.9375,0.819,0.1524,0.819,CMEMS_ALT,2026-07-19
31.9375,-76.8125,0.7933,0.1161,0.7933,CMEMS_ALT,2026-07-19
31.9375,-76.6875,0.7634,0.0743,0.7634,CMEMS_ALT,2026-07-19
31.9375,-76.5625,0.7285,0.0359,0.7285,CMEMS_ALT,2026-07-19
31.9375,-76.4375,0.709,0.0075,0.709,CMEMS_ALT,2026-07-19
31.9375,-76.3125,0.7036,-0.0072,0.7036,CMEMS_ALT,2026-07-19
31.9375,-76.1875,0.7084,-0.0081,0.7084,CMEMS_ALT,2026-07-19
31.9375,-76.0625,0.7216,0.0017,0.7216,CMEMS_ALT,2026-07-19
31.9375,-75.9375,0.7416,0.0172,0.7416,CMEMS_ALT,2026-07-19
31.9375,-75.8125,0.7624,0.0338,0.7624,CMEMS_ALT,2026-07-19
31.9375,-75.6875,0.7812,0.0488,0.7812,CMEMS_ALT,2026-07-19
31.9375,-75.5625,0.7934,0.0622,0.7934,CMEMS_ALT,2026-07-19
31.9375,-75.4375,0.8062,0.0752,0.8062,CMEMS_ALT,2026-07-19
31.9375,-75.3125,0.8183,0.0886,0.8183,CMEMS_ALT,2026-07-19
32.0625,-80.9375,0.0354,-0.01,0.0354,CMEMS_ALT,2026-07-19
32.0625,-80.8125,0.0555,-0.0227,0.0555,CMEMS_ALT,2026-07-19
32.0625,-80.6875,0.0258,-0.0298,0.0258,CMEMS_ALT,2026-07-19
32.0625,-80.5625,-0.0056,-0.0294,-0.0056,CMEMS_ALT,2026-07-19
32.0625,-80.4375,-0.0088,-0.02,-0.0088,CMEMS_ALT,2026-07-19
32.0625,-80.3125,0.0018,-0.0016,0.0018,CMEMS_ALT,2026-07-19
32.0625,-80.1875,0.0114,0.0226,0.0114,CMEMS_ALT,2026-07-19
32.0625,-80.0625,0.027,0.0468,0.027,CMEMS_ALT,2026-07-19
32.0625,-79.9375,0.0362,0.0648,0.0362,CMEMS_ALT,2026-07-19
32.0625,-79.8125,0.0436,0.0725,0.0436,CMEMS_ALT,2026-07-19
32.0625,-79.6875,0.0315,0.0695,0.0315,CMEMS_ALT,2026-07-19
32.0625,-79.5625,0.0174,0.0586,0.0174,CMEMS_ALT,2026-07-19
32.0625,-79.4375,-0.0061,0.0433,-0.0061,CMEMS_ALT,2026-07-19
32.0625,-79.3125,-0.0199,0.0251,-0.0199,CMEMS_ALT,2026-07-19
32.0625,-79.1875,-0.0338,0.0035,-0.0338,CMEMS_ALT,2026-07-19
32.0625,-79.0625,-0.0482,-0.0217,-0.0482,CMEMS_ALT,2026-07-19
32.0625,-78.9375,-0.0496,-0.0476,-0.0496,CMEMS_ALT,2026-07-19
32.0625,-78.8125,-0.029,-0.0687,-0.029,CMEMS_ALT,2026-07-19
32.0625,-78.6875,-0.0022,-0.0793,-0.0022,CMEMS_ALT,2026-07-19
32.0625,-78.5625,0.0315,-0.0781,0.0315,CMEMS_ALT,2026-07-19
32.0625,-78.4375,0.08,-0.0693,0.08,CMEMS_ALT,2026-07-19
32.0625,-78.3125,0.134,-0.0593,0.134,CMEMS_ALT,2026-07-19
32.0625,-78.1875,0.1707,-0.0515,0.1707,CMEMS_ALT,2026-07-19
32.0625,-78.0625,0.2156,-0.0435,0.2156,CMEMS_ALT,2026-07-19
32.0625,-77.9375,0.2683,-0.0291,0.2683,CMEMS_ALT,2026-07-19
32.0625,-77.8125,0.3392,-0.0038,0.3392,CMEMS_ALT,2026-07-19
32.0625,-77.6875,0.4262,0.0313,0.4262,CMEMS_ALT,2026-07-19
32.0625,-77.5625,0.5171,0.0702,0.5171,CMEMS_ALT,2026-07-19
32.0625,-77.4375,0.6018,0.1056,0.6018,CMEMS_ALT,2026-07-19
32.0625,-77.3125,0.6787,0.1319,0.6787,CMEMS_ALT,2026-07-19
32.0625,-77.1875,0.7362,0.1455,0.7362,CMEMS_ALT,2026-07-19
32.0625,-77.0625,0.7649,0.1444,0.7649,CMEMS_ALT,2026-07-19
32.0625,-76.9375,0.7718,0.1286,0.7718,CMEMS_ALT,2026-07-19
32.0625,-76.8125,0.7625,0.1019,0.7625,CMEMS_ALT,2026-07-19
32.0625,-76.6875,0.7479,0.0705,0.7479,CMEMS_ALT,2026-07-19
32.0625,-76.5625,0.7241,0.0408,0.7241,CMEMS_ALT,2026-07-19
32.0625,-76.4375,0.7124,0.0176,0.7124,CMEMS_ALT,2026-07-19
32.0625,-76.3125,0.7112,0.0035,0.7112,CMEMS_ALT,2026-07-19
32.0625,-76.1875,0.7124,-0.0013,0.7124,CMEMS_ALT,2026-07-19
32.0625,-76.0625,0.7208,0.0008,0.7208,CMEMS_ALT,2026-07-19
32.0625,-75.9375,0.7335,0.0062,0.7335,CMEMS_ALT,2026-07-19
32.0625,-75.8125,0.7413,0.0115,0.7413,CMEMS_ALT,2026-07-19
32.0625,-75.6875,0.7469,0.0149,0.7469,CMEMS_ALT,2026-07-19
32.0625,-75.5625,0.7472,0.0168,0.7472,CMEMS_ALT,2026-07-19
32.0625,-75.4375,0.75,0.0186,0.75,CMEMS_ALT,2026-07-19
32.0625,-75.3125,0.7521,0.0213,0.7521,CMEMS_ALT,2026-07-19
32.1875,-80.8125,-0.0046,-0.0444,-0.0046,CMEMS_ALT,2026-07-19
32.1875,-80.6875,0.0203,-0.0477,0.0203,CMEMS_ALT,2026-07-19
32.1875,-80.5625,0.0002,-0.0426,0.0002,CMEMS_ALT,2026-07-19
32.1875,-80.4375,-0.0151,-0.029,-0.0151,CMEMS_ALT,2026-07-19
32.1875,-80.3125,-0.0108,-0.0079,-0.0108,CMEMS_ALT,2026-07-19
32.1875,-80.1875,0.012,0.0173,0.012,CMEMS_ALT,2026-07-19
32.1875,-80.0625,0.0222,0.0421,0.0222,CMEMS_ALT,2026-07-19
32.1875,-79.9375,0.032,0.0615,0.032,CMEMS_ALT,2026-07-19
32.1875,-79.8125,0.0379,0.0722,0.0379,CMEMS_ALT,2026-07-19
32.1875,-79.6875,0.0269,0.0737,0.0269,CMEMS_ALT,2026-07-19
32.1875,-79.5625,0.0227,0.0675,0.0227,CMEMS_ALT,2026-07-19
32.1875,-79.4375,0.0077,0.0553,0.0077,CMEMS_ALT,2026-07-19
32.1875,-79.3125,-0.0041,0.0376,-0.0041,CMEMS_ALT,2026-07-19
32.1875,-79.1875,-0.0269,0.0142,-0.0269,CMEMS_ALT,2026-07-19
32.1875,-79.0625,-0.0522,-0.0144,-0.0522,CMEMS_ALT,2026-07-19
32.1875,-78.9375,-0.073,-0.0444,-0.073,CMEMS_ALT,2026-07-19
32.1875,-78.8125,-0.0746,-0.0697,-0.0746,CMEMS_ALT,2026-07-19
32.1875,-78.6875,-0.0708,-0.0844,-0.0708,CMEMS_ALT,2026-07-19
32.1875,-78.5625,-0.0558,-0.0867,-0.0558,CMEMS_ALT,2026-07-19
32.1875,-78.4375,-0.0246,-0.0802,-0.0246,CMEMS_ALT,2026-07-19
32.1875,-78.3125,0.0159,-0.0709,0.0159,CMEMS_ALT,2026-07-19
32.1875,-78.1875,0.0506,-0.0623,0.0506,CMEMS_ALT,2026-07-19
32.1875,-78.0625,0.087,-0.0526,0.087,CMEMS_ALT,2026-07-19
32.1875,-77.9375,0.1386,-0.0367,0.1386,CMEMS_ALT,2026-07-19
32.1875,-77.8125,0.2134,-0.0106,0.2134,CMEMS_ALT,2026-07-19
32.1875,-77.6875,0.3064,0.0241,0.3064,CMEMS_ALT,2026-07-19
32.1875,-77.5625,0.4045,0.0613,0.4045,CMEMS_ALT,2026-07-19
32.1875,-77.4375,0.4985,0.0944,0.4985,CMEMS_ALT,2026-07-19
32.1875,-77.3125,0.5879,0.1184,0.5879,CMEMS_ALT,2026-07-19
32.1875,-77.1875,0.6535,0.1314,0.6535,CMEMS_ALT,2026-07-19
32.1875,-77.0625,0.7025,0.1329,0.7025,CMEMS_ALT,2026-07-19
32.1875,-76.9375,0.7316,0.1235,0.7316,CMEMS_ALT,2026-07-19
32.1875,-76.8125,0.7428,0.106,0.7428,CMEMS_ALT,2026-07-19
32.1875,-76.6875,0.7452,0.0846,0.7452,CMEMS_ALT,2026-07-19
