lat,lon,ssh_m,sla_m,adt_m,source,date
31.4375,-81.0625,0.11,0.0477,0.11,CMEMS_ALT,2026-07-03
31.4375,-80.9375,0.0617,0.0453,0.0617,CMEMS_ALT,2026-07-03
31.4375,-80.8125,0.0555,0.0475,0.0555,CMEMS_ALT,2026-07-03
31.4375,-80.6875,0.0583,0.0512,0.0583,CMEMS_ALT,2026-07-03
31.4375,-80.5625,0.0341,0.0537,0.0341,CMEMS_ALT,2026-07-03
31.4375,-80.4375,0.022,0.0548,0.022,CMEMS_ALT,2026-07-03
31.4375,-80.3125,0.0142,0.0558,0.0142,CMEMS_ALT,2026-07-03
31.4375,-80.1875,0.0086,0.0573,0.0086,CMEMS_ALT,2026-07-03
31.4375,-80.0625,0.0117,0.058,0.0117,CMEMS_ALT,2026-07-03
31.4375,-79.9375,0.0108,0.0565,0.0108,CMEMS_ALT,2026-07-03
31.4375,-79.8125,0.0112,0.0535,0.0112,CMEMS_ALT,2026-07-03
31.4375,-79.6875,0.0413,0.0516,0.0413,CMEMS_ALT,2026-07-03
31.4375,-79.5625,0.1082,0.054,0.1082,CMEMS_ALT,2026-07-03
31.4375,-79.4375,0.208,0.0626,0.208,CMEMS_ALT,2026-07-03
31.4375,-79.3125,0.3271,0.076,0.3271,CMEMS_ALT,2026-07-03
31.4375,-79.1875,0.4462,0.0909,0.4462,CMEMS_ALT,2026-07-03
31.4375,-79.0625,0.5472,0.1032,0.5472,CMEMS_ALT,2026-07-03
31.4375,-78.9375,0.6169,0.1102,0.6169,CMEMS_ALT,2026-07-03
31.4375,-78.8125,0.6768,0.111,0.6768,CMEMS_ALT,2026-07-03
31.4375,-78.6875,0.7237,0.1076,0.7237,CMEMS_ALT,2026-07-03
31.4375,-78.5625,0.7549,0.1033,0.7549,CMEMS_ALT,2026-07-03
31.4375,-78.4375,0.7761,0.1013,0.7761,CMEMS_ALT,2026-07-03
31.4375,-78.3125,0.7925,0.1022,0.7925,CMEMS_ALT,2026-07-03
31.4375,-78.1875,0.7993,0.1047,0.7993,CMEMS_ALT,2026-07-03
31.4375,-78.0625,0.8031,0.1071,0.8031,CMEMS_ALT,2026-07-03
31.4375,-77.9375,0.8029,0.1092,0.8029,CMEMS_ALT,2026-07-03
31.4375,-77.8125,0.7989,0.1121,0.7989,CMEMS_ALT,2026-07-03
31.4375,-77.6875,0.8001,0.1169,0.8001,CMEMS_ALT,2026-07-03
31.4375,-77.5625,0.8037,0.1234,0.8037,CMEMS_ALT,2026-07-03
31.4375,-77.4375,0.811,0.1307,0.811,CMEMS_ALT,2026-07-03
31.4375,-77.3125,0.8221,0.138,0.8221,CMEMS_ALT,2026-07-03
31.4375,-77.1875,0.8356,0.1461,0.8356,CMEMS_ALT,2026-07-03
31.4375,-77.0625,0.8519,0.1559,0.8519,CMEMS_ALT,2026-07-03
31.4375,-76.9375,0.8702,0.1683,0.8702,CMEMS_ALT,2026-07-03
31.4375,-76.8125,0.8892,0.1838,0.8892,CMEMS_ALT,2026-07-03
31.4375,-76.6875,0.9078,0.2024,0.9078,CMEMS_ALT,2026-07-03
31.4375,-76.5625,0.918,0.2234,0.918,CMEMS_ALT,2026-07-03
31.4375,-76.4375,0.9437,0.245,0.9437,CMEMS_ALT,2026-07-03
31.4375,-76.3125,0.9712,0.2655,0.9712,CMEMS_ALT,2026-07-03
31.4375,-76.1875,0.9955,0.2827,0.9955,CMEMS_ALT,2026-07-03
31.4375,-76.0625,1.0143,0.2951,1.0143,CMEMS_ALT,2026-07-03
31.4375,-75.9375,1.0233,0.3027,1.0233,CMEMS_ALT,2026-07-03
31.4375,-75.8125,1.0288,0.3072,1.0288,CMEMS_ALT,2026-07-03
31.4375,-75.6875,1.0366,0.3118,1.0366,CMEMS_ALT,2026-07-03
31.4375,-75.5625,1.0435,0.3191,1.0435,CMEMS_ALT,2026-07-03
31.4375,-75.4375,1.0472,0.3292,1.0472,CMEMS_ALT,2026-07-03
31.4375,-75.3125,1.0516,0.3386,1.0516,CMEMS_ALT,2026-07-03
31.5625,-81.3125,0.0977,0.0449,0.0977,CMEMS_ALT,2026-07-03
31.5625,-81.1875,0.1098,0.0336,0.1098,CMEMS_ALT,2026-07-03
31.5625,-81.0625,0.0916,0.0276,0.0916,CMEMS_ALT,2026-07-03
31.5625,-80.9375,0.0703,0.0285,0.0703,CMEMS_ALT,2026-07-03
31.5625,-80.8125,0.0535,0.0346,0.0535,CMEMS_ALT,2026-07-03
31.5625,-80.6875,0.0607,0.0424,0.0607,CMEMS_ALT,2026-07-03
31.5625,-80.5625,0.0524,0.05,0.0524,CMEMS_ALT,2026-07-03
31.5625,-80.4375,0.0416,0.058,0.0416,CMEMS_ALT,2026-07-03
31.5625,-80.3125,0.0379,0.0669,0.0379,CMEMS_ALT,2026-07-03
31.5625,-80.1875,0.0425,0.0748,0.0425,CMEMS_ALT,2026-07-03
31.5625,-80.0625,0.0404,0.0773,0.0404,CMEMS_ALT,2026-07-03
31.5625,-79.9375,0.0294,0.072,0.0294,CMEMS_ALT,2026-07-03
31.5625,-79.8125,0.0174,0.0607,0.0174,CMEMS_ALT,2026-07-03
31.5625,-79.6875,0.0159,0.0495,0.0159,CMEMS_ALT,2026-07-03
31.5625,-79.5625,0.0466,0.0448,0.0466,CMEMS_ALT,2026-07-03
31.5625,-79.4375,0.1192,0.0499,0.1192,CMEMS_ALT,2026-07-03
31.5625,-79.3125,0.2176,0.063,0.2176,CMEMS_ALT,2026-07-03
31.5625,-79.1875,0.3294,0.0789,0.3294,CMEMS_ALT,2026-07-03
31.5625,-79.0625,0.4253,0.0921,0.4253,CMEMS_ALT,2026-07-03
31.5625,-78.9375,0.5058,0.0986,0.5058,CMEMS_ALT,2026-07-03
31.5625,-78.8125,0.5715,0.098,0.5715,CMEMS_ALT,2026-07-03
31.5625,-78.6875,0.627,0.0931,0.627,CMEMS_ALT,2026-07-03
31.5625,-78.5625,0.6634,0.0891,0.6634,CMEMS_ALT,2026-07-03
31.5625,-78.4375,0.7001,0.0904,0.7001,CMEMS_ALT,2026-07-03
31.5625,-78.3125,0.7275,0.0979,0.7275,CMEMS_ALT,2026-07-03
31.5625,-78.1875,0.7514,0.1087,0.7514,CMEMS_ALT,2026-07-03
31.5625,-78.0625,0.7728,0.1187,0.7728,CMEMS_ALT,2026-07-03
31.5625,-77.9375,0.7851,0.1258,0.7851,CMEMS_ALT,2026-07-03
31.5625,-77.8125,0.7887,0.1308,0.7887,CMEMS_ALT,2026-07-03
31.5625,-77.6875,0.7942,0.1354,0.7942,CMEMS_ALT,2026-07-03
31.5625,-77.5625,0.801,0.1404,0.801,CMEMS_ALT,2026-07-03
31.5625,-77.4375,0.8125,0.1454,0.8125,CMEMS_ALT,2026-07-03
31.5625,-77.3125,0.8285,0.1502,0.8285,CMEMS_ALT,2026-07-03
31.5625,-77.1875,0.8425,0.1555,0.8425,CMEMS_ALT,2026-07-03
31.5625,-77.0625,0.8547,0.1624,0.8547,CMEMS_ALT,2026-07-03
31.5625,-76.9375,0.8649,0.1707,0.8649,CMEMS_ALT,2026-07-03
31.5625,-76.8125,0.8794,0.1792,0.8794,CMEMS_ALT,2026-07-03
31.5625,-76.6875,0.8891,0.1867,0.8891,CMEMS_ALT,2026-07-03
31.5625,-76.5625,0.8892,0.1922,0.8892,CMEMS_ALT,2026-07-03
31.5625,-76.4375,0.8934,0.1958,0.8934,CMEMS_ALT,2026-07-03
31.5625,-76.3125,0.9034,0.1985,0.9034,CMEMS_ALT,2026-07-03
31.5625,-76.1875,0.9131,0.2014,0.9131,CMEMS_ALT,2026-07-03
31.5625,-76.0625,0.9244,0.205,0.9244,CMEMS_ALT,2026-07-03
31.5625,-75.9375,0.9298,0.2099,0.9298,CMEMS_ALT,2026-07-03
31.5625,-75.8125,0.9408,0.2176,0.9408,CMEMS_ALT,2026-07-03
31.5625,-75.6875,0.9552,0.2301,0.9552,CMEMS_ALT,2026-07-03
31.5625,-75.5625,0.9746,0.2482,0.9746,CMEMS_ALT,2026-07-03
31.5625,-75.4375,0.9927,0.2696,0.9927,CMEMS_ALT,2026-07-03
31.5625,-75.3125,1.0061,0.2888,1.0061,CMEMS_ALT,2026-07-03
31.6875,-81.3125,0.0823,0.0265,0.0823,CMEMS_ALT,2026-07-03
31.6875,-81.1875,0.0816,0.0157,0.0816,CMEMS_ALT,2026-07-03
31.6875,-81.0625,0.083,0.0116,0.083,CMEMS_ALT,2026-07-03
31.6875,-80.9375,0.0702,0.0155,0.0702,CMEMS_ALT,2026-07-03
31.6875,-80.8125,0.0488,0.0251,0.0488,CMEMS_ALT,2026-07-03
31.6875,-80.6875,0.0561,0.037,0.0561,CMEMS_ALT,2026-07-03
31.6875,-80.5625,0.063,0.0498,0.063,CMEMS_ALT,2026-07-03
31.6875,-80.4375,0.0527,0.0644,0.0527,CMEMS_ALT,2026-07-03
31.6875,-80.3125,0.064,0.0807,0.064,CMEMS_ALT,2026-07-03
31.6875,-80.1875,0.0693,0.0947,0.0693,CMEMS_ALT,2026-07-03
31.6875,-80.0625,0.0755,0.1001,0.0755,CMEMS_ALT,2026-07-03
31.6875,-79.9375,0.0687,0.0931,0.0687,CMEMS_ALT,2026-07-03
31.6875,-79.8125,0.0394,0.0765,0.0394,CMEMS_ALT,2026-07-03
31.6875,-79.6875,0.0193,0.0587,0.0193,CMEMS_ALT,2026-07-03
31.6875,-79.5625,0.0181,0.0483,0.0181,CMEMS_ALT,2026-07-03
31.6875,-79.4375,0.0603,0.0493,0.0603,CMEMS_ALT,2026-07-03
31.6875,-79.3125,0.1274,0.0598,0.1274,CMEMS_ALT,2026-07-03
31.6875,-79.1875,0.2133,0.0739,0.2133,CMEMS_ALT,2026-07-03
31.6875,-79.0625,0.3008,0.0854,0.3008,CMEMS_ALT,2026-07-03
31.6875,-78.9375,0.381,0.09,0.381,CMEMS_ALT,2026-07-03
31.6875,-78.8125,0.4497,0.0871,0.4497,CMEMS_ALT,2026-07-03
31.6875,-78.6875,0.5091,0.0798,0.5091,CMEMS_ALT,2026-07-03
31.6875,-78.5625,0.5452,0.074,0.5452,CMEMS_ALT,2026-07-03
31.6875,-78.4375,0.5885,0.0758,0.5885,CMEMS_ALT,2026-07-03
31.6875,-78.3125,0.6275,0.087,0.6275,CMEMS_ALT,2026-07-03
31.6875,-78.1875,0.6696,0.1042,0.6696,CMEMS_ALT,2026-07-03
31.6875,-78.0625,0.7092,0.1216,0.7092,CMEMS_ALT,2026-07-03
31.6875,-77.9375,0.7364,0.1348,0.7364,CMEMS_ALT,2026-07-03
31.6875,-77.8125,0.7552,0.1433,0.7552,CMEMS_ALT,2026-07-03
31.6875,-77.6875,0.7729,0.1491,0.7729,CMEMS_ALT,2026-07-03
31.6875,-77.5625,0.7881,0.1535,0.7881,CMEMS_ALT,2026-07-03
31.6875,-77.4375,0.8043,0.157,0.8043,CMEMS_ALT,2026-07-03
31.6875,-77.3125,0.8227,0.1596,0.8227,CMEMS_ALT,2026-07-03
31.6875,-77.1875,0.8407,0.1623,0.8407,CMEMS_ALT,2026-07-03
31.6875,-77.0625,0.8504,0.1655,0.8504,CMEMS_ALT,2026-07-03
31.6875,-76.9375,0.8594,0.1686,0.8594,CMEMS_ALT,2026-07-03
31.6875,-76.8125,0.8675,0.1693,0.8675,CMEMS_ALT,2026-07-03
31.6875,-76.6875,0.8639,0.1657,0.8639,CMEMS_ALT,2026-07-03
31.6875,-76.5625,0.8567,0.1571,0.8567,CMEMS_ALT,2026-07-03
31.6875,-76.4375,0.8467,0.1453,0.8467,CMEMS_ALT,2026-07-03
31.6875,-76.3125,0.8425,0.1334,0.8425,CMEMS_ALT,2026-07-03
31.6875,-76.1875,0.8382,0.1244,0.8382,CMEMS_ALT,2026-07-03
31.6875,-76.0625,0.8394,0.1197,0.8394,CMEMS_ALT,2026-07-03
31.6875,-75.9375,0.841,0.1204,0.841,CMEMS_ALT,2026-07-03
31.6875,-75.8125,0.8523,0.1285,0.8523,CMEMS_ALT,2026-07-03
31.6875,-75.6875,0.8735,0.1458,0.8735,CMEMS_ALT,2026-07-03
31.6875,-75.5625,0.8971,0.1727,0.8971,CMEMS_ALT,2026-07-03
31.6875,-75.4375,0.9301,0.2052,0.9301,CMEMS_ALT,2026-07-03
31.6875,-75.3125,0.9586,0.2355,0.9586,CMEMS_ALT,2026-07-03
31.8125,-81.3125,0.076,0.016,0.076,CMEMS_ALT,2026-07-03
31.8125,-81.1875,0.0602,0.0063,0.0602,CMEMS_ALT,2026-07-03
31.8125,-81.0625,0.0637,0.0041,0.0637,CMEMS_ALT,2026-07-03
31.8125,-80.9375,0.0792,0.0103,0.0792,CMEMS_ALT,2026-07-03
31.8125,-80.8125,0.0722,0.0227,0.0722,CMEMS_ALT,2026-07-03
31.8125,-80.6875,0.0539,0.0377,0.0539,CMEMS_ALT,2026-07-03
31.8125,-80.5625,0.0744,0.0544,0.0744,CMEMS_ALT,2026-07-03
31.8125,-80.4375,0.073,0.0735,0.073,CMEMS_ALT,2026-07-03
31.8125,-80.3125,0.0864,0.0947,0.0864,CMEMS_ALT,2026-07-03
31.8125,-80.1875,0.0935,0.1133,0.0935,CMEMS_ALT,2026-07-03
31.8125,-80.0625,0.097,0.1219,0.097,CMEMS_ALT,2026-07-03
31.8125,-79.9375,0.0926,0.1163,0.0926,CMEMS_ALT,2026-07-03
31.8125,-79.8125,0.0703,0.0992,0.0703,CMEMS_ALT,2026-07-03
31.8125,-79.6875,0.0446,0.0793,0.0446,CMEMS_ALT,2026-07-03
31.8125,-79.5625,0.0257,0.0655,0.0257,CMEMS_ALT,2026-07-03
31.8125,-79.4375,0.0337,0.0621,0.0337,CMEMS_ALT,2026-07-03
31.8125,-79.3125,0.0679,0.0673,0.0679,CMEMS_ALT,2026-07-03
31.8125,-79.1875,0.121,0.0759,0.121,CMEMS_ALT,2026-07-03
31.8125,-79.0625,0.1833,0.0824,0.1833,CMEMS_ALT,2026-07-03
31.8125,-78.9375,0.253,0.083,0.253,CMEMS_ALT,2026-07-03
31.8125,-78.8125,0.3148,0.0764,0.3148,CMEMS_ALT,2026-07-03
31.8125,-78.6875,0.3675,0.0651,0.3675,CMEMS_ALT,2026-07-03
31.8125,-78.5625,0.4062,0.055,0.4062,CMEMS_ALT,2026-07-03
31.8125,-78.4375,0.4481,0.0534,0.4481,CMEMS_ALT,2026-07-03
31.8125,-78.3125,0.4951,0.0642,0.4951,CMEMS_ALT,2026-07-03
31.8125,-78.1875,0.5475,0.085,0.5475,CMEMS_ALT,2026-07-03
31.8125,-78.0625,0.6044,0.1091,0.6044,CMEMS_ALT,2026-07-03
31.8125,-77.9375,0.6514,0.1301,0.6514,CMEMS_ALT,2026-07-03
31.8125,-77.8125,0.691,0.1452,0.691,CMEMS_ALT,2026-07-03
31.8125,-77.6875,0.7264,0.1553,0.7264,CMEMS_ALT,2026-07-03
31.8125,-77.5625,0.7545,0.162,0.7545,CMEMS_ALT,2026-07-03
31.8125,-77.4375,0.7819,0.1662,0.7819,CMEMS_ALT,2026-07-03
31.8125,-77.3125,0.8099,0.1688,0.8099,CMEMS_ALT,2026-07-03
31.8125,-77.1875,0.8324,0.1702,0.8324,CMEMS_ALT,2026-07-03
31.8125,-77.0625,0.8463,0.1707,0.8463,CMEMS_ALT,2026-07-03
31.8125,-76.9375,0.854,0.169,0.854,CMEMS_ALT,2026-07-03
31.8125,-76.8125,0.853,0.1627,0.853,CMEMS_ALT,2026-07-03
31.8125,-76.6875,0.846,0.1496,0.846,CMEMS_ALT,2026-07-03
31.8125,-76.5625,0.8306,0.1298,0.8306,CMEMS_ALT,2026-07-03
31.8125,-76.4375,0.812,0.1066,0.812,CMEMS_ALT,2026-07-03
31.8125,-76.3125,0.7946,0.0844,0.7946,CMEMS_ALT,2026-07-03
31.8125,-76.1875,0.7824,0.0666,0.7824,CMEMS_ALT,2026-07-03
31.8125,-76.0625,0.7722,0.055,0.7722,CMEMS_ALT,2026-07-03
31.8125,-75.9375,0.772,0.0507,0.772,CMEMS_ALT,2026-07-03
31.8125,-75.8125,0.7816,0.0563,0.7816,CMEMS_ALT,2026-07-03
31.8125,-75.6875,0.8028,0.0748,0.8028,CMEMS_ALT,2026-07-03
31.8125,-75.5625,0.8356,0.1067,0.8356,CMEMS_ALT,2026-07-03
31.8125,-75.4375,0.874,0.1476,0.874,CMEMS_ALT,2026-07-03
31.8125,-75.3125,0.9152,0.188,0.9152,CMEMS_ALT,2026-07-03
31.9375,-81.1875,0.0645,0.0065,0.0645,CMEMS_ALT,2026-07-03
31.9375,-81.0625,0.0565,0.0062,0.0565,CMEMS_ALT,2026-07-03
31.9375,-80.9375,0.0804,0.0141,0.0804,CMEMS_ALT,2026-07-03
31.9375,-80.8125,0.0999,0.0281,0.0999,CMEMS_ALT,2026-07-03
31.9375,-80.6875,0.0621,0.045,0.0621,CMEMS_ALT,2026-07-03
31.9375,-80.5625,0.0848,0.0634,0.0848,CMEMS_ALT,2026-07-03
31.9375,-80.4375,0.0944,0.084,0.0944,CMEMS_ALT,2026-07-03
31.9375,-80.3125,0.1097,0.1067,0.1097,CMEMS_ALT,2026-07-03
31.9375,-80.1875,0.1137,0.1271,0.1137,CMEMS_ALT,2026-07-03
31.9375,-80.0625,0.1191,0.1386,0.1191,CMEMS_ALT,2026-07-03
31.9375,-79.9375,0.1106,0.1366,0.1106,CMEMS_ALT,2026-07-03
31.9375,-79.8125,0.0904,0.1231,0.0904,CMEMS_ALT,2026-07-03
31.9375,-79.6875,0.0733,0.1054,0.0733,CMEMS_ALT,2026-07-03
31.9375,-79.5625,0.0504,0.0909,0.0504,CMEMS_ALT,2026-07-03
31.9375,-79.4375,0.0397,0.0831,0.0397,CMEMS_ALT,2026-07-03
31.9375,-79.3125,0.0458,0.0809,0.0458,CMEMS_ALT,2026-07-03
31.9375,-79.1875,0.0665,0.081,0.0665,CMEMS_ALT,2026-07-03
31.9375,-79.0625,0.0971,0.0796,0.0971,CMEMS_ALT,2026-07-03
31.9375,-78.9375,0.1374,0.0736,0.1374,CMEMS_ALT,2026-07-03
31.9375,-78.8125,0.1825,0.0617,0.1825,CMEMS_ALT,2026-07-03
31.9375,-78.6875,0.2244,0.045,0.2244,CMEMS_ALT,2026-07-03
31.9375,-78.5625,0.2578,0.0287,0.2578,CMEMS_ALT,2026-07-03
31.9375,-78.4375,0.2932,0.0212,0.2932,CMEMS_ALT,2026-07-03
31.9375,-78.3125,0.3403,0.0286,0.3403,CMEMS_ALT,2026-07-03
31.9375,-78.1875,0.3959,0.0502,0.3959,CMEMS_ALT,2026-07-03
31.9375,-78.0625,0.463,0.08,0.463,CMEMS_ALT,2026-07-03
31.9375,-77.9375,0.525,0.1098,0.525,CMEMS_ALT,2026-07-03
31.9375,-77.8125,0.5887,0.1343,0.5887,CMEMS_ALT,2026-07-03
31.9375,-77.6875,0.6451,0.1521,0.6451,CMEMS_ALT,2026-07-03
31.9375,-77.5625,0.6963,0.1642,0.6963,CMEMS_ALT,2026-07-03
31.9375,-77.4375,0.7403,0.172,0.7403,CMEMS_ALT,2026-07-03
31.9375,-77.3125,0.7805,0.1768,0.7805,CMEMS_ALT,2026-07-03
31.9375,-77.1875,0.8157,0.1795,0.8157,CMEMS_ALT,2026-07-03
31.9375,-77.0625,0.8355,0.1796,0.8355,CMEMS_ALT,2026-07-03
31.9375,-76.9375,0.8421,0.1755,0.8421,CMEMS_ALT,2026-07-03
31.9375,-76.8125,0.8418,0.1646,0.8418,CMEMS_ALT,2026-07-03
31.9375,-76.6875,0.8342,0.1451,0.8342,CMEMS_ALT,2026-07-03
31.9375,-76.5625,0.8107,0.1181,0.8107,CMEMS_ALT,2026-07-03
31.9375,-76.4375,0.7893,0.0878,0.7893,CMEMS_ALT,2026-07-03
31.9375,-76.3125,0.7702,0.0594,0.7702,CMEMS_ALT,2026-07-03
31.9375,-76.1875,0.7531,0.0366,0.7531,CMEMS_ALT,2026-07-03
31.9375,-76.0625,0.7408,0.0209,0.7408,CMEMS_ALT,2026-07-03
31.9375,-75.9375,0.7376,0.0132,0.7376,CMEMS_ALT,2026-07-03
31.9375,-75.8125,0.7448,0.0162,0.7448,CMEMS_ALT,2026-07-03
31.9375,-75.6875,0.7659,0.0335,0.7659,CMEMS_ALT,2026-07-03
31.9375,-75.5625,0.7976,0.0664,0.7976,CMEMS_ALT,2026-07-03
31.9375,-75.4375,0.8414,0.1104,0.8414,CMEMS_ALT,2026-07-03
31.9375,-75.3125,0.8854,0.1557,0.8854,CMEMS_ALT,2026-07-03
32.0625,-80.9375,0.0702,0.0248,0.0702,CMEMS_ALT,2026-07-03
32.0625,-80.8125,0.1175,0.0393,0.1175,CMEMS_ALT,2026-07-03
32.0625,-80.6875,0.1122,0.0566,0.1122,CMEMS_ALT,2026-07-03
32.0625,-80.5625,0.0989,0.0751,0.0989,CMEMS_ALT,2026-07-03
32.0625,-80.4375,0.1064,0.0952,0.1064,CMEMS_ALT,2026-07-03
32.0625,-80.3125,0.12,0.1166,0.12,CMEMS_ALT,2026-07-03
32.0625,-80.1875,0.1254,0.1366,0.1254,CMEMS_ALT,2026-07-03
32.0625,-80.0625,0.13,0.1498,0.13,CMEMS_ALT,2026-07-03
32.0625,-79.9375,0.1233,0.1519,0.1233,CMEMS_ALT,2026-07-03
32.0625,-79.8125,0.1147,0.1436,0.1147,CMEMS_ALT,2026-07-03
32.0625,-79.6875,0.0918,0.1298,0.0918,CMEMS_ALT,2026-07-03
32.0625,-79.5625,0.0744,0.1156,0.0744,CMEMS_ALT,2026-07-03
32.0625,-79.4375,0.0545,0.1039,0.0545,CMEMS_ALT,2026-07-03
32.0625,-79.3125,0.0492,0.0942,0.0492,CMEMS_ALT,2026-07-03
32.0625,-79.1875,0.0476,0.0849,0.0476,CMEMS_ALT,2026-07-03
32.0625,-79.0625,0.0476,0.0741,0.0476,CMEMS_ALT,2026-07-03
32.0625,-78.9375,0.0582,0.0602,0.0582,CMEMS_ALT,2026-07-03
32.0625,-78.8125,0.0817,0.042,0.0817,CMEMS_ALT,2026-07-03
32.0625,-78.6875,0.0968,0.0197,0.0968,CMEMS_ALT,2026-07-03
32.0625,-78.5625,0.1075,-0.0021,0.1075,CMEMS_ALT,2026-07-03
32.0625,-78.4375,0.134,-0.0153,0.134,CMEMS_ALT,2026-07-03
32.0625,-78.3125,0.181,-0.0123,0.181,CMEMS_ALT,2026-07-03
32.0625,-78.1875,0.2306,0.0084,0.2306,CMEMS_ALT,2026-07-03
32.0625,-78.0625,0.3011,0.042,0.3011,CMEMS_ALT,2026-07-03
32.0625,-77.9375,0.377,0.0796,0.377,CMEMS_ALT,2026-07-03
32.0625,-77.8125,0.4564,0.1134,0.4564,CMEMS_ALT,2026-07-03
32.0625,-77.6875,0.5345,0.1396,0.5345,CMEMS_ALT,2026-07-03
32.0625,-77.5625,0.6048,0.1579,0.6048,CMEMS_ALT,2026-07-03
32.0625,-77.4375,0.6665,0.1703,0.6665,CMEMS_ALT,2026-07-03
32.0625,-77.3125,0.7256,0.1788,0.7256,CMEMS_ALT,2026-07-03
32.0625,-77.1875,0.7753,0.1846,0.7753,CMEMS_ALT,2026-07-03
32.0625,-77.0625,0.8077,0.1872,0.8077,CMEMS_ALT,2026-07-03
32.0625,-76.9375,0.8274,0.1842,0.8274,CMEMS_ALT,2026-07-03
32.0625,-76.8125,0.8335,0.1729,0.8335,CMEMS_ALT,2026-07-03
32.0625,-76.6875,0.8291,0.1517,0.8291,CMEMS_ALT,2026-07-03
32.0625,-76.5625,0.8053,0.122,0.8053,CMEMS_ALT,2026-07-03
32.0625,-76.4375,0.7836,0.0888,0.7836,CMEMS_ALT,2026-07-03
32.0625,-76.3125,0.7656,0.0579,0.7656,CMEMS_ALT,2026-07-03
32.0625,-76.1875,0.7472,0.0335,0.7472,CMEMS_ALT,2026-07-03
32.0625,-76.0625,0.7371,0.0171,0.7371,CMEMS_ALT,2026-07-03
32.0625,-75.9375,0.7368,0.0095,0.7368,CMEMS_ALT,2026-07-03
32.0625,-75.8125,0.7424,0.0126,0.7424,CMEMS_ALT,2026-07-03
32.0625,-75.6875,0.7612,0.0292,0.7612,CMEMS_ALT,2026-07-03
32.0625,-75.5625,0.7905,0.0601,0.7905,CMEMS_ALT,2026-07-03
32.0625,-75.4375,0.8329,0.1015,0.8329,CMEMS_ALT,2026-07-03
32.0625,-75.3125,0.8748,0.144,0.8748,CMEMS_ALT,2026-07-03
32.1875,-80.8125,0.0926,0.0528,0.0926,CMEMS_ALT,2026-07-03
32.1875,-80.6875,0.1377,0.0697,0.1377,CMEMS_ALT,2026-07-03
32.1875,-80.5625,0.1305,0.0877,0.1305,CMEMS_ALT,2026-07-03
32.1875,-80.4375,0.1205,0.1066,0.1205,CMEMS_ALT,2026-07-03
32.1875,-80.3125,0.1235,0.1264,0.1235,CMEMS_ALT,2026-07-03
32.1875,-80.1875,0.14,0.1453,0.14,CMEMS_ALT,2026-07-03
32.1875,-80.0625,0.1393,0.1592,0.1393,CMEMS_ALT,2026-07-03
32.1875,-79.9375,0.1349,0.1644,0.1349,CMEMS_ALT,2026-07-03
32.1875,-79.8125,0.1255,0.1598,0.1255,CMEMS_ALT,2026-07-03
32.1875,-79.6875,0.1014,0.1482,0.1014,CMEMS_ALT,2026-07-03
32.1875,-79.5625,0.0886,0.1334,0.0886,CMEMS_ALT,2026-07-03
32.1875,-79.4375,0.0703,0.1179,0.0703,CMEMS_ALT,2026-07-03
32.1875,-79.3125,0.0604,0.1021,0.0604,CMEMS_ALT,2026-07-03
32.1875,-79.1875,0.044,0.0851,0.044,CMEMS_ALT,2026-07-03
32.1875,-79.0625,0.0284,0.0662,0.0284,CMEMS_ALT,2026-07-03
32.1875,-78.9375,0.0165,0.0451,0.0165,CMEMS_ALT,2026-07-03
32.1875,-78.8125,0.0164,0.0213,0.0164,CMEMS_ALT,2026-07-03
32.1875,-78.6875,0.0089,-0.0047,0.0089,CMEMS_ALT,2026-07-03
32.1875,-78.5625,0.0015,-0.0294,0.0015,CMEMS_ALT,2026-07-03
32.1875,-78.4375,0.0099,-0.0457,0.0099,CMEMS_ALT,2026-07-03
32.1875,-78.3125,0.0407,-0.0461,0.0407,CMEMS_ALT,2026-07-03
32.1875,-78.1875,0.0853,-0.0276,0.0853,CMEMS_ALT,2026-07-03
32.1875,-78.0625,0.1463,0.0067,0.1463,CMEMS_ALT,2026-07-03
32.1875,-77.9375,0.2235,0.0482,0.2235,CMEMS_ALT,2026-07-03
32.1875,-77.8125,0.3117,0.0877,0.3117,CMEMS_ALT,2026-07-03
32.1875,-77.6875,0.4015,0.1192,0.4015,CMEMS_ALT,2026-07-03
32.1875,-77.5625,0.4844,0.1412,0.4844,CMEMS_ALT,2026-07-03
32.1875,-77.4375,0.5602,0.1561,0.5602,CMEMS_ALT,2026-07-03
32.1875,-77.3125,0.6366,0.1671,0.6366,CMEMS_ALT,2026-07-03
32.1875,-77.1875,0.6985,0.1764,0.6985,CMEMS_ALT,2026-07-03
32.1875,-77.0625,0.7532,0.1836,0.7532,CMEMS_ALT,2026-07-03
32.1875,-76.9375,0.7938,0.1857,0.7938,CMEMS_ALT,2026-07-03
32.1875,-76.8125,0.816,0.1792,0.816,CMEMS_ALT,2026-07-03
32.1875,-76.6875,0.8223,0.1617,0.8223,CMEMS_ALT,2026-07-03
32.1875,-76.5625,0.805,0.1344,0.805,CMEMS_ALT,2026-07-03
32.1875,-76.4375,0.7914,0.1023,0.7914,CMEMS_ALT,2026-07-03
32.1875,-76.3125,0.7717,0.0719,0.7717,CMEMS_ALT,2026-07-03
32.1875,-76.1875,0.7593,0.0484,0.7593,CMEMS_ALT,2026-07-03
32.1875,-76.0625,0.7519,0.0342,0.7519,CMEMS_ALT,2026-07-03
