lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-75.9375,0.8938,0.1696,0.8938,CMEMS_ALT,2026-07-25
32.1875,-75.8125,0.8181,0.0898,0.8181,CMEMS_ALT,2026-07-25
32.1875,-75.6875,0.7347,0.0061,0.7347,CMEMS_ALT,2026-07-25
32.1875,-75.5625,0.6572,-0.0706,0.6572,CMEMS_ALT,2026-07-25
32.1875,-75.4375,0.5947,-0.133,0.5947,CMEMS_ALT,2026-07-25
32.1875,-75.3125,0.5531,-0.1782,0.5531,CMEMS_ALT,2026-07-25
32.3125,-80.8125,0.1259,0.0842,0.1259,CMEMS_ALT,2026-07-25
32.3125,-80.6875,0.1119,0.0786,0.1119,CMEMS_ALT,2026-07-25
32.3125,-80.5625,0.0978,0.0734,0.0978,CMEMS_ALT,2026-07-25
32.3125,-80.4375,0.1205,0.0685,0.1205,CMEMS_ALT,2026-07-25
32.3125,-80.3125,0.0815,0.0645,0.0815,CMEMS_ALT,2026-07-25
32.3125,-80.1875,0.0502,0.0625,0.0502,CMEMS_ALT,2026-07-25
32.3125,-80.0625,0.0304,0.063,0.0304,CMEMS_ALT,2026-07-25
32.3125,-79.9375,0.0325,0.065,0.0325,CMEMS_ALT,2026-07-25
32.3125,-79.8125,0.0275,0.0667,0.0275,CMEMS_ALT,2026-07-25
32.3125,-79.6875,0.0192,0.0671,0.0192,CMEMS_ALT,2026-07-25
32.3125,-79.5625,0.0266,0.0676,0.0266,CMEMS_ALT,2026-07-25
32.3125,-79.4375,0.0256,0.0707,0.0256,CMEMS_ALT,2026-07-25
32.3125,-79.3125,0.0389,0.0783,0.0389,CMEMS_ALT,2026-07-25
32.3125,-79.1875,0.0567,0.0893,0.0567,CMEMS_ALT,2026-07-25
32.3125,-79.0625,0.0702,0.1003,0.0702,CMEMS_ALT,2026-07-25
32.3125,-78.9375,0.0836,0.1089,0.0836,CMEMS_ALT,2026-07-25
32.3125,-78.8125,0.0969,0.1168,0.0969,CMEMS_ALT,2026-07-25
32.3125,-78.6875,0.1197,0.1283,0.1197,CMEMS_ALT,2026-07-25
32.3125,-78.5625,0.1396,0.1454,0.1396,CMEMS_ALT,2026-07-25
32.3125,-78.4375,0.1704,0.1654,0.1704,CMEMS_ALT,2026-07-25
32.3125,-78.3125,0.2006,0.1814,0.2006,CMEMS_ALT,2026-07-25
32.3125,-78.1875,0.2227,0.1869,0.2227,CMEMS_ALT,2026-07-25
32.3125,-78.0625,0.2272,0.1812,0.2272,CMEMS_ALT,2026-07-25
32.3125,-77.9375,0.2426,0.1691,0.2426,CMEMS_ALT,2026-07-25
32.3125,-77.8125,0.2703,0.1572,0.2703,CMEMS_ALT,2026-07-25
32.3125,-77.6875,0.3176,0.149,0.3176,CMEMS_ALT,2026-07-25
32.3125,-77.5625,0.377,0.1444,0.377,CMEMS_ALT,2026-07-25
32.3125,-77.4375,0.446,0.1424,0.446,CMEMS_ALT,2026-07-25
32.3125,-77.3125,0.5238,0.1436,0.5238,CMEMS_ALT,2026-07-25
32.3125,-77.1875,0.5951,0.1507,0.5951,CMEMS_ALT,2026-07-25
32.3125,-77.0625,0.6693,0.1657,0.6693,CMEMS_ALT,2026-07-25
32.3125,-76.9375,0.7439,0.1877,0.7439,CMEMS_ALT,2026-07-25
32.3125,-76.8125,0.8117,0.2137,0.8117,CMEMS_ALT,2026-07-25
32.3125,-76.6875,0.8699,0.2388,0.8699,CMEMS_ALT,2026-07-25
32.3125,-76.5625,0.9195,0.2584,0.9195,CMEMS_ALT,2026-07-25
32.3125,-76.4375,0.9451,0.2693,0.9451,CMEMS_ALT,2026-07-25
32.3125,-76.3125,0.9591,0.268,0.9591,CMEMS_ALT,2026-07-25
32.3125,-76.1875,0.957,0.2508,0.957,CMEMS_ALT,2026-07-25
32.3125,-76.0625,0.9311,0.2139,0.9311,CMEMS_ALT,2026-07-25
32.3125,-75.9375,0.8794,0.1567,0.8794,CMEMS_ALT,2026-07-25
32.3125,-75.8125,0.8098,0.0837,0.8098,CMEMS_ALT,2026-07-25
32.3125,-75.6875,0.7286,0.0038,0.7286,CMEMS_ALT,2026-07-25
32.3125,-75.5625,0.653,-0.073,0.653,CMEMS_ALT,2026-07-25
32.3125,-75.4375,0.5843,-0.1391,0.5843,CMEMS_ALT,2026-07-25
32.3125,-75.3125,0.5352,-0.1904,0.5352,CMEMS_ALT,2026-07-25
32.4375,-80.8125,0.127,0.083,0.127,CMEMS_ALT,2026-07-25
32.4375,-80.5625,0.095,0.0709,0.095,CMEMS_ALT,2026-07-25
32.4375,-80.4375,0.1157,0.0659,0.1157,CMEMS_ALT,2026-07-25
32.4375,-80.3125,0.0918,0.0617,0.0918,CMEMS_ALT,2026-07-25
32.4375,-80.1875,0.0626,0.0585,0.0626,CMEMS_ALT,2026-07-25
32.4375,-80.0625,0.03,0.0561,0.03,CMEMS_ALT,2026-07-25
32.4375,-79.9375,0.0181,0.0543,0.0181,CMEMS_ALT,2026-07-25
32.4375,-79.8125,0.0165,0.0531,0.0165,CMEMS_ALT,2026-07-25
32.4375,-79.6875,0.0149,0.053,0.0149,CMEMS_ALT,2026-07-25
32.4375,-79.5625,0.0197,0.0555,0.0197,CMEMS_ALT,2026-07-25
32.4375,-79.4375,0.0243,0.062,0.0243,CMEMS_ALT,2026-07-25
32.4375,-79.3125,0.0384,0.0725,0.0384,CMEMS_ALT,2026-07-25
32.4375,-79.1875,0.0575,0.085,0.0575,CMEMS_ALT,2026-07-25
32.4375,-79.0625,0.0715,0.0968,0.0715,CMEMS_ALT,2026-07-25
32.4375,-78.9375,0.0868,0.1063,0.0868,CMEMS_ALT,2026-07-25
32.4375,-78.8125,0.1009,0.1155,0.1009,CMEMS_ALT,2026-07-25
32.4375,-78.6875,0.1207,0.1276,0.1207,CMEMS_ALT,2026-07-25
32.4375,-78.5625,0.1295,0.1435,0.1295,CMEMS_ALT,2026-07-25
32.4375,-78.4375,0.1477,0.1602,0.1477,CMEMS_ALT,2026-07-25
32.4375,-78.3125,0.1608,0.1712,0.1608,CMEMS_ALT,2026-07-25
32.4375,-78.1875,0.1612,0.1714,0.1612,CMEMS_ALT,2026-07-25
32.4375,-78.0625,0.1547,0.1605,0.1547,CMEMS_ALT,2026-07-25
32.4375,-77.9375,0.1461,0.1433,0.1461,CMEMS_ALT,2026-07-25
32.4375,-77.8125,0.1564,0.1258,0.1564,CMEMS_ALT,2026-07-25
32.4375,-77.6875,0.186,0.1107,0.186,CMEMS_ALT,2026-07-25
32.4375,-77.5625,0.2274,0.0975,0.2274,CMEMS_ALT,2026-07-25
32.4375,-77.4375,0.2892,0.085,0.2892,CMEMS_ALT,2026-07-25
32.4375,-77.3125,0.3546,0.0746,0.3546,CMEMS_ALT,2026-07-25
32.4375,-77.1875,0.429,0.0706,0.429,CMEMS_ALT,2026-07-25
32.4375,-77.0625,0.5064,0.0776,0.5064,CMEMS_ALT,2026-07-25
32.4375,-76.9375,0.5899,0.0971,0.5899,CMEMS_ALT,2026-07-25
32.4375,-76.8125,0.6789,0.1267,0.6789,CMEMS_ALT,2026-07-25
32.4375,-76.6875,0.7572,0.1606,0.7572,CMEMS_ALT,2026-07-25
32.4375,-76.5625,0.8266,0.1922,0.8266,CMEMS_ALT,2026-07-25
32.4375,-76.4375,0.8667,0.2157,0.8667,CMEMS_ALT,2026-07-25
32.4375,-76.3125,0.9038,0.2263,0.9038,CMEMS_ALT,2026-07-25
32.4375,-76.1875,0.9164,0.2197,0.9164,CMEMS_ALT,2026-07-25
32.4375,-76.0625,0.9026,0.1924,0.9026,CMEMS_ALT,2026-07-25
32.4375,-75.9375,0.8626,0.1438,0.8626,CMEMS_ALT,2026-07-25
32.4375,-75.8125,0.7996,0.0777,0.7996,CMEMS_ALT,2026-07-25
32.4375,-75.6875,0.7228,0.0021,0.7228,CMEMS_ALT,2026-07-25
32.4375,-75.5625,0.6485,-0.0731,0.6485,CMEMS_ALT,2026-07-25
32.4375,-75.4375,0.5801,-0.1397,0.5801,CMEMS_ALT,2026-07-25
32.4375,-75.3125,0.5304,-0.1919,0.5304,CMEMS_ALT,2026-07-25
32.5625,-80.5625,0.0925,0.0699,0.0925,CMEMS_ALT,2026-07-25
32.5625,-80.4375,0.0756,0.0639,0.0756,CMEMS_ALT,2026-07-25
32.5625,-80.3125,0.0598,0.0585,0.0598,CMEMS_ALT,2026-07-25
32.5625,-80.1875,0.067,0.0532,0.067,CMEMS_ALT,2026-07-25
32.5625,-80.0625,0.0413,0.0478,0.0413,CMEMS_ALT,2026-07-25
32.5625,-79.9375,0.0065,0.0428,0.0065,CMEMS_ALT,2026-07-25
32.5625,-79.8125,0.0079,0.0397,0.0079,CMEMS_ALT,2026-07-25
32.5625,-79.6875,0.0088,0.0403,0.0088,CMEMS_ALT,2026-07-25
32.5625,-79.5625,0.0136,0.0459,0.0136,CMEMS_ALT,2026-07-25
32.5625,-79.4375,0.0299,0.0561,0.0299,CMEMS_ALT,2026-07-25
32.5625,-79.3125,0.0387,0.069,0.0387,CMEMS_ALT,2026-07-25
32.5625,-79.1875,0.0528,0.082,0.0528,CMEMS_ALT,2026-07-25
32.5625,-79.0625,0.066,0.0933,0.066,CMEMS_ALT,2026-07-25
32.5625,-78.9375,0.0823,0.1028,0.0823,CMEMS_ALT,2026-07-25
32.5625,-78.8125,0.0985,0.1129,0.0985,CMEMS_ALT,2026-07-25
32.5625,-78.6875,0.125,0.1265,0.125,CMEMS_ALT,2026-07-25
32.5625,-78.5625,0.1397,0.1432,0.1397,CMEMS_ALT,2026-07-25
32.5625,-78.4375,0.1514,0.159,0.1514,CMEMS_ALT,2026-07-25
32.5625,-78.3125,0.1545,0.1675,0.1545,CMEMS_ALT,2026-07-25
32.5625,-78.1875,0.1487,0.1638,0.1487,CMEMS_ALT,2026-07-25
32.5625,-78.0625,0.1323,0.1481,0.1323,CMEMS_ALT,2026-07-25
32.5625,-77.9375,0.1014,0.1252,0.1014,CMEMS_ALT,2026-07-25
32.5625,-77.8125,0.0855,0.1007,0.0855,CMEMS_ALT,2026-07-25
32.5625,-77.6875,0.0917,0.0772,0.0917,CMEMS_ALT,2026-07-25
32.5625,-77.5625,0.1077,0.0538,0.1077,CMEMS_ALT,2026-07-25
32.5625,-77.4375,0.1457,0.0293,0.1457,CMEMS_ALT,2026-07-25
32.5625,-77.3125,0.1932,0.0055,0.1932,CMEMS_ALT,2026-07-25
32.5625,-77.1875,0.2557,-0.0111,0.2557,CMEMS_ALT,2026-07-25
32.5625,-77.0625,0.3357,-0.0132,0.3357,CMEMS_ALT,2026-07-25
32.5625,-76.9375,0.4288,0.0036,0.4288,CMEMS_ALT,2026-07-25
32.5625,-76.8125,0.5304,0.0378,0.5304,CMEMS_ALT,2026-07-25
32.5625,-76.6875,0.6302,0.0822,0.6302,CMEMS_ALT,2026-07-25
32.5625,-76.5625,0.7251,0.1275,0.7251,CMEMS_ALT,2026-07-25
32.5625,-76.4375,0.8031,0.165,0.8031,CMEMS_ALT,2026-07-25
32.5625,-76.3125,0.8443,0.1879,0.8443,CMEMS_ALT,2026-07-25
32.5625,-76.1875,0.8704,0.1916,0.8704,CMEMS_ALT,2026-07-25
32.5625,-76.0625,0.872,0.1731,0.872,CMEMS_ALT,2026-07-25
32.5625,-75.9375,0.8451,0.1325,0.8451,CMEMS_ALT,2026-07-25
32.5625,-75.8125,0.7882,0.073,0.7882,CMEMS_ALT,2026-07-25
32.5625,-75.6875,0.7192,0.002,0.7192,CMEMS_ALT,2026-07-25
32.5625,-75.5625,0.648,-0.0707,0.648,CMEMS_ALT,2026-07-25
32.5625,-75.4375,0.5829,-0.1357,0.5829,CMEMS_ALT,2026-07-25
32.5625,-75.3125,0.536,-0.1855,0.536,CMEMS_ALT,2026-07-25
32.6875,-80.0625,0.0241,0.0393,0.0241,CMEMS_ALT,2026-07-25
32.6875,-79.9375,0.0073,0.0324,0.0073,CMEMS_ALT,2026-07-25
32.6875,-79.8125,0.0063,0.0289,0.0063,CMEMS_ALT,2026-07-25
32.6875,-79.6875,0.0009,0.0312,0.0009,CMEMS_ALT,2026-07-25
32.6875,-79.5625,0.0111,0.0398,0.0111,CMEMS_ALT,2026-07-25
32.6875,-79.4375,0.0235,0.0529,0.0235,CMEMS_ALT,2026-07-25
32.6875,-79.3125,0.033,0.067,0.033,CMEMS_ALT,2026-07-25
32.6875,-79.1875,0.0511,0.0794,0.0511,CMEMS_ALT,2026-07-25
32.6875,-79.0625,0.0625,0.089,0.0625,CMEMS_ALT,2026-07-25
32.6875,-78.9375,0.0728,0.0974,0.0728,CMEMS_ALT,2026-07-25
32.6875,-78.8125,0.0862,0.1075,0.0862,CMEMS_ALT,2026-07-25
32.6875,-78.6875,0.116,0.1219,0.116,CMEMS_ALT,2026-07-25
32.6875,-78.5625,0.1419,0.1397,0.1419,CMEMS_ALT,2026-07-25
32.6875,-78.4375,0.1606,0.1562,0.1606,CMEMS_ALT,2026-07-25
32.6875,-78.3125,0.1623,0.1643,0.1623,CMEMS_ALT,2026-07-25
32.6875,-78.1875,0.1568,0.1589,0.1568,CMEMS_ALT,2026-07-25
32.6875,-78.0625,0.1389,0.14,0.1389,CMEMS_ALT,2026-07-25
32.6875,-77.9375,0.0953,0.1124,0.0953,CMEMS_ALT,2026-07-25
32.6875,-77.8125,0.0527,0.0818,0.0527,CMEMS_ALT,2026-07-25
32.6875,-77.6875,0.0365,0.0511,0.0365,CMEMS_ALT,2026-07-25
32.6875,-77.5625,0.0237,0.0194,0.0237,CMEMS_ALT,2026-07-25
32.6875,-77.4375,0.0305,-0.0148,0.0305,CMEMS_ALT,2026-07-25
32.6875,-77.3125,0.0574,-0.0492,0.0574,CMEMS_ALT,2026-07-25
32.6875,-77.1875,0.1068,-0.076,0.1068,CMEMS_ALT,2026-07-25
32.6875,-77.0625,0.1815,-0.0849,0.1815,CMEMS_ALT,2026-07-25
32.6875,-76.9375,0.2777,-0.0694,0.2777,CMEMS_ALT,2026-07-25
32.6875,-76.8125,0.391,-0.0303,0.391,CMEMS_ALT,2026-07-25
32.6875,-76.6875,0.5131,0.0239,0.5131,CMEMS_ALT,2026-07-25
32.6875,-76.5625,0.6315,0.0809,0.6315,CMEMS_ALT,2026-07-25
32.6875,-76.4375,0.7313,0.1295,0.7313,CMEMS_ALT,2026-07-25
32.6875,-76.3125,0.7882,0.1613,0.7882,CMEMS_ALT,2026-07-25
32.6875,-76.1875,0.8311,0.1719,0.8311,CMEMS_ALT,2026-07-25
32.6875,-76.0625,0.8444,0.1598,0.8444,CMEMS_ALT,2026-07-25
32.6875,-75.9375,0.8259,0.1257,0.8259,CMEMS_ALT,2026-07-25
32.6875,-75.8125,0.7776,0.0724,0.7776,CMEMS_ALT,2026-07-25
32.6875,-75.6875,0.7165,0.0063,0.7165,CMEMS_ALT,2026-07-25
32.6875,-75.5625,0.65,-0.0635,0.65,CMEMS_ALT,2026-07-25
32.6875,-75.4375,0.5861,-0.1263,0.5861,CMEMS_ALT,2026-07-25
32.6875,-75.3125,0.5403,-0.1729,0.5403,CMEMS_ALT,2026-07-25
32.8125,-79.9375,0.0047,0.0278,0.0047,CMEMS_ALT,2026-07-25
32.8125,-79.8125,-0.002,0.025,-0.002,CMEMS_ALT,2026-07-25
32.8125,-79.6875,-0.002,0.0288,-0.002,CMEMS_ALT,2026-07-25
32.8125,-79.5625,0.0076,0.0389,0.0076,CMEMS_ALT,2026-07-25
32.8125,-79.4375,0.0232,0.0524,0.0232,CMEMS_ALT,2026-07-25
32.8125,-79.3125,0.0384,0.0654,0.0384,CMEMS_ALT,2026-07-25
32.8125,-79.1875,0.0484,0.0757,0.0484,CMEMS_ALT,2026-07-25
32.8125,-79.0625,0.0549,0.0832,0.0549,CMEMS_ALT,2026-07-25
32.8125,-78.9375,0.0584,0.09,0.0584,CMEMS_ALT,2026-07-25
32.8125,-78.8125,0.0722,0.0994,0.0722,CMEMS_ALT,2026-07-25
32.8125,-78.6875,0.1029,0.1137,0.1029,CMEMS_ALT,2026-07-25
32.8125,-78.5625,0.1282,0.132,0.1282,CMEMS_ALT,2026-07-25
32.8125,-78.4375,0.161,0.1494,0.161,CMEMS_ALT,2026-07-25
32.8125,-78.3125,0.1669,0.1585,0.1669,CMEMS_ALT,2026-07-25
32.8125,-78.1875,0.1705,0.1536,0.1705,CMEMS_ALT,2026-07-25
32.8125,-78.0625,0.1539,0.1339,0.1539,CMEMS_ALT,2026-07-25
32.8125,-77.9375,0.1012,0.1039,0.1012,CMEMS_ALT,2026-07-25
32.8125,-77.8125,0.0541,0.0699,0.0541,CMEMS_ALT,2026-07-25
32.8125,-77.6875,0.0169,0.0354,0.0169,CMEMS_ALT,2026-07-25
32.8125,-77.5625,-0.0155,-0.0001,-0.0155,CMEMS_ALT,2026-07-25
32.8125,-77.4375,-0.0324,-0.0382,-0.0324,CMEMS_ALT,2026-07-25
32.8125,-77.3125,-0.0272,-0.0767,-0.0272,CMEMS_ALT,2026-07-25
32.8125,-77.1875,0.0036,-0.1072,0.0036,CMEMS_ALT,2026-07-25
32.8125,-77.0625,0.0677,-0.118,0.0677,CMEMS_ALT,2026-07-25
32.8125,-76.9375,0.1659,-0.1011,0.1659,CMEMS_ALT,2026-07-25
32.8125,-76.8125,0.2917,-0.0573,0.2917,CMEMS_ALT,2026-07-25
32.8125,-76.6875,0.427,0.0033,0.427,CMEMS_ALT,2026-07-25
32.8125,-76.5625,0.5613,0.0664,0.5613,CMEMS_ALT,2026-07-25
32.8125,-76.4375,0.6733,0.1192,0.6733,CMEMS_ALT,2026-07-25
32.8125,-76.3125,0.7563,0.1532,0.7563,CMEMS_ALT,2026-07-25
32.8125,-76.1875,0.7968,0.1652,0.7968,CMEMS_ALT,2026-07-25
32.8125,-76.0625,0.8178,0.1557,0.8178,CMEMS_ALT,2026-07-25
32.8125,-75.9375,0.8117,0.1262,0.8117,CMEMS_ALT,2026-07-25
32.8125,-75.8125,0.7747,0.0789,0.7747,CMEMS_ALT,2026-07-25
32.8125,-75.6875,0.7238,0.018,0.7238,CMEMS_ALT,2026-07-25
32.8125,-75.5625,0.66,-0.0485,0.66,CMEMS_ALT,2026-07-25
32.8125,-75.4375,0.5956,-0.1099,0.5956,CMEMS_ALT,2026-07-25
32.8125,-75.3125,0.555,-0.1555,0.555,CMEMS_ALT,2026-07-25
32.9375,-79.6875,0.0052,0.0344,0.0052,CMEMS_ALT,2026-07-25
32.9375,-79.5625,0.0156,0.0435,0.0156,CMEMS_ALT,2026-07-25
32.9375,-79.4375,0.0177,0.0546,0.0177,CMEMS_ALT,2026-07-25
32.9375,-79.3125,0.0375,0.0644,0.0375,CMEMS_ALT,2026-07-25
32.9375,-79.1875,0.0421,0.0716,0.0421,CMEMS_ALT,2026-07-25
32.9375,-79.0625,0.0446,0.0769,0.0446,CMEMS_ALT,2026-07-25
32.9375,-78.9375,0.0486,0.0823,0.0486,CMEMS_ALT,2026-07-25
32.9375,-78.8125,0.059,0.0906,0.059,CMEMS_ALT,2026-07-25
32.9375,-78.6875,0.0867,0.1038,0.0867,CMEMS_ALT,2026-07-25
32.9375,-78.5625,0.1156,0.1216,0.1156,CMEMS_ALT,2026-07-25
32.9375,-78.4375,0.1479,0.1396,0.1479,CMEMS_ALT,2026-07-25
32.9375,-78.3125,0.1672,0.1507,0.1672,CMEMS_ALT,2026-07-25
32.9375,-78.1875,0.1715,0.1483,0.1715,CMEMS_ALT,2026-07-25
32.9375,-78.0625,0.1562,0.1306,0.1562,CMEMS_ALT,2026-07-25
32.9375,-77.9375,0.1143,0.1015,0.1143,CMEMS_ALT,2026-07-25
32.9375,-77.8125,0.0695,0.0676,0.0695,CMEMS_ALT,2026-07-25
32.9375,-77.6875,0.0228,0.0336,0.0228,CMEMS_ALT,2026-07-25
32.9375,-77.5625,-0.0171,-0.0003,-0.0171,CMEMS_ALT,2026-07-25
32.9375,-77.4375,-0.0416,-0.0357,-0.0416,CMEMS_ALT,2026-07-25
32.9375,-77.3125,-0.0518,-0.0708,-0.0518,CMEMS_ALT,2026-07-25
32.9375,-77.1875,-0.0391,-0.0975,-0.0391,CMEMS_ALT,2026-07-25
32.9375,-77.0625,0.0104,-0.1042,0.0104,CMEMS_ALT,2026-07-25
32.9375,-76.9375,0.1092,-0.0832,0.1092,CMEMS_ALT,2026-07-25
32.9375,-76.8125,0.2367,-0.0362,0.2367,CMEMS_ALT,2026-07-25
32.9375,-76.6875,0.3811,0.0258,0.3811,CMEMS_ALT,2026-07-25
32.9375,-76.5625,0.5197,0.0873,0.5197,CMEMS_ALT,2026-07-25
32.9375,-76.4375,0.6359,0.1357,0.6359,CMEMS_ALT,2026-07-25
32.9375,-76.3125,0.7232,0.1641,0.7232,CMEMS_ALT,2026-07-25
32.9375,-76.1875,0.7687,0.1719,0.7687,CMEMS_ALT,2026-07-25
32.9375,-76.0625,0.7938,0.1615,0.7938,CMEMS_ALT,2026-07-25
32.9375,-75.9375,0.7975,0.135,0.7975,CMEMS_ALT,2026-07-25
32.9375,-75.8125,0.7801,0.0932,0.7801,CMEMS_ALT,2026-07-25
32.9375,-75.6875,0.7371,0.0379,0.7371,CMEMS_ALT,2026-07-25
32.9375,-75.5625,0.68,-0.0253,0.68,CMEMS_ALT,2026-07-25
32.9375,-75.4375,0.6195,-0.0865,0.6195,CMEMS_ALT,2026-07-25
32.9375,-75.3125,0.5736,-0.1345,0.5736,CMEMS_ALT,2026-07-25
33.0625,-79.5625,0.0227,0.0519,0.0227,CMEMS_ALT,2026-07-25
33.0625,-79.4375,0.0331,0.0593,0.0331,CMEMS_ALT,2026-07-25
33.0625,-79.3125,0.027,0.0654,0.027,CMEMS_ALT,2026-07-25
33.0625,-79.1875,0.0399,0.0699,0.0399,CMEMS_ALT,2026-07-25
33.0625,-79.0625,0.0463,0.0736,0.0463,CMEMS_ALT,2026-07-25
33.0625,-78.9375,0.0509,0.078,0.0509,CMEMS_ALT,2026-07-25
33.0625,-78.8125,0.0553,0.0848,0.0553,CMEMS_ALT,2026-07-25
33.0625,-78.6875,0.0722,0.0962,0.0722,CMEMS_ALT,2026-07-25
33.0625,-78.5625,0.1029,0.1127,0.1029,CMEMS_ALT,2026-07-25
33.0625,-78.4375,0.1314,0.1312,0.1314,CMEMS_ALT,2026-07-25
33.0625,-78.3125,0.1581,0.1449,0.1581,CMEMS_ALT,2026-07-25
33.0625,-78.1875,0.1676,0.1468,0.1676,CMEMS_ALT,2026-07-25
33.0625,-78.0625,0.1589,0.1337,0.1589,CMEMS_ALT,2026-07-25
33.0625,-77.9375,0.1216,0.1086,0.1216,CMEMS_ALT,2026-07-25
33.0625,-77.8125,0.0868,0.0782,0.0868,CMEMS_ALT,2026-07-25
33.0625,-77.6875,0.0465,0.0479,0.0465,CMEMS_ALT,2026-07-25
33.0625,-77.5625,0.0123,0.0192,0.0123,CMEMS_ALT,2026-07-25
33.0625,-77.4375,-0.016,-0.0091,-0.016,CMEMS_ALT,2026-07-25
33.0625,-77.3125,-0.035,-0.0356,-0.035,CMEMS_ALT,2026-07-25
33.0625,-77.1875,-0.0299,-0.0533,-0.0299,CMEMS_ALT,2026-07-25
33.0625,-77.0625,0.0077,-0.0522,0.0077,CMEMS_ALT,2026-07-25
33.0625,-76.9375,0.0947,-0.026,0.0947,CMEMS_ALT,2026-07-25
33.0625,-76.8125,0.223,0.0222,0.223,CMEMS_ALT,2026-07-25
33.0625,-76.6875,0.3624,0.0804,0.3624,CMEMS_ALT,2026-07-25
33.0625,-76.5625,0.4945,0.1338,0.4945,CMEMS_ALT,2026-07-25
33.0625,-76.4375,0.6115,0.1716,0.6115,CMEMS_ALT,2026-07-25
33.0625,-76.3125,0.6968,0.1897,0.6968,CMEMS_ALT,2026-07-25
33.0625,-76.1875,0.7501,0.1899,0.7501,CMEMS_ALT,2026-07-25
33.0625,-76.0625,0.7744,0.1764,0.7744,CMEMS_ALT,2026-07-25
33.0625,-75.9375,0.7832,0.1513,0.7832,CMEMS_ALT,2026-07-25
33.0625,-75.8125,0.7769,0.1138,0.7769,CMEMS_ALT,2026-07-25
33.0625,-75.6875,0.7494,0.0635,0.7494,CMEMS_ALT,2026-07-25
33.0625,-75.5625,0.7017,0.0036,0.7017,CMEMS_ALT,2026-07-25
33.0625,-75.4375,0.646,-0.0577,0.646,CMEMS_ALT,2026-07-25
33.0625,-75.3125,0.5988,-0.1098,0.5988,CMEMS_ALT,2026-07-25
33.1875,-79.1875,0.0445,0.0728,0.0445,CMEMS_ALT,2026-07-25
33.1875,-79.0625,0.0628,0.0762,0.0628,CMEMS_ALT,2026-07-25
33.1875,-78.9375,0.053,0.08,0.053,CMEMS_ALT,2026-07-25
33.1875,-78.8125,0.0582,0.0857,0.0582,CMEMS_ALT,2026-07-25
33.1875,-78.6875,0.0679,0.0956,0.0679,CMEMS_ALT,2026-07-25
33.1875,-78.5625,0.1087,0.1112,0.1087,CMEMS_ALT,2026-07-25
33.1875,-78.4375,0.1312,0.1306,0.1312,CMEMS_ALT,2026-07-25
33.1875,-78.3125,0.1538,0.1474,0.1538,CMEMS_ALT,2026-07-25
33.1875,-78.1875,0.1695,0.154,0.1695,CMEMS_ALT,2026-07-25
33.1875,-78.0625,0.1689,0.1464,0.1689,CMEMS_ALT,2026-07-25
33.1875,-77.9375,0.155,0.1265,0.155,CMEMS_ALT,2026-07-25
33.1875,-77.8125,0.1188,0.1007,0.1188,CMEMS_ALT,2026-07-25
33.1875,-77.6875,0.0792,0.0752,0.0792,CMEMS_ALT,2026-07-25
33.1875,-77.5625,0.0519,0.0525,0.0519,CMEMS_ALT,2026-07-25
33.1875,-77.4375,0.0267,0.0322,0.0267,CMEMS_ALT,2026-07-25
33.1875,-77.3125,0.0069,0.0156,0.0069,CMEMS_ALT,2026-07-25
33.1875,-77.1875,0.0059,0.0081,0.0059,CMEMS_ALT,2026-07-25
33.1875,-77.0625,0.0378,0.0174,0.0378,CMEMS_ALT,2026-07-25
33.1875,-76.9375,0.1138,0.0475,0.1138,CMEMS_ALT,2026-07-25
33.1875,-76.8125,0.2284,0.094,0.2284,CMEMS_ALT,2026-07-25
33.1875,-76.6875,0.3499,0.1453,0.3499,CMEMS_ALT,2026-07-25
33.1875,-76.5625,0.4721,0.1882,0.4721,CMEMS_ALT,2026-07-25
33.1875,-76.4375,0.5814,0.2143,0.5814,CMEMS_ALT,2026-07-25
33.1875,-76.3125,0.6671,0.2223,0.6671,CMEMS_ALT,2026-07-25
33.1875,-76.1875,0.7274,0.2157,0.7274,CMEMS_ALT,2026-07-25
33.1875,-76.0625,0.7563,0.1991,0.7563,CMEMS_ALT,2026-07-25
33.1875,-75.9375,0.7743,0.1741,0.7743,CMEMS_ALT,2026-07-25
33.1875,-75.8125,0.7756,0.1391,0.7756,CMEMS_ALT,2026-07-25
33.1875,-75.6875,0.7582,0.0925,0.7582,CMEMS_ALT,2026-07-25
33.1875,-75.5625,0.7225,0.0359,0.7225,CMEMS_ALT,2026-07-25
33.1875,-75.4375,0.6769,-0.0244,0.6769,CMEMS_ALT,2026-07-25
33.1875,-75.3125,0.6335,-0.0793,0.6335,CMEMS_ALT,2026-07-25
33.3125,-79.3125,0.0603,0.0768,0.0603,CMEMS_ALT,2026-07-25
33.3125,-79.1875,0.0587,0.0801,0.0587,CMEMS_ALT,2026-07-25
33.3125,-79.0625,0.0764,0.0838,0.0764,CMEMS_ALT,2026-07-25
33.3125,-78.9375,0.0893,0.0877,0.0893,CMEMS_ALT,2026-07-25
33.3125,-78.8125,0.0878,0.0934,0.0878,CMEMS_ALT,2026-07-25
33.3125,-78.6875,0.0889,0.1033,0.0889,CMEMS_ALT,2026-07-25
33.3125,-78.5625,0.1046,0.1195,0.1046,CMEMS_ALT,2026-07-25
