lat,lon,ssh_m,sla_m,adt_m,source,date
31.4375,-80.9375,0.3653,0.3489,0.3653,CMEMS_ALT,2026-09-19
31.4375,-80.8125,0.3538,0.3458,0.3538,CMEMS_ALT,2026-09-19
31.4375,-80.6875,0.3472,0.3401,0.3472,CMEMS_ALT,2026-09-19
31.4375,-80.5625,0.3129,0.3325,0.3129,CMEMS_ALT,2026-09-19
31.4375,-80.4375,0.2918,0.3246,0.2918,CMEMS_ALT,2026-09-19
31.4375,-80.3125,0.2767,0.3183,0.2767,CMEMS_ALT,2026-09-19
31.4375,-80.1875,0.264,0.3127,0.264,CMEMS_ALT,2026-09-19
31.4375,-80.0625,0.2569,0.3032,0.2569,CMEMS_ALT,2026-09-19
31.4375,-79.9375,0.2367,0.2824,0.2367,CMEMS_ALT,2026-09-19
31.4375,-79.8125,0.203,0.2453,0.203,CMEMS_ALT,2026-09-19
31.4375,-79.6875,0.1835,0.1938,0.1835,CMEMS_ALT,2026-09-19
31.4375,-79.5625,0.1892,0.135,0.1892,CMEMS_ALT,2026-09-19
31.4375,-79.4375,0.2208,0.0754,0.2208,CMEMS_ALT,2026-09-19
31.4375,-79.3125,0.2689,0.0178,0.2689,CMEMS_ALT,2026-09-19
31.4375,-79.1875,0.3187,-0.0366,0.3187,CMEMS_ALT,2026-09-19
31.4375,-79.0625,0.3594,-0.0846,0.3594,CMEMS_ALT,2026-09-19
31.4375,-78.9375,0.3863,-0.1204,0.3863,CMEMS_ALT,2026-09-19
31.4375,-78.8125,0.4249,-0.1409,0.4249,CMEMS_ALT,2026-09-19
31.4375,-78.6875,0.4656,-0.1505,0.4656,CMEMS_ALT,2026-09-19
31.4375,-78.5625,0.4928,-0.1588,0.4928,CMEMS_ALT,2026-09-19
31.4375,-78.4375,0.5021,-0.1727,0.5021,CMEMS_ALT,2026-09-19
31.4375,-78.3125,0.5019,-0.1884,0.5019,CMEMS_ALT,2026-09-19
31.4375,-78.1875,0.5017,-0.1929,0.5017,CMEMS_ALT,2026-09-19
31.4375,-78.0625,0.523,-0.173,0.523,CMEMS_ALT,2026-09-19
31.4375,-77.9375,0.5692,-0.1245,0.5692,CMEMS_ALT,2026-09-19
31.4375,-77.8125,0.6326,-0.0542,0.6326,CMEMS_ALT,2026-09-19
31.4375,-77.6875,0.7085,0.0253,0.7085,CMEMS_ALT,2026-09-19
31.4375,-77.5625,0.7821,0.1018,0.7821,CMEMS_ALT,2026-09-19
31.4375,-77.4375,0.8469,0.1666,0.8469,CMEMS_ALT,2026-09-19
31.4375,-77.3125,0.8972,0.2131,0.8972,CMEMS_ALT,2026-09-19
31.4375,-77.1875,0.9265,0.237,0.9265,CMEMS_ALT,2026-09-19
31.4375,-77.0625,0.9338,0.2378,0.9338,CMEMS_ALT,2026-09-19
31.4375,-76.9375,0.9224,0.2205,0.9224,CMEMS_ALT,2026-09-19
31.4375,-76.8125,0.8983,0.1929,0.8983,CMEMS_ALT,2026-09-19
31.4375,-76.6875,0.8671,0.1617,0.8671,CMEMS_ALT,2026-09-19
31.4375,-76.5625,0.8264,0.1318,0.8264,CMEMS_ALT,2026-09-19
31.4375,-76.4375,0.8054,0.1067,0.8054,CMEMS_ALT,2026-09-19
31.4375,-76.3125,0.7935,0.0878,0.7935,CMEMS_ALT,2026-09-19
31.4375,-76.1875,0.788,0.0752,0.788,CMEMS_ALT,2026-09-19
31.4375,-76.0625,0.787,0.0678,0.787,CMEMS_ALT,2026-09-19
31.4375,-75.9375,0.7845,0.0639,0.7845,CMEMS_ALT,2026-09-19
31.4375,-75.8125,0.7833,0.0617,0.7833,CMEMS_ALT,2026-09-19
31.4375,-75.6875,0.785,0.0602,0.785,CMEMS_ALT,2026-09-19
31.4375,-75.5625,0.7837,0.0593,0.7837,CMEMS_ALT,2026-09-19
31.4375,-75.4375,0.7777,0.0597,0.7777,CMEMS_ALT,2026-09-19
31.4375,-75.3125,0.7757,0.0627,0.7757,CMEMS_ALT,2026-09-19
31.5625,-81.3125,0.3962,0.3433,0.3962,CMEMS_ALT,2026-09-19
31.5625,-81.1875,0.4328,0.3566,0.4328,CMEMS_ALT,2026-09-19
31.5625,-81.0625,0.4257,0.3617,0.4257,CMEMS_ALT,2026-09-19
31.5625,-80.9375,0.4026,0.3608,0.4026,CMEMS_ALT,2026-09-19
31.5625,-80.8125,0.3755,0.3566,0.3755,CMEMS_ALT,2026-09-19
31.5625,-80.6875,0.3681,0.3498,0.3681,CMEMS_ALT,2026-09-19
31.5625,-80.5625,0.3426,0.3402,0.3426,CMEMS_ALT,2026-09-19
31.5625,-80.4375,0.3125,0.3289,0.3125,CMEMS_ALT,2026-09-19
31.5625,-80.3125,0.2893,0.3183,0.2893,CMEMS_ALT,2026-09-19
31.5625,-80.1875,0.2782,0.3105,0.2782,CMEMS_ALT,2026-09-19
31.5625,-80.0625,0.2667,0.3036,0.2667,CMEMS_ALT,2026-09-19
31.5625,-79.9375,0.2487,0.2913,0.2487,CMEMS_ALT,2026-09-19
31.5625,-79.8125,0.2236,0.2669,0.2236,CMEMS_ALT,2026-09-19
31.5625,-79.6875,0.1946,0.2282,0.1946,CMEMS_ALT,2026-09-19
31.5625,-79.5625,0.1795,0.1777,0.1795,CMEMS_ALT,2026-09-19
31.5625,-79.4375,0.1881,0.1188,0.1881,CMEMS_ALT,2026-09-19
31.5625,-79.3125,0.2083,0.0537,0.2083,CMEMS_ALT,2026-09-19
31.5625,-79.1875,0.2356,-0.0149,0.2356,CMEMS_ALT,2026-09-19
31.5625,-79.0625,0.2522,-0.081,0.2522,CMEMS_ALT,2026-09-19
31.5625,-78.9375,0.2714,-0.1358,0.2714,CMEMS_ALT,2026-09-19
31.5625,-78.8125,0.2992,-0.1743,0.2992,CMEMS_ALT,2026-09-19
31.5625,-78.6875,0.3333,-0.2006,0.3333,CMEMS_ALT,2026-09-19
31.5625,-78.5625,0.3488,-0.2255,0.3488,CMEMS_ALT,2026-09-19
31.5625,-78.4375,0.3533,-0.2564,0.3533,CMEMS_ALT,2026-09-19
31.5625,-78.3125,0.3415,-0.2881,0.3415,CMEMS_ALT,2026-09-19
31.5625,-78.1875,0.3381,-0.3046,0.3381,CMEMS_ALT,2026-09-19
31.5625,-78.0625,0.3644,-0.2897,0.3644,CMEMS_ALT,2026-09-19
31.5625,-77.9375,0.421,-0.2383,0.421,CMEMS_ALT,2026-09-19
31.5625,-77.8125,0.4986,-0.1593,0.4986,CMEMS_ALT,2026-09-19
31.5625,-77.6875,0.5903,-0.0685,0.5903,CMEMS_ALT,2026-09-19
31.5625,-77.5625,0.6801,0.0195,0.6801,CMEMS_ALT,2026-09-19
31.5625,-77.4375,0.7626,0.0955,0.7626,CMEMS_ALT,2026-09-19
31.5625,-77.3125,0.8314,0.1531,0.8314,CMEMS_ALT,2026-09-19
31.5625,-77.1875,0.8751,0.1881,0.8751,CMEMS_ALT,2026-09-19
31.5625,-77.0625,0.8913,0.199,0.8913,CMEMS_ALT,2026-09-19
31.5625,-76.9375,0.8838,0.1896,0.8838,CMEMS_ALT,2026-09-19
31.5625,-76.8125,0.8675,0.1673,0.8675,CMEMS_ALT,2026-09-19
31.5625,-76.6875,0.8409,0.1385,0.8409,CMEMS_ALT,2026-09-19
31.5625,-76.5625,0.8056,0.1086,0.8056,CMEMS_ALT,2026-09-19
31.5625,-76.4375,0.7789,0.0813,0.7789,CMEMS_ALT,2026-09-19
31.5625,-76.3125,0.7643,0.0594,0.7643,CMEMS_ALT,2026-09-19
31.5625,-76.1875,0.7558,0.0441,0.7558,CMEMS_ALT,2026-09-19
31.5625,-76.0625,0.7545,0.0351,0.7545,CMEMS_ALT,2026-09-19
31.5625,-75.9375,0.7511,0.0312,0.7511,CMEMS_ALT,2026-09-19
31.5625,-75.8125,0.7535,0.0303,0.7535,CMEMS_ALT,2026-09-19
31.5625,-75.6875,0.7562,0.0311,0.7562,CMEMS_ALT,2026-09-19
31.5625,-75.5625,0.7592,0.0328,0.7592,CMEMS_ALT,2026-09-19
31.5625,-75.4375,0.7587,0.0356,0.7587,CMEMS_ALT,2026-09-19
31.5625,-75.3125,0.758,0.0407,0.758,CMEMS_ALT,2026-09-19
31.6875,-81.3125,0.4026,0.3468,0.4026,CMEMS_ALT,2026-09-19
31.6875,-81.1875,0.4256,0.3597,0.4256,CMEMS_ALT,2026-09-19
31.6875,-81.0625,0.4353,0.3639,0.4353,CMEMS_ALT,2026-09-19
31.6875,-80.9375,0.4173,0.3626,0.4173,CMEMS_ALT,2026-09-19
31.6875,-80.8125,0.3827,0.359,0.3827,CMEMS_ALT,2026-09-19
31.6875,-80.6875,0.373,0.3539,0.373,CMEMS_ALT,2026-09-19
31.6875,-80.5625,0.3589,0.3457,0.3589,CMEMS_ALT,2026-09-19
31.6875,-80.4375,0.3222,0.3339,0.3222,CMEMS_ALT,2026-09-19
31.6875,-80.3125,0.3039,0.3206,0.3039,CMEMS_ALT,2026-09-19
31.6875,-80.1875,0.2841,0.3095,0.2841,CMEMS_ALT,2026-09-19
31.6875,-80.0625,0.2776,0.3022,0.2776,CMEMS_ALT,2026-09-19
31.6875,-79.9375,0.2706,0.295,0.2706,CMEMS_ALT,2026-09-19
31.6875,-79.8125,0.2444,0.2815,0.2444,CMEMS_ALT,2026-09-19
31.6875,-79.6875,0.2174,0.2568,0.2174,CMEMS_ALT,2026-09-19
31.6875,-79.5625,0.1895,0.2197,0.1895,CMEMS_ALT,2026-09-19
31.6875,-79.4375,0.1812,0.1702,0.1812,CMEMS_ALT,2026-09-19
31.6875,-79.3125,0.1765,0.1089,0.1765,CMEMS_ALT,2026-09-19
31.6875,-79.1875,0.1776,0.0382,0.1776,CMEMS_ALT,2026-09-19
31.6875,-79.0625,0.1806,-0.0348,0.1806,CMEMS_ALT,2026-09-19
31.6875,-78.9375,0.1906,-0.1004,0.1906,CMEMS_ALT,2026-09-19
31.6875,-78.8125,0.2102,-0.1524,0.2102,CMEMS_ALT,2026-09-19
31.6875,-78.6875,0.2352,-0.1941,0.2352,CMEMS_ALT,2026-09-19
31.6875,-78.5625,0.2354,-0.2358,0.2354,CMEMS_ALT,2026-09-19
31.6875,-78.4375,0.2282,-0.2845,0.2282,CMEMS_ALT,2026-09-19
31.6875,-78.3125,0.206,-0.3345,0.206,CMEMS_ALT,2026-09-19
31.6875,-78.1875,0.1972,-0.3682,0.1972,CMEMS_ALT,2026-09-19
31.6875,-78.0625,0.2206,-0.367,0.2206,CMEMS_ALT,2026-09-19
31.6875,-77.9375,0.2773,-0.3243,0.2773,CMEMS_ALT,2026-09-19
31.6875,-77.8125,0.3634,-0.2485,0.3634,CMEMS_ALT,2026-09-19
31.6875,-77.6875,0.467,-0.1568,0.467,CMEMS_ALT,2026-09-19
31.6875,-77.5625,0.5697,-0.0649,0.5697,CMEMS_ALT,2026-09-19
31.6875,-77.4375,0.6641,0.0168,0.6641,CMEMS_ALT,2026-09-19
31.6875,-77.3125,0.7453,0.0822,0.7453,CMEMS_ALT,2026-09-19
31.6875,-77.1875,0.8051,0.1267,0.8051,CMEMS_ALT,2026-09-19
31.6875,-77.0625,0.8327,0.1478,0.8327,CMEMS_ALT,2026-09-19
31.6875,-76.9375,0.8387,0.1479,0.8387,CMEMS_ALT,2026-09-19
31.6875,-76.8125,0.8315,0.1333,0.8315,CMEMS_ALT,2026-09-19
31.6875,-76.6875,0.808,0.1098,0.808,CMEMS_ALT,2026-09-19
31.6875,-76.5625,0.7821,0.0825,0.7821,CMEMS_ALT,2026-09-19
31.6875,-76.4375,0.7572,0.0558,0.7572,CMEMS_ALT,2026-09-19
31.6875,-76.3125,0.7423,0.0332,0.7423,CMEMS_ALT,2026-09-19
31.6875,-76.1875,0.7307,0.0169,0.7307,CMEMS_ALT,2026-09-19
31.6875,-76.0625,0.7271,0.0074,0.7271,CMEMS_ALT,2026-09-19
31.6875,-75.9375,0.7245,0.0039,0.7245,CMEMS_ALT,2026-09-19
31.6875,-75.8125,0.7284,0.0046,0.7284,CMEMS_ALT,2026-09-19
31.6875,-75.6875,0.7354,0.0077,0.7354,CMEMS_ALT,2026-09-19
31.6875,-75.5625,0.7364,0.012,0.7364,CMEMS_ALT,2026-09-19
31.6875,-75.4375,0.7422,0.0173,0.7422,CMEMS_ALT,2026-09-19
31.6875,-75.3125,0.7474,0.0243,0.7474,CMEMS_ALT,2026-09-19
31.8125,-81.3125,0.4003,0.3403,0.4003,CMEMS_ALT,2026-09-19
31.8125,-81.1875,0.4055,0.3516,0.4055,CMEMS_ALT,2026-09-19
31.8125,-81.0625,0.4147,0.3551,0.4147,CMEMS_ALT,2026-09-19
31.8125,-80.9375,0.4232,0.3543,0.4232,CMEMS_ALT,2026-09-19
31.8125,-80.8125,0.4027,0.3532,0.4027,CMEMS_ALT,2026-09-19
31.8125,-80.6875,0.3686,0.3524,0.3686,CMEMS_ALT,2026-09-19
31.8125,-80.5625,0.3694,0.3494,0.3694,CMEMS_ALT,2026-09-19
31.8125,-80.4375,0.341,0.3415,0.341,CMEMS_ALT,2026-09-19
31.8125,-80.3125,0.3209,0.3292,0.3209,CMEMS_ALT,2026-09-19
31.8125,-80.1875,0.2964,0.3162,0.2964,CMEMS_ALT,2026-09-19
31.8125,-80.0625,0.2811,0.306,0.2811,CMEMS_ALT,2026-09-19
31.8125,-79.9375,0.2747,0.2984,0.2747,CMEMS_ALT,2026-09-19
31.8125,-79.8125,0.2605,0.2894,0.2605,CMEMS_ALT,2026-09-19
31.8125,-79.6875,0.2397,0.2744,0.2397,CMEMS_ALT,2026-09-19
31.8125,-79.5625,0.2105,0.2503,0.2105,CMEMS_ALT,2026-09-19
31.8125,-79.4375,0.1869,0.2153,0.1869,CMEMS_ALT,2026-09-19
31.8125,-79.3125,0.1685,0.1679,0.1685,CMEMS_ALT,2026-09-19
31.8125,-79.1875,0.1538,0.1087,0.1538,CMEMS_ALT,2026-09-19
31.8125,-79.0625,0.1435,0.0426,0.1435,CMEMS_ALT,2026-09-19
31.8125,-78.9375,0.1481,-0.0219,0.1481,CMEMS_ALT,2026-09-19
31.8125,-78.8125,0.16,-0.0784,0.16,CMEMS_ALT,2026-09-19
31.8125,-78.6875,0.174,-0.1284,0.174,CMEMS_ALT,2026-09-19
31.8125,-78.5625,0.171,-0.1802,0.171,CMEMS_ALT,2026-09-19
31.8125,-78.4375,0.1544,-0.2403,0.1544,CMEMS_ALT,2026-09-19
31.8125,-78.3125,0.127,-0.3039,0.127,CMEMS_ALT,2026-09-19
31.8125,-78.1875,0.1081,-0.3544,0.1081,CMEMS_ALT,2026-09-19
31.8125,-78.0625,0.1222,-0.3731,0.1222,CMEMS_ALT,2026-09-19
31.8125,-77.9375,0.1706,-0.3507,0.1706,CMEMS_ALT,2026-09-19
31.8125,-77.8125,0.2531,-0.2927,0.2531,CMEMS_ALT,2026-09-19
31.8125,-77.6875,0.3574,-0.2137,0.3574,CMEMS_ALT,2026-09-19
31.8125,-77.5625,0.4636,-0.1289,0.4636,CMEMS_ALT,2026-09-19
31.8125,-77.4375,0.5664,-0.0493,0.5664,CMEMS_ALT,2026-09-19
31.8125,-77.3125,0.6593,0.0182,0.6593,CMEMS_ALT,2026-09-19
31.8125,-77.1875,0.7306,0.0684,0.7306,CMEMS_ALT,2026-09-19
31.8125,-77.0625,0.7734,0.0978,0.7734,CMEMS_ALT,2026-09-19
31.8125,-76.9375,0.7923,0.1073,0.7923,CMEMS_ALT,2026-09-19
31.8125,-76.8125,0.7914,0.1011,0.7914,CMEMS_ALT,2026-09-19
31.8125,-76.6875,0.7807,0.0843,0.7807,CMEMS_ALT,2026-09-19
31.8125,-76.5625,0.7624,0.0616,0.7624,CMEMS_ALT,2026-09-19
31.8125,-76.4375,0.7428,0.0374,0.7428,CMEMS_ALT,2026-09-19
31.8125,-76.3125,0.7259,0.0157,0.7259,CMEMS_ALT,2026-09-19
31.8125,-76.1875,0.7151,-0.0007,0.7151,CMEMS_ALT,2026-09-19
31.8125,-76.0625,0.7067,-0.0105,0.7067,CMEMS_ALT,2026-09-19
31.8125,-75.9375,0.7073,-0.014,0.7073,CMEMS_ALT,2026-09-19
31.8125,-75.8125,0.7131,-0.0122,0.7131,CMEMS_ALT,2026-09-19
31.8125,-75.6875,0.721,-0.007,0.721,CMEMS_ALT,2026-09-19
31.8125,-75.5625,0.7288,-0.0001,0.7288,CMEMS_ALT,2026-09-19
31.8125,-75.4375,0.734,0.0076,0.734,CMEMS_ALT,2026-09-19
31.8125,-75.3125,0.7435,0.0163,0.7435,CMEMS_ALT,2026-09-19
31.9375,-81.1875,0.3938,0.3358,0.3938,CMEMS_ALT,2026-09-19
31.9375,-81.0625,0.3896,0.3392,0.3896,CMEMS_ALT,2026-09-19
31.9375,-80.9375,0.4064,0.3401,0.4064,CMEMS_ALT,2026-09-19
31.9375,-80.8125,0.4139,0.3421,0.4139,CMEMS_ALT,2026-09-19
31.9375,-80.6875,0.3632,0.3461,0.3632,CMEMS_ALT,2026-09-19
31.9375,-80.5625,0.3709,0.3495,0.3709,CMEMS_ALT,2026-09-19
31.9375,-80.4375,0.3587,0.3483,0.3587,CMEMS_ALT,2026-09-19
31.9375,-80.3125,0.3439,0.3409,0.3439,CMEMS_ALT,2026-09-19
31.9375,-80.1875,0.3157,0.3291,0.3157,CMEMS_ALT,2026-09-19
31.9375,-80.0625,0.2971,0.3166,0.2971,CMEMS_ALT,2026-09-19
31.9375,-79.9375,0.2798,0.3058,0.2798,CMEMS_ALT,2026-09-19
31.9375,-79.8125,0.263,0.2957,0.263,CMEMS_ALT,2026-09-19
31.9375,-79.6875,0.2518,0.2839,0.2518,CMEMS_ALT,2026-09-19
31.9375,-79.5625,0.2279,0.2684,0.2279,CMEMS_ALT,2026-09-19
31.9375,-79.4375,0.204,0.2474,0.204,CMEMS_ALT,2026-09-19
31.9375,-79.3125,0.1829,0.218,0.1829,CMEMS_ALT,2026-09-19
31.9375,-79.1875,0.1634,0.1779,0.1634,CMEMS_ALT,2026-09-19
31.9375,-79.0625,0.1456,0.1281,0.1456,CMEMS_ALT,2026-09-19
31.9375,-78.9375,0.1379,0.0741,0.1379,CMEMS_ALT,2026-09-19
31.9375,-78.8125,0.1426,0.0218,0.1426,CMEMS_ALT,2026-09-19
31.9375,-78.6875,0.1519,-0.0275,0.1519,CMEMS_ALT,2026-09-19
31.9375,-78.5625,0.15,-0.0791,0.15,CMEMS_ALT,2026-09-19
31.9375,-78.4375,0.1333,-0.1387,0.1333,CMEMS_ALT,2026-09-19
31.9375,-78.3125,0.1072,-0.2045,0.1072,CMEMS_ALT,2026-09-19
31.9375,-78.1875,0.0813,-0.2644,0.0813,CMEMS_ALT,2026-09-19
31.9375,-78.0625,0.0813,-0.3017,0.0813,CMEMS_ALT,2026-09-19
31.9375,-77.9375,0.1099,-0.3053,0.1099,CMEMS_ALT,2026-09-19
31.9375,-77.8125,0.1794,-0.275,0.1794,CMEMS_ALT,2026-09-19
31.9375,-77.6875,0.273,-0.22,0.273,CMEMS_ALT,2026-09-19
31.9375,-77.5625,0.3796,-0.1525,0.3796,CMEMS_ALT,2026-09-19
31.9375,-77.4375,0.4851,-0.0832,0.4851,CMEMS_ALT,2026-09-19
31.9375,-77.3125,0.5836,-0.0201,0.5836,CMEMS_ALT,2026-09-19
31.9375,-77.1875,0.6666,0.0304,0.6666,CMEMS_ALT,2026-09-19
31.9375,-77.0625,0.72,0.0641,0.72,CMEMS_ALT,2026-09-19
31.9375,-76.9375,0.7468,0.0802,0.7468,CMEMS_ALT,2026-09-19
31.9375,-76.8125,0.7585,0.0813,0.7585,CMEMS_ALT,2026-09-19
31.9375,-76.6875,0.7599,0.0708,0.7599,CMEMS_ALT,2026-09-19
31.9375,-76.5625,0.7456,0.053,0.7456,CMEMS_ALT,2026-09-19
31.9375,-76.4375,0.7335,0.032,0.7335,CMEMS_ALT,2026-09-19
31.9375,-76.3125,0.7226,0.0118,0.7226,CMEMS_ALT,2026-09-19
31.9375,-76.1875,0.7118,-0.0047,0.7118,CMEMS_ALT,2026-09-19
31.9375,-76.0625,0.7046,-0.0153,0.7046,CMEMS_ALT,2026-09-19
31.9375,-75.9375,0.7049,-0.0195,0.7049,CMEMS_ALT,2026-09-19
31.9375,-75.8125,0.7109,-0.0177,0.7109,CMEMS_ALT,2026-09-19
31.9375,-75.6875,0.7212,-0.0112,0.7212,CMEMS_ALT,2026-09-19
31.9375,-75.5625,0.7291,-0.0021,0.7291,CMEMS_ALT,2026-09-19
31.9375,-75.4375,0.7387,0.0077,0.7387,CMEMS_ALT,2026-09-19
31.9375,-75.3125,0.7472,0.0175,0.7472,CMEMS_ALT,2026-09-19
32.0625,-80.9375,0.3705,0.3251,0.3705,CMEMS_ALT,2026-09-19
32.0625,-80.8125,0.4075,0.3293,0.4075,CMEMS_ALT,2026-09-19
32.0625,-80.6875,0.3918,0.3362,0.3918,CMEMS_ALT,2026-09-19
32.0625,-80.5625,0.3675,0.3437,0.3675,CMEMS_ALT,2026-09-19
32.0625,-80.4375,0.3594,0.3482,0.3594,CMEMS_ALT,2026-09-19
32.0625,-80.3125,0.3504,0.347,0.3504,CMEMS_ALT,2026-09-19
32.0625,-80.1875,0.3286,0.3398,0.3286,CMEMS_ALT,2026-09-19
32.0625,-80.0625,0.309,0.3288,0.309,CMEMS_ALT,2026-09-19
32.0625,-79.9375,0.2882,0.3168,0.2882,CMEMS_ALT,2026-09-19
32.0625,-79.8125,0.2757,0.3046,0.2757,CMEMS_ALT,2026-09-19
32.0625,-79.6875,0.2545,0.2925,0.2545,CMEMS_ALT,2026-09-19
32.0625,-79.5625,0.2395,0.2807,0.2395,CMEMS_ALT,2026-09-19
32.0625,-79.4375,0.2196,0.269,0.2196,CMEMS_ALT,2026-09-19
32.0625,-79.3125,0.2095,0.2545,0.2095,CMEMS_ALT,2026-09-19
32.0625,-79.1875,0.1954,0.2327,0.1954,CMEMS_ALT,2026-09-19
32.0625,-79.0625,0.1742,0.2007,0.1742,CMEMS_ALT,2026-09-19
32.0625,-78.9375,0.1583,0.1603,0.1583,CMEMS_ALT,2026-09-19
32.0625,-78.8125,0.1565,0.1168,0.1565,CMEMS_ALT,2026-09-19
32.0625,-78.6875,0.1513,0.0742,0.1513,CMEMS_ALT,2026-09-19
32.0625,-78.5625,0.1407,0.0311,0.1407,CMEMS_ALT,2026-09-19
32.0625,-78.4375,0.1321,-0.0172,0.1321,CMEMS_ALT,2026-09-19
32.0625,-78.3125,0.1204,-0.0729,0.1204,CMEMS_ALT,2026-09-19
32.0625,-78.1875,0.0919,-0.1303,0.0919,CMEMS_ALT,2026-09-19
32.0625,-78.0625,0.0815,-0.1776,0.0815,CMEMS_ALT,2026-09-19
32.0625,-77.9375,0.0944,-0.203,0.0944,CMEMS_ALT,2026-09-19
32.0625,-77.8125,0.1423,-0.2007,0.1423,CMEMS_ALT,2026-09-19
32.0625,-77.6875,0.2218,-0.1731,0.2218,CMEMS_ALT,2026-09-19
32.0625,-77.5625,0.3191,-0.1278,0.3191,CMEMS_ALT,2026-09-19
32.0625,-77.4375,0.422,-0.0742,0.422,CMEMS_ALT,2026-09-19
32.0625,-77.3125,0.5256,-0.0212,0.5256,CMEMS_ALT,2026-09-19
32.0625,-77.1875,0.6149,0.0242,0.6149,CMEMS_ALT,2026-09-19
32.0625,-77.0625,0.6775,0.057,0.6775,CMEMS_ALT,2026-09-19
32.0625,-76.9375,0.7189,0.0757,0.7189,CMEMS_ALT,2026-09-19
32.0625,-76.8125,0.7416,0.081,0.7416,CMEMS_ALT,2026-09-19
32.0625,-76.6875,0.7526,0.0752,0.7526,CMEMS_ALT,2026-09-19
32.0625,-76.5625,0.7447,0.0614,0.7447,CMEMS_ALT,2026-09-19
32.0625,-76.4375,0.7379,0.0431,0.7379,CMEMS_ALT,2026-09-19
32.0625,-76.3125,0.7315,0.0238,0.7315,CMEMS_ALT,2026-09-19
32.0625,-76.1875,0.7204,0.0067,0.7204,CMEMS_ALT,2026-09-19
32.0625,-76.0625,0.7142,-0.0058,0.7142,CMEMS_ALT,2026-09-19
32.0625,-75.9375,0.715,-0.0123,0.715,CMEMS_ALT,2026-09-19
32.0625,-75.8125,0.7178,-0.012,0.7178,CMEMS_ALT,2026-09-19
32.0625,-75.6875,0.7261,-0.0059,0.7261,CMEMS_ALT,2026-09-19
32.0625,-75.5625,0.7343,0.0039,0.7343,CMEMS_ALT,2026-09-19
32.0625,-75.4375,0.7461,0.0147,0.7461,CMEMS_ALT,2026-09-19
32.0625,-75.3125,0.7557,0.0249,0.7557,CMEMS_ALT,2026-09-19
32.1875,-80.8125,0.3577,0.3178,0.3577,CMEMS_ALT,2026-09-19
32.1875,-80.6875,0.3926,0.3246,0.3926,CMEMS_ALT,2026-09-19
32.1875,-80.5625,0.3753,0.3325,0.3753,CMEMS_ALT,2026-09-19
32.1875,-80.4375,0.3532,0.3393,0.3532,CMEMS_ALT,2026-09-19
32.1875,-80.3125,0.3399,0.3428,0.3399,CMEMS_ALT,2026-09-19
32.1875,-80.1875,0.3364,0.3417,0.3364,CMEMS_ALT,2026-09-19
32.1875,-80.0625,0.3161,0.336,0.3161,CMEMS_ALT,2026-09-19
32.1875,-79.9375,0.2977,0.3272,0.2977,CMEMS_ALT,2026-09-19
32.1875,-79.8125,0.2819,0.3162,0.2819,CMEMS_ALT,2026-09-19
32.1875,-79.6875,0.2573,0.3041,0.2573,CMEMS_ALT,2026-09-19
32.1875,-79.5625,0.2483,0.2931,0.2483,CMEMS_ALT,2026-09-19
32.1875,-79.4375,0.2375,0.2851,0.2375,CMEMS_ALT,2026-09-19
32.1875,-79.3125,0.237,0.2787,0.237,CMEMS_ALT,2026-09-19
32.1875,-79.1875,0.2279,0.269,0.2279,CMEMS_ALT,2026-09-19
32.1875,-79.0625,0.2128,0.2506,0.2128,CMEMS_ALT,2026-09-19
32.1875,-78.9375,0.1937,0.2223,0.1937,CMEMS_ALT,2026-09-19
32.1875,-78.8125,0.1835,0.1884,0.1835,CMEMS_ALT,2026-09-19
32.1875,-78.6875,0.1685,0.1549,0.1685,CMEMS_ALT,2026-09-19
32.1875,-78.5625,0.1547,0.1238,0.1547,CMEMS_ALT,2026-09-19
32.1875,-78.4375,0.1469,0.0913,0.1469,CMEMS_ALT,2026-09-19
32.1875,-78.3125,0.1395,0.0527,0.1395,CMEMS_ALT,2026-09-19
32.1875,-78.1875,0.12,0.0071,0.12,CMEMS_ALT,2026-09-19
32.1875,-78.0625,0.1007,-0.0389,0.1007,CMEMS_ALT,2026-09-19
32.1875,-77.9375,0.1004,-0.0749,0.1004,CMEMS_ALT,2026-09-19
32.1875,-77.8125,0.1321,-0.0919,0.1321,CMEMS_ALT,2026-09-19
32.1875,-77.6875,0.1959,-0.0864,0.1959,CMEMS_ALT,2026-09-19
32.1875,-77.5625,0.2815,-0.0617,0.2815,CMEMS_ALT,2026-09-19
32.1875,-77.4375,0.379,-0.0251,0.379,CMEMS_ALT,2026-09-19
32.1875,-77.3125,0.4845,0.015,0.4845,CMEMS_ALT,2026-09-19
32.1875,-77.1875,0.5736,0.0515,0.5736,CMEMS_ALT,2026-09-19
32.1875,-77.0625,0.6491,0.0795,0.6491,CMEMS_ALT,2026-09-19
32.1875,-76.9375,0.705,0.0969,0.705,CMEMS_ALT,2026-09-19
32.1875,-76.8125,0.74,0.1032,0.74,CMEMS_ALT,2026-09-19
32.1875,-76.6875,0.7601,0.0995,0.7601,CMEMS_ALT,2026-09-19
32.1875,-76.5625,0.7584,0.0878,0.7584,CMEMS_ALT,2026-09-19
32.1875,-76.4375,0.7598,0.0707,0.7598,CMEMS_ALT,2026-09-19
32.1875,-76.3125,0.751,0.0512,0.751,CMEMS_ALT,2026-09-19
