lat,lon,ssh_m,sla_m,adt_m,source,date
31.3125,-75.4375,1.0044,0.2873,1.0044,CMEMS_ALT,2026-07-18
31.3125,-75.3125,1.017,0.3048,1.017,CMEMS_ALT,2026-07-18
31.4375,-81.3125,0.0576,0.0084,0.0576,CMEMS_ALT,2026-07-18
31.4375,-81.1875,0.0671,-0.0042,0.0671,CMEMS_ALT,2026-07-18
31.4375,-81.0625,0.0477,-0.0146,0.0477,CMEMS_ALT,2026-07-18
31.4375,-80.9375,-0.0035,-0.0199,-0.0035,CMEMS_ALT,2026-07-18
31.4375,-80.8125,-0.0105,-0.0185,-0.0105,CMEMS_ALT,2026-07-18
31.4375,-80.6875,-0.0039,-0.011,-0.0039,CMEMS_ALT,2026-07-18
31.4375,-80.5625,-0.0195,0.0001,-0.0195,CMEMS_ALT,2026-07-18
31.4375,-80.4375,-0.0211,0.0117,-0.0211,CMEMS_ALT,2026-07-18
31.4375,-80.3125,-0.02,0.0216,-0.02,CMEMS_ALT,2026-07-18
31.4375,-80.1875,-0.0187,0.03,-0.0187,CMEMS_ALT,2026-07-18
31.4375,-80.0625,-0.0079,0.0384,-0.0079,CMEMS_ALT,2026-07-18
31.4375,-79.9375,0.0029,0.0486,0.0029,CMEMS_ALT,2026-07-18
31.4375,-79.8125,0.0182,0.0605,0.0182,CMEMS_ALT,2026-07-18
31.4375,-79.6875,0.0617,0.072,0.0617,CMEMS_ALT,2026-07-18
31.4375,-79.5625,0.1349,0.0807,0.1349,CMEMS_ALT,2026-07-18
31.4375,-79.4375,0.2311,0.0857,0.2311,CMEMS_ALT,2026-07-18
31.4375,-79.3125,0.3396,0.0885,0.3396,CMEMS_ALT,2026-07-18
31.4375,-79.1875,0.4474,0.0921,0.4474,CMEMS_ALT,2026-07-18
31.4375,-79.0625,0.543,0.099,0.543,CMEMS_ALT,2026-07-18
31.4375,-78.9375,0.6168,0.1101,0.6168,CMEMS_ALT,2026-07-18
31.4375,-78.8125,0.6906,0.1248,0.6906,CMEMS_ALT,2026-07-18
31.4375,-78.6875,0.758,0.1419,0.758,CMEMS_ALT,2026-07-18
31.4375,-78.5625,0.8119,0.1603,0.8119,CMEMS_ALT,2026-07-18
31.4375,-78.4375,0.8534,0.1786,0.8534,CMEMS_ALT,2026-07-18
31.4375,-78.3125,0.8862,0.1959,0.8862,CMEMS_ALT,2026-07-18
31.4375,-78.1875,0.9063,0.2117,0.9063,CMEMS_ALT,2026-07-18
31.4375,-78.0625,0.9224,0.2264,0.9224,CMEMS_ALT,2026-07-18
31.4375,-77.9375,0.934,0.2403,0.934,CMEMS_ALT,2026-07-18
31.4375,-77.8125,0.9402,0.2534,0.9402,CMEMS_ALT,2026-07-18
31.4375,-77.6875,0.9494,0.2662,0.9494,CMEMS_ALT,2026-07-18
31.4375,-77.5625,0.9598,0.2795,0.9598,CMEMS_ALT,2026-07-18
31.4375,-77.4375,0.9746,0.2943,0.9746,CMEMS_ALT,2026-07-18
31.4375,-77.3125,0.9944,0.3103,0.9944,CMEMS_ALT,2026-07-18
31.4375,-77.1875,1.0143,0.3248,1.0143,CMEMS_ALT,2026-07-18
31.4375,-77.0625,1.0293,0.3333,1.0293,CMEMS_ALT,2026-07-18
31.4375,-76.9375,1.0347,0.3328,1.0347,CMEMS_ALT,2026-07-18
31.4375,-76.8125,1.0284,0.323,1.0284,CMEMS_ALT,2026-07-18
31.4375,-76.6875,1.0122,0.3068,1.0122,CMEMS_ALT,2026-07-18
31.4375,-76.5625,0.983,0.2884,0.983,CMEMS_ALT,2026-07-18
31.4375,-76.4375,0.9707,0.272,0.9707,CMEMS_ALT,2026-07-18
31.4375,-76.3125,0.965,0.2593,0.965,CMEMS_ALT,2026-07-18
31.4375,-76.1875,0.963,0.2502,0.963,CMEMS_ALT,2026-07-18
31.4375,-76.0625,0.9629,0.2437,0.9629,CMEMS_ALT,2026-07-18
31.4375,-75.9375,0.9601,0.2395,0.9601,CMEMS_ALT,2026-07-18
31.4375,-75.8125,0.9606,0.239,0.9606,CMEMS_ALT,2026-07-18
31.4375,-75.6875,0.9694,0.2446,0.9694,CMEMS_ALT,2026-07-18
31.4375,-75.5625,0.9825,0.2581,0.9825,CMEMS_ALT,2026-07-18
31.4375,-75.4375,0.9971,0.2791,0.9971,CMEMS_ALT,2026-07-18
31.4375,-75.3125,1.017,0.304,1.017,CMEMS_ALT,2026-07-18
31.5625,-81.3125,0.0803,0.0275,0.0803,CMEMS_ALT,2026-07-18
31.5625,-81.1875,0.0955,0.0193,0.0955,CMEMS_ALT,2026-07-18
31.5625,-81.0625,0.0746,0.0106,0.0746,CMEMS_ALT,2026-07-18
31.5625,-80.9375,0.0449,0.0031,0.0449,CMEMS_ALT,2026-07-18
31.5625,-80.8125,0.0177,-0.0012,0.0177,CMEMS_ALT,2026-07-18
31.5625,-80.6875,0.017,-0.0013,0.017,CMEMS_ALT,2026-07-18
31.5625,-80.5625,0.0047,0.0023,0.0047,CMEMS_ALT,2026-07-18
31.5625,-80.4375,-0.0078,0.0086,-0.0078,CMEMS_ALT,2026-07-18
31.5625,-80.3125,-0.0129,0.0161,-0.0129,CMEMS_ALT,2026-07-18
31.5625,-80.1875,-0.0081,0.0242,-0.0081,CMEMS_ALT,2026-07-18
31.5625,-80.0625,-0.0042,0.0327,-0.0042,CMEMS_ALT,2026-07-18
31.5625,-79.9375,-0.0007,0.0419,-0.0007,CMEMS_ALT,2026-07-18
31.5625,-79.8125,0.0075,0.0508,0.0075,CMEMS_ALT,2026-07-18
31.5625,-79.6875,0.0243,0.0579,0.0243,CMEMS_ALT,2026-07-18
31.5625,-79.5625,0.0635,0.0617,0.0635,CMEMS_ALT,2026-07-18
31.5625,-79.4375,0.1318,0.0625,0.1318,CMEMS_ALT,2026-07-18
31.5625,-79.3125,0.2165,0.0619,0.2165,CMEMS_ALT,2026-07-18
31.5625,-79.1875,0.3131,0.0626,0.3131,CMEMS_ALT,2026-07-18
31.5625,-79.0625,0.3996,0.0664,0.3996,CMEMS_ALT,2026-07-18
31.5625,-78.9375,0.4817,0.0745,0.4817,CMEMS_ALT,2026-07-18
31.5625,-78.8125,0.5611,0.0876,0.5611,CMEMS_ALT,2026-07-18
31.5625,-78.6875,0.6393,0.1054,0.6393,CMEMS_ALT,2026-07-18
31.5625,-78.5625,0.7008,0.1265,0.7008,CMEMS_ALT,2026-07-18
31.5625,-78.4375,0.7574,0.1477,0.7574,CMEMS_ALT,2026-07-18
31.5625,-78.3125,0.7953,0.1657,0.7953,CMEMS_ALT,2026-07-18
31.5625,-78.1875,0.8222,0.1795,0.8222,CMEMS_ALT,2026-07-18
31.5625,-78.0625,0.8443,0.1902,0.8443,CMEMS_ALT,2026-07-18
31.5625,-77.9375,0.8599,0.2006,0.8599,CMEMS_ALT,2026-07-18
31.5625,-77.8125,0.8706,0.2127,0.8706,CMEMS_ALT,2026-07-18
31.5625,-77.6875,0.8861,0.2273,0.8861,CMEMS_ALT,2026-07-18
31.5625,-77.5625,0.905,0.2444,0.905,CMEMS_ALT,2026-07-18
31.5625,-77.4375,0.9302,0.2631,0.9302,CMEMS_ALT,2026-07-18
31.5625,-77.3125,0.9592,0.2809,0.9592,CMEMS_ALT,2026-07-18
31.5625,-77.1875,0.98,0.293,0.98,CMEMS_ALT,2026-07-18
31.5625,-77.0625,0.9863,0.294,0.9863,CMEMS_ALT,2026-07-18
31.5625,-76.9375,0.9752,0.281,0.9752,CMEMS_ALT,2026-07-18
31.5625,-76.8125,0.9563,0.2561,0.9563,CMEMS_ALT,2026-07-18
31.5625,-76.6875,0.9279,0.2255,0.9279,CMEMS_ALT,2026-07-18
31.5625,-76.5625,0.8937,0.1967,0.8937,CMEMS_ALT,2026-07-18
31.5625,-76.4375,0.8736,0.176,0.8736,CMEMS_ALT,2026-07-18
31.5625,-76.3125,0.8711,0.1662,0.8711,CMEMS_ALT,2026-07-18
31.5625,-76.1875,0.8778,0.1661,0.8778,CMEMS_ALT,2026-07-18
31.5625,-76.0625,0.8917,0.1723,0.8917,CMEMS_ALT,2026-07-18
31.5625,-75.9375,0.9015,0.1816,0.9015,CMEMS_ALT,2026-07-18
31.5625,-75.8125,0.9162,0.193,0.9162,CMEMS_ALT,2026-07-18
31.5625,-75.6875,0.9327,0.2076,0.9327,CMEMS_ALT,2026-07-18
31.5625,-75.5625,0.9537,0.2273,0.9537,CMEMS_ALT,2026-07-18
31.5625,-75.4375,0.9755,0.2524,0.9755,CMEMS_ALT,2026-07-18
31.5625,-75.3125,0.9974,0.2801,0.9974,CMEMS_ALT,2026-07-18
31.6875,-81.3125,0.1027,0.0469,0.1027,CMEMS_ALT,2026-07-18
31.6875,-81.1875,0.108,0.0421,0.108,CMEMS_ALT,2026-07-18
31.6875,-81.0625,0.1051,0.0337,0.1051,CMEMS_ALT,2026-07-18
31.6875,-80.9375,0.0775,0.0228,0.0775,CMEMS_ALT,2026-07-18
31.6875,-80.8125,0.0355,0.0118,0.0355,CMEMS_ALT,2026-07-18
31.6875,-80.6875,0.0224,0.0033,0.0224,CMEMS_ALT,2026-07-18
31.6875,-80.5625,0.0125,-0.0007,0.0125,CMEMS_ALT,2026-07-18
31.6875,-80.4375,-0.0111,0.0006,-0.0111,CMEMS_ALT,2026-07-18
31.6875,-80.3125,-0.01,0.0067,-0.01,CMEMS_ALT,2026-07-18
31.6875,-80.1875,-0.0093,0.0161,-0.0093,CMEMS_ALT,2026-07-18
31.6875,-80.0625,0.0019,0.0265,0.0019,CMEMS_ALT,2026-07-18
31.6875,-79.9375,0.0117,0.0361,0.0117,CMEMS_ALT,2026-07-18
31.6875,-79.8125,0.0058,0.0429,0.0058,CMEMS_ALT,2026-07-18
31.6875,-79.6875,0.0062,0.0456,0.0062,CMEMS_ALT,2026-07-18
31.6875,-79.5625,0.0142,0.0444,0.0142,CMEMS_ALT,2026-07-18
31.6875,-79.4375,0.0519,0.0409,0.0519,CMEMS_ALT,2026-07-18
31.6875,-79.3125,0.1048,0.0372,0.1048,CMEMS_ALT,2026-07-18
31.6875,-79.1875,0.1745,0.0351,0.1745,CMEMS_ALT,2026-07-18
31.6875,-79.0625,0.251,0.0356,0.251,CMEMS_ALT,2026-07-18
31.6875,-78.9375,0.3311,0.0401,0.3311,CMEMS_ALT,2026-07-18
31.6875,-78.8125,0.4135,0.0509,0.4135,CMEMS_ALT,2026-07-18
31.6875,-78.6875,0.4983,0.069,0.4983,CMEMS_ALT,2026-07-18
31.6875,-78.5625,0.5641,0.0929,0.5641,CMEMS_ALT,2026-07-18
31.6875,-78.4375,0.63,0.1173,0.63,CMEMS_ALT,2026-07-18
31.6875,-78.3125,0.6769,0.1364,0.6769,CMEMS_ALT,2026-07-18
31.6875,-78.1875,0.7135,0.1481,0.7135,CMEMS_ALT,2026-07-18
31.6875,-78.0625,0.7423,0.1547,0.7423,CMEMS_ALT,2026-07-18
31.6875,-77.9375,0.7628,0.1612,0.7628,CMEMS_ALT,2026-07-18
31.6875,-77.8125,0.7838,0.1719,0.7838,CMEMS_ALT,2026-07-18
31.6875,-77.6875,0.8117,0.1879,0.8117,CMEMS_ALT,2026-07-18
31.6875,-77.5625,0.8427,0.2081,0.8427,CMEMS_ALT,2026-07-18
31.6875,-77.4375,0.8768,0.2295,0.8768,CMEMS_ALT,2026-07-18
31.6875,-77.3125,0.9112,0.2481,0.9112,CMEMS_ALT,2026-07-18
31.6875,-77.1875,0.9361,0.2577,0.9361,CMEMS_ALT,2026-07-18
31.6875,-77.0625,0.9372,0.2523,0.9372,CMEMS_ALT,2026-07-18
31.6875,-76.9375,0.9203,0.2295,0.9203,CMEMS_ALT,2026-07-18
31.6875,-76.8125,0.8915,0.1933,0.8915,CMEMS_ALT,2026-07-18
31.6875,-76.6875,0.8503,0.1521,0.8503,CMEMS_ALT,2026-07-18
31.6875,-76.5625,0.8152,0.1156,0.8152,CMEMS_ALT,2026-07-18
31.6875,-76.4375,0.7931,0.0917,0.7931,CMEMS_ALT,2026-07-18
31.6875,-76.3125,0.793,0.0839,0.793,CMEMS_ALT,2026-07-18
31.6875,-76.1875,0.8043,0.0905,0.8043,CMEMS_ALT,2026-07-18
31.6875,-76.0625,0.8261,0.1064,0.8261,CMEMS_ALT,2026-07-18
31.6875,-75.9375,0.8466,0.126,0.8466,CMEMS_ALT,2026-07-18
31.6875,-75.8125,0.8695,0.1457,0.8695,CMEMS_ALT,2026-07-18
31.6875,-75.6875,0.893,0.1653,0.893,CMEMS_ALT,2026-07-18
31.6875,-75.5625,0.911,0.1866,0.911,CMEMS_ALT,2026-07-18
31.6875,-75.4375,0.9359,0.211,0.9359,CMEMS_ALT,2026-07-18
31.6875,-75.3125,0.9604,0.2373,0.9604,CMEMS_ALT,2026-07-18
31.8125,-81.3125,0.1146,0.0546,0.1146,CMEMS_ALT,2026-07-18
31.8125,-81.1875,0.1037,0.0498,0.1037,CMEMS_ALT,2026-07-18
31.8125,-81.0625,0.0994,0.0398,0.0994,CMEMS_ALT,2026-07-18
31.8125,-80.9375,0.0946,0.0257,0.0946,CMEMS_ALT,2026-07-18
31.8125,-80.8125,0.0593,0.0098,0.0593,CMEMS_ALT,2026-07-18
31.8125,-80.6875,0.0121,-0.0041,0.0121,CMEMS_ALT,2026-07-18
31.8125,-80.5625,0.0074,-0.0126,0.0074,CMEMS_ALT,2026-07-18
31.8125,-80.4375,-0.0141,-0.0136,-0.0141,CMEMS_ALT,2026-07-18
31.8125,-80.3125,-0.0155,-0.0072,-0.0155,CMEMS_ALT,2026-07-18
31.8125,-80.1875,-0.0154,0.0044,-0.0154,CMEMS_ALT,2026-07-18
31.8125,-80.0625,-0.0075,0.0174,-0.0075,CMEMS_ALT,2026-07-18
31.8125,-79.9375,0.0046,0.0283,0.0046,CMEMS_ALT,2026-07-18
31.8125,-79.8125,0.0053,0.0342,0.0053,CMEMS_ALT,2026-07-18
31.8125,-79.6875,-0.0005,0.0342,-0.0005,CMEMS_ALT,2026-07-18
31.8125,-79.5625,-0.0101,0.0297,-0.0101,CMEMS_ALT,2026-07-18
31.8125,-79.4375,-0.0048,0.0236,-0.0048,CMEMS_ALT,2026-07-18
31.8125,-79.3125,0.0185,0.0179,0.0185,CMEMS_ALT,2026-07-18
31.8125,-79.1875,0.0587,0.0136,0.0587,CMEMS_ALT,2026-07-18
31.8125,-79.0625,0.1118,0.0109,0.1118,CMEMS_ALT,2026-07-18
31.8125,-78.9375,0.1817,0.0117,0.1817,CMEMS_ALT,2026-07-18
31.8125,-78.8125,0.2578,0.0194,0.2578,CMEMS_ALT,2026-07-18
31.8125,-78.6875,0.3394,0.037,0.3394,CMEMS_ALT,2026-07-18
31.8125,-78.5625,0.4139,0.0627,0.4139,CMEMS_ALT,2026-07-18
31.8125,-78.4375,0.4844,0.0897,0.4844,CMEMS_ALT,2026-07-18
31.8125,-78.3125,0.541,0.1101,0.541,CMEMS_ALT,2026-07-18
31.8125,-78.1875,0.5829,0.1204,0.5829,CMEMS_ALT,2026-07-18
31.8125,-78.0625,0.619,0.1237,0.619,CMEMS_ALT,2026-07-18
31.8125,-77.9375,0.6483,0.127,0.6483,CMEMS_ALT,2026-07-18
31.8125,-77.8125,0.6818,0.136,0.6818,CMEMS_ALT,2026-07-18
31.8125,-77.6875,0.7235,0.1524,0.7235,CMEMS_ALT,2026-07-18
31.8125,-77.5625,0.7661,0.1736,0.7661,CMEMS_ALT,2026-07-18
31.8125,-77.4375,0.8112,0.1955,0.8112,CMEMS_ALT,2026-07-18
31.8125,-77.3125,0.8542,0.2131,0.8542,CMEMS_ALT,2026-07-18
31.8125,-77.1875,0.8827,0.2205,0.8827,CMEMS_ALT,2026-07-18
31.8125,-77.0625,0.8877,0.2121,0.8877,CMEMS_ALT,2026-07-18
31.8125,-76.9375,0.871,0.186,0.871,CMEMS_ALT,2026-07-18
31.8125,-76.8125,0.8368,0.1465,0.8368,CMEMS_ALT,2026-07-18
31.8125,-76.6875,0.7988,0.1024,0.7988,CMEMS_ALT,2026-07-18
31.8125,-76.5625,0.7647,0.0639,0.7647,CMEMS_ALT,2026-07-18
31.8125,-76.4375,0.7445,0.0391,0.7445,CMEMS_ALT,2026-07-18
31.8125,-76.3125,0.7419,0.0317,0.7419,CMEMS_ALT,2026-07-18
31.8125,-76.1875,0.7558,0.04,0.7558,CMEMS_ALT,2026-07-18
31.8125,-76.0625,0.7758,0.0586,0.7758,CMEMS_ALT,2026-07-18
31.8125,-75.9375,0.8021,0.0808,0.8021,CMEMS_ALT,2026-07-18
31.8125,-75.8125,0.827,0.1017,0.827,CMEMS_ALT,2026-07-18
31.8125,-75.6875,0.8483,0.1203,0.8483,CMEMS_ALT,2026-07-18
31.8125,-75.5625,0.8674,0.1385,0.8674,CMEMS_ALT,2026-07-18
31.8125,-75.4375,0.8848,0.1584,0.8848,CMEMS_ALT,2026-07-18
31.8125,-75.3125,0.9072,0.18,0.9072,CMEMS_ALT,2026-07-18
31.9375,-81.1875,0.0968,0.0388,0.0968,CMEMS_ALT,2026-07-18
31.9375,-81.0625,0.0762,0.0259,0.0762,CMEMS_ALT,2026-07-18
31.9375,-80.9375,0.0757,0.0094,0.0757,CMEMS_ALT,2026-07-18
31.9375,-80.8125,0.0639,-0.0079,0.0639,CMEMS_ALT,2026-07-18
31.9375,-80.6875,-0.0055,-0.0226,-0.0055,CMEMS_ALT,2026-07-18
31.9375,-80.5625,-0.0098,-0.0312,-0.0098,CMEMS_ALT,2026-07-18
31.9375,-80.4375,-0.0211,-0.0315,-0.0211,CMEMS_ALT,2026-07-18
31.9375,-80.3125,-0.0207,-0.0237,-0.0207,CMEMS_ALT,2026-07-18
31.9375,-80.1875,-0.0236,-0.0102,-0.0236,CMEMS_ALT,2026-07-18
31.9375,-80.0625,-0.0149,0.0046,-0.0149,CMEMS_ALT,2026-07-18
31.9375,-79.9375,-0.0091,0.0169,-0.0091,CMEMS_ALT,2026-07-18
31.9375,-79.8125,-0.0092,0.0235,-0.0092,CMEMS_ALT,2026-07-18
31.9375,-79.6875,-0.0084,0.0237,-0.0084,CMEMS_ALT,2026-07-18
31.9375,-79.5625,-0.0211,0.0194,-0.0211,CMEMS_ALT,2026-07-18
31.9375,-79.4375,-0.03,0.0134,-0.03,CMEMS_ALT,2026-07-18
31.9375,-79.3125,-0.0276,0.0075,-0.0276,CMEMS_ALT,2026-07-18
31.9375,-79.1875,-0.0127,0.0018,-0.0127,CMEMS_ALT,2026-07-18
31.9375,-79.0625,0.0138,-0.0037,0.0138,CMEMS_ALT,2026-07-18
31.9375,-78.9375,0.0571,-0.0067,0.0571,CMEMS_ALT,2026-07-18
31.9375,-78.8125,0.1182,-0.0026,0.1182,CMEMS_ALT,2026-07-18
31.9375,-78.6875,0.1922,0.0128,0.1922,CMEMS_ALT,2026-07-18
31.9375,-78.5625,0.2673,0.0382,0.2673,CMEMS_ALT,2026-07-18
31.9375,-78.4375,0.3383,0.0663,0.3383,CMEMS_ALT,2026-07-18
31.9375,-78.3125,0.3995,0.0878,0.3995,CMEMS_ALT,2026-07-18
31.9375,-78.1875,0.4439,0.0982,0.4439,CMEMS_ALT,2026-07-18
31.9375,-78.0625,0.4835,0.1005,0.4835,CMEMS_ALT,2026-07-18
31.9375,-77.9375,0.5178,0.1026,0.5178,CMEMS_ALT,2026-07-18
31.9375,-77.8125,0.5651,0.1107,0.5651,CMEMS_ALT,2026-07-18
31.9375,-77.6875,0.6191,0.1261,0.6191,CMEMS_ALT,2026-07-18
31.9375,-77.5625,0.6779,0.1458,0.6779,CMEMS_ALT,2026-07-18
31.9375,-77.4375,0.7334,0.1651,0.7334,CMEMS_ALT,2026-07-18
31.9375,-77.3125,0.7834,0.1797,0.7834,CMEMS_ALT,2026-07-18
31.9375,-77.1875,0.8213,0.1851,0.8213,CMEMS_ALT,2026-07-18
31.9375,-77.0625,0.8331,0.1772,0.8331,CMEMS_ALT,2026-07-18
31.9375,-76.9375,0.8208,0.1542,0.8208,CMEMS_ALT,2026-07-18
31.9375,-76.8125,0.7971,0.1199,0.7971,CMEMS_ALT,2026-07-18
31.9375,-76.6875,0.7705,0.0814,0.7705,CMEMS_ALT,2026-07-18
31.9375,-76.5625,0.7399,0.0473,0.7399,CMEMS_ALT,2026-07-18
31.9375,-76.4375,0.7258,0.0243,0.7258,CMEMS_ALT,2026-07-18
31.9375,-76.3125,0.7265,0.0157,0.7265,CMEMS_ALT,2026-07-18
31.9375,-76.1875,0.737,0.0205,0.737,CMEMS_ALT,2026-07-18
31.9375,-76.0625,0.7538,0.0339,0.7538,CMEMS_ALT,2026-07-18
31.9375,-75.9375,0.7744,0.05,0.7744,CMEMS_ALT,2026-07-18
31.9375,-75.8125,0.793,0.0644,0.793,CMEMS_ALT,2026-07-18
31.9375,-75.6875,0.8085,0.0761,0.8085,CMEMS_ALT,2026-07-18
31.9375,-75.5625,0.8181,0.0869,0.8181,CMEMS_ALT,2026-07-18
31.9375,-75.4375,0.8299,0.0989,0.8299,CMEMS_ALT,2026-07-18
31.9375,-75.3125,0.8425,0.1128,0.8425,CMEMS_ALT,2026-07-18
32.0625,-80.9375,0.0292,-0.0162,0.0292,CMEMS_ALT,2026-07-18
32.0625,-80.8125,0.0455,-0.0327,0.0455,CMEMS_ALT,2026-07-18
32.0625,-80.6875,0.0105,-0.0451,0.0105,CMEMS_ALT,2026-07-18
32.0625,-80.5625,-0.0271,-0.0509,-0.0271,CMEMS_ALT,2026-07-18
32.0625,-80.4375,-0.0375,-0.0487,-0.0375,CMEMS_ALT,2026-07-18
32.0625,-80.3125,-0.0358,-0.0392,-0.0358,CMEMS_ALT,2026-07-18
32.0625,-80.1875,-0.0362,-0.025,-0.0362,CMEMS_ALT,2026-07-18
32.0625,-80.0625,-0.0293,-0.0095,-0.0293,CMEMS_ALT,2026-07-18
32.0625,-79.9375,-0.025,0.0036,-0.025,CMEMS_ALT,2026-07-18
32.0625,-79.8125,-0.0166,0.0123,-0.0166,CMEMS_ALT,2026-07-18
32.0625,-79.6875,-0.0224,0.0156,-0.0224,CMEMS_ALT,2026-07-18
32.0625,-79.5625,-0.0263,0.0149,-0.0263,CMEMS_ALT,2026-07-18
32.0625,-79.4375,-0.0377,0.0117,-0.0377,CMEMS_ALT,2026-07-18
32.0625,-79.3125,-0.0379,0.0071,-0.0379,CMEMS_ALT,2026-07-18
32.0625,-79.1875,-0.0366,0.0007,-0.0366,CMEMS_ALT,2026-07-18
32.0625,-79.0625,-0.0337,-0.0072,-0.0337,CMEMS_ALT,2026-07-18
32.0625,-78.9375,-0.0157,-0.0137,-0.0157,CMEMS_ALT,2026-07-18
32.0625,-78.8125,0.0263,-0.0134,0.0263,CMEMS_ALT,2026-07-18
32.0625,-78.6875,0.0755,-0.0016,0.0755,CMEMS_ALT,2026-07-18
32.0625,-78.5625,0.131,0.0214,0.131,CMEMS_ALT,2026-07-18
32.0625,-78.4375,0.1979,0.0486,0.1979,CMEMS_ALT,2026-07-18
32.0625,-78.3125,0.2642,0.0709,0.2642,CMEMS_ALT,2026-07-18
32.0625,-78.1875,0.3054,0.0832,0.3054,CMEMS_ALT,2026-07-18
32.0625,-78.0625,0.3468,0.0877,0.3468,CMEMS_ALT,2026-07-18
32.0625,-77.9375,0.3887,0.0913,0.3887,CMEMS_ALT,2026-07-18
32.0625,-77.8125,0.4429,0.0999,0.4429,CMEMS_ALT,2026-07-18
32.0625,-77.6875,0.5091,0.1142,0.5091,CMEMS_ALT,2026-07-18
32.0625,-77.5625,0.5776,0.1307,0.5776,CMEMS_ALT,2026-07-18
32.0625,-77.4375,0.6414,0.1452,0.6414,CMEMS_ALT,2026-07-18
32.0625,-77.3125,0.7017,0.1549,0.7017,CMEMS_ALT,2026-07-18
32.0625,-77.1875,0.7485,0.1578,0.7485,CMEMS_ALT,2026-07-18
32.0625,-77.0625,0.7722,0.1517,0.7722,CMEMS_ALT,2026-07-18
32.0625,-76.9375,0.7787,0.1355,0.7787,CMEMS_ALT,2026-07-18
32.0625,-76.8125,0.7718,0.1112,0.7718,CMEMS_ALT,2026-07-18
32.0625,-76.6875,0.7608,0.0834,0.7608,CMEMS_ALT,2026-07-18
32.0625,-76.5625,0.741,0.0577,0.741,CMEMS_ALT,2026-07-18
32.0625,-76.4375,0.7333,0.0385,0.7333,CMEMS_ALT,2026-07-18
32.0625,-76.3125,0.7358,0.0281,0.7358,CMEMS_ALT,2026-07-18
32.0625,-76.1875,0.7396,0.0259,0.7396,CMEMS_ALT,2026-07-18
32.0625,-76.0625,0.7489,0.0289,0.7489,CMEMS_ALT,2026-07-18
32.0625,-75.9375,0.7606,0.0333,0.7606,CMEMS_ALT,2026-07-18
32.0625,-75.8125,0.766,0.0362,0.766,CMEMS_ALT,2026-07-18
32.0625,-75.6875,0.7691,0.0371,0.7691,CMEMS_ALT,2026-07-18
32.0625,-75.5625,0.7678,0.0374,0.7678,CMEMS_ALT,2026-07-18
32.0625,-75.4375,0.77,0.0386,0.77,CMEMS_ALT,2026-07-18
32.0625,-75.3125,0.772,0.0412,0.772,CMEMS_ALT,2026-07-18
32.1875,-80.8125,-0.0142,-0.0541,-0.0142,CMEMS_ALT,2026-07-18
32.1875,-80.6875,0.0043,-0.0637,0.0043,CMEMS_ALT,2026-07-18
32.1875,-80.5625,-0.0234,-0.0662,-0.0234,CMEMS_ALT,2026-07-18
32.1875,-80.4375,-0.0476,-0.0615,-0.0476,CMEMS_ALT,2026-07-18
32.1875,-80.3125,-0.0537,-0.0508,-0.0537,CMEMS_ALT,2026-07-18
32.1875,-80.1875,-0.0418,-0.0365,-0.0418,CMEMS_ALT,2026-07-18
32.1875,-80.0625,-0.0414,-0.0215,-0.0414,CMEMS_ALT,2026-07-18
32.1875,-79.9375,-0.0372,-0.0077,-0.0372,CMEMS_ALT,2026-07-18
32.1875,-79.8125,-0.0307,0.0036,-0.0307,CMEMS_ALT,2026-07-18
32.1875,-79.6875,-0.0351,0.0117,-0.0351,CMEMS_ALT,2026-07-18
32.1875,-79.5625,-0.0284,0.0164,-0.0284,CMEMS_ALT,2026-07-18
32.1875,-79.4375,-0.0299,0.0177,-0.0299,CMEMS_ALT,2026-07-18
32.1875,-79.3125,-0.0263,0.0154,-0.0263,CMEMS_ALT,2026-07-18
32.1875,-79.1875,-0.0323,0.0088,-0.0323,CMEMS_ALT,2026-07-18
32.1875,-79.0625,-0.0387,-0.0009,-0.0387,CMEMS_ALT,2026-07-18
32.1875,-78.9375,-0.0388,-0.0102,-0.0388,CMEMS_ALT,2026-07-18
32.1875,-78.8125,-0.0181,-0.0132,-0.0181,CMEMS_ALT,2026-07-18
32.1875,-78.6875,0.0085,-0.0051,0.0085,CMEMS_ALT,2026-07-18
32.1875,-78.5625,0.0452,0.0143,0.0452,CMEMS_ALT,2026-07-18
32.1875,-78.4375,0.0948,0.0392,0.0948,CMEMS_ALT,2026-07-18
32.1875,-78.3125,0.1483,0.0615,0.1483,CMEMS_ALT,2026-07-18
32.1875,-78.1875,0.1894,0.0765,0.1894,CMEMS_ALT,2026-07-18
32.1875,-78.0625,0.2247,0.0851,0.2247,CMEMS_ALT,2026-07-18
32.1875,-77.9375,0.2682,0.0929,0.2682,CMEMS_ALT,2026-07-18
32.1875,-77.8125,0.3281,0.1041,0.3281,CMEMS_ALT,2026-07-18
32.1875,-77.6875,0.4008,0.1185,0.4008,CMEMS_ALT,2026-07-18
32.1875,-77.5625,0.4756,0.1324,0.4756,CMEMS_ALT,2026-07-18
32.1875,-77.4375,0.5463,0.1422,0.5463,CMEMS_ALT,2026-07-18
32.1875,-77.3125,0.6164,0.1469,0.6164,CMEMS_ALT,2026-07-18
32.1875,-77.1875,0.6687,0.1466,0.6687,CMEMS_ALT,2026-07-18
