lat,lon,ssh_m,sla_m,adt_m,source,date
31.4375,-80.9375,0.2712,0.2548,0.2712,CMEMS_ALT,2026-07-30
31.4375,-80.8125,0.2664,0.2584,0.2664,CMEMS_ALT,2026-07-30
31.4375,-80.6875,0.2628,0.2557,0.2628,CMEMS_ALT,2026-07-30
31.4375,-80.5625,0.228,0.2476,0.228,CMEMS_ALT,2026-07-30
31.4375,-80.4375,0.2033,0.2361,0.2033,CMEMS_ALT,2026-07-30
31.4375,-80.3125,0.1805,0.2221,0.1805,CMEMS_ALT,2026-07-30
31.4375,-80.1875,0.1567,0.2054,0.1567,CMEMS_ALT,2026-07-30
31.4375,-80.0625,0.1393,0.1856,0.1393,CMEMS_ALT,2026-07-30
31.4375,-79.9375,0.1178,0.1635,0.1178,CMEMS_ALT,2026-07-30
31.4375,-79.8125,0.1002,0.1425,0.1002,CMEMS_ALT,2026-07-30
31.4375,-79.6875,0.116,0.1263,0.116,CMEMS_ALT,2026-07-30
31.4375,-79.5625,0.17,0.1158,0.17,CMEMS_ALT,2026-07-30
31.4375,-79.4375,0.2539,0.1085,0.2539,CMEMS_ALT,2026-07-30
31.4375,-79.3125,0.3518,0.1007,0.3518,CMEMS_ALT,2026-07-30
31.4375,-79.1875,0.4457,0.0904,0.4457,CMEMS_ALT,2026-07-30
31.4375,-79.0625,0.5228,0.0788,0.5228,CMEMS_ALT,2026-07-30
31.4375,-78.9375,0.5751,0.0684,0.5751,CMEMS_ALT,2026-07-30
31.4375,-78.8125,0.6261,0.0603,0.6261,CMEMS_ALT,2026-07-30
31.4375,-78.6875,0.6698,0.0537,0.6698,CMEMS_ALT,2026-07-30
31.4375,-78.5625,0.6987,0.0471,0.6987,CMEMS_ALT,2026-07-30
31.4375,-78.4375,0.7158,0.041,0.7158,CMEMS_ALT,2026-07-30
31.4375,-78.3125,0.7278,0.0375,0.7278,CMEMS_ALT,2026-07-30
31.4375,-78.1875,0.7343,0.0397,0.7343,CMEMS_ALT,2026-07-30
31.4375,-78.0625,0.7459,0.0499,0.7459,CMEMS_ALT,2026-07-30
31.4375,-77.9375,0.7622,0.0685,0.7622,CMEMS_ALT,2026-07-30
31.4375,-77.8125,0.7798,0.093,0.7798,CMEMS_ALT,2026-07-30
31.4375,-77.6875,0.8027,0.1195,0.8027,CMEMS_ALT,2026-07-30
31.4375,-77.5625,0.8255,0.1452,0.8255,CMEMS_ALT,2026-07-30
31.4375,-77.4375,0.8501,0.1698,0.8501,CMEMS_ALT,2026-07-30
31.4375,-77.3125,0.8788,0.1947,0.8788,CMEMS_ALT,2026-07-30
31.4375,-77.1875,0.9103,0.2208,0.9103,CMEMS_ALT,2026-07-30
31.4375,-77.0625,0.9436,0.2476,0.9436,CMEMS_ALT,2026-07-30
31.4375,-76.9375,0.9752,0.2733,0.9752,CMEMS_ALT,2026-07-30
31.4375,-76.8125,1.002,0.2966,1.002,CMEMS_ALT,2026-07-30
31.4375,-76.6875,1.0225,0.3171,1.0225,CMEMS_ALT,2026-07-30
31.4375,-76.5625,1.0293,0.3347,1.0293,CMEMS_ALT,2026-07-30
31.4375,-76.4375,1.0468,0.3481,1.0468,CMEMS_ALT,2026-07-30
31.4375,-76.3125,1.06,0.3543,1.06,CMEMS_ALT,2026-07-30
31.4375,-76.1875,1.0616,0.3488,1.0616,CMEMS_ALT,2026-07-30
31.4375,-76.0625,1.0448,0.3256,1.0448,CMEMS_ALT,2026-07-30
31.4375,-75.9375,0.9998,0.2792,0.9998,CMEMS_ALT,2026-07-30
31.4375,-75.8125,0.9289,0.2073,0.9289,CMEMS_ALT,2026-07-30
31.4375,-75.6875,0.839,0.1142,0.839,CMEMS_ALT,2026-07-30
31.4375,-75.5625,0.7368,0.0124,0.7368,CMEMS_ALT,2026-07-30
31.4375,-75.4375,0.6382,-0.0798,0.6382,CMEMS_ALT,2026-07-30
31.4375,-75.3125,0.5689,-0.1441,0.5689,CMEMS_ALT,2026-07-30
31.5625,-81.3125,0.2798,0.227,0.2798,CMEMS_ALT,2026-07-30
31.5625,-81.1875,0.3193,0.2431,0.3193,CMEMS_ALT,2026-07-30
31.5625,-81.0625,0.3206,0.2566,0.3206,CMEMS_ALT,2026-07-30
31.5625,-80.9375,0.3073,0.2655,0.3073,CMEMS_ALT,2026-07-30
31.5625,-80.8125,0.2876,0.2687,0.2876,CMEMS_ALT,2026-07-30
31.5625,-80.6875,0.285,0.2667,0.285,CMEMS_ALT,2026-07-30
31.5625,-80.5625,0.264,0.2616,0.264,CMEMS_ALT,2026-07-30
31.5625,-80.4375,0.2391,0.2555,0.2391,CMEMS_ALT,2026-07-30
31.5625,-80.3125,0.2195,0.2485,0.2195,CMEMS_ALT,2026-07-30
31.5625,-80.1875,0.2059,0.2382,0.2059,CMEMS_ALT,2026-07-30
31.5625,-80.0625,0.1844,0.2213,0.1844,CMEMS_ALT,2026-07-30
31.5625,-79.9375,0.1548,0.1974,0.1548,CMEMS_ALT,2026-07-30
31.5625,-79.8125,0.1271,0.1704,0.1271,CMEMS_ALT,2026-07-30
31.5625,-79.6875,0.1128,0.1464,0.1128,CMEMS_ALT,2026-07-30
31.5625,-79.5625,0.1311,0.1293,0.1311,CMEMS_ALT,2026-07-30
31.5625,-79.4375,0.1881,0.1188,0.1881,CMEMS_ALT,2026-07-30
31.5625,-79.3125,0.2655,0.1109,0.2655,CMEMS_ALT,2026-07-30
31.5625,-79.1875,0.3526,0.1021,0.3526,CMEMS_ALT,2026-07-30
31.5625,-79.0625,0.4247,0.0915,0.4247,CMEMS_ALT,2026-07-30
31.5625,-78.9375,0.4876,0.0804,0.4876,CMEMS_ALT,2026-07-30
31.5625,-78.8125,0.5439,0.0704,0.5439,CMEMS_ALT,2026-07-30
31.5625,-78.6875,0.5959,0.062,0.5959,CMEMS_ALT,2026-07-30
31.5625,-78.5625,0.6292,0.0549,0.6292,CMEMS_ALT,2026-07-30
31.5625,-78.4375,0.6589,0.0492,0.6589,CMEMS_ALT,2026-07-30
31.5625,-78.3125,0.6757,0.0461,0.6757,CMEMS_ALT,2026-07-30
31.5625,-78.1875,0.6897,0.047,0.6897,CMEMS_ALT,2026-07-30
31.5625,-78.0625,0.7078,0.0537,0.7078,CMEMS_ALT,2026-07-30
31.5625,-77.9375,0.7265,0.0672,0.7265,CMEMS_ALT,2026-07-30
31.5625,-77.8125,0.7439,0.086,0.7439,CMEMS_ALT,2026-07-30
31.5625,-77.6875,0.7664,0.1076,0.7664,CMEMS_ALT,2026-07-30
31.5625,-77.5625,0.7899,0.1293,0.7899,CMEMS_ALT,2026-07-30
31.5625,-77.4375,0.8183,0.1512,0.8183,CMEMS_ALT,2026-07-30
31.5625,-77.3125,0.853,0.1747,0.853,CMEMS_ALT,2026-07-30
31.5625,-77.1875,0.8885,0.2015,0.8885,CMEMS_ALT,2026-07-30
31.5625,-77.0625,0.9236,0.2313,0.9236,CMEMS_ALT,2026-07-30
31.5625,-76.9375,0.9561,0.2619,0.9561,CMEMS_ALT,2026-07-30
31.5625,-76.8125,0.9913,0.2911,0.9913,CMEMS_ALT,2026-07-30
31.5625,-76.6875,1.0198,0.3174,1.0198,CMEMS_ALT,2026-07-30
31.5625,-76.5625,1.0366,0.3396,1.0366,CMEMS_ALT,2026-07-30
31.5625,-76.4375,1.0534,0.3558,1.0534,CMEMS_ALT,2026-07-30
31.5625,-76.3125,1.068,0.3631,1.068,CMEMS_ALT,2026-07-30
31.5625,-76.1875,1.0685,0.3568,1.0685,CMEMS_ALT,2026-07-30
31.5625,-76.0625,1.0513,0.3319,1.0513,CMEMS_ALT,2026-07-30
31.5625,-75.9375,1.0042,0.2843,1.0042,CMEMS_ALT,2026-07-30
31.5625,-75.8125,0.9366,0.2134,0.9366,CMEMS_ALT,2026-07-30
31.5625,-75.6875,0.851,0.1259,0.851,CMEMS_ALT,2026-07-30
31.5625,-75.5625,0.7617,0.0353,0.7617,CMEMS_ALT,2026-07-30
31.5625,-75.4375,0.6822,-0.0409,0.6822,CMEMS_ALT,2026-07-30
31.5625,-75.3125,0.6296,-0.0877,0.6296,CMEMS_ALT,2026-07-30
31.6875,-81.3125,0.2892,0.2334,0.2892,CMEMS_ALT,2026-07-30
31.6875,-81.1875,0.3162,0.2503,0.3162,CMEMS_ALT,2026-07-30
31.6875,-81.0625,0.3349,0.2635,0.3349,CMEMS_ALT,2026-07-30
31.6875,-80.9375,0.3265,0.2718,0.3265,CMEMS_ALT,2026-07-30
31.6875,-80.8125,0.2987,0.275,0.2987,CMEMS_ALT,2026-07-30
31.6875,-80.6875,0.2934,0.2743,0.2934,CMEMS_ALT,2026-07-30
31.6875,-80.5625,0.2852,0.272,0.2852,CMEMS_ALT,2026-07-30
31.6875,-80.4375,0.2584,0.2701,0.2584,CMEMS_ALT,2026-07-30
31.6875,-80.3125,0.2515,0.2682,0.2515,CMEMS_ALT,2026-07-30
31.6875,-80.1875,0.2373,0.2627,0.2373,CMEMS_ALT,2026-07-30
31.6875,-80.0625,0.2245,0.2491,0.2245,CMEMS_ALT,2026-07-30
31.6875,-79.9375,0.2011,0.2255,0.2011,CMEMS_ALT,2026-07-30
31.6875,-79.8125,0.1583,0.1954,0.1583,CMEMS_ALT,2026-07-30
31.6875,-79.6875,0.1263,0.1657,0.1263,CMEMS_ALT,2026-07-30
31.6875,-79.5625,0.1125,0.1427,0.1125,CMEMS_ALT,2026-07-30
31.6875,-79.4375,0.1389,0.1279,0.1389,CMEMS_ALT,2026-07-30
31.6875,-79.3125,0.186,0.1184,0.186,CMEMS_ALT,2026-07-30
31.6875,-79.1875,0.2489,0.1095,0.2489,CMEMS_ALT,2026-07-30
31.6875,-79.0625,0.3138,0.0984,0.3138,CMEMS_ALT,2026-07-30
31.6875,-78.9375,0.3763,0.0853,0.3763,CMEMS_ALT,2026-07-30
31.6875,-78.8125,0.4349,0.0723,0.4349,CMEMS_ALT,2026-07-30
31.6875,-78.6875,0.491,0.0617,0.491,CMEMS_ALT,2026-07-30
31.6875,-78.5625,0.5263,0.0551,0.5263,CMEMS_ALT,2026-07-30
31.6875,-78.4375,0.5656,0.0529,0.5656,CMEMS_ALT,2026-07-30
31.6875,-78.3125,0.5947,0.0542,0.5947,CMEMS_ALT,2026-07-30
31.6875,-78.1875,0.6232,0.0578,0.6232,CMEMS_ALT,2026-07-30
31.6875,-78.0625,0.6512,0.0636,0.6512,CMEMS_ALT,2026-07-30
31.6875,-77.9375,0.6743,0.0727,0.6743,CMEMS_ALT,2026-07-30
31.6875,-77.8125,0.6972,0.0853,0.6972,CMEMS_ALT,2026-07-30
31.6875,-77.6875,0.7245,0.1007,0.7245,CMEMS_ALT,2026-07-30
31.6875,-77.5625,0.7522,0.1176,0.7522,CMEMS_ALT,2026-07-30
31.6875,-77.4375,0.7832,0.1359,0.7832,CMEMS_ALT,2026-07-30
31.6875,-77.3125,0.8204,0.1573,0.8204,CMEMS_ALT,2026-07-30
31.6875,-77.1875,0.8619,0.1835,0.8619,CMEMS_ALT,2026-07-30
31.6875,-77.0625,0.8996,0.2147,0.8996,CMEMS_ALT,2026-07-30
31.6875,-76.9375,0.9394,0.2486,0.9394,CMEMS_ALT,2026-07-30
31.6875,-76.8125,0.9804,0.2822,0.9804,CMEMS_ALT,2026-07-30
31.6875,-76.6875,1.0112,0.313,1.0112,CMEMS_ALT,2026-07-30
31.6875,-76.5625,1.0381,0.3385,1.0381,CMEMS_ALT,2026-07-30
31.6875,-76.4375,1.058,0.3566,1.058,CMEMS_ALT,2026-07-30
31.6875,-76.3125,1.073,0.3639,1.073,CMEMS_ALT,2026-07-30
31.6875,-76.1875,1.0702,0.3564,1.0702,CMEMS_ALT,2026-07-30
31.6875,-76.0625,1.0494,0.3297,1.0494,CMEMS_ALT,2026-07-30
31.6875,-75.9375,1.0016,0.281,1.0016,CMEMS_ALT,2026-07-30
31.6875,-75.8125,0.9358,0.212,0.9358,CMEMS_ALT,2026-07-30
31.6875,-75.6875,0.859,0.1313,0.859,CMEMS_ALT,2026-07-30
31.6875,-75.5625,0.7776,0.0532,0.7776,CMEMS_ALT,2026-07-30
31.6875,-75.4375,0.7185,-0.0064,0.7185,CMEMS_ALT,2026-07-30
31.6875,-75.3125,0.6867,-0.0364,0.6867,CMEMS_ALT,2026-07-30
31.8125,-81.3125,0.2956,0.2357,0.2956,CMEMS_ALT,2026-07-30
31.8125,-81.1875,0.3056,0.2517,0.3056,CMEMS_ALT,2026-07-30
31.8125,-81.0625,0.3238,0.2642,0.3238,CMEMS_ALT,2026-07-30
31.8125,-80.9375,0.3418,0.2729,0.3418,CMEMS_ALT,2026-07-30
31.8125,-80.8125,0.3277,0.2782,0.3277,CMEMS_ALT,2026-07-30
31.8125,-80.6875,0.297,0.2808,0.297,CMEMS_ALT,2026-07-30
31.8125,-80.5625,0.3019,0.2819,0.3019,CMEMS_ALT,2026-07-30
31.8125,-80.4375,0.2825,0.283,0.2825,CMEMS_ALT,2026-07-30
31.8125,-80.3125,0.2755,0.2838,0.2755,CMEMS_ALT,2026-07-30
31.8125,-80.1875,0.2614,0.2812,0.2614,CMEMS_ALT,2026-07-30
31.8125,-80.0625,0.2455,0.2704,0.2455,CMEMS_ALT,2026-07-30
31.8125,-79.9375,0.2252,0.2489,0.2252,CMEMS_ALT,2026-07-30
31.8125,-79.8125,0.1899,0.2188,0.1899,CMEMS_ALT,2026-07-30
31.8125,-79.6875,0.1519,0.1866,0.1519,CMEMS_ALT,2026-07-30
31.8125,-79.5625,0.1193,0.1591,0.1193,CMEMS_ALT,2026-07-30
31.8125,-79.4375,0.1109,0.1393,0.1109,CMEMS_ALT,2026-07-30
31.8125,-79.3125,0.1266,0.126,0.1266,CMEMS_ALT,2026-07-30
31.8125,-79.1875,0.1598,0.1147,0.1598,CMEMS_ALT,2026-07-30
31.8125,-79.0625,0.2021,0.1012,0.2021,CMEMS_ALT,2026-07-30
31.8125,-78.9375,0.2546,0.0846,0.2546,CMEMS_ALT,2026-07-30
31.8125,-78.8125,0.3054,0.067,0.3054,CMEMS_ALT,2026-07-30
31.8125,-78.6875,0.3553,0.0529,0.3553,CMEMS_ALT,2026-07-30
31.8125,-78.5625,0.3971,0.0459,0.3971,CMEMS_ALT,2026-07-30
31.8125,-78.4375,0.4419,0.0472,0.4419,CMEMS_ALT,2026-07-30
31.8125,-78.3125,0.4852,0.0543,0.4852,CMEMS_ALT,2026-07-30
31.8125,-78.1875,0.5254,0.0629,0.5254,CMEMS_ALT,2026-07-30
31.8125,-78.0625,0.5655,0.0702,0.5655,CMEMS_ALT,2026-07-30
31.8125,-77.9375,0.598,0.0767,0.598,CMEMS_ALT,2026-07-30
31.8125,-77.8125,0.63,0.0842,0.63,CMEMS_ALT,2026-07-30
31.8125,-77.6875,0.6651,0.094,0.6651,CMEMS_ALT,2026-07-30
31.8125,-77.5625,0.6987,0.1062,0.6987,CMEMS_ALT,2026-07-30
31.8125,-77.4375,0.7367,0.121,0.7367,CMEMS_ALT,2026-07-30
31.8125,-77.3125,0.781,0.1399,0.781,CMEMS_ALT,2026-07-30
31.8125,-77.1875,0.8269,0.1647,0.8269,CMEMS_ALT,2026-07-30
31.8125,-77.0625,0.8714,0.1958,0.8714,CMEMS_ALT,2026-07-30
31.8125,-76.9375,0.9161,0.2311,0.9161,CMEMS_ALT,2026-07-30
31.8125,-76.8125,0.9574,0.2671,0.9574,CMEMS_ALT,2026-07-30
31.8125,-76.6875,0.9969,0.3005,0.9969,CMEMS_ALT,2026-07-30
31.8125,-76.5625,1.0287,0.3279,1.0287,CMEMS_ALT,2026-07-30
31.8125,-76.4375,1.052,0.3466,1.052,CMEMS_ALT,2026-07-30
31.8125,-76.3125,1.0635,0.3533,1.0635,CMEMS_ALT,2026-07-30
31.8125,-76.1875,1.0602,0.3444,1.0602,CMEMS_ALT,2026-07-30
31.8125,-76.0625,1.0335,0.3163,1.0335,CMEMS_ALT,2026-07-30
31.8125,-75.9375,0.9889,0.2676,0.9889,CMEMS_ALT,2026-07-30
31.8125,-75.8125,0.9269,0.2016,0.9269,CMEMS_ALT,2026-07-30
31.8125,-75.6875,0.8556,0.1276,0.8556,CMEMS_ALT,2026-07-30
31.8125,-75.5625,0.7886,0.0597,0.7886,CMEMS_ALT,2026-07-30
31.8125,-75.4375,0.7379,0.0115,0.7379,CMEMS_ALT,2026-07-30
31.8125,-75.3125,0.7188,-0.0084,0.7188,CMEMS_ALT,2026-07-30
31.9375,-81.1875,0.3063,0.2483,0.3063,CMEMS_ALT,2026-07-30
31.9375,-81.0625,0.3108,0.2605,0.3108,CMEMS_ALT,2026-07-30
31.9375,-80.9375,0.3377,0.2714,0.3377,CMEMS_ALT,2026-07-30
31.9375,-80.8125,0.353,0.2812,0.353,CMEMS_ALT,2026-07-30
31.9375,-80.6875,0.3064,0.2893,0.3064,CMEMS_ALT,2026-07-30
31.9375,-80.5625,0.3165,0.2951,0.3165,CMEMS_ALT,2026-07-30
31.9375,-80.4375,0.3093,0.2989,0.3093,CMEMS_ALT,2026-07-30
31.9375,-80.3125,0.3037,0.3007,0.3037,CMEMS_ALT,2026-07-30
31.9375,-80.1875,0.2855,0.2989,0.2855,CMEMS_ALT,2026-07-30
31.9375,-80.0625,0.2704,0.2899,0.2704,CMEMS_ALT,2026-07-30
31.9375,-79.9375,0.245,0.271,0.245,CMEMS_ALT,2026-07-30
31.9375,-79.8125,0.2105,0.2432,0.2105,CMEMS_ALT,2026-07-30
31.9375,-79.6875,0.1791,0.2112,0.1791,CMEMS_ALT,2026-07-30
31.9375,-79.5625,0.1403,0.1808,0.1403,CMEMS_ALT,2026-07-30
31.9375,-79.4375,0.1129,0.1563,0.1129,CMEMS_ALT,2026-07-30
31.9375,-79.3125,0.1029,0.138,0.1029,CMEMS_ALT,2026-07-30
31.9375,-79.1875,0.108,0.1225,0.108,CMEMS_ALT,2026-07-30
31.9375,-79.0625,0.1229,0.1054,0.1229,CMEMS_ALT,2026-07-30
31.9375,-78.9375,0.1481,0.0843,0.1481,CMEMS_ALT,2026-07-30
31.9375,-78.8125,0.1818,0.061,0.1818,CMEMS_ALT,2026-07-30
31.9375,-78.6875,0.2205,0.0411,0.2205,CMEMS_ALT,2026-07-30
31.9375,-78.5625,0.2596,0.0305,0.2596,CMEMS_ALT,2026-07-30
31.9375,-78.4375,0.3035,0.0315,0.3035,CMEMS_ALT,2026-07-30
31.9375,-78.3125,0.3529,0.0412,0.3529,CMEMS_ALT,2026-07-30
31.9375,-78.1875,0.3989,0.0532,0.3989,CMEMS_ALT,2026-07-30
31.9375,-78.0625,0.4456,0.0626,0.4456,CMEMS_ALT,2026-07-30
31.9375,-77.9375,0.484,0.0688,0.484,CMEMS_ALT,2026-07-30
31.9375,-77.8125,0.5283,0.0739,0.5283,CMEMS_ALT,2026-07-30
31.9375,-77.6875,0.5734,0.0804,0.5734,CMEMS_ALT,2026-07-30
31.9375,-77.5625,0.6216,0.0895,0.6216,CMEMS_ALT,2026-07-30
31.9375,-77.4375,0.67,0.1017,0.67,CMEMS_ALT,2026-07-30
31.9375,-77.3125,0.7223,0.1186,0.7223,CMEMS_ALT,2026-07-30
31.9375,-77.1875,0.7781,0.1419,0.7781,CMEMS_ALT,2026-07-30
31.9375,-77.0625,0.8281,0.1722,0.8281,CMEMS_ALT,2026-07-30
31.9375,-76.9375,0.8744,0.2078,0.8744,CMEMS_ALT,2026-07-30
31.9375,-76.8125,0.922,0.2448,0.922,CMEMS_ALT,2026-07-30
31.9375,-76.6875,0.9683,0.2792,0.9683,CMEMS_ALT,2026-07-30
31.9375,-76.5625,0.9999,0.3073,0.9999,CMEMS_ALT,2026-07-30
31.9375,-76.4375,1.0271,0.3256,1.0271,CMEMS_ALT,2026-07-30
31.9375,-76.3125,1.0419,0.3311,1.0419,CMEMS_ALT,2026-07-30
31.9375,-76.1875,1.0374,0.3209,1.0374,CMEMS_ALT,2026-07-30
31.9375,-76.0625,1.0123,0.2924,1.0123,CMEMS_ALT,2026-07-30
31.9375,-75.9375,0.9699,0.2455,0.9699,CMEMS_ALT,2026-07-30
31.9375,-75.8125,0.9124,0.1838,0.9124,CMEMS_ALT,2026-07-30
31.9375,-75.6875,0.8486,0.1162,0.8486,CMEMS_ALT,2026-07-30
31.9375,-75.5625,0.7857,0.0545,0.7857,CMEMS_ALT,2026-07-30
31.9375,-75.4375,0.7414,0.0104,0.7414,CMEMS_ALT,2026-07-30
31.9375,-75.3125,0.7204,-0.0093,0.7204,CMEMS_ALT,2026-07-30
32.0625,-80.9375,0.3179,0.2725,0.3179,CMEMS_ALT,2026-07-30
32.0625,-80.8125,0.366,0.2878,0.366,CMEMS_ALT,2026-07-30
32.0625,-80.6875,0.3579,0.3023,0.3579,CMEMS_ALT,2026-07-30
32.0625,-80.5625,0.3375,0.3137,0.3375,CMEMS_ALT,2026-07-30
32.0625,-80.4375,0.3317,0.3205,0.3317,CMEMS_ALT,2026-07-30
32.0625,-80.3125,0.3263,0.3229,0.3263,CMEMS_ALT,2026-07-30
32.0625,-80.1875,0.3094,0.3206,0.3094,CMEMS_ALT,2026-07-30
32.0625,-80.0625,0.292,0.3118,0.292,CMEMS_ALT,2026-07-30
32.0625,-79.9375,0.2661,0.2947,0.2661,CMEMS_ALT,2026-07-30
32.0625,-79.8125,0.2405,0.2694,0.2405,CMEMS_ALT,2026-07-30
32.0625,-79.6875,0.2008,0.2388,0.2008,CMEMS_ALT,2026-07-30
32.0625,-79.5625,0.1661,0.2073,0.1661,CMEMS_ALT,2026-07-30
32.0625,-79.4375,0.13,0.1794,0.13,CMEMS_ALT,2026-07-30
32.0625,-79.3125,0.1116,0.1566,0.1116,CMEMS_ALT,2026-07-30
32.0625,-79.1875,0.0997,0.137,0.0997,CMEMS_ALT,2026-07-30
32.0625,-79.0625,0.0898,0.1163,0.0898,CMEMS_ALT,2026-07-30
32.0625,-78.9375,0.0891,0.0911,0.0891,CMEMS_ALT,2026-07-30
32.0625,-78.8125,0.1019,0.0622,0.1019,CMEMS_ALT,2026-07-30
32.0625,-78.6875,0.1125,0.0354,0.1125,CMEMS_ALT,2026-07-30
32.0625,-78.5625,0.1272,0.0176,0.1272,CMEMS_ALT,2026-07-30
32.0625,-78.4375,0.162,0.0127,0.162,CMEMS_ALT,2026-07-30
32.0625,-78.3125,0.2121,0.0188,0.2121,CMEMS_ALT,2026-07-30
32.0625,-78.1875,0.2518,0.0296,0.2518,CMEMS_ALT,2026-07-30
32.0625,-78.0625,0.2982,0.0391,0.2982,CMEMS_ALT,2026-07-30
32.0625,-77.9375,0.343,0.0456,0.343,CMEMS_ALT,2026-07-30
32.0625,-77.8125,0.3934,0.0504,0.3934,CMEMS_ALT,2026-07-30
32.0625,-77.6875,0.4507,0.0558,0.4507,CMEMS_ALT,2026-07-30
32.0625,-77.5625,0.5103,0.0634,0.5103,CMEMS_ALT,2026-07-30
32.0625,-77.4375,0.5703,0.0741,0.5703,CMEMS_ALT,2026-07-30
32.0625,-77.3125,0.6363,0.0895,0.6363,CMEMS_ALT,2026-07-30
32.0625,-77.1875,0.7023,0.1116,0.7023,CMEMS_ALT,2026-07-30
32.0625,-77.0625,0.7619,0.1414,0.7619,CMEMS_ALT,2026-07-30
32.0625,-76.9375,0.8202,0.177,0.8202,CMEMS_ALT,2026-07-30
32.0625,-76.8125,0.8752,0.2146,0.8752,CMEMS_ALT,2026-07-30
32.0625,-76.6875,0.9273,0.2499,0.9273,CMEMS_ALT,2026-07-30
32.0625,-76.5625,0.9615,0.2782,0.9615,CMEMS_ALT,2026-07-30
32.0625,-76.4375,0.9907,0.2959,0.9907,CMEMS_ALT,2026-07-30
32.0625,-76.3125,1.0078,0.3001,1.0078,CMEMS_ALT,2026-07-30
32.0625,-76.1875,1.0024,0.2887,1.0024,CMEMS_ALT,2026-07-30
32.0625,-76.0625,0.9806,0.2606,0.9806,CMEMS_ALT,2026-07-30
32.0625,-75.9375,0.9439,0.2166,0.9439,CMEMS_ALT,2026-07-30
32.0625,-75.8125,0.8901,0.1603,0.8901,CMEMS_ALT,2026-07-30
32.0625,-75.6875,0.8305,0.0985,0.8305,CMEMS_ALT,2026-07-30
32.0625,-75.5625,0.7706,0.0402,0.7706,CMEMS_ALT,2026-07-30
32.0625,-75.4375,0.7257,-0.0057,0.7257,CMEMS_ALT,2026-07-30
32.0625,-75.3125,0.6977,-0.0331,0.6977,CMEMS_ALT,2026-07-30
32.1875,-80.8125,0.3392,0.2993,0.3392,CMEMS_ALT,2026-07-30
32.1875,-80.6875,0.3875,0.3195,0.3875,CMEMS_ALT,2026-07-30
32.1875,-80.5625,0.3788,0.336,0.3788,CMEMS_ALT,2026-07-30
32.1875,-80.4375,0.3603,0.3464,0.3603,CMEMS_ALT,2026-07-30
32.1875,-80.3125,0.347,0.3499,0.347,CMEMS_ALT,2026-07-30
32.1875,-80.1875,0.3416,0.3469,0.3416,CMEMS_ALT,2026-07-30
32.1875,-80.0625,0.3172,0.3371,0.3172,CMEMS_ALT,2026-07-30
32.1875,-79.9375,0.2903,0.3198,0.2903,CMEMS_ALT,2026-07-30
32.1875,-79.8125,0.2613,0.2956,0.2613,CMEMS_ALT,2026-07-30
32.1875,-79.6875,0.2194,0.2662,0.2194,CMEMS_ALT,2026-07-30
32.1875,-79.5625,0.1902,0.235,0.1902,CMEMS_ALT,2026-07-30
32.1875,-79.4375,0.1581,0.2057,0.1581,CMEMS_ALT,2026-07-30
32.1875,-79.3125,0.1389,0.1806,0.1389,CMEMS_ALT,2026-07-30
32.1875,-79.1875,0.1173,0.1584,0.1173,CMEMS_ALT,2026-07-30
32.1875,-79.0625,0.0974,0.1352,0.0974,CMEMS_ALT,2026-07-30
32.1875,-78.9375,0.0788,0.1074,0.0788,CMEMS_ALT,2026-07-30
32.1875,-78.8125,0.0699,0.0748,0.0699,CMEMS_ALT,2026-07-30
32.1875,-78.6875,0.0557,0.0421,0.0557,CMEMS_ALT,2026-07-30
32.1875,-78.5625,0.0473,0.0164,0.0473,CMEMS_ALT,2026-07-30
32.1875,-78.4375,0.0582,0.0026,0.0582,CMEMS_ALT,2026-07-30
32.1875,-78.3125,0.0871,0.0003,0.0871,CMEMS_ALT,2026-07-30
32.1875,-78.1875,0.1176,0.0047,0.1176,CMEMS_ALT,2026-07-30
32.1875,-78.0625,0.1502,0.0106,0.1502,CMEMS_ALT,2026-07-30
32.1875,-77.9375,0.1908,0.0155,0.1908,CMEMS_ALT,2026-07-30
32.1875,-77.8125,0.2434,0.0194,0.2434,CMEMS_ALT,2026-07-30
32.1875,-77.6875,0.3061,0.0238,0.3061,CMEMS_ALT,2026-07-30
32.1875,-77.5625,0.373,0.0298,0.373,CMEMS_ALT,2026-07-30
32.1875,-77.4375,0.4426,0.0385,0.4426,CMEMS_ALT,2026-07-30
32.1875,-77.3125,0.5215,0.052,0.5215,CMEMS_ALT,2026-07-30
32.1875,-77.1875,0.5948,0.0727,0.5948,CMEMS_ALT,2026-07-30
32.1875,-77.0625,0.6714,0.1018,0.6714,CMEMS_ALT,2026-07-30
32.1875,-76.9375,0.7458,0.1377,0.7458,CMEMS_ALT,2026-07-30
32.1875,-76.8125,0.8131,0.1763,0.8131,CMEMS_ALT,2026-07-30
32.1875,-76.6875,0.8735,0.2129,0.8735,CMEMS_ALT,2026-07-30
32.1875,-76.5625,0.9127,0.2421,0.9127,CMEMS_ALT,2026-07-30
32.1875,-76.4375,0.9489,0.2598,0.9489,CMEMS_ALT,2026-07-30
32.1875,-76.3125,0.9628,0.263,0.9628,CMEMS_ALT,2026-07-30
32.1875,-76.1875,0.9617,0.2508,0.9617,CMEMS_ALT,2026-07-30
32.1875,-76.0625,0.9411,0.2234,0.9411,CMEMS_ALT,2026-07-30
