lat,lon,u,v,speed_ms,dir_deg,source,date
31.75,-77.25,-0.1145,0.41778,0.4332,344.7,CMEMS,2026-09-07
31.75,-77.16666,-0.16176,0.46552,0.4928,340.8,CMEMS,2026-09-07
31.75,-77.08333,-0.22644,0.37836,0.4409,329.1,CMEMS,2026-09-07
31.75,-77.0,-0.30866,0.23143,0.3858,306.9,CMEMS,2026-09-07
31.75,-76.91666,-0.39968,0.0592,0.404,278.4,CMEMS,2026-09-07
31.75,-76.83333,-0.49456,-0.11236,0.5072,257.2,CMEMS,2026-09-07
31.75,-76.75,-0.58596,-0.25662,0.6397,246.3,CMEMS,2026-09-07
31.75,-76.66666,-0.6645,-0.34629,0.7493,242.5,CMEMS,2026-09-07
31.75,-76.58333,-0.72409,-0.35471,0.8063,243.9,CMEMS,2026-09-07
31.75,-76.5,-0.76304,-0.28332,0.8139,249.6,CMEMS,2026-09-07
31.75,-76.41666,-0.78105,-0.17612,0.8007,257.3,CMEMS,2026-09-07
31.75,-76.33333,-0.78523,-0.08695,0.79,263.7,CMEMS,2026-09-07
31.75,-76.25,-0.78001,-0.04378,0.7812,266.8,CMEMS,2026-09-07
31.75,-76.16666,-0.76036,-0.04572,0.7617,266.6,CMEMS,2026-09-07
31.75,-76.08333,-0.72143,-0.07181,0.725,264.3,CMEMS,2026-09-07
31.75,-76.0,-0.66559,-0.10222,0.6734,261.3,CMEMS,2026-09-07
31.75,-75.91666,-0.59503,-0.12478,0.608,258.2,CMEMS,2026-09-07
31.75,-75.83333,-0.51567,-0.13457,0.5329,255.4,CMEMS,2026-09-07
31.75,-75.75,-0.43543,-0.13175,0.4549,253.2,CMEMS,2026-09-07
31.75,-75.66666,-0.35963,-0.12083,0.3794,251.4,CMEMS,2026-09-07
31.75,-75.58333,-0.29177,-0.10604,0.3104,250.0,CMEMS,2026-09-07
31.75,-75.5,-0.23237,-0.09036,0.2493,248.8,CMEMS,2026-09-07
31.75,-75.41666,-0.17773,-0.07349,0.1923,247.5,CMEMS,2026-09-07
31.75,-75.33333,-0.12648,-0.05544,0.1381,246.3,CMEMS,2026-09-07
31.75,-75.25,-0.08042,-0.03529,0.0878,246.3,CMEMS,2026-09-07
31.83334,-81.0,-0.0889,-0.10269,0.1358,220.9,CMEMS,2026-09-07
31.83334,-80.91666,-0.09759,-0.10561,0.1438,222.7,CMEMS,2026-09-07
31.83334,-80.83333,-0.12653,-0.09891,0.1606,232.0,CMEMS,2026-09-07
31.83334,-80.75,-0.1374,-0.091,0.1648,236.5,CMEMS,2026-09-07
31.83334,-80.66666,-0.14058,-0.0918,0.1679,236.9,CMEMS,2026-09-07
31.83334,-80.58333,-0.13444,-0.09462,0.1644,234.9,CMEMS,2026-09-07
31.83334,-80.5,-0.12684,-0.07939,0.1496,238.0,CMEMS,2026-09-07
31.83334,-80.41666,-0.11255,-0.0733,0.1343,236.9,CMEMS,2026-09-07
31.83334,-80.33333,-0.09419,-0.06242,0.113,236.5,CMEMS,2026-09-07
31.83334,-80.25,-0.07796,-0.04796,0.0915,238.4,CMEMS,2026-09-07
31.83334,-80.16666,-0.06924,-0.03213,0.0763,245.1,CMEMS,2026-09-07
31.83334,-80.08333,-0.06233,-0.02545,0.0673,247.8,CMEMS,2026-09-07
31.83334,-80.0,-0.06182,-0.04027,0.0738,236.9,CMEMS,2026-09-07
31.83334,-79.91666,-0.07072,-0.04231,0.0824,239.1,CMEMS,2026-09-07
31.83334,-79.83333,-0.07071,-0.03119,0.0773,246.2,CMEMS,2026-09-07
31.83334,-79.75,-0.07168,-0.05221,0.0887,233.9,CMEMS,2026-09-07
31.83334,-79.66666,-0.08963,-0.07302,0.1156,230.8,CMEMS,2026-09-07
31.83334,-79.58333,-0.11254,-0.08083,0.1386,234.3,CMEMS,2026-09-07
31.83334,-79.5,-0.13004,-0.08871,0.1574,235.7,CMEMS,2026-09-07
31.83334,-79.41666,-0.14122,-0.10604,0.1766,233.1,CMEMS,2026-09-07
31.83334,-79.33333,-0.14122,-0.126,0.1893,228.3,CMEMS,2026-09-07
31.83334,-79.25,-0.12386,-0.1272,0.1775,224.2,CMEMS,2026-09-07
31.83334,-79.16666,-0.07946,-0.08937,0.1196,221.6,CMEMS,2026-09-07
31.83334,-79.08333,0.01019,0.01114,0.0151,42.5,CMEMS,2026-09-07
31.83334,-79.0,0.13734,0.1828,0.2286,36.9,CMEMS,2026-09-07
31.83334,-78.91666,0.28061,0.36994,0.4643,37.2,CMEMS,2026-09-07
31.83334,-78.83333,0.42263,0.54076,0.6863,38.0,CMEMS,2026-09-07
31.83334,-78.75,0.5513,0.68423,0.8787,38.9,CMEMS,2026-09-07
31.83334,-78.66666,0.66068,0.79595,1.0344,39.7,CMEMS,2026-09-07
31.83334,-78.58333,0.74439,0.87799,1.1511,40.3,CMEMS,2026-09-07
31.83334,-78.5,0.80266,0.92677,1.226,40.9,CMEMS,2026-09-07
31.83334,-78.41666,0.82756,0.93682,1.25,41.5,CMEMS,2026-09-07
31.83334,-78.33333,0.82088,0.92314,1.2353,41.6,CMEMS,2026-09-07
31.83334,-78.25,0.78885,0.89211,1.1909,41.5,CMEMS,2026-09-07
31.83334,-78.16666,0.73158,0.82166,1.1002,41.7,CMEMS,2026-09-07
31.83334,-78.08333,0.64829,0.72032,0.9691,42.0,CMEMS,2026-09-07
31.83334,-78.0,0.54735,0.63516,0.8385,40.8,CMEMS,2026-09-07
31.83334,-77.91666,0.46255,0.58647,0.7469,38.3,CMEMS,2026-09-07
31.83334,-77.83333,0.40648,0.55281,0.6862,36.3,CMEMS,2026-09-07
31.83334,-77.75,0.34795,0.50368,0.6122,34.6,CMEMS,2026-09-07
31.83334,-77.66666,0.25008,0.41762,0.4868,30.9,CMEMS,2026-09-07
31.83334,-77.58333,0.13821,0.29667,0.3273,25.0,CMEMS,2026-09-07
31.83334,-77.5,0.05318,0.18447,0.192,16.1,CMEMS,2026-09-07
31.83334,-77.41666,-0.0075,0.178,0.1782,357.6,CMEMS,2026-09-07
31.83334,-77.33333,-0.03065,0.26324,0.265,353.4,CMEMS,2026-09-07
31.83334,-77.25,-0.05744,0.43549,0.4393,352.5,CMEMS,2026-09-07
31.83334,-77.16666,-0.09749,0.51419,0.5233,349.3,CMEMS,2026-09-07
31.83334,-77.08333,-0.1572,0.44946,0.4762,340.7,CMEMS,2026-09-07
31.83334,-77.0,-0.23908,0.32542,0.4038,323.7,CMEMS,2026-09-07
31.83334,-76.91666,-0.33438,0.18172,0.3806,298.5,CMEMS,2026-09-07
31.83334,-76.83333,-0.44093,0.03504,0.4423,274.5,CMEMS,2026-09-07
31.83334,-76.75,-0.55246,-0.09664,0.5609,260.1,CMEMS,2026-09-07
31.83334,-76.66666,-0.66072,-0.19348,0.6885,253.7,CMEMS,2026-09-07
31.83334,-76.58333,-0.75841,-0.23824,0.795,252.6,CMEMS,2026-09-07
31.83334,-76.5,-0.83878,-0.22518,0.8685,255.0,CMEMS,2026-09-07
31.83334,-76.41666,-0.89215,-0.1742,0.909,259.0,CMEMS,2026-09-07
31.83334,-76.33333,-0.91794,-0.12343,0.9262,262.3,CMEMS,2026-09-07
31.83334,-76.25,-0.91915,-0.10123,0.9247,263.7,CMEMS,2026-09-07
31.83334,-76.16666,-0.89701,-0.1133,0.9041,262.8,CMEMS,2026-09-07
31.83334,-76.08333,-0.85324,-0.14978,0.8663,260.0,CMEMS,2026-09-07
31.83334,-76.0,-0.78931,-0.19304,0.8126,256.3,CMEMS,2026-09-07
31.83334,-75.91666,-0.70707,-0.22976,0.7435,252.0,CMEMS,2026-09-07
31.83334,-75.83333,-0.61207,-0.25058,0.6614,247.7,CMEMS,2026-09-07
31.83334,-75.75,-0.51093,-0.25122,0.5693,243.8,CMEMS,2026-09-07
31.83334,-75.66666,-0.4121,-0.23261,0.4732,240.6,CMEMS,2026-09-07
31.83334,-75.58333,-0.32626,-0.19956,0.3825,238.5,CMEMS,2026-09-07
31.83334,-75.5,-0.26042,-0.16228,0.3068,238.1,CMEMS,2026-09-07
31.83334,-75.41666,-0.21174,-0.12984,0.2484,238.5,CMEMS,2026-09-07
31.83334,-75.33333,-0.17075,-0.10596,0.201,238.2,CMEMS,2026-09-07
31.83334,-75.25,-0.13216,-0.08292,0.156,237.9,CMEMS,2026-09-07
31.91667,-80.91666,-0.0745,-0.09562,0.1212,217.9,CMEMS,2026-09-07
31.91667,-80.83333,-0.08462,-0.09049,0.1239,223.1,CMEMS,2026-09-07
31.91667,-80.75,-0.13483,-0.10047,0.1681,233.3,CMEMS,2026-09-07
31.91667,-80.66666,-0.14956,-0.09748,0.1785,236.9,CMEMS,2026-09-07
31.91667,-80.58333,-0.13989,-0.0936,0.1683,236.2,CMEMS,2026-09-07
31.91667,-80.5,-0.13302,-0.08527,0.158,237.3,CMEMS,2026-09-07
31.91667,-80.41666,-0.11939,-0.08103,0.1443,235.8,CMEMS,2026-09-07
31.91667,-80.33333,-0.10729,-0.07477,0.1308,235.1,CMEMS,2026-09-07
31.91667,-80.25,-0.0969,-0.06189,0.115,237.4,CMEMS,2026-09-07
31.91667,-80.16666,-0.09011,-0.03965,0.0984,246.2,CMEMS,2026-09-07
31.91667,-80.08333,-0.08342,-0.0277,0.0879,251.6,CMEMS,2026-09-07
31.91667,-80.0,-0.08054,-0.03702,0.0886,245.3,CMEMS,2026-09-07
31.91667,-79.91666,-0.08537,-0.04839,0.0981,240.5,CMEMS,2026-09-07
31.91667,-79.83333,-0.08759,-0.03547,0.0945,248.0,CMEMS,2026-09-07
31.91667,-79.75,-0.09252,-0.04407,0.1025,244.5,CMEMS,2026-09-07
31.91667,-79.66666,-0.10747,-0.05991,0.123,240.9,CMEMS,2026-09-07
31.91667,-79.58333,-0.12461,-0.06315,0.1397,243.1,CMEMS,2026-09-07
31.91667,-79.5,-0.14194,-0.0701,0.1583,243.7,CMEMS,2026-09-07
31.91667,-79.41666,-0.15979,-0.08271,0.1799,242.6,CMEMS,2026-09-07
31.91667,-79.33333,-0.17628,-0.10946,0.2075,238.2,CMEMS,2026-09-07
31.91667,-79.25,-0.18312,-0.12856,0.2237,234.9,CMEMS,2026-09-07
31.91667,-79.16666,-0.16799,-0.11624,0.2043,235.3,CMEMS,2026-09-07
31.91667,-79.08333,-0.12006,-0.05852,0.1336,244.0,CMEMS,2026-09-07
31.91667,-79.0,-0.02763,0.06249,0.0683,336.1,CMEMS,2026-09-07
31.91667,-78.91666,0.09896,0.23342,0.2535,23.0,CMEMS,2026-09-07
31.91667,-78.83333,0.24204,0.4047,0.4716,30.9,CMEMS,2026-09-07
31.91667,-78.75,0.38669,0.56129,0.6816,34.6,CMEMS,2026-09-07
31.91667,-78.66666,0.52344,0.69141,0.8672,37.1,CMEMS,2026-09-07
31.91667,-78.58333,0.64018,0.79467,1.0205,38.9,CMEMS,2026-09-07
31.91667,-78.5,0.73424,0.86792,1.1368,40.2,CMEMS,2026-09-07
31.91667,-78.41666,0.80096,0.9074,1.2103,41.4,CMEMS,2026-09-07
31.91667,-78.33333,0.83853,0.91949,1.2444,42.4,CMEMS,2026-09-07
31.91667,-78.25,0.84418,0.90793,1.2397,42.9,CMEMS,2026-09-07
31.91667,-78.16666,0.81561,0.87116,1.1934,43.1,CMEMS,2026-09-07
31.91667,-78.08333,0.75631,0.80411,1.1039,43.2,CMEMS,2026-09-07
31.91667,-78.0,0.66956,0.72282,0.9853,42.8,CMEMS,2026-09-07
31.91667,-77.91666,0.57524,0.66423,0.8787,40.9,CMEMS,2026-09-07
31.91667,-77.83333,0.50767,0.62369,0.8042,39.1,CMEMS,2026-09-07
31.91667,-77.75,0.44626,0.57921,0.7312,37.6,CMEMS,2026-09-07
31.91667,-77.66666,0.35551,0.51487,0.6257,34.6,CMEMS,2026-09-07
31.91667,-77.58333,0.25329,0.42124,0.4915,31.0,CMEMS,2026-09-07
31.91667,-77.5,0.15208,0.30382,0.3398,26.6,CMEMS,2026-09-07
31.91667,-77.41666,0.06614,0.24099,0.2499,15.3,CMEMS,2026-09-07
31.91667,-77.33333,0.02275,0.28696,0.2879,4.5,CMEMS,2026-09-07
31.91667,-77.25,0.00369,0.43991,0.4399,0.5,CMEMS,2026-09-07
31.91667,-77.16666,-0.02264,0.54828,0.5487,357.6,CMEMS,2026-09-07
31.91667,-77.08333,-0.07456,0.51157,0.517,351.7,CMEMS,2026-09-07
31.91667,-77.0,-0.14817,0.40712,0.4332,340.0,CMEMS,2026-09-07
31.91667,-76.91666,-0.23563,0.28668,0.3711,320.6,CMEMS,2026-09-07
31.91667,-76.83333,-0.33662,0.16405,0.3745,296.0,CMEMS,2026-09-07
31.91667,-76.75,-0.44668,0.05096,0.4496,276.5,CMEMS,2026-09-07
31.91667,-76.66666,-0.56089,-0.04033,0.5623,265.9,CMEMS,2026-09-07
31.91667,-76.58333,-0.6707,-0.10047,0.6782,261.5,CMEMS,2026-09-07
31.91667,-76.5,-0.77055,-0.12802,0.7811,260.6,CMEMS,2026-09-07
31.91667,-76.41666,-0.85051,-0.13054,0.8605,261.3,CMEMS,2026-09-07
31.91667,-76.33333,-0.90517,-0.12642,0.914,262.0,CMEMS,2026-09-07
31.91667,-76.25,-0.93226,-0.13538,0.942,261.7,CMEMS,2026-09-07
31.91667,-76.16666,-0.93159,-0.1652,0.9461,259.9,CMEMS,2026-09-07
31.91667,-76.08333,-0.90615,-0.2134,0.9309,256.7,CMEMS,2026-09-07
31.91667,-76.0,-0.85902,-0.26987,0.9004,252.6,CMEMS,2026-09-07
31.91667,-75.91666,-0.79047,-0.32303,0.8539,247.8,CMEMS,2026-09-07
31.91667,-75.83333,-0.70224,-0.36263,0.7903,242.7,CMEMS,2026-09-07
31.91667,-75.75,-0.59682,-0.37836,0.7066,237.6,CMEMS,2026-09-07
31.91667,-75.66666,-0.48059,-0.36318,0.6024,232.9,CMEMS,2026-09-07
31.91667,-75.58333,-0.36797,-0.31662,0.4854,229.3,CMEMS,2026-09-07
31.91667,-75.5,-0.2754,-0.24994,0.3719,227.8,CMEMS,2026-09-07
31.91667,-75.41666,-0.21475,-0.18357,0.2825,229.5,CMEMS,2026-09-07
31.91667,-75.33333,-0.18029,-0.13879,0.2275,232.4,CMEMS,2026-09-07
31.91667,-75.25,-0.1553,-0.11408,0.1927,233.7,CMEMS,2026-09-07
32.0,-80.83333,-0.06486,-0.08547,0.1073,217.2,CMEMS,2026-09-07
32.0,-80.75,-0.07922,-0.0748,0.109,226.6,CMEMS,2026-09-07
32.0,-80.66666,-0.14092,-0.08549,0.1648,238.8,CMEMS,2026-09-07
32.0,-80.58333,-0.15089,-0.09543,0.1785,237.7,CMEMS,2026-09-07
32.0,-80.5,-0.14248,-0.08621,0.1665,238.8,CMEMS,2026-09-07
32.0,-80.41666,-0.13552,-0.08127,0.158,239.0,CMEMS,2026-09-07
32.0,-80.33333,-0.12614,-0.08049,0.1496,237.5,CMEMS,2026-09-07
32.0,-80.25,-0.1235,-0.07114,0.1425,240.1,CMEMS,2026-09-07
32.0,-80.16666,-0.11998,-0.0579,0.1332,244.2,CMEMS,2026-09-07
32.0,-80.08333,-0.11051,-0.04334,0.1187,248.6,CMEMS,2026-09-07
32.0,-80.0,-0.10449,-0.03979,0.1118,249.2,CMEMS,2026-09-07
32.0,-79.91666,-0.10982,-0.04623,0.1192,247.2,CMEMS,2026-09-07
32.0,-79.83333,-0.11997,-0.03919,0.1262,251.9,CMEMS,2026-09-07
32.0,-79.75,-0.12774,-0.04304,0.1348,251.4,CMEMS,2026-09-07
32.0,-79.66666,-0.13454,-0.05989,0.1473,246.0,CMEMS,2026-09-07
32.0,-79.58333,-0.14266,-0.05994,0.1547,247.2,CMEMS,2026-09-07
32.0,-79.5,-0.15049,-0.05885,0.1616,248.6,CMEMS,2026-09-07
32.0,-79.41666,-0.16419,-0.0598,0.1747,250.0,CMEMS,2026-09-07
32.0,-79.33333,-0.18482,-0.07802,0.2006,247.1,CMEMS,2026-09-07
32.0,-79.25,-0.20363,-0.10394,0.2286,243.0,CMEMS,2026-09-07
32.0,-79.16666,-0.2139,-0.11274,0.2418,242.2,CMEMS,2026-09-07
32.0,-79.08333,-0.20029,-0.09139,0.2202,245.5,CMEMS,2026-09-07
32.0,-79.0,-0.15108,-0.02402,0.153,261.0,CMEMS,2026-09-07
32.0,-78.91666,-0.05795,0.09782,0.1137,329.4,CMEMS,2026-09-07
32.0,-78.83333,0.07173,0.25035,0.2604,16.0,CMEMS,2026-09-07
32.0,-78.75,0.21995,0.40279,0.4589,28.6,CMEMS,2026-09-07
32.0,-78.66666,0.37358,0.5426,0.6588,34.5,CMEMS,2026-09-07
32.0,-78.58333,0.5191,0.66533,0.8439,38.0,CMEMS,2026-09-07
32.0,-78.5,0.6481,0.76844,1.0053,40.1,CMEMS,2026-09-07
32.0,-78.41666,0.75359,0.84124,1.1294,41.9,CMEMS,2026-09-07
32.0,-78.33333,0.82741,0.88233,1.2096,43.2,CMEMS,2026-09-07
32.0,-78.25,0.86584,0.89887,1.2481,43.9,CMEMS,2026-09-07
32.0,-78.16666,0.87458,0.89336,1.2502,44.4,CMEMS,2026-09-07
32.0,-78.08333,0.8534,0.86661,1.2163,44.6,CMEMS,2026-09-07
32.0,-78.0,0.79399,0.81922,1.1408,44.1,CMEMS,2026-09-07
32.0,-77.91666,0.70932,0.7614,1.0406,43.0,CMEMS,2026-09-07
32.0,-77.83333,0.6312,0.70895,0.9492,41.7,CMEMS,2026-09-07
32.0,-77.75,0.54914,0.6576,0.8567,39.9,CMEMS,2026-09-07
32.0,-77.66666,0.45486,0.60605,0.7578,36.9,CMEMS,2026-09-07
32.0,-77.58333,0.36615,0.54221,0.6543,34.0,CMEMS,2026-09-07
32.0,-77.5,0.26397,0.43999,0.5131,31.0,CMEMS,2026-09-07
32.0,-77.41666,0.157,0.33831,0.373,24.9,CMEMS,2026-09-07
32.0,-77.33333,0.0879,0.32898,0.3405,15.0,CMEMS,2026-09-07
32.0,-77.25,0.06545,0.44314,0.448,8.4,CMEMS,2026-09-07
32.0,-77.16666,0.05107,0.56831,0.5706,5.1,CMEMS,2026-09-07
32.0,-77.08333,0.00977,0.56572,0.5658,1.0,CMEMS,2026-09-07
32.0,-77.0,-0.05227,0.48094,0.4838,353.8,CMEMS,2026-09-07
32.0,-76.91666,-0.12801,0.37724,0.3984,341.3,CMEMS,2026-09-07
32.0,-76.83333,-0.21856,0.27211,0.349,321.2,CMEMS,2026-09-07
32.0,-76.75,-0.31748,0.17129,0.3607,298.3,CMEMS,2026-09-07
32.0,-76.66666,-0.41988,0.08453,0.4283,281.4,CMEMS,2026-09-07
32.0,-76.58333,-0.52275,0.02105,0.5232,272.3,CMEMS,2026-09-07
32.0,-76.5,-0.62034,-0.02405,0.6208,267.8,CMEMS,2026-09-07
32.0,-76.41666,-0.70545,-0.05633,0.7077,265.4,CMEMS,2026-09-07
32.0,-76.33333,-0.77311,-0.08573,0.7779,263.7,CMEMS,2026-09-07
32.0,-76.25,-0.82059,-0.12126,0.8295,261.6,CMEMS,2026-09-07
32.0,-76.16666,-0.84619,-0.1698,0.8631,258.7,CMEMS,2026-09-07
32.0,-76.08333,-0.85029,-0.23164,0.8813,254.8,CMEMS,2026-09-07
32.0,-76.0,-0.83294,-0.30178,0.8859,250.1,CMEMS,2026-09-07
32.0,-75.91666,-0.79337,-0.37233,0.8764,244.9,CMEMS,2026-09-07
32.0,-75.83333,-0.73087,-0.43223,0.8491,239.4,CMEMS,2026-09-07
32.0,-75.75,-0.64421,-0.46848,0.7965,234.0,CMEMS,2026-09-07
32.0,-75.66666,-0.53524,-0.46929,0.7118,228.8,CMEMS,2026-09-07
32.0,-75.58333,-0.41391,-0.42844,0.5957,224.0,CMEMS,2026-09-07
32.0,-75.5,-0.29705,-0.34858,0.458,220.4,CMEMS,2026-09-07
32.0,-75.41666,-0.20786,-0.24892,0.3243,219.9,CMEMS,2026-09-07
32.0,-75.33333,-0.16004,-0.16735,0.2316,223.7,CMEMS,2026-09-07
32.0,-75.25,-0.14194,-0.12718,0.1906,228.1,CMEMS,2026-09-07
32.08334,-80.83333,-0.06065,-0.06801,0.0911,221.7,CMEMS,2026-09-07
32.08334,-80.75,-0.06842,-0.06742,0.0961,225.4,CMEMS,2026-09-07
32.08334,-80.66666,-0.09547,-0.08154,0.1255,229.5,CMEMS,2026-09-07
32.08334,-80.58333,-0.15384,-0.10112,0.1841,236.7,CMEMS,2026-09-07
32.08334,-80.5,-0.17312,-0.1197,0.2105,235.3,CMEMS,2026-09-07
32.08334,-80.41666,-0.15313,-0.09374,0.1795,238.5,CMEMS,2026-09-07
32.08334,-80.33333,-0.14298,-0.08539,0.1665,239.2,CMEMS,2026-09-07
32.08334,-80.25,-0.14958,-0.0777,0.1686,242.5,CMEMS,2026-09-07
32.08334,-80.16666,-0.15352,-0.07282,0.1699,244.6,CMEMS,2026-09-07
32.08334,-80.08333,-0.14305,-0.06151,0.1557,246.7,CMEMS,2026-09-07
32.08334,-80.0,-0.13689,-0.04821,0.1451,250.6,CMEMS,2026-09-07
32.08334,-79.91666,-0.13709,-0.04234,0.1435,252.8,CMEMS,2026-09-07
32.08334,-79.83333,-0.13658,-0.03535,0.1411,255.5,CMEMS,2026-09-07
32.08334,-79.75,-0.13439,-0.03296,0.1384,256.2,CMEMS,2026-09-07
32.08334,-79.66666,-0.1383,-0.04535,0.1455,251.8,CMEMS,2026-09-07
32.08334,-79.58333,-0.14765,-0.05098,0.1562,251.0,CMEMS,2026-09-07
32.08334,-79.5,-0.15675,-0.04427,0.1629,254.2,CMEMS,2026-09-07
32.08334,-79.41666,-0.16363,-0.04251,0.1691,255.4,CMEMS,2026-09-07
32.08334,-79.33333,-0.17642,-0.04905,0.1831,254.5,CMEMS,2026-09-07
32.08334,-79.25,-0.19487,-0.06602,0.2058,251.3,CMEMS,2026-09-07
32.08334,-79.16666,-0.21347,-0.08159,0.2285,249.1,CMEMS,2026-09-07
32.08334,-79.08333,-0.22428,-0.0808,0.2384,250.2,CMEMS,2026-09-07
32.08334,-79.0,-0.21455,-0.05354,0.2211,256.0,CMEMS,2026-09-07
32.08334,-78.91666,-0.16994,0.0079,0.1701,272.7,CMEMS,2026-09-07
32.08334,-78.83333,-0.07593,0.1044,0.1291,324.0,CMEMS,2026-09-07
32.08334,-78.75,0.05787,0.22408,0.2314,14.5,CMEMS,2026-09-07
32.08334,-78.66666,0.21308,0.34967,0.4095,31.4,CMEMS,2026-09-07
32.08334,-78.58333,0.37607,0.47361,0.6048,38.5,CMEMS,2026-09-07
32.08334,-78.5,0.5351,0.59488,0.8001,42.0,CMEMS,2026-09-07
32.08334,-78.41666,0.67724,0.70509,0.9776,43.8,CMEMS,2026-09-07
32.08334,-78.33333,0.79202,0.79124,1.1195,45.0,CMEMS,2026-09-07
32.08334,-78.25,0.86834,0.85344,1.2175,45.5,CMEMS,2026-09-07
32.08334,-78.16666,0.91056,0.89205,1.2747,45.6,CMEMS,2026-09-07
32.08334,-78.08333,0.9276,0.90617,1.2968,45.7,CMEMS,2026-09-07
32.08334,-78.0,0.89856,0.89867,1.2708,45.0,CMEMS,2026-09-07
32.08334,-77.91666,0.83187,0.86824,1.2024,43.8,CMEMS,2026-09-07
32.08334,-77.83333,0.75815,0.82197,1.1182,42.7,CMEMS,2026-09-07
32.08334,-77.75,0.66314,0.76814,1.0148,40.8,CMEMS,2026-09-07
32.08334,-77.66666,0.56034,0.71845,0.9111,38.0,CMEMS,2026-09-07
32.08334,-77.58333,0.47135,0.67266,0.8214,35.0,CMEMS,2026-09-07
32.08334,-77.5,0.36451,0.59283,0.6959,31.6,CMEMS,2026-09-07
32.08334,-77.41666,0.25186,0.47879,0.541,27.7,CMEMS,2026-09-07
32.08334,-77.33333,0.16611,0.41236,0.4446,21.9,CMEMS,2026-09-07
32.08334,-77.25,0.12682,0.45805,0.4753,15.5,CMEMS,2026-09-07
32.08334,-77.16666,0.11182,0.57625,0.587,11.0,CMEMS,2026-09-07
32.08334,-77.08333,0.08473,0.61588,0.6217,7.8,CMEMS,2026-09-07
32.08334,-77.0,0.03582,0.56372,0.5649,3.6,CMEMS,2026-09-07
32.08334,-76.91666,-0.03154,0.47709,0.4781,356.2,CMEMS,2026-09-07
32.08334,-76.83333,-0.11206,0.38545,0.4014,343.8,CMEMS,2026-09-07
32.08334,-76.75,-0.20234,0.29557,0.3582,325.6,CMEMS,2026-09-07
32.08334,-76.66666,-0.29488,0.21349,0.364,305.9,CMEMS,2026-09-07
32.08334,-76.58333,-0.38493,0.14527,0.4114,290.7,CMEMS,2026-09-07
32.08334,-76.5,-0.47153,0.08691,0.4795,280.4,CMEMS,2026-09-07
32.08334,-76.41666,-0.55357,0.03327,0.5546,273.4,CMEMS,2026-09-07
32.08334,-76.33333,-0.62424,-0.0204,0.6246,268.1,CMEMS,2026-09-07
32.08334,-76.25,-0.6803,-0.07896,0.6849,263.4,CMEMS,2026-09-07
32.08334,-76.16666,-0.71978,-0.1465,0.7345,258.5,CMEMS,2026-09-07
32.08334,-76.08333,-0.74322,-0.22492,0.7765,253.2,CMEMS,2026-09-07
32.08334,-76.0,-0.74918,-0.31151,0.8114,247.4,CMEMS,2026-09-07
32.08334,-75.91666,-0.73653,-0.40056,0.8384,241.5,CMEMS,2026-09-07
32.08334,-75.83333,-0.70355,-0.48247,0.8531,235.6,CMEMS,2026-09-07
32.08334,-75.75,-0.64678,-0.54435,0.8454,229.9,CMEMS,2026-09-07
32.08334,-75.66666,-0.56248,-0.57127,0.8017,224.6,CMEMS,2026-09-07
32.08334,-75.58333,-0.45308,-0.54976,0.7124,219.5,CMEMS,2026-09-07
32.08334,-75.5,-0.33114,-0.47262,0.5771,215.0,CMEMS,2026-09-07
32.08334,-75.41666,-0.21899,-0.35151,0.4141,211.9,CMEMS,2026-09-07
32.08334,-75.33333,-0.14358,-0.22548,0.2673,212.5,CMEMS,2026-09-07
32.08334,-75.25,-0.11309,-0.14258,0.182,218.4,CMEMS,2026-09-07
32.16667,-80.75,-0.06772,-0.07947,0.1044,220.4,CMEMS,2026-09-07
32.16667,-80.66666,-0.09761,-0.09706,0.1377,225.2,CMEMS,2026-09-07
32.16667,-80.58333,-0.10973,-0.11115,0.1562,224.6,CMEMS,2026-09-07
32.16667,-80.5,-0.15887,-0.11465,0.1959,234.2,CMEMS,2026-09-07
32.16667,-80.41666,-0.17655,-0.13154,0.2202,233.3,CMEMS,2026-09-07
32.16667,-80.33333,-0.17833,-0.10704,0.208,239.0,CMEMS,2026-09-07
32.16667,-80.25,-0.17848,-0.08378,0.1972,244.9,CMEMS,2026-09-07
32.16667,-80.16666,-0.17282,-0.07535,0.1885,246.4,CMEMS,2026-09-07
32.16667,-80.08333,-0.17152,-0.06786,0.1845,248.4,CMEMS,2026-09-07
32.16667,-80.0,-0.17154,-0.05651,0.1806,251.8,CMEMS,2026-09-07
32.16667,-79.91666,-0.16515,-0.04656,0.1716,254.3,CMEMS,2026-09-07
32.16667,-79.83333,-0.15133,-0.03924,0.1563,255.5,CMEMS,2026-09-07
32.16667,-79.75,-0.13415,-0.03475,0.1386,255.5,CMEMS,2026-09-07
32.16667,-79.66666,-0.13161,-0.03031,0.1351,257.0,CMEMS,2026-09-07
32.16667,-79.58333,-0.14208,-0.03186,0.1456,257.4,CMEMS,2026-09-07
32.16667,-79.5,-0.15872,-0.02608,0.1609,260.7,CMEMS,2026-09-07
32.16667,-79.41666,-0.16745,-0.02407,0.1692,261.8,CMEMS,2026-09-07
32.16667,-79.33333,-0.17141,-0.02894,0.1738,260.4,CMEMS,2026-09-07
32.16667,-79.25,-0.17981,-0.03742,0.1837,258.2,CMEMS,2026-09-07
32.16667,-79.16666,-0.19413,-0.04544,0.1994,256.8,CMEMS,2026-09-07
