lat,lon,u,v,speed_ms,dir_deg,source,date
31.91667,-78.0,1.20731,0.48234,1.3001,68.2,CMEMS,2026-09-17
31.91667,-77.91666,1.29964,0.5957,1.4297,65.4,CMEMS,2026-09-17
31.91667,-77.83333,1.37442,0.73246,1.5574,61.9,CMEMS,2026-09-17
31.91667,-77.75,1.41322,0.88185,1.6658,58.0,CMEMS,2026-09-17
31.91667,-77.66666,1.40282,1.00984,1.7285,54.3,CMEMS,2026-09-17
31.91667,-77.58333,1.33026,1.08212,1.7148,50.9,CMEMS,2026-09-17
31.91667,-77.5,1.19766,1.08625,1.6169,47.8,CMEMS,2026-09-17
31.91667,-77.41666,1.02665,1.01734,1.4453,45.3,CMEMS,2026-09-17
31.91667,-77.33333,0.8454,0.88278,1.2223,43.8,CMEMS,2026-09-17
31.91667,-77.25,0.67079,0.70644,0.9742,43.5,CMEMS,2026-09-17
31.91667,-77.16666,0.52286,0.50324,0.7257,46.1,CMEMS,2026-09-17
31.91667,-77.08333,0.41582,0.28007,0.5013,56.0,CMEMS,2026-09-17
31.91667,-77.0,0.33294,0.04725,0.3363,81.9,CMEMS,2026-09-17
31.91667,-76.91666,0.26825,-0.19514,0.3317,126.0,CMEMS,2026-09-17
31.91667,-76.83333,0.22826,-0.4559,0.5099,153.4,CMEMS,2026-09-17
31.91667,-76.75,0.18516,-0.67396,0.6989,164.6,CMEMS,2026-09-17
31.91667,-76.66666,0.12199,-0.7374,0.7474,170.6,CMEMS,2026-09-17
31.91667,-76.58333,0.05182,-0.59368,0.5959,175.0,CMEMS,2026-09-17
31.91667,-76.5,0.00113,-0.33851,0.3385,179.8,CMEMS,2026-09-17
31.91667,-76.41666,-0.01334,-0.12436,0.1251,186.1,CMEMS,2026-09-17
31.91667,-76.33333,-0.00234,-0.01952,0.0197,186.8,CMEMS,2026-09-17
31.91667,-76.25,0.01437,0.00886,0.0169,58.3,CMEMS,2026-09-17
31.91667,-76.16666,0.03553,0.00404,0.0358,83.5,CMEMS,2026-09-17
31.91667,-76.08333,0.05585,-0.00878,0.0565,98.9,CMEMS,2026-09-17
31.91667,-76.0,0.07553,-0.01484,0.077,101.1,CMEMS,2026-09-17
31.91667,-75.91666,0.09519,-0.01338,0.0961,98.0,CMEMS,2026-09-17
31.91667,-75.83333,0.11326,-0.00535,0.1134,92.7,CMEMS,2026-09-17
31.91667,-75.75,0.12779,0.0106,0.1282,85.3,CMEMS,2026-09-17
31.91667,-75.66666,0.13666,0.03275,0.1405,76.5,CMEMS,2026-09-17
31.91667,-75.58333,0.1378,0.05692,0.1491,67.6,CMEMS,2026-09-17
31.91667,-75.5,0.12995,0.07831,0.1517,58.9,CMEMS,2026-09-17
31.91667,-75.41666,0.11516,0.09082,0.1467,51.7,CMEMS,2026-09-17
31.91667,-75.33333,0.09654,0.08731,0.1302,47.9,CMEMS,2026-09-17
31.91667,-75.25,0.07226,0.06882,0.0998,46.4,CMEMS,2026-09-17
32.0,-80.83333,-0.05045,-0.07163,0.0876,215.2,CMEMS,2026-09-17
32.0,-80.75,-0.06139,-0.07761,0.099,218.3,CMEMS,2026-09-17
32.0,-80.66666,-0.0673,-0.06924,0.0966,224.2,CMEMS,2026-09-17
32.0,-80.58333,-0.0671,-0.07349,0.0995,222.4,CMEMS,2026-09-17
32.0,-80.5,-0.05867,-0.07592,0.0959,217.7,CMEMS,2026-09-17
32.0,-80.41666,-0.06417,-0.07377,0.0978,221.0,CMEMS,2026-09-17
32.0,-80.33333,-0.07744,-0.07178,0.1056,227.2,CMEMS,2026-09-17
32.0,-80.25,-0.08829,-0.06355,0.1088,234.3,CMEMS,2026-09-17
32.0,-80.16666,-0.09436,-0.05857,0.1111,238.2,CMEMS,2026-09-17
32.0,-80.08333,-0.09897,-0.05646,0.1139,240.3,CMEMS,2026-09-17
32.0,-80.0,-0.11259,-0.05961,0.1274,242.1,CMEMS,2026-09-17
32.0,-79.91666,-0.13548,-0.06536,0.1504,244.2,CMEMS,2026-09-17
32.0,-79.83333,-0.14236,-0.04749,0.1501,251.6,CMEMS,2026-09-17
32.0,-79.75,-0.11249,-0.02272,0.1148,258.6,CMEMS,2026-09-17
32.0,-79.66666,-0.09327,0.00935,0.0937,275.7,CMEMS,2026-09-17
32.0,-79.58333,-0.08637,0.02179,0.0891,284.2,CMEMS,2026-09-17
32.0,-79.5,-0.08687,0.02559,0.0906,286.4,CMEMS,2026-09-17
32.0,-79.41666,-0.10268,0.01491,0.1038,278.3,CMEMS,2026-09-17
32.0,-79.33333,-0.12879,-0.01069,0.1292,265.3,CMEMS,2026-09-17
32.0,-79.25,-0.15462,-0.04507,0.1611,253.7,CMEMS,2026-09-17
32.0,-79.16666,-0.16561,-0.08477,0.186,242.9,CMEMS,2026-09-17
32.0,-79.08333,-0.16274,-0.11896,0.2016,233.8,CMEMS,2026-09-17
32.0,-79.0,-0.14064,-0.13975,0.1983,225.2,CMEMS,2026-09-17
32.0,-78.91666,-0.10342,-0.1403,0.1743,216.4,CMEMS,2026-09-17
32.0,-78.83333,-0.0552,-0.12006,0.1321,204.7,CMEMS,2026-09-17
32.0,-78.75,0.00772,-0.09238,0.0927,175.2,CMEMS,2026-09-17
32.0,-78.66666,0.0837,-0.06481,0.1059,127.8,CMEMS,2026-09-17
32.0,-78.58333,0.1694,-0.03561,0.1731,101.9,CMEMS,2026-09-17
32.0,-78.5,0.25934,-0.00355,0.2594,90.8,CMEMS,2026-09-17
32.0,-78.41666,0.34878,0.03534,0.3506,84.2,CMEMS,2026-09-17
32.0,-78.33333,0.43669,0.08096,0.4441,79.5,CMEMS,2026-09-17
32.0,-78.25,0.52119,0.1341,0.5382,75.6,CMEMS,2026-09-17
32.0,-78.16666,0.6035,0.19516,0.6343,72.1,CMEMS,2026-09-17
32.0,-78.08333,0.68573,0.26438,0.7349,68.9,CMEMS,2026-09-17
32.0,-78.0,0.76827,0.35043,0.8444,65.5,CMEMS,2026-09-17
32.0,-77.91666,0.86114,0.45956,0.9761,61.9,CMEMS,2026-09-17
32.0,-77.83333,0.96674,0.5992,1.1374,58.2,CMEMS,2026-09-17
32.0,-77.75,1.07441,0.77726,1.3261,54.1,CMEMS,2026-09-17
32.0,-77.66666,1.16144,0.97093,1.5138,50.1,CMEMS,2026-09-17
32.0,-77.58333,1.19532,1.12834,1.6438,46.7,CMEMS,2026-09-17
32.0,-77.5,1.15765,1.20113,1.6682,43.9,CMEMS,2026-09-17
32.0,-77.41666,1.05383,1.17716,1.58,41.8,CMEMS,2026-09-17
32.0,-77.33333,0.91404,1.06376,1.4025,40.7,CMEMS,2026-09-17
32.0,-77.25,0.75686,0.88554,1.1649,40.5,CMEMS,2026-09-17
32.0,-77.16666,0.60748,0.66529,0.9009,42.4,CMEMS,2026-09-17
32.0,-77.08333,0.49119,0.41766,0.6448,49.6,CMEMS,2026-09-17
32.0,-77.0,0.40044,0.15783,0.4304,68.5,CMEMS,2026-09-17
32.0,-76.91666,0.33402,-0.10873,0.3513,108.0,CMEMS,2026-09-17
32.0,-76.83333,0.29185,-0.38125,0.4801,142.6,CMEMS,2026-09-17
32.0,-76.75,0.24225,-0.59982,0.6469,158.0,CMEMS,2026-09-17
32.0,-76.66666,0.166,-0.66495,0.6854,166.0,CMEMS,2026-09-17
32.0,-76.58333,0.07884,-0.53837,0.5441,171.7,CMEMS,2026-09-17
32.0,-76.5,0.01116,-0.31647,0.3167,178.0,CMEMS,2026-09-17
32.0,-76.41666,-0.0212,-0.13461,0.1363,188.9,CMEMS,2026-09-17
32.0,-76.33333,-0.02784,-0.04393,0.052,212.4,CMEMS,2026-09-17
32.0,-76.25,-0.02415,-0.01836,0.0303,232.8,CMEMS,2026-09-17
32.0,-76.16666,-0.01651,-0.02213,0.0276,216.7,CMEMS,2026-09-17
32.0,-76.08333,-0.00657,-0.03086,0.0316,192.0,CMEMS,2026-09-17
32.0,-76.0,0.00856,-0.03685,0.0378,166.9,CMEMS,2026-09-17
32.0,-75.91666,0.02612,-0.03722,0.0455,144.9,CMEMS,2026-09-17
32.0,-75.83333,0.04225,-0.02792,0.0506,123.5,CMEMS,2026-09-17
32.0,-75.75,0.05421,-0.00798,0.0548,98.4,CMEMS,2026-09-17
32.0,-75.66666,0.05964,0.02013,0.0629,71.3,CMEMS,2026-09-17
32.0,-75.58333,0.05835,0.05151,0.0778,48.6,CMEMS,2026-09-17
32.0,-75.5,0.05154,0.08086,0.0959,32.5,CMEMS,2026-09-17
32.0,-75.41666,0.04158,0.10102,0.1092,22.4,CMEMS,2026-09-17
32.0,-75.33333,0.02858,0.10531,0.1091,15.2,CMEMS,2026-09-17
32.0,-75.25,0.00808,0.09248,0.0928,5.0,CMEMS,2026-09-17
32.08334,-80.83333,-0.01799,-0.07132,0.0736,194.2,CMEMS,2026-09-17
32.08334,-80.75,-0.03951,-0.0718,0.082,208.8,CMEMS,2026-09-17
32.08334,-80.66666,-0.06391,-0.07341,0.0973,221.0,CMEMS,2026-09-17
32.08334,-80.58333,-0.07712,-0.07424,0.107,226.1,CMEMS,2026-09-17
32.08334,-80.5,-0.08549,-0.08191,0.1184,226.2,CMEMS,2026-09-17
32.08334,-80.41666,-0.08506,-0.07419,0.1129,228.9,CMEMS,2026-09-17
32.08334,-80.33333,-0.08337,-0.06777,0.1074,230.9,CMEMS,2026-09-17
32.08334,-80.25,-0.08582,-0.05827,0.1037,235.8,CMEMS,2026-09-17
32.08334,-80.16666,-0.0919,-0.05826,0.1088,237.6,CMEMS,2026-09-17
32.08334,-80.08333,-0.09664,-0.05597,0.1117,239.9,CMEMS,2026-09-17
32.08334,-80.0,-0.102,-0.05514,0.116,241.6,CMEMS,2026-09-17
32.08334,-79.91666,-0.11356,-0.05785,0.1274,243.0,CMEMS,2026-09-17
32.08334,-79.83333,-0.12221,-0.06448,0.1382,242.2,CMEMS,2026-09-17
32.08334,-79.75,-0.11737,-0.06217,0.1328,242.1,CMEMS,2026-09-17
32.08334,-79.66666,-0.09191,-0.02144,0.0944,256.9,CMEMS,2026-09-17
32.08334,-79.58333,-0.09337,0.01788,0.0951,280.8,CMEMS,2026-09-17
32.08334,-79.5,-0.09691,0.02692,0.1006,285.5,CMEMS,2026-09-17
32.08334,-79.41666,-0.0963,0.02782,0.1002,286.1,CMEMS,2026-09-17
32.08334,-79.33333,-0.09762,0.01735,0.0992,280.1,CMEMS,2026-09-17
32.08334,-79.25,-0.11419,-0.00665,0.1144,266.7,CMEMS,2026-09-17
32.08334,-79.16666,-0.13586,-0.06034,0.1487,246.1,CMEMS,2026-09-17
32.08334,-79.08333,-0.15225,-0.11954,0.1936,231.9,CMEMS,2026-09-17
32.08334,-79.0,-0.15684,-0.15898,0.2233,224.6,CMEMS,2026-09-17
32.08334,-78.91666,-0.14488,-0.17432,0.2267,219.7,CMEMS,2026-09-17
32.08334,-78.83333,-0.12449,-0.17296,0.2131,215.7,CMEMS,2026-09-17
32.08334,-78.75,-0.0929,-0.16456,0.189,209.4,CMEMS,2026-09-17
32.08334,-78.66666,-0.04936,-0.15509,0.1628,197.7,CMEMS,2026-09-17
32.08334,-78.58333,0.00297,-0.13853,0.1386,178.8,CMEMS,2026-09-17
32.08334,-78.5,0.06077,-0.11706,0.1319,152.6,CMEMS,2026-09-17
32.08334,-78.41666,0.12484,-0.08478,0.1509,124.2,CMEMS,2026-09-17
32.08334,-78.33333,0.19416,-0.03989,0.1982,101.6,CMEMS,2026-09-17
32.08334,-78.25,0.26535,0.01723,0.2659,86.3,CMEMS,2026-09-17
32.08334,-78.16666,0.33461,0.08565,0.3454,75.6,CMEMS,2026-09-17
32.08334,-78.08333,0.39747,0.16042,0.4286,68.0,CMEMS,2026-09-17
32.08334,-78.0,0.45451,0.24441,0.5161,61.7,CMEMS,2026-09-17
32.08334,-77.91666,0.51602,0.33971,0.6178,56.6,CMEMS,2026-09-17
32.08334,-77.83333,0.59764,0.4577,0.7528,52.6,CMEMS,2026-09-17
32.08334,-77.75,0.70543,0.62643,0.9434,48.4,CMEMS,2026-09-17
32.08334,-77.66666,0.82103,0.84953,1.1814,44.0,CMEMS,2026-09-17
32.08334,-77.58333,0.9118,1.07774,1.4117,40.2,CMEMS,2026-09-17
32.08334,-77.5,0.95294,1.24008,1.5639,37.5,CMEMS,2026-09-17
32.08334,-77.41666,0.93656,1.2932,1.5967,35.9,CMEMS,2026-09-17
32.08334,-77.33333,0.8653,1.2309,1.5046,35.1,CMEMS,2026-09-17
32.08334,-77.25,0.75278,1.06813,1.3067,35.2,CMEMS,2026-09-17
32.08334,-77.16666,0.62581,0.83767,1.0456,36.8,CMEMS,2026-09-17
32.08334,-77.08333,0.51819,0.56686,0.768,42.4,CMEMS,2026-09-17
32.08334,-77.0,0.43422,0.28257,0.5181,56.9,CMEMS,2026-09-17
32.08334,-76.91666,0.37601,-0.00704,0.3761,91.1,CMEMS,2026-09-17
32.08334,-76.83333,0.33486,-0.29086,0.4435,131.0,CMEMS,2026-09-17
32.08334,-76.75,0.28043,-0.50583,0.5784,151.0,CMEMS,2026-09-17
32.08334,-76.66666,0.19441,-0.56727,0.5997,161.1,CMEMS,2026-09-17
32.08334,-76.58333,0.09561,-0.45697,0.4669,168.2,CMEMS,2026-09-17
32.08334,-76.5,0.01483,-0.27168,0.2721,176.9,CMEMS,2026-09-17
32.08334,-76.41666,-0.03469,-0.12538,0.1301,195.5,CMEMS,2026-09-17
32.08334,-76.33333,-0.06086,-0.0515,0.0797,229.8,CMEMS,2026-09-17
32.08334,-76.25,-0.07102,-0.02935,0.0768,247.5,CMEMS,2026-09-17
32.08334,-76.16666,-0.06989,-0.03313,0.0773,244.6,CMEMS,2026-09-17
32.08334,-76.08333,-0.06226,-0.04291,0.0756,235.4,CMEMS,2026-09-17
32.08334,-76.0,-0.05159,-0.05281,0.0738,224.3,CMEMS,2026-09-17
32.08334,-75.91666,-0.04326,-0.0544,0.0695,218.5,CMEMS,2026-09-17
32.08334,-75.83333,-0.03818,-0.04154,0.0564,222.6,CMEMS,2026-09-17
32.08334,-75.75,-0.03759,-0.01697,0.0412,245.7,CMEMS,2026-09-17
32.08334,-75.66666,-0.03873,0.01712,0.0423,293.8,CMEMS,2026-09-17
32.08334,-75.58333,-0.04042,0.05344,0.067,322.9,CMEMS,2026-09-17
32.08334,-75.5,-0.04299,0.08688,0.0969,333.7,CMEMS,2026-09-17
32.08334,-75.41666,-0.04652,0.10989,0.1193,337.1,CMEMS,2026-09-17
32.08334,-75.33333,-0.05373,0.11723,0.129,335.4,CMEMS,2026-09-17
32.08334,-75.25,-0.06596,0.10897,0.1274,328.8,CMEMS,2026-09-17
32.16667,-80.75,-0.03392,-0.0719,0.0795,205.3,CMEMS,2026-09-17
32.16667,-80.66666,-0.0632,-0.07257,0.0962,221.0,CMEMS,2026-09-17
32.16667,-80.58333,-0.07256,-0.07658,0.1055,223.5,CMEMS,2026-09-17
32.16667,-80.5,-0.0807,-0.07718,0.1117,226.3,CMEMS,2026-09-17
32.16667,-80.41666,-0.08256,-0.07865,0.114,226.4,CMEMS,2026-09-17
32.16667,-80.33333,-0.08314,-0.06939,0.1083,230.2,CMEMS,2026-09-17
32.16667,-80.25,-0.08191,-0.06115,0.1022,233.3,CMEMS,2026-09-17
32.16667,-80.16666,-0.08326,-0.05331,0.0989,237.4,CMEMS,2026-09-17
32.16667,-80.08333,-0.08621,-0.0531,0.1013,238.4,CMEMS,2026-09-17
32.16667,-80.0,-0.09237,-0.04921,0.1047,242.0,CMEMS,2026-09-17
32.16667,-79.91666,-0.0972,-0.05397,0.1112,241.0,CMEMS,2026-09-17
32.16667,-79.83333,-0.11091,-0.05616,0.1243,243.1,CMEMS,2026-09-17
32.16667,-79.75,-0.1286,-0.06591,0.1445,242.9,CMEMS,2026-09-17
32.16667,-79.66666,-0.12027,-0.05624,0.1328,244.9,CMEMS,2026-09-17
32.16667,-79.58333,-0.10229,-0.00397,0.1024,267.8,CMEMS,2026-09-17
32.16667,-79.5,-0.09808,0.02359,0.1009,283.5,CMEMS,2026-09-17
32.16667,-79.41666,-0.09754,0.02757,0.1014,285.8,CMEMS,2026-09-17
32.16667,-79.33333,-0.09478,0.01898,0.0967,281.3,CMEMS,2026-09-17
32.16667,-79.25,-0.09607,0.00512,0.0962,273.1,CMEMS,2026-09-17
32.16667,-79.16666,-0.11139,-0.03132,0.1157,254.3,CMEMS,2026-09-17
32.16667,-79.08333,-0.14114,-0.09109,0.168,237.2,CMEMS,2026-09-17
32.16667,-79.0,-0.16989,-0.14558,0.2237,229.4,CMEMS,2026-09-17
32.16667,-78.91666,-0.18347,-0.17096,0.2508,227.0,CMEMS,2026-09-17
32.16667,-78.83333,-0.1891,-0.18833,0.2669,225.1,CMEMS,2026-09-17
32.16667,-78.75,-0.18369,-0.19789,0.27,222.9,CMEMS,2026-09-17
32.16667,-78.66666,-0.16927,-0.20193,0.2635,220.0,CMEMS,2026-09-17
32.16667,-78.58333,-0.14782,-0.19744,0.2466,216.8,CMEMS,2026-09-17
32.16667,-78.5,-0.1189,-0.18558,0.2204,212.6,CMEMS,2026-09-17
32.16667,-78.41666,-0.08147,-0.16309,0.1823,206.5,CMEMS,2026-09-17
32.16667,-78.33333,-0.0356,-0.12809,0.1329,195.5,CMEMS,2026-09-17
32.16667,-78.25,0.01806,-0.07901,0.081,167.1,CMEMS,2026-09-17
32.16667,-78.16666,0.08125,-0.01402,0.0825,99.8,CMEMS,2026-09-17
32.16667,-78.08333,0.14786,0.06331,0.1608,66.8,CMEMS,2026-09-17
32.16667,-78.0,0.20749,0.15686,0.2601,52.9,CMEMS,2026-09-17
32.16667,-77.91666,0.26285,0.25431,0.3657,45.9,CMEMS,2026-09-17
32.16667,-77.83333,0.32776,0.35825,0.4856,42.5,CMEMS,2026-09-17
32.16667,-77.75,0.40901,0.50007,0.646,39.3,CMEMS,2026-09-17
32.16667,-77.66666,0.51054,0.71237,0.8764,35.6,CMEMS,2026-09-17
32.16667,-77.58333,0.61376,0.9732,1.1506,32.2,CMEMS,2026-09-17
32.16667,-77.5,0.69476,1.20501,1.391,30.0,CMEMS,2026-09-17
32.16667,-77.41666,0.73287,1.33169,1.52,28.8,CMEMS,2026-09-17
32.16667,-77.33333,0.72087,1.32243,1.5061,28.6,CMEMS,2026-09-17
32.16667,-77.25,0.66188,1.19052,1.3621,29.1,CMEMS,2026-09-17
32.16667,-77.16666,0.57504,0.96906,1.1268,30.7,CMEMS,2026-09-17
32.16667,-77.08333,0.49771,0.69345,0.8536,35.7,CMEMS,2026-09-17
32.16667,-77.0,0.43283,0.39741,0.5876,47.4,CMEMS,2026-09-17
32.16667,-76.91666,0.38933,0.09027,0.3997,76.9,CMEMS,2026-09-17
32.16667,-76.83333,0.35325,-0.19839,0.4051,119.3,CMEMS,2026-09-17
32.16667,-76.75,0.29642,-0.40171,0.4992,143.6,CMEMS,2026-09-17
32.16667,-76.66666,0.20356,-0.45254,0.4962,155.8,CMEMS,2026-09-17
32.16667,-76.58333,0.09729,-0.356,0.3691,164.7,CMEMS,2026-09-17
32.16667,-76.5,0.00785,-0.20708,0.2072,177.8,CMEMS,2026-09-17
32.16667,-76.41666,-0.05181,-0.09556,0.1087,208.5,CMEMS,2026-09-17
32.16667,-76.33333,-0.08598,-0.03994,0.0948,245.1,CMEMS,2026-09-17
32.16667,-76.25,-0.10011,-0.02556,0.1033,255.7,CMEMS,2026-09-17
32.16667,-76.16666,-0.10376,-0.03265,0.1088,252.5,CMEMS,2026-09-17
32.16667,-76.08333,-0.10543,-0.04364,0.1141,247.5,CMEMS,2026-09-17
32.16667,-76.0,-0.10989,-0.05308,0.122,244.2,CMEMS,2026-09-17
32.16667,-75.91666,-0.11889,-0.05408,0.1306,245.5,CMEMS,2026-09-17
32.16667,-75.83333,-0.12672,-0.0435,0.134,251.1,CMEMS,2026-09-17
32.16667,-75.75,-0.12967,-0.01958,0.1311,261.4,CMEMS,2026-09-17
32.16667,-75.66666,-0.13001,0.0161,0.131,277.1,CMEMS,2026-09-17
32.16667,-75.58333,-0.12825,0.05376,0.1391,292.7,CMEMS,2026-09-17
32.16667,-75.5,-0.12372,0.08707,0.1513,305.1,CMEMS,2026-09-17
32.16667,-75.41666,-0.12006,0.10954,0.1625,312.4,CMEMS,2026-09-17
32.16667,-75.33333,-0.11751,0.11685,0.1657,314.8,CMEMS,2026-09-17
32.16667,-75.25,-0.11194,0.10946,0.1566,314.4,CMEMS,2026-09-17
32.25,-80.5,-0.06066,-0.07515,0.0966,218.9,CMEMS,2026-09-17
32.25,-80.41666,-0.06829,-0.07408,0.1008,222.7,CMEMS,2026-09-17
32.25,-80.33333,-0.07684,-0.06615,0.1014,229.3,CMEMS,2026-09-17
32.25,-80.25,-0.07402,-0.06398,0.0978,229.2,CMEMS,2026-09-17
32.25,-80.16666,-0.07328,-0.05228,0.09,234.5,CMEMS,2026-09-17
32.25,-80.08333,-0.07832,-0.04352,0.0896,240.9,CMEMS,2026-09-17
32.25,-80.0,-0.08286,-0.04392,0.0938,242.1,CMEMS,2026-09-17
32.25,-79.91666,-0.08783,-0.04765,0.0999,241.5,CMEMS,2026-09-17
32.25,-79.83333,-0.0966,-0.05083,0.1092,242.2,CMEMS,2026-09-17
32.25,-79.75,-0.11109,-0.05207,0.1227,244.9,CMEMS,2026-09-17
32.25,-79.66666,-0.12966,-0.05153,0.1395,248.3,CMEMS,2026-09-17
32.25,-79.58333,-0.12697,-0.0358,0.1319,254.3,CMEMS,2026-09-17
32.25,-79.5,-0.11223,-0.00412,0.1123,267.9,CMEMS,2026-09-17
32.25,-79.41666,-0.09302,0.01498,0.0942,279.1,CMEMS,2026-09-17
32.25,-79.33333,-0.08289,0.01773,0.0848,282.1,CMEMS,2026-09-17
32.25,-79.25,-0.08943,0.01646,0.0909,280.4,CMEMS,2026-09-17
32.25,-79.16666,-0.10264,-0.01046,0.1032,264.2,CMEMS,2026-09-17
32.25,-79.08333,-0.13284,-0.05598,0.1442,247.1,CMEMS,2026-09-17
32.25,-79.0,-0.17326,-0.108,0.2042,238.1,CMEMS,2026-09-17
32.25,-78.91666,-0.20913,-0.14268,0.2532,235.7,CMEMS,2026-09-17
32.25,-78.83333,-0.23697,-0.17075,0.2921,234.2,CMEMS,2026-09-17
32.25,-78.75,-0.25819,-0.19337,0.3226,233.2,CMEMS,2026-09-17
32.25,-78.66666,-0.27184,-0.20779,0.3422,232.6,CMEMS,2026-09-17
32.25,-78.58333,-0.27801,-0.21451,0.3511,232.3,CMEMS,2026-09-17
32.25,-78.5,-0.27635,-0.21236,0.3485,232.5,CMEMS,2026-09-17
32.25,-78.41666,-0.26734,-0.20018,0.334,233.2,CMEMS,2026-09-17
32.25,-78.33333,-0.24719,-0.17904,0.3052,234.1,CMEMS,2026-09-17
32.25,-78.25,-0.21175,-0.14508,0.2567,235.6,CMEMS,2026-09-17
32.25,-78.16666,-0.16365,-0.08998,0.1868,241.2,CMEMS,2026-09-17
32.25,-78.08333,-0.10611,-0.01395,0.107,262.5,CMEMS,2026-09-17
32.25,-78.0,-0.04,0.07836,0.088,333.0,CMEMS,2026-09-17
32.25,-77.91666,0.02488,0.18116,0.1829,7.8,CMEMS,2026-09-17
32.25,-77.83333,0.08579,0.28675,0.2993,16.7,CMEMS,2026-09-17
32.25,-77.75,0.14522,0.42333,0.4475,18.9,CMEMS,2026-09-17
32.25,-77.66666,0.2177,0.6239,0.6608,19.2,CMEMS,2026-09-17
32.25,-77.58333,0.30257,0.88196,0.9324,18.9,CMEMS,2026-09-17
32.25,-77.5,0.38754,1.13578,1.2001,18.8,CMEMS,2026-09-17
32.25,-77.41666,0.45391,1.30465,1.3814,19.2,CMEMS,2026-09-17
32.25,-77.33333,0.49043,1.3415,1.4283,20.1,CMEMS,2026-09-17
32.25,-77.25,0.48707,1.24348,1.3355,21.4,CMEMS,2026-09-17
32.25,-77.16666,0.45854,1.04238,1.1388,23.7,CMEMS,2026-09-17
32.25,-77.08333,0.42909,0.7777,0.8882,28.9,CMEMS,2026-09-17
32.25,-77.0,0.39912,0.47903,0.6235,39.8,CMEMS,2026-09-17
32.25,-76.91666,0.37924,0.16296,0.4128,66.7,CMEMS,2026-09-17
32.25,-76.83333,0.35029,-0.11887,0.3699,108.7,CMEMS,2026-09-17
32.25,-76.75,0.2898,-0.30034,0.4174,136.0,CMEMS,2026-09-17
32.25,-76.66666,0.19144,-0.33483,0.3857,150.2,CMEMS,2026-09-17
32.25,-76.58333,0.08164,-0.25003,0.263,161.9,CMEMS,2026-09-17
32.25,-76.5,-0.01218,-0.13469,0.1352,185.2,CMEMS,2026-09-17
32.25,-76.41666,-0.0774,-0.05586,0.0955,234.2,CMEMS,2026-09-17
32.25,-76.33333,-0.11448,-0.02134,0.1165,259.4,CMEMS,2026-09-17
32.25,-76.25,-0.1303,-0.01438,0.1311,263.7,CMEMS,2026-09-17
32.25,-76.16666,-0.13654,-0.02241,0.1384,260.7,CMEMS,2026-09-17
32.25,-76.08333,-0.1426,-0.03205,0.1462,257.3,CMEMS,2026-09-17
32.25,-76.0,-0.15158,-0.03861,0.1564,255.7,CMEMS,2026-09-17
32.25,-75.91666,-0.1647,-0.03903,0.1693,256.7,CMEMS,2026-09-17
32.25,-75.83333,-0.17733,-0.03239,0.1803,259.6,CMEMS,2026-09-17
32.25,-75.75,-0.18329,-0.0167,0.184,264.8,CMEMS,2026-09-17
32.25,-75.66666,-0.18236,0.01112,0.1827,273.5,CMEMS,2026-09-17
32.25,-75.58333,-0.17709,0.04516,0.1828,284.3,CMEMS,2026-09-17
32.25,-75.5,-0.16789,0.07519,0.184,294.1,CMEMS,2026-09-17
32.25,-75.41666,-0.15601,0.09466,0.1825,301.2,CMEMS,2026-09-17
32.25,-75.33333,-0.14207,0.10094,0.1743,305.4,CMEMS,2026-09-17
32.25,-75.25,-0.13147,0.09754,0.1637,306.6,CMEMS,2026-09-17
32.33334,-80.41666,-0.05179,-0.06682,0.0845,217.8,CMEMS,2026-09-17
32.33334,-80.33333,-0.06733,-0.06536,0.0938,225.8,CMEMS,2026-09-17
32.33334,-80.25,-0.07433,-0.07134,0.103,226.2,CMEMS,2026-09-17
32.33334,-80.16666,-0.07974,-0.05427,0.0965,235.8,CMEMS,2026-09-17
32.33334,-80.08333,-0.08121,-0.04223,0.0915,242.5,CMEMS,2026-09-17
32.33334,-80.0,-0.08154,-0.04162,0.0915,243.0,CMEMS,2026-09-17
32.33334,-79.91666,-0.083,-0.04381,0.0939,242.2,CMEMS,2026-09-17
32.33334,-79.83333,-0.08127,-0.04188,0.0914,242.7,CMEMS,2026-09-17
32.33334,-79.75,-0.08825,-0.04313,0.0982,244.0,CMEMS,2026-09-17
32.33334,-79.66666,-0.0961,-0.04137,0.1046,246.7,CMEMS,2026-09-17
32.33334,-79.58333,-0.10606,-0.03188,0.1107,253.3,CMEMS,2026-09-17
32.33334,-79.5,-0.10968,-0.02275,0.112,258.3,CMEMS,2026-09-17
32.33334,-79.41666,-0.10102,-0.02145,0.1033,258.0,CMEMS,2026-09-17
32.33334,-79.33333,-0.06947,-0.00514,0.0697,265.8,CMEMS,2026-09-17
32.33334,-79.25,-0.07439,0.02777,0.0794,290.5,CMEMS,2026-09-17
32.33334,-79.16666,-0.09702,0.01793,0.0987,280.5,CMEMS,2026-09-17
32.33334,-79.08333,-0.1251,-0.01425,0.1259,263.5,CMEMS,2026-09-17
32.33334,-79.0,-0.16733,-0.05907,0.1774,250.6,CMEMS,2026-09-17
32.33334,-78.91666,-0.21047,-0.10155,0.2337,244.2,CMEMS,2026-09-17
32.33334,-78.83333,-0.252,-0.13607,0.2864,241.6,CMEMS,2026-09-17
32.33334,-78.75,-0.29042,-0.16639,0.3347,240.2,CMEMS,2026-09-17
