lat,lon,u,v,speed_ms,dir_deg,source,date
31.66667,-76.75,0.03646,0.16075,0.1648,12.8,CMEMS,2026-08-06
31.66667,-76.66666,0.03731,0.07235,0.0814,27.3,CMEMS,2026-08-06
31.66667,-76.58333,0.05049,0.04529,0.0678,48.1,CMEMS,2026-08-06
31.66667,-76.5,0.07405,0.059,0.0947,51.5,CMEMS,2026-08-06
31.66667,-76.41666,0.10895,0.12532,0.1661,41.0,CMEMS,2026-08-06
31.66667,-76.33333,0.15181,0.21288,0.2615,35.5,CMEMS,2026-08-06
31.66667,-76.25,0.19314,0.26025,0.3241,36.6,CMEMS,2026-08-06
31.66667,-76.16666,0.22313,0.24374,0.3304,42.5,CMEMS,2026-08-06
31.66667,-76.08333,0.23447,0.16929,0.2892,54.2,CMEMS,2026-08-06
31.66667,-76.0,0.22542,0.05839,0.2329,75.5,CMEMS,2026-08-06
31.66667,-75.91666,0.20172,-0.06529,0.212,107.9,CMEMS,2026-08-06
31.66667,-75.83333,0.17251,-0.1901,0.2567,137.8,CMEMS,2026-08-06
31.66667,-75.75,0.14025,-0.31269,0.3427,155.8,CMEMS,2026-08-06
31.66667,-75.66666,0.10466,-0.42432,0.437,166.1,CMEMS,2026-08-06
31.66667,-75.58333,0.06481,-0.51043,0.5145,172.8,CMEMS,2026-08-06
31.66667,-75.5,0.03125,-0.56248,0.5633,176.8,CMEMS,2026-08-06
31.66667,-75.41666,-0.00769,-0.55816,0.5582,180.8,CMEMS,2026-08-06
31.66667,-75.33333,-0.04112,-0.49593,0.4976,184.7,CMEMS,2026-08-06
31.66667,-75.25,-0.07575,-0.43301,0.4396,189.9,CMEMS,2026-08-06
31.75,-81.08333,0.03158,0.07223,0.0788,23.6,CMEMS,2026-08-06
31.75,-81.0,0.05092,0.08343,0.0977,31.4,CMEMS,2026-08-06
31.75,-80.91666,0.06359,0.09105,0.1111,34.9,CMEMS,2026-08-06
31.75,-80.83333,0.0634,0.08685,0.1075,36.1,CMEMS,2026-08-06
31.75,-80.75,0.05914,0.07933,0.0989,36.7,CMEMS,2026-08-06
31.75,-80.66666,0.06042,0.08068,0.1008,36.8,CMEMS,2026-08-06
31.75,-80.58333,0.0701,0.08227,0.1081,40.4,CMEMS,2026-08-06
31.75,-80.5,0.07599,0.07521,0.1069,45.3,CMEMS,2026-08-06
31.75,-80.41666,0.08009,0.07173,0.1075,48.1,CMEMS,2026-08-06
31.75,-80.33333,0.08569,0.1064,0.1366,38.8,CMEMS,2026-08-06
31.75,-80.25,0.0886,0.14119,0.1667,32.1,CMEMS,2026-08-06
31.75,-80.16666,0.07459,0.15798,0.1747,25.3,CMEMS,2026-08-06
31.75,-80.08333,0.04869,0.15521,0.1627,17.4,CMEMS,2026-08-06
31.75,-80.0,0.01911,0.12826,0.1297,8.5,CMEMS,2026-08-06
31.75,-79.91666,0.00235,0.10463,0.1047,1.3,CMEMS,2026-08-06
31.75,-79.83333,0.00117,0.11617,0.1162,0.6,CMEMS,2026-08-06
31.75,-79.75,0.01317,0.11676,0.1175,6.4,CMEMS,2026-08-06
31.75,-79.66666,0.0133,0.10905,0.1099,7.0,CMEMS,2026-08-06
31.75,-79.58333,0.00089,0.09857,0.0986,0.5,CMEMS,2026-08-06
31.75,-79.5,-0.01737,0.08181,0.0836,348.0,CMEMS,2026-08-06
31.75,-79.41666,-0.03177,0.07353,0.0801,336.6,CMEMS,2026-08-06
31.75,-79.33333,-0.02197,0.07696,0.08,344.1,CMEMS,2026-08-06
31.75,-79.25,0.02243,0.09584,0.0984,13.2,CMEMS,2026-08-06
31.75,-79.16666,0.11617,0.13975,0.1817,39.7,CMEMS,2026-08-06
31.75,-79.08333,0.25575,0.20472,0.3276,51.3,CMEMS,2026-08-06
31.75,-79.0,0.42399,0.27706,0.5065,56.8,CMEMS,2026-08-06
31.75,-78.91666,0.60486,0.34298,0.6953,60.4,CMEMS,2026-08-06
31.75,-78.83333,0.78691,0.40241,0.8838,62.9,CMEMS,2026-08-06
31.75,-78.75,0.96346,0.44692,1.0621,65.1,CMEMS,2026-08-06
31.75,-78.66666,1.11789,0.47357,1.2141,67.0,CMEMS,2026-08-06
31.75,-78.58333,1.24417,0.49383,1.3386,68.4,CMEMS,2026-08-06
31.75,-78.5,1.34548,0.52218,1.4433,68.8,CMEMS,2026-08-06
31.75,-78.41666,1.42835,0.55672,1.533,68.7,CMEMS,2026-08-06
31.75,-78.33333,1.48215,0.59256,1.5962,68.2,CMEMS,2026-08-06
31.75,-78.25,1.50229,0.63517,1.631,67.1,CMEMS,2026-08-06
31.75,-78.16666,1.48447,0.68448,1.6347,65.2,CMEMS,2026-08-06
31.75,-78.08333,1.41983,0.73805,1.6002,62.5,CMEMS,2026-08-06
31.75,-78.0,1.30994,0.78834,1.5289,59.0,CMEMS,2026-08-06
31.75,-77.91666,1.17478,0.80919,1.4265,55.4,CMEMS,2026-08-06
31.75,-77.83333,1.00667,0.78742,1.2781,52.0,CMEMS,2026-08-06
31.75,-77.75,0.82462,0.71921,1.0942,48.9,CMEMS,2026-08-06
31.75,-77.66666,0.65441,0.63673,0.9131,45.8,CMEMS,2026-08-06
31.75,-77.58333,0.50602,0.55436,0.7506,42.4,CMEMS,2026-08-06
31.75,-77.5,0.392,0.42979,0.5817,42.4,CMEMS,2026-08-06
31.75,-77.41666,0.31405,0.36961,0.485,40.4,CMEMS,2026-08-06
31.75,-77.33333,0.28297,0.45984,0.5399,31.6,CMEMS,2026-08-06
31.75,-77.25,0.26647,0.57468,0.6335,24.9,CMEMS,2026-08-06
31.75,-77.16666,0.23152,0.61245,0.6548,20.7,CMEMS,2026-08-06
31.75,-77.08333,0.18432,0.60328,0.6308,17.0,CMEMS,2026-08-06
31.75,-77.0,0.14675,0.56684,0.5855,14.5,CMEMS,2026-08-06
31.75,-76.91666,0.12196,0.47635,0.4917,14.4,CMEMS,2026-08-06
31.75,-76.83333,0.09599,0.34213,0.3553,15.7,CMEMS,2026-08-06
31.75,-76.75,0.07611,0.19391,0.2083,21.4,CMEMS,2026-08-06
31.75,-76.66666,0.07232,0.06654,0.0983,47.4,CMEMS,2026-08-06
31.75,-76.58333,0.07897,0.009,0.0795,83.5,CMEMS,2026-08-06
31.75,-76.5,0.09527,0.01809,0.097,79.2,CMEMS,2026-08-06
31.75,-76.41666,0.12251,0.07277,0.1425,59.3,CMEMS,2026-08-06
31.75,-76.33333,0.16193,0.15751,0.2259,45.8,CMEMS,2026-08-06
31.75,-76.25,0.20339,0.21959,0.2993,42.8,CMEMS,2026-08-06
31.75,-76.16666,0.23501,0.22557,0.3258,46.2,CMEMS,2026-08-06
31.75,-76.08333,0.25096,0.17444,0.3056,55.2,CMEMS,2026-08-06
31.75,-76.0,0.25101,0.08418,0.2648,71.5,CMEMS,2026-08-06
31.75,-75.91666,0.23939,-0.02602,0.2408,96.2,CMEMS,2026-08-06
31.75,-75.83333,0.22363,-0.14507,0.2666,123.0,CMEMS,2026-08-06
31.75,-75.75,0.20413,-0.26699,0.3361,142.6,CMEMS,2026-08-06
31.75,-75.66666,0.17945,-0.37983,0.4201,154.7,CMEMS,2026-08-06
31.75,-75.58333,0.14937,-0.4692,0.4924,162.3,CMEMS,2026-08-06
31.75,-75.5,0.12246,-0.52492,0.539,166.9,CMEMS,2026-08-06
31.75,-75.41666,0.08254,-0.52443,0.5309,171.1,CMEMS,2026-08-06
31.75,-75.33333,0.03905,-0.45976,0.4614,175.1,CMEMS,2026-08-06
31.75,-75.25,0.00028,-0.38852,0.3885,180.0,CMEMS,2026-08-06
31.83334,-81.0,0.05299,0.08057,0.0964,33.3,CMEMS,2026-08-06
31.83334,-80.91666,0.06413,0.07605,0.0995,40.1,CMEMS,2026-08-06
31.83334,-80.83333,0.08577,0.07954,0.117,47.2,CMEMS,2026-08-06
31.83334,-80.75,0.08225,0.08045,0.1151,45.6,CMEMS,2026-08-06
31.83334,-80.66666,0.07105,0.07446,0.1029,43.7,CMEMS,2026-08-06
31.83334,-80.58333,0.06719,0.06884,0.0962,44.3,CMEMS,2026-08-06
31.83334,-80.5,0.0699,0.07393,0.1017,43.4,CMEMS,2026-08-06
31.83334,-80.41666,0.06422,0.05811,0.0866,47.9,CMEMS,2026-08-06
31.83334,-80.33333,0.06051,0.07592,0.0971,38.6,CMEMS,2026-08-06
31.83334,-80.25,0.07393,0.11742,0.1388,32.2,CMEMS,2026-08-06
31.83334,-80.16666,0.08134,0.15771,0.1775,27.3,CMEMS,2026-08-06
31.83334,-80.08333,0.07981,0.17979,0.1967,23.9,CMEMS,2026-08-06
31.83334,-80.0,0.06822,0.1658,0.1793,22.4,CMEMS,2026-08-06
31.83334,-79.91666,0.04848,0.13665,0.145,19.5,CMEMS,2026-08-06
31.83334,-79.83333,0.03549,0.12952,0.1343,15.3,CMEMS,2026-08-06
31.83334,-79.75,0.03572,0.12398,0.129,16.1,CMEMS,2026-08-06
31.83334,-79.66666,0.03353,0.11391,0.1187,16.4,CMEMS,2026-08-06
31.83334,-79.58333,0.03005,0.11065,0.1147,15.2,CMEMS,2026-08-06
31.83334,-79.5,0.02312,0.10152,0.1041,12.8,CMEMS,2026-08-06
31.83334,-79.41666,0.01353,0.09166,0.0927,8.4,CMEMS,2026-08-06
31.83334,-79.33333,0.00651,0.08845,0.0887,4.2,CMEMS,2026-08-06
31.83334,-79.25,0.00756,0.08979,0.0901,4.8,CMEMS,2026-08-06
31.83334,-79.16666,0.02567,0.09616,0.0995,14.9,CMEMS,2026-08-06
31.83334,-79.08333,0.07022,0.11146,0.1317,32.2,CMEMS,2026-08-06
31.83334,-79.0,0.14462,0.13803,0.1999,46.3,CMEMS,2026-08-06
31.83334,-78.91666,0.24813,0.16976,0.3006,55.6,CMEMS,2026-08-06
31.83334,-78.83333,0.37417,0.20449,0.4264,61.3,CMEMS,2026-08-06
31.83334,-78.75,0.51583,0.23658,0.5675,65.4,CMEMS,2026-08-06
31.83334,-78.66666,0.65984,0.26158,0.7098,68.4,CMEMS,2026-08-06
31.83334,-78.58333,0.79666,0.28973,0.8477,70.0,CMEMS,2026-08-06
31.83334,-78.5,0.92757,0.32808,0.9839,70.5,CMEMS,2026-08-06
31.83334,-78.41666,1.05282,0.37791,1.1186,70.3,CMEMS,2026-08-06
31.83334,-78.33333,1.16864,0.4346,1.2468,69.6,CMEMS,2026-08-06
31.83334,-78.25,1.26439,0.50313,1.3608,68.3,CMEMS,2026-08-06
31.83334,-78.16666,1.3365,0.58715,1.4598,66.3,CMEMS,2026-08-06
31.83334,-78.08333,1.37225,0.68978,1.5359,63.3,CMEMS,2026-08-06
31.83334,-78.0,1.35547,0.81046,1.5793,59.1,CMEMS,2026-08-06
31.83334,-77.91666,1.28846,0.91699,1.5815,54.6,CMEMS,2026-08-06
31.83334,-77.83333,1.15165,0.96836,1.5047,49.9,CMEMS,2026-08-06
31.83334,-77.75,0.9634,0.9388,1.3452,45.7,CMEMS,2026-08-06
31.83334,-77.66666,0.79116,0.85107,1.162,42.9,CMEMS,2026-08-06
31.83334,-77.58333,0.63023,0.74923,0.979,40.1,CMEMS,2026-08-06
31.83334,-77.5,0.48632,0.61291,0.7824,38.4,CMEMS,2026-08-06
31.83334,-77.41666,0.37821,0.47368,0.6061,38.6,CMEMS,2026-08-06
31.83334,-77.33333,0.32348,0.46728,0.5683,34.7,CMEMS,2026-08-06
31.83334,-77.25,0.30405,0.5699,0.6459,28.1,CMEMS,2026-08-06
31.83334,-77.16666,0.27977,0.64479,0.7029,23.5,CMEMS,2026-08-06
31.83334,-77.08333,0.24603,0.65405,0.6988,20.6,CMEMS,2026-08-06
31.83334,-77.0,0.21763,0.61432,0.6517,19.5,CMEMS,2026-08-06
31.83334,-76.91666,0.19627,0.52161,0.5573,20.6,CMEMS,2026-08-06
31.83334,-76.83333,0.17189,0.39011,0.4263,23.8,CMEMS,2026-08-06
31.83334,-76.75,0.14801,0.23938,0.2814,31.7,CMEMS,2026-08-06
31.83334,-76.66666,0.13452,0.09044,0.1621,56.1,CMEMS,2026-08-06
31.83334,-76.58333,0.12838,-0.00857,0.1287,93.8,CMEMS,2026-08-06
31.83334,-76.5,0.13241,-0.0172,0.1335,97.4,CMEMS,2026-08-06
31.83334,-76.41666,0.14649,0.02833,0.1492,79.1,CMEMS,2026-08-06
31.83334,-76.33333,0.17192,0.10588,0.2019,58.4,CMEMS,2026-08-06
31.83334,-76.25,0.20621,0.17705,0.2718,49.4,CMEMS,2026-08-06
31.83334,-76.16666,0.2374,0.20209,0.3118,49.6,CMEMS,2026-08-06
31.83334,-76.08333,0.25789,0.17151,0.3097,56.4,CMEMS,2026-08-06
31.83334,-76.0,0.2667,0.09842,0.2843,69.7,CMEMS,2026-08-06
31.83334,-75.91666,0.26612,-0.00045,0.2661,90.1,CMEMS,2026-08-06
31.83334,-75.83333,0.26212,-0.11504,0.2863,113.7,CMEMS,2026-08-06
31.83334,-75.75,0.25237,-0.23539,0.3451,133.0,CMEMS,2026-08-06
31.83334,-75.66666,0.23658,-0.34711,0.4201,145.7,CMEMS,2026-08-06
31.83334,-75.58333,0.21711,-0.43637,0.4874,153.5,CMEMS,2026-08-06
31.83334,-75.5,0.19482,-0.48857,0.526,158.3,CMEMS,2026-08-06
31.83334,-75.41666,0.15121,-0.48027,0.5035,162.5,CMEMS,2026-08-06
31.83334,-75.33333,0.09758,-0.40966,0.4211,166.6,CMEMS,2026-08-06
31.83334,-75.25,0.05441,-0.33528,0.3397,170.8,CMEMS,2026-08-06
31.91667,-80.91666,0.03675,0.06825,0.0775,28.3,CMEMS,2026-08-06
31.91667,-80.83333,0.04038,0.06252,0.0744,32.9,CMEMS,2026-08-06
31.91667,-80.75,0.05575,0.07835,0.0962,35.4,CMEMS,2026-08-06
31.91667,-80.66666,0.05696,0.07285,0.0925,38.0,CMEMS,2026-08-06
31.91667,-80.58333,0.04156,0.07226,0.0834,29.9,CMEMS,2026-08-06
31.91667,-80.5,0.02864,0.07358,0.079,21.3,CMEMS,2026-08-06
31.91667,-80.41666,0.01571,0.07589,0.0775,11.7,CMEMS,2026-08-06
31.91667,-80.33333,0.00614,0.08472,0.0849,4.1,CMEMS,2026-08-06
31.91667,-80.25,0.02015,0.10047,0.1025,11.3,CMEMS,2026-08-06
31.91667,-80.16666,0.05053,0.13777,0.1467,20.1,CMEMS,2026-08-06
31.91667,-80.08333,0.07879,0.17209,0.1893,24.6,CMEMS,2026-08-06
31.91667,-80.0,0.09236,0.17296,0.1961,28.1,CMEMS,2026-08-06
31.91667,-79.91666,0.09338,0.15184,0.1783,31.6,CMEMS,2026-08-06
31.91667,-79.83333,0.08689,0.13933,0.1642,31.9,CMEMS,2026-08-06
31.91667,-79.75,0.07743,0.13459,0.1553,29.9,CMEMS,2026-08-06
31.91667,-79.66666,0.06648,0.1227,0.1396,28.4,CMEMS,2026-08-06
31.91667,-79.58333,0.05227,0.11304,0.1245,24.8,CMEMS,2026-08-06
31.91667,-79.5,0.04332,0.10707,0.1155,22.0,CMEMS,2026-08-06
31.91667,-79.41666,0.043,0.098,0.107,23.7,CMEMS,2026-08-06
31.91667,-79.33333,0.04318,0.09222,0.1018,25.1,CMEMS,2026-08-06
31.91667,-79.25,0.04032,0.09557,0.1037,22.9,CMEMS,2026-08-06
31.91667,-79.16666,0.03925,0.09989,0.1073,21.5,CMEMS,2026-08-06
31.91667,-79.08333,0.04375,0.1048,0.1136,22.7,CMEMS,2026-08-06
31.91667,-79.0,0.06029,0.10996,0.1254,28.7,CMEMS,2026-08-06
31.91667,-78.91666,0.09573,0.11229,0.1476,40.5,CMEMS,2026-08-06
31.91667,-78.83333,0.15151,0.11544,0.1905,52.7,CMEMS,2026-08-06
31.91667,-78.75,0.22555,0.12199,0.2564,61.6,CMEMS,2026-08-06
31.91667,-78.66666,0.31193,0.13063,0.3382,67.3,CMEMS,2026-08-06
31.91667,-78.58333,0.4025,0.15052,0.4297,69.5,CMEMS,2026-08-06
31.91667,-78.5,0.49851,0.18445,0.5315,69.7,CMEMS,2026-08-06
31.91667,-78.41666,0.59682,0.23187,0.6403,68.8,CMEMS,2026-08-06
31.91667,-78.33333,0.70323,0.2876,0.7598,67.8,CMEMS,2026-08-06
31.91667,-78.25,0.8134,0.35598,0.8879,66.4,CMEMS,2026-08-06
31.91667,-78.16666,0.92924,0.44588,1.0307,64.4,CMEMS,2026-08-06
31.91667,-78.08333,1.04226,0.56324,1.1847,61.6,CMEMS,2026-08-06
31.91667,-78.0,1.1304,0.72138,1.341,57.5,CMEMS,2026-08-06
31.91667,-77.91666,1.1789,0.89567,1.4806,52.8,CMEMS,2026-08-06
31.91667,-77.83333,1.14242,1.03512,1.5416,47.8,CMEMS,2026-08-06
31.91667,-77.75,1.02916,1.09141,1.5001,43.3,CMEMS,2026-08-06
31.91667,-77.66666,0.89201,1.04737,1.3757,40.4,CMEMS,2026-08-06
31.91667,-77.58333,0.74173,0.93496,1.1934,38.4,CMEMS,2026-08-06
31.91667,-77.5,0.58763,0.79154,0.9858,36.6,CMEMS,2026-08-06
31.91667,-77.41666,0.45575,0.61835,0.7682,36.4,CMEMS,2026-08-06
31.91667,-77.33333,0.37321,0.51453,0.6356,36.0,CMEMS,2026-08-06
31.91667,-77.25,0.34088,0.55984,0.6555,31.3,CMEMS,2026-08-06
31.91667,-77.16666,0.33231,0.64848,0.7287,27.1,CMEMS,2026-08-06
31.91667,-77.08333,0.31927,0.6812,0.7523,25.1,CMEMS,2026-08-06
31.91667,-77.0,0.30231,0.6465,0.7137,25.1,CMEMS,2026-08-06
31.91667,-76.91666,0.28792,0.55547,0.6257,27.4,CMEMS,2026-08-06
31.91667,-76.83333,0.26934,0.42648,0.5044,32.3,CMEMS,2026-08-06
31.91667,-76.75,0.24786,0.27683,0.3716,41.8,CMEMS,2026-08-06
31.91667,-76.66666,0.22799,0.12231,0.2587,61.8,CMEMS,2026-08-06
31.91667,-76.58333,0.20601,0.00253,0.206,89.3,CMEMS,2026-08-06
31.91667,-76.5,0.18769,-0.03142,0.1903,99.5,CMEMS,2026-08-06
31.91667,-76.41666,0.1815,0.00297,0.1815,89.1,CMEMS,2026-08-06
31.91667,-76.33333,0.1859,0.07206,0.1994,68.8,CMEMS,2026-08-06
31.91667,-76.25,0.20397,0.14207,0.2486,55.1,CMEMS,2026-08-06
31.91667,-76.16666,0.22964,0.17599,0.2893,52.5,CMEMS,2026-08-06
31.91667,-76.08333,0.25362,0.1594,0.2996,57.9,CMEMS,2026-08-06
31.91667,-76.0,0.27113,0.0992,0.2887,69.9,CMEMS,2026-08-06
31.91667,-75.91666,0.28117,0.00858,0.2813,88.3,CMEMS,2026-08-06
31.91667,-75.83333,0.28855,-0.10217,0.3061,109.5,CMEMS,2026-08-06
31.91667,-75.75,0.28738,-0.21974,0.3618,127.4,CMEMS,2026-08-06
31.91667,-75.66666,0.28234,-0.32917,0.4337,139.4,CMEMS,2026-08-06
31.91667,-75.58333,0.2735,-0.41434,0.4965,146.6,CMEMS,2026-08-06
31.91667,-75.5,0.24909,-0.4528,0.5168,151.2,CMEMS,2026-08-06
31.91667,-75.41666,0.19752,-0.42597,0.4695,155.1,CMEMS,2026-08-06
31.91667,-75.33333,0.14002,-0.35063,0.3776,158.2,CMEMS,2026-08-06
31.91667,-75.25,0.09983,-0.28182,0.299,160.5,CMEMS,2026-08-06
32.0,-80.83333,0.02883,0.0641,0.0703,24.2,CMEMS,2026-08-06
32.0,-80.75,0.03523,0.06381,0.0729,28.9,CMEMS,2026-08-06
32.0,-80.66666,0.05476,0.06357,0.0839,40.7,CMEMS,2026-08-06
32.0,-80.58333,0.05567,0.08396,0.1007,33.5,CMEMS,2026-08-06
32.0,-80.5,0.0581,0.09721,0.1133,30.9,CMEMS,2026-08-06
32.0,-80.41666,0.04172,0.08879,0.0981,25.2,CMEMS,2026-08-06
32.0,-80.33333,0.02624,0.07752,0.0818,18.7,CMEMS,2026-08-06
32.0,-80.25,0.02901,0.07336,0.0789,21.6,CMEMS,2026-08-06
32.0,-80.16666,0.04319,0.09237,0.102,25.1,CMEMS,2026-08-06
32.0,-80.08333,0.06793,0.12381,0.1412,28.8,CMEMS,2026-08-06
32.0,-80.0,0.09168,0.14092,0.1681,33.0,CMEMS,2026-08-06
32.0,-79.91666,0.11182,0.13959,0.1789,38.7,CMEMS,2026-08-06
32.0,-79.83333,0.12277,0.1416,0.1874,40.9,CMEMS,2026-08-06
32.0,-79.75,0.12044,0.14742,0.1904,39.2,CMEMS,2026-08-06
32.0,-79.66666,0.10746,0.1477,0.1827,36.0,CMEMS,2026-08-06
32.0,-79.58333,0.08735,0.13419,0.1601,33.1,CMEMS,2026-08-06
32.0,-79.5,0.0702,0.11878,0.138,30.6,CMEMS,2026-08-06
32.0,-79.41666,0.06249,0.10662,0.1236,30.4,CMEMS,2026-08-06
32.0,-79.33333,0.06739,0.09361,0.1153,35.8,CMEMS,2026-08-06
32.0,-79.25,0.06545,0.09287,0.1136,35.2,CMEMS,2026-08-06
32.0,-79.16666,0.06131,0.10333,0.1202,30.7,CMEMS,2026-08-06
32.0,-79.08333,0.06155,0.11105,0.127,29.0,CMEMS,2026-08-06
32.0,-79.0,0.06788,0.11071,0.1299,31.5,CMEMS,2026-08-06
32.0,-78.91666,0.08387,0.09616,0.1276,41.1,CMEMS,2026-08-06
32.0,-78.83333,0.10644,0.07896,0.1325,53.4,CMEMS,2026-08-06
32.0,-78.75,0.13901,0.064,0.153,65.3,CMEMS,2026-08-06
32.0,-78.66666,0.18456,0.05383,0.1922,73.7,CMEMS,2026-08-06
32.0,-78.58333,0.24064,0.06192,0.2485,75.6,CMEMS,2026-08-06
32.0,-78.5,0.30179,0.09444,0.3162,72.6,CMEMS,2026-08-06
32.0,-78.41666,0.35699,0.14158,0.384,68.4,CMEMS,2026-08-06
32.0,-78.33333,0.41337,0.19285,0.4561,65.0,CMEMS,2026-08-06
32.0,-78.25,0.47654,0.24475,0.5357,62.8,CMEMS,2026-08-06
32.0,-78.16666,0.55477,0.31048,0.6357,60.8,CMEMS,2026-08-06
32.0,-78.08333,0.65511,0.4045,0.7699,58.3,CMEMS,2026-08-06
32.0,-78.0,0.76805,0.56178,0.9516,53.8,CMEMS,2026-08-06
32.0,-77.91666,0.88387,0.77682,1.1767,48.7,CMEMS,2026-08-06
32.0,-77.83333,0.95227,1.00106,1.3816,43.6,CMEMS,2026-08-06
32.0,-77.75,0.95123,1.16319,1.5026,39.3,CMEMS,2026-08-06
32.0,-77.66666,0.89138,1.19776,1.493,36.7,CMEMS,2026-08-06
32.0,-77.58333,0.79584,1.11315,1.3684,35.6,CMEMS,2026-08-06
32.0,-77.5,0.66169,0.96979,1.174,34.3,CMEMS,2026-08-06
32.0,-77.41666,0.52437,0.77802,0.9382,34.0,CMEMS,2026-08-06
32.0,-77.33333,0.42031,0.60391,0.7358,34.8,CMEMS,2026-08-06
32.0,-77.25,0.37001,0.56276,0.6735,33.3,CMEMS,2026-08-06
32.0,-77.16666,0.36896,0.63136,0.7313,30.3,CMEMS,2026-08-06
32.0,-77.08333,0.37883,0.68336,0.7813,29.0,CMEMS,2026-08-06
32.0,-77.0,0.38273,0.66531,0.7675,29.9,CMEMS,2026-08-06
32.0,-76.91666,0.38083,0.58351,0.6968,33.1,CMEMS,2026-08-06
32.0,-76.83333,0.36884,0.45787,0.588,38.9,CMEMS,2026-08-06
32.0,-76.75,0.34915,0.30885,0.4661,48.5,CMEMS,2026-08-06
32.0,-76.66666,0.32391,0.15743,0.3601,64.1,CMEMS,2026-08-06
32.0,-76.58333,0.29081,0.03505,0.2929,83.1,CMEMS,2026-08-06
32.0,-76.5,0.25118,-0.01778,0.2518,94.0,CMEMS,2026-08-06
32.0,-76.41666,0.21872,0.00049,0.2187,89.9,CMEMS,2026-08-06
32.0,-76.33333,0.20016,0.05992,0.2089,73.3,CMEMS,2026-08-06
32.0,-76.25,0.20095,0.12179,0.235,58.8,CMEMS,2026-08-06
32.0,-76.16666,0.21626,0.15443,0.2657,54.5,CMEMS,2026-08-06
32.0,-76.08333,0.23897,0.14261,0.2783,59.2,CMEMS,2026-08-06
32.0,-76.0,0.25963,0.08954,0.2746,71.0,CMEMS,2026-08-06
32.0,-75.91666,0.27721,0.00358,0.2772,89.3,CMEMS,2026-08-06
32.0,-75.83333,0.29056,-0.10289,0.3082,109.5,CMEMS,2026-08-06
32.0,-75.75,0.29653,-0.21746,0.3677,126.3,CMEMS,2026-08-06
32.0,-75.66666,0.30313,-0.32305,0.443,136.8,CMEMS,2026-08-06
32.0,-75.58333,0.29259,-0.39594,0.4923,143.5,CMEMS,2026-08-06
32.0,-75.5,0.25113,-0.41127,0.4819,148.6,CMEMS,2026-08-06
32.0,-75.41666,0.19218,-0.36694,0.4142,152.4,CMEMS,2026-08-06
32.0,-75.33333,0.14569,-0.29724,0.331,153.9,CMEMS,2026-08-06
32.0,-75.25,0.12049,-0.24343,0.2716,153.7,CMEMS,2026-08-06
32.08334,-80.83333,0.03304,0.05858,0.0673,29.4,CMEMS,2026-08-06
32.08334,-80.75,0.03968,0.05462,0.0675,36.0,CMEMS,2026-08-06
32.08334,-80.66666,0.04551,0.05598,0.0721,39.1,CMEMS,2026-08-06
32.08334,-80.58333,0.09017,0.06636,0.112,53.6,CMEMS,2026-08-06
32.08334,-80.5,0.12189,0.10074,0.1581,50.4,CMEMS,2026-08-06
32.08334,-80.41666,0.10753,0.08601,0.1377,51.3,CMEMS,2026-08-06
32.08334,-80.33333,0.09422,0.07298,0.1192,52.2,CMEMS,2026-08-06
32.08334,-80.25,0.0927,0.06856,0.1153,53.5,CMEMS,2026-08-06
32.08334,-80.16666,0.09924,0.07553,0.1247,52.7,CMEMS,2026-08-06
32.08334,-80.08333,0.10491,0.10029,0.1451,46.3,CMEMS,2026-08-06
32.08334,-80.0,0.113,0.11735,0.1629,43.9,CMEMS,2026-08-06
32.08334,-79.91666,0.11702,0.11687,0.1654,45.0,CMEMS,2026-08-06
32.08334,-79.83333,0.12146,0.12076,0.1713,45.2,CMEMS,2026-08-06
32.08334,-79.75,0.12395,0.13508,0.1833,42.5,CMEMS,2026-08-06
32.08334,-79.66666,0.12155,0.15055,0.1935,38.9,CMEMS,2026-08-06
32.08334,-79.58333,0.11462,0.1525,0.1908,36.9,CMEMS,2026-08-06
32.08334,-79.5,0.10167,0.13742,0.1709,36.5,CMEMS,2026-08-06
32.08334,-79.41666,0.09045,0.12173,0.1517,36.6,CMEMS,2026-08-06
32.08334,-79.33333,0.09264,0.1114,0.1449,39.7,CMEMS,2026-08-06
32.08334,-79.25,0.08901,0.10022,0.134,41.6,CMEMS,2026-08-06
32.08334,-79.16666,0.07678,0.10923,0.1335,35.1,CMEMS,2026-08-06
32.08334,-79.08333,0.07114,0.11929,0.1389,30.8,CMEMS,2026-08-06
32.08334,-79.0,0.07222,0.11587,0.1365,31.9,CMEMS,2026-08-06
32.08334,-78.91666,0.07527,0.0928,0.1195,39.0,CMEMS,2026-08-06
32.08334,-78.83333,0.07678,0.06068,0.0979,51.7,CMEMS,2026-08-06
32.08334,-78.75,0.09262,0.02538,0.096,74.7,CMEMS,2026-08-06
32.08334,-78.66666,0.12486,-0.00809,0.1251,93.7,CMEMS,2026-08-06
32.08334,-78.58333,0.16943,-0.01701,0.1703,95.7,CMEMS,2026-08-06
32.08334,-78.5,0.22038,0.01993,0.2213,84.8,CMEMS,2026-08-06
32.08334,-78.41666,0.26481,0.08789,0.279,71.6,CMEMS,2026-08-06
32.08334,-78.33333,0.30148,0.15126,0.3373,63.4,CMEMS,2026-08-06
32.08334,-78.25,0.33201,0.19419,0.3846,59.7,CMEMS,2026-08-06
32.08334,-78.16666,0.36405,0.23036,0.4308,57.7,CMEMS,2026-08-06
