lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-75.5,-0.15173,-0.58447,0.6038,194.6,CMEMS,2026-07-20
33.0,-75.41666,-0.1108,-0.36155,0.3781,197.0,CMEMS,2026-07-20
33.0,-75.33333,-0.04281,-0.13694,0.1435,197.4,CMEMS,2026-07-20
33.0,-75.25,-0.00812,-0.01605,0.018,206.8,CMEMS,2026-07-20
33.08334,-79.33333,0.13704,0.11693,0.1801,49.5,CMEMS,2026-07-20
33.08334,-79.25,0.13822,0.12047,0.1834,48.9,CMEMS,2026-07-20
33.08334,-79.16666,0.13737,0.13183,0.1904,46.2,CMEMS,2026-07-20
33.08334,-79.08333,0.12718,0.16454,0.208,37.7,CMEMS,2026-07-20
33.08334,-79.0,0.15236,0.18981,0.2434,38.8,CMEMS,2026-07-20
33.08334,-78.91666,0.15234,0.18509,0.2397,39.5,CMEMS,2026-07-20
33.08334,-78.83333,0.16764,0.18009,0.246,42.9,CMEMS,2026-07-20
33.08334,-78.75,0.2663,0.21142,0.34,51.6,CMEMS,2026-07-20
33.08334,-78.66666,0.33333,0.21785,0.3982,56.8,CMEMS,2026-07-20
33.08334,-78.58333,0.33981,0.20287,0.3958,59.2,CMEMS,2026-07-20
33.08334,-78.5,0.33585,0.17279,0.3777,62.8,CMEMS,2026-07-20
33.08334,-78.41666,0.32481,0.13518,0.3518,67.4,CMEMS,2026-07-20
33.08334,-78.33333,0.31947,0.10538,0.3364,71.7,CMEMS,2026-07-20
33.08334,-78.25,0.31656,0.09043,0.3292,74.1,CMEMS,2026-07-20
33.08334,-78.16666,0.29585,0.08634,0.3082,73.7,CMEMS,2026-07-20
33.08334,-78.08333,0.26776,0.08972,0.2824,71.5,CMEMS,2026-07-20
33.08334,-78.0,0.25143,0.09259,0.2679,69.8,CMEMS,2026-07-20
33.08334,-77.91666,0.23859,0.09075,0.2553,69.2,CMEMS,2026-07-20
33.08334,-77.83333,0.22208,0.07906,0.2357,70.4,CMEMS,2026-07-20
33.08334,-77.75,0.21311,0.06429,0.2226,73.2,CMEMS,2026-07-20
33.08334,-77.66666,0.19941,0.05741,0.2075,73.9,CMEMS,2026-07-20
33.08334,-77.58333,0.19198,0.06084,0.2014,72.4,CMEMS,2026-07-20
33.08334,-77.5,0.20033,0.07249,0.213,70.1,CMEMS,2026-07-20
33.08334,-77.41666,0.22227,0.0934,0.2411,67.2,CMEMS,2026-07-20
33.08334,-77.33333,0.2623,0.12611,0.291,64.3,CMEMS,2026-07-20
33.08334,-77.25,0.33481,0.17085,0.3759,63.0,CMEMS,2026-07-20
33.08334,-77.16666,0.44605,0.24098,0.507,61.6,CMEMS,2026-07-20
33.08334,-77.08333,0.57811,0.33454,0.6679,59.9,CMEMS,2026-07-20
33.08334,-77.0,0.70968,0.43298,0.8313,58.6,CMEMS,2026-07-20
33.08334,-76.91666,0.83614,0.52083,0.9851,58.1,CMEMS,2026-07-20
33.08334,-76.83333,0.95355,0.60479,1.1292,57.6,CMEMS,2026-07-20
33.08334,-76.75,1.0569,0.70385,1.2698,56.3,CMEMS,2026-07-20
33.08334,-76.66666,1.13428,0.81581,1.3972,54.3,CMEMS,2026-07-20
33.08334,-76.58333,1.16926,0.91017,1.4818,52.1,CMEMS,2026-07-20
33.08334,-76.5,1.14803,0.95168,1.4912,50.3,CMEMS,2026-07-20
33.08334,-76.41666,1.0818,0.92492,1.4233,49.5,CMEMS,2026-07-20
33.08334,-76.33333,0.98897,0.83189,1.2923,49.9,CMEMS,2026-07-20
33.08334,-76.25,0.86798,0.68738,1.1072,51.6,CMEMS,2026-07-20
33.08334,-76.16666,0.73103,0.51416,0.8937,54.9,CMEMS,2026-07-20
33.08334,-76.08333,0.56948,0.35224,0.6696,58.3,CMEMS,2026-07-20
33.08334,-76.0,0.40156,0.19782,0.4476,63.8,CMEMS,2026-07-20
33.08334,-75.91666,0.24852,0.01215,0.2488,87.2,CMEMS,2026-07-20
33.08334,-75.83333,0.10344,-0.20091,0.226,152.8,CMEMS,2026-07-20
33.08334,-75.75,-0.02612,-0.42594,0.4267,183.5,CMEMS,2026-07-20
33.08334,-75.66666,-0.13455,-0.59809,0.613,192.7,CMEMS,2026-07-20
33.08334,-75.58333,-0.21797,-0.65588,0.6912,198.4,CMEMS,2026-07-20
33.08334,-75.5,-0.24533,-0.58625,0.6355,202.7,CMEMS,2026-07-20
33.08334,-75.41666,-0.21492,-0.41793,0.47,207.2,CMEMS,2026-07-20
33.08334,-75.33333,-0.14812,-0.21525,0.2613,214.5,CMEMS,2026-07-20
33.08334,-75.25,-0.0825,-0.06884,0.1074,230.2,CMEMS,2026-07-20
33.16667,-79.25,0.11629,0.11464,0.1633,45.4,CMEMS,2026-07-20
33.16667,-79.16666,0.11321,0.13079,0.173,40.9,CMEMS,2026-07-20
33.16667,-79.08333,0.10756,0.15055,0.185,35.5,CMEMS,2026-07-20
33.16667,-79.0,0.10522,0.16277,0.1938,32.9,CMEMS,2026-07-20
33.16667,-78.91666,0.10867,0.17014,0.2019,32.6,CMEMS,2026-07-20
33.16667,-78.83333,0.12934,0.16674,0.211,37.8,CMEMS,2026-07-20
33.16667,-78.75,0.19599,0.1864,0.2705,46.4,CMEMS,2026-07-20
33.16667,-78.66666,0.28893,0.18708,0.3442,57.1,CMEMS,2026-07-20
33.16667,-78.58333,0.30494,0.15813,0.3435,62.6,CMEMS,2026-07-20
33.16667,-78.5,0.28163,0.12502,0.3081,66.1,CMEMS,2026-07-20
33.16667,-78.41666,0.27254,0.09572,0.2889,70.6,CMEMS,2026-07-20
33.16667,-78.33333,0.28074,0.08282,0.2927,73.6,CMEMS,2026-07-20
33.16667,-78.25,0.28754,0.08902,0.301,72.8,CMEMS,2026-07-20
33.16667,-78.16666,0.2782,0.1,0.2956,70.2,CMEMS,2026-07-20
33.16667,-78.08333,0.26126,0.11054,0.2837,67.1,CMEMS,2026-07-20
33.16667,-78.0,0.24804,0.11086,0.2717,65.9,CMEMS,2026-07-20
33.16667,-77.91666,0.23993,0.10083,0.2603,67.2,CMEMS,2026-07-20
33.16667,-77.83333,0.245,0.09035,0.2611,69.8,CMEMS,2026-07-20
33.16667,-77.75,0.25315,0.07558,0.2642,73.4,CMEMS,2026-07-20
33.16667,-77.66666,0.25161,0.05908,0.2585,76.8,CMEMS,2026-07-20
33.16667,-77.58333,0.25224,0.05037,0.2572,78.7,CMEMS,2026-07-20
33.16667,-77.5,0.25984,0.04893,0.2644,79.3,CMEMS,2026-07-20
33.16667,-77.41666,0.26533,0.05381,0.2707,78.5,CMEMS,2026-07-20
33.16667,-77.33333,0.27074,0.06882,0.2794,75.7,CMEMS,2026-07-20
33.16667,-77.25,0.28574,0.07953,0.2966,74.4,CMEMS,2026-07-20
33.16667,-77.16666,0.3227,0.09835,0.3374,73.0,CMEMS,2026-07-20
33.16667,-77.08333,0.37521,0.16505,0.4099,66.3,CMEMS,2026-07-20
33.16667,-77.0,0.4369,0.26465,0.5108,58.8,CMEMS,2026-07-20
33.16667,-76.91666,0.51468,0.35933,0.6277,55.1,CMEMS,2026-07-20
33.16667,-76.83333,0.60838,0.4466,0.7547,53.7,CMEMS,2026-07-20
33.16667,-76.75,0.71122,0.55245,0.9006,52.2,CMEMS,2026-07-20
33.16667,-76.66666,0.81229,0.69148,1.0668,49.6,CMEMS,2026-07-20
33.16667,-76.58333,0.88329,0.84266,1.2208,46.3,CMEMS,2026-07-20
33.16667,-76.5,0.91119,0.96101,1.3243,43.5,CMEMS,2026-07-20
33.16667,-76.41666,0.90116,1.01059,1.354,41.7,CMEMS,2026-07-20
33.16667,-76.33333,0.85199,0.97486,1.2947,41.2,CMEMS,2026-07-20
33.16667,-76.25,0.7693,0.86205,1.1554,41.7,CMEMS,2026-07-20
33.16667,-76.16666,0.66206,0.70367,0.9662,43.3,CMEMS,2026-07-20
33.16667,-76.08333,0.52235,0.55003,0.7585,43.5,CMEMS,2026-07-20
33.16667,-76.0,0.37149,0.39401,0.5415,43.3,CMEMS,2026-07-20
33.16667,-75.91666,0.2265,0.2016,0.3032,48.3,CMEMS,2026-07-20
33.16667,-75.83333,0.07988,-0.02389,0.0834,106.7,CMEMS,2026-07-20
33.16667,-75.75,-0.06096,-0.26512,0.272,192.9,CMEMS,2026-07-20
33.16667,-75.66666,-0.18495,-0.46552,0.5009,201.7,CMEMS,2026-07-20
33.16667,-75.58333,-0.2911,-0.573,0.6427,206.9,CMEMS,2026-07-20
33.16667,-75.5,-0.34789,-0.56993,0.6677,211.4,CMEMS,2026-07-20
33.16667,-75.41666,-0.3356,-0.47083,0.5782,215.5,CMEMS,2026-07-20
33.16667,-75.33333,-0.27,-0.31271,0.4131,220.8,CMEMS,2026-07-20
33.16667,-75.25,-0.18381,-0.15551,0.2408,229.8,CMEMS,2026-07-20
33.25,-79.16666,0.05439,0.07482,0.0925,36.0,CMEMS,2026-07-20
33.25,-79.08333,0.07332,0.11551,0.1368,32.4,CMEMS,2026-07-20
33.25,-79.0,0.07856,0.14633,0.1661,28.2,CMEMS,2026-07-20
33.25,-78.91666,0.08885,0.15597,0.1795,29.7,CMEMS,2026-07-20
33.25,-78.83333,0.11154,0.1497,0.1867,36.7,CMEMS,2026-07-20
33.25,-78.75,0.16212,0.15163,0.222,46.9,CMEMS,2026-07-20
33.25,-78.66666,0.21795,0.16095,0.2709,53.6,CMEMS,2026-07-20
33.25,-78.58333,0.23758,0.15516,0.2838,56.9,CMEMS,2026-07-20
33.25,-78.5,0.20841,0.11712,0.2391,60.7,CMEMS,2026-07-20
33.25,-78.41666,0.19644,0.08224,0.213,67.3,CMEMS,2026-07-20
33.25,-78.33333,0.20163,0.0643,0.2116,72.3,CMEMS,2026-07-20
33.25,-78.25,0.204,0.06964,0.2156,71.2,CMEMS,2026-07-20
33.25,-78.16666,0.21197,0.09092,0.2306,66.8,CMEMS,2026-07-20
33.25,-78.08333,0.22622,0.10926,0.2512,64.2,CMEMS,2026-07-20
33.25,-78.0,0.24464,0.11306,0.2695,65.2,CMEMS,2026-07-20
33.25,-77.91666,0.26937,0.1014,0.2878,69.4,CMEMS,2026-07-20
33.25,-77.83333,0.29164,0.08136,0.3028,74.4,CMEMS,2026-07-20
33.25,-77.75,0.3126,0.05814,0.318,79.5,CMEMS,2026-07-20
33.25,-77.66666,0.32882,0.042,0.3315,82.7,CMEMS,2026-07-20
33.25,-77.58333,0.34505,0.03381,0.3467,84.4,CMEMS,2026-07-20
33.25,-77.5,0.34893,0.03864,0.3511,83.7,CMEMS,2026-07-20
33.25,-77.41666,0.33973,0.04895,0.3432,81.8,CMEMS,2026-07-20
33.25,-77.33333,0.31674,0.05948,0.3223,79.4,CMEMS,2026-07-20
33.25,-77.25,0.28085,0.06665,0.2887,76.6,CMEMS,2026-07-20
33.25,-77.16666,0.25218,0.06671,0.2609,75.2,CMEMS,2026-07-20
33.25,-77.08333,0.23073,0.11004,0.2556,64.5,CMEMS,2026-07-20
33.25,-77.0,0.23764,0.19634,0.3083,50.4,CMEMS,2026-07-20
33.25,-76.91666,0.27512,0.2733,0.3878,45.2,CMEMS,2026-07-20
33.25,-76.83333,0.33339,0.33658,0.4738,44.7,CMEMS,2026-07-20
33.25,-76.75,0.40925,0.42196,0.5878,44.1,CMEMS,2026-07-20
33.25,-76.66666,0.49443,0.55934,0.7465,41.5,CMEMS,2026-07-20
33.25,-76.58333,0.57429,0.74453,0.9403,37.6,CMEMS,2026-07-20
33.25,-76.5,0.64022,0.92778,1.1272,34.6,CMEMS,2026-07-20
33.25,-76.41666,0.67566,1.04695,1.246,32.8,CMEMS,2026-07-20
33.25,-76.33333,0.67521,1.07119,1.2662,32.2,CMEMS,2026-07-20
33.25,-76.25,0.63703,1.00051,1.1861,32.5,CMEMS,2026-07-20
33.25,-76.16666,0.56947,0.87017,1.0399,33.2,CMEMS,2026-07-20
33.25,-76.08333,0.46082,0.73807,0.8701,32.0,CMEMS,2026-07-20
33.25,-76.0,0.33344,0.59173,0.6792,29.4,CMEMS,2026-07-20
33.25,-75.91666,0.2053,0.39742,0.4473,27.3,CMEMS,2026-07-20
33.25,-75.83333,0.07053,0.16377,0.1783,23.3,CMEMS,2026-07-20
33.25,-75.75,-0.07433,-0.08573,0.1135,220.9,CMEMS,2026-07-20
33.25,-75.66666,-0.21399,-0.30595,0.3734,215.0,CMEMS,2026-07-20
33.25,-75.58333,-0.33458,-0.45854,0.5676,216.1,CMEMS,2026-07-20
33.25,-75.5,-0.41874,-0.52471,0.6713,218.6,CMEMS,2026-07-20
33.25,-75.41666,-0.44115,-0.50409,0.6699,221.2,CMEMS,2026-07-20
33.25,-75.33333,-0.39437,-0.41213,0.5704,223.7,CMEMS,2026-07-20
33.25,-75.25,-0.30019,-0.28054,0.4109,226.9,CMEMS,2026-07-20
33.33334,-79.16666,0.03713,0.08506,0.0928,23.6,CMEMS,2026-07-20
33.33334,-79.08333,0.05746,0.10065,0.1159,29.7,CMEMS,2026-07-20
33.33334,-79.0,0.08064,0.13269,0.1553,31.3,CMEMS,2026-07-20
33.33334,-78.91666,0.11163,0.13929,0.1785,38.7,CMEMS,2026-07-20
33.33334,-78.83333,0.12168,0.13334,0.1805,42.4,CMEMS,2026-07-20
33.33334,-78.75,0.1365,0.12737,0.1867,47.0,CMEMS,2026-07-20
33.33334,-78.66666,0.1692,0.14082,0.2201,50.2,CMEMS,2026-07-20
33.33334,-78.58333,0.18732,0.16234,0.2479,49.1,CMEMS,2026-07-20
33.33334,-78.5,0.17914,0.13082,0.2218,53.9,CMEMS,2026-07-20
33.33334,-78.41666,0.16523,0.09744,0.1918,59.5,CMEMS,2026-07-20
33.33334,-78.33333,0.14811,0.07531,0.1662,63.0,CMEMS,2026-07-20
33.33334,-78.25,0.14901,0.06504,0.1626,66.4,CMEMS,2026-07-20
33.33334,-78.16666,0.17556,0.06621,0.1876,69.3,CMEMS,2026-07-20
33.33334,-78.08333,0.21342,0.07364,0.2258,71.0,CMEMS,2026-07-20
33.33334,-78.0,0.25359,0.07654,0.2649,73.2,CMEMS,2026-07-20
33.33334,-77.91666,0.29097,0.07132,0.2996,76.2,CMEMS,2026-07-20
33.33334,-77.83333,0.33076,0.05691,0.3356,80.2,CMEMS,2026-07-20
33.33334,-77.75,0.37676,0.03853,0.3787,84.2,CMEMS,2026-07-20
33.33334,-77.66666,0.42925,0.01266,0.4294,88.3,CMEMS,2026-07-20
33.33334,-77.58333,0.48098,-0.00219,0.481,90.3,CMEMS,2026-07-20
33.33334,-77.5,0.49254,0.00841,0.4926,89.0,CMEMS,2026-07-20
33.33334,-77.41666,0.45731,0.02971,0.4583,86.3,CMEMS,2026-07-20
33.33334,-77.33333,0.35825,0.06575,0.3642,79.6,CMEMS,2026-07-20
33.33334,-77.25,0.26708,0.09775,0.2844,69.9,CMEMS,2026-07-20
33.33334,-77.16666,0.19797,0.12155,0.2323,58.5,CMEMS,2026-07-20
33.33334,-77.08333,0.13384,0.14693,0.1988,42.3,CMEMS,2026-07-20
33.33334,-77.0,0.10101,0.20635,0.2297,26.1,CMEMS,2026-07-20
33.33334,-76.91666,0.10862,0.2478,0.2706,23.7,CMEMS,2026-07-20
33.33334,-76.83333,0.13789,0.28267,0.3145,26.0,CMEMS,2026-07-20
33.33334,-76.75,0.18192,0.35267,0.3968,27.3,CMEMS,2026-07-20
33.33334,-76.66666,0.23476,0.48669,0.5404,25.8,CMEMS,2026-07-20
33.33334,-76.58333,0.30143,0.67745,0.7415,24.0,CMEMS,2026-07-20
33.33334,-76.5,0.37249,0.88319,0.9585,22.9,CMEMS,2026-07-20
33.33334,-76.41666,0.43802,1.04407,1.1322,22.8,CMEMS,2026-07-20
33.33334,-76.33333,0.47771,1.115,1.213,23.2,CMEMS,2026-07-20
33.33334,-76.25,0.48587,1.08358,1.1875,24.2,CMEMS,2026-07-20
33.33334,-76.16666,0.4659,0.98357,1.0883,25.3,CMEMS,2026-07-20
33.33334,-76.08333,0.40255,0.87506,0.9632,24.7,CMEMS,2026-07-20
33.33334,-76.0,0.30924,0.74548,0.8071,22.5,CMEMS,2026-07-20
33.33334,-75.91666,0.20451,0.55873,0.595,20.1,CMEMS,2026-07-20
33.33334,-75.83333,0.07941,0.32764,0.3371,13.6,CMEMS,2026-07-20
33.33334,-75.75,-0.05971,0.08221,0.1016,324.0,CMEMS,2026-07-20
33.33334,-75.66666,-0.20384,-0.14277,0.2489,235.0,CMEMS,2026-07-20
33.33334,-75.58333,-0.34023,-0.32046,0.4674,226.7,CMEMS,2026-07-20
33.33334,-75.5,-0.44809,-0.43857,0.627,225.6,CMEMS,2026-07-20
33.33334,-75.41666,-0.51349,-0.49122,0.7106,226.3,CMEMS,2026-07-20
33.33334,-75.33333,-0.5179,-0.47475,0.7026,227.5,CMEMS,2026-07-20
33.33334,-75.25,-0.45395,-0.39832,0.6039,228.7,CMEMS,2026-07-20
33.41667,-79.08333,0.04281,0.07867,0.0896,28.6,CMEMS,2026-07-20
33.41667,-79.0,0.0873,0.09814,0.1313,41.7,CMEMS,2026-07-20
33.41667,-78.91666,0.10951,0.11269,0.1571,44.2,CMEMS,2026-07-20
33.41667,-78.83333,0.11632,0.12228,0.1688,43.6,CMEMS,2026-07-20
33.41667,-78.75,0.11337,0.11233,0.1596,45.3,CMEMS,2026-07-20
33.41667,-78.66666,0.13685,0.11915,0.1814,49.0,CMEMS,2026-07-20
33.41667,-78.58333,0.17258,0.14741,0.227,49.5,CMEMS,2026-07-20
33.41667,-78.5,0.20027,0.13655,0.2424,55.7,CMEMS,2026-07-20
33.41667,-78.41666,0.20021,0.10914,0.228,61.4,CMEMS,2026-07-20
33.41667,-78.33333,0.19216,0.08514,0.2102,66.1,CMEMS,2026-07-20
33.41667,-78.25,0.19888,0.0637,0.2088,72.2,CMEMS,2026-07-20
33.41667,-78.16666,0.2242,0.03759,0.2273,80.5,CMEMS,2026-07-20
33.41667,-78.08333,0.26963,0.01963,0.2703,85.8,CMEMS,2026-07-20
33.41667,-78.0,0.30197,0.02027,0.3027,86.2,CMEMS,2026-07-20
33.41667,-77.91666,0.3193,0.0291,0.3206,84.8,CMEMS,2026-07-20
33.41667,-77.83333,0.36103,0.02154,0.3617,86.6,CMEMS,2026-07-20
33.41667,-77.75,0.44464,-0.01488,0.4449,91.9,CMEMS,2026-07-20
33.41667,-77.66666,0.55015,-0.0507,0.5525,95.3,CMEMS,2026-07-20
33.41667,-77.58333,0.62437,-0.04832,0.6262,94.4,CMEMS,2026-07-20
33.41667,-77.5,0.61153,-0.03066,0.6123,92.9,CMEMS,2026-07-20
33.41667,-77.41666,0.45611,0.01112,0.4562,88.6,CMEMS,2026-07-20
33.41667,-77.33333,0.28187,0.12428,0.3081,66.2,CMEMS,2026-07-20
33.41667,-77.25,0.20023,0.21364,0.2928,43.1,CMEMS,2026-07-20
33.41667,-77.16666,0.15385,0.22294,0.2709,34.6,CMEMS,2026-07-20
33.41667,-77.08333,0.11194,0.22008,0.2469,27.0,CMEMS,2026-07-20
33.41667,-77.0,0.0787,0.24764,0.2598,17.6,CMEMS,2026-07-20
33.41667,-76.91666,0.07457,0.26681,0.277,15.6,CMEMS,2026-07-20
33.41667,-76.83333,0.07734,0.28144,0.2919,15.4,CMEMS,2026-07-20
33.41667,-76.75,0.08882,0.33712,0.3486,14.8,CMEMS,2026-07-20
33.41667,-76.66666,0.11945,0.45726,0.4726,14.6,CMEMS,2026-07-20
33.41667,-76.58333,0.16475,0.64057,0.6614,14.4,CMEMS,2026-07-20
33.41667,-76.5,0.22867,0.84693,0.8773,15.1,CMEMS,2026-07-20
33.41667,-76.41666,0.30016,1.023,1.0661,16.4,CMEMS,2026-07-20
33.41667,-76.33333,0.35576,1.12247,1.1775,17.6,CMEMS,2026-07-20
33.41667,-76.25,0.3869,1.12451,1.1892,19.0,CMEMS,2026-07-20
33.41667,-76.16666,0.39707,1.05102,1.1235,20.7,CMEMS,2026-07-20
33.41667,-76.08333,0.36949,0.96197,1.0305,21.0,CMEMS,2026-07-20
33.41667,-76.0,0.31023,0.85115,0.9059,20.0,CMEMS,2026-07-20
33.41667,-75.91666,0.23147,0.67918,0.7175,18.8,CMEMS,2026-07-20
33.41667,-75.83333,0.11952,0.45706,0.4724,14.7,CMEMS,2026-07-20
33.41667,-75.75,-0.0086,0.22514,0.2253,357.8,CMEMS,2026-07-20
33.41667,-75.66666,-0.14424,0.0062,0.1444,272.5,CMEMS,2026-07-20
33.41667,-75.58333,-0.28617,-0.18017,0.3382,237.8,CMEMS,2026-07-20
33.41667,-75.5,-0.42018,-0.32594,0.5318,232.2,CMEMS,2026-07-20
33.41667,-75.41666,-0.52536,-0.42655,0.6767,230.9,CMEMS,2026-07-20
33.41667,-75.33333,-0.58845,-0.47248,0.7547,231.2,CMEMS,2026-07-20
33.41667,-75.25,-0.58838,-0.45812,0.7457,232.1,CMEMS,2026-07-20
33.5,-79.08333,0.04274,0.05519,0.0698,37.8,CMEMS,2026-07-20
33.5,-79.0,0.06514,0.05484,0.0852,49.9,CMEMS,2026-07-20
33.5,-78.91666,0.08987,0.08071,0.1208,48.1,CMEMS,2026-07-20
33.5,-78.83333,0.10093,0.10425,0.1451,44.1,CMEMS,2026-07-20
33.5,-78.75,0.10457,0.11279,0.1538,42.8,CMEMS,2026-07-20
33.5,-78.66666,0.12007,0.10825,0.1617,48.0,CMEMS,2026-07-20
33.5,-78.58333,0.17766,0.12032,0.2146,55.9,CMEMS,2026-07-20
33.5,-78.5,0.21612,0.11217,0.2435,62.6,CMEMS,2026-07-20
33.5,-78.41666,0.2294,0.09576,0.2486,67.3,CMEMS,2026-07-20
33.5,-78.33333,0.23495,0.07364,0.2462,72.6,CMEMS,2026-07-20
33.5,-78.25,0.25321,0.04062,0.2564,80.9,CMEMS,2026-07-20
33.5,-78.16666,0.29174,-0.00143,0.2917,90.3,CMEMS,2026-07-20
33.5,-78.08333,0.35878,-0.02824,0.3599,94.5,CMEMS,2026-07-20
33.5,-78.0,0.39633,-0.01941,0.3968,92.8,CMEMS,2026-07-20
33.5,-77.91666,0.39324,-0.00779,0.3933,91.1,CMEMS,2026-07-20
33.5,-77.83333,0.44605,0.01511,0.4463,88.1,CMEMS,2026-07-20
33.5,-77.75,0.48064,0.03597,0.482,85.7,CMEMS,2026-07-20
33.5,-77.66666,0.40596,0.03251,0.4073,85.4,CMEMS,2026-07-20
33.5,-77.58333,0.28079,0.03174,0.2826,83.6,CMEMS,2026-07-20
33.5,-77.5,0.19084,0.05192,0.1978,74.8,CMEMS,2026-07-20
33.5,-77.41666,0.14968,0.10905,0.1852,53.9,CMEMS,2026-07-20
33.5,-77.33333,0.14671,0.22433,0.268,33.2,CMEMS,2026-07-20
33.5,-77.25,0.15315,0.30516,0.3414,26.7,CMEMS,2026-07-20
33.5,-77.16666,0.16269,0.30319,0.3441,28.2,CMEMS,2026-07-20
33.5,-77.08333,0.13176,0.27642,0.3062,25.5,CMEMS,2026-07-20
33.5,-77.0,0.12184,0.28646,0.3113,23.0,CMEMS,2026-07-20
33.5,-76.91666,0.1108,0.29934,0.3192,20.3,CMEMS,2026-07-20
33.5,-76.83333,0.10067,0.30026,0.3167,18.5,CMEMS,2026-07-20
33.5,-76.75,0.1026,0.34036,0.3555,16.8,CMEMS,2026-07-20
33.5,-76.66666,0.11552,0.4457,0.4604,14.5,CMEMS,2026-07-20
33.5,-76.58333,0.15757,0.60881,0.6289,14.5,CMEMS,2026-07-20
33.5,-76.5,0.21205,0.80316,0.8307,14.8,CMEMS,2026-07-20
33.5,-76.41666,0.27587,0.97946,1.0176,15.7,CMEMS,2026-07-20
33.5,-76.33333,0.32848,1.09718,1.1453,16.7,CMEMS,2026-07-20
33.5,-76.25,0.36616,1.13065,1.1885,17.9,CMEMS,2026-07-20
33.5,-76.16666,0.39115,1.08944,1.1575,19.8,CMEMS,2026-07-20
33.5,-76.08333,0.38073,1.02707,1.0954,20.3,CMEMS,2026-07-20
33.5,-76.0,0.34046,0.94329,1.0029,19.8,CMEMS,2026-07-20
33.5,-75.91666,0.2776,0.79494,0.842,19.2,CMEMS,2026-07-20
33.5,-75.83333,0.18163,0.59055,0.6178,17.1,CMEMS,2026-07-20
33.5,-75.75,0.06307,0.37592,0.3812,9.5,CMEMS,2026-07-20
33.5,-75.66666,-0.0663,0.16741,0.1801,338.4,CMEMS,2026-07-20
33.5,-75.58333,-0.20372,-0.01986,0.2047,264.4,CMEMS,2026-07-20
33.5,-75.5,-0.3417,-0.17902,0.3858,242.4,CMEMS,2026-07-20
33.5,-75.41666,-0.47114,-0.31111,0.5646,236.6,CMEMS,2026-07-20
33.5,-75.33333,-0.57658,-0.40789,0.7063,234.7,CMEMS,2026-07-20
33.5,-75.25,-0.63836,-0.45762,0.7854,234.4,CMEMS,2026-07-20
33.58334,-79.0,0.02575,0.04667,0.0533,28.9,CMEMS,2026-07-20
33.58334,-78.91666,0.04896,0.05063,0.0704,44.0,CMEMS,2026-07-20
33.58334,-78.83333,0.07752,0.07703,0.1093,45.2,CMEMS,2026-07-20
33.58334,-78.75,0.10007,0.09474,0.1378,46.6,CMEMS,2026-07-20
33.58334,-78.66666,0.10761,0.09904,0.1462,47.4,CMEMS,2026-07-20
33.58334,-78.58333,0.13529,0.09457,0.1651,55.0,CMEMS,2026-07-20
33.58334,-78.5,0.17004,0.08344,0.1894,63.9,CMEMS,2026-07-20
33.58334,-78.41666,0.20932,0.08331,0.2253,68.3,CMEMS,2026-07-20
33.58334,-78.33333,0.23378,0.06233,0.2419,75.1,CMEMS,2026-07-20
33.58334,-78.25,0.25751,0.02799,0.259,83.8,CMEMS,2026-07-20
33.58334,-78.16666,0.25859,0.00127,0.2586,89.7,CMEMS,2026-07-20
33.58334,-78.08333,0.22622,0.00329,0.2262,89.2,CMEMS,2026-07-20
33.58334,-78.0,0.20739,0.01014,0.2076,87.2,CMEMS,2026-07-20
33.58334,-77.91666,0.22704,0.03615,0.2299,81.0,CMEMS,2026-07-20
33.58334,-77.83333,0.28535,0.08266,0.2971,73.8,CMEMS,2026-07-20
33.58334,-77.75,0.2839,0.10335,0.3021,70.0,CMEMS,2026-07-20
33.58334,-77.66666,0.24118,0.12673,0.2725,62.3,CMEMS,2026-07-20
33.58334,-77.58333,0.17068,0.11576,0.2062,55.9,CMEMS,2026-07-20
33.58334,-77.5,0.09597,0.14442,0.1734,33.6,CMEMS,2026-07-20
33.58334,-77.41666,0.08321,0.17623,0.1949,25.3,CMEMS,2026-07-20
33.58334,-77.33333,0.11812,0.23493,0.263,26.7,CMEMS,2026-07-20
33.58334,-77.25,0.168,0.29782,0.3419,29.4,CMEMS,2026-07-20
33.58334,-77.16666,0.19283,0.30802,0.3634,32.0,CMEMS,2026-07-20
33.58334,-77.08333,0.18489,0.28559,0.3402,32.9,CMEMS,2026-07-20
33.58334,-77.0,0.182,0.2925,0.3445,31.9,CMEMS,2026-07-20
33.58334,-76.91666,0.1801,0.32267,0.3695,29.2,CMEMS,2026-07-20
33.58334,-76.83333,0.17763,0.3405,0.384,27.5,CMEMS,2026-07-20
33.58334,-76.75,0.17203,0.36253,0.4013,25.4,CMEMS,2026-07-20
33.58334,-76.66666,0.18313,0.43719,0.474,22.7,CMEMS,2026-07-20
33.58334,-76.58333,0.21621,0.57505,0.6144,20.6,CMEMS,2026-07-20
33.58334,-76.5,0.26546,0.74769,0.7934,19.5,CMEMS,2026-07-20
33.58334,-76.41666,0.3183,0.9182,0.9718,19.1,CMEMS,2026-07-20
33.58334,-76.33333,0.37498,1.05703,1.1216,19.5,CMEMS,2026-07-20
33.58334,-76.25,0.42209,1.12866,1.205,20.5,CMEMS,2026-07-20
33.58334,-76.16666,0.44233,1.11862,1.2029,21.6,CMEMS,2026-07-20
