lat,lon,u,v,speed_ms,dir_deg,source,date
32.91667,-75.83333,0.26104,0.26954,0.3752,44.1,CMEMS,2026-07-11
32.91667,-75.75,0.26165,0.18676,0.3215,54.5,CMEMS,2026-07-11
32.91667,-75.66666,0.26751,0.05004,0.2721,79.4,CMEMS,2026-07-11
32.91667,-75.58333,0.25605,-0.11673,0.2814,114.5,CMEMS,2026-07-11
32.91667,-75.5,0.22005,-0.26363,0.3434,140.1,CMEMS,2026-07-11
32.91667,-75.41666,0.16697,-0.3538,0.3912,154.7,CMEMS,2026-07-11
32.91667,-75.33333,0.10797,-0.4074,0.4215,165.2,CMEMS,2026-07-11
32.91667,-75.25,0.06067,-0.47366,0.4775,172.7,CMEMS,2026-07-11
33.0,-79.58333,0.04923,0.09048,0.103,28.5,CMEMS,2026-07-11
33.0,-79.5,0.09134,0.10006,0.1355,42.4,CMEMS,2026-07-11
33.0,-79.41666,0.15316,0.10898,0.188,54.6,CMEMS,2026-07-11
33.0,-79.33333,0.14846,0.11179,0.1858,53.0,CMEMS,2026-07-11
33.0,-79.25,0.15272,0.12609,0.198,50.5,CMEMS,2026-07-11
33.0,-79.16666,0.20712,0.16572,0.2653,51.3,CMEMS,2026-07-11
33.0,-79.08333,0.22926,0.17689,0.2896,52.3,CMEMS,2026-07-11
33.0,-79.0,0.23292,0.2308,0.3279,45.3,CMEMS,2026-07-11
33.0,-78.91666,0.2551,0.21321,0.3325,50.1,CMEMS,2026-07-11
33.0,-78.83333,0.27744,0.21697,0.3522,52.0,CMEMS,2026-07-11
33.0,-78.75,0.31647,0.246,0.4008,52.1,CMEMS,2026-07-11
33.0,-78.66666,0.30966,0.2464,0.3957,51.5,CMEMS,2026-07-11
33.0,-78.58333,0.28465,0.2211,0.3604,52.2,CMEMS,2026-07-11
33.0,-78.5,0.26682,0.18234,0.3232,55.7,CMEMS,2026-07-11
33.0,-78.41666,0.25625,0.13602,0.2901,62.0,CMEMS,2026-07-11
33.0,-78.33333,0.24987,0.09726,0.2681,68.7,CMEMS,2026-07-11
33.0,-78.25,0.24818,0.06242,0.2559,75.9,CMEMS,2026-07-11
33.0,-78.16666,0.23999,0.03287,0.2422,82.2,CMEMS,2026-07-11
33.0,-78.08333,0.22305,0.02027,0.224,84.8,CMEMS,2026-07-11
33.0,-78.0,0.20342,0.00686,0.2035,88.1,CMEMS,2026-07-11
33.0,-77.91666,0.17713,-0.01166,0.1775,93.8,CMEMS,2026-07-11
33.0,-77.83333,0.14379,-0.02786,0.1465,101.0,CMEMS,2026-07-11
33.0,-77.75,0.11816,-0.0428,0.1257,109.9,CMEMS,2026-07-11
33.0,-77.66666,0.09153,-0.05494,0.1068,121.0,CMEMS,2026-07-11
33.0,-77.58333,0.08325,-0.04428,0.0943,118.0,CMEMS,2026-07-11
33.0,-77.5,0.11309,0.02215,0.1152,78.9,CMEMS,2026-07-11
33.0,-77.41666,0.21338,0.16182,0.2678,52.8,CMEMS,2026-07-11
33.0,-77.33333,0.37519,0.37405,0.5298,45.1,CMEMS,2026-07-11
33.0,-77.25,0.56111,0.6068,0.8265,42.8,CMEMS,2026-07-11
33.0,-77.16666,0.73277,0.81814,1.0983,41.8,CMEMS,2026-07-11
33.0,-77.08333,0.86867,0.97352,1.3047,41.7,CMEMS,2026-07-11
33.0,-77.0,0.96689,1.05723,1.4327,42.4,CMEMS,2026-07-11
33.0,-76.91666,1.02798,1.07303,1.486,43.8,CMEMS,2026-07-11
33.0,-76.83333,1.04446,1.03123,1.4678,45.4,CMEMS,2026-07-11
33.0,-76.75,1.0051,0.94355,1.3786,46.8,CMEMS,2026-07-11
33.0,-76.66666,0.92768,0.8331,1.2469,48.1,CMEMS,2026-07-11
33.0,-76.58333,0.83938,0.72839,1.1114,49.0,CMEMS,2026-07-11
33.0,-76.5,0.73716,0.62532,0.9667,49.7,CMEMS,2026-07-11
33.0,-76.41666,0.61637,0.51309,0.802,50.2,CMEMS,2026-07-11
33.0,-76.33333,0.48111,0.40047,0.626,50.2,CMEMS,2026-07-11
33.0,-76.25,0.33189,0.29356,0.4431,48.5,CMEMS,2026-07-11
33.0,-76.16666,0.20412,0.20216,0.2873,45.3,CMEMS,2026-07-11
33.0,-76.08333,0.16714,0.16646,0.2359,45.1,CMEMS,2026-07-11
33.0,-76.0,0.20231,0.20302,0.2866,44.9,CMEMS,2026-07-11
33.0,-75.91666,0.25019,0.2518,0.355,44.8,CMEMS,2026-07-11
33.0,-75.83333,0.28067,0.25486,0.3791,47.8,CMEMS,2026-07-11
33.0,-75.75,0.30066,0.19348,0.3575,57.2,CMEMS,2026-07-11
33.0,-75.66666,0.30997,0.07367,0.3186,76.6,CMEMS,2026-07-11
33.0,-75.58333,0.28852,-0.07449,0.298,104.5,CMEMS,2026-07-11
33.0,-75.5,0.24347,-0.20101,0.3157,129.5,CMEMS,2026-07-11
33.0,-75.41666,0.18535,-0.28333,0.3386,146.8,CMEMS,2026-07-11
33.0,-75.33333,0.1221,-0.34212,0.3633,160.4,CMEMS,2026-07-11
33.0,-75.25,0.0711,-0.41306,0.4191,170.2,CMEMS,2026-07-11
33.08334,-79.33333,0.13771,0.11532,0.1796,50.1,CMEMS,2026-07-11
33.08334,-79.25,0.13978,0.11976,0.1841,49.4,CMEMS,2026-07-11
33.08334,-79.16666,0.14524,0.13349,0.1973,47.4,CMEMS,2026-07-11
33.08334,-79.08333,0.13907,0.16914,0.219,39.4,CMEMS,2026-07-11
33.08334,-79.0,0.16721,0.20218,0.2624,39.6,CMEMS,2026-07-11
33.08334,-78.91666,0.16178,0.19935,0.2567,39.1,CMEMS,2026-07-11
33.08334,-78.83333,0.16314,0.20424,0.2614,38.6,CMEMS,2026-07-11
33.08334,-78.75,0.25667,0.25758,0.3636,44.9,CMEMS,2026-07-11
33.08334,-78.66666,0.33876,0.26855,0.4323,51.6,CMEMS,2026-07-11
33.08334,-78.58333,0.35563,0.24406,0.4313,55.5,CMEMS,2026-07-11
33.08334,-78.5,0.34615,0.1935,0.3966,60.8,CMEMS,2026-07-11
33.08334,-78.41666,0.32799,0.13834,0.356,67.1,CMEMS,2026-07-11
33.08334,-78.33333,0.30768,0.09621,0.3224,72.6,CMEMS,2026-07-11
33.08334,-78.25,0.2959,0.06882,0.3038,76.9,CMEMS,2026-07-11
33.08334,-78.16666,0.27978,0.05483,0.2851,78.9,CMEMS,2026-07-11
33.08334,-78.08333,0.2545,0.05453,0.2603,77.9,CMEMS,2026-07-11
33.08334,-78.0,0.2414,0.0536,0.2473,77.5,CMEMS,2026-07-11
33.08334,-77.91666,0.22555,0.03061,0.2276,82.3,CMEMS,2026-07-11
33.08334,-77.83333,0.19847,0.0054,0.1985,88.4,CMEMS,2026-07-11
33.08334,-77.75,0.17448,-0.01461,0.1751,94.8,CMEMS,2026-07-11
33.08334,-77.66666,0.15058,-0.02717,0.153,100.2,CMEMS,2026-07-11
33.08334,-77.58333,0.13782,-0.02303,0.1397,99.5,CMEMS,2026-07-11
33.08334,-77.5,0.13,0.00166,0.13,89.3,CMEMS,2026-07-11
33.08334,-77.41666,0.15466,0.06473,0.1677,67.3,CMEMS,2026-07-11
33.08334,-77.33333,0.23998,0.20088,0.313,50.1,CMEMS,2026-07-11
33.08334,-77.25,0.38752,0.40225,0.5585,43.9,CMEMS,2026-07-11
33.08334,-77.16666,0.57278,0.62568,0.8483,42.5,CMEMS,2026-07-11
33.08334,-77.08333,0.75739,0.82426,1.1194,42.6,CMEMS,2026-07-11
33.08334,-77.0,0.91669,0.9648,1.3309,43.5,CMEMS,2026-07-11
33.08334,-76.91666,1.03695,1.03061,1.462,45.2,CMEMS,2026-07-11
33.08334,-76.83333,1.10366,1.02469,1.506,47.1,CMEMS,2026-07-11
33.08334,-76.75,1.12096,0.97032,1.4826,49.1,CMEMS,2026-07-11
33.08334,-76.66666,1.1103,0.89928,1.4288,51.0,CMEMS,2026-07-11
33.08334,-76.58333,1.06295,0.82477,1.3454,52.2,CMEMS,2026-07-11
33.08334,-76.5,0.96493,0.73929,1.2156,52.5,CMEMS,2026-07-11
33.08334,-76.41666,0.84558,0.64111,1.0611,52.8,CMEMS,2026-07-11
33.08334,-76.33333,0.72399,0.54236,0.9046,53.2,CMEMS,2026-07-11
33.08334,-76.25,0.58446,0.4452,0.7347,52.7,CMEMS,2026-07-11
33.08334,-76.16666,0.43278,0.34135,0.5512,51.7,CMEMS,2026-07-11
33.08334,-76.08333,0.30387,0.24376,0.3896,51.3,CMEMS,2026-07-11
33.08334,-76.0,0.23489,0.19113,0.3028,50.9,CMEMS,2026-07-11
33.08334,-75.91666,0.23131,0.20015,0.3059,49.1,CMEMS,2026-07-11
33.08334,-75.83333,0.25854,0.2168,0.3374,50.0,CMEMS,2026-07-11
33.08334,-75.75,0.28984,0.1824,0.3425,57.8,CMEMS,2026-07-11
33.08334,-75.66666,0.29797,0.09,0.3113,73.2,CMEMS,2026-07-11
33.08334,-75.58333,0.27571,-0.03101,0.2774,96.4,CMEMS,2026-07-11
33.08334,-75.5,0.23395,-0.13797,0.2716,120.5,CMEMS,2026-07-11
33.08334,-75.41666,0.18109,-0.21721,0.2828,140.2,CMEMS,2026-07-11
33.08334,-75.33333,0.12276,-0.2833,0.3088,156.6,CMEMS,2026-07-11
33.08334,-75.25,0.07251,-0.35898,0.3662,168.6,CMEMS,2026-07-11
33.16667,-79.25,0.11815,0.11076,0.1619,46.8,CMEMS,2026-07-11
33.16667,-79.16666,0.11841,0.12679,0.1735,43.0,CMEMS,2026-07-11
33.16667,-79.08333,0.11891,0.14949,0.191,38.5,CMEMS,2026-07-11
33.16667,-79.0,0.1217,0.17058,0.2095,35.5,CMEMS,2026-07-11
33.16667,-78.91666,0.12369,0.18557,0.223,33.7,CMEMS,2026-07-11
33.16667,-78.83333,0.13321,0.1892,0.2314,35.1,CMEMS,2026-07-11
33.16667,-78.75,0.20463,0.22571,0.3047,42.2,CMEMS,2026-07-11
33.16667,-78.66666,0.29847,0.22575,0.3742,52.9,CMEMS,2026-07-11
33.16667,-78.58333,0.33293,0.18681,0.3818,60.7,CMEMS,2026-07-11
33.16667,-78.5,0.32829,0.14615,0.3593,66.0,CMEMS,2026-07-11
33.16667,-78.41666,0.31261,0.11184,0.332,70.3,CMEMS,2026-07-11
33.16667,-78.33333,0.3054,0.09498,0.3198,72.7,CMEMS,2026-07-11
33.16667,-78.25,0.29409,0.08655,0.3066,73.6,CMEMS,2026-07-11
33.16667,-78.16666,0.27079,0.08105,0.2827,73.3,CMEMS,2026-07-11
33.16667,-78.08333,0.25267,0.0791,0.2648,72.6,CMEMS,2026-07-11
33.16667,-78.0,0.24804,0.07317,0.2586,73.6,CMEMS,2026-07-11
33.16667,-77.91666,0.24249,0.05757,0.2492,76.6,CMEMS,2026-07-11
33.16667,-77.83333,0.23545,0.03732,0.2384,81.0,CMEMS,2026-07-11
33.16667,-77.75,0.2359,0.01577,0.2364,86.2,CMEMS,2026-07-11
33.16667,-77.66666,0.23592,-0.0061,0.236,91.5,CMEMS,2026-07-11
33.16667,-77.58333,0.229,-0.01405,0.2294,93.5,CMEMS,2026-07-11
33.16667,-77.5,0.21322,-0.00133,0.2132,90.4,CMEMS,2026-07-11
33.16667,-77.41666,0.20562,0.03722,0.209,79.7,CMEMS,2026-07-11
33.16667,-77.33333,0.22406,0.10822,0.2488,64.2,CMEMS,2026-07-11
33.16667,-77.25,0.2964,0.22925,0.3747,52.3,CMEMS,2026-07-11
33.16667,-77.16666,0.43685,0.39784,0.5909,47.7,CMEMS,2026-07-11
33.16667,-77.08333,0.61748,0.58549,0.8509,46.5,CMEMS,2026-07-11
33.16667,-77.0,0.80485,0.7545,1.1032,46.8,CMEMS,2026-07-11
33.16667,-76.91666,0.96506,0.87299,1.3013,47.9,CMEMS,2026-07-11
33.16667,-76.83333,1.0825,0.93199,1.4284,49.3,CMEMS,2026-07-11
33.16667,-76.75,1.16518,0.94346,1.4993,51.0,CMEMS,2026-07-11
33.16667,-76.66666,1.21774,0.92172,1.5272,52.9,CMEMS,2026-07-11
33.16667,-76.58333,1.22057,0.87703,1.503,54.3,CMEMS,2026-07-11
33.16667,-76.5,1.16486,0.82389,1.4268,54.7,CMEMS,2026-07-11
33.16667,-76.41666,1.06976,0.76966,1.3179,54.3,CMEMS,2026-07-11
33.16667,-76.33333,0.95024,0.70322,1.1821,53.5,CMEMS,2026-07-11
33.16667,-76.25,0.81432,0.62106,1.0241,52.7,CMEMS,2026-07-11
33.16667,-76.16666,0.66053,0.52394,0.8431,51.6,CMEMS,2026-07-11
33.16667,-76.08333,0.50251,0.40891,0.6479,50.9,CMEMS,2026-07-11
33.16667,-76.0,0.36418,0.29392,0.468,51.1,CMEMS,2026-07-11
33.16667,-75.91666,0.27696,0.22113,0.3544,51.4,CMEMS,2026-07-11
33.16667,-75.83333,0.24883,0.19565,0.3165,51.8,CMEMS,2026-07-11
33.16667,-75.75,0.25413,0.16937,0.3054,56.3,CMEMS,2026-07-11
33.16667,-75.66666,0.25189,0.10848,0.2743,66.7,CMEMS,2026-07-11
33.16667,-75.58333,0.23441,0.0209,0.2353,84.9,CMEMS,2026-07-11
33.16667,-75.5,0.20028,-0.06737,0.2113,108.6,CMEMS,2026-07-11
33.16667,-75.41666,0.15792,-0.14806,0.2165,133.2,CMEMS,2026-07-11
33.16667,-75.33333,0.1088,-0.22183,0.2471,153.9,CMEMS,2026-07-11
33.16667,-75.25,0.06236,-0.29888,0.3053,168.2,CMEMS,2026-07-11
33.25,-79.16666,0.0572,0.06765,0.0886,40.2,CMEMS,2026-07-11
33.25,-79.08333,0.08346,0.10753,0.1361,37.8,CMEMS,2026-07-11
33.25,-79.0,0.09332,0.14879,0.1756,32.1,CMEMS,2026-07-11
33.25,-78.91666,0.10534,0.1712,0.201,31.6,CMEMS,2026-07-11
33.25,-78.83333,0.13198,0.17557,0.2196,36.9,CMEMS,2026-07-11
33.25,-78.75,0.19702,0.18834,0.2726,46.3,CMEMS,2026-07-11
33.25,-78.66666,0.25286,0.18302,0.3121,54.1,CMEMS,2026-07-11
33.25,-78.58333,0.26697,0.15735,0.3099,59.5,CMEMS,2026-07-11
33.25,-78.5,0.24673,0.12685,0.2774,62.8,CMEMS,2026-07-11
33.25,-78.41666,0.22538,0.10946,0.2506,64.1,CMEMS,2026-07-11
33.25,-78.33333,0.22452,0.10193,0.2466,65.6,CMEMS,2026-07-11
33.25,-78.25,0.22742,0.09173,0.2452,68.0,CMEMS,2026-07-11
33.25,-78.16666,0.23025,0.08317,0.2448,70.1,CMEMS,2026-07-11
33.25,-78.08333,0.2363,0.07884,0.2491,71.5,CMEMS,2026-07-11
33.25,-78.0,0.24512,0.0677,0.2543,74.6,CMEMS,2026-07-11
33.25,-77.91666,0.25877,0.05706,0.265,77.6,CMEMS,2026-07-11
33.25,-77.83333,0.28069,0.04062,0.2836,81.8,CMEMS,2026-07-11
33.25,-77.75,0.29736,0.01695,0.2978,86.7,CMEMS,2026-07-11
33.25,-77.66666,0.30936,-0.00253,0.3094,90.5,CMEMS,2026-07-11
33.25,-77.58333,0.31103,-0.00404,0.3111,90.7,CMEMS,2026-07-11
33.25,-77.5,0.3078,0.01653,0.3082,86.9,CMEMS,2026-07-11
33.25,-77.41666,0.31323,0.05074,0.3173,80.8,CMEMS,2026-07-11
33.25,-77.33333,0.31906,0.09431,0.3327,73.5,CMEMS,2026-07-11
33.25,-77.25,0.32161,0.16492,0.3614,62.9,CMEMS,2026-07-11
33.25,-77.16666,0.37087,0.2555,0.4504,55.4,CMEMS,2026-07-11
33.25,-77.08333,0.48661,0.37497,0.6143,52.4,CMEMS,2026-07-11
33.25,-77.0,0.64595,0.51603,0.8268,51.4,CMEMS,2026-07-11
33.25,-76.91666,0.81685,0.65227,1.0453,51.4,CMEMS,2026-07-11
33.25,-76.83333,0.97352,0.76044,1.2353,52.0,CMEMS,2026-07-11
33.25,-76.75,1.11047,0.82952,1.3861,53.2,CMEMS,2026-07-11
33.25,-76.66666,1.22049,0.85841,1.4921,54.9,CMEMS,2026-07-11
33.25,-76.58333,1.28488,0.86034,1.5463,56.2,CMEMS,2026-07-11
33.25,-76.5,1.29347,0.8563,1.5512,56.5,CMEMS,2026-07-11
33.25,-76.41666,1.24666,0.85512,1.5118,55.6,CMEMS,2026-07-11
33.25,-76.33333,1.14967,0.84492,1.4268,53.7,CMEMS,2026-07-11
33.25,-76.25,1.01189,0.80527,1.2932,51.5,CMEMS,2026-07-11
33.25,-76.16666,0.84541,0.72988,1.1169,49.2,CMEMS,2026-07-11
33.25,-76.08333,0.67417,0.6183,0.9148,47.5,CMEMS,2026-07-11
33.25,-76.0,0.51007,0.4793,0.6999,46.8,CMEMS,2026-07-11
33.25,-75.91666,0.36967,0.34482,0.5055,47.0,CMEMS,2026-07-11
33.25,-75.83333,0.27818,0.25208,0.3754,47.8,CMEMS,2026-07-11
33.25,-75.75,0.23782,0.19499,0.3075,50.7,CMEMS,2026-07-11
33.25,-75.66666,0.21337,0.14382,0.2573,56.0,CMEMS,2026-07-11
33.25,-75.58333,0.19196,0.07583,0.2064,68.4,CMEMS,2026-07-11
33.25,-75.5,0.16579,-0.00201,0.1658,90.7,CMEMS,2026-07-11
33.25,-75.41666,0.12922,-0.08479,0.1546,123.3,CMEMS,2026-07-11
33.25,-75.33333,0.08291,-0.16362,0.1834,153.1,CMEMS,2026-07-11
33.25,-75.25,0.04145,-0.23864,0.2422,170.1,CMEMS,2026-07-11
33.33334,-79.16666,0.04327,0.07615,0.0876,29.6,CMEMS,2026-07-11
33.33334,-79.08333,0.06385,0.09017,0.1105,35.3,CMEMS,2026-07-11
33.33334,-79.0,0.09062,0.12699,0.156,35.5,CMEMS,2026-07-11
33.33334,-78.91666,0.129,0.14751,0.196,41.2,CMEMS,2026-07-11
33.33334,-78.83333,0.14542,0.15563,0.213,43.1,CMEMS,2026-07-11
33.33334,-78.75,0.15886,0.16124,0.2264,44.6,CMEMS,2026-07-11
33.33334,-78.66666,0.18196,0.16977,0.2489,47.0,CMEMS,2026-07-11
33.33334,-78.58333,0.18245,0.16965,0.2491,47.1,CMEMS,2026-07-11
33.33334,-78.5,0.17959,0.14532,0.231,51.0,CMEMS,2026-07-11
33.33334,-78.41666,0.18037,0.12846,0.2214,54.5,CMEMS,2026-07-11
33.33334,-78.33333,0.17923,0.1079,0.2092,59.0,CMEMS,2026-07-11
33.33334,-78.25,0.18557,0.08572,0.2044,65.2,CMEMS,2026-07-11
33.33334,-78.16666,0.20602,0.06686,0.2166,72.0,CMEMS,2026-07-11
33.33334,-78.08333,0.23037,0.05204,0.2362,77.3,CMEMS,2026-07-11
33.33334,-78.0,0.25094,0.04015,0.2541,80.9,CMEMS,2026-07-11
33.33334,-77.91666,0.27178,0.02767,0.2732,84.2,CMEMS,2026-07-11
33.33334,-77.83333,0.30204,0.01584,0.3025,87.0,CMEMS,2026-07-11
33.33334,-77.75,0.34195,0.00368,0.342,89.4,CMEMS,2026-07-11
33.33334,-77.66666,0.38758,-0.01918,0.3881,92.8,CMEMS,2026-07-11
33.33334,-77.58333,0.42992,-0.02898,0.4309,93.9,CMEMS,2026-07-11
33.33334,-77.5,0.45369,-0.0048,0.4537,90.6,CMEMS,2026-07-11
33.33334,-77.41666,0.45033,0.02766,0.4512,86.5,CMEMS,2026-07-11
33.33334,-77.33333,0.40633,0.06911,0.4122,80.3,CMEMS,2026-07-11
33.33334,-77.25,0.35007,0.14125,0.3775,68.0,CMEMS,2026-07-11
33.33334,-77.16666,0.36399,0.22796,0.4295,57.9,CMEMS,2026-07-11
33.33334,-77.08333,0.41596,0.30033,0.513,54.2,CMEMS,2026-07-11
33.33334,-77.0,0.5049,0.37265,0.6275,53.6,CMEMS,2026-07-11
33.33334,-76.91666,0.63147,0.46718,0.7855,53.5,CMEMS,2026-07-11
33.33334,-76.83333,0.78523,0.57282,0.972,53.9,CMEMS,2026-07-11
33.33334,-76.75,0.95374,0.66721,1.164,55.0,CMEMS,2026-07-11
33.33334,-76.66666,1.11858,0.73813,1.3402,56.6,CMEMS,2026-07-11
33.33334,-76.58333,1.25356,0.78772,1.4805,57.9,CMEMS,2026-07-11
33.33334,-76.5,1.33951,0.82897,1.5753,58.2,CMEMS,2026-07-11
33.33334,-76.41666,1.36744,0.87249,1.6221,57.5,CMEMS,2026-07-11
33.33334,-76.33333,1.32539,0.91555,1.6109,55.4,CMEMS,2026-07-11
33.33334,-76.25,1.2115,0.93414,1.5298,52.4,CMEMS,2026-07-11
33.33334,-76.16666,1.04241,0.9056,1.3808,49.0,CMEMS,2026-07-11
33.33334,-76.08333,0.854,0.82504,1.1874,46.0,CMEMS,2026-07-11
33.33334,-76.0,0.67257,0.69461,0.9669,44.1,CMEMS,2026-07-11
33.33334,-75.91666,0.50702,0.5311,0.7343,43.7,CMEMS,2026-07-11
33.33334,-75.83333,0.36513,0.37845,0.5259,44.0,CMEMS,2026-07-11
33.33334,-75.75,0.2588,0.27144,0.375,43.6,CMEMS,2026-07-11
33.33334,-75.66666,0.19338,0.20133,0.2792,43.8,CMEMS,2026-07-11
33.33334,-75.58333,0.14798,0.13529,0.2005,47.6,CMEMS,2026-07-11
33.33334,-75.5,0.10871,0.05682,0.1227,62.4,CMEMS,2026-07-11
33.33334,-75.41666,0.07438,-0.02818,0.0795,110.8,CMEMS,2026-07-11
33.33334,-75.33333,0.03804,-0.11211,0.1184,161.3,CMEMS,2026-07-11
33.33334,-75.25,0.00585,-0.19028,0.1904,178.2,CMEMS,2026-07-11
33.41667,-79.08333,0.04598,0.07396,0.0871,31.9,CMEMS,2026-07-11
33.41667,-79.0,0.0928,0.09278,0.1312,45.0,CMEMS,2026-07-11
33.41667,-78.91666,0.12325,0.11114,0.166,48.0,CMEMS,2026-07-11
33.41667,-78.83333,0.14046,0.1407,0.1988,45.0,CMEMS,2026-07-11
33.41667,-78.75,0.13623,0.15184,0.204,41.9,CMEMS,2026-07-11
33.41667,-78.66666,0.1553,0.15301,0.218,45.4,CMEMS,2026-07-11
33.41667,-78.58333,0.16533,0.15542,0.2269,46.8,CMEMS,2026-07-11
33.41667,-78.5,0.19591,0.13905,0.2402,54.6,CMEMS,2026-07-11
33.41667,-78.41666,0.21168,0.11439,0.2406,61.6,CMEMS,2026-07-11
33.41667,-78.33333,0.22403,0.0956,0.2436,66.9,CMEMS,2026-07-11
33.41667,-78.25,0.24553,0.07346,0.2563,73.3,CMEMS,2026-07-11
33.41667,-78.16666,0.27222,0.04436,0.2758,80.7,CMEMS,2026-07-11
33.41667,-78.08333,0.3015,0.01416,0.3018,87.3,CMEMS,2026-07-11
33.41667,-78.0,0.32165,-0.00399,0.3217,90.7,CMEMS,2026-07-11
33.41667,-77.91666,0.335,-0.00739,0.3351,91.3,CMEMS,2026-07-11
33.41667,-77.83333,0.37253,-0.0203,0.3731,93.1,CMEMS,2026-07-11
33.41667,-77.75,0.44214,-0.05895,0.4461,97.6,CMEMS,2026-07-11
33.41667,-77.66666,0.52401,-0.09103,0.5319,99.9,CMEMS,2026-07-11
33.41667,-77.58333,0.58462,-0.07215,0.5891,97.0,CMEMS,2026-07-11
33.41667,-77.5,0.56959,-0.04086,0.5711,94.1,CMEMS,2026-07-11
33.41667,-77.41666,0.46226,-0.01038,0.4624,91.3,CMEMS,2026-07-11
33.41667,-77.33333,0.31778,0.07009,0.3254,77.6,CMEMS,2026-07-11
33.41667,-77.25,0.28663,0.16084,0.3287,60.7,CMEMS,2026-07-11
33.41667,-77.16666,0.32137,0.22105,0.3901,55.5,CMEMS,2026-07-11
33.41667,-77.08333,0.36252,0.24096,0.4353,56.4,CMEMS,2026-07-11
33.41667,-77.0,0.40769,0.27063,0.4893,56.4,CMEMS,2026-07-11
33.41667,-76.91666,0.47773,0.32477,0.5777,55.8,CMEMS,2026-07-11
33.41667,-76.83333,0.59436,0.39816,0.7154,56.2,CMEMS,2026-07-11
33.41667,-76.75,0.75241,0.47606,0.8904,57.7,CMEMS,2026-07-11
33.41667,-76.66666,0.93007,0.54547,1.0782,59.6,CMEMS,2026-07-11
33.41667,-76.58333,1.09906,0.60984,1.2569,61.0,CMEMS,2026-07-11
33.41667,-76.5,1.2409,0.68455,1.4172,61.1,CMEMS,2026-07-11
33.41667,-76.41666,1.33485,0.78543,1.5488,59.5,CMEMS,2026-07-11
33.41667,-76.33333,1.36057,0.90063,1.6317,56.5,CMEMS,2026-07-11
33.41667,-76.25,1.30431,0.99386,1.6398,52.7,CMEMS,2026-07-11
33.41667,-76.16666,1.17717,1.02839,1.5631,48.9,CMEMS,2026-07-11
33.41667,-76.08333,1.01141,0.9907,1.4158,45.6,CMEMS,2026-07-11
33.41667,-76.0,0.82853,0.88446,1.2119,43.1,CMEMS,2026-07-11
33.41667,-75.91666,0.64631,0.71959,0.9672,41.9,CMEMS,2026-07-11
33.41667,-75.83333,0.47469,0.5361,0.7161,41.5,CMEMS,2026-07-11
33.41667,-75.75,0.32162,0.38417,0.501,39.9,CMEMS,2026-07-11
33.41667,-75.66666,0.20746,0.28041,0.3488,36.5,CMEMS,2026-07-11
33.41667,-75.58333,0.1314,0.19644,0.2363,33.8,CMEMS,2026-07-11
33.41667,-75.5,0.07294,0.10904,0.1312,33.8,CMEMS,2026-07-11
33.41667,-75.41666,0.02456,0.01501,0.0288,58.6,CMEMS,2026-07-11
33.41667,-75.33333,-0.01599,-0.07584,0.0775,191.9,CMEMS,2026-07-11
33.41667,-75.25,-0.03984,-0.15742,0.1624,194.2,CMEMS,2026-07-11
33.5,-79.08333,0.05265,0.05397,0.0754,44.3,CMEMS,2026-07-11
33.5,-79.0,0.07292,0.05189,0.0895,54.6,CMEMS,2026-07-11
33.5,-78.91666,0.10066,0.07225,0.1239,54.3,CMEMS,2026-07-11
33.5,-78.83333,0.14401,0.11307,0.1831,51.9,CMEMS,2026-07-11
33.5,-78.75,0.20595,0.15755,0.2593,52.6,CMEMS,2026-07-11
33.5,-78.66666,0.19452,0.15966,0.2517,50.6,CMEMS,2026-07-11
33.5,-78.58333,0.19038,0.13963,0.2361,53.7,CMEMS,2026-07-11
33.5,-78.5,0.20185,0.1065,0.2282,62.2,CMEMS,2026-07-11
33.5,-78.41666,0.22323,0.07604,0.2358,71.2,CMEMS,2026-07-11
33.5,-78.33333,0.24941,0.05932,0.2564,76.6,CMEMS,2026-07-11
33.5,-78.25,0.29119,0.03884,0.2938,82.4,CMEMS,2026-07-11
33.5,-78.16666,0.33008,0.00571,0.3301,89.0,CMEMS,2026-07-11
33.5,-78.08333,0.3765,-0.03921,0.3785,95.9,CMEMS,2026-07-11
33.5,-78.0,0.39228,-0.06035,0.3969,98.7,CMEMS,2026-07-11
33.5,-77.91666,0.38809,-0.05381,0.3918,97.9,CMEMS,2026-07-11
33.5,-77.83333,0.45386,-0.04133,0.4557,95.2,CMEMS,2026-07-11
33.5,-77.75,0.51126,-0.00415,0.5113,90.5,CMEMS,2026-07-11
33.5,-77.66666,0.43787,0.01382,0.4381,88.2,CMEMS,2026-07-11
33.5,-77.58333,0.29645,0.02552,0.2975,85.1,CMEMS,2026-07-11
33.5,-77.5,0.20027,0.03854,0.2039,79.1,CMEMS,2026-07-11
33.5,-77.41666,0.14442,0.04805,0.1522,71.6,CMEMS,2026-07-11
33.5,-77.33333,0.15485,0.12745,0.2006,50.5,CMEMS,2026-07-11
33.5,-77.25,0.22063,0.20374,0.3003,47.3,CMEMS,2026-07-11
33.5,-77.16666,0.27767,0.21034,0.3483,52.9,CMEMS,2026-07-11
33.5,-77.08333,0.30414,0.19246,0.3599,57.7,CMEMS,2026-07-11
33.5,-77.0,0.32203,0.18567,0.3717,60.0,CMEMS,2026-07-11
33.5,-76.91666,0.36221,0.20402,0.4157,60.6,CMEMS,2026-07-11
