lat,lon,u,v,speed_ms,dir_deg,source,date
31.66667,-77.75,0.04831,0.35723,0.3605,7.7,CMEMS,2026-08-25
31.66667,-77.66666,0.05209,0.43605,0.4391,6.8,CMEMS,2026-08-25
31.66667,-77.58333,0.06603,0.4928,0.4972,7.6,CMEMS,2026-08-25
31.66667,-77.5,0.09979,0.49581,0.5057,11.4,CMEMS,2026-08-25
31.66667,-77.41666,0.13869,0.44488,0.466,17.3,CMEMS,2026-08-25
31.66667,-77.33333,0.16184,0.36918,0.4031,23.7,CMEMS,2026-08-25
31.66667,-77.25,0.16655,0.28942,0.3339,29.9,CMEMS,2026-08-25
31.66667,-77.16666,0.15768,0.20986,0.2625,36.9,CMEMS,2026-08-25
31.66667,-77.08333,0.13991,0.13615,0.1952,45.8,CMEMS,2026-08-25
31.66667,-77.0,0.12047,0.06985,0.1393,59.9,CMEMS,2026-08-25
31.66667,-76.91666,0.09924,0.00185,0.0993,88.9,CMEMS,2026-08-25
31.66667,-76.83333,0.07531,-0.07876,0.109,136.3,CMEMS,2026-08-25
31.66667,-76.75,0.04355,-0.16022,0.166,164.8,CMEMS,2026-08-25
31.66667,-76.66666,0.00788,-0.21132,0.2115,177.9,CMEMS,2026-08-25
31.66667,-76.58333,-0.0128,-0.21233,0.2127,183.5,CMEMS,2026-08-25
31.66667,-76.5,-0.00448,-0.17401,0.1741,181.5,CMEMS,2026-08-25
31.66667,-76.41666,0.01048,-0.16165,0.162,176.3,CMEMS,2026-08-25
31.66667,-76.33333,0.00783,-0.20772,0.2079,177.8,CMEMS,2026-08-25
31.66667,-76.25,-0.01123,-0.28922,0.2894,182.2,CMEMS,2026-08-25
31.66667,-76.16666,-0.03901,-0.38934,0.3913,185.7,CMEMS,2026-08-25
31.66667,-76.08333,-0.07395,-0.49866,0.5041,188.4,CMEMS,2026-08-25
31.66667,-76.0,-0.11008,-0.60112,0.6111,190.4,CMEMS,2026-08-25
31.66667,-75.91666,-0.13507,-0.66798,0.6815,191.4,CMEMS,2026-08-25
31.66667,-75.83333,-0.14132,-0.67378,0.6884,191.8,CMEMS,2026-08-25
31.66667,-75.75,-0.13316,-0.60414,0.6186,192.4,CMEMS,2026-08-25
31.66667,-75.66666,-0.1282,-0.48504,0.5017,194.8,CMEMS,2026-08-25
31.66667,-75.58333,-0.14336,-0.3815,0.4075,200.6,CMEMS,2026-08-25
31.66667,-75.5,-0.1702,-0.35731,0.3958,205.5,CMEMS,2026-08-25
31.66667,-75.41666,-0.19061,-0.34513,0.3943,208.9,CMEMS,2026-08-25
31.66667,-75.33333,-0.20611,-0.28868,0.3547,215.5,CMEMS,2026-08-25
31.66667,-75.25,-0.2304,-0.23274,0.3275,224.7,CMEMS,2026-08-25
31.75,-81.08333,0.06591,0.07321,0.0985,42.0,CMEMS,2026-08-25
31.75,-81.0,0.09863,0.08151,0.128,50.4,CMEMS,2026-08-25
31.75,-80.91666,0.159,0.08038,0.1782,63.2,CMEMS,2026-08-25
31.75,-80.83333,0.17062,0.04949,0.1776,73.8,CMEMS,2026-08-25
31.75,-80.75,0.16063,0.04557,0.167,74.2,CMEMS,2026-08-25
31.75,-80.66666,0.16198,0.0656,0.1748,68.0,CMEMS,2026-08-25
31.75,-80.58333,0.16603,0.07421,0.1819,65.9,CMEMS,2026-08-25
31.75,-80.5,0.16513,0.07353,0.1808,66.0,CMEMS,2026-08-25
31.75,-80.41666,0.16251,0.06708,0.1758,67.6,CMEMS,2026-08-25
31.75,-80.33333,0.15975,0.07161,0.1751,65.9,CMEMS,2026-08-25
31.75,-80.25,0.1577,0.08081,0.1772,62.9,CMEMS,2026-08-25
31.75,-80.16666,0.15082,0.07895,0.1702,62.4,CMEMS,2026-08-25
31.75,-80.08333,0.12947,0.07497,0.1496,59.9,CMEMS,2026-08-25
31.75,-80.0,0.11216,0.07419,0.1345,56.5,CMEMS,2026-08-25
31.75,-79.91666,0.08939,0.03877,0.0974,66.6,CMEMS,2026-08-25
31.75,-79.83333,0.06171,-0.02023,0.0649,108.2,CMEMS,2026-08-25
31.75,-79.75,0.04072,-0.09166,0.1003,156.0,CMEMS,2026-08-25
31.75,-79.66666,0.02357,-0.16227,0.164,171.7,CMEMS,2026-08-25
31.75,-79.58333,0.01415,-0.22028,0.2207,176.3,CMEMS,2026-08-25
31.75,-79.5,0.01244,-0.25258,0.2529,177.2,CMEMS,2026-08-25
31.75,-79.41666,0.02742,-0.23064,0.2323,173.2,CMEMS,2026-08-25
31.75,-79.33333,0.06074,-0.1425,0.1549,156.9,CMEMS,2026-08-25
31.75,-79.25,0.12963,-0.02625,0.1323,101.4,CMEMS,2026-08-25
31.75,-79.16666,0.27746,0.20606,0.3456,53.4,CMEMS,2026-08-25
31.75,-79.08333,0.49145,0.56767,0.7508,40.9,CMEMS,2026-08-25
31.75,-79.0,0.71124,0.97892,1.21,36.0,CMEMS,2026-08-25
31.75,-78.91666,0.8777,1.30973,1.5766,33.8,CMEMS,2026-08-25
31.75,-78.83333,0.93476,1.45301,1.7277,32.8,CMEMS,2026-08-25
31.75,-78.75,0.8752,1.40209,1.6528,32.0,CMEMS,2026-08-25
31.75,-78.66666,0.76855,1.22304,1.4445,32.1,CMEMS,2026-08-25
31.75,-78.58333,0.63731,0.97858,1.1678,33.1,CMEMS,2026-08-25
31.75,-78.5,0.481,0.70755,0.8556,34.2,CMEMS,2026-08-25
31.75,-78.41666,0.33682,0.45608,0.567,36.4,CMEMS,2026-08-25
31.75,-78.33333,0.2074,0.22914,0.3091,42.1,CMEMS,2026-08-25
31.75,-78.25,0.10956,0.03744,0.1158,71.1,CMEMS,2026-08-25
31.75,-78.16666,0.07345,-0.05486,0.0917,126.8,CMEMS,2026-08-25
31.75,-78.08333,0.09975,0.01515,0.1009,81.4,CMEMS,2026-08-25
31.75,-78.0,0.11349,0.15828,0.1948,35.6,CMEMS,2026-08-25
31.75,-77.91666,0.09319,0.23178,0.2498,21.9,CMEMS,2026-08-25
31.75,-77.83333,0.07327,0.28269,0.292,14.5,CMEMS,2026-08-25
31.75,-77.75,0.07151,0.35047,0.3577,11.5,CMEMS,2026-08-25
31.75,-77.66666,0.08118,0.41717,0.425,11.0,CMEMS,2026-08-25
31.75,-77.58333,0.09924,0.46134,0.4719,12.1,CMEMS,2026-08-25
31.75,-77.5,0.13101,0.45782,0.4762,16.0,CMEMS,2026-08-25
31.75,-77.41666,0.16267,0.41341,0.4443,21.5,CMEMS,2026-08-25
31.75,-77.33333,0.17998,0.35352,0.3967,27.0,CMEMS,2026-08-25
31.75,-77.25,0.18158,0.28886,0.3412,32.2,CMEMS,2026-08-25
31.75,-77.16666,0.17047,0.21938,0.2778,37.8,CMEMS,2026-08-25
31.75,-77.08333,0.15321,0.14866,0.2135,45.9,CMEMS,2026-08-25
31.75,-77.0,0.13654,0.08573,0.1612,57.9,CMEMS,2026-08-25
31.75,-76.91666,0.11821,0.02703,0.1213,77.1,CMEMS,2026-08-25
31.75,-76.83333,0.09737,-0.04033,0.1054,112.5,CMEMS,2026-08-25
31.75,-76.75,0.06786,-0.11553,0.134,149.6,CMEMS,2026-08-25
31.75,-76.66666,0.03013,-0.17752,0.1801,170.4,CMEMS,2026-08-25
31.75,-76.58333,-0.00137,-0.20756,0.2076,180.4,CMEMS,2026-08-25
31.75,-76.5,-0.00824,-0.20311,0.2033,182.3,CMEMS,2026-08-25
31.75,-76.41666,0.00271,-0.18593,0.186,179.2,CMEMS,2026-08-25
31.75,-76.33333,0.00251,-0.19951,0.1995,179.3,CMEMS,2026-08-25
31.75,-76.25,-0.01704,-0.25873,0.2593,183.8,CMEMS,2026-08-25
31.75,-76.16666,-0.051,-0.35263,0.3563,188.2,CMEMS,2026-08-25
31.75,-76.08333,-0.09609,-0.46664,0.4764,191.6,CMEMS,2026-08-25
31.75,-76.0,-0.14263,-0.58116,0.5984,193.8,CMEMS,2026-08-25
31.75,-75.91666,-0.1749,-0.66498,0.6876,194.7,CMEMS,2026-08-25
31.75,-75.83333,-0.18558,-0.68567,0.7103,195.1,CMEMS,2026-08-25
31.75,-75.75,-0.17523,-0.62453,0.6487,195.7,CMEMS,2026-08-25
31.75,-75.66666,-0.15858,-0.50275,0.5272,197.5,CMEMS,2026-08-25
31.75,-75.58333,-0.1633,-0.37608,0.41,203.5,CMEMS,2026-08-25
31.75,-75.5,-0.19199,-0.32663,0.3789,210.4,CMEMS,2026-08-25
31.75,-75.41666,-0.21923,-0.32765,0.3942,213.8,CMEMS,2026-08-25
31.75,-75.33333,-0.23173,-0.28802,0.3697,218.8,CMEMS,2026-08-25
31.75,-75.25,-0.24497,-0.2167,0.3271,228.5,CMEMS,2026-08-25
31.83334,-81.0,0.09379,0.07463,0.1199,51.5,CMEMS,2026-08-25
31.83334,-80.91666,0.12958,0.07177,0.1481,61.0,CMEMS,2026-08-25
31.83334,-80.83333,0.16203,0.05362,0.1707,71.7,CMEMS,2026-08-25
31.83334,-80.75,0.15719,0.04904,0.1647,72.7,CMEMS,2026-08-25
31.83334,-80.66666,0.1496,0.0539,0.159,70.2,CMEMS,2026-08-25
31.83334,-80.58333,0.14727,0.05823,0.1584,68.4,CMEMS,2026-08-25
31.83334,-80.5,0.14643,0.06789,0.1614,65.1,CMEMS,2026-08-25
31.83334,-80.41666,0.14388,0.07354,0.1616,62.9,CMEMS,2026-08-25
31.83334,-80.33333,0.14232,0.07544,0.1611,62.1,CMEMS,2026-08-25
31.83334,-80.25,0.13929,0.07706,0.1592,61.0,CMEMS,2026-08-25
31.83334,-80.16666,0.13439,0.07783,0.1553,59.9,CMEMS,2026-08-25
31.83334,-80.08333,0.13044,0.07942,0.1527,58.7,CMEMS,2026-08-25
31.83334,-80.0,0.13124,0.08093,0.1542,58.3,CMEMS,2026-08-25
31.83334,-79.91666,0.12219,0.06398,0.1379,62.4,CMEMS,2026-08-25
31.83334,-79.83333,0.10357,0.02317,0.1061,77.4,CMEMS,2026-08-25
31.83334,-79.75,0.07594,-0.04516,0.0884,120.7,CMEMS,2026-08-25
31.83334,-79.66666,0.03772,-0.12666,0.1322,163.4,CMEMS,2026-08-25
31.83334,-79.58333,-0.00423,-0.19574,0.1958,181.2,CMEMS,2026-08-25
31.83334,-79.5,-0.04044,-0.24574,0.249,189.3,CMEMS,2026-08-25
31.83334,-79.41666,-0.06319,-0.24284,0.2509,194.6,CMEMS,2026-08-25
31.83334,-79.33333,-0.06339,-0.16877,0.1803,200.6,CMEMS,2026-08-25
31.83334,-79.25,-0.04077,-0.07552,0.0858,208.4,CMEMS,2026-08-25
31.83334,-79.16666,0.03385,0.08469,0.0912,21.8,CMEMS,2026-08-25
31.83334,-79.08333,0.18208,0.38182,0.423,25.5,CMEMS,2026-08-25
31.83334,-79.0,0.37951,0.77711,0.8648,26.0,CMEMS,2026-08-25
31.83334,-78.91666,0.58039,1.158,1.2953,26.6,CMEMS,2026-08-25
31.83334,-78.83333,0.71883,1.39581,1.57,27.2,CMEMS,2026-08-25
31.83334,-78.75,0.7647,1.44848,1.6379,27.8,CMEMS,2026-08-25
31.83334,-78.66666,0.74591,1.33881,1.5326,29.1,CMEMS,2026-08-25
31.83334,-78.58333,0.66001,1.11786,1.2982,30.6,CMEMS,2026-08-25
31.83334,-78.5,0.54687,0.85711,1.0167,32.5,CMEMS,2026-08-25
31.83334,-78.41666,0.42384,0.61358,0.7457,34.6,CMEMS,2026-08-25
31.83334,-78.33333,0.28589,0.37945,0.4751,37.0,CMEMS,2026-08-25
31.83334,-78.25,0.16154,0.16851,0.2334,43.8,CMEMS,2026-08-25
31.83334,-78.16666,0.07597,0.0186,0.0782,76.2,CMEMS,2026-08-25
31.83334,-78.08333,0.06408,-0.01339,0.0655,101.8,CMEMS,2026-08-25
31.83334,-78.0,0.10717,0.10009,0.1466,47.0,CMEMS,2026-08-25
31.83334,-77.91666,0.13366,0.22962,0.2657,30.2,CMEMS,2026-08-25
31.83334,-77.83333,0.12767,0.29945,0.3255,23.1,CMEMS,2026-08-25
31.83334,-77.75,0.12165,0.34885,0.3694,19.2,CMEMS,2026-08-25
31.83334,-77.66666,0.13096,0.3909,0.4123,18.5,CMEMS,2026-08-25
31.83334,-77.58333,0.15074,0.42274,0.4488,19.6,CMEMS,2026-08-25
31.83334,-77.5,0.17852,0.4231,0.4592,22.9,CMEMS,2026-08-25
31.83334,-77.41666,0.20324,0.3926,0.4421,27.4,CMEMS,2026-08-25
31.83334,-77.33333,0.21304,0.34662,0.4069,31.6,CMEMS,2026-08-25
31.83334,-77.25,0.2104,0.29335,0.361,35.6,CMEMS,2026-08-25
31.83334,-77.16666,0.20063,0.23388,0.3081,40.6,CMEMS,2026-08-25
31.83334,-77.08333,0.18892,0.1671,0.2522,48.5,CMEMS,2026-08-25
31.83334,-77.0,0.17591,0.10191,0.2033,59.9,CMEMS,2026-08-25
31.83334,-76.91666,0.1575,0.04716,0.1644,73.3,CMEMS,2026-08-25
31.83334,-76.83333,0.13571,-0.0082,0.136,93.5,CMEMS,2026-08-25
31.83334,-76.75,0.10717,-0.07246,0.1294,124.1,CMEMS,2026-08-25
31.83334,-76.66666,0.0698,-0.13472,0.1517,152.6,CMEMS,2026-08-25
31.83334,-76.58333,0.03129,-0.18007,0.1828,170.1,CMEMS,2026-08-25
31.83334,-76.5,0.00784,-0.20499,0.2051,177.8,CMEMS,2026-08-25
31.83334,-76.41666,0.00645,-0.20436,0.2045,178.2,CMEMS,2026-08-25
31.83334,-76.33333,0.0048,-0.19549,0.1955,178.6,CMEMS,2026-08-25
31.83334,-76.25,-0.01469,-0.22224,0.2227,183.8,CMEMS,2026-08-25
31.83334,-76.16666,-0.0523,-0.30181,0.3063,189.8,CMEMS,2026-08-25
31.83334,-76.08333,-0.10399,-0.41758,0.4303,194.0,CMEMS,2026-08-25
31.83334,-76.0,-0.15804,-0.5444,0.5669,196.2,CMEMS,2026-08-25
31.83334,-75.91666,-0.19733,-0.64882,0.6782,196.9,CMEMS,2026-08-25
31.83334,-75.83333,-0.21514,-0.69085,0.7236,197.3,CMEMS,2026-08-25
31.83334,-75.75,-0.20954,-0.64774,0.6808,197.9,CMEMS,2026-08-25
31.83334,-75.66666,-0.18866,-0.53068,0.5632,199.6,CMEMS,2026-08-25
31.83334,-75.58333,-0.17945,-0.38448,0.4243,205.0,CMEMS,2026-08-25
31.83334,-75.5,-0.20158,-0.29581,0.358,214.3,CMEMS,2026-08-25
31.83334,-75.41666,-0.23373,-0.29431,0.3758,218.5,CMEMS,2026-08-25
31.83334,-75.33333,-0.24766,-0.28644,0.3787,220.8,CMEMS,2026-08-25
31.83334,-75.25,-0.2464,-0.22577,0.3342,227.5,CMEMS,2026-08-25
31.91667,-80.91666,0.06355,0.0586,0.0864,47.3,CMEMS,2026-08-25
31.91667,-80.83333,0.08433,0.0544,0.1004,57.2,CMEMS,2026-08-25
31.91667,-80.75,0.12516,0.06005,0.1388,64.4,CMEMS,2026-08-25
31.91667,-80.66666,0.1226,0.06061,0.1368,63.7,CMEMS,2026-08-25
31.91667,-80.58333,0.10723,0.06067,0.1232,60.5,CMEMS,2026-08-25
31.91667,-80.5,0.09935,0.07033,0.1217,54.7,CMEMS,2026-08-25
31.91667,-80.41666,0.09644,0.07647,0.1231,51.6,CMEMS,2026-08-25
31.91667,-80.33333,0.10089,0.0817,0.1298,51.0,CMEMS,2026-08-25
31.91667,-80.25,0.10788,0.08592,0.1379,51.5,CMEMS,2026-08-25
31.91667,-80.16666,0.1173,0.09153,0.1488,52.0,CMEMS,2026-08-25
31.91667,-80.08333,0.12383,0.08315,0.1492,56.1,CMEMS,2026-08-25
31.91667,-80.0,0.12908,0.07054,0.1471,61.3,CMEMS,2026-08-25
31.91667,-79.91666,0.13292,0.05836,0.1452,66.3,CMEMS,2026-08-25
31.91667,-79.83333,0.12972,0.04232,0.1364,71.9,CMEMS,2026-08-25
31.91667,-79.75,0.10834,0.00037,0.1083,89.8,CMEMS,2026-08-25
31.91667,-79.66666,0.0659,-0.06866,0.0952,136.2,CMEMS,2026-08-25
31.91667,-79.58333,0.00504,-0.14342,0.1435,178.0,CMEMS,2026-08-25
31.91667,-79.5,-0.05362,-0.20502,0.2119,194.7,CMEMS,2026-08-25
31.91667,-79.41666,-0.0972,-0.22381,0.244,203.5,CMEMS,2026-08-25
31.91667,-79.33333,-0.11549,-0.16387,0.2005,215.2,CMEMS,2026-08-25
31.91667,-79.25,-0.11396,-0.064,0.1307,240.7,CMEMS,2026-08-25
31.91667,-79.16666,-0.08037,0.05938,0.0999,306.5,CMEMS,2026-08-25
31.91667,-79.08333,0.01213,0.29472,0.295,2.4,CMEMS,2026-08-25
31.91667,-79.0,0.16159,0.63878,0.6589,14.2,CMEMS,2026-08-25
31.91667,-78.91666,0.34285,1.01538,1.0717,18.7,CMEMS,2026-08-25
31.91667,-78.83333,0.50632,1.30116,1.3962,21.3,CMEMS,2026-08-25
31.91667,-78.75,0.61913,1.4246,1.5533,23.5,CMEMS,2026-08-25
31.91667,-78.66666,0.67943,1.37861,1.5369,26.2,CMEMS,2026-08-25
31.91667,-78.58333,0.67061,1.20999,1.3834,29.0,CMEMS,2026-08-25
31.91667,-78.5,0.61545,0.98396,1.1606,32.0,CMEMS,2026-08-25
31.91667,-78.41666,0.51748,0.73522,0.8991,35.1,CMEMS,2026-08-25
31.91667,-78.33333,0.38742,0.4966,0.6299,38.0,CMEMS,2026-08-25
31.91667,-78.25,0.2566,0.28604,0.3843,41.9,CMEMS,2026-08-25
31.91667,-78.16666,0.13499,0.11488,0.1773,49.6,CMEMS,2026-08-25
31.91667,-78.08333,0.05571,0.01728,0.0583,72.8,CMEMS,2026-08-25
31.91667,-78.0,0.05665,0.03854,0.0685,55.8,CMEMS,2026-08-25
31.91667,-77.91666,0.11441,0.16036,0.197,35.5,CMEMS,2026-08-25
31.91667,-77.83333,0.16774,0.27081,0.3186,31.8,CMEMS,2026-08-25
31.91667,-77.75,0.19593,0.33894,0.3915,30.0,CMEMS,2026-08-25
31.91667,-77.66666,0.21288,0.37951,0.4351,29.3,CMEMS,2026-08-25
31.91667,-77.58333,0.23043,0.40258,0.4639,29.8,CMEMS,2026-08-25
31.91667,-77.5,0.25267,0.40276,0.4755,32.1,CMEMS,2026-08-25
31.91667,-77.41666,0.26893,0.3786,0.4644,35.4,CMEMS,2026-08-25
31.91667,-77.33333,0.27174,0.3404,0.4356,38.6,CMEMS,2026-08-25
31.91667,-77.25,0.2729,0.29604,0.4026,42.7,CMEMS,2026-08-25
31.91667,-77.16666,0.27229,0.24742,0.3679,47.7,CMEMS,2026-08-25
31.91667,-77.08333,0.26391,0.18979,0.3251,54.3,CMEMS,2026-08-25
31.91667,-77.0,0.24986,0.12616,0.2799,63.2,CMEMS,2026-08-25
31.91667,-76.91666,0.22799,0.07269,0.2393,72.3,CMEMS,2026-08-25
31.91667,-76.83333,0.20035,0.0262,0.2021,82.5,CMEMS,2026-08-25
31.91667,-76.75,0.16717,-0.02785,0.1695,99.5,CMEMS,2026-08-25
31.91667,-76.66666,0.1272,-0.08725,0.1542,124.4,CMEMS,2026-08-25
31.91667,-76.58333,0.08226,-0.13694,0.1597,149.0,CMEMS,2026-08-25
31.91667,-76.5,0.04448,-0.17748,0.183,165.9,CMEMS,2026-08-25
31.91667,-76.41666,0.02518,-0.1991,0.2007,172.8,CMEMS,2026-08-25
31.91667,-76.33333,0.0157,-0.18935,0.19,175.3,CMEMS,2026-08-25
31.91667,-76.25,-0.00641,-0.18816,0.1883,182.0,CMEMS,2026-08-25
31.91667,-76.16666,-0.0467,-0.24724,0.2516,190.7,CMEMS,2026-08-25
31.91667,-76.08333,-0.10321,-0.35975,0.3743,196.0,CMEMS,2026-08-25
31.91667,-76.0,-0.16514,-0.49559,0.5224,198.4,CMEMS,2026-08-25
31.91667,-75.91666,-0.21495,-0.61739,0.6537,199.2,CMEMS,2026-08-25
31.91667,-75.83333,-0.2433,-0.6828,0.7249,199.6,CMEMS,2026-08-25
31.91667,-75.75,-0.24678,-0.66341,0.7078,200.4,CMEMS,2026-08-25
31.91667,-75.66666,-0.22829,-0.56073,0.6054,202.2,CMEMS,2026-08-25
31.91667,-75.58333,-0.2037,-0.40714,0.4553,206.6,CMEMS,2026-08-25
31.91667,-75.5,-0.2038,-0.27913,0.3456,216.1,CMEMS,2026-08-25
31.91667,-75.41666,-0.23204,-0.2491,0.3404,223.0,CMEMS,2026-08-25
31.91667,-75.33333,-0.25729,-0.26572,0.3699,224.1,CMEMS,2026-08-25
31.91667,-75.25,-0.25784,-0.24165,0.3534,226.9,CMEMS,2026-08-25
32.0,-80.83333,0.05183,0.05633,0.0765,42.6,CMEMS,2026-08-25
32.0,-80.75,0.06482,0.0614,0.0893,46.6,CMEMS,2026-08-25
32.0,-80.66666,0.13039,0.06571,0.146,63.3,CMEMS,2026-08-25
32.0,-80.58333,0.14271,0.08369,0.1654,59.6,CMEMS,2026-08-25
32.0,-80.5,0.12562,0.09004,0.1546,54.4,CMEMS,2026-08-25
32.0,-80.41666,0.10576,0.09247,0.1405,48.8,CMEMS,2026-08-25
32.0,-80.33333,0.09777,0.08657,0.1306,48.5,CMEMS,2026-08-25
32.0,-80.25,0.10522,0.08012,0.1322,52.7,CMEMS,2026-08-25
32.0,-80.16666,0.11842,0.08007,0.1429,55.9,CMEMS,2026-08-25
32.0,-80.08333,0.12891,0.07726,0.1503,59.1,CMEMS,2026-08-25
32.0,-80.0,0.13637,0.06623,0.1516,64.1,CMEMS,2026-08-25
32.0,-79.91666,0.13985,0.05293,0.1495,69.3,CMEMS,2026-08-25
32.0,-79.83333,0.13488,0.04117,0.141,73.0,CMEMS,2026-08-25
32.0,-79.75,0.12533,0.03025,0.1289,76.4,CMEMS,2026-08-25
32.0,-79.66666,0.09088,-0.00276,0.0909,91.7,CMEMS,2026-08-25
32.0,-79.58333,0.03352,-0.0639,0.0722,152.3,CMEMS,2026-08-25
32.0,-79.5,-0.03128,-0.13076,0.1344,193.5,CMEMS,2026-08-25
32.0,-79.41666,-0.08716,-0.17135,0.1922,207.0,CMEMS,2026-08-25
32.0,-79.33333,-0.11923,-0.13773,0.1822,220.9,CMEMS,2026-08-25
32.0,-79.25,-0.12598,-0.0401,0.1322,252.3,CMEMS,2026-08-25
32.0,-79.16666,-0.10846,0.06498,0.1264,300.9,CMEMS,2026-08-25
32.0,-79.08333,-0.05009,0.25083,0.2558,348.7,CMEMS,2026-08-25
32.0,-79.0,0.05969,0.53593,0.5392,6.4,CMEMS,2026-08-25
32.0,-78.91666,0.20888,0.87589,0.9004,13.4,CMEMS,2026-08-25
32.0,-78.83333,0.36464,1.17685,1.232,17.2,CMEMS,2026-08-25
32.0,-78.75,0.50877,1.35716,1.4494,20.5,CMEMS,2026-08-25
32.0,-78.66666,0.62106,1.38232,1.5154,24.2,CMEMS,2026-08-25
32.0,-78.58333,0.67022,1.27084,1.4367,27.8,CMEMS,2026-08-25
32.0,-78.5,0.66468,1.07311,1.2623,31.8,CMEMS,2026-08-25
32.0,-78.41666,0.61224,0.84366,1.0424,36.0,CMEMS,2026-08-25
32.0,-78.33333,0.51584,0.62658,0.8116,39.5,CMEMS,2026-08-25
32.0,-78.25,0.39985,0.43351,0.5898,42.7,CMEMS,2026-08-25
32.0,-78.16666,0.26807,0.26095,0.3741,45.8,CMEMS,2026-08-25
32.0,-78.08333,0.14357,0.12604,0.191,48.7,CMEMS,2026-08-25
32.0,-78.0,0.06138,0.06487,0.0893,43.4,CMEMS,2026-08-25
32.0,-77.91666,0.0594,0.09466,0.1118,32.1,CMEMS,2026-08-25
32.0,-77.83333,0.12197,0.18585,0.2223,33.3,CMEMS,2026-08-25
32.0,-77.75,0.19835,0.27339,0.3378,36.0,CMEMS,2026-08-25
32.0,-77.66666,0.26122,0.33334,0.4235,38.1,CMEMS,2026-08-25
32.0,-77.58333,0.30858,0.36615,0.4788,40.1,CMEMS,2026-08-25
32.0,-77.5,0.34163,0.37389,0.5065,42.4,CMEMS,2026-08-25
32.0,-77.41666,0.35755,0.3578,0.5058,45.0,CMEMS,2026-08-25
32.0,-77.33333,0.36683,0.3314,0.4944,47.9,CMEMS,2026-08-25
32.0,-77.25,0.37583,0.30406,0.4834,51.0,CMEMS,2026-08-25
32.0,-77.16666,0.37502,0.26472,0.459,54.8,CMEMS,2026-08-25
32.0,-77.08333,0.362,0.21183,0.4194,59.7,CMEMS,2026-08-25
32.0,-77.0,0.34044,0.15431,0.3738,65.6,CMEMS,2026-08-25
32.0,-76.91666,0.30951,0.10561,0.327,71.2,CMEMS,2026-08-25
32.0,-76.83333,0.27264,0.06682,0.2807,76.2,CMEMS,2026-08-25
32.0,-76.75,0.23131,0.02001,0.2322,85.1,CMEMS,2026-08-25
32.0,-76.66666,0.18518,-0.03611,0.1887,101.0,CMEMS,2026-08-25
32.0,-76.58333,0.1329,-0.08809,0.1594,123.5,CMEMS,2026-08-25
32.0,-76.5,0.08454,-0.13727,0.1612,148.4,CMEMS,2026-08-25
32.0,-76.41666,0.05088,-0.1758,0.183,163.9,CMEMS,2026-08-25
32.0,-76.33333,0.03005,-0.17619,0.1787,170.3,CMEMS,2026-08-25
32.0,-76.25,0.00206,-0.15917,0.1592,179.3,CMEMS,2026-08-25
32.0,-76.16666,-0.04207,-0.1963,0.2008,192.1,CMEMS,2026-08-25
32.0,-76.08333,-0.10348,-0.30068,0.318,199.0,CMEMS,2026-08-25
32.0,-76.0,-0.17253,-0.43978,0.4724,201.4,CMEMS,2026-08-25
32.0,-75.91666,-0.22977,-0.57333,0.6177,201.8,CMEMS,2026-08-25
32.0,-75.83333,-0.26561,-0.659,0.7105,202.0,CMEMS,2026-08-25
32.0,-75.75,-0.27823,-0.66456,0.7204,202.7,CMEMS,2026-08-25
32.0,-75.66666,-0.2654,-0.58412,0.6416,204.4,CMEMS,2026-08-25
32.0,-75.58333,-0.23392,-0.43976,0.4981,208.0,CMEMS,2026-08-25
32.0,-75.5,-0.2056,-0.28875,0.3545,215.5,CMEMS,2026-08-25
32.0,-75.41666,-0.2112,-0.21585,0.302,224.4,CMEMS,2026-08-25
32.0,-75.33333,-0.24142,-0.22862,0.3325,226.6,CMEMS,2026-08-25
32.0,-75.25,-0.26301,-0.23741,0.3543,227.9,CMEMS,2026-08-25
32.08334,-80.83333,0.04239,0.05597,0.0702,37.1,CMEMS,2026-08-25
32.08334,-80.75,0.05908,0.05438,0.0803,47.4,CMEMS,2026-08-25
32.08334,-80.66666,0.08493,0.05387,0.1006,57.6,CMEMS,2026-08-25
32.08334,-80.58333,0.17704,0.05658,0.1859,72.3,CMEMS,2026-08-25
32.08334,-80.5,0.20729,0.1005,0.2304,64.1,CMEMS,2026-08-25
32.08334,-80.41666,0.17968,0.11373,0.2127,57.7,CMEMS,2026-08-25
32.08334,-80.33333,0.15743,0.10581,0.1897,56.1,CMEMS,2026-08-25
32.08334,-80.25,0.14997,0.08649,0.1731,60.0,CMEMS,2026-08-25
32.08334,-80.16666,0.14999,0.07093,0.1659,64.7,CMEMS,2026-08-25
32.08334,-80.08333,0.15461,0.06798,0.1689,66.3,CMEMS,2026-08-25
32.08334,-80.0,0.15494,0.06002,0.1662,68.8,CMEMS,2026-08-25
32.08334,-79.91666,0.14918,0.05166,0.1579,70.9,CMEMS,2026-08-25
32.08334,-79.83333,0.13695,0.04415,0.1439,72.1,CMEMS,2026-08-25
32.08334,-79.75,0.12522,0.0461,0.1334,69.8,CMEMS,2026-08-25
32.08334,-79.66666,0.10378,0.04529,0.1132,66.4,CMEMS,2026-08-25
32.08334,-79.58333,0.06465,0.01641,0.0667,75.8,CMEMS,2026-08-25
32.08334,-79.5,0.00743,-0.04328,0.0439,170.3,CMEMS,2026-08-25
