lat,lon,u,v,speed_ms,dir_deg,source,date
31.75,-78.75,1.04824,1.50337,1.8327,34.9,CMEMS,2026-08-26
31.75,-78.66666,0.90693,1.41736,1.6827,32.6,CMEMS,2026-08-26
31.75,-78.58333,0.75591,1.22215,1.437,31.7,CMEMS,2026-08-26
31.75,-78.5,0.57284,0.9677,1.1245,30.6,CMEMS,2026-08-26
31.75,-78.41666,0.41706,0.70438,0.8186,30.6,CMEMS,2026-08-26
31.75,-78.33333,0.29222,0.45509,0.5408,32.7,CMEMS,2026-08-26
31.75,-78.25,0.18172,0.21178,0.2791,40.6,CMEMS,2026-08-26
31.75,-78.16666,0.10092,0.02378,0.1037,76.7,CMEMS,2026-08-26
31.75,-78.08333,0.10136,-0.03654,0.1077,109.8,CMEMS,2026-08-26
31.75,-78.0,0.10737,0.04184,0.1152,68.7,CMEMS,2026-08-26
31.75,-77.91666,0.09825,0.10287,0.1423,43.7,CMEMS,2026-08-26
31.75,-77.83333,0.08915,0.15497,0.1788,29.9,CMEMS,2026-08-26
31.75,-77.75,0.08271,0.24482,0.2584,18.7,CMEMS,2026-08-26
31.75,-77.66666,0.08272,0.34937,0.359,13.3,CMEMS,2026-08-26
31.75,-77.58333,0.08209,0.45576,0.4631,10.2,CMEMS,2026-08-26
31.75,-77.5,0.07659,0.55181,0.5571,7.9,CMEMS,2026-08-26
31.75,-77.41666,0.07891,0.60615,0.6113,7.4,CMEMS,2026-08-26
31.75,-77.33333,0.10029,0.59026,0.5987,9.6,CMEMS,2026-08-26
31.75,-77.25,0.12726,0.51508,0.5306,13.9,CMEMS,2026-08-26
31.75,-77.16666,0.14441,0.40833,0.4331,19.5,CMEMS,2026-08-26
31.75,-77.08333,0.14246,0.29908,0.3313,25.5,CMEMS,2026-08-26
31.75,-77.0,0.11214,0.20412,0.2329,28.8,CMEMS,2026-08-26
31.75,-76.91666,0.0708,0.1204,0.1397,30.5,CMEMS,2026-08-26
31.75,-76.83333,0.03902,0.032,0.0505,50.6,CMEMS,2026-08-26
31.75,-76.75,0.00875,-0.06106,0.0617,171.8,CMEMS,2026-08-26
31.75,-76.66666,-0.02711,-0.13396,0.1367,191.4,CMEMS,2026-08-26
31.75,-76.58333,-0.06052,-0.17468,0.1849,199.1,CMEMS,2026-08-26
31.75,-76.5,-0.08023,-0.19424,0.2102,202.4,CMEMS,2026-08-26
31.75,-76.41666,-0.08541,-0.20232,0.2196,202.9,CMEMS,2026-08-26
31.75,-76.33333,-0.09094,-0.21304,0.2316,203.1,CMEMS,2026-08-26
31.75,-76.25,-0.11157,-0.27152,0.2935,202.3,CMEMS,2026-08-26
31.75,-76.16666,-0.14394,-0.38929,0.415,200.3,CMEMS,2026-08-26
31.75,-76.08333,-0.17816,-0.52214,0.5517,198.8,CMEMS,2026-08-26
31.75,-76.0,-0.20448,-0.61276,0.646,198.5,CMEMS,2026-08-26
31.75,-75.91666,-0.21637,-0.62058,0.6572,199.2,CMEMS,2026-08-26
31.75,-75.83333,-0.21317,-0.53855,0.5792,201.6,CMEMS,2026-08-26
31.75,-75.75,-0.20256,-0.40143,0.4496,206.8,CMEMS,2026-08-26
31.75,-75.66666,-0.20534,-0.28366,0.3502,215.9,CMEMS,2026-08-26
31.75,-75.58333,-0.22777,-0.24252,0.3327,223.2,CMEMS,2026-08-26
31.75,-75.5,-0.24486,-0.25196,0.3513,224.2,CMEMS,2026-08-26
31.75,-75.41666,-0.25116,-0.23641,0.3449,226.7,CMEMS,2026-08-26
31.75,-75.33333,-0.2664,-0.18966,0.327,234.6,CMEMS,2026-08-26
31.75,-75.25,-0.29833,-0.15795,0.3376,242.1,CMEMS,2026-08-26
31.83334,-81.0,0.06726,0.02467,0.0716,69.9,CMEMS,2026-08-26
31.83334,-80.91666,0.06421,0.02238,0.068,70.8,CMEMS,2026-08-26
31.83334,-80.83333,0.075,0.04238,0.0861,60.5,CMEMS,2026-08-26
31.83334,-80.75,0.07413,0.03494,0.082,64.8,CMEMS,2026-08-26
31.83334,-80.66666,0.07378,0.03832,0.0831,62.6,CMEMS,2026-08-26
31.83334,-80.58333,0.0774,0.05264,0.0936,55.8,CMEMS,2026-08-26
31.83334,-80.5,0.07861,0.06643,0.1029,49.8,CMEMS,2026-08-26
31.83334,-80.41666,0.07827,0.07268,0.1068,47.1,CMEMS,2026-08-26
31.83334,-80.33333,0.07861,0.0791,0.1115,44.8,CMEMS,2026-08-26
31.83334,-80.25,0.08243,0.0933,0.1245,41.5,CMEMS,2026-08-26
31.83334,-80.16666,0.08947,0.10304,0.1365,41.0,CMEMS,2026-08-26
31.83334,-80.08333,0.09455,0.10613,0.1421,41.7,CMEMS,2026-08-26
31.83334,-80.0,0.0991,0.10614,0.1452,43.0,CMEMS,2026-08-26
31.83334,-79.91666,0.09486,0.09273,0.1327,45.6,CMEMS,2026-08-26
31.83334,-79.83333,0.08596,0.05719,0.1032,56.4,CMEMS,2026-08-26
31.83334,-79.75,0.07037,-0.01836,0.0727,104.6,CMEMS,2026-08-26
31.83334,-79.66666,0.03797,-0.10203,0.1089,159.6,CMEMS,2026-08-26
31.83334,-79.58333,-0.00504,-0.17023,0.1703,181.7,CMEMS,2026-08-26
31.83334,-79.5,-0.04834,-0.21406,0.2195,192.7,CMEMS,2026-08-26
31.83334,-79.41666,-0.07862,-0.22425,0.2376,199.3,CMEMS,2026-08-26
31.83334,-79.33333,-0.08044,-0.20436,0.2196,201.5,CMEMS,2026-08-26
31.83334,-79.25,-0.05453,-0.19278,0.2003,195.8,CMEMS,2026-08-26
31.83334,-79.16666,0.00485,-0.13927,0.1394,178.0,CMEMS,2026-08-26
31.83334,-79.08333,0.12375,0.01164,0.1243,84.6,CMEMS,2026-08-26
31.83334,-79.0,0.32449,0.30886,0.448,46.4,CMEMS,2026-08-26
31.83334,-78.91666,0.56035,0.77859,0.9593,35.7,CMEMS,2026-08-26
31.83334,-78.83333,0.75194,1.24025,1.4504,31.2,CMEMS,2026-08-26
31.83334,-78.75,0.82905,1.51379,1.7259,28.7,CMEMS,2026-08-26
31.83334,-78.66666,0.80851,1.54547,1.7442,27.6,CMEMS,2026-08-26
31.83334,-78.58333,0.72272,1.38642,1.5635,27.5,CMEMS,2026-08-26
31.83334,-78.5,0.58627,1.13042,1.2734,27.4,CMEMS,2026-08-26
31.83334,-78.41666,0.46507,0.86668,0.9836,28.2,CMEMS,2026-08-26
31.83334,-78.33333,0.34796,0.60394,0.697,29.9,CMEMS,2026-08-26
31.83334,-78.25,0.23554,0.34279,0.4159,34.5,CMEMS,2026-08-26
31.83334,-78.16666,0.13647,0.1169,0.1797,49.4,CMEMS,2026-08-26
31.83334,-78.08333,0.09841,-0.01065,0.099,96.2,CMEMS,2026-08-26
31.83334,-78.0,0.10412,0.02882,0.108,74.5,CMEMS,2026-08-26
31.83334,-77.91666,0.09653,0.13052,0.1623,36.5,CMEMS,2026-08-26
31.83334,-77.83333,0.08289,0.17735,0.1958,25.1,CMEMS,2026-08-26
31.83334,-77.75,0.07316,0.24558,0.2562,16.6,CMEMS,2026-08-26
31.83334,-77.66666,0.06826,0.34938,0.356,11.1,CMEMS,2026-08-26
31.83334,-77.58333,0.06471,0.4522,0.4568,8.1,CMEMS,2026-08-26
31.83334,-77.5,0.06489,0.53757,0.5415,6.9,CMEMS,2026-08-26
31.83334,-77.41666,0.07924,0.58245,0.5878,7.7,CMEMS,2026-08-26
31.83334,-77.33333,0.10809,0.56513,0.5754,10.8,CMEMS,2026-08-26
31.83334,-77.25,0.13702,0.49912,0.5176,15.4,CMEMS,2026-08-26
31.83334,-77.16666,0.15516,0.40727,0.4358,20.9,CMEMS,2026-08-26
31.83334,-77.08333,0.15068,0.31093,0.3455,25.9,CMEMS,2026-08-26
31.83334,-77.0,0.11966,0.22659,0.2562,27.8,CMEMS,2026-08-26
31.83334,-76.91666,0.08275,0.15153,0.1727,28.6,CMEMS,2026-08-26
31.83334,-76.83333,0.05464,0.07243,0.0907,37.0,CMEMS,2026-08-26
31.83334,-76.75,0.0298,-0.01349,0.0327,114.4,CMEMS,2026-08-26
31.83334,-76.66666,-0.00117,-0.09123,0.0912,180.7,CMEMS,2026-08-26
31.83334,-76.58333,-0.03636,-0.14715,0.1516,193.9,CMEMS,2026-08-26
31.83334,-76.5,-0.06497,-0.18576,0.1968,199.3,CMEMS,2026-08-26
31.83334,-76.41666,-0.07967,-0.20988,0.2245,200.8,CMEMS,2026-08-26
31.83334,-76.33333,-0.08791,-0.21254,0.23,202.5,CMEMS,2026-08-26
31.83334,-76.25,-0.10762,-0.24017,0.2632,204.1,CMEMS,2026-08-26
31.83334,-76.16666,-0.14096,-0.34242,0.3703,202.4,CMEMS,2026-08-26
31.83334,-76.08333,-0.17934,-0.4804,0.5128,200.5,CMEMS,2026-08-26
31.83334,-76.0,-0.20999,-0.59083,0.627,199.6,CMEMS,2026-08-26
31.83334,-75.91666,-0.22512,-0.62641,0.6656,199.8,CMEMS,2026-08-26
31.83334,-75.83333,-0.22153,-0.56413,0.6061,201.4,CMEMS,2026-08-26
31.83334,-75.75,-0.20549,-0.42449,0.4716,205.8,CMEMS,2026-08-26
31.83334,-75.66666,-0.19957,-0.27813,0.3423,215.7,CMEMS,2026-08-26
31.83334,-75.58333,-0.22256,-0.2043,0.3021,227.5,CMEMS,2026-08-26
31.83334,-75.5,-0.25051,-0.21045,0.3272,230.0,CMEMS,2026-08-26
31.83334,-75.41666,-0.26181,-0.21664,0.3398,230.4,CMEMS,2026-08-26
31.83334,-75.33333,-0.26772,-0.177,0.3209,236.5,CMEMS,2026-08-26
31.83334,-75.25,-0.28289,-0.12291,0.3084,246.5,CMEMS,2026-08-26
31.91667,-80.91666,0.03757,0.02811,0.0469,53.2,CMEMS,2026-08-26
31.91667,-80.83333,0.06162,0.03181,0.0693,62.7,CMEMS,2026-08-26
31.91667,-80.75,0.06363,0.04755,0.0794,53.2,CMEMS,2026-08-26
31.91667,-80.66666,0.05296,0.04198,0.0676,51.6,CMEMS,2026-08-26
31.91667,-80.58333,0.04968,0.05129,0.0714,44.1,CMEMS,2026-08-26
31.91667,-80.5,0.04508,0.06339,0.0778,35.4,CMEMS,2026-08-26
31.91667,-80.41666,0.04731,0.0758,0.0894,32.0,CMEMS,2026-08-26
31.91667,-80.33333,0.05151,0.08281,0.0975,31.9,CMEMS,2026-08-26
31.91667,-80.25,0.06277,0.09325,0.1124,33.9,CMEMS,2026-08-26
31.91667,-80.16666,0.07716,0.10158,0.1276,37.2,CMEMS,2026-08-26
31.91667,-80.08333,0.08919,0.10086,0.1346,41.5,CMEMS,2026-08-26
31.91667,-80.0,0.09933,0.09604,0.1382,46.0,CMEMS,2026-08-26
31.91667,-79.91666,0.10446,0.08756,0.1363,50.0,CMEMS,2026-08-26
31.91667,-79.83333,0.10402,0.07205,0.1265,55.3,CMEMS,2026-08-26
31.91667,-79.75,0.09001,0.02609,0.0937,73.8,CMEMS,2026-08-26
31.91667,-79.66666,0.0532,-0.04566,0.0701,130.6,CMEMS,2026-08-26
31.91667,-79.58333,-0.00189,-0.11664,0.1167,180.9,CMEMS,2026-08-26
31.91667,-79.5,-0.05828,-0.17438,0.1839,198.5,CMEMS,2026-08-26
31.91667,-79.41666,-0.10466,-0.20231,0.2278,207.4,CMEMS,2026-08-26
31.91667,-79.33333,-0.13704,-0.20119,0.2434,214.3,CMEMS,2026-08-26
31.91667,-79.25,-0.1564,-0.20783,0.2601,217.0,CMEMS,2026-08-26
31.91667,-79.16666,-0.15792,-0.18461,0.2429,220.5,CMEMS,2026-08-26
31.91667,-79.08333,-0.12305,-0.07582,0.1445,238.4,CMEMS,2026-08-26
31.91667,-79.0,-0.01585,0.15484,0.1556,354.2,CMEMS,2026-08-26
31.91667,-78.91666,0.17503,0.57462,0.6007,16.9,CMEMS,2026-08-26
31.91667,-78.83333,0.38676,1.06371,1.1318,20.0,CMEMS,2026-08-26
31.91667,-78.75,0.54136,1.42656,1.5258,20.8,CMEMS,2026-08-26
31.91667,-78.66666,0.62601,1.56066,1.6815,21.9,CMEMS,2026-08-26
31.91667,-78.58333,0.63254,1.47542,1.6053,23.2,CMEMS,2026-08-26
31.91667,-78.5,0.57965,1.2575,1.3847,24.7,CMEMS,2026-08-26
31.91667,-78.41666,0.50919,0.99667,1.1192,27.1,CMEMS,2026-08-26
31.91667,-78.33333,0.41082,0.72324,0.8318,29.6,CMEMS,2026-08-26
31.91667,-78.25,0.30028,0.45479,0.545,33.4,CMEMS,2026-08-26
31.91667,-78.16666,0.18934,0.21494,0.2864,41.4,CMEMS,2026-08-26
31.91667,-78.08333,0.10079,0.04307,0.1096,66.9,CMEMS,2026-08-26
31.91667,-78.0,0.08738,0.01294,0.0883,81.6,CMEMS,2026-08-26
31.91667,-77.91666,0.10294,0.12879,0.1649,38.6,CMEMS,2026-08-26
31.91667,-77.83333,0.09895,0.2114,0.2334,25.1,CMEMS,2026-08-26
31.91667,-77.75,0.08546,0.26272,0.2763,18.0,CMEMS,2026-08-26
31.91667,-77.66666,0.07815,0.34154,0.3504,12.9,CMEMS,2026-08-26
31.91667,-77.58333,0.07583,0.4419,0.4484,9.7,CMEMS,2026-08-26
31.91667,-77.5,0.08476,0.52313,0.53,9.2,CMEMS,2026-08-26
31.91667,-77.41666,0.10694,0.55796,0.5681,10.9,CMEMS,2026-08-26
31.91667,-77.33333,0.13719,0.53776,0.555,14.3,CMEMS,2026-08-26
31.91667,-77.25,0.16424,0.48106,0.5083,18.9,CMEMS,2026-08-26
31.91667,-77.16666,0.17763,0.40581,0.443,23.6,CMEMS,2026-08-26
31.91667,-77.08333,0.16718,0.3236,0.3642,27.3,CMEMS,2026-08-26
31.91667,-77.0,0.14081,0.24633,0.2837,29.8,CMEMS,2026-08-26
31.91667,-76.91666,0.11387,0.17334,0.2074,33.3,CMEMS,2026-08-26
31.91667,-76.83333,0.0906,0.09981,0.1348,42.2,CMEMS,2026-08-26
31.91667,-76.75,0.06937,0.02349,0.0732,71.3,CMEMS,2026-08-26
31.91667,-76.66666,0.04306,-0.05161,0.0672,140.2,CMEMS,2026-08-26
31.91667,-76.58333,0.00842,-0.11187,0.1122,175.7,CMEMS,2026-08-26
31.91667,-76.5,-0.0278,-0.15972,0.1621,189.9,CMEMS,2026-08-26
31.91667,-76.41666,-0.05461,-0.20028,0.2076,195.3,CMEMS,2026-08-26
31.91667,-76.33333,-0.07108,-0.21164,0.2233,198.6,CMEMS,2026-08-26
31.91667,-76.25,-0.09333,-0.21433,0.2338,203.5,CMEMS,2026-08-26
31.91667,-76.16666,-0.12964,-0.28991,0.3176,204.1,CMEMS,2026-08-26
31.91667,-76.08333,-0.17535,-0.42496,0.4597,202.4,CMEMS,2026-08-26
31.91667,-76.0,-0.21552,-0.5505,0.5912,201.4,CMEMS,2026-08-26
31.91667,-75.91666,-0.23811,-0.61229,0.657,201.3,CMEMS,2026-08-26
31.91667,-75.83333,-0.23856,-0.57884,0.6261,202.4,CMEMS,2026-08-26
31.91667,-75.75,-0.22178,-0.45538,0.5065,206.0,CMEMS,2026-08-26
31.91667,-75.66666,-0.20226,-0.29393,0.3568,214.5,CMEMS,2026-08-26
31.91667,-75.58333,-0.20776,-0.17859,0.274,229.3,CMEMS,2026-08-26
31.91667,-75.5,-0.23943,-0.1593,0.2876,236.4,CMEMS,2026-08-26
31.91667,-75.41666,-0.26585,-0.18161,0.322,235.7,CMEMS,2026-08-26
31.91667,-75.33333,-0.27295,-0.17151,0.3224,237.9,CMEMS,2026-08-26
31.91667,-75.25,-0.26827,-0.12222,0.2948,245.5,CMEMS,2026-08-26
32.0,-80.83333,0.04489,0.02757,0.0527,58.4,CMEMS,2026-08-26
32.0,-80.75,0.0734,0.04564,0.0864,58.1,CMEMS,2026-08-26
32.0,-80.66666,0.09234,0.04746,0.1038,62.8,CMEMS,2026-08-26
32.0,-80.58333,0.08295,0.0576,0.101,55.2,CMEMS,2026-08-26
32.0,-80.5,0.06686,0.07099,0.0975,43.3,CMEMS,2026-08-26
32.0,-80.41666,0.05827,0.07669,0.0963,37.2,CMEMS,2026-08-26
32.0,-80.33333,0.05962,0.07756,0.0978,37.5,CMEMS,2026-08-26
32.0,-80.25,0.06865,0.08328,0.1079,39.5,CMEMS,2026-08-26
32.0,-80.16666,0.08277,0.08599,0.1194,43.9,CMEMS,2026-08-26
32.0,-80.08333,0.09502,0.08961,0.1306,46.7,CMEMS,2026-08-26
32.0,-80.0,0.10344,0.08829,0.136,49.5,CMEMS,2026-08-26
32.0,-79.91666,0.10598,0.08029,0.133,52.9,CMEMS,2026-08-26
32.0,-79.83333,0.1047,0.07291,0.1276,55.2,CMEMS,2026-08-26
32.0,-79.75,0.0954,0.05962,0.1125,58.0,CMEMS,2026-08-26
32.0,-79.66666,0.06647,0.01797,0.0689,74.9,CMEMS,2026-08-26
32.0,-79.58333,0.01891,-0.0441,0.048,156.8,CMEMS,2026-08-26
32.0,-79.5,-0.03779,-0.10797,0.1144,199.3,CMEMS,2026-08-26
32.0,-79.41666,-0.09131,-0.14748,0.1735,211.8,CMEMS,2026-08-26
32.0,-79.33333,-0.13467,-0.15547,0.2057,220.9,CMEMS,2026-08-26
32.0,-79.25,-0.17234,-0.15949,0.2348,227.2,CMEMS,2026-08-26
32.0,-79.16666,-0.20648,-0.14986,0.2551,234.0,CMEMS,2026-08-26
32.0,-79.08333,-0.21294,-0.07416,0.2255,250.8,CMEMS,2026-08-26
32.0,-79.0,-0.17022,0.10682,0.201,302.1,CMEMS,2026-08-26
32.0,-78.91666,-0.05106,0.43812,0.4411,353.4,CMEMS,2026-08-26
32.0,-78.83333,0.12419,0.88725,0.8959,8.0,CMEMS,2026-08-26
32.0,-78.75,0.30504,1.29142,1.327,13.3,CMEMS,2026-08-26
32.0,-78.66666,0.4556,1.51056,1.5778,16.8,CMEMS,2026-08-26
32.0,-78.58333,0.53657,1.5051,1.5979,19.6,CMEMS,2026-08-26
32.0,-78.5,0.56214,1.34024,1.4534,22.8,CMEMS,2026-08-26
32.0,-78.41666,0.54714,1.1072,1.235,26.3,CMEMS,2026-08-26
32.0,-78.33333,0.48845,0.8485,0.979,29.9,CMEMS,2026-08-26
32.0,-78.25,0.3946,0.59532,0.7142,33.5,CMEMS,2026-08-26
32.0,-78.16666,0.27934,0.35392,0.4509,38.3,CMEMS,2026-08-26
32.0,-78.08333,0.15924,0.15135,0.2197,46.5,CMEMS,2026-08-26
32.0,-78.0,0.07513,0.04444,0.0873,59.4,CMEMS,2026-08-26
32.0,-77.91666,0.08426,0.09313,0.1256,42.1,CMEMS,2026-08-26
32.0,-77.83333,0.1198,0.20889,0.2408,29.8,CMEMS,2026-08-26
32.0,-77.75,0.12652,0.28217,0.3092,24.2,CMEMS,2026-08-26
32.0,-77.66666,0.11837,0.3449,0.3646,18.9,CMEMS,2026-08-26
32.0,-77.58333,0.11978,0.42451,0.4411,15.8,CMEMS,2026-08-26
32.0,-77.5,0.13743,0.49409,0.5128,15.5,CMEMS,2026-08-26
32.0,-77.41666,0.16519,0.52271,0.5482,17.5,CMEMS,2026-08-26
32.0,-77.33333,0.19644,0.50864,0.5453,21.1,CMEMS,2026-08-26
32.0,-77.25,0.21886,0.46696,0.5157,25.1,CMEMS,2026-08-26
32.0,-77.16666,0.22154,0.40647,0.4629,28.6,CMEMS,2026-08-26
32.0,-77.08333,0.20699,0.33818,0.3965,31.5,CMEMS,2026-08-26
32.0,-77.0,0.18925,0.27079,0.3304,34.9,CMEMS,2026-08-26
32.0,-76.91666,0.1707,0.20115,0.2638,40.3,CMEMS,2026-08-26
32.0,-76.83333,0.1506,0.12962,0.1987,49.3,CMEMS,2026-08-26
32.0,-76.75,0.12895,0.05803,0.1414,65.8,CMEMS,2026-08-26
32.0,-76.66666,0.10318,-0.01334,0.104,97.4,CMEMS,2026-08-26
32.0,-76.58333,0.06752,-0.07397,0.1001,137.6,CMEMS,2026-08-26
32.0,-76.5,0.02263,-0.1237,0.1258,169.6,CMEMS,2026-08-26
32.0,-76.41666,-0.01589,-0.17363,0.1744,185.2,CMEMS,2026-08-26
32.0,-76.33333,-0.04299,-0.19974,0.2043,192.1,CMEMS,2026-08-26
32.0,-76.25,-0.07034,-0.19075,0.2033,200.2,CMEMS,2026-08-26
32.0,-76.16666,-0.11218,-0.23736,0.2625,205.3,CMEMS,2026-08-26
32.0,-76.08333,-0.16738,-0.36264,0.3994,204.8,CMEMS,2026-08-26
32.0,-76.0,-0.22203,-0.4976,0.5449,204.0,CMEMS,2026-08-26
32.0,-75.91666,-0.25917,-0.58121,0.6364,204.0,CMEMS,2026-08-26
32.0,-75.83333,-0.27184,-0.57747,0.6383,205.2,CMEMS,2026-08-26
32.0,-75.75,-0.25921,-0.48246,0.5477,208.2,CMEMS,2026-08-26
32.0,-75.66666,-0.22889,-0.32926,0.401,214.8,CMEMS,2026-08-26
32.0,-75.58333,-0.20362,-0.1863,0.276,227.5,CMEMS,2026-08-26
32.0,-75.5,-0.21185,-0.12526,0.2461,239.4,CMEMS,2026-08-26
32.0,-75.41666,-0.24217,-0.14023,0.2798,239.9,CMEMS,2026-08-26
32.0,-75.33333,-0.26447,-0.15661,0.3074,239.4,CMEMS,2026-08-26
32.0,-75.25,-0.26731,-0.13475,0.2994,243.2,CMEMS,2026-08-26
32.08334,-80.83333,0.02515,0.02835,0.0379,41.6,CMEMS,2026-08-26
32.08334,-80.75,0.0479,0.03028,0.0567,57.7,CMEMS,2026-08-26
32.08334,-80.66666,0.07891,0.02783,0.0837,70.6,CMEMS,2026-08-26
32.08334,-80.58333,0.11711,0.01476,0.118,82.8,CMEMS,2026-08-26
32.08334,-80.5,0.13806,0.05641,0.1491,67.8,CMEMS,2026-08-26
32.08334,-80.41666,0.13276,0.09027,0.1605,55.8,CMEMS,2026-08-26
32.08334,-80.33333,0.12401,0.09387,0.1555,52.9,CMEMS,2026-08-26
32.08334,-80.25,0.11648,0.08294,0.143,54.5,CMEMS,2026-08-26
32.08334,-80.16666,0.1113,0.074,0.1337,56.4,CMEMS,2026-08-26
32.08334,-80.08333,0.11223,0.07194,0.1333,57.3,CMEMS,2026-08-26
32.08334,-80.0,0.11243,0.07493,0.1351,56.3,CMEMS,2026-08-26
32.08334,-79.91666,0.10805,0.07544,0.1318,55.1,CMEMS,2026-08-26
32.08334,-79.83333,0.09907,0.07373,0.1235,53.3,CMEMS,2026-08-26
32.08334,-79.75,0.09325,0.07543,0.1199,51.0,CMEMS,2026-08-26
32.08334,-79.66666,0.07829,0.0699,0.105,48.2,CMEMS,2026-08-26
32.08334,-79.58333,0.04467,0.03351,0.0558,53.1,CMEMS,2026-08-26
32.08334,-79.5,-0.00728,-0.02993,0.0308,193.7,CMEMS,2026-08-26
32.08334,-79.41666,-0.06353,-0.08118,0.1031,218.0,CMEMS,2026-08-26
32.08334,-79.33333,-0.10972,-0.09649,0.1461,228.7,CMEMS,2026-08-26
32.08334,-79.25,-0.14616,-0.08642,0.1698,239.4,CMEMS,2026-08-26
32.08334,-79.16666,-0.18763,-0.07144,0.2008,249.2,CMEMS,2026-08-26
32.08334,-79.08333,-0.20843,-0.01398,0.2089,266.2,CMEMS,2026-08-26
32.08334,-79.0,-0.19677,0.12851,0.235,303.1,CMEMS,2026-08-26
32.08334,-78.91666,-0.12894,0.38715,0.4081,341.6,CMEMS,2026-08-26
32.08334,-78.83333,0.00872,0.7644,0.7644,0.7,CMEMS,2026-08-26
32.08334,-78.75,0.17987,1.15651,1.1704,8.8,CMEMS,2026-08-26
32.08334,-78.66666,0.35155,1.41484,1.4579,14.0,CMEMS,2026-08-26
32.08334,-78.58333,0.48207,1.48452,1.5608,18.0,CMEMS,2026-08-26
32.08334,-78.5,0.57154,1.39589,1.5084,22.3,CMEMS,2026-08-26
32.08334,-78.41666,0.59762,1.21414,1.3533,26.2,CMEMS,2026-08-26
32.08334,-78.33333,0.57664,0.98352,1.1401,30.4,CMEMS,2026-08-26
32.08334,-78.25,0.4997,0.74616,0.898,33.8,CMEMS,2026-08-26
32.08334,-78.16666,0.39079,0.51116,0.6434,37.4,CMEMS,2026-08-26
32.08334,-78.08333,0.26969,0.30087,0.404,41.9,CMEMS,2026-08-26
32.08334,-78.0,0.15024,0.14121,0.2062,46.8,CMEMS,2026-08-26
32.08334,-77.91666,0.08274,0.08205,0.1165,45.2,CMEMS,2026-08-26
32.08334,-77.83333,0.10652,0.14616,0.1809,36.1,CMEMS,2026-08-26
32.08334,-77.75,0.15245,0.24655,0.2899,31.7,CMEMS,2026-08-26
32.08334,-77.66666,0.17781,0.32964,0.3745,28.3,CMEMS,2026-08-26
32.08334,-77.58333,0.19035,0.40344,0.4461,25.3,CMEMS,2026-08-26
32.08334,-77.5,0.20775,0.46163,0.5062,24.2,CMEMS,2026-08-26
32.08334,-77.41666,0.23892,0.48484,0.5405,26.2,CMEMS,2026-08-26
32.08334,-77.33333,0.27223,0.47525,0.5477,29.8,CMEMS,2026-08-26
32.08334,-77.25,0.28749,0.44335,0.5284,33.0,CMEMS,2026-08-26
32.08334,-77.16666,0.28371,0.39773,0.4885,35.5,CMEMS,2026-08-26
32.08334,-77.08333,0.27321,0.34802,0.4424,38.1,CMEMS,2026-08-26
32.08334,-77.0,0.26168,0.29629,0.3953,41.5,CMEMS,2026-08-26
32.08334,-76.91666,0.24996,0.234,0.3424,46.9,CMEMS,2026-08-26
32.08334,-76.83333,0.23607,0.16465,0.2878,55.1,CMEMS,2026-08-26
32.08334,-76.75,0.21019,0.09514,0.2307,65.6,CMEMS,2026-08-26
32.08334,-76.66666,0.17524,0.03082,0.1779,80.0,CMEMS,2026-08-26
32.08334,-76.58333,0.13495,-0.02654,0.1375,101.1,CMEMS,2026-08-26
32.08334,-76.5,0.08277,-0.07394,0.111,131.8,CMEMS,2026-08-26
32.08334,-76.41666,0.03283,-0.12576,0.13,165.4,CMEMS,2026-08-26
32.08334,-76.33333,-0.00663,-0.16796,0.1681,182.3,CMEMS,2026-08-26
32.08334,-76.25,-0.04325,-0.15969,0.1654,195.2,CMEMS,2026-08-26
32.08334,-76.16666,-0.09212,-0.17299,0.196,208.0,CMEMS,2026-08-26
32.08334,-76.08333,-0.15658,-0.27754,0.3187,209.4,CMEMS,2026-08-26
32.08334,-76.0,-0.22767,-0.41634,0.4745,208.7,CMEMS,2026-08-26
32.08334,-75.91666,-0.28606,-0.52094,0.5943,208.8,CMEMS,2026-08-26
32.08334,-75.83333,-0.321,-0.55187,0.6384,210.2,CMEMS,2026-08-26
32.08334,-75.75,-0.32473,-0.50018,0.5963,213.0,CMEMS,2026-08-26
32.08334,-75.66666,-0.2963,-0.38151,0.4831,217.8,CMEMS,2026-08-26
32.08334,-75.58333,-0.2488,-0.23878,0.3448,226.2,CMEMS,2026-08-26
32.08334,-75.5,-0.21096,-0.1348,0.2504,237.4,CMEMS,2026-08-26
32.08334,-75.41666,-0.20877,-0.10808,0.2351,242.6,CMEMS,2026-08-26
32.08334,-75.33333,-0.22697,-0.12329,0.2583,241.5,CMEMS,2026-08-26
32.08334,-75.25,-0.24481,-0.13007,0.2772,242.0,CMEMS,2026-08-26
32.16667,-80.75,0.0222,0.01594,0.0273,54.3,CMEMS,2026-08-26
32.16667,-80.66666,0.03681,-0.00422,0.037,96.5,CMEMS,2026-08-26
32.16667,-80.58333,0.06902,0.0116,0.07,80.5,CMEMS,2026-08-26
32.16667,-80.5,0.0959,0.018,0.0976,79.4,CMEMS,2026-08-26
32.16667,-80.41666,0.12348,0.05084,0.1335,67.6,CMEMS,2026-08-26
32.16667,-80.33333,0.13467,0.07772,0.1555,60.0,CMEMS,2026-08-26
32.16667,-80.25,0.13417,0.0824,0.1575,58.4,CMEMS,2026-08-26
