lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-77.41666,0.91245,0.25694,0.9479,74.3,CMEMS,2026-07-06
33.08334,-77.33333,1.01854,0.26706,1.053,75.3,CMEMS,2026-07-06
33.08334,-77.25,1.12405,0.28035,1.1585,76.0,CMEMS,2026-07-06
33.08334,-77.16666,1.22023,0.30518,1.2578,76.0,CMEMS,2026-07-06
33.08334,-77.08333,1.30509,0.37495,1.3579,74.0,CMEMS,2026-07-06
33.08334,-77.0,1.35267,0.51409,1.4471,69.2,CMEMS,2026-07-06
33.08334,-76.91666,1.32823,0.68372,1.4939,62.8,CMEMS,2026-07-06
33.08334,-76.83333,1.21211,0.79061,1.4472,56.9,CMEMS,2026-07-06
33.08334,-76.75,1.01061,0.79604,1.2865,51.8,CMEMS,2026-07-06
33.08334,-76.66666,0.80565,0.72033,1.0807,48.2,CMEMS,2026-07-06
33.08334,-76.58333,0.65482,0.60228,0.8897,47.4,CMEMS,2026-07-06
33.08334,-76.5,0.53944,0.49521,0.7323,47.4,CMEMS,2026-07-06
33.08334,-76.41666,0.45719,0.45346,0.6439,45.2,CMEMS,2026-07-06
33.08334,-76.33333,0.42472,0.47709,0.6387,41.7,CMEMS,2026-07-06
33.08334,-76.25,0.41959,0.50227,0.6545,39.9,CMEMS,2026-07-06
33.08334,-76.16666,0.41487,0.49508,0.6459,40.0,CMEMS,2026-07-06
33.08334,-76.08333,0.40274,0.47124,0.6199,40.5,CMEMS,2026-07-06
33.08334,-76.0,0.38567,0.44641,0.5899,40.8,CMEMS,2026-07-06
33.08334,-75.91666,0.36667,0.42667,0.5626,40.7,CMEMS,2026-07-06
33.08334,-75.83333,0.34512,0.40191,0.5298,40.7,CMEMS,2026-07-06
33.08334,-75.75,0.3323,0.34171,0.4766,44.2,CMEMS,2026-07-06
33.08334,-75.66666,0.32293,0.22412,0.3931,55.2,CMEMS,2026-07-06
33.08334,-75.58333,0.30894,0.06616,0.3159,77.9,CMEMS,2026-07-06
33.08334,-75.5,0.26829,-0.09142,0.2834,108.8,CMEMS,2026-07-06
33.08334,-75.41666,0.20761,-0.21843,0.3014,136.5,CMEMS,2026-07-06
33.08334,-75.33333,0.14705,-0.30307,0.3369,154.1,CMEMS,2026-07-06
33.08334,-75.25,0.07215,-0.34706,0.3545,168.3,CMEMS,2026-07-06
33.16667,-79.25,0.0986,0.08889,0.1328,48.0,CMEMS,2026-07-06
33.16667,-79.16666,0.10252,0.1019,0.1445,45.2,CMEMS,2026-07-06
33.16667,-79.08333,0.1031,0.12382,0.1611,39.8,CMEMS,2026-07-06
33.16667,-79.0,0.10966,0.14297,0.1802,37.5,CMEMS,2026-07-06
33.16667,-78.91666,0.11171,0.13034,0.1717,40.6,CMEMS,2026-07-06
33.16667,-78.83333,0.13755,0.1089,0.1754,51.6,CMEMS,2026-07-06
33.16667,-78.75,0.17871,0.09294,0.2014,62.5,CMEMS,2026-07-06
33.16667,-78.66666,0.22907,0.08404,0.244,69.9,CMEMS,2026-07-06
33.16667,-78.58333,0.25018,0.06096,0.2575,76.3,CMEMS,2026-07-06
33.16667,-78.5,0.2451,0.04826,0.2498,78.9,CMEMS,2026-07-06
33.16667,-78.41666,0.23534,0.05311,0.2413,77.3,CMEMS,2026-07-06
33.16667,-78.33333,0.23082,0.0627,0.2392,74.8,CMEMS,2026-07-06
33.16667,-78.25,0.22787,0.06609,0.2373,73.8,CMEMS,2026-07-06
33.16667,-78.16666,0.22386,0.06454,0.233,73.9,CMEMS,2026-07-06
33.16667,-78.08333,0.22529,0.06454,0.2343,74.0,CMEMS,2026-07-06
33.16667,-78.0,0.23476,0.06881,0.2446,73.7,CMEMS,2026-07-06
33.16667,-77.91666,0.25791,0.07818,0.2695,73.1,CMEMS,2026-07-06
33.16667,-77.83333,0.29558,0.08988,0.3089,73.1,CMEMS,2026-07-06
33.16667,-77.75,0.3521,0.10037,0.3661,74.1,CMEMS,2026-07-06
33.16667,-77.66666,0.41646,0.10572,0.4297,75.8,CMEMS,2026-07-06
33.16667,-77.58333,0.48148,0.10919,0.4937,77.2,CMEMS,2026-07-06
33.16667,-77.5,0.5514,0.1149,0.5632,78.2,CMEMS,2026-07-06
33.16667,-77.41666,0.62444,0.12628,0.6371,78.6,CMEMS,2026-07-06
33.16667,-77.33333,0.70254,0.12773,0.7141,79.7,CMEMS,2026-07-06
33.16667,-77.25,0.78572,0.10741,0.793,82.2,CMEMS,2026-07-06
33.16667,-77.16666,0.86082,0.09063,0.8656,84.0,CMEMS,2026-07-06
33.16667,-77.08333,0.93395,0.14986,0.9459,80.9,CMEMS,2026-07-06
33.16667,-77.0,1.01084,0.35269,1.0706,70.8,CMEMS,2026-07-06
33.16667,-76.91666,1.08674,0.65205,1.2674,59.0,CMEMS,2026-07-06
33.16667,-76.83333,1.10037,0.90774,1.4265,50.5,CMEMS,2026-07-06
33.16667,-76.75,1.01139,1.02359,1.439,44.7,CMEMS,2026-07-06
33.16667,-76.66666,0.86516,0.98764,1.313,41.2,CMEMS,2026-07-06
33.16667,-76.58333,0.72159,0.84319,1.1098,40.6,CMEMS,2026-07-06
33.16667,-76.5,0.59448,0.66239,0.89,41.9,CMEMS,2026-07-06
33.16667,-76.41666,0.49867,0.53443,0.7309,43.0,CMEMS,2026-07-06
33.16667,-76.33333,0.44143,0.49766,0.6652,41.6,CMEMS,2026-07-06
33.16667,-76.25,0.4255,0.5087,0.6632,39.9,CMEMS,2026-07-06
33.16667,-76.16666,0.42218,0.51027,0.6623,39.6,CMEMS,2026-07-06
33.16667,-76.08333,0.41291,0.49366,0.6436,39.9,CMEMS,2026-07-06
33.16667,-76.0,0.40018,0.47206,0.6189,40.3,CMEMS,2026-07-06
33.16667,-75.91666,0.38776,0.45212,0.5956,40.6,CMEMS,2026-07-06
33.16667,-75.83333,0.37845,0.42377,0.5682,41.8,CMEMS,2026-07-06
33.16667,-75.75,0.36985,0.36431,0.5191,45.4,CMEMS,2026-07-06
33.16667,-75.66666,0.35865,0.25585,0.4406,54.5,CMEMS,2026-07-06
33.16667,-75.58333,0.33641,0.1163,0.3559,70.9,CMEMS,2026-07-06
33.16667,-75.5,0.27968,-0.01657,0.2802,93.4,CMEMS,2026-07-06
33.16667,-75.41666,0.21267,-0.12709,0.2477,120.9,CMEMS,2026-07-06
33.16667,-75.33333,0.1485,-0.21851,0.2642,145.8,CMEMS,2026-07-06
33.16667,-75.25,0.0708,-0.28553,0.2942,166.1,CMEMS,2026-07-06
33.25,-79.16666,0.05695,0.04926,0.0753,49.1,CMEMS,2026-07-06
33.25,-79.08333,0.10628,0.08628,0.1369,50.9,CMEMS,2026-07-06
33.25,-79.0,0.14129,0.1246,0.1884,48.6,CMEMS,2026-07-06
33.25,-78.91666,0.14935,0.12359,0.1939,50.4,CMEMS,2026-07-06
33.25,-78.83333,0.15998,0.09375,0.1854,59.6,CMEMS,2026-07-06
33.25,-78.75,0.17385,0.05848,0.1834,71.4,CMEMS,2026-07-06
33.25,-78.66666,0.18957,0.04575,0.195,76.4,CMEMS,2026-07-06
33.25,-78.58333,0.18851,0.04694,0.1943,76.0,CMEMS,2026-07-06
33.25,-78.5,0.17427,0.0528,0.1821,73.1,CMEMS,2026-07-06
33.25,-78.41666,0.16737,0.05757,0.177,71.0,CMEMS,2026-07-06
33.25,-78.33333,0.17115,0.05901,0.181,71.0,CMEMS,2026-07-06
33.25,-78.25,0.18363,0.05922,0.1929,72.1,CMEMS,2026-07-06
33.25,-78.16666,0.19948,0.05595,0.2072,74.3,CMEMS,2026-07-06
33.25,-78.08333,0.21753,0.05054,0.2233,76.9,CMEMS,2026-07-06
33.25,-78.0,0.23453,0.04741,0.2393,78.6,CMEMS,2026-07-06
33.25,-77.91666,0.25749,0.04805,0.2619,79.4,CMEMS,2026-07-06
33.25,-77.83333,0.28845,0.048,0.2924,80.6,CMEMS,2026-07-06
33.25,-77.75,0.32608,0.04352,0.329,82.4,CMEMS,2026-07-06
33.25,-77.66666,0.36589,0.03694,0.3678,84.2,CMEMS,2026-07-06
33.25,-77.58333,0.40519,0.03745,0.4069,84.7,CMEMS,2026-07-06
33.25,-77.5,0.4466,0.04345,0.4487,84.4,CMEMS,2026-07-06
33.25,-77.41666,0.48453,0.04261,0.4864,85.0,CMEMS,2026-07-06
33.25,-77.33333,0.50458,0.02857,0.5054,86.8,CMEMS,2026-07-06
33.25,-77.25,0.51555,-0.01476,0.5158,91.6,CMEMS,2026-07-06
33.25,-77.16666,0.49519,-0.05457,0.4982,96.3,CMEMS,2026-07-06
33.25,-77.08333,0.46953,-0.00705,0.4696,90.9,CMEMS,2026-07-06
33.25,-77.0,0.52521,0.17941,0.555,71.1,CMEMS,2026-07-06
33.25,-76.91666,0.64514,0.51039,0.8226,51.7,CMEMS,2026-07-06
33.25,-76.83333,0.76457,0.86894,1.1574,41.3,CMEMS,2026-07-06
33.25,-76.75,0.80892,1.11329,1.3761,36.0,CMEMS,2026-07-06
33.25,-76.66666,0.78131,1.16859,1.4057,33.8,CMEMS,2026-07-06
33.25,-76.58333,0.70598,1.05361,1.2683,33.8,CMEMS,2026-07-06
33.25,-76.5,0.62398,0.85458,1.0581,36.1,CMEMS,2026-07-06
33.25,-76.41666,0.54165,0.66954,0.8612,39.0,CMEMS,2026-07-06
33.25,-76.33333,0.47157,0.55456,0.728,40.4,CMEMS,2026-07-06
33.25,-76.25,0.44665,0.51883,0.6846,40.7,CMEMS,2026-07-06
33.25,-76.16666,0.44471,0.51517,0.6806,40.8,CMEMS,2026-07-06
33.25,-76.08333,0.44133,0.50721,0.6723,41.0,CMEMS,2026-07-06
33.25,-76.0,0.43346,0.49105,0.655,41.4,CMEMS,2026-07-06
33.25,-75.91666,0.42363,0.47009,0.6328,42.0,CMEMS,2026-07-06
33.25,-75.83333,0.41686,0.43803,0.6047,43.6,CMEMS,2026-07-06
33.25,-75.75,0.40226,0.38198,0.5547,46.5,CMEMS,2026-07-06
33.25,-75.66666,0.38465,0.29206,0.483,52.8,CMEMS,2026-07-06
33.25,-75.58333,0.34528,0.18468,0.3916,61.9,CMEMS,2026-07-06
33.25,-75.5,0.27323,0.08547,0.2863,72.6,CMEMS,2026-07-06
33.25,-75.41666,0.20285,-0.01004,0.2031,92.8,CMEMS,2026-07-06
33.25,-75.33333,0.13217,-0.11618,0.176,131.3,CMEMS,2026-07-06
33.25,-75.25,0.0607,-0.21566,0.224,164.3,CMEMS,2026-07-06
33.33334,-79.16666,0.0297,0.04965,0.0579,30.9,CMEMS,2026-07-06
33.33334,-79.08333,0.07363,0.06303,0.0969,49.4,CMEMS,2026-07-06
33.33334,-79.0,0.1321,0.09501,0.1627,54.3,CMEMS,2026-07-06
33.33334,-78.91666,0.17381,0.10297,0.202,59.4,CMEMS,2026-07-06
33.33334,-78.83333,0.17418,0.091,0.1965,62.4,CMEMS,2026-07-06
33.33334,-78.75,0.15682,0.05479,0.1661,70.7,CMEMS,2026-07-06
33.33334,-78.66666,0.15036,0.0394,0.1554,75.3,CMEMS,2026-07-06
33.33334,-78.58333,0.14939,0.0495,0.1574,71.7,CMEMS,2026-07-06
33.33334,-78.5,0.14859,0.06362,0.1616,66.8,CMEMS,2026-07-06
33.33334,-78.41666,0.14481,0.06075,0.157,67.2,CMEMS,2026-07-06
33.33334,-78.33333,0.14523,0.05088,0.1539,70.7,CMEMS,2026-07-06
33.33334,-78.25,0.1547,0.04358,0.1607,74.3,CMEMS,2026-07-06
33.33334,-78.16666,0.17186,0.03608,0.1756,78.1,CMEMS,2026-07-06
33.33334,-78.08333,0.19433,0.02776,0.1963,81.9,CMEMS,2026-07-06
33.33334,-78.0,0.21495,0.02085,0.216,84.5,CMEMS,2026-07-06
33.33334,-77.91666,0.23532,0.01741,0.236,85.8,CMEMS,2026-07-06
33.33334,-77.83333,0.25823,0.01454,0.2586,86.8,CMEMS,2026-07-06
33.33334,-77.75,0.28566,0.00715,0.2857,88.6,CMEMS,2026-07-06
33.33334,-77.66666,0.31307,-0.0056,0.3131,91.0,CMEMS,2026-07-06
33.33334,-77.58333,0.34168,-0.01644,0.3421,92.8,CMEMS,2026-07-06
33.33334,-77.5,0.37383,-0.01298,0.3741,92.0,CMEMS,2026-07-06
33.33334,-77.41666,0.37649,0.00094,0.3765,89.9,CMEMS,2026-07-06
33.33334,-77.33333,0.33567,0.01426,0.336,87.6,CMEMS,2026-07-06
33.33334,-77.25,0.27345,-0.01071,0.2737,92.2,CMEMS,2026-07-06
33.33334,-77.16666,0.19656,-0.04225,0.201,102.1,CMEMS,2026-07-06
33.33334,-77.08333,0.13141,-0.01781,0.1326,97.7,CMEMS,2026-07-06
33.33334,-77.0,0.10881,0.11035,0.155,44.6,CMEMS,2026-07-06
33.33334,-76.91666,0.1831,0.3848,0.4261,25.4,CMEMS,2026-07-06
33.33334,-76.83333,0.33634,0.75491,0.8264,24.0,CMEMS,2026-07-06
33.33334,-76.75,0.49571,1.06492,1.1746,25.0,CMEMS,2026-07-06
33.33334,-76.66666,0.59856,1.20488,1.3454,26.4,CMEMS,2026-07-06
33.33334,-76.58333,0.63629,1.15972,1.3228,28.8,CMEMS,2026-07-06
33.33334,-76.5,0.63286,0.9896,1.1747,32.6,CMEMS,2026-07-06
33.33334,-76.41666,0.58247,0.77746,0.9715,36.8,CMEMS,2026-07-06
33.33334,-76.33333,0.51762,0.6109,0.8007,40.3,CMEMS,2026-07-06
33.33334,-76.25,0.47392,0.52467,0.707,42.1,CMEMS,2026-07-06
33.33334,-76.16666,0.46197,0.49737,0.6788,42.9,CMEMS,2026-07-06
33.33334,-76.08333,0.46605,0.49227,0.6779,43.4,CMEMS,2026-07-06
33.33334,-76.0,0.46964,0.48733,0.6768,43.9,CMEMS,2026-07-06
33.33334,-75.91666,0.46728,0.47332,0.6651,44.6,CMEMS,2026-07-06
33.33334,-75.83333,0.4597,0.4443,0.6393,46.0,CMEMS,2026-07-06
33.33334,-75.75,0.44014,0.39764,0.5932,47.9,CMEMS,2026-07-06
33.33334,-75.66666,0.41107,0.33199,0.5284,51.1,CMEMS,2026-07-06
33.33334,-75.58333,0.34802,0.26215,0.4357,53.0,CMEMS,2026-07-06
33.33334,-75.5,0.26087,0.19973,0.3286,52.6,CMEMS,2026-07-06
33.33334,-75.41666,0.17837,0.11443,0.2119,57.3,CMEMS,2026-07-06
33.33334,-75.33333,0.1025,-0.01278,0.1033,97.1,CMEMS,2026-07-06
33.33334,-75.25,0.04411,-0.14297,0.1496,162.9,CMEMS,2026-07-06
33.41667,-79.08333,0.02439,0.04021,0.047,31.2,CMEMS,2026-07-06
33.41667,-79.0,0.07281,0.07016,0.1011,46.1,CMEMS,2026-07-06
33.41667,-78.91666,0.11061,0.08921,0.1421,51.1,CMEMS,2026-07-06
33.41667,-78.83333,0.12891,0.09757,0.1617,52.9,CMEMS,2026-07-06
33.41667,-78.75,0.11519,0.07677,0.1384,56.3,CMEMS,2026-07-06
33.41667,-78.66666,0.11042,0.05184,0.122,64.8,CMEMS,2026-07-06
33.41667,-78.58333,0.11958,0.0468,0.1284,68.6,CMEMS,2026-07-06
33.41667,-78.5,0.13623,0.06093,0.1492,65.9,CMEMS,2026-07-06
33.41667,-78.41666,0.14725,0.06259,0.16,67.0,CMEMS,2026-07-06
33.41667,-78.33333,0.15673,0.0507,0.1647,72.1,CMEMS,2026-07-06
33.41667,-78.25,0.16398,0.03029,0.1668,79.5,CMEMS,2026-07-06
33.41667,-78.16666,0.17323,0.01104,0.1736,86.4,CMEMS,2026-07-06
33.41667,-78.08333,0.19307,-0.00181,0.1931,90.5,CMEMS,2026-07-06
33.41667,-78.0,0.20877,-0.00535,0.2088,91.5,CMEMS,2026-07-06
33.41667,-77.91666,0.22634,-0.00491,0.2264,91.2,CMEMS,2026-07-06
33.41667,-77.83333,0.24799,-0.0092,0.2482,92.1,CMEMS,2026-07-06
33.41667,-77.75,0.28245,-0.02502,0.2836,95.1,CMEMS,2026-07-06
33.41667,-77.66666,0.30835,-0.04451,0.3115,98.2,CMEMS,2026-07-06
33.41667,-77.58333,0.31654,-0.05924,0.322,100.6,CMEMS,2026-07-06
33.41667,-77.5,0.30632,-0.05465,0.3112,100.1,CMEMS,2026-07-06
33.41667,-77.41666,0.25086,-0.01436,0.2513,93.3,CMEMS,2026-07-06
33.41667,-77.33333,0.1872,0.04819,0.1933,75.6,CMEMS,2026-07-06
33.41667,-77.25,0.13442,0.06418,0.149,64.5,CMEMS,2026-07-06
33.41667,-77.16666,0.08459,0.0329,0.0908,68.7,CMEMS,2026-07-06
33.41667,-77.08333,0.03334,0.04222,0.0538,38.3,CMEMS,2026-07-06
33.41667,-77.0,-0.00198,0.15685,0.1569,359.3,CMEMS,2026-07-06
33.41667,-76.91666,0.02362,0.37582,0.3766,3.6,CMEMS,2026-07-06
33.41667,-76.83333,0.14078,0.67969,0.6941,11.7,CMEMS,2026-07-06
33.41667,-76.75,0.31086,0.98189,1.0299,17.6,CMEMS,2026-07-06
33.41667,-76.66666,0.47726,1.1609,1.2552,22.3,CMEMS,2026-07-06
33.41667,-76.58333,0.59356,1.17435,1.3158,26.8,CMEMS,2026-07-06
33.41667,-76.5,0.64691,1.04753,1.2312,31.7,CMEMS,2026-07-06
33.41667,-76.41666,0.64163,0.85555,1.0694,36.9,CMEMS,2026-07-06
33.41667,-76.33333,0.58453,0.67549,0.8933,40.9,CMEMS,2026-07-06
33.41667,-76.25,0.52025,0.54859,0.756,43.5,CMEMS,2026-07-06
33.41667,-76.16666,0.48584,0.48861,0.689,44.8,CMEMS,2026-07-06
33.41667,-76.08333,0.48,0.47315,0.674,45.4,CMEMS,2026-07-06
33.41667,-76.0,0.48612,0.47322,0.6784,45.8,CMEMS,2026-07-06
33.41667,-75.91666,0.49189,0.4699,0.6803,46.3,CMEMS,2026-07-06
33.41667,-75.83333,0.48883,0.45255,0.6661,47.2,CMEMS,2026-07-06
33.41667,-75.75,0.47169,0.42008,0.6316,48.3,CMEMS,2026-07-06
33.41667,-75.66666,0.43282,0.377,0.574,48.9,CMEMS,2026-07-06
33.41667,-75.58333,0.35839,0.33688,0.4919,46.8,CMEMS,2026-07-06
33.41667,-75.5,0.26644,0.30158,0.4024,41.5,CMEMS,2026-07-06
33.41667,-75.41666,0.1744,0.22356,0.2835,38.0,CMEMS,2026-07-06
33.41667,-75.33333,0.08767,0.08094,0.1193,47.3,CMEMS,2026-07-06
33.41667,-75.25,0.03131,-0.07718,0.0833,157.9,CMEMS,2026-07-06
33.5,-79.08333,0.0176,0.02897,0.0339,31.3,CMEMS,2026-07-06
33.5,-79.0,0.03759,0.03115,0.0488,50.4,CMEMS,2026-07-06
33.5,-78.91666,0.07123,0.06575,0.0969,47.3,CMEMS,2026-07-06
33.5,-78.83333,0.13167,0.10588,0.169,51.2,CMEMS,2026-07-06
33.5,-78.75,0.15004,0.09703,0.1787,57.1,CMEMS,2026-07-06
33.5,-78.66666,0.13025,0.06729,0.1466,62.7,CMEMS,2026-07-06
33.5,-78.58333,0.11519,0.04045,0.1221,70.7,CMEMS,2026-07-06
33.5,-78.5,0.12093,0.04041,0.1275,71.5,CMEMS,2026-07-06
33.5,-78.41666,0.14141,0.04589,0.1487,72.0,CMEMS,2026-07-06
33.5,-78.33333,0.16018,0.04032,0.1652,75.9,CMEMS,2026-07-06
33.5,-78.25,0.1726,0.02117,0.1739,83.0,CMEMS,2026-07-06
33.5,-78.16666,0.18265,-0.00294,0.1827,90.9,CMEMS,2026-07-06
33.5,-78.08333,0.20267,-0.02224,0.2039,96.3,CMEMS,2026-07-06
33.5,-78.0,0.21046,-0.02411,0.2118,96.5,CMEMS,2026-07-06
33.5,-77.91666,0.23813,-0.02806,0.2398,96.7,CMEMS,2026-07-06
33.5,-77.83333,0.29509,-0.02458,0.2961,94.8,CMEMS,2026-07-06
33.5,-77.75,0.35037,-0.02428,0.3512,94.0,CMEMS,2026-07-06
33.5,-77.66666,0.37199,-0.04508,0.3747,96.9,CMEMS,2026-07-06
33.5,-77.58333,0.29957,-0.06025,0.3056,101.4,CMEMS,2026-07-06
33.5,-77.5,0.21418,-0.02926,0.2162,97.8,CMEMS,2026-07-06
33.5,-77.41666,0.15352,0.04271,0.1593,74.5,CMEMS,2026-07-06
33.5,-77.33333,0.11589,0.10781,0.1583,47.1,CMEMS,2026-07-06
33.5,-77.25,0.10519,0.12072,0.1601,41.1,CMEMS,2026-07-06
33.5,-77.16666,0.08096,0.09527,0.125,40.4,CMEMS,2026-07-06
33.5,-77.08333,0.04575,0.10774,0.1171,23.0,CMEMS,2026-07-06
33.5,-77.0,0.04669,0.20112,0.2065,13.1,CMEMS,2026-07-06
33.5,-76.91666,0.06476,0.3705,0.3761,9.9,CMEMS,2026-07-06
33.5,-76.83333,0.1651,0.60412,0.6263,15.3,CMEMS,2026-07-06
33.5,-76.75,0.31069,0.86004,0.9144,19.9,CMEMS,2026-07-06
33.5,-76.66666,0.47699,1.05044,1.1537,24.4,CMEMS,2026-07-06
33.5,-76.58333,0.61701,1.11189,1.2716,29.0,CMEMS,2026-07-06
33.5,-76.5,0.70474,1.05041,1.2649,33.9,CMEMS,2026-07-06
33.5,-76.41666,0.72616,0.91067,1.1647,38.6,CMEMS,2026-07-06
33.5,-76.33333,0.67826,0.74732,1.0092,42.2,CMEMS,2026-07-06
33.5,-76.25,0.61286,0.61087,0.8653,45.1,CMEMS,2026-07-06
33.5,-76.16666,0.56096,0.52556,0.7687,46.9,CMEMS,2026-07-06
33.5,-76.08333,0.52324,0.48326,0.7123,47.3,CMEMS,2026-07-06
33.5,-76.0,0.50539,0.46664,0.6879,47.3,CMEMS,2026-07-06
33.5,-75.91666,0.50366,0.46192,0.6834,47.5,CMEMS,2026-07-06
33.5,-75.83333,0.50068,0.45724,0.6781,47.6,CMEMS,2026-07-06
33.5,-75.75,0.48683,0.44561,0.66,47.5,CMEMS,2026-07-06
33.5,-75.66666,0.453,0.42954,0.6243,46.5,CMEMS,2026-07-06
33.5,-75.58333,0.38397,0.42345,0.5716,42.2,CMEMS,2026-07-06
33.5,-75.5,0.30111,0.41447,0.5123,36.0,CMEMS,2026-07-06
33.5,-75.41666,0.21774,0.34913,0.4115,32.0,CMEMS,2026-07-06
33.5,-75.33333,0.134,0.20176,0.2422,33.6,CMEMS,2026-07-06
33.5,-75.25,0.06212,0.01129,0.0631,79.7,CMEMS,2026-07-06
33.58334,-79.0,0.01741,0.02895,0.0338,31.0,CMEMS,2026-07-06
33.58334,-78.91666,0.03838,0.03833,0.0542,45.0,CMEMS,2026-07-06
33.58334,-78.83333,0.10648,0.0716,0.1283,56.1,CMEMS,2026-07-06
33.58334,-78.75,0.16305,0.0931,0.1878,60.3,CMEMS,2026-07-06
33.58334,-78.66666,0.16021,0.0876,0.1826,61.3,CMEMS,2026-07-06
33.58334,-78.58333,0.14591,0.06232,0.1587,66.9,CMEMS,2026-07-06
33.58334,-78.5,0.13047,0.03594,0.1353,74.6,CMEMS,2026-07-06
33.58334,-78.41666,0.13515,0.03033,0.1385,77.4,CMEMS,2026-07-06
33.58334,-78.33333,0.15231,0.0253,0.1544,80.6,CMEMS,2026-07-06
33.58334,-78.25,0.1706,0.00823,0.1708,87.2,CMEMS,2026-07-06
33.58334,-78.16666,0.18563,-0.01966,0.1867,96.0,CMEMS,2026-07-06
33.58334,-78.08333,0.20841,-0.04613,0.2135,102.5,CMEMS,2026-07-06
33.58334,-78.0,0.23084,-0.04504,0.2352,101.0,CMEMS,2026-07-06
33.58334,-77.91666,0.26169,-0.03393,0.2639,97.4,CMEMS,2026-07-06
33.58334,-77.83333,0.3363,0.01212,0.3365,87.9,CMEMS,2026-07-06
33.58334,-77.75,0.30114,0.02541,0.3022,85.2,CMEMS,2026-07-06
33.58334,-77.66666,0.24426,0.0252,0.2456,84.1,CMEMS,2026-07-06
33.58334,-77.58333,0.17103,0.01805,0.172,84.0,CMEMS,2026-07-06
33.58334,-77.5,0.10508,0.03991,0.1124,69.2,CMEMS,2026-07-06
33.58334,-77.41666,0.09093,0.08177,0.1223,48.0,CMEMS,2026-07-06
33.58334,-77.33333,0.09357,0.12247,0.1541,37.4,CMEMS,2026-07-06
33.58334,-77.25,0.1111,0.13906,0.178,38.6,CMEMS,2026-07-06
33.58334,-77.16666,0.10454,0.13199,0.1684,38.4,CMEMS,2026-07-06
33.58334,-77.08333,0.09071,0.14944,0.1748,31.3,CMEMS,2026-07-06
33.58334,-77.0,0.11503,0.22272,0.2507,27.3,CMEMS,2026-07-06
33.58334,-76.91666,0.15859,0.35056,0.3848,24.3,CMEMS,2026-07-06
33.58334,-76.83333,0.25284,0.52235,0.5803,25.8,CMEMS,2026-07-06
33.58334,-76.75,0.39786,0.71649,0.8195,29.0,CMEMS,2026-07-06
33.58334,-76.66666,0.55326,0.89513,1.0523,31.7,CMEMS,2026-07-06
33.58334,-76.58333,0.69661,0.99717,1.2164,34.9,CMEMS,2026-07-06
33.58334,-76.5,0.79741,0.9985,1.2778,38.6,CMEMS,2026-07-06
33.58334,-76.41666,0.83349,0.92233,1.2431,42.1,CMEMS,2026-07-06
33.58334,-76.33333,0.81262,0.81261,1.1492,45.0,CMEMS,2026-07-06
33.58334,-76.25,0.7622,0.70553,1.0386,47.2,CMEMS,2026-07-06
33.58334,-76.16666,0.69884,0.61332,0.9298,48.7,CMEMS,2026-07-06
33.58334,-76.08333,0.63561,0.54439,0.8369,49.4,CMEMS,2026-07-06
33.58334,-76.0,0.58452,0.50264,0.7709,49.3,CMEMS,2026-07-06
33.58334,-75.91666,0.55178,0.47901,0.7307,49.0,CMEMS,2026-07-06
33.58334,-75.83333,0.52807,0.46771,0.7054,48.5,CMEMS,2026-07-06
33.58334,-75.75,0.50256,0.46636,0.6856,47.1,CMEMS,2026-07-06
33.58334,-75.66666,0.47324,0.46837,0.6658,45.3,CMEMS,2026-07-06
33.58334,-75.58333,0.42456,0.48345,0.6434,41.3,CMEMS,2026-07-06
33.58334,-75.5,0.35734,0.5049,0.6186,35.3,CMEMS,2026-07-06
33.58334,-75.41666,0.28797,0.46905,0.5504,31.5,CMEMS,2026-07-06
33.58334,-75.33333,0.21883,0.33653,0.4014,33.0,CMEMS,2026-07-06
33.58334,-75.25,0.14784,0.13765,0.202,47.0,CMEMS,2026-07-06
33.66667,-78.91666,0.02303,0.03805,0.0445,31.2,CMEMS,2026-07-06
33.66667,-78.83333,0.04387,0.04268,0.0612,45.8,CMEMS,2026-07-06
33.66667,-78.75,0.10104,0.06974,0.1228,55.4,CMEMS,2026-07-06
33.66667,-78.66666,0.17654,0.08851,0.1975,63.4,CMEMS,2026-07-06
33.66667,-78.58333,0.20547,0.07283,0.218,70.5,CMEMS,2026-07-06
33.66667,-78.5,0.20404,0.04882,0.2098,76.5,CMEMS,2026-07-06
33.66667,-78.41666,0.20391,0.03235,0.2065,81.0,CMEMS,2026-07-06
33.66667,-78.33333,0.20927,0.01421,0.2098,86.1,CMEMS,2026-07-06
33.66667,-78.25,0.2203,-0.01043,0.2205,92.7,CMEMS,2026-07-06
33.66667,-78.16666,0.23324,-0.04019,0.2367,99.8,CMEMS,2026-07-06
33.66667,-78.08333,0.21236,-0.05862,0.2203,105.4,CMEMS,2026-07-06
33.66667,-78.0,0.23487,-0.01641,0.2354,94.0,CMEMS,2026-07-06
33.66667,-77.91666,0.24601,0.05683,0.2525,77.0,CMEMS,2026-07-06
33.66667,-77.83333,0.18817,0.04787,0.1942,75.7,CMEMS,2026-07-06
33.66667,-77.75,0.12188,0.04037,0.1284,71.7,CMEMS,2026-07-06
33.66667,-77.66666,0.11341,0.03148,0.1177,74.5,CMEMS,2026-07-06
33.66667,-77.58333,0.0863,0.04575,0.0977,62.1,CMEMS,2026-07-06
