lat,lon,u,v,speed_ms,dir_deg,source,date
33.25,-79.0,0.01539,0.06689,0.0686,13.0,CMEMS,2026-08-07
33.25,-78.91666,0.02215,0.07726,0.0804,16.0,CMEMS,2026-08-07
33.25,-78.83333,0.03098,0.07664,0.0827,22.0,CMEMS,2026-08-07
33.25,-78.75,0.03628,0.06406,0.0736,29.5,CMEMS,2026-08-07
33.25,-78.66666,0.04717,0.05843,0.0751,38.9,CMEMS,2026-08-07
33.25,-78.58333,0.05377,0.0609,0.0812,41.4,CMEMS,2026-08-07
33.25,-78.5,0.05193,0.07749,0.0933,33.8,CMEMS,2026-08-07
33.25,-78.41666,0.05483,0.09376,0.1086,30.3,CMEMS,2026-08-07
33.25,-78.33333,0.06672,0.10037,0.1205,33.6,CMEMS,2026-08-07
33.25,-78.25,0.08117,0.10203,0.1304,38.5,CMEMS,2026-08-07
33.25,-78.16666,0.09452,0.10283,0.1397,42.6,CMEMS,2026-08-07
33.25,-78.08333,0.1066,0.1056,0.15,45.3,CMEMS,2026-08-07
33.25,-78.0,0.12028,0.11238,0.1646,46.9,CMEMS,2026-08-07
33.25,-77.91666,0.13605,0.11334,0.1771,50.2,CMEMS,2026-08-07
33.25,-77.83333,0.14999,0.10822,0.185,54.2,CMEMS,2026-08-07
33.25,-77.75,0.16627,0.10134,0.1947,58.6,CMEMS,2026-08-07
33.25,-77.66666,0.18212,0.09722,0.2064,61.9,CMEMS,2026-08-07
33.25,-77.58333,0.19777,0.10234,0.2227,62.6,CMEMS,2026-08-07
33.25,-77.5,0.21357,0.11446,0.2423,61.8,CMEMS,2026-08-07
33.25,-77.41666,0.22277,0.13354,0.2597,59.1,CMEMS,2026-08-07
33.25,-77.33333,0.20766,0.16441,0.2649,51.6,CMEMS,2026-08-07
33.25,-77.25,0.21327,0.2064,0.2968,45.9,CMEMS,2026-08-07
33.25,-77.16666,0.30597,0.29289,0.4236,46.3,CMEMS,2026-08-07
33.25,-77.08333,0.47185,0.46746,0.6642,45.3,CMEMS,2026-08-07
33.25,-77.0,0.6602,0.68315,0.95,44.0,CMEMS,2026-08-07
33.25,-76.91666,0.82461,0.87819,1.2047,43.2,CMEMS,2026-08-07
33.25,-76.83333,0.94042,1.024,1.3903,42.6,CMEMS,2026-08-07
33.25,-76.75,1.00299,1.1083,1.4948,42.1,CMEMS,2026-08-07
33.25,-76.66666,1.00645,1.12267,1.5078,41.9,CMEMS,2026-08-07
33.25,-76.58333,0.95227,1.07093,1.4331,41.6,CMEMS,2026-08-07
33.25,-76.5,0.86399,0.97275,1.3011,41.6,CMEMS,2026-08-07
33.25,-76.41666,0.76156,0.85126,1.1422,41.8,CMEMS,2026-08-07
33.25,-76.33333,0.66066,0.72756,0.9828,42.2,CMEMS,2026-08-07
33.25,-76.25,0.57798,0.61588,0.8446,43.2,CMEMS,2026-08-07
33.25,-76.16666,0.51364,0.52292,0.733,44.5,CMEMS,2026-08-07
33.25,-76.08333,0.46466,0.45317,0.6491,45.7,CMEMS,2026-08-07
33.25,-76.0,0.43342,0.40649,0.5942,46.8,CMEMS,2026-08-07
33.25,-75.91666,0.43084,0.37812,0.5732,48.7,CMEMS,2026-08-07
33.25,-75.83333,0.44987,0.35611,0.5738,51.6,CMEMS,2026-08-07
33.25,-75.75,0.472,0.33033,0.5761,55.0,CMEMS,2026-08-07
33.25,-75.66666,0.49015,0.29535,0.5723,58.9,CMEMS,2026-08-07
33.25,-75.58333,0.4976,0.24804,0.556,63.5,CMEMS,2026-08-07
33.25,-75.5,0.48617,0.18364,0.5197,69.3,CMEMS,2026-08-07
33.25,-75.41666,0.44767,0.09911,0.4585,77.5,CMEMS,2026-08-07
33.25,-75.33333,0.36693,-0.00013,0.3669,90.0,CMEMS,2026-08-07
33.25,-75.25,0.26818,-0.11494,0.2918,113.2,CMEMS,2026-08-07
33.33334,-79.16666,0.00207,0.04711,0.0472,2.5,CMEMS,2026-08-07
33.33334,-79.08333,0.01531,0.05639,0.0584,15.2,CMEMS,2026-08-07
33.33334,-79.0,0.04213,0.06201,0.075,34.2,CMEMS,2026-08-07
33.33334,-78.91666,0.04719,0.06156,0.0776,37.5,CMEMS,2026-08-07
33.33334,-78.83333,0.04241,0.06352,0.0764,33.7,CMEMS,2026-08-07
33.33334,-78.75,0.03661,0.0583,0.0688,32.1,CMEMS,2026-08-07
33.33334,-78.66666,0.03505,0.05512,0.0653,32.5,CMEMS,2026-08-07
33.33334,-78.58333,0.0353,0.06393,0.073,28.9,CMEMS,2026-08-07
33.33334,-78.5,0.03034,0.08487,0.0901,19.7,CMEMS,2026-08-07
33.33334,-78.41666,0.02683,0.09388,0.0976,15.9,CMEMS,2026-08-07
33.33334,-78.33333,0.03115,0.08846,0.0938,19.4,CMEMS,2026-08-07
33.33334,-78.25,0.03986,0.08345,0.0925,25.5,CMEMS,2026-08-07
33.33334,-78.16666,0.05502,0.08324,0.0998,33.5,CMEMS,2026-08-07
33.33334,-78.08333,0.07431,0.08592,0.1136,40.9,CMEMS,2026-08-07
33.33334,-78.0,0.09601,0.09041,0.1319,46.7,CMEMS,2026-08-07
33.33334,-77.91666,0.11593,0.09448,0.1496,50.8,CMEMS,2026-08-07
33.33334,-77.83333,0.13348,0.09136,0.1618,55.6,CMEMS,2026-08-07
33.33334,-77.75,0.15426,0.07911,0.1734,62.9,CMEMS,2026-08-07
33.33334,-77.66666,0.17614,0.06821,0.1889,68.8,CMEMS,2026-08-07
33.33334,-77.58333,0.2085,0.06762,0.2192,72.0,CMEMS,2026-08-07
33.33334,-77.5,0.24339,0.07689,0.2552,72.5,CMEMS,2026-08-07
33.33334,-77.41666,0.26495,0.09778,0.2824,69.7,CMEMS,2026-08-07
33.33334,-77.33333,0.25077,0.14617,0.2903,59.8,CMEMS,2026-08-07
33.33334,-77.25,0.22029,0.20776,0.3028,46.7,CMEMS,2026-08-07
33.33334,-77.16666,0.22521,0.25467,0.34,41.5,CMEMS,2026-08-07
33.33334,-77.08333,0.29751,0.32381,0.4397,42.6,CMEMS,2026-08-07
33.33334,-77.0,0.44332,0.4774,0.6515,42.9,CMEMS,2026-08-07
33.33334,-76.91666,0.62447,0.68159,0.9244,42.5,CMEMS,2026-08-07
33.33334,-76.83333,0.79573,0.87216,1.1806,42.4,CMEMS,2026-08-07
33.33334,-76.75,0.92848,1.01237,1.3737,42.5,CMEMS,2026-08-07
33.33334,-76.66666,1.00429,1.08916,1.4815,42.7,CMEMS,2026-08-07
33.33334,-76.58333,1.02069,1.10246,1.5024,42.8,CMEMS,2026-08-07
33.33334,-76.5,0.98541,1.05849,1.4462,43.0,CMEMS,2026-08-07
33.33334,-76.41666,0.91587,0.97071,1.3346,43.3,CMEMS,2026-08-07
33.33334,-76.33333,0.82961,0.85938,1.1945,44.0,CMEMS,2026-08-07
33.33334,-76.25,0.7389,0.74028,1.0459,44.9,CMEMS,2026-08-07
33.33334,-76.16666,0.65257,0.625,0.9036,46.2,CMEMS,2026-08-07
33.33334,-76.08333,0.56941,0.52585,0.7751,47.3,CMEMS,2026-08-07
33.33334,-76.0,0.49635,0.45064,0.6704,47.8,CMEMS,2026-08-07
33.33334,-75.91666,0.45031,0.3967,0.6001,48.6,CMEMS,2026-08-07
33.33334,-75.83333,0.43001,0.35691,0.5588,50.3,CMEMS,2026-08-07
33.33334,-75.75,0.42338,0.31979,0.5306,52.9,CMEMS,2026-08-07
33.33334,-75.66666,0.42604,0.28526,0.5127,56.2,CMEMS,2026-08-07
33.33334,-75.58333,0.43009,0.25156,0.4983,59.7,CMEMS,2026-08-07
33.33334,-75.5,0.4266,0.21132,0.4761,63.6,CMEMS,2026-08-07
33.33334,-75.41666,0.40715,0.1605,0.4376,68.5,CMEMS,2026-08-07
33.33334,-75.33333,0.3519,0.09985,0.3658,74.2,CMEMS,2026-08-07
33.33334,-75.25,0.27787,0.02168,0.2787,85.5,CMEMS,2026-08-07
33.41667,-79.08333,0.01624,0.05409,0.0565,16.7,CMEMS,2026-08-07
33.41667,-79.0,0.04099,0.05597,0.0694,36.2,CMEMS,2026-08-07
33.41667,-78.91666,0.07057,0.05504,0.0895,52.0,CMEMS,2026-08-07
33.41667,-78.83333,0.04695,0.06357,0.079,36.4,CMEMS,2026-08-07
33.41667,-78.75,0.02592,0.06683,0.0717,21.2,CMEMS,2026-08-07
33.41667,-78.66666,0.01778,0.05627,0.059,17.5,CMEMS,2026-08-07
33.41667,-78.58333,0.02189,0.05578,0.0599,21.4,CMEMS,2026-08-07
33.41667,-78.5,0.03432,0.07356,0.0812,25.0,CMEMS,2026-08-07
33.41667,-78.41666,0.04517,0.08252,0.0941,28.7,CMEMS,2026-08-07
33.41667,-78.33333,0.04967,0.07567,0.0905,33.3,CMEMS,2026-08-07
33.41667,-78.25,0.05148,0.06598,0.0837,38.0,CMEMS,2026-08-07
33.41667,-78.16666,0.0587,0.05924,0.0834,44.7,CMEMS,2026-08-07
33.41667,-78.08333,0.07265,0.05712,0.0924,51.8,CMEMS,2026-08-07
33.41667,-78.0,0.08805,0.05875,0.1059,56.3,CMEMS,2026-08-07
33.41667,-77.91666,0.10325,0.06339,0.1212,58.5,CMEMS,2026-08-07
33.41667,-77.83333,0.12091,0.06369,0.1367,62.2,CMEMS,2026-08-07
33.41667,-77.75,0.15328,0.05061,0.1614,71.7,CMEMS,2026-08-07
33.41667,-77.66666,0.18864,0.03395,0.1917,79.8,CMEMS,2026-08-07
33.41667,-77.58333,0.22112,0.02927,0.2231,82.5,CMEMS,2026-08-07
33.41667,-77.5,0.23464,0.03855,0.2378,80.7,CMEMS,2026-08-07
33.41667,-77.41666,0.20017,0.06397,0.2101,72.3,CMEMS,2026-08-07
33.41667,-77.33333,0.16334,0.12788,0.2074,51.9,CMEMS,2026-08-07
33.41667,-77.25,0.17538,0.21935,0.2808,38.6,CMEMS,2026-08-07
33.41667,-77.16666,0.19896,0.25795,0.3258,37.6,CMEMS,2026-08-07
33.41667,-77.08333,0.21892,0.27166,0.3489,38.9,CMEMS,2026-08-07
33.41667,-77.0,0.28358,0.33739,0.4407,40.0,CMEMS,2026-08-07
33.41667,-76.91666,0.41755,0.48411,0.6393,40.8,CMEMS,2026-08-07
33.41667,-76.83333,0.59606,0.67623,0.9014,41.4,CMEMS,2026-08-07
33.41667,-76.75,0.77548,0.85701,1.1558,42.1,CMEMS,2026-08-07
33.41667,-76.66666,0.92164,0.98971,1.3524,43.0,CMEMS,2026-08-07
33.41667,-76.58333,1.01645,1.06222,1.4702,43.7,CMEMS,2026-08-07
33.41667,-76.5,1.0582,1.07479,1.5083,44.6,CMEMS,2026-08-07
33.41667,-76.41666,1.05261,1.03541,1.4765,45.5,CMEMS,2026-08-07
33.41667,-76.33333,1.00367,0.95516,1.3855,46.4,CMEMS,2026-08-07
33.41667,-76.25,0.92523,0.84722,1.2545,47.5,CMEMS,2026-08-07
33.41667,-76.16666,0.83834,0.7296,1.1114,49.0,CMEMS,2026-08-07
33.41667,-76.08333,0.74322,0.62074,0.9683,50.1,CMEMS,2026-08-07
33.41667,-76.0,0.64109,0.53074,0.8323,50.4,CMEMS,2026-08-07
33.41667,-75.91666,0.55523,0.45827,0.7199,50.5,CMEMS,2026-08-07
33.41667,-75.83333,0.49071,0.39984,0.633,50.8,CMEMS,2026-08-07
33.41667,-75.75,0.44016,0.34921,0.5619,51.6,CMEMS,2026-08-07
33.41667,-75.66666,0.40366,0.30388,0.5053,53.0,CMEMS,2026-08-07
33.41667,-75.58333,0.37717,0.26551,0.4613,54.9,CMEMS,2026-08-07
33.41667,-75.5,0.36155,0.23275,0.43,57.2,CMEMS,2026-08-07
33.41667,-75.41666,0.3492,0.19968,0.4023,60.2,CMEMS,2026-08-07
33.41667,-75.33333,0.31523,0.16348,0.3551,62.6,CMEMS,2026-08-07
33.41667,-75.25,0.27022,0.11308,0.2929,67.3,CMEMS,2026-08-07
33.5,-79.08333,0.02139,0.04516,0.05,25.3,CMEMS,2026-08-07
33.5,-79.0,0.03035,0.04458,0.0539,34.2,CMEMS,2026-08-07
33.5,-78.91666,0.04407,0.05237,0.0684,40.1,CMEMS,2026-08-07
33.5,-78.83333,0.05415,0.06768,0.0867,38.7,CMEMS,2026-08-07
33.5,-78.75,0.04826,0.07097,0.0858,34.2,CMEMS,2026-08-07
33.5,-78.66666,0.03005,0.05946,0.0666,26.8,CMEMS,2026-08-07
33.5,-78.58333,0.02112,0.04445,0.0492,25.4,CMEMS,2026-08-07
33.5,-78.5,0.03152,0.04446,0.0545,35.3,CMEMS,2026-08-07
33.5,-78.41666,0.05018,0.05526,0.0746,42.2,CMEMS,2026-08-07
33.5,-78.33333,0.06102,0.05793,0.0841,46.5,CMEMS,2026-08-07
33.5,-78.25,0.06546,0.05298,0.0842,51.0,CMEMS,2026-08-07
33.5,-78.16666,0.07012,0.04215,0.0818,59.0,CMEMS,2026-08-07
33.5,-78.08333,0.0853,0.0325,0.0913,69.1,CMEMS,2026-08-07
33.5,-78.0,0.09154,0.03531,0.0981,68.9,CMEMS,2026-08-07
33.5,-77.91666,0.10523,0.03199,0.11,73.1,CMEMS,2026-08-07
33.5,-77.83333,0.13938,0.01785,0.1405,82.7,CMEMS,2026-08-07
33.5,-77.75,0.1885,-0.00537,0.1886,91.6,CMEMS,2026-08-07
33.5,-77.66666,0.21176,-0.03358,0.2144,99.0,CMEMS,2026-08-07
33.5,-77.58333,0.1804,-0.02372,0.182,97.5,CMEMS,2026-08-07
33.5,-77.5,0.11829,0.04099,0.1252,70.9,CMEMS,2026-08-07
33.5,-77.41666,0.07848,0.11027,0.1353,35.4,CMEMS,2026-08-07
33.5,-77.33333,0.07158,0.15229,0.1683,25.2,CMEMS,2026-08-07
33.5,-77.25,0.11359,0.19663,0.2271,30.0,CMEMS,2026-08-07
33.5,-77.16666,0.16901,0.22741,0.2833,36.6,CMEMS,2026-08-07
33.5,-77.08333,0.19734,0.23622,0.3078,39.9,CMEMS,2026-08-07
33.5,-77.0,0.21953,0.26084,0.3409,40.1,CMEMS,2026-08-07
33.5,-76.91666,0.28384,0.32908,0.4346,40.8,CMEMS,2026-08-07
33.5,-76.83333,0.41382,0.45431,0.6145,42.3,CMEMS,2026-08-07
33.5,-76.75,0.59034,0.6194,0.8557,43.6,CMEMS,2026-08-07
33.5,-76.66666,0.77275,0.78608,1.1023,44.5,CMEMS,2026-08-07
33.5,-76.58333,0.92972,0.91952,1.3076,45.3,CMEMS,2026-08-07
33.5,-76.5,1.04488,1.00101,1.447,46.2,CMEMS,2026-08-07
33.5,-76.41666,1.1092,1.02542,1.5106,47.2,CMEMS,2026-08-07
33.5,-76.33333,1.1182,0.99791,1.4987,48.3,CMEMS,2026-08-07
33.5,-76.25,1.08361,0.93257,1.4297,49.3,CMEMS,2026-08-07
33.5,-76.16666,1.01934,0.84332,1.323,50.4,CMEMS,2026-08-07
33.5,-76.08333,0.93137,0.74346,1.1917,51.4,CMEMS,2026-08-07
33.5,-76.0,0.82695,0.64635,1.0496,52.0,CMEMS,2026-08-07
33.5,-75.91666,0.72459,0.56124,0.9165,52.2,CMEMS,2026-08-07
33.5,-75.83333,0.63171,0.48711,0.7977,52.4,CMEMS,2026-08-07
33.5,-75.75,0.54556,0.42197,0.6897,52.3,CMEMS,2026-08-07
33.5,-75.66666,0.46806,0.36486,0.5935,52.1,CMEMS,2026-08-07
33.5,-75.58333,0.39342,0.3144,0.5036,51.4,CMEMS,2026-08-07
33.5,-75.5,0.34472,0.26774,0.4365,52.2,CMEMS,2026-08-07
33.5,-75.41666,0.31274,0.23102,0.3888,53.5,CMEMS,2026-08-07
33.5,-75.33333,0.28084,0.20651,0.3486,53.7,CMEMS,2026-08-07
33.5,-75.25,0.25789,0.17812,0.3134,55.4,CMEMS,2026-08-07
33.58334,-79.0,0.01595,0.0418,0.0447,20.9,CMEMS,2026-08-07
33.58334,-78.91666,0.03122,0.04362,0.0536,35.6,CMEMS,2026-08-07
33.58334,-78.83333,0.06812,0.05491,0.0875,51.1,CMEMS,2026-08-07
33.58334,-78.75,0.07807,0.05915,0.098,52.9,CMEMS,2026-08-07
33.58334,-78.66666,0.07017,0.06312,0.0944,48.0,CMEMS,2026-08-07
33.58334,-78.58333,0.05745,0.04884,0.0754,49.6,CMEMS,2026-08-07
33.58334,-78.5,0.05001,0.03167,0.0592,57.7,CMEMS,2026-08-07
33.58334,-78.41666,0.05326,0.0354,0.064,56.4,CMEMS,2026-08-07
33.58334,-78.33333,0.05833,0.04357,0.0728,53.2,CMEMS,2026-08-07
33.58334,-78.25,0.06433,0.0409,0.0762,57.6,CMEMS,2026-08-07
33.58334,-78.16666,0.07504,0.0245,0.0789,71.9,CMEMS,2026-08-07
33.58334,-78.08333,0.09273,0.01031,0.0933,83.7,CMEMS,2026-08-07
33.58334,-78.0,0.08974,0.00981,0.0903,83.8,CMEMS,2026-08-07
33.58334,-77.91666,0.13685,-0.00348,0.1369,91.5,CMEMS,2026-08-07
33.58334,-77.83333,0.1881,-0.01667,0.1888,95.1,CMEMS,2026-08-07
33.58334,-77.75,0.1936,-0.02277,0.1949,96.7,CMEMS,2026-08-07
33.58334,-77.66666,0.14385,0.00119,0.1439,89.5,CMEMS,2026-08-07
33.58334,-77.58333,0.05897,0.04628,0.075,51.9,CMEMS,2026-08-07
33.58334,-77.5,0.0197,0.10128,0.1032,11.0,CMEMS,2026-08-07
33.58334,-77.41666,0.02561,0.13861,0.141,10.5,CMEMS,2026-08-07
33.58334,-77.33333,0.03345,0.1407,0.1446,13.4,CMEMS,2026-08-07
33.58334,-77.25,0.07184,0.14296,0.16,26.7,CMEMS,2026-08-07
33.58334,-77.16666,0.12649,0.1628,0.2062,37.8,CMEMS,2026-08-07
33.58334,-77.08333,0.16898,0.18593,0.2512,42.3,CMEMS,2026-08-07
33.58334,-77.0,0.19541,0.21666,0.2918,42.0,CMEMS,2026-08-07
33.58334,-76.91666,0.22634,0.25681,0.3423,41.4,CMEMS,2026-08-07
33.58334,-76.83333,0.29726,0.31651,0.4342,43.2,CMEMS,2026-08-07
33.58334,-76.75,0.42448,0.41261,0.592,45.8,CMEMS,2026-08-07
33.58334,-76.66666,0.59315,0.54749,0.8072,47.3,CMEMS,2026-08-07
33.58334,-76.58333,0.77343,0.69717,1.0413,48.0,CMEMS,2026-08-07
33.58334,-76.5,0.93705,0.82692,1.2497,48.6,CMEMS,2026-08-07
33.58334,-76.41666,1.06286,0.91501,1.4025,49.3,CMEMS,2026-08-07
33.58334,-76.33333,1.14081,0.95518,1.4879,50.1,CMEMS,2026-08-07
33.58334,-76.25,1.16994,0.95155,1.508,50.9,CMEMS,2026-08-07
33.58334,-76.16666,1.15202,0.9119,1.4693,51.6,CMEMS,2026-08-07
33.58334,-76.08333,1.09203,0.84844,1.3829,52.2,CMEMS,2026-08-07
33.58334,-76.0,1.0028,0.7741,1.2668,52.3,CMEMS,2026-08-07
33.58334,-75.91666,0.90435,0.69645,1.1414,52.4,CMEMS,2026-08-07
33.58334,-75.83333,0.80437,0.61866,1.0148,52.4,CMEMS,2026-08-07
33.58334,-75.75,0.70142,0.54296,0.887,52.3,CMEMS,2026-08-07
33.58334,-75.66666,0.60646,0.47023,0.7674,52.2,CMEMS,2026-08-07
33.58334,-75.58333,0.50304,0.40975,0.6488,50.8,CMEMS,2026-08-07
33.58334,-75.5,0.41294,0.35682,0.5457,49.2,CMEMS,2026-08-07
33.58334,-75.41666,0.34421,0.30345,0.4589,48.6,CMEMS,2026-08-07
33.58334,-75.33333,0.2891,0.25995,0.3888,48.0,CMEMS,2026-08-07
33.58334,-75.25,0.26196,0.22726,0.3468,49.1,CMEMS,2026-08-07
33.66667,-78.91666,0.02329,0.04035,0.0466,30.0,CMEMS,2026-08-07
33.66667,-78.83333,0.03999,0.04108,0.0573,44.2,CMEMS,2026-08-07
33.66667,-78.75,0.07068,0.05148,0.0874,53.9,CMEMS,2026-08-07
33.66667,-78.66666,0.0858,0.05413,0.1014,57.8,CMEMS,2026-08-07
33.66667,-78.58333,0.08679,0.05584,0.1032,57.2,CMEMS,2026-08-07
33.66667,-78.5,0.07844,0.04579,0.0908,59.7,CMEMS,2026-08-07
33.66667,-78.41666,0.0733,0.03931,0.0832,61.8,CMEMS,2026-08-07
33.66667,-78.33333,0.07997,0.03834,0.0887,64.4,CMEMS,2026-08-07
33.66667,-78.25,0.09115,0.03002,0.096,71.8,CMEMS,2026-08-07
33.66667,-78.16666,0.10064,0.00777,0.1009,85.6,CMEMS,2026-08-07
33.66667,-78.08333,0.08947,-0.00534,0.0896,93.4,CMEMS,2026-08-07
33.66667,-78.0,0.12271,0.00453,0.1228,87.9,CMEMS,2026-08-07
33.66667,-77.91666,0.1641,0.02518,0.166,81.3,CMEMS,2026-08-07
33.66667,-77.83333,0.13453,0.00231,0.1346,89.0,CMEMS,2026-08-07
33.66667,-77.75,0.08012,0.00135,0.0801,89.0,CMEMS,2026-08-07
33.66667,-77.66666,0.03387,0.02729,0.0435,51.1,CMEMS,2026-08-07
33.66667,-77.58333,0.01609,0.08168,0.0832,11.1,CMEMS,2026-08-07
33.66667,-77.5,-0.00107,0.11727,0.1173,359.5,CMEMS,2026-08-07
33.66667,-77.41666,0.00756,0.12871,0.1289,3.4,CMEMS,2026-08-07
33.66667,-77.33333,0.03256,0.11756,0.122,15.5,CMEMS,2026-08-07
33.66667,-77.25,0.05594,0.10845,0.122,27.3,CMEMS,2026-08-07
33.66667,-77.16666,0.07951,0.11798,0.1423,34.0,CMEMS,2026-08-07
33.66667,-77.08333,0.10444,0.1383,0.1733,37.1,CMEMS,2026-08-07
33.66667,-77.0,0.13193,0.1699,0.2151,37.8,CMEMS,2026-08-07
33.66667,-76.91666,0.16572,0.20612,0.2645,38.8,CMEMS,2026-08-07
33.66667,-76.83333,0.21131,0.24171,0.3211,41.2,CMEMS,2026-08-07
33.66667,-76.75,0.2848,0.29066,0.4069,44.4,CMEMS,2026-08-07
33.66667,-76.66666,0.39933,0.37088,0.545,47.1,CMEMS,2026-08-07
33.66667,-76.58333,0.5511,0.48664,0.7352,48.6,CMEMS,2026-08-07
33.66667,-76.5,0.72295,0.61887,0.9517,49.4,CMEMS,2026-08-07
33.66667,-76.41666,0.89117,0.73842,1.1573,50.4,CMEMS,2026-08-07
33.66667,-76.33333,1.03275,0.82594,1.3224,51.3,CMEMS,2026-08-07
33.66667,-76.25,1.13683,0.87553,1.4349,52.4,CMEMS,2026-08-07
33.66667,-76.16666,1.19834,0.89009,1.4927,53.4,CMEMS,2026-08-07
33.66667,-76.08333,1.21209,0.87625,1.4957,54.1,CMEMS,2026-08-07
33.66667,-76.0,1.17865,0.84181,1.4484,54.5,CMEMS,2026-08-07
33.66667,-75.91666,1.11217,0.79376,1.3664,54.5,CMEMS,2026-08-07
33.66667,-75.83333,1.02686,0.73601,1.2634,54.4,CMEMS,2026-08-07
33.66667,-75.75,0.92342,0.67433,1.1434,53.9,CMEMS,2026-08-07
33.66667,-75.66666,0.81438,0.60795,1.0163,53.3,CMEMS,2026-08-07
33.66667,-75.58333,0.69959,0.53823,0.8827,52.4,CMEMS,2026-08-07
33.66667,-75.5,0.58811,0.47239,0.7543,51.2,CMEMS,2026-08-07
33.66667,-75.41666,0.48022,0.41187,0.6326,49.4,CMEMS,2026-08-07
33.66667,-75.33333,0.37996,0.3506,0.517,47.3,CMEMS,2026-08-07
33.66667,-75.25,0.31128,0.29135,0.4264,46.9,CMEMS,2026-08-07
33.75,-78.83333,0.01929,0.04235,0.0465,24.5,CMEMS,2026-08-07
33.75,-78.75,0.04072,0.04247,0.0588,43.8,CMEMS,2026-08-07
33.75,-78.66666,0.07192,0.04029,0.0824,60.7,CMEMS,2026-08-07
33.75,-78.58333,0.09616,0.04113,0.1046,66.8,CMEMS,2026-08-07
33.75,-78.5,0.10778,0.0414,0.1155,69.0,CMEMS,2026-08-07
33.75,-78.41666,0.11402,0.0339,0.119,73.4,CMEMS,2026-08-07
33.75,-78.33333,0.11012,0.02501,0.1129,77.2,CMEMS,2026-08-07
33.75,-78.25,0.10407,0.01802,0.1056,80.2,CMEMS,2026-08-07
33.75,-78.16666,0.09553,0.0085,0.0959,84.9,CMEMS,2026-08-07
33.75,-78.08333,0.09245,-0.00428,0.0926,92.6,CMEMS,2026-08-07
33.75,-78.0,0.11537,-0.01084,0.1159,95.4,CMEMS,2026-08-07
33.75,-77.91666,0.12935,0.00037,0.1294,89.8,CMEMS,2026-08-07
33.75,-77.83333,0.10163,0.0316,0.1064,72.7,CMEMS,2026-08-07
33.75,-77.75,0.05944,0.04764,0.0762,51.3,CMEMS,2026-08-07
33.75,-77.66666,0.01786,0.07778,0.0798,12.9,CMEMS,2026-08-07
33.75,-77.58333,-0.00157,0.10769,0.1077,359.2,CMEMS,2026-08-07
33.75,-77.5,0.00488,0.11781,0.1179,2.4,CMEMS,2026-08-07
33.75,-77.41666,0.01952,0.10725,0.109,10.3,CMEMS,2026-08-07
33.75,-77.33333,0.03544,0.08998,0.0967,21.5,CMEMS,2026-08-07
33.75,-77.25,0.04134,0.08682,0.0962,25.5,CMEMS,2026-08-07
33.75,-77.16666,0.04706,0.10308,0.1133,24.5,CMEMS,2026-08-07
33.75,-77.08333,0.05416,0.11931,0.131,24.4,CMEMS,2026-08-07
33.75,-77.0,0.07048,0.13977,0.1565,26.8,CMEMS,2026-08-07
33.75,-76.91666,0.10351,0.16722,0.1967,31.8,CMEMS,2026-08-07
33.75,-76.83333,0.14336,0.19137,0.2391,36.8,CMEMS,2026-08-07
33.75,-76.75,0.19125,0.21604,0.2885,41.5,CMEMS,2026-08-07
33.75,-76.66666,0.25568,0.25795,0.3632,44.7,CMEMS,2026-08-07
33.75,-76.58333,0.35079,0.32971,0.4814,46.8,CMEMS,2026-08-07
33.75,-76.5,0.47781,0.43122,0.6436,47.9,CMEMS,2026-08-07
33.75,-76.41666,0.63227,0.54618,0.8355,49.2,CMEMS,2026-08-07
33.75,-76.33333,0.79569,0.65395,1.0299,50.6,CMEMS,2026-08-07
33.75,-76.25,0.94994,0.73925,1.2037,52.1,CMEMS,2026-08-07
33.75,-76.16666,1.07837,0.79263,1.3383,53.7,CMEMS,2026-08-07
33.75,-76.08333,1.16878,0.81459,1.4246,55.1,CMEMS,2026-08-07
33.75,-76.0,1.21791,0.81601,1.466,56.2,CMEMS,2026-08-07
33.75,-75.91666,1.22859,0.80648,1.4696,56.7,CMEMS,2026-08-07
33.75,-75.83333,1.20391,0.78691,1.4383,56.8,CMEMS,2026-08-07
33.75,-75.75,1.1418,0.75588,1.3693,56.5,CMEMS,2026-08-07
33.75,-75.66666,1.05039,0.71435,1.2703,55.8,CMEMS,2026-08-07
33.75,-75.58333,0.93247,0.66156,1.1433,54.6,CMEMS,2026-08-07
33.75,-75.5,0.80643,0.5969,1.0033,53.5,CMEMS,2026-08-07
33.75,-75.41666,0.68265,0.52916,0.8637,52.2,CMEMS,2026-08-07
33.75,-75.33333,0.55385,0.4605,0.7203,50.3,CMEMS,2026-08-07
33.75,-75.25,0.43658,0.38413,0.5815,48.7,CMEMS,2026-08-07
33.83334,-78.66666,0.03226,0.04268,0.0535,37.1,CMEMS,2026-08-07
33.83334,-78.58333,0.05771,0.04503,0.0732,52.0,CMEMS,2026-08-07
33.83334,-78.5,0.07144,0.04276,0.0833,59.1,CMEMS,2026-08-07
33.83334,-78.41666,0.08221,0.03615,0.0898,66.3,CMEMS,2026-08-07
33.83334,-78.33333,0.0878,0.02695,0.0918,72.9,CMEMS,2026-08-07
33.83334,-78.25,0.09669,0.01896,0.0985,78.9,CMEMS,2026-08-07
33.83334,-78.16666,0.09928,0.01261,0.1001,82.8,CMEMS,2026-08-07
33.83334,-78.08333,0.1217,0.00896,0.122,85.8,CMEMS,2026-08-07
