lat,lon,sst
25.775,-82.975,30.98
25.775,-82.875,30.99
25.775,-82.775,31.03
25.775,-82.675,31.11
25.775,-82.575,31.19
25.775,-82.475,31.21
25.775,-82.375,31.14
25.775,-82.275,31.08
25.775,-82.175,31.12
25.775,-82.075,31.23
25.775,-81.975,31.32
25.775,-81.875,31.32
25.775,-81.775,31.16
25.775,-81.675,30.95
25.775,-81.575,30.85
25.775,-81.475,30.82
25.775,-81.375,30.82
25.775,-80.175,30.22
25.775,-80.075,30.18
25.775,-79.975,30.11
25.775,-79.875,30.0
25.775,-79.775,29.56
25.775,-79.675,29.15
25.775,-79.575,29.34
25.775,-79.475,29.56
25.775,-79.375,29.65
25.775,-79.275,29.83
25.775,-79.175,30.03
25.775,-79.075,30.21
25.775,-78.975,30.36
25.775,-78.875,30.42
25.775,-78.775,30.37
25.775,-78.675,30.3
25.775,-78.575,30.26
25.775,-78.475,30.27
25.775,-78.375,30.31
25.775,-78.275,30.3
25.775,-78.175,30.2
25.775,-78.075,30.12
25.775,-77.975,30.1
25.775,-77.775,30.03
25.775,-77.675,30.17
25.775,-77.575,30.25
25.775,-77.475,30.27
25.775,-77.375,30.28
25.775,-77.275,30.21
25.775,-77.175,30.09
25.775,-77.075,29.99
25.775,-76.975,29.95
25.775,-76.875,29.98
25.775,-76.775,30.07
25.775,-76.675,30.16
25.775,-76.575,30.19
25.775,-76.475,30.17
25.775,-76.375,30.13
25.775,-76.275,30.14
25.775,-76.175,30.19
25.875,-83.175,30.83
25.875,-83.075,30.91
25.875,-82.975,30.97
25.875,-82.875,31.02
25.875,-82.775,31.1
25.875,-82.675,31.18
25.875,-82.575,31.25
25.875,-82.475,31.25
25.875,-82.375,31.19
25.875,-82.275,31.04
25.875,-82.175,31.0
25.875,-82.075,31.11
25.875,-81.975,31.2
25.875,-81.875,31.2
25.875,-81.775,31.1
25.875,-81.575,30.76
25.875,-80.075,30.18
25.875,-79.975,30.04
25.875,-79.875,29.79
25.875,-79.775,29.41
25.875,-79.675,29.19
25.875,-79.575,29.32
25.875,-79.475,29.47
25.875,-79.375,29.68
25.875,-79.275,29.9
25.875,-79.175,29.97
25.875,-79.075,29.99
25.875,-78.975,30.07
25.875,-78.875,30.14
25.875,-78.775,30.16
25.875,-78.675,30.16
25.875,-78.575,30.16
25.875,-78.475,30.18
25.875,-78.375,30.33
25.875,-78.275,30.52
25.875,-78.175,30.5
25.875,-78.075,30.29
25.875,-77.975,30.13
25.875,-77.875,30.02
25.875,-77.775,30.01
25.875,-77.675,30.16
25.875,-77.575,30.3
25.875,-77.475,30.32
25.875,-77.375,30.27
25.875,-77.275,30.16
25.875,-77.175,30.03
25.875,-77.075,29.97
25.875,-76.975,29.96
25.875,-76.875,30.01
25.875,-76.775,30.07
25.875,-76.675,30.14
25.875,-76.575,30.16
25.875,-76.475,30.13
25.875,-76.375,30.12
25.875,-76.275,30.16
25.875,-76.175,30.21
25.975,-83.175,30.81
25.975,-83.075,30.9
25.975,-82.975,30.98
25.975,-82.875,31.06
25.975,-82.775,31.16
25.975,-82.675,31.23
25.975,-82.575,31.29
25.975,-82.475,31.2
25.975,-82.375,31.07
25.975,-82.275,30.95
25.975,-82.175,30.92
25.975,-82.075,31.04
25.975,-81.975,31.1
25.975,-81.875,31.07
25.975,-81.775,31.02
25.975,-80.075,30.12
25.975,-79.975,29.89
25.975,-79.875,29.55
25.975,-79.775,29.34
25.975,-79.675,29.26
25.975,-79.575,29.34
25.975,-79.475,29.5
25.975,-79.375,29.75
25.975,-79.275,29.94
25.975,-79.175,29.86
25.975,-79.075,29.71
25.975,-78.975,29.73
25.975,-78.875,29.87
25.975,-78.775,30.03
25.975,-78.675,30.14
25.975,-78.575,30.18
25.975,-78.475,30.23
25.975,-78.375,30.5
25.975,-78.275,30.88
25.975,-78.175,30.92
25.975,-78.075,30.56
25.975,-77.975,30.19
25.975,-77.875,30.05
25.975,-77.775,30.06
25.975,-77.675,30.15
25.975,-77.575,30.25
25.975,-77.475,30.3
25.975,-77.375,30.25
25.975,-77.175,29.96
25.975,-77.075,29.95
25.975,-76.975,29.99
25.975,-76.875,30.05
25.975,-76.775,30.08
25.975,-76.675,30.1
25.975,-76.575,30.13
25.975,-76.475,30.15
25.975,-76.375,30.16
25.975,-76.275,30.21
25.975,-76.175,30.25
26.075,-83.175,30.82
26.075,-83.075,30.91
26.075,-82.975,30.97
26.075,-82.875,31.05
26.075,-82.775,31.13
26.075,-82.675,31.22
26.075,-82.575,31.27
26.075,-82.475,31.1
26.075,-82.375,30.95
26.075,-82.275,30.94
26.075,-82.175,30.97
26.075,-82.075,31.04
26.075,-81.975,31.09
26.075,-81.875,31.03
26.075,-81.775,30.96
26.075,-80.075,29.85
26.075,-79.975,29.61
26.075,-79.875,29.42
26.075,-79.775,29.4
26.075,-79.675,29.37
26.075,-79.575,29.42
26.075,-79.475,29.54
26.075,-79.375,29.73
26.075,-79.275,29.85
26.075,-79.175,29.76
26.075,-79.075,29.59
26.075,-78.975,29.56
26.075,-78.875,29.75
26.075,-78.775,29.98
26.075,-78.675,30.12
26.075,-78.575,30.21
26.075,-78.475,30.29
26.075,-78.375,30.57
26.075,-78.275,30.89
26.075,-78.175,30.86
26.075,-78.075,30.59
26.075,-77.975,30.31
26.075,-77.875,30.19
26.075,-77.775,30.16
26.075,-77.675,30.16
26.075,-77.575,30.21
26.075,-77.475,30.22
26.075,-77.375,30.18
26.075,-77.175,29.9
26.075,-77.075,29.92
26.075,-76.975,30.02
26.075,-76.875,30.09
26.075,-76.775,30.09
26.075,-76.675,30.09
26.075,-76.575,30.12
26.075,-76.475,30.17
26.075,-76.375,30.22
26.075,-76.275,30.29
26.075,-76.175,30.33
26.175,-83.175,30.81
26.175,-83.075,30.85
26.175,-82.975,30.92
26.175,-82.875,31.02
26.175,-82.775,31.11
26.175,-82.675,31.2
26.175,-82.575,31.24
26.175,-82.475,31.19
26.175,-82.375,31.15
26.175,-82.275,31.16
26.175,-82.175,31.16
26.175,-82.075,31.14
26.175,-81.975,31.1
26.175,-81.875,31.01
26.175,-80.075,29.59
26.175,-79.975,29.53
26.175,-79.875,29.58
26.175,-79.775,29.61
26.175,-79.675,29.55
26.175,-79.575,29.57
26.175,-79.475,29.6
26.175,-79.375,29.63
26.175,-79.275,29.65
26.175,-79.175,29.61
26.175,-79.075,29.5
26.175,-78.975,29.49
26.175,-78.875,29.74
26.175,-78.775,29.98
26.175,-78.675,30.11
26.175,-78.575,30.24
26.175,-78.475,30.31
26.175,-78.375,30.43
26.175,-78.275,30.46
26.175,-78.175,30.33
26.175,-78.075,30.27
26.175,-77.975,30.29
26.175,-77.875,30.31
26.175,-77.775,30.26
26.175,-77.675,30.21
26.175,-77.575,30.2
26.175,-77.475,30.19
26.175,-77.375,30.15
26.175,-77.275,30.07
26.175,-77.175,29.94
26.175,-77.075,29.94
26.175,-76.975,30.05
26.175,-76.875,30.13
26.175,-76.775,30.13
26.175,-76.675,30.11
26.175,-76.575,30.14
26.175,-76.475,30.2
26.175,-76.375,30.24
26.175,-76.275,30.29
26.175,-76.175,30.35
26.275,-83.175,30.78
26.275,-83.075,30.77
26.275,-82.975,30.87
26.275,-82.875,31.03
26.275,-82.775,31.11
26.275,-82.675,31.15
26.275,-82.575,31.22
26.275,-82.475,31.3
26.275,-82.375,31.36
26.275,-82.275,31.33
26.275,-82.175,31.26
26.275,-82.075,31.18
26.275,-81.975,31.05
26.275,-81.875,30.94
26.275,-80.075,29.61
26.275,-79.975,29.67
26.275,-79.875,29.75
26.275,-79.775,29.75
26.275,-79.675,29.67
26.275,-79.575,29.62
26.275,-79.475,29.6
26.275,-79.375,29.53
26.275,-79.275,29.47
26.275,-79.175,29.43
26.275,-79.075,29.37
26.275,-78.975,29.34
26.275,-78.875,29.56
26.275,-78.775,29.86
26.275,-78.675,30.05
26.275,-78.575,30.21
26.275,-78.475,30.34
26.275,-78.375,30.38
26.275,-78.275,30.2
26.275,-78.175,30.0
26.275,-78.075,30.05
26.275,-77.975,30.2
26.275,-77.875,30.3
26.275,-77.775,30.29
26.275,-77.675,30.23
26.275,-77.575,30.21
26.275,-77.475,30.21
26.275,-77.375,30.2
26.275,-77.275,30.17
26.275,-77.075,29.99
26.275,-76.975,30.06
26.275,-76.875,30.16
26.275,-76.775,30.17
26.275,-76.675,30.17
26.275,-76.575,30.17
26.275,-76.475,30.21
26.275,-76.375,30.21
26.275,-76.275,30.25
26.275,-76.175,30.31
26.375,-83.175,30.76
26.375,-83.075,30.76
26.375,-82.975,30.88
26.375,-82.875,31.04
26.375,-82.775,31.1
26.375,-82.675,31.12
26.375,-82.575,31.21
26.375,-82.475,31.29
26.375,-82.375,31.34
26.375,-82.275,31.31
26.375,-82.175,31.19
26.375,-82.075,31.04
26.375,-81.975,30.93
26.375,-81.875,30.89
26.375,-79.975,29.78
26.375,-79.875,29.78
26.375,-79.775,29.76
26.375,-79.675,29.68
26.375,-79.575,29.62
26.375,-79.475,29.63
26.375,-79.375,29.55
26.375,-79.275,29.37
26.375,-79.175,29.3
26.375,-79.075,29.28
26.375,-78.975,29.28
26.375,-78.875,29.44
26.375,-78.775,29.73
26.375,-78.675,29.99
26.375,-78.575,30.17
26.375,-78.475,30.31
26.375,-78.375,30.36
26.375,-78.275,30.21
26.375,-78.175,30.07
26.375,-78.075,30.12
26.375,-77.975,30.2
26.375,-77.875,30.26
26.375,-77.775,30.27
26.375,-77.675,30.29
26.375,-77.575,30.32
26.375,-77.475,30.29
26.375,-77.375,30.22
26.375,-77.275,30.19
26.375,-76.975,30.07
26.375,-76.875,30.16
26.375,-76.775,30.21
26.375,-76.675,30.19
26.375,-76.575,30.15
26.375,-76.475,30.14
26.375,-76.375,30.17
26.375,-76.275,30.22
26.375,-76.175,30.22
26.475,-83.175,30.75
26.475,-83.075,30.77
26.475,-82.975,30.87
26.475,-82.875,30.99
26.475,-82.775,31.06
26.475,-82.675,31.14
26.475,-82.575,31.26
26.475,-82.475,31.3
26.475,-82.375,31.3
26.475,-82.275,31.32
26.475,-82.075,31.15
26.475,-81.975,31.07
26.475,-79.975,29.79
26.475,-79.875,29.84
26.475,-79.775,29.81
26.475,-79.675,29.71
26.475,-79.575,29.64
26.475,-79.475,29.62
26.475,-79.375,29.51
26.475,-79.275,29.36
26.475,-79.175,29.32
26.475,-79.075,29.35
26.475,-78.975,29.43
26.475,-78.875,29.56
26.475,-78.775,29.75
26.475,-78.675,29.98
26.475,-78.575,30.12
26.475,-78.475,30.16
26.475,-78.375,30.18
26.475,-78.275,30.17
26.475,-78.175,30.2
26.475,-78.075,30.25
26.475,-77.975,30.31
26.475,-77.875,30.31
26.475,-77.775,30.31
26.475,-77.675,30.42
26.475,-77.575,30.45
26.475,-77.475,30.33
26.475,-77.375,30.21
26.475,-77.275,30.13
26.475,-76.975,30.08
26.475,-76.875,30.17
26.475,-76.775,30.19
26.475,-76.675,30.15
26.475,-76.575,30.1
26.475,-76.475,30.1
26.475,-76.375,30.15
26.475,-76.275,30.18
26.475,-76.175,30.13
26.575,-83.175,30.75
26.575,-83.075,30.75
26.575,-82.975,30.81
26.575,-82.875,30.89
26.575,-82.775,30.98
26.575,-82.675,31.15
26.575,-82.575,31.35
26.575,-82.475,31.41
26.575,-82.375,31.42
26.575,-82.275,31.54
26.575,-82.175,31.61
26.575,-82.075,31.55
26.575,-79.975,29.76
26.575,-79.875,29.86
26.575,-79.775,29.81
26.575,-79.675,29.66
26.575,-79.575,29.55
26.575,-79.475,29.48
26.575,-79.375,29.4
26.575,-79.275,29.39
26.575,-79.175,29.44
26.575,-79.075,29.53
26.575,-78.975,29.61
26.575,-78.875,29.71
26.575,-78.475,30.01
26.575,-78.375,30.0
26.575,-78.275,30.11
26.575,-78.175,30.28
26.575,-78.075,30.37
26.575,-77.975,30.42
26.575,-77.775,30.43
26.575,-77.675,30.54
26.575,-77.575,30.47
26.575,-77.475,30.31
26.575,-77.375,30.16
26.575,-77.275,30.09
26.575,-77.075,30.06
26.575,-76.975,30.13
26.575,-76.875,30.19
26.575,-76.775,30.19
26.575,-76.675,30.15
26.575,-76.575,30.11
26.575,-76.475,30.11
26.575,-76.375,30.12
26.575,-76.275,30.12
26.575,-76.175,30.12
26.675,-83.175,30.77
26.675,-83.075,30.8
26.675,-82.975,30.86
26.675,-82.875,30.95
26.675,-82.775,31.05
26.675,-82.675,31.17
26.675,-82.575,31.34
26.675,-82.475,31.48
26.675,-82.375,31.6
26.675,-82.275,31.75
26.675,-82.175,31.82
26.675,-79.975,29.73
26.675,-79.875,29.79
26.675,-79.775,29.69
26.675,-79.675,29.48
26.675,-79.575,29.36
26.675,-79.475,29.34
26.675,-79.375,29.36
26.675,-79.275,29.46
26.675,-79.175,29.58
26.675,-79.075,29.7
26.675,-78.975,29.81
26.675,-78.875,29.9
26.675,-78.775,29.93
26.675,-78.675,29.92
26.675,-77.875,30.41
26.675,-77.775,30.51
26.675,-77.675,30.55
26.675,-77.575,30.45
26.675,-77.475,30.28
26.675,-77.175,30.09
26.675,-77.075,30.15
26.675,-76.975,30.2
26.675,-76.875,30.22
26.675,-76.775,30.22
26.675,-76.675,30.19
26.675,-76.575,30.14
26.675,-76.475,30.11
26.675,-76.375,30.09
26.675,-76.275,30.09
26.675,-76.175,30.11
26.775,-83.175,30.76
26.775,-83.075,30.8
26.775,-82.975,30.87
26.775,-82.875,30.99
26.775,-82.775,31.1
26.775,-82.675,31.15
26.775,-82.575,31.2
26.775,-82.475,31.33
26.775,-82.375,31.51
26.775,-82.175,31.8
26.775,-82.075,31.79
26.775,-79.975,29.76
26.775,-79.875,29.76
26.775,-79.775,29.64
26.775,-79.675,29.43
26.775,-79.575,29.3
26.775,-79.475,29.28
26.775,-79.375,29.35
26.775,-79.275,29.54
26.775,-79.175,29.74
26.775,-79.075,29.88
26.775,-78.975,30.05
26.775,-78.875,30.13
26.775,-78.775,30.07
26.775,-78.675,29.98
26.775,-78.375,29.96
26.775,-78.275,30.01
26.775,-78.175,30.1
26.775,-78.075,30.16
26.775,-77.975,30.21
26.775,-77.875,30.31
26.775,-77.775,30.4
26.775,-77.675,30.39
26.775,-77.575,30.29
26.775,-77.475,30.15
26.775,-77.375,30.08
26.775,-77.275,30.1
26.775,-77.175,30.15
26.775,-77.075,30.2
26.775,-76.975,30.21
26.775,-76.875,30.21
26.775,-76.775,30.22
26.775,-76.675,30.21
26.775,-76.575,30.18
26.775,-76.475,30.14
26.775,-76.375,30.12
26.775,-76.275,30.08
26.775,-76.175,30.07
26.875,-83.175,30.66
26.875,-83.075,30.69
26.875,-82.975,30.78
26.875,-82.875,30.92
26.875,-82.775,31.04
26.875,-82.675,31.09
26.875,-82.575,31.11
26.875,-82.475,31.18
26.875,-82.375,31.32
26.875,-82.075,31.77
26.875,-79.975,29.85
26.875,-79.875,29.82
26.875,-79.775,29.71
26.875,-79.675,29.57
26.875,-79.575,29.44
26.875,-79.475,29.39
26.875,-79.375,29.48
26.875,-79.275,29.69
26.875,-79.175,29.87
26.875,-79.075,30.02
26.875,-78.975,30.23
26.875,-78.875,30.32
26.875,-78.775,30.22
26.875,-78.675,30.08
26.875,-78.575,30.02
26.875,-78.475,30.07
26.875,-78.375,30.09
26.875,-78.275,30.06
26.875,-78.175,30.1
26.875,-78.075,30.18
26.875,-77.975,30.2
26.875,-77.875,30.18
26.875,-77.775,30.16
26.875,-77.475,30.05
26.875,-77.375,30.1
26.875,-77.275,30.17
26.875,-77.175,30.2
26.875,-77.075,30.19
26.875,-76.975,30.19
26.875,-76.875,30.2
26.875,-76.775,30.2
26.875,-76.675,30.21
26.875,-76.575,30.2
26.875,-76.475,30.17
26.875,-76.375,30.14
26.875,-76.275,30.11
26.875,-76.175,30.06
26.975,-83.175,30.6
26.975,-83.075,30.69
26.975,-82.975,30.81
26.975,-82.875,30.93
26.975,-82.775,31.03
26.975,-82.675,31.1
26.975,-82.575,31.11
26.975,-82.475,31.14
26.975,-80.075,29.84
26.975,-79.975,29.92
26.975,-79.875,29.92
26.975,-79.775,29.85
26.975,-79.675,29.76
26.975,-79.575,29.69
26.975,-79.475,29.67
26.975,-79.375,29.74
26.975,-79.275,29.88
26.975,-79.175,30.0
26.975,-79.075,30.14
26.975,-78.975,30.34
26.975,-78.875,30.4
26.975,-78.775,30.32
26.975,-78.675,30.25
26.975,-78.575,30.22
26.975,-78.475,30.25
26.975,-78.375,30.23
26.975,-78.275,30.12
26.975,-78.175,30.1
26.975,-78.075,30.14
26.975,-77.975,30.11
26.975,-77.875,30.03
26.975,-77.775,29.99
26.975,-77.675,30.0
26.975,-77.575,30.01
26.975,-77.475,30.08
26.975,-77.375,30.15
26.975,-77.275,30.17
26.975,-77.175,30.18
26.975,-77.075,30.16
26.975,-76.975,30.14
26.975,-76.875,30.12
26.975,-76.775,30.14
26.975,-76.675,30.19
26.975,-76.575,30.2
26.975,-76.475,30.18
26.975,-76.375,30.15
26.975,-76.275,30.11
26.975,-76.175,30.05
27.075,-83.175,30.61
27.075,-83.075,30.71
27.075,-82.975,30.85
27.075,-82.875,30.97
27.075,-82.775,31.06
27.075,-82.675,31.11
27.075,-82.575,31.08
27.075,-82.475,31.05
27.075,-80.075,29.81
27.075,-79.975,29.97
27.075,-79.875,30.02
27.075,-79.775,30.02
27.075,-79.675,30.0
27.075,-79.575,29.99
27.075,-79.475,29.95
27.075,-79.375,29.96
27.075,-79.275,30.04
27.075,-79.175,30.16
27.075,-79.075,30.32
27.075,-78.975,30.45
27.075,-78.875,30.45
27.075,-78.775,30.39
27.075,-78.675,30.39
27.075,-78.575,30.39
27.075,-78.475,30.36
27.075,-78.375,30.28
27.075,-78.275,30.13
27.075,-78.175,30.03
27.075,-78.075,30.02
27.075,-77.975,30.02
27.075,-77.875,30.03
27.075,-77.775,30.05
27.075,-77.675,30.09
27.075,-77.575,30.12
27.075,-77.475,30.15
27.075,-77.375,30.15
27.075,-77.275,30.1
27.075,-77.175,30.1
27.075,-77.075,30.11
27.075,-76.975,30.09
27.075,-76.875,30.07
27.075,-76.775,30.12
27.075,-76.675,30.19
27.075,-76.575,30.21
27.075,-76.475,30.17
27.075,-76.375,30.11
27.075,-76.275,30.07
27.075,-76.175,30.04
27.175,-83.175,30.61
27.175,-83.075,30.73
27.175,-82.975,30.86
27.175,-82.875,31.0
27.175,-82.775,31.1
27.175,-82.675,31.08
27.175,-82.575,31.02
27.175,-80.175,29.5
27.175,-80.075,29.72
27.175,-79.975,29.98
27.175,-79.875,30.09
27.175,-79.775,30.13
27.175,-79.675,30.17
27.175,-79.575,30.19
27.175,-79.475,30.15
27.175,-79.375,30.12
27.175,-79.275,30.19
27.175,-79.175,30.35
27.175,-79.075,30.47
27.175,-78.975,30.5
27.175,-78.875,30.47
27.175,-78.775,30.42
27.175,-78.675,30.4
27.175,-78.575,30.38
27.175,-78.475,30.33
27.175,-78.375,30.26
27.175,-78.275,30.11
27.175,-78.175,30.01
27.175,-78.075,30.06
27.175,-77.975,30.12
27.175,-77.875,30.13
27.175,-77.775,30.12
27.175,-77.675,30.15
27.175,-77.575,30.17
27.175,-77.475,30.16
27.175,-77.375,30.12
27.175,-77.275,30.08
27.175,-77.175,30.08
27.175,-77.075,30.09
27.175,-76.975,30.06
27.175,-76.875,30.06
27.175,-76.775,30.11
27.175,-76.675,30.18
27.175,-76.575,30.21
27.175,-76.475,30.16
27.175,-76.375,30.1
27.175,-76.275,30.09
27.175,-76.175,30.08
27.275,-83.175,30.61
27.275,-83.075,30.78
27.275,-82.975,30.91
27.275,-82.875,31.04
27.275,-82.775,31.09
27.275,-82.675,31.02
27.275,-82.575,30.94
27.275,-80.175,29.28
27.275,-80.075,29.61
27.275,-79.975,29.98
27.275,-79.875,30.16
27.275,-79.775,30.23
27.275,-79.675,30.26
27.275,-79.575,30.27
27.275,-79.475,30.27
27.275,-79.375,30.22
27.275,-79.275,30.26
27.275,-79.175,30.37
27.275,-79.075,30.41
27.275,-78.975,30.42
27.275,-78.875,30.42
27.275,-78.775,30.38
27.275,-78.675,30.33
27.275,-78.575,30.3
27.275,-78.475,30.27
27.275,-78.375,30.23
27.275,-78.275,30.15
27.275,-78.175,30.12
27.275,-78.075,30.15
27.275,-77.975,30.16
27.275,-77.875,30.15
27.275,-77.775,30.16
27.275,-77.675,30.19
27.275,-77.575,30.19
27.275,-77.475,30.15
27.275,-77.375,30.14
27.275,-77.275,30.14
27.275,-77.175,30.12
27.275,-77.075,30.08
27.275,-76.975,30.03
27.275,-76.875,30.02
27.275,-76.775,30.07
27.275,-76.675,30.14
27.275,-76.575,30.17
27.275,-76.475,30.13
27.275,-76.375,30.09
27.275,-76.275,30.09
27.275,-76.175,30.11
27.375,-83.175,30.63
27.375,-83.075,30.78
27.375,-82.975,30.91
27.375,-82.875,31.01
27.375,-82.775,31.03
27.375,-82.675,30.95
27.375,-82.575,30.88
27.375,-80.275,28.91
27.375,-80.175,29.12
27.375,-80.075,29.55
27.375,-79.975,29.98
27.375,-79.875,30.21
27.375,-79.775,30.32
27.375,-79.675,30.36
27.375,-79.575,30.38
27.375,-79.475,30.37
27.375,-79.375,30.31
27.375,-79.275,30.28
27.375,-79.175,30.27
27.375,-79.075,30.27
27.375,-78.975,30.32
27.375,-78.875,30.35
27.375,-78.775,30.31
27.375,-78.675,30.25
27.375,-78.575,30.22
27.375,-78.475,30.22
27.375,-78.375,30.18
27.375,-78.275,30.15
27.375,-78.175,30.15
27.375,-78.075,30.14
27.375,-77.975,30.14
27.375,-77.875,30.15
27.375,-77.775,30.19
27.375,-77.675,30.18
27.375,-77.575,30.16
27.375,-77.475,30.15
27.375,-77.375,30.16
27.375,-77.275,30.17
27.375,-77.175,30.14
27.375,-77.075,30.08
27.375,-76.975,30.03
27.375,-76.875,30.02
27.375,-76.775,30.06
27.375,-76.675,30.11
27.375,-76.575,30.12
27.375,-76.475,30.08
27.375,-76.375,30.04
27.375,-76.275,30.04
27.375,-76.175,30.08
27.475,-83.175,30.65
27.475,-83.075,30.72
27.475,-82.975,30.83
27.475,-82.875,30.92
27.475,-82.775,30.9
27.475,-82.675,30.81
27.475,-80.275,28.67
27.475,-80.175,29.01
27.475,-80.075,29.58
27.475,-79.975,30.04
27.475,-79.875,30.27
27.475,-79.775,30.38
27.475,-79.675,30.44
27.475,-79.575,30.46
27.475,-79.475,30.44
27.475,-79.375,30.36
27.475,-79.275,30.3
27.475,-79.175,30.24
27.475,-79.075,30.23
27.475,-78.975,30.28
27.475,-78.875,30.28
27.475,-78.775,30.23
27.475,-78.675,30.18
27.475,-78.575,30.16
27.475,-78.475,30.14
27.475,-78.375,30.1
27.475,-78.275,30.09
27.475,-78.175,30.1
27.475,-78.075,30.07
27.475,-77.975,30.06
27.475,-77.875,30.11
27.475,-77.775,30.16
27.475,-77.675,30.15
27.475,-77.575,30.13
27.475,-77.475,30.12
27.475,-77.375,30.13
27.475,-77.275,30.13
27.475,-77.175,30.12
27.475,-77.075,30.08
27.475,-76.975,30.03
27.475,-76.875,30.03
27.475,-76.775,30.05
27.475,-76.675,30.08
27.475,-76.575,30.09
27.475,-76.475,30.07
27.475,-76.375,30.05
27.475,-76.275,30.06
27.475,-76.175,30.09
