lat,lon,sst
25.775,-82.975,30.0
25.775,-82.875,29.97
25.775,-82.775,30.01
25.775,-82.675,30.09
25.775,-82.575,30.15
25.775,-82.475,30.23
25.775,-82.375,30.38
25.775,-82.275,30.54
25.775,-82.175,30.68
25.775,-82.075,30.77
25.775,-81.975,30.82
25.775,-81.875,30.8
25.775,-81.775,30.75
25.775,-81.675,30.75
25.775,-81.575,30.77
25.775,-81.475,30.82
25.775,-81.375,30.87
25.775,-80.175,30.64
25.775,-80.075,30.36
25.775,-79.975,30.21
25.775,-79.875,30.14
25.775,-79.775,30.08
25.775,-79.675,30.04
25.775,-79.575,30.05
25.775,-79.475,30.13
25.775,-79.375,30.31
25.775,-79.275,30.67
25.775,-79.175,31.02
25.775,-79.075,31.21
25.775,-78.975,31.27
25.775,-78.875,31.27
25.775,-78.775,31.22
25.775,-78.675,31.07
25.775,-78.575,30.9
25.775,-78.475,30.82
25.775,-78.375,30.77
25.775,-78.275,30.63
25.775,-78.175,30.51
25.775,-78.075,30.55
25.775,-77.975,30.63
25.775,-77.775,30.36
25.775,-77.675,30.32
25.775,-77.575,30.33
25.775,-77.475,30.29
25.775,-77.375,30.27
25.775,-77.275,30.27
25.775,-77.175,30.25
25.775,-77.075,30.24
25.775,-76.975,30.22
25.775,-76.875,30.21
25.775,-76.775,30.19
25.775,-76.675,30.11
25.775,-76.575,30.07
25.775,-76.475,30.06
25.775,-76.375,30.07
25.775,-76.275,30.06
25.775,-76.175,30.07
25.875,-83.175,29.96
25.875,-83.075,29.99
25.875,-82.975,29.97
25.875,-82.875,29.98
25.875,-82.775,30.04
25.875,-82.675,30.13
25.875,-82.575,30.21
25.875,-82.475,30.31
25.875,-82.375,30.45
25.875,-82.275,30.61
25.875,-82.175,30.72
25.875,-82.075,30.78
25.875,-81.975,30.79
25.875,-81.875,30.74
25.875,-81.775,30.72
25.875,-81.575,30.82
25.875,-80.075,30.32
25.875,-79.975,30.2
25.875,-79.875,30.14
25.875,-79.775,30.07
25.875,-79.675,30.04
25.875,-79.575,30.06
25.875,-79.475,30.12
25.875,-79.375,30.23
25.875,-79.275,30.49
25.875,-79.175,30.83
25.875,-79.075,31.08
25.875,-78.975,31.1
25.875,-78.875,30.99
25.875,-78.775,30.88
25.875,-78.675,30.74
25.875,-78.575,30.57
25.875,-78.475,30.5
25.875,-78.375,30.45
25.875,-78.275,30.41
25.875,-78.175,30.4
25.875,-78.075,30.42
25.875,-77.975,30.44
25.875,-77.875,30.41
25.875,-77.775,30.38
25.875,-77.675,30.38
25.875,-77.575,30.39
25.875,-77.475,30.38
25.875,-77.375,30.4
25.875,-77.275,30.34
25.875,-77.175,30.21
25.875,-77.075,30.21
25.875,-76.975,30.22
25.875,-76.875,30.22
25.875,-76.775,30.18
25.875,-76.675,30.07
25.875,-76.575,30.01
25.875,-76.475,30.03
25.875,-76.375,30.05
25.875,-76.275,30.06
25.875,-76.175,30.07
25.975,-83.175,29.93
25.975,-83.075,29.96
25.975,-82.975,29.97
25.975,-82.875,30.01
25.975,-82.775,30.1
25.975,-82.675,30.17
25.975,-82.575,30.26
25.975,-82.475,30.4
25.975,-82.375,30.52
25.975,-82.275,30.65
25.975,-82.175,30.76
25.975,-82.075,30.77
25.975,-81.975,30.73
25.975,-81.875,30.68
25.975,-81.775,30.66
25.975,-80.075,30.29
25.975,-79.975,30.18
25.975,-79.875,30.14
25.975,-79.775,30.07
25.975,-79.675,30.03
25.975,-79.575,30.04
25.975,-79.475,30.05
25.975,-79.375,30.11
25.975,-79.275,30.29
25.975,-79.175,30.58
25.975,-79.075,30.78
25.975,-78.975,30.71
25.975,-78.875,30.56
25.975,-78.775,30.48
25.975,-78.675,30.44
25.975,-78.575,30.39
25.975,-78.475,30.37
25.975,-78.375,30.36
25.975,-78.275,30.36
25.975,-78.175,30.37
25.975,-78.075,30.38
25.975,-77.975,30.38
25.975,-77.875,30.41
25.975,-77.775,30.43
25.975,-77.675,30.45
25.975,-77.575,30.51
25.975,-77.475,30.59
25.975,-77.375,30.65
25.975,-77.175,30.25
25.975,-77.075,30.2
25.975,-76.975,30.2
25.975,-76.875,30.24
25.975,-76.775,30.19
25.975,-76.675,30.07
25.975,-76.575,30.01
25.975,-76.475,30.01
25.975,-76.375,30.02
25.975,-76.275,30.03
25.975,-76.175,30.05
26.075,-83.175,29.88
26.075,-83.075,29.9
26.075,-82.975,29.97
26.075,-82.875,30.04
26.075,-82.775,30.11
26.075,-82.675,30.2
26.075,-82.575,30.34
26.075,-82.475,30.49
26.075,-82.375,30.59
26.075,-82.275,30.68
26.075,-82.175,30.76
26.075,-82.075,30.73
26.075,-81.975,30.65
26.075,-81.875,30.62
26.075,-81.775,30.62
26.075,-80.075,30.23
26.075,-79.975,30.16
26.075,-79.875,30.11
26.075,-79.775,30.06
26.075,-79.675,30.03
26.075,-79.575,30.0
26.075,-79.475,29.97
26.075,-79.375,30.02
26.075,-79.275,30.13
26.075,-79.175,30.31
26.075,-79.075,30.42
26.075,-78.975,30.35
26.075,-78.875,30.29
26.075,-78.775,30.29
26.075,-78.675,30.31
26.075,-78.575,30.32
26.075,-78.475,30.32
26.075,-78.375,30.31
26.075,-78.275,30.31
26.075,-78.175,30.34
26.075,-78.075,30.36
26.075,-77.975,30.37
26.075,-77.875,30.42
26.075,-77.775,30.49
26.075,-77.675,30.56
26.075,-77.575,30.71
26.075,-77.475,30.85
26.075,-77.375,30.92
26.075,-77.175,30.35
26.075,-77.075,30.21
26.075,-76.975,30.19
26.075,-76.875,30.24
26.075,-76.775,30.21
26.075,-76.675,30.11
26.075,-76.575,30.05
26.075,-76.475,30.02
26.075,-76.375,30.01
26.075,-76.275,30.02
26.075,-76.175,30.05
26.175,-83.175,29.86
26.175,-83.075,29.87
26.175,-82.975,29.97
26.175,-82.875,30.06
26.175,-82.775,30.13
26.175,-82.675,30.23
26.175,-82.575,30.38
26.175,-82.475,30.53
26.175,-82.375,30.6
26.175,-82.275,30.65
26.175,-82.175,30.68
26.175,-82.075,30.66
26.175,-81.975,30.61
26.175,-81.875,30.58
26.175,-80.075,30.18
26.175,-79.975,30.14
26.175,-79.875,30.09
26.175,-79.775,30.06
26.175,-79.675,30.03
26.175,-79.575,29.96
26.175,-79.475,29.93
26.175,-79.375,29.96
26.175,-79.275,30.0
26.175,-79.175,30.08
26.175,-79.075,30.16
26.175,-78.975,30.17
26.175,-78.875,30.19
26.175,-78.775,30.22
26.175,-78.675,30.26
26.175,-78.575,30.29
26.175,-78.475,30.31
26.175,-78.375,30.32
26.175,-78.275,30.31
26.175,-78.175,30.33
26.175,-78.075,30.38
26.175,-77.975,30.4
26.175,-77.875,30.45
26.175,-77.775,30.56
26.175,-77.675,30.75
26.175,-77.575,30.98
26.175,-77.475,31.11
26.175,-77.375,31.1
26.175,-77.275,30.93
26.175,-77.175,30.53
26.175,-77.075,30.29
26.175,-76.975,30.18
26.175,-76.875,30.21
26.175,-76.775,30.22
26.175,-76.675,30.17
26.175,-76.575,30.11
26.175,-76.475,30.07
26.175,-76.375,30.03
26.175,-76.275,30.04
26.175,-76.175,30.08
26.275,-83.175,29.86
26.275,-83.075,29.89
26.275,-82.975,29.97
26.275,-82.875,30.08
26.275,-82.775,30.18
26.275,-82.675,30.27
26.275,-82.575,30.41
26.275,-82.475,30.54
26.275,-82.375,30.6
26.275,-82.275,30.61
26.275,-82.175,30.62
26.275,-82.075,30.61
26.275,-81.975,30.59
26.275,-81.875,30.6
26.275,-80.075,30.12
26.275,-79.975,30.12
26.275,-79.875,30.09
26.275,-79.775,30.06
26.275,-79.675,30.01
26.275,-79.575,29.95
26.275,-79.475,29.92
26.275,-79.375,29.93
26.275,-79.275,29.93
26.275,-79.175,29.96
26.275,-79.075,30.02
26.275,-78.975,30.09
26.275,-78.875,30.15
26.275,-78.775,30.23
26.275,-78.675,30.27
26.275,-78.575,30.29
26.275,-78.475,30.34
26.275,-78.375,30.38
26.275,-78.275,30.4
26.275,-78.175,30.41
26.275,-78.075,30.44
26.275,-77.975,30.46
26.275,-77.875,30.53
26.275,-77.775,30.73
26.275,-77.675,31.01
26.275,-77.575,31.23
26.275,-77.475,31.32
26.275,-77.375,31.3
26.275,-77.275,31.22
26.275,-77.075,30.39
26.275,-76.975,30.24
26.275,-76.875,30.16
26.275,-76.775,30.2
26.275,-76.675,30.21
26.275,-76.575,30.16
26.275,-76.475,30.1
26.275,-76.375,30.05
26.275,-76.275,30.05
26.275,-76.175,30.09
26.375,-83.175,29.84
26.375,-83.075,29.89
26.375,-82.975,29.98
26.375,-82.875,30.1
26.375,-82.775,30.22
26.375,-82.675,30.34
26.375,-82.575,30.44
26.375,-82.475,30.56
26.375,-82.375,30.64
26.375,-82.275,30.68
26.375,-82.175,30.73
26.375,-82.075,30.75
26.375,-81.975,30.73
26.375,-81.875,30.73
26.375,-79.975,30.11
26.375,-79.875,30.1
26.375,-79.775,30.06
26.375,-79.675,30.01
26.375,-79.575,29.94
26.375,-79.475,29.91
26.375,-79.375,29.91
26.375,-79.275,29.89
26.375,-79.175,29.89
26.375,-79.075,29.97
26.375,-78.975,30.1
26.375,-78.875,30.22
26.375,-78.775,30.32
26.375,-78.675,30.37
26.375,-78.575,30.4
26.375,-78.475,30.46
26.375,-78.375,30.5
26.375,-78.275,30.52
26.375,-78.175,30.53
26.375,-78.075,30.54
26.375,-77.975,30.57
26.375,-77.875,30.7
26.375,-77.775,30.97
26.375,-77.675,31.24
26.375,-77.575,31.39
26.375,-77.475,31.42
26.375,-77.375,31.39
26.375,-77.275,31.38
26.375,-76.975,30.28
26.375,-76.875,30.11
26.375,-76.775,30.11
26.375,-76.675,30.13
26.375,-76.575,30.1
26.375,-76.475,30.06
26.375,-76.375,30.03
26.375,-76.275,30.04
26.375,-76.175,30.08
26.475,-83.175,29.82
26.475,-83.075,29.88
26.475,-82.975,29.99
26.475,-82.875,30.12
26.475,-82.775,30.26
26.475,-82.675,30.37
26.475,-82.575,30.46
26.475,-82.475,30.57
26.475,-82.375,30.67
26.475,-82.275,30.74
26.475,-82.075,30.95
26.475,-81.975,30.92
26.475,-79.975,30.12
26.475,-79.875,30.09
26.475,-79.775,30.06
26.475,-79.675,30.02
26.475,-79.575,29.95
26.475,-79.475,29.92
26.475,-79.375,29.9
26.475,-79.275,29.85
26.475,-79.175,29.88
26.475,-79.075,30.01
26.475,-78.975,30.21
26.475,-78.875,30.45
26.475,-78.775,30.62
26.475,-78.675,30.63
26.475,-78.575,30.62
26.475,-78.475,30.68
26.475,-78.375,30.71
26.475,-78.275,30.7
26.475,-78.175,30.71
26.475,-78.075,30.7
26.475,-77.975,30.75
26.475,-77.875,30.94
26.475,-77.775,31.18
26.475,-77.675,31.35
26.475,-77.575,31.44
26.475,-77.475,31.45
26.475,-77.375,31.43
26.475,-77.275,31.41
26.475,-76.975,30.3
26.475,-76.875,30.09
26.475,-76.775,30.04
26.475,-76.675,30.01
26.475,-76.575,29.99
26.475,-76.475,29.99
26.475,-76.375,30.0
26.475,-76.275,30.04
26.475,-76.175,30.09
26.575,-83.175,29.81
26.575,-83.075,29.88
26.575,-82.975,30.01
26.575,-82.875,30.15
26.575,-82.775,30.29
26.575,-82.675,30.41
26.575,-82.575,30.48
26.575,-82.475,30.58
26.575,-82.375,30.7
26.575,-82.275,30.82
26.575,-82.175,30.96
26.575,-82.075,31.02
26.575,-79.975,30.09
26.575,-79.875,30.07
26.575,-79.775,30.05
26.575,-79.675,30.01
26.575,-79.575,29.95
26.575,-79.475,29.91
26.575,-79.375,29.88
26.575,-79.275,29.87
26.575,-79.175,29.95
26.575,-79.075,30.15
26.575,-78.975,30.44
26.575,-78.875,30.78
26.575,-78.475,31.05
26.575,-78.375,31.16
26.575,-78.275,31.1
26.575,-78.175,31.06
26.575,-78.075,31.05
26.575,-77.975,31.09
26.575,-77.775,31.34
26.575,-77.675,31.38
26.575,-77.575,31.4
26.575,-77.475,31.42
26.575,-77.375,31.35
26.575,-77.275,31.16
26.575,-77.075,30.54
26.575,-76.975,30.25
26.575,-76.875,30.12
26.575,-76.775,30.06
26.575,-76.675,29.99
26.575,-76.575,29.95
26.575,-76.475,29.95
26.575,-76.375,29.98
26.575,-76.275,30.04
26.575,-76.175,30.1
26.675,-83.175,29.84
26.675,-83.075,29.94
26.675,-82.975,30.06
26.675,-82.875,30.17
26.675,-82.775,30.3
26.675,-82.675,30.43
26.675,-82.575,30.49
26.675,-82.475,30.58
26.675,-82.375,30.72
26.675,-82.275,30.86
26.675,-82.175,30.94
26.675,-79.975,30.03
26.675,-79.875,30.05
26.675,-79.775,30.03
26.675,-79.675,30.01
26.675,-79.575,29.95
26.675,-79.475,29.88
26.675,-79.375,29.87
26.675,-79.275,29.91
26.675,-79.175,30.04
26.675,-79.075,30.31
26.675,-78.975,30.68
26.675,-78.875,30.97
26.675,-78.775,31.15
26.675,-78.675,31.35
26.675,-77.875,31.48
26.675,-77.775,31.4
26.675,-77.675,31.36
26.675,-77.575,31.32
26.675,-77.475,31.23
26.675,-77.175,30.46
26.675,-77.075,30.25
26.675,-76.975,30.17
26.675,-76.875,30.16
26.675,-76.775,30.11
26.675,-76.675,30.03
26.675,-76.575,29.98
26.675,-76.475,29.96
26.675,-76.375,29.97
26.675,-76.275,30.03
26.675,-76.175,30.11
26.775,-83.175,29.87
26.775,-83.075,29.98
26.775,-82.975,30.11
26.775,-82.875,30.21
26.775,-82.775,30.3
26.775,-82.675,30.39
26.775,-82.575,30.48
26.775,-82.475,30.56
26.775,-82.375,30.67
26.775,-82.175,30.82
26.775,-82.075,30.82
26.775,-79.975,29.96
26.775,-79.875,30.02
26.775,-79.775,30.02
26.775,-79.675,30.01
26.775,-79.575,29.95
26.775,-79.475,29.89
26.775,-79.375,29.88
26.775,-79.275,29.94
26.775,-79.175,30.12
26.775,-79.075,30.44
26.775,-78.975,30.79
26.775,-78.875,31.06
26.775,-78.775,31.25
26.775,-78.675,31.46
26.775,-78.375,31.51
26.775,-78.275,31.46
26.775,-78.175,31.48
26.775,-78.075,31.59
26.775,-77.975,31.63
26.775,-77.875,31.49
26.775,-77.775,31.34
26.775,-77.675,31.24
26.775,-77.575,31.13
26.775,-77.475,30.92
26.775,-77.375,30.57
26.775,-77.275,30.32
26.775,-77.175,30.19
26.775,-77.075,30.15
26.775,-76.975,30.16
26.775,-76.875,30.18
26.775,-76.775,30.15
26.775,-76.675,30.08
26.775,-76.575,30.02
26.775,-76.475,29.97
26.775,-76.375,29.96
26.775,-76.275,30.03
26.775,-76.175,30.13
26.875,-83.175,29.89
26.875,-83.075,30.02
26.875,-82.975,30.15
26.875,-82.875,30.28
26.875,-82.775,30.36
26.875,-82.675,30.4
26.875,-82.575,30.47
26.875,-82.475,30.55
26.875,-82.375,30.62
26.875,-82.075,30.73
26.875,-79.975,29.9
26.875,-79.875,30.0
26.875,-79.775,29.99
26.875,-79.675,29.98
26.875,-79.575,29.96
26.875,-79.475,29.93
26.875,-79.375,29.92
26.875,-79.275,29.98
26.875,-79.175,30.18
26.875,-79.075,30.49
26.875,-78.975,30.83
26.875,-78.875,31.12
26.875,-78.775,31.28
26.875,-78.675,31.4
26.875,-78.575,31.47
26.875,-78.475,31.43
26.875,-78.375,31.35
26.875,-78.275,31.32
26.875,-78.175,31.31
26.875,-78.075,31.34
26.875,-77.975,31.33
26.875,-77.875,31.22
26.875,-77.775,31.06
26.875,-77.475,30.53
26.875,-77.375,30.25
26.875,-77.275,30.1
26.875,-77.175,30.1
26.875,-77.075,30.12
26.875,-76.975,30.14
26.875,-76.875,30.16
26.875,-76.775,30.14
26.875,-76.675,30.09
26.875,-76.575,30.03
26.875,-76.475,29.98
26.875,-76.375,29.95
26.875,-76.275,30.01
26.875,-76.175,30.12
26.975,-83.175,29.93
26.975,-83.075,30.07
26.975,-82.975,30.2
26.975,-82.875,30.33
26.975,-82.775,30.41
26.975,-82.675,30.42
26.975,-82.575,30.44
26.975,-82.475,30.51
26.975,-80.075,29.6
26.975,-79.975,29.85
26.975,-79.875,29.98
26.975,-79.775,29.95
26.975,-79.675,29.94
26.975,-79.575,29.96
26.975,-79.475,29.99
26.975,-79.375,30.0
26.975,-79.275,30.05
26.975,-79.175,30.24
26.975,-79.075,30.51
26.975,-78.975,30.86
26.975,-78.875,31.16
26.975,-78.775,31.27
26.975,-78.675,31.31
26.975,-78.575,31.31
26.975,-78.475,31.27
26.975,-78.375,31.18
26.975,-78.275,31.12
26.975,-78.175,31.09
26.975,-78.075,31.05
26.975,-77.975,30.94
26.975,-77.875,30.78
26.975,-77.775,30.6
26.975,-77.675,30.44
26.975,-77.575,30.29
26.975,-77.475,30.15
26.975,-77.375,30.06
26.975,-77.275,30.04
26.975,-77.175,30.05
26.975,-77.075,30.08
26.975,-76.975,30.11
26.975,-76.875,30.11
26.975,-76.775,30.11
26.975,-76.675,30.07
26.975,-76.575,30.01
26.975,-76.475,29.97
26.975,-76.375,29.95
26.975,-76.275,30.0
26.975,-76.175,30.1
27.075,-83.175,29.97
27.075,-83.075,30.1
27.075,-82.975,30.23
27.075,-82.875,30.35
27.075,-82.775,30.41
27.075,-82.675,30.42
27.075,-82.575,30.46
27.075,-82.475,30.51
27.075,-80.075,29.51
27.075,-79.975,29.81
27.075,-79.875,29.96
27.075,-79.775,29.94
27.075,-79.675,29.92
27.075,-79.575,29.96
27.075,-79.475,30.03
27.075,-79.375,30.05
27.075,-79.275,30.08
27.075,-79.175,30.26
27.075,-79.075,30.57
27.075,-78.975,30.92
27.075,-78.875,31.16
27.075,-78.775,31.22
27.075,-78.675,31.21
27.075,-78.575,31.17
27.075,-78.475,31.08
27.075,-78.375,30.97
27.075,-78.275,30.87
27.075,-78.175,30.74
27.075,-78.075,30.59
27.075,-77.975,30.42
27.075,-77.875,30.28
27.075,-77.775,30.17
27.075,-77.675,30.07
27.075,-77.575,29.96
27.075,-77.475,29.93
27.075,-77.375,29.94
27.075,-77.275,29.96
27.075,-77.175,30.0
27.075,-77.075,30.05
27.075,-76.975,30.08
27.075,-76.875,30.07
27.075,-76.775,30.06
27.075,-76.675,30.02
27.075,-76.575,29.97
27.075,-76.475,29.94
27.075,-76.375,29.94
27.075,-76.275,29.99
27.075,-76.175,30.1
27.175,-83.175,30.02
27.175,-83.075,30.14
27.175,-82.975,30.28
27.175,-82.875,30.37
27.175,-82.775,30.41
27.175,-82.675,30.42
27.175,-82.575,30.47
27.175,-80.175,29.33
27.175,-80.075,29.51
27.175,-79.975,29.81
27.175,-79.875,29.96
27.175,-79.775,29.96
27.175,-79.675,29.93
27.175,-79.575,29.96
27.175,-79.475,30.03
27.175,-79.375,30.05
27.175,-79.275,30.07
27.175,-79.175,30.24
27.175,-79.075,30.62
27.175,-78.975,30.97
27.175,-78.875,31.09
27.175,-78.775,31.07
27.175,-78.675,31.02
27.175,-78.575,30.96
27.175,-78.475,30.81
27.175,-78.375,30.66
27.175,-78.275,30.5
27.175,-78.175,30.3
27.175,-78.075,30.15
27.175,-77.975,30.05
27.175,-77.875,29.98
27.175,-77.775,29.94
27.175,-77.675,29.91
27.175,-77.575,29.85
27.175,-77.475,29.84
27.175,-77.375,29.85
27.175,-77.275,29.88
27.175,-77.175,29.93
27.175,-77.075,29.99
27.175,-76.975,30.02
27.175,-76.875,30.01
27.175,-76.775,29.99
27.175,-76.675,29.96
27.175,-76.575,29.94
27.175,-76.475,29.93
27.175,-76.375,29.94
27.175,-76.275,30.0
27.175,-76.175,30.09
27.275,-83.175,30.05
27.275,-83.075,30.2
27.275,-82.975,30.32
27.275,-82.875,30.4
27.275,-82.775,30.44
27.275,-82.675,30.45
27.275,-82.575,30.47
27.275,-80.175,29.3
27.275,-80.075,29.46
27.275,-79.975,29.8
27.275,-79.875,29.97
27.275,-79.775,29.99
27.275,-79.675,29.96
27.275,-79.575,29.97
27.275,-79.475,30.0
27.275,-79.375,30.03
27.275,-79.275,30.06
27.275,-79.175,30.18
27.275,-79.075,30.53
27.275,-78.975,30.82
27.275,-78.875,30.85
27.275,-78.775,30.76
27.275,-78.675,30.67
27.275,-78.575,30.58
27.275,-78.475,30.42
27.275,-78.375,30.25
27.275,-78.275,30.12
27.275,-78.175,30.03
27.275,-78.075,29.97
27.275,-77.975,29.95
27.275,-77.875,29.92
27.275,-77.775,29.87
27.275,-77.675,29.82
27.275,-77.575,29.79
27.275,-77.475,29.8
27.275,-77.375,29.82
27.275,-77.275,29.85
27.275,-77.175,29.91
27.275,-77.075,29.94
27.275,-76.975,29.94
27.275,-76.875,29.94
27.275,-76.775,29.95
27.275,-76.675,29.94
27.275,-76.575,29.93
27.275,-76.475,29.95
27.275,-76.375,29.98
27.275,-76.275,30.03
27.275,-76.175,30.09
27.375,-83.175,30.1
27.375,-83.075,30.26
27.375,-82.975,30.37
27.375,-82.875,30.41
27.375,-82.775,30.45
27.375,-82.675,30.46
27.375,-82.575,30.48
27.375,-80.275,29.0
27.375,-80.175,29.08
27.375,-80.075,29.42
27.375,-79.975,29.81
27.375,-79.875,29.97
27.375,-79.775,30.0
27.375,-79.675,29.98
27.375,-79.575,29.98
27.375,-79.475,30.0
27.375,-79.375,30.02
27.375,-79.275,30.05
27.375,-79.175,30.11
27.375,-79.075,30.27
27.375,-78.975,30.4
27.375,-78.875,30.39
27.375,-78.775,30.32
27.375,-78.675,30.25
27.375,-78.575,30.18
27.375,-78.475,30.06
27.375,-78.375,29.96
27.375,-78.275,29.9
27.375,-78.175,29.88
27.375,-78.075,29.86
27.375,-77.975,29.83
27.375,-77.875,29.81
27.375,-77.775,29.77
27.375,-77.675,29.72
27.375,-77.575,29.71
27.375,-77.475,29.76
27.375,-77.375,29.8
27.375,-77.275,29.83
27.375,-77.175,29.87
27.375,-77.075,29.91
27.375,-76.975,29.92
27.375,-76.875,29.94
27.375,-76.775,29.97
27.375,-76.675,29.97
27.375,-76.575,29.96
27.375,-76.475,29.99
27.375,-76.375,30.04
27.375,-76.275,30.07
27.375,-76.175,30.1
27.475,-83.175,30.16
27.475,-83.075,30.31
27.475,-82.975,30.38
27.475,-82.875,30.4
27.475,-82.775,30.41
27.475,-82.675,30.41
27.475,-80.275,28.69
27.475,-80.175,28.78
27.475,-80.075,29.3
27.475,-79.975,29.78
27.475,-79.875,29.99
27.475,-79.775,30.01
27.475,-79.675,29.99
27.475,-79.575,30.0
27.475,-79.475,30.01
27.475,-79.375,30.01
27.475,-79.275,30.03
27.475,-79.175,30.06
27.475,-79.075,30.09
27.475,-78.975,30.09
27.475,-78.875,30.06
27.475,-78.775,30.0
27.475,-78.675,29.97
27.475,-78.575,29.93
27.475,-78.475,29.84
27.475,-78.375,29.77
27.475,-78.275,29.74
27.475,-78.175,29.74
27.475,-78.075,29.73
27.475,-77.975,29.73
27.475,-77.875,29.71
27.475,-77.775,29.68
27.475,-77.675,29.66
27.475,-77.575,29.67
27.475,-77.475,29.72
27.475,-77.375,29.74
27.475,-77.275,29.77
27.475,-77.175,29.81
27.475,-77.075,29.86
27.475,-76.975,29.92
27.475,-76.875,29.97
27.475,-76.775,29.99
27.475,-76.675,29.98
27.475,-76.575,29.98
27.475,-76.475,30.04
27.475,-76.375,30.1
27.475,-76.275,30.13
27.475,-76.175,30.13
