lat,lon,sst
25.775,-82.975,30.52
25.775,-82.875,30.54
25.775,-82.775,30.58
25.775,-82.675,30.6
25.775,-82.575,30.65
25.775,-82.475,30.77
25.775,-82.375,30.89
25.775,-82.275,31.0
25.775,-82.175,31.1
25.775,-82.075,31.16
25.775,-81.975,31.19
25.775,-81.875,31.18
25.775,-81.775,31.16
25.775,-81.675,31.16
25.775,-81.575,31.14
25.775,-81.475,31.08
25.775,-81.375,31.02
25.775,-80.175,30.77
25.775,-80.075,30.42
25.775,-79.975,30.27
25.775,-79.875,30.23
25.775,-79.775,30.22
25.775,-79.675,30.23
25.775,-79.575,30.27
25.775,-79.475,30.35
25.775,-79.375,30.45
25.775,-79.275,30.68
25.775,-79.175,30.91
25.775,-79.075,31.02
25.775,-78.975,31.04
25.775,-78.875,31.01
25.775,-78.775,30.94
25.775,-78.675,30.85
25.775,-78.575,30.78
25.775,-78.475,30.73
25.775,-78.375,30.62
25.775,-78.275,30.49
25.775,-78.175,30.44
25.775,-78.075,30.46
25.775,-77.975,30.58
25.775,-77.775,30.37
25.775,-77.675,30.27
25.775,-77.575,30.28
25.775,-77.475,30.3
25.775,-77.375,30.31
25.775,-77.275,30.29
25.775,-77.175,30.25
25.775,-77.075,30.26
25.775,-76.975,30.27
25.775,-76.875,30.23
25.775,-76.775,30.16
25.775,-76.675,30.08
25.775,-76.575,30.06
25.775,-76.475,30.06
25.775,-76.375,30.03
25.775,-76.275,30.0
25.775,-76.175,30.01
25.875,-83.175,30.39
25.875,-83.075,30.45
25.875,-82.975,30.45
25.875,-82.875,30.47
25.875,-82.775,30.52
25.875,-82.675,30.57
25.875,-82.575,30.64
25.875,-82.475,30.75
25.875,-82.375,30.85
25.875,-82.275,30.94
25.875,-82.175,31.02
25.875,-82.075,31.06
25.875,-81.975,31.08
25.875,-81.875,31.06
25.875,-81.775,31.08
25.875,-81.575,31.17
25.875,-80.075,30.4
25.875,-79.975,30.28
25.875,-79.875,30.25
25.875,-79.775,30.23
25.875,-79.675,30.24
25.875,-79.575,30.28
25.875,-79.475,30.34
25.875,-79.375,30.4
25.875,-79.275,30.55
25.875,-79.175,30.77
25.875,-79.075,30.91
25.875,-78.975,30.92
25.875,-78.875,30.82
25.875,-78.775,30.71
25.875,-78.675,30.59
25.875,-78.575,30.5
25.875,-78.475,30.48
25.875,-78.375,30.45
25.875,-78.275,30.43
25.875,-78.175,30.44
25.875,-78.075,30.44
25.875,-77.975,30.43
25.875,-77.875,30.4
25.875,-77.775,30.35
25.875,-77.675,30.33
25.875,-77.575,30.35
25.875,-77.475,30.36
25.875,-77.375,30.37
25.875,-77.275,30.32
25.875,-77.175,30.23
25.875,-77.075,30.25
25.875,-76.975,30.24
25.875,-76.875,30.17
25.875,-76.775,30.1
25.875,-76.675,30.06
25.875,-76.575,30.05
25.875,-76.475,30.03
25.875,-76.375,29.97
25.875,-76.275,29.96
25.875,-76.175,29.98
25.975,-83.175,30.31
25.975,-83.075,30.36
25.975,-82.975,30.4
25.975,-82.875,30.44
25.975,-82.775,30.51
25.975,-82.675,30.59
25.975,-82.575,30.69
25.975,-82.475,30.78
25.975,-82.375,30.85
25.975,-82.275,30.9
25.975,-82.175,30.93
25.975,-82.075,30.95
25.975,-81.975,30.95
25.975,-81.875,30.9
25.975,-81.775,30.86
25.975,-80.075,30.37
25.975,-79.975,30.29
25.975,-79.875,30.25
25.975,-79.775,30.23
25.975,-79.675,30.25
25.975,-79.575,30.28
25.975,-79.475,30.33
25.975,-79.375,30.37
25.975,-79.275,30.42
25.975,-79.175,30.55
25.975,-79.075,30.67
25.975,-78.975,30.64
25.975,-78.875,30.53
25.975,-78.775,30.47
25.975,-78.675,30.44
25.975,-78.575,30.43
25.975,-78.475,30.44
25.975,-78.375,30.44
25.975,-78.275,30.43
25.975,-78.175,30.44
25.975,-78.075,30.44
25.975,-77.975,30.43
25.975,-77.875,30.41
25.975,-77.775,30.41
25.975,-77.675,30.41
25.975,-77.575,30.4
25.975,-77.475,30.44
25.975,-77.375,30.52
25.975,-77.175,30.23
25.975,-77.075,30.21
25.975,-76.975,30.17
25.975,-76.875,30.1
25.975,-76.775,30.07
25.975,-76.675,30.08
25.975,-76.575,30.04
25.975,-76.475,29.97
25.975,-76.375,29.94
25.975,-76.275,29.94
25.975,-76.175,29.95
26.075,-83.175,30.26
26.075,-83.075,30.31
26.075,-82.975,30.4
26.075,-82.875,30.48
26.075,-82.775,30.55
26.075,-82.675,30.64
26.075,-82.575,30.73
26.075,-82.475,30.81
26.075,-82.375,30.86
26.075,-82.275,30.89
26.075,-82.175,30.87
26.075,-82.075,30.83
26.075,-81.975,30.77
26.075,-81.875,30.71
26.075,-81.775,30.69
26.075,-80.075,30.36
26.075,-79.975,30.29
26.075,-79.875,30.25
26.075,-79.775,30.23
26.075,-79.675,30.24
26.075,-79.575,30.27
26.075,-79.475,30.31
26.075,-79.375,30.33
26.075,-79.275,30.33
26.075,-79.175,30.37
26.075,-79.075,30.4
26.075,-78.975,30.39
26.075,-78.875,30.38
26.075,-78.775,30.4
26.075,-78.675,30.41
26.075,-78.575,30.42
26.075,-78.475,30.43
26.075,-78.375,30.4
26.075,-78.275,30.4
26.075,-78.175,30.42
26.075,-78.075,30.43
26.075,-77.975,30.44
26.075,-77.875,30.45
26.075,-77.775,30.46
26.075,-77.675,30.44
26.075,-77.575,30.4
26.075,-77.475,30.52
26.075,-77.375,30.74
26.075,-77.175,30.27
26.075,-77.075,30.16
26.075,-76.975,30.11
26.075,-76.875,30.07
26.075,-76.775,30.07
26.075,-76.675,30.07
26.075,-76.575,30.04
26.075,-76.475,29.98
26.075,-76.375,29.95
26.075,-76.275,29.93
26.075,-76.175,29.94
26.175,-83.175,30.29
26.175,-83.075,30.36
26.175,-82.975,30.45
26.175,-82.875,30.55
26.175,-82.775,30.63
26.175,-82.675,30.72
26.175,-82.575,30.79
26.175,-82.475,30.83
26.175,-82.375,30.85
26.175,-82.275,30.85
26.175,-82.175,30.81
26.175,-82.075,30.73
26.175,-81.975,30.64
26.175,-81.875,30.56
26.175,-80.075,30.33
26.175,-79.975,30.28
26.175,-79.875,30.24
26.175,-79.775,30.24
26.175,-79.675,30.26
26.175,-79.575,30.27
26.175,-79.475,30.27
26.175,-79.375,30.29
26.175,-79.275,30.31
26.175,-79.175,30.31
26.175,-79.075,30.3
26.175,-78.975,30.32
26.175,-78.875,30.34
26.175,-78.775,30.36
26.175,-78.675,30.38
26.175,-78.575,30.4
26.175,-78.475,30.39
26.175,-78.375,30.37
26.175,-78.275,30.4
26.175,-78.175,30.43
26.175,-78.075,30.42
26.175,-77.975,30.43
26.175,-77.875,30.44
26.175,-77.775,30.46
26.175,-77.675,30.47
26.175,-77.575,30.54
26.175,-77.475,30.69
26.175,-77.375,30.85
26.175,-77.275,30.81
26.175,-77.175,30.4
26.175,-77.075,30.2
26.175,-76.975,30.1
26.175,-76.875,30.06
26.175,-76.775,30.05
26.175,-76.675,30.04
26.175,-76.575,30.03
26.175,-76.475,29.98
26.175,-76.375,29.95
26.175,-76.275,29.95
26.175,-76.175,29.96
26.275,-83.175,30.31
26.275,-83.075,30.39
26.275,-82.975,30.48
26.275,-82.875,30.57
26.275,-82.775,30.67
26.275,-82.675,30.77
26.275,-82.575,30.84
26.275,-82.475,30.86
26.275,-82.375,30.85
26.275,-82.275,30.83
26.275,-82.175,30.76
26.275,-82.075,30.67
26.275,-81.975,30.59
26.275,-81.875,30.53
26.275,-80.075,30.31
26.275,-79.975,30.26
26.275,-79.875,30.22
26.275,-79.775,30.25
26.275,-79.675,30.28
26.275,-79.575,30.27
26.275,-79.475,30.26
26.275,-79.375,30.3
26.275,-79.275,30.33
26.275,-79.175,30.32
26.275,-79.075,30.3
26.275,-78.975,30.3
26.275,-78.875,30.3
26.275,-78.775,30.31
26.275,-78.675,30.36
26.275,-78.575,30.38
26.275,-78.475,30.38
26.275,-78.375,30.42
26.275,-78.275,30.46
26.275,-78.175,30.48
26.275,-78.075,30.47
26.275,-77.975,30.44
26.275,-77.875,30.43
26.275,-77.775,30.46
26.275,-77.675,30.55
26.275,-77.575,30.74
26.275,-77.475,30.87
26.275,-77.375,30.95
26.275,-77.275,31.0
26.275,-77.075,30.29
26.275,-76.975,30.16
26.275,-76.875,30.05
26.275,-76.775,30.03
26.275,-76.675,29.99
26.275,-76.575,29.99
26.275,-76.475,29.95
26.275,-76.375,29.91
26.275,-76.275,29.93
26.275,-76.175,29.98
26.375,-83.175,30.3
26.375,-83.075,30.4
26.375,-82.975,30.48
26.375,-82.875,30.54
26.375,-82.775,30.64
26.375,-82.675,30.76
26.375,-82.575,30.86
26.375,-82.475,30.91
26.375,-82.375,30.91
26.375,-82.275,30.85
26.375,-82.175,30.77
26.375,-82.075,30.7
26.375,-81.975,30.62
26.375,-81.875,30.58
26.375,-79.975,30.27
26.375,-79.875,30.24
26.375,-79.775,30.26
26.375,-79.675,30.28
26.375,-79.575,30.27
26.375,-79.475,30.29
26.375,-79.375,30.36
26.375,-79.275,30.37
26.375,-79.175,30.34
26.375,-79.075,30.33
26.375,-78.975,30.32
26.375,-78.875,30.31
26.375,-78.775,30.34
26.375,-78.675,30.39
26.375,-78.575,30.41
26.375,-78.475,30.42
26.375,-78.375,30.46
26.375,-78.275,30.5
26.375,-78.175,30.51
26.375,-78.075,30.51
26.375,-77.975,30.48
26.375,-77.875,30.44
26.375,-77.775,30.52
26.375,-77.675,30.69
26.375,-77.575,30.82
26.375,-77.475,30.9
26.375,-77.375,30.97
26.375,-77.275,31.03
26.375,-76.975,30.23
26.375,-76.875,30.04
26.375,-76.775,30.02
26.375,-76.675,29.98
26.375,-76.575,29.99
26.375,-76.475,29.98
26.375,-76.375,29.94
26.375,-76.275,29.94
26.375,-76.175,29.97
26.475,-83.175,30.38
26.475,-83.075,30.44
26.475,-82.975,30.49
26.475,-82.875,30.54
26.475,-82.775,30.62
26.475,-82.675,30.75
26.475,-82.575,30.89
26.475,-82.475,30.98
26.475,-82.375,30.97
26.475,-82.275,30.9
26.475,-82.075,30.79
26.475,-81.975,30.66
26.475,-79.975,30.33
26.475,-79.875,30.29
26.475,-79.775,30.29
26.475,-79.675,30.3
26.475,-79.575,30.31
26.475,-79.475,30.39
26.475,-79.375,30.48
26.475,-79.275,30.46
26.475,-79.175,30.42
26.475,-79.075,30.4
26.475,-78.975,30.38
26.475,-78.875,30.44
26.475,-78.775,30.57
26.475,-78.675,30.61
26.475,-78.575,30.55
26.475,-78.475,30.52
26.475,-78.375,30.53
26.475,-78.275,30.54
26.475,-78.175,30.54
26.475,-78.075,30.53
26.475,-77.975,30.52
26.475,-77.875,30.56
26.475,-77.775,30.72
26.475,-77.675,30.85
26.475,-77.575,30.87
26.475,-77.475,30.84
26.475,-77.375,30.83
26.475,-77.275,30.86
26.475,-76.975,30.26
26.475,-76.875,30.03
26.475,-76.775,30.0
26.475,-76.675,29.99
26.475,-76.575,30.01
26.475,-76.475,30.01
26.475,-76.375,29.99
26.475,-76.275,29.96
26.475,-76.175,29.97
26.575,-83.175,30.5
26.575,-83.075,30.53
26.575,-82.975,30.54
26.575,-82.875,30.56
26.575,-82.775,30.62
26.575,-82.675,30.75
26.575,-82.575,30.9
26.575,-82.475,30.99
26.575,-82.375,30.98
26.575,-82.275,30.92
26.575,-82.175,30.91
26.575,-82.075,30.87
26.575,-79.975,30.35
26.575,-79.875,30.32
26.575,-79.775,30.32
26.575,-79.675,30.34
26.575,-79.575,30.37
26.575,-79.475,30.47
26.575,-79.375,30.58
26.575,-79.275,30.6
26.575,-79.175,30.59
26.575,-79.075,30.54
26.575,-78.975,30.58
26.575,-78.875,30.84
26.575,-78.475,30.71
26.575,-78.375,30.72
26.575,-78.275,30.66
26.575,-78.175,30.63
26.575,-78.075,30.64
26.575,-77.975,30.66
26.575,-77.775,30.87
26.575,-77.675,30.91
26.575,-77.575,30.89
26.575,-77.475,30.81
26.575,-77.375,30.71
26.575,-77.275,30.69
26.575,-77.075,30.41
26.575,-76.975,30.18
26.575,-76.875,30.03
26.575,-76.775,30.01
26.575,-76.675,30.02
26.575,-76.575,30.02
26.575,-76.475,30.02
26.575,-76.375,30.01
26.575,-76.275,29.97
26.575,-76.175,29.98
26.675,-83.175,30.54
26.675,-83.075,30.57
26.675,-82.975,30.58
26.675,-82.875,30.61
26.675,-82.775,30.64
26.675,-82.675,30.73
26.675,-82.575,30.83
26.675,-82.475,30.89
26.675,-82.375,30.91
26.675,-82.275,30.86
26.675,-82.175,30.8
26.675,-79.975,30.33
26.675,-79.875,30.34
26.675,-79.775,30.34
26.675,-79.675,30.36
26.675,-79.575,30.38
26.675,-79.475,30.45
26.675,-79.375,30.58
26.675,-79.275,30.66
26.675,-79.175,30.67
26.675,-79.075,30.67
26.675,-78.975,30.84
26.675,-78.875,31.06
26.675,-78.775,31.13
26.675,-78.675,31.15
26.675,-77.875,30.95
26.675,-77.775,30.88
26.675,-77.675,30.87
26.675,-77.575,30.81
26.675,-77.475,30.71
26.675,-77.175,30.33
26.675,-77.075,30.22
26.675,-76.975,30.1
26.675,-76.875,30.07
26.675,-76.775,30.1
26.675,-76.675,30.1
26.675,-76.575,30.08
26.675,-76.475,30.06
26.675,-76.375,30.05
26.675,-76.275,30.0
26.675,-76.175,29.99
26.775,-83.175,30.51
26.775,-83.075,30.56
26.775,-82.975,30.61
26.775,-82.875,30.66
26.775,-82.775,30.67
26.775,-82.675,30.67
26.775,-82.575,30.69
26.775,-82.475,30.73
26.775,-82.375,30.78
26.775,-82.175,30.66
26.775,-82.075,30.58
26.775,-79.975,30.3
26.775,-79.875,30.35
26.775,-79.775,30.36
26.775,-79.675,30.36
26.775,-79.575,30.36
26.775,-79.475,30.41
26.775,-79.375,30.53
26.775,-79.275,30.59
26.775,-79.175,30.6
26.775,-79.075,30.69
26.775,-78.975,30.83
26.775,-78.875,30.9
26.775,-78.775,30.91
26.775,-78.675,31.02
26.775,-78.375,30.98
26.775,-78.275,30.89
26.775,-78.175,30.82
26.775,-78.075,30.9
26.775,-77.975,31.06
26.775,-77.875,31.01
26.775,-77.775,30.85
26.775,-77.675,30.77
26.775,-77.575,30.66
26.775,-77.475,30.55
26.775,-77.375,30.42
26.775,-77.275,30.25
26.775,-77.175,30.18
26.775,-77.075,30.16
26.775,-76.975,30.13
26.775,-76.875,30.18
26.775,-76.775,30.23
26.775,-76.675,30.2
26.775,-76.575,30.14
26.775,-76.475,30.11
26.775,-76.375,30.09
26.775,-76.275,30.05
26.775,-76.175,30.03
26.875,-83.175,30.5
26.875,-83.075,30.55
26.875,-82.975,30.63
26.875,-82.875,30.72
26.875,-82.775,30.69
26.875,-82.675,30.6
26.875,-82.575,30.54
26.875,-82.475,30.56
26.875,-82.375,30.64
26.875,-82.075,30.56
26.875,-79.975,30.23
26.875,-79.875,30.34
26.875,-79.775,30.35
26.875,-79.675,30.36
26.875,-79.575,30.37
26.875,-79.475,30.42
26.875,-79.375,30.49
26.875,-79.275,30.49
26.875,-79.175,30.51
26.875,-79.075,30.58
26.875,-78.975,30.65
26.875,-78.875,30.7
26.875,-78.775,30.76
26.875,-78.675,30.88
26.875,-78.575,30.94
26.875,-78.475,30.89
26.875,-78.375,30.87
26.875,-78.275,30.87
26.875,-78.175,30.85
26.875,-78.075,30.85
26.875,-77.975,30.87
26.875,-77.875,30.8
26.875,-77.775,30.65
26.875,-77.475,30.37
26.875,-77.375,30.27
26.875,-77.275,30.19
26.875,-77.175,30.18
26.875,-77.075,30.15
26.875,-76.975,30.15
26.875,-76.875,30.25
26.875,-76.775,30.32
26.875,-76.675,30.28
26.875,-76.575,30.2
26.875,-76.475,30.17
26.875,-76.375,30.15
26.875,-76.275,30.14
26.875,-76.175,30.13
26.975,-83.175,30.52
26.975,-83.075,30.58
26.975,-82.975,30.67
26.975,-82.875,30.74
26.975,-82.775,30.68
26.975,-82.675,30.55
26.975,-82.575,30.45
26.975,-82.475,30.46
26.975,-80.075,29.98
26.975,-79.975,30.16
26.975,-79.875,30.33
26.975,-79.775,30.35
26.975,-79.675,30.37
26.975,-79.575,30.39
26.975,-79.475,30.44
26.975,-79.375,30.46
26.975,-79.275,30.43
26.975,-79.175,30.47
26.975,-79.075,30.51
26.975,-78.975,30.53
26.975,-78.875,30.6
26.975,-78.775,30.68
26.975,-78.675,30.74
26.975,-78.575,30.75
26.975,-78.475,30.74
26.975,-78.375,30.76
26.975,-78.275,30.81
26.975,-78.175,30.82
26.975,-78.075,30.75
26.975,-77.975,30.6
26.975,-77.875,30.43
26.975,-77.775,30.33
26.975,-77.675,30.27
26.975,-77.575,30.25
26.975,-77.475,30.22
26.975,-77.375,30.18
26.975,-77.275,30.18
26.975,-77.175,30.17
26.975,-77.075,30.16
26.975,-76.975,30.2
26.975,-76.875,30.29
26.975,-76.775,30.35
26.975,-76.675,30.31
26.975,-76.575,30.24
26.975,-76.475,30.24
26.975,-76.375,30.22
26.975,-76.275,30.23
26.975,-76.175,30.24
27.075,-83.175,30.5
27.075,-83.075,30.63
27.075,-82.975,30.72
27.075,-82.875,30.75
27.075,-82.775,30.67
27.075,-82.675,30.53
27.075,-82.575,30.45
27.075,-82.475,30.45
27.075,-80.075,29.94
27.075,-79.975,30.15
27.075,-79.875,30.33
27.075,-79.775,30.38
27.075,-79.675,30.4
27.075,-79.575,30.42
27.075,-79.475,30.46
27.075,-79.375,30.46
27.075,-79.275,30.43
27.075,-79.175,30.48
27.075,-79.075,30.51
27.075,-78.975,30.53
27.075,-78.875,30.6
27.075,-78.775,30.67
27.075,-78.675,30.7
27.075,-78.575,30.66
27.075,-78.475,30.58
27.075,-78.375,30.56
27.075,-78.275,30.57
27.075,-78.175,30.51
27.075,-78.075,30.45
27.075,-77.975,30.34
27.075,-77.875,30.25
27.075,-77.775,30.23
27.075,-77.675,30.19
27.075,-77.575,30.18
27.075,-77.475,30.18
27.075,-77.375,30.17
27.075,-77.275,30.16
27.075,-77.175,30.16
27.075,-77.075,30.21
27.075,-76.975,30.25
27.075,-76.875,30.26
27.075,-76.775,30.3
27.075,-76.675,30.3
27.075,-76.575,30.28
27.075,-76.475,30.29
27.075,-76.375,30.3
27.075,-76.275,30.29
27.075,-76.175,30.28
27.175,-83.175,30.47
27.175,-83.075,30.66
27.175,-82.975,30.76
27.175,-82.875,30.76
27.175,-82.775,30.65
27.175,-82.675,30.51
27.175,-82.575,30.46
27.175,-80.175,29.68
27.175,-80.075,29.81
27.175,-79.975,30.08
27.175,-79.875,30.3
27.175,-79.775,30.41
27.175,-79.675,30.46
27.175,-79.575,30.5
27.175,-79.475,30.51
27.175,-79.375,30.46
27.175,-79.275,30.44
27.175,-79.175,30.46
27.175,-79.075,30.5
27.175,-78.975,30.57
27.175,-78.875,30.65
27.175,-78.775,30.67
27.175,-78.675,30.62
27.175,-78.575,30.48
27.175,-78.475,30.34
27.175,-78.375,30.31
27.175,-78.275,30.27
27.175,-78.175,30.18
27.175,-78.075,30.17
27.175,-77.975,30.2
27.175,-77.875,30.24
27.175,-77.775,30.26
27.175,-77.675,30.25
27.175,-77.575,30.24
27.175,-77.475,30.23
27.175,-77.375,30.2
27.175,-77.275,30.18
27.175,-77.175,30.19
27.175,-77.075,30.25
27.175,-76.975,30.26
27.175,-76.875,30.22
27.175,-76.775,30.26
27.175,-76.675,30.32
27.175,-76.575,30.34
27.175,-76.475,30.38
27.175,-76.375,30.39
27.175,-76.275,30.34
27.175,-76.175,30.28
27.275,-83.175,30.48
27.275,-83.075,30.69
27.275,-82.975,30.77
27.275,-82.875,30.71
27.275,-82.775,30.58
27.275,-82.675,30.47
27.275,-82.575,30.44
27.275,-80.175,29.48
27.275,-80.075,29.69
27.275,-79.975,30.06
27.275,-79.875,30.31
27.275,-79.775,30.44
27.275,-79.675,30.54
27.275,-79.575,30.64
27.275,-79.475,30.58
27.275,-79.375,30.42
27.275,-79.275,30.38
27.275,-79.175,30.38
27.275,-79.075,30.41
27.275,-78.975,30.48
27.275,-78.875,30.52
27.275,-78.775,30.48
27.275,-78.675,30.38
27.275,-78.575,30.25
27.275,-78.475,30.17
27.275,-78.375,30.17
27.275,-78.275,30.15
27.275,-78.175,30.14
27.275,-78.075,30.2
27.275,-77.975,30.23
27.275,-77.875,30.24
27.275,-77.775,30.26
27.275,-77.675,30.28
27.275,-77.575,30.28
27.275,-77.475,30.26
27.275,-77.375,30.25
27.275,-77.275,30.25
27.275,-77.175,30.25
27.275,-77.075,30.27
27.275,-76.975,30.28
27.275,-76.875,30.27
27.275,-76.775,30.3
27.275,-76.675,30.34
27.275,-76.575,30.36
27.275,-76.475,30.4
27.275,-76.375,30.42
27.275,-76.275,30.36
27.275,-76.175,30.28
27.375,-83.175,30.49
27.375,-83.075,30.69
27.375,-82.975,30.75
27.375,-82.875,30.65
27.375,-82.775,30.52
27.375,-82.675,30.47
27.375,-82.575,30.48
27.375,-80.275,29.38
27.375,-80.175,29.4
27.375,-80.075,29.69
27.375,-79.975,30.14
27.375,-79.875,30.39
27.375,-79.775,30.48
27.375,-79.675,30.57
27.375,-79.575,30.69
27.375,-79.475,30.62
27.375,-79.375,30.44
27.375,-79.275,30.33
27.375,-79.175,30.28
27.375,-79.075,30.28
27.375,-78.975,30.31
27.375,-78.875,30.32
27.375,-78.775,30.3
27.375,-78.675,30.25
27.375,-78.575,30.23
27.375,-78.475,30.22
27.375,-78.375,30.19
27.375,-78.275,30.17
27.375,-78.175,30.19
27.375,-78.075,30.24
27.375,-77.975,30.24
27.375,-77.875,30.23
27.375,-77.775,30.25
27.375,-77.675,30.29
27.375,-77.575,30.29
27.375,-77.475,30.27
27.375,-77.375,30.26
27.375,-77.275,30.27
27.375,-77.175,30.28
27.375,-77.075,30.27
27.375,-76.975,30.28
27.375,-76.875,30.31
27.375,-76.775,30.3
27.375,-76.675,30.3
27.375,-76.575,30.32
27.375,-76.475,30.33
27.375,-76.375,30.31
27.375,-76.275,30.28
27.375,-76.175,30.22
27.475,-83.175,30.48
27.475,-83.075,30.64
27.475,-82.975,30.72
27.475,-82.875,30.62
27.475,-82.775,30.49
27.475,-82.675,30.48
27.475,-80.275,29.27
27.475,-80.175,29.37
27.475,-80.075,29.71
27.475,-79.975,30.15
27.475,-79.875,30.42
27.475,-79.775,30.5
27.475,-79.675,30.55
27.475,-79.575,30.61
27.475,-79.475,30.58
27.475,-79.375,30.45
27.475,-79.275,30.33
27.475,-79.175,30.25
27.475,-79.075,30.23
27.475,-78.975,30.24
27.475,-78.875,30.24
27.475,-78.775,30.23
27.475,-78.675,30.25
27.475,-78.575,30.28
27.475,-78.475,30.28
27.475,-78.375,30.25
27.475,-78.275,30.22
27.475,-78.175,30.24
27.475,-78.075,30.28
27.475,-77.975,30.27
27.475,-77.875,30.23
27.475,-77.775,30.25
27.475,-77.675,30.3
27.475,-77.575,30.31
27.475,-77.475,30.32
27.475,-77.375,30.31
27.475,-77.275,30.3
27.475,-77.175,30.29
27.475,-77.075,30.26
27.475,-76.975,30.27
27.475,-76.875,30.28
27.475,-76.775,30.26
27.475,-76.675,30.25
27.475,-76.575,30.26
27.475,-76.475,30.24
27.475,-76.375,30.19
27.475,-76.275,30.18
27.475,-76.175,30.13
