lat,lon,sst
25.775,-82.975,303.92
25.775,-82.875,303.93
25.775,-82.775,303.99
25.775,-82.675,304.06
25.775,-82.575,304.1
25.775,-82.475,304.09
25.775,-82.375,304.07
25.775,-82.275,304.02
25.775,-82.175,303.92
25.775,-82.075,303.81
25.775,-81.975,303.6
25.775,-81.875,303.33
25.775,-81.775,303.15
25.775,-81.675,303.05
25.775,-81.575,302.94
25.775,-81.475,302.82
25.775,-81.375,302.79
25.775,-80.175,302.88
25.775,-80.075,303.1
25.775,-79.975,303.19
25.775,-79.875,303.14
25.775,-79.775,303.17
25.775,-79.675,303.29
25.775,-79.575,303.35
25.775,-79.475,303.28
25.775,-79.375,303.18
25.775,-79.275,303.1
25.775,-79.175,303.03
25.775,-79.075,303.03
25.775,-78.975,303.08
25.775,-78.875,303.16
25.775,-78.775,303.23
25.775,-78.675,303.28
25.775,-78.575,303.3
25.775,-78.475,303.3
25.775,-78.375,303.27
25.775,-78.275,303.22
25.775,-78.175,303.18
25.775,-78.075,303.14
25.775,-77.975,303.11
25.775,-77.775,303.07
25.775,-77.675,303.05
25.775,-77.575,303.06
25.775,-77.475,303.08
25.775,-77.375,303.09
25.775,-77.275,303.05
25.775,-77.175,303.05
25.775,-77.075,303.11
25.775,-76.975,303.18
25.775,-76.875,303.23
25.775,-76.775,303.28
25.775,-76.675,303.34
25.775,-76.575,303.37
25.775,-76.475,303.37
25.775,-76.375,303.37
25.775,-76.275,303.39
25.775,-76.175,303.42
25.875,-83.175,303.8
25.875,-83.075,303.88
25.875,-82.975,303.92
25.875,-82.875,303.96
25.875,-82.775,304.03
25.875,-82.675,304.11
25.875,-82.575,304.14
25.875,-82.475,304.14
25.875,-82.375,304.12
25.875,-82.275,304.04
25.875,-82.175,303.91
25.875,-82.075,303.76
25.875,-81.975,303.56
25.875,-81.875,303.29
25.875,-81.775,303.09
25.875,-81.575,302.93
25.875,-80.075,303.08
25.875,-79.975,303.16
25.875,-79.875,303.13
25.875,-79.775,303.12
25.875,-79.675,303.17
25.875,-79.575,303.24
25.875,-79.475,303.25
25.875,-79.375,303.21
25.875,-79.275,303.19
25.875,-79.175,303.13
25.875,-79.075,303.14
25.875,-78.975,303.19
25.875,-78.875,303.16
25.875,-78.775,303.16
25.875,-78.675,303.19
25.875,-78.575,303.2
25.875,-78.475,303.21
25.875,-78.375,303.19
25.875,-78.275,303.17
25.875,-78.175,303.16
25.875,-78.075,303.15
25.875,-77.975,303.15
25.875,-77.875,303.14
25.875,-77.775,303.1
25.875,-77.675,303.07
25.875,-77.575,303.11
25.875,-77.475,303.14
25.875,-77.375,303.08
25.875,-77.275,303.02
25.875,-77.175,303.04
25.875,-77.075,303.11
25.875,-76.975,303.21
25.875,-76.875,303.26
25.875,-76.775,303.32
25.875,-76.675,303.38
25.875,-76.575,303.42
25.875,-76.475,303.42
25.875,-76.375,303.41
25.875,-76.275,303.42
25.875,-76.175,303.43
25.975,-83.175,303.76
25.975,-83.075,303.88
25.975,-82.975,303.94
25.975,-82.875,304.0
25.975,-82.775,304.1
25.975,-82.675,304.16
25.975,-82.575,304.17
25.975,-82.475,304.15
25.975,-82.375,304.11
25.975,-82.275,304.03
25.975,-82.175,303.89
25.975,-82.075,303.73
25.975,-81.975,303.54
25.975,-81.875,303.29
25.975,-81.775,303.16
25.975,-80.075,303.1
25.975,-79.975,303.18
25.975,-79.875,303.15
25.975,-79.775,303.1
25.975,-79.675,303.12
25.975,-79.575,303.24
25.975,-79.475,303.27
25.975,-79.375,303.22
25.975,-79.275,303.21
25.975,-79.175,303.19
25.975,-79.075,303.19
25.975,-78.975,303.22
25.975,-78.875,303.14
25.975,-78.775,303.09
25.975,-78.675,303.09
25.975,-78.575,303.08
25.975,-78.475,303.06
25.975,-78.375,303.06
25.975,-78.275,303.09
25.975,-78.175,303.13
25.975,-78.075,303.14
25.975,-77.975,303.15
25.975,-77.875,303.14
25.975,-77.775,303.13
25.975,-77.675,303.11
25.975,-77.575,303.07
25.975,-77.475,303.02
25.975,-77.375,302.96
25.975,-77.175,302.99
25.975,-77.075,303.08
25.975,-76.975,303.2
25.975,-76.875,303.29
25.975,-76.775,303.34
25.975,-76.675,303.4
25.975,-76.575,303.46
25.975,-76.475,303.46
25.975,-76.375,303.43
25.975,-76.275,303.4
25.975,-76.175,303.39
26.075,-83.175,303.71
26.075,-83.075,303.83
26.075,-82.975,303.92
26.075,-82.875,304.0
26.075,-82.775,304.11
26.075,-82.675,304.18
26.075,-82.575,304.16
26.075,-82.475,304.11
26.075,-82.375,304.05
26.075,-82.275,303.96
26.075,-82.175,303.83
26.075,-82.075,303.65
26.075,-81.975,303.42
26.075,-81.875,303.21
26.075,-81.775,303.1
26.075,-80.075,303.12
26.075,-79.975,303.18
26.075,-79.875,303.14
26.075,-79.775,303.09
26.075,-79.675,303.14
26.075,-79.575,303.27
26.075,-79.475,303.28
26.075,-79.375,303.19
26.075,-79.275,303.19
26.075,-79.175,303.2
26.075,-79.075,303.18
26.075,-78.975,303.16
26.075,-78.875,303.11
26.075,-78.775,303.08
26.075,-78.675,303.08
26.075,-78.575,303.08
26.075,-78.475,303.03
26.075,-78.375,303.0
26.075,-78.275,303.05
26.075,-78.175,303.12
26.075,-78.075,303.14
26.075,-77.975,303.14
26.075,-77.875,303.15
26.075,-77.775,303.17
26.075,-77.675,303.14
26.075,-77.575,303.0
26.075,-77.475,302.87
26.075,-77.375,302.83
26.075,-77.175,302.91
26.075,-77.075,303.0
26.075,-76.975,303.15
26.075,-76.875,303.25
26.075,-76.775,303.3
26.075,-76.675,303.37
26.075,-76.575,303.43
26.075,-76.475,303.44
26.075,-76.375,303.42
26.075,-76.275,303.38
26.075,-76.175,303.34
26.175,-83.175,303.69
26.175,-83.075,303.77
26.175,-82.975,303.88
26.175,-82.875,304.0
26.175,-82.775,304.11
26.175,-82.675,304.15
26.175,-82.575,304.12
26.175,-82.475,304.05
26.175,-82.375,303.93
26.175,-82.275,303.78
26.175,-82.175,303.67
26.175,-82.075,303.53
26.175,-81.975,303.31
26.175,-81.875,303.14
26.175,-80.075,303.09
26.175,-79.975,303.14
26.175,-79.875,303.15
26.175,-79.775,303.16
26.175,-79.675,303.22
26.175,-79.575,303.29
26.175,-79.475,303.25
26.175,-79.375,303.18
26.175,-79.275,303.17
26.175,-79.175,303.17
26.175,-79.075,303.14
26.175,-78.975,303.13
26.175,-78.875,303.12
26.175,-78.775,303.12
26.175,-78.675,303.12
26.175,-78.575,303.11
26.175,-78.475,303.09
26.175,-78.375,303.07
26.175,-78.275,303.09
26.175,-78.175,303.12
26.175,-78.075,303.14
26.175,-77.975,303.15
26.175,-77.875,303.11
26.175,-77.775,303.1
26.175,-77.675,303.07
26.175,-77.575,302.95
26.175,-77.475,302.84
26.175,-77.375,302.8
26.175,-77.275,302.8
26.175,-77.175,302.86
26.175,-77.075,302.94
26.175,-76.975,303.08
26.175,-76.875,303.16
26.175,-76.775,303.23
26.175,-76.675,303.3
26.175,-76.575,303.37
26.175,-76.475,303.42
26.175,-76.375,303.42
26.175,-76.275,303.36
26.175,-76.175,303.3
26.275,-83.175,303.68
26.275,-83.075,303.77
26.275,-82.975,303.87
26.275,-82.875,304.02
26.275,-82.775,304.12
26.275,-82.675,304.11
26.275,-82.575,304.06
26.275,-82.475,303.98
26.275,-82.375,303.82
26.275,-82.275,303.62
26.275,-82.175,303.45
26.275,-82.075,303.3
26.275,-81.975,303.16
26.275,-81.875,303.07
26.275,-80.075,303.12
26.275,-79.975,303.16
26.275,-79.875,303.17
26.275,-79.775,303.2
26.275,-79.675,303.25
26.275,-79.575,303.3
26.275,-79.475,303.25
26.275,-79.375,303.18
26.275,-79.275,303.15
26.275,-79.175,303.13
26.275,-79.075,303.11
26.275,-78.975,303.11
26.275,-78.875,303.13
26.275,-78.775,303.15
26.275,-78.675,303.13
26.275,-78.575,303.11
26.275,-78.475,303.12
26.275,-78.375,303.12
26.275,-78.275,303.13
26.275,-78.175,303.14
26.275,-78.075,303.17
26.275,-77.975,303.16
26.275,-77.875,303.09
26.275,-77.775,303.02
26.275,-77.675,302.97
26.275,-77.575,302.92
26.275,-77.475,302.88
26.275,-77.375,302.85
26.275,-77.275,302.82
26.275,-77.075,302.92
26.275,-76.975,303.01
26.275,-76.875,303.08
26.275,-76.775,303.14
26.275,-76.675,303.22
26.275,-76.575,303.31
26.275,-76.475,303.4
26.275,-76.375,303.4
26.275,-76.275,303.34
26.275,-76.175,303.29
26.375,-83.175,303.66
26.375,-83.075,303.77
26.375,-82.975,303.85
26.375,-82.875,303.95
26.375,-82.775,304.05
26.375,-82.675,304.08
26.375,-82.575,304.02
26.375,-82.475,303.89
26.375,-82.375,303.68
26.375,-82.275,303.43
26.375,-82.175,303.22
26.375,-82.075,303.04
26.375,-81.975,302.95
26.375,-81.875,302.93
26.375,-79.975,303.19
26.375,-79.875,303.18
26.375,-79.775,303.18
26.375,-79.675,303.24
26.375,-79.575,303.31
26.375,-79.475,303.25
26.375,-79.375,303.17
26.375,-79.275,303.14
26.375,-79.175,303.12
26.375,-79.075,303.09
26.375,-78.975,303.09
26.375,-78.875,303.11
26.375,-78.775,303.13
26.375,-78.675,303.11
26.375,-78.575,303.12
26.375,-78.475,303.13
26.375,-78.375,303.12
26.375,-78.275,303.13
26.375,-78.175,303.16
26.375,-78.075,303.19
26.375,-77.975,303.15
26.375,-77.875,303.06
26.375,-77.775,302.98
26.375,-77.675,302.97
26.375,-77.575,302.95
26.375,-77.475,302.92
26.375,-77.375,302.91
26.375,-77.275,302.89
26.375,-76.975,302.98
26.375,-76.875,303.05
26.375,-76.775,303.09
26.375,-76.675,303.17
26.375,-76.575,303.28
26.375,-76.475,303.36
26.375,-76.375,303.37
26.375,-76.275,303.33
26.375,-76.175,303.28
26.475,-83.175,303.67
26.475,-83.075,303.76
26.475,-82.975,303.81
26.475,-82.875,303.88
26.475,-82.775,303.98
26.475,-82.675,304.01
26.475,-82.575,303.93
26.475,-82.475,303.76
26.475,-82.375,303.51
26.475,-82.275,303.26
26.475,-82.075,302.83
26.475,-81.975,302.67
26.475,-79.975,303.21
26.475,-79.875,303.18
26.475,-79.775,303.2
26.475,-79.675,303.26
26.475,-79.575,303.3
26.475,-79.475,303.26
26.475,-79.375,303.17
26.475,-79.275,303.12
26.475,-79.175,303.11
26.475,-79.075,303.09
26.475,-78.975,303.09
26.475,-78.875,303.1
26.475,-78.775,303.09
26.475,-78.675,303.06
26.475,-78.575,303.1
26.475,-78.475,303.13
26.475,-78.375,303.12
26.475,-78.275,303.14
26.475,-78.175,303.17
26.475,-78.075,303.18
26.475,-77.975,303.12
26.475,-77.875,303.01
26.475,-77.775,302.96
26.475,-77.675,303.01
26.475,-77.575,303.0
26.475,-77.475,302.92
26.475,-77.375,302.89
26.475,-77.275,302.85
26.475,-76.975,302.97
26.475,-76.875,303.07
26.475,-76.775,303.11
26.475,-76.675,303.16
26.475,-76.575,303.27
26.475,-76.475,303.33
26.475,-76.375,303.33
26.475,-76.275,303.32
26.475,-76.175,303.26
26.575,-83.175,303.69
26.575,-83.075,303.74
26.575,-82.975,303.8
26.575,-82.875,303.87
26.575,-82.775,303.93
26.575,-82.675,303.89
26.575,-82.575,303.75
26.575,-82.475,303.55
26.575,-82.375,303.35
26.575,-82.275,303.18
26.575,-82.175,302.97
26.575,-82.075,302.75
26.575,-79.975,303.19
26.575,-79.875,303.16
26.575,-79.775,303.2
26.575,-79.675,303.26
26.575,-79.575,303.25
26.575,-79.475,303.21
26.575,-79.375,303.16
26.575,-79.275,303.11
26.575,-79.175,303.09
26.575,-79.075,303.07
26.575,-78.975,303.03
26.575,-78.875,302.98
26.575,-78.475,303.08
26.575,-78.375,303.06
26.575,-78.275,303.1
26.575,-78.175,303.14
26.575,-78.075,303.15
26.575,-77.975,303.08
26.575,-77.775,302.96
26.575,-77.675,303.03
26.575,-77.575,302.98
26.575,-77.475,302.9
26.575,-77.375,302.84
26.575,-77.275,302.84
26.575,-77.075,302.9
26.575,-76.975,302.99
26.575,-76.875,303.08
26.575,-76.775,303.13
26.575,-76.675,303.15
26.575,-76.575,303.2
26.575,-76.475,303.29
26.575,-76.375,303.34
26.575,-76.275,303.34
26.575,-76.175,303.29
26.675,-83.175,303.71
26.675,-83.075,303.73
26.675,-82.975,303.78
26.675,-82.875,303.84
26.675,-82.775,303.88
26.675,-82.675,303.82
26.675,-82.575,303.65
26.675,-82.475,303.45
26.675,-82.375,303.27
26.675,-82.275,303.1
26.675,-82.175,302.93
26.675,-79.975,303.15
26.675,-79.875,303.15
26.675,-79.775,303.17
26.675,-79.675,303.23
26.675,-79.575,303.21
26.675,-79.475,303.17
26.675,-79.375,303.16
26.675,-79.275,303.11
26.675,-79.175,303.07
26.675,-79.075,303.02
26.675,-78.975,302.92
26.675,-78.875,302.85
26.675,-78.775,302.87
26.675,-78.675,302.9
26.675,-77.875,302.91
26.675,-77.775,302.98
26.675,-77.675,303.03
26.675,-77.575,302.97
26.675,-77.475,302.88
26.675,-77.175,302.94
26.675,-77.075,302.98
26.675,-76.975,303.02
26.675,-76.875,303.07
26.675,-76.775,303.11
26.675,-76.675,303.13
26.675,-76.575,303.15
26.675,-76.475,303.21
26.675,-76.375,303.28
26.675,-76.275,303.3
26.675,-76.175,303.28
26.775,-83.175,303.69
26.775,-83.075,303.72
26.775,-82.975,303.78
26.775,-82.875,303.82
26.775,-82.775,303.84
26.775,-82.675,303.79
26.775,-82.575,303.64
26.775,-82.475,303.46
26.775,-82.375,303.28
26.775,-82.175,302.83
26.775,-82.075,302.79
26.775,-79.975,303.15
26.775,-79.875,303.22
26.775,-79.775,303.2
26.775,-79.675,303.22
26.775,-79.575,303.21
26.775,-79.475,303.18
26.775,-79.375,303.17
26.775,-79.275,303.11
26.775,-79.175,303.07
26.775,-79.075,302.98
26.775,-78.975,302.88
26.775,-78.875,302.85
26.775,-78.775,302.88
26.775,-78.675,302.9
26.775,-78.375,302.76
26.775,-78.275,302.81
26.775,-78.175,302.86
26.775,-78.075,302.83
26.775,-77.975,302.8
26.775,-77.875,302.87
26.775,-77.775,302.96
26.775,-77.675,302.98
26.775,-77.575,302.92
26.775,-77.475,302.87
26.775,-77.375,302.91
26.775,-77.275,302.97
26.775,-77.175,302.99
26.775,-77.075,303.0
26.775,-76.975,303.0
26.775,-76.875,303.05
26.775,-76.775,303.11
26.775,-76.675,303.14
26.775,-76.575,303.15
26.775,-76.475,303.16
26.775,-76.375,303.18
26.775,-76.275,303.21
26.775,-76.175,303.23
26.875,-83.175,303.69
26.875,-83.075,303.75
26.875,-82.975,303.8
26.875,-82.875,303.8
26.875,-82.775,303.8
26.875,-82.675,303.74
26.875,-82.575,303.58
26.875,-82.475,303.4
26.875,-82.375,303.28
26.875,-82.075,302.72
26.875,-79.975,303.18
26.875,-79.875,303.29
26.875,-79.775,303.25
26.875,-79.675,303.23
26.875,-79.575,303.21
26.875,-79.475,303.19
26.875,-79.375,303.17
26.875,-79.275,303.13
26.875,-79.175,303.07
26.875,-79.075,302.97
26.875,-78.975,302.9
26.875,-78.875,302.91
26.875,-78.775,302.92
26.875,-78.675,302.91
26.875,-78.575,302.87
26.875,-78.475,302.81
26.875,-78.375,302.78
26.875,-78.275,302.79
26.875,-78.175,302.85
26.875,-78.075,302.86
26.875,-77.975,302.83
26.875,-77.875,302.85
26.875,-77.775,302.88
26.875,-77.475,302.9
26.875,-77.375,302.98
26.875,-77.275,303.01
26.875,-77.175,302.98
26.875,-77.075,302.97
26.875,-76.975,302.98
26.875,-76.875,303.02
26.875,-76.775,303.07
26.875,-76.675,303.1
26.875,-76.575,303.13
26.875,-76.475,303.14
26.875,-76.375,303.13
26.875,-76.275,303.14
26.875,-76.175,303.16
26.975,-83.175,303.71
26.975,-83.075,303.77
26.975,-82.975,303.79
26.975,-82.875,303.77
26.975,-82.775,303.72
26.975,-82.675,303.63
26.975,-82.575,303.47
26.975,-82.475,303.34
26.975,-80.075,303.01
26.975,-79.975,303.18
26.975,-79.875,303.28
26.975,-79.775,303.27
26.975,-79.675,303.25
26.975,-79.575,303.26
26.975,-79.475,303.24
26.975,-79.375,303.19
26.975,-79.275,303.14
26.975,-79.175,303.1
26.975,-79.075,303.02
26.975,-78.975,302.97
26.975,-78.875,302.97
26.975,-78.775,302.96
26.975,-78.675,302.94
26.975,-78.575,302.91
26.975,-78.475,302.88
26.975,-78.375,302.86
26.975,-78.275,302.82
26.975,-78.175,302.85
26.975,-78.075,302.89
26.975,-77.975,302.88
26.975,-77.875,302.86
26.975,-77.775,302.88
26.975,-77.675,302.91
26.975,-77.575,302.94
26.975,-77.475,303.01
26.975,-77.375,303.06
26.975,-77.275,303.01
26.975,-77.175,302.96
26.975,-77.075,302.95
26.975,-76.975,302.97
26.975,-76.875,302.99
26.975,-76.775,303.01
26.975,-76.675,303.05
26.975,-76.575,303.1
26.975,-76.475,303.08
26.975,-76.375,303.06
26.975,-76.275,303.06
26.975,-76.175,303.07
27.075,-83.175,303.7
27.075,-83.075,303.73
27.075,-82.975,303.73
27.075,-82.875,303.71
27.075,-82.775,303.61
27.075,-82.675,303.47
27.075,-82.575,303.35
27.075,-82.475,303.29
27.075,-80.075,303.01
27.075,-79.975,303.21
27.075,-79.875,303.28
27.075,-79.775,303.28
27.075,-79.675,303.29
27.075,-79.575,303.31
27.075,-79.475,303.27
27.075,-79.375,303.19
27.075,-79.275,303.16
27.075,-79.175,303.13
27.075,-79.075,303.08
27.075,-78.975,303.04
27.075,-78.875,303.01
27.075,-78.775,302.98
27.075,-78.675,302.97
27.075,-78.575,302.97
27.075,-78.475,302.94
27.075,-78.375,302.9
27.075,-78.275,302.84
27.075,-78.175,302.81
27.075,-78.075,302.85
27.075,-77.975,302.88
27.075,-77.875,302.9
27.075,-77.775,302.94
27.075,-77.675,303.02
27.075,-77.575,303.07
27.075,-77.475,303.08
27.075,-77.375,303.05
27.075,-77.275,302.98
27.075,-77.175,302.93
27.075,-77.075,302.94
27.075,-76.975,302.98
27.075,-76.875,303.01
27.075,-76.775,303.02
27.075,-76.675,303.03
27.075,-76.575,303.02
27.075,-76.475,302.98
27.075,-76.375,302.97
27.075,-76.275,303.0
27.075,-76.175,303.04
27.175,-83.175,303.64
27.175,-83.075,303.66
27.175,-82.975,303.63
27.175,-82.875,303.58
27.175,-82.775,303.45
27.175,-82.675,303.31
27.175,-82.575,303.23
27.175,-80.175,302.83
27.175,-80.075,303.04
27.175,-79.975,303.24
27.175,-79.875,303.33
27.175,-79.775,303.3
27.175,-79.675,303.3
27.175,-79.575,303.34
27.175,-79.475,303.28
27.175,-79.375,303.19
27.175,-79.275,303.16
27.175,-79.175,303.13
27.175,-79.075,303.07
27.175,-78.975,303.02
27.175,-78.875,303.0
27.175,-78.775,302.98
27.175,-78.675,302.97
27.175,-78.575,302.95
27.175,-78.475,302.92
27.175,-78.375,302.86
27.175,-78.275,302.79
27.175,-78.175,302.78
27.175,-78.075,302.83
27.175,-77.975,302.9
27.175,-77.875,302.93
27.175,-77.775,302.96
27.175,-77.675,303.03
27.175,-77.575,303.08
27.175,-77.475,303.06
27.175,-77.375,302.99
27.175,-77.275,302.93
27.175,-77.175,302.92
27.175,-77.075,302.94
27.175,-76.975,302.97
27.175,-76.875,303.01
27.175,-76.775,303.02
27.175,-76.675,302.98
27.175,-76.575,302.94
27.175,-76.475,302.92
27.175,-76.375,302.94
27.175,-76.275,302.97
27.175,-76.175,302.98
27.275,-83.175,303.6
27.275,-83.075,303.62
27.275,-82.975,303.56
27.275,-82.875,303.44
27.275,-82.775,303.28
27.275,-82.675,303.11
27.275,-82.575,303.03
27.275,-80.175,302.84
27.275,-80.075,303.09
27.275,-79.975,303.29
27.275,-79.875,303.36
27.275,-79.775,303.34
27.275,-79.675,303.31
27.275,-79.575,303.31
27.275,-79.475,303.25
27.275,-79.375,303.2
27.275,-79.275,303.17
27.275,-79.175,303.13
27.275,-79.075,303.07
27.275,-78.975,303.03
27.275,-78.875,303.02
27.275,-78.775,303.01
27.275,-78.675,302.99
27.275,-78.575,302.95
27.275,-78.475,302.89
27.275,-78.375,302.83
27.275,-78.275,302.81
27.275,-78.175,302.86
27.275,-78.075,302.92
27.275,-77.975,302.95
27.275,-77.875,302.94
27.275,-77.775,302.96
27.275,-77.675,303.01
27.275,-77.575,303.02
27.275,-77.475,302.97
27.275,-77.375,302.91
27.275,-77.275,302.9
27.275,-77.175,302.89
27.275,-77.075,302.91
27.275,-76.975,302.93
27.275,-76.875,302.96
27.275,-76.775,302.97
27.275,-76.675,302.94
27.275,-76.575,302.92
27.275,-76.475,302.9
27.275,-76.375,302.87
27.275,-76.275,302.83
27.275,-76.175,302.79
27.375,-83.175,303.58
27.375,-83.075,303.54
27.375,-82.975,303.45
27.375,-82.875,303.29
27.375,-82.775,303.1
27.375,-82.675,302.94
27.375,-82.575,302.85
27.375,-80.275,302.52
27.375,-80.175,302.75
27.375,-80.075,303.09
27.375,-79.975,303.32
27.375,-79.875,303.36
27.375,-79.775,303.38
27.375,-79.675,303.36
27.375,-79.575,303.3
27.375,-79.475,303.23
27.375,-79.375,303.2
27.375,-79.275,303.18
27.375,-79.175,303.13
27.375,-79.075,303.09
27.375,-78.975,303.07
27.375,-78.875,303.07
27.375,-78.775,303.06
27.375,-78.675,303.03
27.375,-78.575,302.96
27.375,-78.475,302.91
27.375,-78.375,302.9
27.375,-78.275,302.94
27.375,-78.175,302.96
27.375,-78.075,302.98
27.375,-77.975,302.98
27.375,-77.875,302.95
27.375,-77.775,302.96
27.375,-77.675,302.99
27.375,-77.575,302.95
27.375,-77.475,302.89
27.375,-77.375,302.87
27.375,-77.275,302.87
27.375,-77.175,302.85
27.375,-77.075,302.87
27.375,-76.975,302.89
27.375,-76.875,302.89
27.375,-76.775,302.92
27.375,-76.675,302.91
27.375,-76.575,302.89
27.375,-76.475,302.86
27.375,-76.375,302.76
27.375,-76.275,302.66
27.375,-76.175,302.62
27.475,-83.175,303.5
27.475,-83.075,303.43
27.475,-82.975,303.29
27.475,-82.875,303.09
27.475,-82.775,302.86
27.475,-82.675,302.69
27.475,-80.275,302.33
27.475,-80.175,302.68
27.475,-80.075,303.06
27.475,-79.975,303.27
27.475,-79.875,303.35
27.475,-79.775,303.41
27.475,-79.675,303.42
27.475,-79.575,303.36
27.475,-79.475,303.27
27.475,-79.375,303.22
27.475,-79.275,303.18
27.475,-79.175,303.13
27.475,-79.075,303.11
27.475,-78.975,303.1
27.475,-78.875,303.06
27.475,-78.775,303.03
27.475,-78.675,302.99
27.475,-78.575,302.95
27.475,-78.475,302.96
27.475,-78.375,303.02
27.475,-78.275,303.03
27.475,-78.175,303.0
27.475,-78.075,302.97
27.475,-77.975,302.96
27.475,-77.875,302.95
27.475,-77.775,302.96
27.475,-77.675,302.95
27.475,-77.575,302.9
27.475,-77.475,302.87
27.475,-77.375,302.85
27.475,-77.275,302.82
27.475,-77.175,302.84
27.475,-77.075,302.84
27.475,-76.975,302.85
27.475,-76.875,302.86
27.475,-76.775,302.88
27.475,-76.675,302.88
27.475,-76.575,302.81
27.475,-76.475,302.76
27.475,-76.375,302.68
27.475,-76.275,302.59
27.475,-76.175,302.56
