lat,lon,sst
25.775,-82.975,31.25
25.775,-82.875,31.24
25.775,-82.775,31.28
25.775,-82.675,31.37
25.775,-82.575,31.43
25.775,-82.475,31.45
25.775,-82.375,31.48
25.775,-82.275,31.54
25.775,-82.175,31.61
25.775,-82.075,31.71
25.775,-81.975,31.81
25.775,-81.875,31.9
25.775,-81.775,31.97
25.775,-81.675,31.93
25.775,-81.575,31.87
25.775,-81.475,31.85
25.775,-81.375,31.84
25.775,-80.175,31.07
25.775,-80.075,30.91
25.775,-79.975,30.89
25.775,-79.875,30.9
25.775,-79.775,30.82
25.775,-79.675,30.71
25.775,-79.575,30.72
25.775,-79.475,30.81
25.775,-79.375,30.84
25.775,-79.275,31.0
25.775,-79.175,31.31
25.775,-79.075,31.53
25.775,-78.975,31.55
25.775,-78.875,31.48
25.775,-78.775,31.37
25.775,-78.675,31.25
25.775,-78.575,31.13
25.775,-78.475,31.01
25.775,-78.375,30.92
25.775,-78.275,30.85
25.775,-78.175,30.82
25.775,-78.075,30.82
25.775,-77.975,30.85
25.775,-77.775,30.79
25.775,-77.675,30.77
25.775,-77.575,30.77
25.775,-77.475,30.76
25.775,-77.375,30.75
25.775,-77.275,30.72
25.775,-77.175,30.67
25.775,-77.075,30.64
25.775,-76.975,30.63
25.775,-76.875,30.61
25.775,-76.775,30.61
25.775,-76.675,30.61
25.775,-76.575,30.61
25.775,-76.475,30.59
25.775,-76.375,30.58
25.775,-76.275,30.59
25.775,-76.175,30.61
25.875,-83.175,31.18
25.875,-83.075,31.22
25.875,-82.975,31.2
25.875,-82.875,31.2
25.875,-82.775,31.25
25.875,-82.675,31.32
25.875,-82.575,31.38
25.875,-82.475,31.44
25.875,-82.375,31.52
25.875,-82.275,31.57
25.875,-82.175,31.62
25.875,-82.075,31.71
25.875,-81.975,31.82
25.875,-81.875,31.88
25.875,-81.775,31.9
25.875,-81.575,31.82
25.875,-80.075,30.86
25.875,-79.975,30.88
25.875,-79.875,30.92
25.875,-79.775,30.86
25.875,-79.675,30.77
25.875,-79.575,30.77
25.875,-79.475,30.82
25.875,-79.375,30.76
25.875,-79.275,30.81
25.875,-79.175,31.13
25.875,-79.075,31.38
25.875,-78.975,31.35
25.875,-78.875,31.2
25.875,-78.775,31.05
25.875,-78.675,30.9
25.875,-78.575,30.77
25.875,-78.475,30.74
25.875,-78.375,30.72
25.875,-78.275,30.74
25.875,-78.175,30.82
25.875,-78.075,30.82
25.875,-77.975,30.79
25.875,-77.875,30.8
25.875,-77.775,30.82
25.875,-77.675,30.85
25.875,-77.575,30.85
25.875,-77.475,30.83
25.875,-77.375,30.81
25.875,-77.275,30.73
25.875,-77.175,30.59
25.875,-77.075,30.56
25.875,-76.975,30.57
25.875,-76.875,30.58
25.875,-76.775,30.58
25.875,-76.675,30.59
25.875,-76.575,30.61
25.875,-76.475,30.62
25.875,-76.375,30.61
25.875,-76.275,30.61
25.875,-76.175,30.63
25.975,-83.175,31.1
25.975,-83.075,31.13
25.975,-82.975,31.13
25.975,-82.875,31.16
25.975,-82.775,31.23
25.975,-82.675,31.33
25.975,-82.575,31.41
25.975,-82.475,31.47
25.975,-82.375,31.55
25.975,-82.275,31.6
25.975,-82.175,31.63
25.975,-82.075,31.69
25.975,-81.975,31.78
25.975,-81.875,31.79
25.975,-81.775,31.78
25.975,-80.075,30.73
25.975,-79.975,30.82
25.975,-79.875,30.87
25.975,-79.775,30.84
25.975,-79.675,30.81
25.975,-79.575,30.83
25.975,-79.475,30.8
25.975,-79.375,30.7
25.975,-79.275,30.68
25.975,-79.175,30.85
25.975,-79.075,30.99
25.975,-78.975,30.96
25.975,-78.875,30.87
25.975,-78.775,30.78
25.975,-78.675,30.69
25.975,-78.575,30.67
25.975,-78.475,30.69
25.975,-78.375,30.72
25.975,-78.275,30.77
25.975,-78.175,30.85
25.975,-78.075,30.86
25.975,-77.975,30.82
25.975,-77.875,30.82
25.975,-77.775,30.84
25.975,-77.675,30.87
25.975,-77.575,30.9
25.975,-77.475,30.91
25.975,-77.375,30.9
25.975,-77.175,30.57
25.975,-77.075,30.54
25.975,-76.975,30.56
25.975,-76.875,30.6
25.975,-76.775,30.6
25.975,-76.675,30.6
25.975,-76.575,30.63
25.975,-76.475,30.64
25.975,-76.375,30.64
25.975,-76.275,30.65
25.975,-76.175,30.67
26.075,-83.175,31.0
26.075,-83.075,31.07
26.075,-82.975,31.11
26.075,-82.875,31.16
26.075,-82.775,31.22
26.075,-82.675,31.33
26.075,-82.575,31.47
26.075,-82.475,31.54
26.075,-82.375,31.55
26.075,-82.275,31.58
26.075,-82.175,31.63
26.075,-82.075,31.69
26.075,-81.975,31.72
26.075,-81.875,31.69
26.075,-81.775,31.66
26.075,-80.075,30.64
26.075,-79.975,30.74
26.075,-79.875,30.81
26.075,-79.775,30.85
26.075,-79.675,30.85
26.075,-79.575,30.81
26.075,-79.475,30.72
26.075,-79.375,30.63
26.075,-79.275,30.61
26.075,-79.175,30.64
26.075,-79.075,30.68
26.075,-78.975,30.72
26.075,-78.875,30.73
26.075,-78.775,30.69
26.075,-78.675,30.67
26.075,-78.575,30.72
26.075,-78.475,30.76
26.075,-78.375,30.8
26.075,-78.275,30.86
26.075,-78.175,30.88
26.075,-78.075,30.87
26.075,-77.975,30.84
26.075,-77.875,30.85
26.075,-77.775,30.86
26.075,-77.675,30.89
26.075,-77.575,30.97
26.075,-77.475,31.03
26.075,-77.375,30.97
26.075,-77.175,30.61
26.075,-77.075,30.54
26.075,-76.975,30.54
26.075,-76.875,30.59
26.075,-76.775,30.62
26.075,-76.675,30.63
26.075,-76.575,30.64
26.075,-76.475,30.64
26.075,-76.375,30.64
26.075,-76.275,30.65
26.075,-76.175,30.66
26.175,-83.175,30.94
26.175,-83.075,31.01
26.175,-82.975,31.09
26.175,-82.875,31.16
26.175,-82.775,31.23
26.175,-82.675,31.33
26.175,-82.575,31.48
26.175,-82.475,31.57
26.175,-82.375,31.57
26.175,-82.275,31.59
26.175,-82.175,31.65
26.175,-82.075,31.71
26.175,-81.975,31.7
26.175,-81.875,31.64
26.175,-80.075,30.57
26.175,-79.975,30.67
26.175,-79.875,30.77
26.175,-79.775,30.83
26.175,-79.675,30.81
26.175,-79.575,30.76
26.175,-79.475,30.66
26.175,-79.375,30.55
26.175,-79.275,30.52
26.175,-79.175,30.55
26.175,-79.075,30.61
26.175,-78.975,30.66
26.175,-78.875,30.66
26.175,-78.775,30.62
26.175,-78.675,30.65
26.175,-78.575,30.75
26.175,-78.475,30.81
26.175,-78.375,30.85
26.175,-78.275,30.88
26.175,-78.175,30.89
26.175,-78.075,30.88
26.175,-77.975,30.88
26.175,-77.875,30.9
26.175,-77.775,30.93
26.175,-77.675,30.98
26.175,-77.575,31.1
26.175,-77.475,31.14
26.175,-77.375,31.05
26.175,-77.275,30.97
26.175,-77.175,30.73
26.175,-77.075,30.58
26.175,-76.975,30.53
26.175,-76.875,30.57
26.175,-76.775,30.62
26.175,-76.675,30.63
26.175,-76.575,30.63
26.175,-76.475,30.63
26.175,-76.375,30.62
26.175,-76.275,30.63
26.175,-76.175,30.64
26.275,-83.175,30.91
26.275,-83.075,30.96
26.275,-82.975,31.04
26.275,-82.875,31.14
26.275,-82.775,31.22
26.275,-82.675,31.32
26.275,-82.575,31.43
26.275,-82.475,31.51
26.275,-82.375,31.58
26.275,-82.275,31.65
26.275,-82.175,31.72
26.275,-82.075,31.76
26.275,-81.975,31.73
26.275,-81.875,31.67
26.275,-80.075,30.5
26.275,-79.975,30.61
26.275,-79.875,30.71
26.275,-79.775,30.77
26.275,-79.675,30.74
26.275,-79.575,30.69
26.275,-79.475,30.6
26.275,-79.375,30.47
26.275,-79.275,30.45
26.275,-79.175,30.51
26.275,-79.075,30.54
26.275,-78.975,30.55
26.275,-78.875,30.59
26.275,-78.775,30.64
26.275,-78.675,30.7
26.275,-78.575,30.78
26.275,-78.475,30.79
26.275,-78.375,30.81
26.275,-78.275,30.83
26.275,-78.175,30.85
26.275,-78.075,30.89
26.275,-77.975,30.92
26.275,-77.875,30.95
26.275,-77.775,31.02
26.275,-77.675,31.15
26.275,-77.575,31.27
26.275,-77.475,31.28
26.275,-77.375,31.21
26.275,-77.275,31.16
26.275,-77.075,30.67
26.275,-76.975,30.59
26.275,-76.875,30.54
26.275,-76.775,30.58
26.275,-76.675,30.6
26.275,-76.575,30.61
26.275,-76.475,30.61
26.275,-76.375,30.62
26.275,-76.275,30.63
26.275,-76.175,30.65
26.375,-83.175,30.9
26.375,-83.075,30.94
26.375,-82.975,31.0
26.375,-82.875,31.1
26.375,-82.775,31.19
26.375,-82.675,31.28
26.375,-82.575,31.34
26.375,-82.475,31.43
26.375,-82.375,31.56
26.375,-82.275,31.7
26.375,-82.175,31.8
26.375,-82.075,31.8
26.375,-81.975,31.78
26.375,-81.875,31.77
26.375,-79.975,30.57
26.375,-79.875,30.66
26.375,-79.775,30.74
26.375,-79.675,30.75
26.375,-79.575,30.69
26.375,-79.475,30.58
26.375,-79.375,30.42
26.375,-79.275,30.37
26.375,-79.175,30.43
26.375,-79.075,30.45
26.375,-78.975,30.47
26.375,-78.875,30.56
26.375,-78.775,30.66
26.375,-78.675,30.72
26.375,-78.575,30.74
26.375,-78.475,30.72
26.375,-78.375,30.7
26.375,-78.275,30.72
26.375,-78.175,30.82
26.375,-78.075,30.92
26.375,-77.975,30.95
26.375,-77.875,31.0
26.375,-77.775,31.13
26.375,-77.675,31.32
26.375,-77.575,31.4
26.375,-77.475,31.35
26.375,-77.375,31.29
26.375,-77.275,31.25
26.375,-76.975,30.63
26.375,-76.875,30.54
26.375,-76.775,30.56
26.375,-76.675,30.58
26.375,-76.575,30.6
26.375,-76.475,30.61
26.375,-76.375,30.63
26.375,-76.275,30.65
26.375,-76.175,30.66
26.475,-83.175,30.9
26.475,-83.075,30.94
26.475,-82.975,31.0
26.475,-82.875,31.08
26.475,-82.775,31.15
26.475,-82.675,31.23
26.475,-82.575,31.27
26.475,-82.475,31.37
26.475,-82.375,31.56
26.475,-82.275,31.73
26.475,-82.075,31.8
26.475,-81.975,31.83
26.475,-79.975,30.56
26.475,-79.875,30.67
26.475,-79.775,30.76
26.475,-79.675,30.78
26.475,-79.575,30.72
26.475,-79.475,30.6
26.475,-79.375,30.4
26.475,-79.275,30.33
26.475,-79.175,30.38
26.475,-79.075,30.41
26.475,-78.975,30.47
26.475,-78.875,30.6
26.475,-78.775,30.71
26.475,-78.675,30.74
26.475,-78.575,30.71
26.475,-78.475,30.69
26.475,-78.375,30.67
26.475,-78.275,30.69
26.475,-78.175,30.8
26.475,-78.075,30.94
26.475,-77.975,31.01
26.475,-77.875,31.09
26.475,-77.775,31.26
26.475,-77.675,31.43
26.475,-77.575,31.42
26.475,-77.475,31.3
26.475,-77.375,31.22
26.475,-77.275,31.13
26.475,-76.975,30.65
26.475,-76.875,30.56
26.475,-76.775,30.57
26.475,-76.675,30.58
26.475,-76.575,30.61
26.475,-76.475,30.63
26.475,-76.375,30.65
26.475,-76.275,30.66
26.475,-76.175,30.67
26.575,-83.175,30.86
26.575,-83.075,30.93
26.575,-82.975,30.96
26.575,-82.875,31.01
26.575,-82.775,31.12
26.575,-82.675,31.22
26.575,-82.575,31.26
26.575,-82.475,31.36
26.575,-82.375,31.58
26.575,-82.275,31.73
26.575,-82.175,31.81
26.575,-82.075,31.85
26.575,-79.975,30.56
26.575,-79.875,30.69
26.575,-79.775,30.76
26.575,-79.675,30.77
26.575,-79.575,30.71
26.575,-79.475,30.59
26.575,-79.375,30.42
26.575,-79.275,30.34
26.575,-79.175,30.36
26.575,-79.075,30.39
26.575,-78.975,30.53
26.575,-78.875,30.72
26.575,-78.475,30.75
26.575,-78.375,30.79
26.575,-78.275,30.82
26.575,-78.175,30.88
26.575,-78.075,30.98
26.575,-77.975,31.07
26.575,-77.775,31.29
26.575,-77.675,31.37
26.575,-77.575,31.33
26.575,-77.475,31.24
26.575,-77.375,31.09
26.575,-77.275,30.94
26.575,-77.075,30.72
26.575,-76.975,30.61
26.575,-76.875,30.59
26.575,-76.775,30.61
26.575,-76.675,30.62
26.575,-76.575,30.63
26.575,-76.475,30.63
26.575,-76.375,30.63
26.575,-76.275,30.65
26.575,-76.175,30.67
26.675,-83.175,30.79
26.675,-83.075,30.86
26.675,-82.975,30.88
26.675,-82.875,30.94
26.675,-82.775,31.1
26.675,-82.675,31.22
26.675,-82.575,31.28
26.675,-82.475,31.39
26.675,-82.375,31.6
26.675,-82.275,31.7
26.675,-82.175,31.71
26.675,-79.975,30.55
26.675,-79.875,30.69
26.675,-79.775,30.73
26.675,-79.675,30.74
26.675,-79.575,30.69
26.675,-79.475,30.58
26.675,-79.375,30.42
26.675,-79.275,30.34
26.675,-79.175,30.34
26.675,-79.075,30.42
26.675,-78.975,30.64
26.675,-78.875,30.83
26.675,-78.775,30.86
26.675,-78.675,30.83
26.675,-77.875,31.14
26.675,-77.775,31.21
26.675,-77.675,31.21
26.675,-77.575,31.19
26.675,-77.475,31.11
26.675,-77.175,30.66
26.675,-77.075,30.6
26.675,-76.975,30.58
26.675,-76.875,30.62
26.675,-76.775,30.63
26.675,-76.675,30.63
26.675,-76.575,30.63
26.675,-76.475,30.62
26.675,-76.375,30.62
26.675,-76.275,30.63
26.675,-76.175,30.65
26.775,-83.175,30.75
26.775,-83.075,30.82
26.775,-82.975,30.87
26.775,-82.875,30.95
26.775,-82.775,31.08
26.775,-82.675,31.19
26.775,-82.575,31.3
26.775,-82.475,31.43
26.775,-82.375,31.59
26.775,-82.175,31.56
26.775,-82.075,31.52
26.775,-79.975,30.49
26.775,-79.875,30.65
26.775,-79.775,30.7
26.775,-79.675,30.7
26.775,-79.575,30.66
26.775,-79.475,30.57
26.775,-79.375,30.43
26.775,-79.275,30.34
26.775,-79.175,30.35
26.775,-79.075,30.48
26.775,-78.975,30.76
26.775,-78.875,30.95
26.775,-78.775,30.91
26.775,-78.675,30.77
26.775,-78.375,30.68
26.775,-78.275,30.78
26.775,-78.175,30.83
26.775,-78.075,30.83
26.775,-77.975,30.89
26.775,-77.875,31.04
26.775,-77.775,31.13
26.775,-77.675,31.13
26.775,-77.575,31.07
26.775,-77.475,30.94
26.775,-77.375,30.75
26.775,-77.275,30.64
26.775,-77.175,30.61
26.775,-77.075,30.62
26.775,-76.975,30.63
26.775,-76.875,30.64
26.775,-76.775,30.63
26.775,-76.675,30.63
26.775,-76.575,30.63
26.775,-76.475,30.63
26.775,-76.375,30.61
26.775,-76.275,30.61
26.775,-76.175,30.65
26.875,-83.175,30.76
26.875,-83.075,30.84
26.875,-82.975,30.92
26.875,-82.875,30.98
26.875,-82.775,31.07
26.875,-82.675,31.18
26.875,-82.575,31.29
26.875,-82.475,31.43
26.875,-82.375,31.55
26.875,-82.075,31.51
26.875,-79.975,30.44
26.875,-79.875,30.59
26.875,-79.775,30.64
26.875,-79.675,30.65
26.875,-79.575,30.6
26.875,-79.475,30.55
26.875,-79.375,30.44
26.875,-79.275,30.35
26.875,-79.175,30.37
26.875,-79.075,30.53
26.875,-78.975,30.83
26.875,-78.875,31.03
26.875,-78.775,30.96
26.875,-78.675,30.79
26.875,-78.575,30.66
26.875,-78.475,30.61
26.875,-78.375,30.62
26.875,-78.275,30.65
26.875,-78.175,30.71
26.875,-78.075,30.75
26.875,-77.975,30.81
26.875,-77.875,30.92
26.875,-77.775,31.0
26.875,-77.475,30.76
26.875,-77.375,30.7
26.875,-77.275,30.65
26.875,-77.175,30.65
26.875,-77.075,30.67
26.875,-76.975,30.66
26.875,-76.875,30.64
26.875,-76.775,30.64
26.875,-76.675,30.65
26.875,-76.575,30.64
26.875,-76.475,30.63
26.875,-76.375,30.62
26.875,-76.275,30.62
26.875,-76.175,30.65
26.975,-83.175,30.75
26.975,-83.075,30.84
26.975,-82.975,30.93
26.975,-82.875,31.01
26.975,-82.775,31.07
26.975,-82.675,31.18
26.975,-82.575,31.3
26.975,-82.475,31.42
26.975,-80.075,30.17
26.975,-79.975,30.4
26.975,-79.875,30.55
26.975,-79.775,30.59
26.975,-79.675,30.62
26.975,-79.575,30.59
26.975,-79.475,30.52
26.975,-79.375,30.44
26.975,-79.275,30.39
26.975,-79.175,30.43
26.975,-79.075,30.61
26.975,-78.975,30.92
26.975,-78.875,31.07
26.975,-78.775,30.98
26.975,-78.675,30.87
26.975,-78.575,30.8
26.975,-78.475,30.77
26.975,-78.375,30.72
26.975,-78.275,30.67
26.975,-78.175,30.71
26.975,-78.075,30.76
26.975,-77.975,30.73
26.975,-77.875,30.72
26.975,-77.775,30.74
26.975,-77.675,30.69
26.975,-77.575,30.62
26.975,-77.475,30.63
26.975,-77.375,30.65
26.975,-77.275,30.65
26.975,-77.175,30.67
26.975,-77.075,30.67
26.975,-76.975,30.65
26.975,-76.875,30.65
26.975,-76.775,30.66
26.975,-76.675,30.66
26.975,-76.575,30.63
26.975,-76.475,30.62
26.975,-76.375,30.64
26.975,-76.275,30.66
26.975,-76.175,30.68
27.075,-83.175,30.74
27.075,-83.075,30.85
27.075,-82.975,30.93
27.075,-82.875,30.99
27.075,-82.775,31.08
27.075,-82.675,31.2
27.075,-82.575,31.34
27.075,-82.475,31.43
27.075,-80.075,30.12
27.075,-79.975,30.39
27.075,-79.875,30.54
27.075,-79.775,30.57
27.075,-79.675,30.6
27.075,-79.575,30.6
27.075,-79.475,30.56
27.075,-79.375,30.49
27.075,-79.275,30.46
27.075,-79.175,30.56
27.075,-79.075,30.77
27.075,-78.975,31.02
27.075,-78.875,31.1
27.075,-78.775,31.01
27.075,-78.675,30.94
27.075,-78.575,30.9
27.075,-78.475,30.86
27.075,-78.375,30.77
27.075,-78.275,30.67
27.075,-78.175,30.65
27.075,-78.075,30.65
27.075,-77.975,30.62
27.075,-77.875,30.57
27.075,-77.775,30.54
27.075,-77.675,30.52
27.075,-77.575,30.53
27.075,-77.475,30.58
27.075,-77.375,30.62
27.075,-77.275,30.65
27.075,-77.175,30.67
27.075,-77.075,30.67
27.075,-76.975,30.65
27.075,-76.875,30.66
27.075,-76.775,30.67
27.075,-76.675,30.66
27.075,-76.575,30.64
27.075,-76.475,30.63
27.075,-76.375,30.65
27.075,-76.275,30.68
27.075,-76.175,30.67
27.175,-83.175,30.72
27.175,-83.075,30.84
27.175,-82.975,30.94
27.175,-82.875,31.02
27.175,-82.775,31.12
27.175,-82.675,31.23
27.175,-82.575,31.34
27.175,-80.175,29.91
27.175,-80.075,30.13
27.175,-79.975,30.42
27.175,-79.875,30.57
27.175,-79.775,30.58
27.175,-79.675,30.58
27.175,-79.575,30.62
27.175,-79.475,30.64
27.175,-79.375,30.58
27.175,-79.275,30.55
27.175,-79.175,30.7
27.175,-79.075,30.96
27.175,-78.975,31.1
27.175,-78.875,31.09
27.175,-78.775,31.01
27.175,-78.675,30.92
27.175,-78.575,30.85
27.175,-78.475,30.77
27.175,-78.375,30.68
27.175,-78.275,30.58
27.175,-78.175,30.55
27.175,-78.075,30.58
27.175,-77.975,30.61
27.175,-77.875,30.59
27.175,-77.775,30.53
27.175,-77.675,30.51
27.175,-77.575,30.53
27.175,-77.475,30.57
27.175,-77.375,30.61
27.175,-77.275,30.65
27.175,-77.175,30.67
27.175,-77.075,30.68
27.175,-76.975,30.68
27.175,-76.875,30.66
27.175,-76.775,30.66
27.175,-76.675,30.66
27.175,-76.575,30.64
27.175,-76.475,30.64
27.175,-76.375,30.64
27.175,-76.275,30.63
27.175,-76.175,30.61
27.275,-83.175,30.68
27.275,-83.075,30.8
27.275,-82.975,30.95
27.275,-82.875,31.08
27.275,-82.775,31.18
27.275,-82.675,31.25
27.275,-82.575,31.28
27.275,-80.175,29.83
27.275,-80.075,30.16
27.275,-79.975,30.47
27.275,-79.875,30.56
27.275,-79.775,30.58
27.275,-79.675,30.59
27.275,-79.575,30.65
27.275,-79.475,30.67
27.275,-79.375,30.61
27.275,-79.275,30.58
27.275,-79.175,30.71
27.275,-79.075,30.9
27.275,-78.975,30.95
27.275,-78.875,30.91
27.275,-78.775,30.83
27.275,-78.675,30.74
27.275,-78.575,30.67
27.275,-78.475,30.61
27.275,-78.375,30.55
27.275,-78.275,30.51
27.275,-78.175,30.56
27.275,-78.075,30.65
27.275,-77.975,30.67
27.275,-77.875,30.64
27.275,-77.775,30.59
27.275,-77.675,30.57
27.275,-77.575,30.57
27.275,-77.475,30.58
27.275,-77.375,30.62
27.275,-77.275,30.64
27.275,-77.175,30.65
27.275,-77.075,30.66
27.275,-76.975,30.66
27.275,-76.875,30.64
27.275,-76.775,30.64
27.275,-76.675,30.63
27.275,-76.575,30.62
27.275,-76.475,30.63
27.275,-76.375,30.63
27.275,-76.275,30.59
27.275,-76.175,30.59
27.375,-83.175,30.65
27.375,-83.075,30.75
27.375,-82.975,30.91
27.375,-82.875,31.07
27.375,-82.775,31.18
27.375,-82.675,31.22
27.375,-82.575,31.21
27.375,-80.275,29.44
27.375,-80.175,29.68
27.375,-80.075,30.17
27.375,-79.975,30.5
27.375,-79.875,30.54
27.375,-79.775,30.56
27.375,-79.675,30.61
27.375,-79.575,30.68
27.375,-79.475,30.68
27.375,-79.375,30.61
27.375,-79.275,30.56
27.375,-79.175,30.6
27.375,-79.075,30.63
27.375,-78.975,30.62
27.375,-78.875,30.6
27.375,-78.775,30.59
27.375,-78.675,30.57
27.375,-78.575,30.54
27.375,-78.475,30.48
27.375,-78.375,30.46
27.375,-78.275,30.51
27.375,-78.175,30.61
27.375,-78.075,30.7
27.375,-77.975,30.7
27.375,-77.875,30.66
27.375,-77.775,30.63
27.375,-77.675,30.62
27.375,-77.575,30.59
27.375,-77.475,30.6
27.375,-77.375,30.64
27.375,-77.275,30.62
27.375,-77.175,30.61
27.375,-77.075,30.62
27.375,-76.975,30.61
27.375,-76.875,30.59
27.375,-76.775,30.58
27.375,-76.675,30.59
27.375,-76.575,30.6
27.375,-76.475,30.63
27.375,-76.375,30.64
27.375,-76.275,30.6
27.375,-76.175,30.57
27.475,-83.175,30.63
27.475,-83.075,30.71
27.475,-82.975,30.85
27.475,-82.875,30.99
27.475,-82.775,31.07
27.475,-82.675,31.09
27.475,-80.275,29.22
27.475,-80.175,29.52
27.475,-80.075,30.12
27.475,-79.975,30.49
27.475,-79.875,30.54
27.475,-79.775,30.56
27.475,-79.675,30.61
27.475,-79.575,30.66
27.475,-79.475,30.66
27.475,-79.375,30.6
27.475,-79.275,30.56
27.475,-79.175,30.54
27.475,-79.075,30.5
27.475,-78.975,30.47
27.475,-78.875,30.46
27.475,-78.775,30.47
27.475,-78.675,30.47
27.475,-78.575,30.45
27.475,-78.475,30.41
27.475,-78.375,30.42
27.475,-78.275,30.51
27.475,-78.175,30.63
27.475,-78.075,30.72
27.475,-77.975,30.71
27.475,-77.875,30.67
27.475,-77.775,30.63
27.475,-77.675,30.6
27.475,-77.575,30.58
27.475,-77.475,30.59
27.475,-77.375,30.61
27.475,-77.275,30.59
27.475,-77.175,30.58
27.475,-77.075,30.59
27.475,-76.975,30.58
27.475,-76.875,30.55
27.475,-76.775,30.52
27.475,-76.675,30.53
27.475,-76.575,30.55
27.475,-76.475,30.59
27.475,-76.375,30.61
27.475,-76.275,30.57
27.475,-76.175,30.54
