lat,lon,sst
25.775,-82.975,30.32
25.775,-82.875,30.39
25.775,-82.775,30.42
25.775,-82.675,30.43
25.775,-82.575,30.5
25.775,-82.475,30.61
25.775,-82.375,30.67
25.775,-82.275,30.71
25.775,-82.175,30.8
25.775,-82.075,30.88
25.775,-81.975,30.95
25.775,-81.875,31.0
25.775,-81.775,30.93
25.775,-81.675,30.78
25.775,-81.575,30.68
25.775,-81.475,30.6
25.775,-81.375,30.55
25.775,-80.175,30.19
25.775,-80.075,30.14
25.775,-79.975,30.06
25.775,-79.875,30.09
25.775,-79.775,30.19
25.775,-79.675,30.24
25.775,-79.575,30.22
25.775,-79.475,30.19
25.775,-79.375,30.29
25.775,-79.275,30.52
25.775,-79.175,30.7
25.775,-79.075,30.78
25.775,-78.975,30.8
25.775,-78.875,30.77
25.775,-78.775,30.74
25.775,-78.675,30.69
25.775,-78.575,30.63
25.775,-78.475,30.55
25.775,-78.375,30.46
25.775,-78.275,30.44
25.775,-78.175,30.52
25.775,-78.075,30.59
25.775,-77.975,30.62
25.775,-77.775,30.4
25.775,-77.675,30.26
25.775,-77.575,30.17
25.775,-77.475,30.15
25.775,-77.375,30.16
25.775,-77.275,30.15
25.775,-77.175,30.13
25.775,-77.075,30.07
25.775,-76.975,29.98
25.775,-76.875,29.93
25.775,-76.775,29.9
25.775,-76.675,29.86
25.775,-76.575,29.81
25.775,-76.475,29.79
25.775,-76.375,29.82
25.775,-76.275,29.85
25.775,-76.175,29.88
25.875,-83.175,30.18
25.875,-83.075,30.23
25.875,-82.975,30.34
25.875,-82.875,30.44
25.875,-82.775,30.46
25.875,-82.675,30.46
25.875,-82.575,30.51
25.875,-82.475,30.59
25.875,-82.375,30.66
25.875,-82.275,30.75
25.875,-82.175,30.83
25.875,-82.075,30.9
25.875,-81.975,30.95
25.875,-81.875,30.92
25.875,-81.775,30.84
25.875,-81.575,30.62
25.875,-80.075,30.04
25.875,-79.975,30.0
25.875,-79.875,30.06
25.875,-79.775,30.17
25.875,-79.675,30.18
25.875,-79.575,30.11
25.875,-79.475,30.11
25.875,-79.375,30.21
25.875,-79.275,30.41
25.875,-79.175,30.58
25.875,-79.075,30.62
25.875,-78.975,30.6
25.875,-78.875,30.53
25.875,-78.775,30.47
25.875,-78.675,30.41
25.875,-78.575,30.36
25.875,-78.475,30.3
25.875,-78.375,30.25
25.875,-78.275,30.27
25.875,-78.175,30.34
25.875,-78.075,30.39
25.875,-77.975,30.39
25.875,-77.875,30.32
25.875,-77.775,30.26
25.875,-77.675,30.24
25.875,-77.575,30.21
25.875,-77.475,30.18
25.875,-77.375,30.15
25.875,-77.275,30.08
25.875,-77.175,30.02
25.875,-77.075,29.98
25.875,-76.975,29.91
25.875,-76.875,29.86
25.875,-76.775,29.84
25.875,-76.675,29.81
25.875,-76.575,29.78
25.875,-76.475,29.78
25.875,-76.375,29.83
25.875,-76.275,29.87
25.875,-76.175,29.87
25.975,-83.175,30.12
25.975,-83.075,30.24
25.975,-82.975,30.39
25.975,-82.875,30.45
25.975,-82.775,30.51
25.975,-82.675,30.52
25.975,-82.575,30.53
25.975,-82.475,30.59
25.975,-82.375,30.69
25.975,-82.275,30.78
25.975,-82.175,30.81
25.975,-82.075,30.85
25.975,-81.975,30.86
25.975,-81.875,30.78
25.975,-81.775,30.71
25.975,-80.075,30.0
25.975,-79.975,30.0
25.975,-79.875,30.08
25.975,-79.775,30.18
25.975,-79.675,30.14
25.975,-79.575,30.06
25.975,-79.475,30.07
25.975,-79.375,30.1
25.975,-79.275,30.17
25.975,-79.175,30.29
25.975,-79.075,30.3
25.975,-78.975,30.29
25.975,-78.875,30.29
25.975,-78.775,30.25
25.975,-78.675,30.2
25.975,-78.575,30.2
25.975,-78.475,30.2
25.975,-78.375,30.21
25.975,-78.275,30.21
25.975,-78.175,30.22
25.975,-78.075,30.25
25.975,-77.975,30.25
25.975,-77.875,30.21
25.975,-77.775,30.21
25.975,-77.675,30.24
25.975,-77.575,30.25
25.975,-77.475,30.25
25.975,-77.375,30.21
25.975,-77.175,29.9
25.975,-77.075,29.89
25.975,-76.975,29.85
25.975,-76.875,29.8
25.975,-76.775,29.8
25.975,-76.675,29.8
25.975,-76.575,29.8
25.975,-76.475,29.81
25.975,-76.375,29.86
25.975,-76.275,29.88
25.975,-76.175,29.87
26.075,-83.175,30.09
26.075,-83.075,30.22
26.075,-82.975,30.36
26.075,-82.875,30.44
26.075,-82.775,30.52
26.075,-82.675,30.52
26.075,-82.575,30.51
26.075,-82.475,30.59
26.075,-82.375,30.69
26.075,-82.275,30.77
26.075,-82.175,30.77
26.075,-82.075,30.74
26.075,-81.975,30.68
26.075,-81.875,30.59
26.075,-81.775,30.54
26.075,-80.075,30.02
26.075,-79.975,30.06
26.075,-79.875,30.14
26.075,-79.775,30.22
26.075,-79.675,30.17
26.075,-79.575,30.1
26.075,-79.475,30.09
26.075,-79.375,30.04
26.075,-79.275,30.0
26.075,-79.175,30.06
26.075,-79.075,30.08
26.075,-78.975,30.13
26.075,-78.875,30.2
26.075,-78.775,30.19
26.075,-78.675,30.17
26.075,-78.575,30.15
26.075,-78.475,30.16
26.075,-78.375,30.17
26.075,-78.275,30.14
26.075,-78.175,30.15
26.075,-78.075,30.18
26.075,-77.975,30.2
26.075,-77.875,30.2
26.075,-77.775,30.24
26.075,-77.675,30.29
26.075,-77.575,30.31
26.075,-77.475,30.33
26.075,-77.375,30.3
26.075,-77.175,29.91
26.075,-77.075,29.8
26.075,-76.975,29.76
26.075,-76.875,29.72
26.075,-76.775,29.75
26.075,-76.675,29.79
26.075,-76.575,29.82
26.075,-76.475,29.87
26.075,-76.375,29.88
26.075,-76.275,29.87
26.075,-76.175,29.88
26.175,-83.175,30.1
26.175,-83.075,30.18
26.175,-82.975,30.29
26.175,-82.875,30.41
26.175,-82.775,30.53
26.175,-82.675,30.55
26.175,-82.575,30.54
26.175,-82.475,30.61
26.175,-82.375,30.69
26.175,-82.275,30.72
26.175,-82.175,30.7
26.175,-82.075,30.65
26.175,-81.975,30.53
26.175,-81.875,30.42
26.175,-80.075,30.06
26.175,-79.975,30.1
26.175,-79.875,30.16
26.175,-79.775,30.2
26.175,-79.675,30.15
26.175,-79.575,30.09
26.175,-79.475,30.06
26.175,-79.375,30.02
26.175,-79.275,29.96
26.175,-79.175,29.98
26.175,-79.075,30.04
26.175,-78.975,30.11
26.175,-78.875,30.15
26.175,-78.775,30.14
26.175,-78.675,30.12
26.175,-78.575,30.11
26.175,-78.475,30.12
26.175,-78.375,30.1
26.175,-78.275,30.07
26.175,-78.175,30.07
26.175,-78.075,30.09
26.175,-77.975,30.12
26.175,-77.875,30.17
26.175,-77.775,30.24
26.175,-77.675,30.32
26.175,-77.575,30.38
26.175,-77.475,30.38
26.175,-77.375,30.32
26.175,-77.275,30.25
26.175,-77.175,29.97
26.175,-77.075,29.79
26.175,-76.975,29.72
26.175,-76.875,29.7
26.175,-76.775,29.74
26.175,-76.675,29.79
26.175,-76.575,29.84
26.175,-76.475,29.87
26.175,-76.375,29.84
26.175,-76.275,29.83
26.175,-76.175,29.83
26.275,-83.175,30.11
26.275,-83.075,30.18
26.275,-82.975,30.25
26.275,-82.875,30.37
26.275,-82.775,30.54
26.275,-82.675,30.61
26.275,-82.575,30.6
26.275,-82.475,30.63
26.275,-82.375,30.69
26.275,-82.275,30.67
26.275,-82.175,30.61
26.275,-82.075,30.54
26.275,-81.975,30.43
26.275,-81.875,30.36
26.275,-80.075,30.08
26.275,-79.975,30.09
26.275,-79.875,30.14
26.275,-79.775,30.18
26.275,-79.675,30.11
26.275,-79.575,30.03
26.275,-79.475,30.01
26.275,-79.375,29.97
26.275,-79.275,29.93
26.275,-79.175,29.94
26.275,-79.075,30.0
26.275,-78.975,30.08
26.275,-78.875,30.11
26.275,-78.775,30.09
26.275,-78.675,30.1
26.275,-78.575,30.11
26.275,-78.475,30.1
26.275,-78.375,30.08
26.275,-78.275,30.04
26.275,-78.175,30.02
26.275,-78.075,30.02
26.275,-77.975,30.06
26.275,-77.875,30.13
26.275,-77.775,30.21
26.275,-77.675,30.32
26.275,-77.575,30.43
26.275,-77.475,30.41
26.275,-77.375,30.38
26.275,-77.275,30.38
26.275,-77.075,29.85
26.275,-76.975,29.78
26.275,-76.875,29.73
26.275,-76.775,29.77
26.275,-76.675,29.83
26.275,-76.575,29.86
26.275,-76.475,29.83
26.275,-76.375,29.8
26.275,-76.275,29.8
26.275,-76.175,29.8
26.375,-83.175,30.11
26.375,-83.075,30.15
26.375,-82.975,30.23
26.375,-82.875,30.35
26.375,-82.775,30.54
26.375,-82.675,30.64
26.375,-82.575,30.6
26.375,-82.475,30.61
26.375,-82.375,30.66
26.375,-82.275,30.63
26.375,-82.175,30.55
26.375,-82.075,30.43
26.375,-81.975,30.33
26.375,-81.875,30.3
26.375,-79.975,30.06
26.375,-79.875,30.14
26.375,-79.775,30.17
26.375,-79.675,30.11
26.375,-79.575,30.04
26.375,-79.475,30.02
26.375,-79.375,29.96
26.375,-79.275,29.91
26.375,-79.175,29.89
26.375,-79.075,29.95
26.375,-78.975,30.06
26.375,-78.875,30.12
26.375,-78.775,30.14
26.375,-78.675,30.16
26.375,-78.575,30.16
26.375,-78.475,30.13
26.375,-78.375,30.09
26.375,-78.275,30.05
26.375,-78.175,29.99
26.375,-78.075,29.96
26.375,-77.975,30.0
26.375,-77.875,30.08
26.375,-77.775,30.18
26.375,-77.675,30.3
26.375,-77.575,30.41
26.375,-77.475,30.38
26.375,-77.375,30.35
26.375,-77.275,30.39
26.375,-76.975,29.85
26.375,-76.875,29.75
26.375,-76.775,29.77
26.375,-76.675,29.82
26.375,-76.575,29.85
26.375,-76.475,29.83
26.375,-76.375,29.8
26.375,-76.275,29.8
26.375,-76.175,29.77
26.475,-83.175,30.12
26.475,-83.075,30.16
26.475,-82.975,30.25
26.475,-82.875,30.35
26.475,-82.775,30.5
26.475,-82.675,30.6
26.475,-82.575,30.6
26.475,-82.475,30.61
26.475,-82.375,30.58
26.475,-82.275,30.48
26.475,-82.075,30.33
26.475,-81.975,30.29
26.475,-79.975,30.02
26.475,-79.875,30.1
26.475,-79.775,30.13
26.475,-79.675,30.09
26.475,-79.575,30.03
26.475,-79.475,29.99
26.475,-79.375,29.93
26.475,-79.275,29.88
26.475,-79.175,29.84
26.475,-79.075,29.9
26.475,-78.975,30.04
26.475,-78.875,30.17
26.475,-78.775,30.26
26.475,-78.675,30.3
26.475,-78.575,30.26
26.475,-78.475,30.2
26.475,-78.375,30.15
26.475,-78.275,30.08
26.475,-78.175,30.02
26.475,-78.075,29.98
26.475,-77.975,30.05
26.475,-77.875,30.15
26.475,-77.775,30.21
26.475,-77.675,30.31
26.475,-77.575,30.39
26.475,-77.475,30.36
26.475,-77.375,30.33
26.475,-77.275,30.35
26.475,-76.975,29.86
26.475,-76.875,29.75
26.475,-76.775,29.75
26.475,-76.675,29.8
26.475,-76.575,29.86
26.475,-76.475,29.85
26.475,-76.375,29.84
26.475,-76.275,29.82
26.475,-76.175,29.76
26.575,-83.175,30.09
26.575,-83.075,30.12
26.575,-82.975,30.24
26.575,-82.875,30.4
26.575,-82.775,30.51
26.575,-82.675,30.58
26.575,-82.575,30.57
26.575,-82.475,30.52
26.575,-82.375,30.45
26.575,-82.275,30.35
26.575,-82.175,30.29
26.575,-82.075,30.27
26.575,-79.975,29.96
26.575,-79.875,30.03
26.575,-79.775,30.07
26.575,-79.675,30.03
26.575,-79.575,29.99
26.575,-79.475,29.97
26.575,-79.375,29.92
26.575,-79.275,29.86
26.575,-79.175,29.84
26.575,-79.075,29.92
26.575,-78.975,30.09
26.575,-78.875,30.26
26.575,-78.475,30.33
26.575,-78.375,30.34
26.575,-78.275,30.24
26.575,-78.175,30.15
26.575,-78.075,30.14
26.575,-77.975,30.22
26.575,-77.775,30.3
26.575,-77.675,30.36
26.575,-77.575,30.4
26.575,-77.475,30.38
26.575,-77.375,30.34
26.575,-77.275,30.22
26.575,-77.075,29.97
26.575,-76.975,29.79
26.575,-76.875,29.71
26.575,-76.775,29.74
26.575,-76.675,29.77
26.575,-76.575,29.82
26.575,-76.475,29.84
26.575,-76.375,29.84
26.575,-76.275,29.86
26.575,-76.175,29.82
26.675,-83.175,29.97
26.675,-83.075,30.04
26.675,-82.975,30.24
26.675,-82.875,30.45
26.675,-82.775,30.57
26.675,-82.675,30.61
26.675,-82.575,30.53
26.675,-82.475,30.41
26.675,-82.375,30.37
26.675,-82.275,30.33
26.675,-82.175,30.26
26.675,-79.975,29.91
26.675,-79.875,30.01
26.675,-79.775,30.04
26.675,-79.675,29.99
26.675,-79.575,29.97
26.675,-79.475,29.98
26.675,-79.375,29.92
26.675,-79.275,29.87
26.675,-79.175,29.89
26.675,-79.075,30.0
26.675,-78.975,30.19
26.675,-78.875,30.34
26.675,-78.775,30.43
26.675,-78.675,30.5
26.675,-77.875,30.32
26.675,-77.775,30.29
26.675,-77.675,30.32
26.675,-77.575,30.32
26.675,-77.475,30.3
26.675,-77.175,29.88
26.675,-77.075,29.81
26.675,-76.975,29.72
26.675,-76.875,29.69
26.675,-76.775,29.74
26.675,-76.675,29.77
26.675,-76.575,29.8
26.675,-76.475,29.8
26.675,-76.375,29.79
26.675,-76.275,29.84
26.675,-76.175,29.85
26.775,-83.175,29.95
26.775,-83.075,30.09
26.775,-82.975,30.29
26.775,-82.875,30.47
26.775,-82.775,30.59
26.775,-82.675,30.6
26.775,-82.575,30.48
26.775,-82.475,30.34
26.775,-82.375,30.3
26.775,-82.175,30.17
26.775,-82.075,30.13
26.775,-79.975,29.84
26.775,-79.875,29.96
26.775,-79.775,29.97
26.775,-79.675,29.94
26.775,-79.575,29.99
26.775,-79.475,29.99
26.775,-79.375,29.9
26.775,-79.275,29.88
26.775,-79.175,29.94
26.775,-79.075,30.05
26.775,-78.975,30.2
26.775,-78.875,30.34
26.775,-78.775,30.48
26.775,-78.675,30.55
26.775,-78.375,30.32
26.775,-78.275,30.29
26.775,-78.175,30.24
26.775,-78.075,30.26
26.775,-77.975,30.31
26.775,-77.875,30.28
26.775,-77.775,30.24
26.775,-77.675,30.25
26.775,-77.575,30.28
26.775,-77.475,30.22
26.775,-77.375,30.05
26.775,-77.275,29.9
26.775,-77.175,29.79
26.775,-77.075,29.76
26.775,-76.975,29.73
26.775,-76.875,29.7
26.775,-76.775,29.75
26.775,-76.675,29.79
26.775,-76.575,29.8
26.775,-76.475,29.8
26.775,-76.375,29.82
26.775,-76.275,29.84
26.775,-76.175,29.83
26.875,-83.175,30.08
26.875,-83.075,30.2
26.875,-82.975,30.36
26.875,-82.875,30.48
26.875,-82.775,30.55
26.875,-82.675,30.52
26.875,-82.575,30.38
26.875,-82.475,30.22
26.875,-82.375,30.2
26.875,-82.075,30.07
26.875,-79.975,29.8
26.875,-79.875,29.93
26.875,-79.775,29.9
26.875,-79.675,29.91
26.875,-79.575,29.98
26.875,-79.475,29.98
26.875,-79.375,29.88
26.875,-79.275,29.87
26.875,-79.175,29.97
26.875,-79.075,30.05
26.875,-78.975,30.13
26.875,-78.875,30.27
26.875,-78.775,30.42
26.875,-78.675,30.49
26.875,-78.575,30.44
26.875,-78.475,30.34
26.875,-78.375,30.29
26.875,-78.275,30.26
26.875,-78.175,30.22
26.875,-78.075,30.19
26.875,-77.975,30.2
26.875,-77.875,30.2
26.875,-77.775,30.18
26.875,-77.475,30.06
26.875,-77.375,29.87
26.875,-77.275,29.76
26.875,-77.175,29.74
26.875,-77.075,29.77
26.875,-76.975,29.76
26.875,-76.875,29.73
26.875,-76.775,29.74
26.875,-76.675,29.77
26.875,-76.575,29.79
26.875,-76.475,29.83
26.875,-76.375,29.85
26.875,-76.275,29.86
26.875,-76.175,29.84
26.975,-83.175,30.22
26.975,-83.075,30.35
26.975,-82.975,30.43
26.975,-82.875,30.49
26.975,-82.775,30.51
26.975,-82.675,30.45
26.975,-82.575,30.29
26.975,-82.475,30.15
26.975,-80.075,29.54
26.975,-79.975,29.79
26.975,-79.875,29.96
26.975,-79.775,29.96
26.975,-79.675,29.95
26.975,-79.575,29.96
26.975,-79.475,29.95
26.975,-79.375,29.87
26.975,-79.275,29.86
26.975,-79.175,29.96
26.975,-79.075,30.02
26.975,-78.975,30.08
26.975,-78.875,30.22
26.975,-78.775,30.36
26.975,-78.675,30.41
26.975,-78.575,30.37
26.975,-78.475,30.31
26.975,-78.375,30.27
26.975,-78.275,30.24
26.975,-78.175,30.2
26.975,-78.075,30.16
26.975,-77.975,30.1
26.975,-77.875,30.04
26.975,-77.775,29.98
26.975,-77.675,29.96
26.975,-77.575,29.92
26.975,-77.475,29.81
26.975,-77.375,29.7
26.975,-77.275,29.65
26.975,-77.175,29.7
26.975,-77.075,29.77
26.975,-76.975,29.78
26.975,-76.875,29.75
26.975,-76.775,29.75
26.975,-76.675,29.74
26.975,-76.575,29.77
26.975,-76.475,29.8
26.975,-76.375,29.78
26.975,-76.275,29.79
26.975,-76.175,29.8
27.075,-83.175,30.34
27.075,-83.075,30.46
27.075,-82.975,30.48
27.075,-82.875,30.48
27.075,-82.775,30.48
27.075,-82.675,30.41
27.075,-82.575,30.29
27.075,-82.475,30.22
27.075,-80.075,29.43
27.075,-79.975,29.72
27.075,-79.875,29.97
27.075,-79.775,30.05
27.075,-79.675,30.02
27.075,-79.575,29.94
27.075,-79.475,29.87
27.075,-79.375,29.83
27.075,-79.275,29.85
27.075,-79.175,29.93
27.075,-79.075,29.99
27.075,-78.975,30.07
27.075,-78.875,30.19
27.075,-78.775,30.31
27.075,-78.675,30.37
27.075,-78.575,30.35
27.075,-78.475,30.34
27.075,-78.375,30.29
27.075,-78.275,30.19
27.075,-78.175,30.09
27.075,-78.075,30.01
27.075,-77.975,29.92
27.075,-77.875,29.84
27.075,-77.775,29.79
27.075,-77.675,29.8
27.075,-77.575,29.81
27.075,-77.475,29.77
27.075,-77.375,29.72
27.075,-77.275,29.69
27.075,-77.175,29.71
27.075,-77.075,29.76
27.075,-76.975,29.78
27.075,-76.875,29.77
27.075,-76.775,29.75
27.075,-76.675,29.73
27.075,-76.575,29.77
27.075,-76.475,29.76
27.075,-76.375,29.68
27.075,-76.275,29.68
27.075,-76.175,29.69
27.175,-83.175,30.33
27.175,-83.075,30.43
27.175,-82.975,30.44
27.175,-82.875,30.44
27.175,-82.775,30.43
27.175,-82.675,30.37
27.175,-82.575,30.31
27.175,-80.175,29.16
27.175,-80.075,29.33
27.175,-79.975,29.64
27.175,-79.875,29.93
27.175,-79.775,30.03
27.175,-79.675,30.03
27.175,-79.575,29.96
27.175,-79.475,29.85
27.175,-79.375,29.83
27.175,-79.275,29.87
27.175,-79.175,29.92
27.175,-79.075,29.98
27.175,-78.975,30.08
27.175,-78.875,30.19
27.175,-78.775,30.3
27.175,-78.675,30.31
27.175,-78.575,30.27
27.175,-78.475,30.25
27.175,-78.375,30.17
27.175,-78.275,30.04
27.175,-78.175,29.91
27.175,-78.075,29.82
27.175,-77.975,29.76
27.175,-77.875,29.7
27.175,-77.775,29.69
27.175,-77.675,29.75
27.175,-77.575,29.81
27.175,-77.475,29.8
27.175,-77.375,29.77
27.175,-77.275,29.76
27.175,-77.175,29.74
27.175,-77.075,29.76
27.175,-76.975,29.79
27.175,-76.875,29.78
27.175,-76.775,29.76
27.175,-76.675,29.73
27.175,-76.575,29.74
27.175,-76.475,29.71
27.175,-76.375,29.64
27.175,-76.275,29.6
27.175,-76.175,29.62
27.275,-83.175,30.2
27.275,-83.075,30.32
27.275,-82.975,30.4
27.275,-82.875,30.42
27.275,-82.775,30.4
27.275,-82.675,30.36
27.275,-82.575,30.33
27.275,-80.175,29.0
27.275,-80.075,29.28
27.275,-79.975,29.63
27.275,-79.875,29.9
27.275,-79.775,29.99
27.275,-79.675,30.0
27.275,-79.575,29.98
27.275,-79.475,29.92
27.275,-79.375,29.88
27.275,-79.275,29.89
27.275,-79.175,29.88
27.275,-79.075,29.9
27.275,-78.975,29.99
27.275,-78.875,30.12
27.275,-78.775,30.17
27.275,-78.675,30.12
27.275,-78.575,30.05
27.275,-78.475,29.98
27.275,-78.375,29.89
27.275,-78.275,29.82
27.275,-78.175,29.75
27.275,-78.075,29.71
27.275,-77.975,29.72
27.275,-77.875,29.71
27.275,-77.775,29.7
27.275,-77.675,29.76
27.275,-77.575,29.81
27.275,-77.475,29.81
27.275,-77.375,29.81
27.275,-77.275,29.82
27.275,-77.175,29.83
27.275,-77.075,29.84
27.275,-76.975,29.84
27.275,-76.875,29.8
27.275,-76.775,29.78
27.275,-76.675,29.73
27.275,-76.575,29.67
27.275,-76.475,29.63
27.275,-76.375,29.6
27.275,-76.275,29.59
27.275,-76.175,29.58
27.375,-83.175,30.12
27.375,-83.075,30.23
27.375,-82.975,30.31
27.375,-82.875,30.33
27.375,-82.775,30.34
27.375,-82.675,30.36
27.375,-82.575,30.35
27.375,-80.275,28.69
27.375,-80.175,28.87
27.375,-80.075,29.24
27.375,-79.975,29.6
27.375,-79.875,29.83
27.375,-79.775,29.94
27.375,-79.675,29.97
27.375,-79.575,29.98
27.375,-79.475,29.96
27.375,-79.375,29.91
27.375,-79.275,29.87
27.375,-79.175,29.82
27.375,-79.075,29.81
27.375,-78.975,29.85
27.375,-78.875,29.93
27.375,-78.775,29.94
27.375,-78.675,29.89
27.375,-78.575,29.86
27.375,-78.475,29.81
27.375,-78.375,29.73
27.375,-78.275,29.68
27.375,-78.175,29.67
27.375,-78.075,29.66
27.375,-77.975,29.69
27.375,-77.875,29.71
27.375,-77.775,29.73
27.375,-77.675,29.78
27.375,-77.575,29.85
27.375,-77.475,29.88
27.375,-77.375,29.86
27.375,-77.275,29.88
27.375,-77.175,29.91
27.375,-77.075,29.91
27.375,-76.975,29.89
27.375,-76.875,29.84
27.375,-76.775,29.8
27.375,-76.675,29.73
27.375,-76.575,29.65
27.375,-76.475,29.6
27.375,-76.375,29.56
27.375,-76.275,29.56
27.375,-76.175,29.56
27.475,-83.175,30.08
27.475,-83.075,30.16
27.475,-82.975,30.2
27.475,-82.875,30.21
27.475,-82.775,30.2
27.475,-82.675,30.21
27.475,-80.275,28.62
27.475,-80.175,28.9
27.475,-80.075,29.3
27.475,-79.975,29.62
27.475,-79.875,29.8
27.475,-79.775,29.9
27.475,-79.675,29.97
27.475,-79.575,30.02
27.475,-79.475,29.99
27.475,-79.375,29.92
27.475,-79.275,29.86
27.475,-79.175,29.81
27.475,-79.075,29.79
27.475,-78.975,29.79
27.475,-78.875,29.79
27.475,-78.775,29.78
27.475,-78.675,29.77
27.475,-78.575,29.77
27.475,-78.475,29.75
27.475,-78.375,29.69
27.475,-78.275,29.65
27.475,-78.175,29.66
27.475,-78.075,29.68
27.475,-77.975,29.7
27.475,-77.875,29.69
27.475,-77.775,29.7
27.475,-77.675,29.77
27.475,-77.575,29.87
27.475,-77.475,29.9
27.475,-77.375,29.87
27.475,-77.275,29.88
27.475,-77.175,29.91
27.475,-77.075,29.9
27.475,-76.975,29.89
27.475,-76.875,29.87
27.475,-76.775,29.83
27.475,-76.675,29.76
27.475,-76.575,29.68
27.475,-76.475,29.62
27.475,-76.375,29.57
27.475,-76.275,29.52
27.475,-76.175,29.5
