lat,lon,sst
25.775,-82.975,31.43
25.775,-82.875,31.54
25.775,-82.775,31.64
25.775,-82.675,31.73
25.775,-82.575,31.78
25.775,-82.475,31.75
25.775,-82.375,31.76
25.775,-82.275,31.8
25.775,-82.175,31.75
25.775,-82.075,31.69
25.775,-81.975,31.76
25.775,-81.875,31.85
25.775,-81.775,31.95
25.775,-81.675,32.12
25.775,-81.575,32.23
25.775,-81.475,32.25
25.775,-81.375,32.22
25.775,-80.175,31.02
25.775,-80.075,30.78
25.775,-79.975,30.6
25.775,-79.875,30.55
25.775,-79.775,30.61
25.775,-79.675,30.65
25.775,-79.575,30.66
25.775,-79.475,30.74
25.775,-79.375,30.87
25.775,-79.275,31.05
25.775,-79.175,31.3
25.775,-79.075,31.54
25.775,-78.975,31.69
25.775,-78.875,31.75
25.775,-78.775,31.71
25.775,-78.675,31.6
25.775,-78.575,31.47
25.775,-78.475,31.35
25.775,-78.375,31.19
25.775,-78.275,31.05
25.775,-78.175,31.02
25.775,-78.075,31.06
25.775,-77.975,31.14
25.775,-77.775,30.87
25.775,-77.675,30.78
25.775,-77.575,30.75
25.775,-77.475,30.69
25.775,-77.375,30.65
25.775,-77.275,30.58
25.775,-77.175,30.47
25.775,-77.075,30.39
25.775,-76.975,30.39
25.775,-76.875,30.41
25.775,-76.775,30.41
25.775,-76.675,30.4
25.775,-76.575,30.4
25.775,-76.475,30.42
25.775,-76.375,30.44
25.775,-76.275,30.45
25.775,-76.175,30.48
25.875,-83.175,31.14
25.875,-83.075,31.27
25.875,-82.975,31.36
25.875,-82.875,31.49
25.875,-82.775,31.6
25.875,-82.675,31.71
25.875,-82.575,31.79
25.875,-82.475,31.78
25.875,-82.375,31.77
25.875,-82.275,31.79
25.875,-82.175,31.76
25.875,-82.075,31.7
25.875,-81.975,31.76
25.875,-81.875,31.83
25.875,-81.775,31.89
25.875,-81.575,32.19
25.875,-80.075,30.72
25.875,-79.975,30.59
25.875,-79.875,30.57
25.875,-79.775,30.62
25.875,-79.675,30.66
25.875,-79.575,30.68
25.875,-79.475,30.75
25.875,-79.375,30.81
25.875,-79.275,30.9
25.875,-79.175,31.12
25.875,-79.075,31.39
25.875,-78.975,31.51
25.875,-78.875,31.48
25.875,-78.775,31.38
25.875,-78.675,31.28
25.875,-78.575,31.19
25.875,-78.475,31.11
25.875,-78.375,31.01
25.875,-78.275,30.94
25.875,-78.175,30.92
25.875,-78.075,30.89
25.875,-77.975,30.89
25.875,-77.875,30.87
25.875,-77.775,30.79
25.875,-77.675,30.74
25.875,-77.575,30.73
25.875,-77.475,30.72
25.875,-77.375,30.71
25.875,-77.275,30.58
25.875,-77.175,30.35
25.875,-77.075,30.31
25.875,-76.975,30.31
25.875,-76.875,30.32
25.875,-76.775,30.36
25.875,-76.675,30.38
25.875,-76.575,30.39
25.875,-76.475,30.4
25.875,-76.375,30.41
25.875,-76.275,30.41
25.875,-76.175,30.43
25.975,-83.175,31.07
25.975,-83.075,31.21
25.975,-82.975,31.32
25.975,-82.875,31.44
25.975,-82.775,31.57
25.975,-82.675,31.68
25.975,-82.575,31.76
25.975,-82.475,31.78
25.975,-82.375,31.75
25.975,-82.275,31.74
25.975,-82.175,31.73
25.975,-82.075,31.73
25.975,-81.975,31.77
25.975,-81.875,31.8
25.975,-81.775,31.8
25.975,-80.075,30.68
25.975,-79.975,30.59
25.975,-79.875,30.56
25.975,-79.775,30.61
25.975,-79.675,30.66
25.975,-79.575,30.71
25.975,-79.475,30.79
25.975,-79.375,30.83
25.975,-79.275,30.91
25.975,-79.175,31.05
25.975,-79.075,31.19
25.975,-78.975,31.18
25.975,-78.875,31.04
25.975,-78.775,30.96
25.975,-78.675,30.96
25.975,-78.575,30.98
25.975,-78.475,30.98
25.975,-78.375,30.94
25.975,-78.275,30.9
25.975,-78.175,30.88
25.975,-78.075,30.83
25.975,-77.975,30.78
25.975,-77.875,30.77
25.975,-77.775,30.74
25.975,-77.675,30.7
25.975,-77.575,30.73
25.975,-77.475,30.81
25.975,-77.375,30.85
25.975,-77.175,30.35
25.975,-77.075,30.29
25.975,-76.975,30.23
25.975,-76.875,30.25
25.975,-76.775,30.33
25.975,-76.675,30.37
25.975,-76.575,30.37
25.975,-76.475,30.38
25.975,-76.375,30.4
25.975,-76.275,30.4
25.975,-76.175,30.4
26.075,-83.175,30.99
26.075,-83.075,31.11
26.075,-82.975,31.24
26.075,-82.875,31.35
26.075,-82.775,31.47
26.075,-82.675,31.57
26.075,-82.575,31.66
26.075,-82.475,31.72
26.075,-82.375,31.73
26.075,-82.275,31.72
26.075,-82.175,31.7
26.075,-82.075,31.72
26.075,-81.975,31.77
26.075,-81.875,31.8
26.075,-81.775,31.8
26.075,-80.075,30.65
26.075,-79.975,30.61
26.075,-79.875,30.58
26.075,-79.775,30.6
26.075,-79.675,30.64
26.075,-79.575,30.71
26.075,-79.475,30.74
26.075,-79.375,30.71
26.075,-79.275,30.77
26.075,-79.175,30.91
26.075,-79.075,30.96
26.075,-78.975,30.84
26.075,-78.875,30.69
26.075,-78.775,30.68
26.075,-78.675,30.76
26.075,-78.575,30.84
26.075,-78.475,30.88
26.075,-78.375,30.87
26.075,-78.275,30.85
26.075,-78.175,30.82
26.075,-78.075,30.77
26.075,-77.975,30.74
26.075,-77.875,30.75
26.075,-77.775,30.73
26.075,-77.675,30.71
26.075,-77.575,30.84
26.075,-77.475,31.01
26.075,-77.375,31.02
26.075,-77.175,30.39
26.075,-77.075,30.3
26.075,-76.975,30.24
26.075,-76.875,30.23
26.075,-76.775,30.29
26.075,-76.675,30.35
26.075,-76.575,30.38
26.075,-76.475,30.37
26.075,-76.375,30.37
26.075,-76.275,30.39
26.075,-76.175,30.39
26.175,-83.175,30.94
26.175,-83.075,31.05
26.175,-82.975,31.16
26.175,-82.875,31.26
26.175,-82.775,31.37
26.175,-82.675,31.48
26.175,-82.575,31.57
26.175,-82.475,31.66
26.175,-82.375,31.74
26.175,-82.275,31.76
26.175,-82.175,31.74
26.175,-82.075,31.74
26.175,-81.975,31.77
26.175,-81.875,31.79
26.175,-80.075,30.68
26.175,-79.975,30.66
26.175,-79.875,30.6
26.175,-79.775,30.57
26.175,-79.675,30.6
26.175,-79.575,30.68
26.175,-79.475,30.66
26.175,-79.375,30.55
26.175,-79.275,30.57
26.175,-79.175,30.73
26.175,-79.075,30.79
26.175,-78.975,30.69
26.175,-78.875,30.59
26.175,-78.775,30.62
26.175,-78.675,30.69
26.175,-78.575,30.75
26.175,-78.475,30.76
26.175,-78.375,30.76
26.175,-78.275,30.77
26.175,-78.175,30.74
26.175,-78.075,30.72
26.175,-77.975,30.77
26.175,-77.875,30.84
26.175,-77.775,30.85
26.175,-77.675,30.89
26.175,-77.575,31.08
26.175,-77.475,31.22
26.175,-77.375,31.12
26.175,-77.275,30.89
26.175,-77.175,30.51
26.175,-77.075,30.35
26.175,-76.975,30.29
26.175,-76.875,30.27
26.175,-76.775,30.3
26.175,-76.675,30.35
26.175,-76.575,30.38
26.175,-76.475,30.38
26.175,-76.375,30.37
26.175,-76.275,30.38
26.175,-76.175,30.39
26.275,-83.175,30.89
26.275,-83.075,30.97
26.275,-82.975,31.04
26.275,-82.875,31.13
26.275,-82.775,31.28
26.275,-82.675,31.41
26.275,-82.575,31.51
26.275,-82.475,31.62
26.275,-82.375,31.73
26.275,-82.275,31.8
26.275,-82.175,31.81
26.275,-82.075,31.82
26.275,-81.975,31.82
26.275,-81.875,31.81
26.275,-80.075,30.71
26.275,-79.975,30.69
26.275,-79.875,30.59
26.275,-79.775,30.51
26.275,-79.675,30.57
26.275,-79.575,30.69
26.275,-79.475,30.63
26.275,-79.375,30.52
26.275,-79.275,30.52
26.275,-79.175,30.58
26.275,-79.075,30.57
26.275,-78.975,30.55
26.275,-78.875,30.56
26.275,-78.775,30.63
26.275,-78.675,30.71
26.275,-78.575,30.74
26.275,-78.475,30.72
26.275,-78.375,30.72
26.275,-78.275,30.71
26.275,-78.175,30.69
26.275,-78.075,30.7
26.275,-77.975,30.79
26.275,-77.875,30.93
26.275,-77.775,31.0
26.275,-77.675,31.11
26.275,-77.575,31.29
26.275,-77.475,31.3
26.275,-77.375,31.18
26.275,-77.275,31.09
26.275,-77.075,30.4
26.275,-76.975,30.31
26.275,-76.875,30.26
26.275,-76.775,30.3
26.275,-76.675,30.33
26.275,-76.575,30.35
26.275,-76.475,30.36
26.275,-76.375,30.39
26.275,-76.275,30.4
26.275,-76.175,30.38
26.375,-83.175,30.79
26.375,-83.075,30.87
26.375,-82.975,30.95
26.375,-82.875,31.02
26.375,-82.775,31.15
26.375,-82.675,31.31
26.375,-82.575,31.46
26.375,-82.475,31.56
26.375,-82.375,31.66
26.375,-82.275,31.79
26.375,-82.175,31.9
26.375,-82.075,31.94
26.375,-81.975,31.95
26.375,-81.875,31.97
26.375,-79.975,30.67
26.375,-79.875,30.65
26.375,-79.775,30.58
26.375,-79.675,30.6
26.375,-79.575,30.68
26.375,-79.475,30.65
26.375,-79.375,30.56
26.375,-79.275,30.51
26.375,-79.175,30.48
26.375,-79.075,30.43
26.375,-78.975,30.45
26.375,-78.875,30.54
26.375,-78.775,30.66
26.375,-78.675,30.75
26.375,-78.575,30.76
26.375,-78.475,30.77
26.375,-78.375,30.78
26.375,-78.275,30.72
26.375,-78.175,30.69
26.375,-78.075,30.7
26.375,-77.975,30.79
26.375,-77.875,30.97
26.375,-77.775,31.08
26.375,-77.675,31.21
26.375,-77.575,31.36
26.375,-77.475,31.34
26.375,-77.375,31.23
26.375,-77.275,31.17
26.375,-76.975,30.31
26.375,-76.875,30.2
26.375,-76.775,30.26
26.375,-76.675,30.3
26.375,-76.575,30.32
26.375,-76.475,30.33
26.375,-76.375,30.37
26.375,-76.275,30.37
26.375,-76.175,30.33
26.475,-83.175,30.74
26.475,-83.075,30.86
26.475,-82.975,30.93
26.475,-82.875,30.96
26.475,-82.775,31.05
26.475,-82.675,31.21
26.475,-82.575,31.4
26.475,-82.475,31.51
26.475,-82.375,31.58
26.475,-82.275,31.74
26.475,-82.075,32.08
26.475,-81.975,32.12
26.475,-79.975,30.62
26.475,-79.875,30.72
26.475,-79.775,30.71
26.475,-79.675,30.68
26.475,-79.575,30.67
26.475,-79.475,30.64
26.475,-79.375,30.56
26.475,-79.275,30.48
26.475,-79.175,30.44
26.475,-79.075,30.42
26.475,-78.975,30.49
26.475,-78.875,30.65
26.475,-78.775,30.8
26.475,-78.675,30.87
26.475,-78.575,30.84
26.475,-78.475,30.85
26.475,-78.375,30.84
26.475,-78.275,30.78
26.475,-78.175,30.75
26.475,-78.075,30.77
26.475,-77.975,30.87
26.475,-77.875,31.05
26.475,-77.775,31.22
26.475,-77.675,31.33
26.475,-77.575,31.37
26.475,-77.475,31.28
26.475,-77.375,31.11
26.475,-77.275,30.96
26.475,-76.975,30.27
26.475,-76.875,30.17
26.475,-76.775,30.23
26.475,-76.675,30.27
26.475,-76.575,30.29
26.475,-76.475,30.31
26.475,-76.375,30.37
26.475,-76.275,30.39
26.475,-76.175,30.35
26.575,-83.175,30.8
26.575,-83.075,30.88
26.575,-82.975,30.87
26.575,-82.875,30.88
26.575,-82.775,30.95
26.575,-82.675,31.08
26.575,-82.575,31.26
26.575,-82.475,31.41
26.575,-82.375,31.54
26.575,-82.275,31.72
26.575,-82.175,31.99
26.575,-82.075,32.16
26.575,-79.975,30.58
26.575,-79.875,30.74
26.575,-79.775,30.77
26.575,-79.675,30.7
26.575,-79.575,30.65
26.575,-79.475,30.6
26.575,-79.375,30.5
26.575,-79.275,30.45
26.575,-79.175,30.44
26.575,-79.075,30.48
26.575,-78.975,30.73
26.575,-78.875,31.02
26.575,-78.475,30.94
26.575,-78.375,30.96
26.575,-78.275,30.9
26.575,-78.175,30.87
26.575,-78.075,30.94
26.575,-77.975,31.06
26.575,-77.775,31.36
26.575,-77.675,31.49
26.575,-77.575,31.4
26.575,-77.475,31.19
26.575,-77.375,30.92
26.575,-77.275,30.72
26.575,-77.075,30.34
26.575,-76.975,30.18
26.575,-76.875,30.16
26.575,-76.775,30.23
26.575,-76.675,30.26
26.575,-76.575,30.26
26.575,-76.475,30.3
26.575,-76.375,30.37
26.575,-76.275,30.42
26.575,-76.175,30.4
26.675,-83.175,30.85
26.675,-83.075,30.86
26.675,-82.975,30.82
26.675,-82.875,30.86
26.675,-82.775,30.91
26.675,-82.675,30.98
26.675,-82.575,31.14
26.675,-82.475,31.32
26.675,-82.375,31.49
26.675,-82.275,31.7
26.675,-82.175,31.91
26.675,-79.975,30.58
26.675,-79.875,30.76
26.675,-79.775,30.79
26.675,-79.675,30.68
26.675,-79.575,30.63
26.675,-79.475,30.59
26.675,-79.375,30.48
26.675,-79.275,30.44
26.675,-79.175,30.48
26.675,-79.075,30.66
26.675,-78.975,31.09
26.675,-78.875,31.38
26.675,-78.775,31.38
26.675,-78.675,31.35
26.675,-77.875,31.28
26.675,-77.775,31.37
26.675,-77.675,31.53
26.675,-77.575,31.39
26.675,-77.475,31.12
26.675,-77.175,30.37
26.675,-77.075,30.22
26.675,-76.975,30.15
26.675,-76.875,30.21
26.675,-76.775,30.27
26.675,-76.675,30.24
26.675,-76.575,30.26
26.675,-76.475,30.3
26.675,-76.375,30.32
26.675,-76.275,30.35
26.675,-76.175,30.39
26.775,-83.175,30.78
26.775,-83.075,30.79
26.775,-82.975,30.78
26.775,-82.875,30.82
26.775,-82.775,30.87
26.775,-82.675,30.95
26.775,-82.575,31.12
26.775,-82.475,31.31
26.775,-82.375,31.49
26.775,-82.175,31.85
26.775,-82.075,31.89
26.775,-79.975,30.58
26.775,-79.875,30.74
26.775,-79.775,30.78
26.775,-79.675,30.71
26.775,-79.575,30.64
26.775,-79.475,30.59
26.775,-79.375,30.52
26.775,-79.275,30.48
26.775,-79.175,30.54
26.775,-79.075,30.83
26.775,-78.975,31.3
26.775,-78.875,31.56
26.775,-78.775,31.5
26.775,-78.675,31.4
26.775,-78.375,31.05
26.775,-78.275,31.06
26.775,-78.175,31.07
26.775,-78.075,31.16
26.775,-77.975,31.25
26.775,-77.875,31.24
26.775,-77.775,31.27
26.775,-77.675,31.37
26.775,-77.575,31.23
26.775,-77.475,30.91
26.775,-77.375,30.62
26.775,-77.275,30.42
26.775,-77.175,30.28
26.775,-77.075,30.22
26.775,-76.975,30.23
26.775,-76.875,30.28
26.775,-76.775,30.29
26.775,-76.675,30.29
26.775,-76.575,30.29
26.775,-76.475,30.31
26.775,-76.375,30.28
26.775,-76.275,30.27
26.775,-76.175,30.34
26.875,-83.175,30.72
26.875,-83.075,30.78
26.875,-82.975,30.81
26.875,-82.875,30.79
26.875,-82.775,30.83
26.875,-82.675,30.94
26.875,-82.575,31.12
26.875,-82.475,31.29
26.875,-82.375,31.44
26.875,-82.075,31.95
26.875,-79.975,30.54
26.875,-79.875,30.68
26.875,-79.775,30.74
26.875,-79.675,30.72
26.875,-79.575,30.64
26.875,-79.475,30.59
26.875,-79.375,30.56
26.875,-79.275,30.51
26.875,-79.175,30.55
26.875,-79.075,30.81
26.875,-78.975,31.29
26.875,-78.875,31.58
26.875,-78.775,31.55
26.875,-78.675,31.39
26.875,-78.575,31.27
26.875,-78.475,31.16
26.875,-78.375,31.08
26.875,-78.275,31.13
26.875,-78.175,31.14
26.875,-78.075,31.13
26.875,-77.975,31.12
26.875,-77.875,31.09
26.875,-77.775,31.09
26.875,-77.475,30.69
26.875,-77.375,30.47
26.875,-77.275,30.36
26.875,-77.175,30.31
26.875,-77.075,30.32
26.875,-76.975,30.37
26.875,-76.875,30.37
26.875,-76.775,30.36
26.875,-76.675,30.37
26.875,-76.575,30.32
26.875,-76.475,30.31
26.875,-76.375,30.3
26.875,-76.275,30.26
26.875,-76.175,30.28
26.975,-83.175,30.68
26.975,-83.075,30.79
26.975,-82.975,30.84
26.975,-82.875,30.81
26.975,-82.775,30.84
26.975,-82.675,30.95
26.975,-82.575,31.11
26.975,-82.475,31.25
26.975,-80.075,30.29
26.975,-79.975,30.52
26.975,-79.875,30.64
26.975,-79.775,30.67
26.975,-79.675,30.66
26.975,-79.575,30.59
26.975,-79.475,30.56
26.975,-79.375,30.56
26.975,-79.275,30.53
26.975,-79.175,30.52
26.975,-79.075,30.74
26.975,-78.975,31.21
26.975,-78.875,31.5
26.975,-78.775,31.49
26.975,-78.675,31.42
26.975,-78.575,31.36
26.975,-78.475,31.29
26.975,-78.375,31.2
26.975,-78.275,31.16
26.975,-78.175,31.15
26.975,-78.075,31.07
26.975,-77.975,30.95
26.975,-77.875,30.87
26.975,-77.775,30.82
26.975,-77.675,30.81
26.975,-77.575,30.73
26.975,-77.475,30.58
26.975,-77.375,30.49
26.975,-77.275,30.45
26.975,-77.175,30.45
26.975,-77.075,30.47
26.975,-76.975,30.49
26.975,-76.875,30.46
26.975,-76.775,30.41
26.975,-76.675,30.39
26.975,-76.575,30.33
26.975,-76.475,30.31
26.975,-76.375,30.33
26.975,-76.275,30.31
26.975,-76.175,30.29
27.075,-83.175,30.61
27.075,-83.075,30.72
27.075,-82.975,30.76
27.075,-82.875,30.78
27.075,-82.775,30.86
27.075,-82.675,30.98
27.075,-82.575,31.13
27.075,-82.475,31.23
27.075,-80.075,30.19
27.075,-79.975,30.47
27.075,-79.875,30.61
27.075,-79.775,30.64
27.075,-79.675,30.61
27.075,-79.575,30.53
27.075,-79.475,30.47
27.075,-79.375,30.49
27.075,-79.275,30.5
27.075,-79.175,30.53
27.075,-79.075,30.75
27.075,-78.975,31.16
27.075,-78.875,31.41
27.075,-78.775,31.4
27.075,-78.675,31.39
27.075,-78.575,31.42
27.075,-78.475,31.4
27.075,-78.375,31.26
27.075,-78.275,31.06
27.075,-78.175,30.99
27.075,-78.075,30.9
27.075,-77.975,30.72
27.075,-77.875,30.62
27.075,-77.775,30.6
27.075,-77.675,30.63
27.075,-77.575,30.62
27.075,-77.475,30.55
27.075,-77.375,30.54
27.075,-77.275,30.56
27.075,-77.175,30.59
27.075,-77.075,30.59
27.075,-76.975,30.56
27.075,-76.875,30.5
27.075,-76.775,30.42
27.075,-76.675,30.39
27.075,-76.575,30.36
27.075,-76.475,30.29
27.075,-76.375,30.26
27.075,-76.275,30.27
27.075,-76.175,30.24
27.175,-83.175,30.58
27.175,-83.075,30.69
27.175,-82.975,30.75
27.175,-82.875,30.81
27.175,-82.775,30.9
27.175,-82.675,31.0
27.175,-82.575,31.12
27.175,-80.175,30.14
27.175,-80.075,30.17
27.175,-79.975,30.41
27.175,-79.875,30.58
27.175,-79.775,30.6
27.175,-79.675,30.57
27.175,-79.575,30.5
27.175,-79.475,30.44
27.175,-79.375,30.44
27.175,-79.275,30.47
27.175,-79.175,30.58
27.175,-79.075,30.86
27.175,-78.975,31.15
27.175,-78.875,31.32
27.175,-78.775,31.35
27.175,-78.675,31.28
27.175,-78.575,31.24
27.175,-78.475,31.26
27.175,-78.375,31.14
27.175,-78.275,30.87
27.175,-78.175,30.73
27.175,-78.075,30.68
27.175,-77.975,30.6
27.175,-77.875,30.53
27.175,-77.775,30.51
27.175,-77.675,30.52
27.175,-77.575,30.53
27.175,-77.475,30.51
27.175,-77.375,30.53
27.175,-77.275,30.6
27.175,-77.175,30.63
27.175,-77.075,30.62
27.175,-76.975,30.6
27.175,-76.875,30.54
27.175,-76.775,30.46
27.175,-76.675,30.4
27.175,-76.575,30.36
27.175,-76.475,30.27
27.175,-76.375,30.19
27.175,-76.275,30.16
27.175,-76.175,30.1
27.275,-83.175,30.54
27.275,-83.075,30.66
27.275,-82.975,30.76
27.275,-82.875,30.85
27.275,-82.775,30.97
27.275,-82.675,31.03
27.275,-82.575,31.05
27.275,-80.175,30.12
27.275,-80.075,30.13
27.275,-79.975,30.36
27.275,-79.875,30.55
27.275,-79.775,30.56
27.275,-79.675,30.52
27.275,-79.575,30.48
27.275,-79.475,30.44
27.275,-79.375,30.43
27.275,-79.275,30.42
27.275,-79.175,30.53
27.275,-79.075,30.8
27.275,-78.975,30.99
27.275,-78.875,31.11
27.275,-78.775,31.15
27.275,-78.675,31.0
27.275,-78.575,30.88
27.275,-78.475,30.86
27.275,-78.375,30.78
27.275,-78.275,30.61
27.275,-78.175,30.52
27.275,-78.075,30.54
27.275,-77.975,30.56
27.275,-77.875,30.55
27.275,-77.775,30.5
27.275,-77.675,30.45
27.275,-77.575,30.42
27.275,-77.475,30.43
27.275,-77.375,30.48
27.275,-77.275,30.54
27.275,-77.175,30.58
27.275,-77.075,30.59
27.275,-76.975,30.56
27.275,-76.875,30.51
27.275,-76.775,30.46
27.275,-76.675,30.4
27.275,-76.575,30.35
27.275,-76.475,30.31
27.275,-76.375,30.25
27.275,-76.275,30.16
27.275,-76.175,30.08
27.375,-83.175,30.49
27.375,-83.075,30.61
27.375,-82.975,30.72
27.375,-82.875,30.86
27.375,-82.775,30.99
27.375,-82.675,31.05
27.375,-82.575,31.04
27.375,-80.275,30.09
27.375,-80.175,29.98
27.375,-80.075,30.08
27.375,-79.975,30.33
27.375,-79.875,30.49
27.375,-79.775,30.5
27.375,-79.675,30.48
27.375,-79.575,30.45
27.375,-79.475,30.42
27.375,-79.375,30.39
27.375,-79.275,30.36
27.375,-79.175,30.38
27.375,-79.075,30.5
27.375,-78.975,30.62
27.375,-78.875,30.71
27.375,-78.775,30.74
27.375,-78.675,30.65
27.375,-78.575,30.56
27.375,-78.475,30.54
27.375,-78.375,30.51
27.375,-78.275,30.44
27.375,-78.175,30.39
27.375,-78.075,30.39
27.375,-77.975,30.43
27.375,-77.875,30.47
27.375,-77.775,30.47
27.375,-77.675,30.42
27.375,-77.575,30.37
27.375,-77.475,30.35
27.375,-77.375,30.4
27.375,-77.275,30.43
27.375,-77.175,30.48
27.375,-77.075,30.52
27.375,-76.975,30.5
27.375,-76.875,30.46
27.375,-76.775,30.42
27.375,-76.675,30.37
27.375,-76.575,30.34
27.375,-76.475,30.35
27.375,-76.375,30.31
27.375,-76.275,30.22
27.375,-76.175,30.13
27.475,-83.175,30.47
27.475,-83.075,30.58
27.475,-82.975,30.71
27.475,-82.875,30.85
27.475,-82.775,30.94
27.475,-82.675,30.96
27.475,-80.275,29.85
27.475,-80.175,29.84
27.475,-80.075,30.08
27.475,-79.975,30.37
27.475,-79.875,30.47
27.475,-79.775,30.45
27.475,-79.675,30.42
27.475,-79.575,30.39
27.475,-79.475,30.37
27.475,-79.375,30.34
27.475,-79.275,30.31
27.475,-79.175,30.3
27.475,-79.075,30.32
27.475,-78.975,30.38
27.475,-78.875,30.44
27.475,-78.775,30.47
27.475,-78.675,30.47
27.475,-78.575,30.41
27.475,-78.475,30.37
27.475,-78.375,30.37
27.475,-78.275,30.32
27.475,-78.175,30.27
27.475,-78.075,30.27
27.475,-77.975,30.32
27.475,-77.875,30.36
27.475,-77.775,30.38
27.475,-77.675,30.38
27.475,-77.575,30.33
27.475,-77.475,30.3
27.475,-77.375,30.32
27.475,-77.275,30.35
27.475,-77.175,30.38
27.475,-77.075,30.44
27.475,-76.975,30.5
27.475,-76.875,30.48
27.475,-76.775,30.43
27.475,-76.675,30.36
27.475,-76.575,30.31
27.475,-76.475,30.34
27.475,-76.375,30.34
27.475,-76.275,30.27
27.475,-76.175,30.17
