lat,lon,sst
25.775,-82.975,30.88
25.775,-82.875,30.91
25.775,-82.775,30.94
25.775,-82.675,30.97
25.775,-82.575,31.06
25.775,-82.475,31.17
25.775,-82.375,31.28
25.775,-82.275,31.38
25.775,-82.175,31.44
25.775,-82.075,31.48
25.775,-81.975,31.55
25.775,-81.875,31.66
25.775,-81.775,31.71
25.775,-81.675,31.64
25.775,-81.575,31.58
25.775,-81.475,31.6
25.775,-81.375,31.61
25.775,-80.175,31.0
25.775,-80.075,30.55
25.775,-79.975,30.28
25.775,-79.875,30.24
25.775,-79.775,30.22
25.775,-79.675,30.19
25.775,-79.575,30.16
25.775,-79.475,30.22
25.775,-79.375,30.45
25.775,-79.275,30.85
25.775,-79.175,31.18
25.775,-79.075,31.3
25.775,-78.975,31.31
25.775,-78.875,31.23
25.775,-78.775,31.11
25.775,-78.675,30.95
25.775,-78.575,30.82
25.775,-78.475,30.71
25.775,-78.375,30.58
25.775,-78.275,30.49
25.775,-78.175,30.48
25.775,-78.075,30.51
25.775,-77.975,30.61
25.775,-77.775,30.41
25.775,-77.675,30.35
25.775,-77.575,30.36
25.775,-77.475,30.38
25.775,-77.375,30.34
25.775,-77.275,30.27
25.775,-77.175,30.24
25.775,-77.075,30.26
25.775,-76.975,30.28
25.775,-76.875,30.25
25.775,-76.775,30.2
25.775,-76.675,30.19
25.775,-76.575,30.21
25.775,-76.475,30.24
25.775,-76.375,30.27
25.775,-76.275,30.31
25.775,-76.175,30.32
25.875,-83.175,30.75
25.875,-83.075,30.8
25.875,-82.975,30.8
25.875,-82.875,30.85
25.875,-82.775,30.91
25.875,-82.675,30.99
25.875,-82.575,31.12
25.875,-82.475,31.23
25.875,-82.375,31.32
25.875,-82.275,31.44
25.875,-82.175,31.49
25.875,-82.075,31.5
25.875,-81.975,31.58
25.875,-81.875,31.66
25.875,-81.775,31.68
25.875,-81.575,31.56
25.875,-80.075,30.51
25.875,-79.975,30.26
25.875,-79.875,30.23
25.875,-79.775,30.22
25.875,-79.675,30.18
25.875,-79.575,30.14
25.875,-79.475,30.17
25.875,-79.375,30.36
25.875,-79.275,30.63
25.875,-79.175,30.89
25.875,-79.075,31.14
25.875,-78.975,31.23
25.875,-78.875,31.07
25.875,-78.775,30.88
25.875,-78.675,30.69
25.875,-78.575,30.54
25.875,-78.475,30.49
25.875,-78.375,30.45
25.875,-78.275,30.42
25.875,-78.175,30.41
25.875,-78.075,30.39
25.875,-77.975,30.39
25.875,-77.875,30.4
25.875,-77.775,30.41
25.875,-77.675,30.44
25.875,-77.575,30.47
25.875,-77.475,30.5
25.875,-77.375,30.46
25.875,-77.275,30.32
25.875,-77.175,30.2
25.875,-77.075,30.22
25.875,-76.975,30.24
25.875,-76.875,30.21
25.875,-76.775,30.21
25.875,-76.675,30.24
25.875,-76.575,30.26
25.875,-76.475,30.27
25.875,-76.375,30.29
25.875,-76.275,30.35
25.875,-76.175,30.42
25.975,-83.175,30.7
25.975,-83.075,30.73
25.975,-82.975,30.75
25.975,-82.875,30.82
25.975,-82.775,30.91
25.975,-82.675,31.01
25.975,-82.575,31.12
25.975,-82.475,31.22
25.975,-82.375,31.29
25.975,-82.275,31.41
25.975,-82.175,31.49
25.975,-82.075,31.49
25.975,-81.975,31.55
25.975,-81.875,31.57
25.975,-81.775,31.54
25.975,-80.075,30.54
25.975,-79.975,30.29
25.975,-79.875,30.25
25.975,-79.775,30.24
25.975,-79.675,30.17
25.975,-79.575,30.13
25.975,-79.475,30.17
25.975,-79.375,30.33
25.975,-79.275,30.48
25.975,-79.175,30.58
25.975,-79.075,30.77
25.975,-78.975,30.9
25.975,-78.875,30.78
25.975,-78.775,30.61
25.975,-78.675,30.52
25.975,-78.575,30.47
25.975,-78.475,30.46
25.975,-78.375,30.45
25.975,-78.275,30.44
25.975,-78.175,30.43
25.975,-78.075,30.41
25.975,-77.975,30.39
25.975,-77.875,30.41
25.975,-77.775,30.46
25.975,-77.675,30.52
25.975,-77.575,30.58
25.975,-77.475,30.62
25.975,-77.375,30.6
25.975,-77.175,30.23
25.975,-77.075,30.22
25.975,-76.975,30.22
25.975,-76.875,30.2
25.975,-76.775,30.23
25.975,-76.675,30.24
25.975,-76.575,30.24
25.975,-76.475,30.26
25.975,-76.375,30.27
25.975,-76.275,30.34
25.975,-76.175,30.4
26.075,-83.175,30.67
26.075,-83.075,30.67
26.075,-82.975,30.73
26.075,-82.875,30.83
26.075,-82.775,30.93
26.075,-82.675,31.04
26.075,-82.575,31.12
26.075,-82.475,31.19
26.075,-82.375,31.27
26.075,-82.275,31.34
26.075,-82.175,31.39
26.075,-82.075,31.39
26.075,-81.975,31.41
26.075,-81.875,31.4
26.075,-81.775,31.36
26.075,-80.075,30.54
26.075,-79.975,30.34
26.075,-79.875,30.28
26.075,-79.775,30.24
26.075,-79.675,30.16
26.075,-79.575,30.13
26.075,-79.475,30.2
26.075,-79.375,30.33
26.075,-79.275,30.46
26.075,-79.175,30.51
26.075,-79.075,30.54
26.075,-78.975,30.6
26.075,-78.875,30.55
26.075,-78.775,30.47
26.075,-78.675,30.43
26.075,-78.575,30.42
26.075,-78.475,30.44
26.075,-78.375,30.48
26.075,-78.275,30.49
26.075,-78.175,30.48
26.075,-78.075,30.46
26.075,-77.975,30.45
26.075,-77.875,30.47
26.075,-77.775,30.53
26.075,-77.675,30.6
26.075,-77.575,30.67
26.075,-77.475,30.72
26.075,-77.375,30.79
26.075,-77.175,30.31
26.075,-77.075,30.2
26.075,-76.975,30.19
26.075,-76.875,30.2
26.075,-76.775,30.21
26.075,-76.675,30.22
26.075,-76.575,30.23
26.075,-76.475,30.24
26.075,-76.375,30.27
26.075,-76.275,30.32
26.075,-76.175,30.33
26.175,-83.175,30.66
26.175,-83.075,30.7
26.175,-82.975,30.77
26.175,-82.875,30.87
26.175,-82.775,30.97
26.175,-82.675,31.06
26.175,-82.575,31.11
26.175,-82.475,31.16
26.175,-82.375,31.23
26.175,-82.275,31.29
26.175,-82.175,31.33
26.175,-82.075,31.35
26.175,-81.975,31.33
26.175,-81.875,31.29
26.175,-80.075,30.47
26.175,-79.975,30.36
26.175,-79.875,30.28
26.175,-79.775,30.22
26.175,-79.675,30.17
26.175,-79.575,30.17
26.175,-79.475,30.24
26.175,-79.375,30.34
26.175,-79.275,30.47
26.175,-79.175,30.53
26.175,-79.075,30.52
26.175,-78.975,30.5
26.175,-78.875,30.48
26.175,-78.775,30.45
26.175,-78.675,30.43
26.175,-78.575,30.42
26.175,-78.475,30.45
26.175,-78.375,30.49
26.175,-78.275,30.52
26.175,-78.175,30.52
26.175,-78.075,30.51
26.175,-77.975,30.5
26.175,-77.875,30.53
26.175,-77.775,30.6
26.175,-77.675,30.71
26.175,-77.575,30.83
26.175,-77.475,30.93
26.175,-77.375,30.98
26.175,-77.275,30.87
26.175,-77.175,30.42
26.175,-77.075,30.2
26.175,-76.975,30.13
26.175,-76.875,30.15
26.175,-76.775,30.2
26.175,-76.675,30.24
26.175,-76.575,30.25
26.175,-76.475,30.25
26.175,-76.375,30.28
26.175,-76.275,30.29
26.175,-76.175,30.28
26.275,-83.175,30.72
26.275,-83.075,30.79
26.275,-82.975,30.87
26.275,-82.875,30.94
26.275,-82.775,31.03
26.275,-82.675,31.11
26.275,-82.575,31.16
26.275,-82.475,31.2
26.275,-82.375,31.28
26.275,-82.275,31.33
26.275,-82.175,31.36
26.275,-82.075,31.41
26.275,-81.975,31.4
26.275,-81.875,31.34
26.275,-80.075,30.46
26.275,-79.975,30.38
26.275,-79.875,30.29
26.275,-79.775,30.23
26.275,-79.675,30.19
26.275,-79.575,30.21
26.275,-79.475,30.28
26.275,-79.375,30.37
26.275,-79.275,30.5
26.275,-79.175,30.55
26.275,-79.075,30.53
26.275,-78.975,30.51
26.275,-78.875,30.49
26.275,-78.775,30.47
26.275,-78.675,30.45
26.275,-78.575,30.46
26.275,-78.475,30.5
26.275,-78.375,30.54
26.275,-78.275,30.57
26.275,-78.175,30.59
26.275,-78.075,30.6
26.275,-77.975,30.59
26.275,-77.875,30.61
26.275,-77.775,30.7
26.275,-77.675,30.87
26.275,-77.575,31.08
26.275,-77.475,31.19
26.275,-77.375,31.15
26.275,-77.275,31.07
26.275,-77.075,30.23
26.275,-76.975,30.12
26.275,-76.875,30.11
26.275,-76.775,30.18
26.275,-76.675,30.21
26.275,-76.575,30.21
26.275,-76.475,30.2
26.275,-76.375,30.19
26.275,-76.275,30.2
26.275,-76.175,30.2
26.375,-83.175,30.77
26.375,-83.075,30.84
26.375,-82.975,30.92
26.375,-82.875,31.01
26.375,-82.775,31.11
26.375,-82.675,31.19
26.375,-82.575,31.25
26.375,-82.475,31.33
26.375,-82.375,31.46
26.375,-82.275,31.53
26.375,-82.175,31.48
26.375,-82.075,31.48
26.375,-81.975,31.52
26.375,-81.875,31.51
26.375,-79.975,30.41
26.375,-79.875,30.34
26.375,-79.775,30.28
26.375,-79.675,30.24
26.375,-79.575,30.26
26.375,-79.475,30.33
26.375,-79.375,30.42
26.375,-79.275,30.52
26.375,-79.175,30.56
26.375,-79.075,30.56
26.375,-78.975,30.56
26.375,-78.875,30.55
26.375,-78.775,30.53
26.375,-78.675,30.52
26.375,-78.575,30.52
26.375,-78.475,30.54
26.375,-78.375,30.58
26.375,-78.275,30.62
26.375,-78.175,30.64
26.375,-78.075,30.66
26.375,-77.975,30.68
26.375,-77.875,30.72
26.375,-77.775,30.87
26.375,-77.675,31.07
26.375,-77.575,31.25
26.375,-77.475,31.31
26.375,-77.375,31.23
26.375,-77.275,31.19
26.375,-76.975,30.18
26.375,-76.875,30.12
26.375,-76.775,30.14
26.375,-76.675,30.14
26.375,-76.575,30.13
26.375,-76.475,30.11
26.375,-76.375,30.08
26.375,-76.275,30.06
26.375,-76.175,30.06
26.475,-83.175,30.79
26.475,-83.075,30.85
26.475,-82.975,30.93
26.475,-82.875,31.05
26.475,-82.775,31.17
26.475,-82.675,31.25
26.475,-82.575,31.35
26.475,-82.475,31.48
26.475,-82.375,31.64
26.475,-82.275,31.69
26.475,-82.075,31.56
26.475,-81.975,31.61
26.475,-79.975,30.47
26.475,-79.875,30.41
26.475,-79.775,30.35
26.475,-79.675,30.32
26.475,-79.575,30.34
26.475,-79.475,30.43
26.475,-79.375,30.52
26.475,-79.275,30.56
26.475,-79.175,30.58
26.475,-79.075,30.61
26.475,-78.975,30.61
26.475,-78.875,30.65
26.475,-78.775,30.75
26.475,-78.675,30.74
26.475,-78.575,30.64
26.475,-78.475,30.62
26.475,-78.375,30.64
26.475,-78.275,30.66
26.475,-78.175,30.68
26.475,-78.075,30.69
26.475,-77.975,30.75
26.475,-77.875,30.88
26.475,-77.775,31.06
26.475,-77.675,31.19
26.475,-77.575,31.26
26.475,-77.475,31.25
26.475,-77.375,31.16
26.475,-77.275,31.05
26.475,-76.975,30.25
26.475,-76.875,30.13
26.475,-76.775,30.14
26.475,-76.675,30.12
26.475,-76.575,30.11
26.475,-76.475,30.1
26.475,-76.375,30.07
26.475,-76.275,30.01
26.475,-76.175,29.97
26.575,-83.175,30.79
26.575,-83.075,30.88
26.575,-82.975,30.97
26.575,-82.875,31.07
26.575,-82.775,31.17
26.575,-82.675,31.27
26.575,-82.575,31.39
26.575,-82.475,31.53
26.575,-82.375,31.66
26.575,-82.275,31.68
26.575,-82.175,31.62
26.575,-82.075,31.6
26.575,-79.975,30.51
26.575,-79.875,30.47
26.575,-79.775,30.43
26.575,-79.675,30.39
26.575,-79.575,30.41
26.575,-79.475,30.49
26.575,-79.375,30.56
26.575,-79.275,30.58
26.575,-79.175,30.59
26.575,-79.075,30.66
26.575,-78.975,30.77
26.575,-78.875,31.0
26.575,-78.475,30.86
26.575,-78.375,30.94
26.575,-78.275,30.9
26.575,-78.175,30.86
26.575,-78.075,30.85
26.575,-77.975,30.91
26.575,-77.775,31.17
26.575,-77.675,31.19
26.575,-77.575,31.17
26.575,-77.475,31.15
26.575,-77.375,31.03
26.575,-77.275,30.86
26.575,-77.075,30.54
26.575,-76.975,30.23
26.575,-76.875,30.14
26.575,-76.775,30.14
26.575,-76.675,30.13
26.575,-76.575,30.11
26.575,-76.475,30.1
26.575,-76.375,30.09
26.575,-76.275,30.01
26.575,-76.175,29.93
26.675,-83.175,30.78
26.675,-83.075,30.9
26.675,-82.975,31.0
26.675,-82.875,31.07
26.675,-82.775,31.16
26.675,-82.675,31.24
26.675,-82.575,31.31
26.675,-82.475,31.43
26.675,-82.375,31.56
26.675,-82.275,31.57
26.675,-82.175,31.54
26.675,-79.975,30.49
26.675,-79.875,30.5
26.675,-79.775,30.5
26.675,-79.675,30.46
26.675,-79.575,30.45
26.675,-79.475,30.5
26.675,-79.375,30.56
26.675,-79.275,30.58
26.675,-79.175,30.63
26.675,-79.075,30.74
26.675,-78.975,31.02
26.675,-78.875,31.32
26.675,-78.775,31.4
26.675,-78.675,31.41
26.675,-77.875,31.18
26.675,-77.775,31.14
26.675,-77.675,31.08
26.675,-77.575,30.99
26.675,-77.475,30.91
26.675,-77.175,30.4
26.675,-77.075,30.25
26.675,-76.975,30.15
26.675,-76.875,30.15
26.675,-76.775,30.12
26.675,-76.675,30.1
26.675,-76.575,30.08
26.675,-76.475,30.07
26.675,-76.375,30.08
26.675,-76.275,30.0
26.675,-76.175,29.89
26.775,-83.175,30.78
26.775,-83.075,30.92
26.775,-82.975,31.04
26.775,-82.875,31.11
26.775,-82.775,31.18
26.775,-82.675,31.23
26.775,-82.575,31.24
26.775,-82.475,31.29
26.775,-82.375,31.42
26.775,-82.175,31.54
26.775,-82.075,31.55
26.775,-79.975,30.44
26.775,-79.875,30.52
26.775,-79.775,30.55
26.775,-79.675,30.5
26.775,-79.575,30.48
26.775,-79.475,30.54
26.775,-79.375,30.59
26.775,-79.275,30.62
26.775,-79.175,30.69
26.775,-79.075,30.89
26.775,-78.975,31.23
26.775,-78.875,31.45
26.775,-78.775,31.45
26.775,-78.675,31.47
26.775,-78.375,31.34
26.775,-78.275,31.25
26.775,-78.175,31.2
26.775,-78.075,31.18
26.775,-77.975,31.2
26.775,-77.875,31.17
26.775,-77.775,31.05
26.775,-77.675,30.9
26.775,-77.575,30.81
26.775,-77.475,30.69
26.775,-77.375,30.42
26.775,-77.275,30.2
26.775,-77.175,30.12
26.775,-77.075,30.13
26.775,-76.975,30.14
26.775,-76.875,30.14
26.775,-76.775,30.12
26.775,-76.675,30.12
26.775,-76.575,30.1
26.775,-76.475,30.09
26.775,-76.375,30.09
26.775,-76.275,30.01
26.775,-76.175,29.88
26.875,-83.175,30.76
26.875,-83.075,30.91
26.875,-82.975,31.05
26.875,-82.875,31.13
26.875,-82.775,31.19
26.875,-82.675,31.21
26.875,-82.575,31.2
26.875,-82.475,31.2
26.875,-82.375,31.27
26.875,-82.075,31.63
26.875,-79.975,30.39
26.875,-79.875,30.54
26.875,-79.775,30.6
26.875,-79.675,30.56
26.875,-79.575,30.56
26.875,-79.475,30.64
26.875,-79.375,30.67
26.875,-79.275,30.67
26.875,-79.175,30.73
26.875,-79.075,30.98
26.875,-78.975,31.29
26.875,-78.875,31.43
26.875,-78.775,31.43
26.875,-78.675,31.44
26.875,-78.575,31.43
26.875,-78.475,31.4
26.875,-78.375,31.34
26.875,-78.275,31.23
26.875,-78.175,31.16
26.875,-78.075,31.15
26.875,-77.975,31.14
26.875,-77.875,31.06
26.875,-77.775,30.92
26.875,-77.475,30.45
26.875,-77.375,30.25
26.875,-77.275,30.14
26.875,-77.175,30.14
26.875,-77.075,30.16
26.875,-76.975,30.16
26.875,-76.875,30.17
26.875,-76.775,30.17
26.875,-76.675,30.15
26.875,-76.575,30.13
26.875,-76.475,30.13
26.875,-76.375,30.12
26.875,-76.275,30.03
26.875,-76.175,29.9
26.975,-83.175,30.73
26.975,-83.075,30.87
26.975,-82.975,31.01
26.975,-82.875,31.11
26.975,-82.775,31.16
26.975,-82.675,31.16
26.975,-82.575,31.14
26.975,-82.475,31.17
26.975,-80.075,30.19
26.975,-79.975,30.36
26.975,-79.875,30.56
26.975,-79.775,30.66
26.975,-79.675,30.66
26.975,-79.575,30.66
26.975,-79.475,30.71
26.975,-79.375,30.7
26.975,-79.275,30.67
26.975,-79.175,30.74
26.975,-79.075,30.98
26.975,-78.975,31.22
26.975,-78.875,31.32
26.975,-78.775,31.35
26.975,-78.675,31.34
26.975,-78.575,31.33
26.975,-78.475,31.33
26.975,-78.375,31.31
26.975,-78.275,31.23
26.975,-78.175,31.12
26.975,-78.075,31.01
26.975,-77.975,30.88
26.975,-77.875,30.75
26.975,-77.775,30.62
26.975,-77.675,30.5
26.975,-77.575,30.36
26.975,-77.475,30.22
26.975,-77.375,30.17
26.975,-77.275,30.17
26.975,-77.175,30.16
26.975,-77.075,30.15
26.975,-76.975,30.17
26.975,-76.875,30.19
26.975,-76.775,30.17
26.975,-76.675,30.13
26.975,-76.575,30.12
26.975,-76.475,30.13
26.975,-76.375,30.11
26.975,-76.275,30.03
26.975,-76.175,29.92
27.075,-83.175,30.7
27.075,-83.075,30.86
27.075,-82.975,30.99
27.075,-82.875,31.1
27.075,-82.775,31.16
27.075,-82.675,31.13
27.075,-82.575,31.11
27.075,-82.475,31.12
27.075,-80.075,30.18
27.075,-79.975,30.38
27.075,-79.875,30.55
27.075,-79.775,30.64
27.075,-79.675,30.65
27.075,-79.575,30.66
27.075,-79.475,30.7
27.075,-79.375,30.67
27.075,-79.275,30.64
27.075,-79.175,30.76
27.075,-79.075,30.95
27.075,-78.975,31.13
27.075,-78.875,31.24
27.075,-78.775,31.26
27.075,-78.675,31.26
27.075,-78.575,31.28
27.075,-78.475,31.27
27.075,-78.375,31.2
27.075,-78.275,31.06
27.075,-78.175,30.88
27.075,-78.075,30.68
27.075,-77.975,30.51
27.075,-77.875,30.39
27.075,-77.775,30.3
27.075,-77.675,30.22
27.075,-77.575,30.17
27.075,-77.475,30.16
27.075,-77.375,30.16
27.075,-77.275,30.16
27.075,-77.175,30.14
27.075,-77.075,30.11
27.075,-76.975,30.12
27.075,-76.875,30.14
27.075,-76.775,30.13
27.075,-76.675,30.1
27.075,-76.575,30.08
27.075,-76.475,30.06
27.075,-76.375,30.05
27.075,-76.275,30.0
27.075,-76.175,29.91
27.175,-83.175,30.68
27.175,-83.075,30.85
27.175,-82.975,30.97
27.175,-82.875,31.08
27.175,-82.775,31.13
27.175,-82.675,31.1
27.175,-82.575,31.07
27.175,-80.175,30.22
27.175,-80.075,30.22
27.175,-79.975,30.41
27.175,-79.875,30.52
27.175,-79.775,30.57
27.175,-79.675,30.56
27.175,-79.575,30.55
27.175,-79.475,30.59
27.175,-79.375,30.59
27.175,-79.275,30.6
27.175,-79.175,30.73
27.175,-79.075,30.9
27.175,-78.975,31.09
27.175,-78.875,31.22
27.175,-78.775,31.21
27.175,-78.675,31.13
27.175,-78.575,31.09
27.175,-78.475,31.02
27.175,-78.375,30.9
27.175,-78.275,30.72
27.175,-78.175,30.53
27.175,-78.075,30.36
27.175,-77.975,30.25
27.175,-77.875,30.21
27.175,-77.775,30.2
27.175,-77.675,30.15
27.175,-77.575,30.12
27.175,-77.475,30.13
27.175,-77.375,30.13
27.175,-77.275,30.13
27.175,-77.175,30.12
27.175,-77.075,30.11
27.175,-76.975,30.11
27.175,-76.875,30.11
27.175,-76.775,30.1
27.175,-76.675,30.08
27.175,-76.575,30.05
27.175,-76.475,30.02
27.175,-76.375,29.99
27.175,-76.275,29.95
27.175,-76.175,29.87
27.275,-83.175,30.7
27.275,-83.075,30.85
27.275,-82.975,30.96
27.275,-82.875,31.07
27.275,-82.775,31.11
27.275,-82.675,31.07
27.275,-82.575,31.04
27.275,-80.175,30.19
27.275,-80.075,30.23
27.275,-79.975,30.39
27.275,-79.875,30.46
27.275,-79.775,30.5
27.275,-79.675,30.5
27.275,-79.575,30.45
27.275,-79.475,30.47
27.275,-79.375,30.51
27.275,-79.275,30.53
27.275,-79.175,30.61
27.275,-79.075,30.77
27.275,-78.975,30.96
27.275,-78.875,31.06
27.275,-78.775,30.99
27.275,-78.675,30.83
27.275,-78.575,30.71
27.275,-78.475,30.63
27.275,-78.375,30.57
27.275,-78.275,30.48
27.275,-78.175,30.38
27.275,-78.075,30.28
27.275,-77.975,30.18
27.275,-77.875,30.18
27.275,-77.775,30.16
27.275,-77.675,30.07
27.275,-77.575,30.05
27.275,-77.475,30.08
27.275,-77.375,30.1
27.275,-77.275,30.12
27.275,-77.175,30.15
27.275,-77.075,30.17
27.275,-76.975,30.15
27.275,-76.875,30.11
27.275,-76.775,30.1
27.275,-76.675,30.1
27.275,-76.575,30.08
27.275,-76.475,30.03
27.275,-76.375,29.98
27.275,-76.275,29.93
27.275,-76.175,29.88
27.375,-83.175,30.73
27.375,-83.075,30.88
27.375,-82.975,31.0
27.375,-82.875,31.12
27.375,-82.775,31.17
27.375,-82.675,31.14
27.375,-82.575,31.1
27.375,-80.275,29.99
27.375,-80.175,30.09
27.375,-80.075,30.22
27.375,-79.975,30.34
27.375,-79.875,30.39
27.375,-79.775,30.43
27.375,-79.675,30.45
27.375,-79.575,30.43
27.375,-79.475,30.41
27.375,-79.375,30.42
27.375,-79.275,30.43
27.375,-79.175,30.47
27.375,-79.075,30.54
27.375,-78.975,30.65
27.375,-78.875,30.7
27.375,-78.775,30.65
27.375,-78.675,30.56
27.375,-78.575,30.49
27.375,-78.475,30.42
27.375,-78.375,30.39
27.375,-78.275,30.37
27.375,-78.175,30.32
27.375,-78.075,30.27
27.375,-77.975,30.21
27.375,-77.875,30.19
27.375,-77.775,30.15
27.375,-77.675,30.07
27.375,-77.575,30.05
27.375,-77.475,30.09
27.375,-77.375,30.12
27.375,-77.275,30.16
27.375,-77.175,30.18
27.375,-77.075,30.19
27.375,-76.975,30.17
27.375,-76.875,30.13
27.375,-76.775,30.09
27.375,-76.675,30.09
27.375,-76.575,30.09
27.375,-76.475,30.06
27.375,-76.375,29.98
27.375,-76.275,29.92
27.375,-76.175,29.9
27.475,-83.175,30.71
27.475,-83.075,30.9
27.475,-82.975,31.04
27.475,-82.875,31.17
27.475,-82.775,31.26
27.475,-82.675,31.28
27.475,-80.275,29.67
27.475,-80.175,29.94
27.475,-80.075,30.23
27.475,-79.975,30.36
27.475,-79.875,30.36
27.475,-79.775,30.38
27.475,-79.675,30.42
27.475,-79.575,30.44
27.475,-79.475,30.41
27.475,-79.375,30.4
27.475,-79.275,30.4
27.475,-79.175,30.39
27.475,-79.075,30.37
27.475,-78.975,30.39
27.475,-78.875,30.43
27.475,-78.775,30.44
27.475,-78.675,30.42
27.475,-78.575,30.37
27.475,-78.475,30.3
27.475,-78.375,30.23
27.475,-78.275,30.2
27.475,-78.175,30.19
27.475,-78.075,30.19
27.475,-77.975,30.22
27.475,-77.875,30.23
27.475,-77.775,30.2
27.475,-77.675,30.16
27.475,-77.575,30.13
27.475,-77.475,30.16
27.475,-77.375,30.19
27.475,-77.275,30.2
27.475,-77.175,30.2
27.475,-77.075,30.18
27.475,-76.975,30.16
27.475,-76.875,30.14
27.475,-76.775,30.11
27.475,-76.675,30.07
27.475,-76.575,30.05
27.475,-76.475,30.04
27.475,-76.375,29.95
27.475,-76.275,29.89
27.475,-76.175,29.9
