lat,lon,sst
25.775,-82.975,30.0
25.775,-82.875,30.05
25.775,-82.775,30.11
25.775,-82.675,30.18
25.775,-82.575,30.22
25.775,-82.475,30.29
25.775,-82.375,30.4
25.775,-82.275,30.51
25.775,-82.175,30.62
25.775,-82.075,30.74
25.775,-81.975,30.82
25.775,-81.875,30.84
25.775,-81.775,30.76
25.775,-81.675,30.7
25.775,-81.575,30.71
25.775,-81.475,30.73
25.775,-81.375,30.75
25.775,-80.175,30.87
25.775,-80.075,30.58
25.775,-79.975,30.4
25.775,-79.875,30.33
25.775,-79.775,30.31
25.775,-79.675,30.35
25.775,-79.575,30.34
25.775,-79.475,30.29
25.775,-79.375,30.43
25.775,-79.275,30.74
25.775,-79.175,31.05
25.775,-79.075,31.21
25.775,-78.975,31.25
25.775,-78.875,31.21
25.775,-78.775,31.1
25.775,-78.675,30.96
25.775,-78.575,30.83
25.775,-78.475,30.73
25.775,-78.375,30.59
25.775,-78.275,30.47
25.775,-78.175,30.4
25.775,-78.075,30.37
25.775,-77.975,30.37
25.775,-77.775,30.35
25.775,-77.675,30.4
25.775,-77.575,30.42
25.775,-77.475,30.42
25.775,-77.375,30.39
25.775,-77.275,30.31
25.775,-77.175,30.2
25.775,-77.075,30.13
25.775,-76.975,30.1
25.775,-76.875,30.07
25.775,-76.775,30.06
25.775,-76.675,30.03
25.775,-76.575,30.01
25.775,-76.475,30.03
25.775,-76.375,30.04
25.775,-76.275,30.05
25.775,-76.175,30.06
25.875,-83.175,29.77
25.875,-83.075,29.81
25.875,-82.975,29.89
25.875,-82.875,29.99
25.875,-82.775,30.07
25.875,-82.675,30.16
25.875,-82.575,30.23
25.875,-82.475,30.31
25.875,-82.375,30.4
25.875,-82.275,30.53
25.875,-82.175,30.65
25.875,-82.075,30.74
25.875,-81.975,30.8
25.875,-81.875,30.8
25.875,-81.775,30.74
25.875,-81.575,30.69
25.875,-80.075,30.53
25.875,-79.975,30.43
25.875,-79.875,30.37
25.875,-79.775,30.34
25.875,-79.675,30.37
25.875,-79.575,30.37
25.875,-79.475,30.31
25.875,-79.375,30.38
25.875,-79.275,30.65
25.875,-79.175,31.0
25.875,-79.075,31.15
25.875,-78.975,31.08
25.875,-78.875,30.93
25.875,-78.775,30.81
25.875,-78.675,30.66
25.875,-78.575,30.53
25.875,-78.475,30.46
25.875,-78.375,30.42
25.875,-78.275,30.38
25.875,-78.175,30.35
25.875,-78.075,30.34
25.875,-77.975,30.33
25.875,-77.875,30.31
25.875,-77.775,30.33
25.875,-77.675,30.39
25.875,-77.575,30.4
25.875,-77.475,30.4
25.875,-77.375,30.39
25.875,-77.275,30.29
25.875,-77.175,30.15
25.875,-77.075,30.11
25.875,-76.975,30.07
25.875,-76.875,30.03
25.875,-76.775,30.02
25.875,-76.675,30.02
25.875,-76.575,30.04
25.875,-76.475,30.06
25.875,-76.375,30.03
25.875,-76.275,30.03
25.875,-76.175,30.08
25.975,-83.175,29.61
25.975,-83.075,29.69
25.975,-82.975,29.74
25.975,-82.875,29.83
25.975,-82.775,29.97
25.975,-82.675,30.11
25.975,-82.575,30.24
25.975,-82.475,30.33
25.975,-82.375,30.43
25.975,-82.275,30.58
25.975,-82.175,30.7
25.975,-82.075,30.75
25.975,-81.975,30.77
25.975,-81.875,30.75
25.975,-81.775,30.72
25.975,-80.075,30.49
25.975,-79.975,30.47
25.975,-79.875,30.41
25.975,-79.775,30.35
25.975,-79.675,30.38
25.975,-79.575,30.38
25.975,-79.475,30.31
25.975,-79.375,30.34
25.975,-79.275,30.56
25.975,-79.175,30.82
25.975,-79.075,30.85
25.975,-78.975,30.67
25.975,-78.875,30.52
25.975,-78.775,30.46
25.975,-78.675,30.44
25.975,-78.575,30.4
25.975,-78.475,30.36
25.975,-78.375,30.36
25.975,-78.275,30.35
25.975,-78.175,30.34
25.975,-78.075,30.36
25.975,-77.975,30.38
25.975,-77.875,30.35
25.975,-77.775,30.36
25.975,-77.675,30.4
25.975,-77.575,30.41
25.975,-77.475,30.41
25.975,-77.375,30.4
25.975,-77.175,30.12
25.975,-77.075,30.09
25.975,-76.975,30.08
25.975,-76.875,30.04
25.975,-76.775,30.02
25.975,-76.675,30.02
25.975,-76.575,30.04
25.975,-76.475,30.04
25.975,-76.375,30.01
25.975,-76.275,30.02
25.975,-76.175,30.08
26.075,-83.175,29.57
26.075,-83.075,29.59
26.075,-82.975,29.64
26.075,-82.875,29.71
26.075,-82.775,29.85
26.075,-82.675,30.04
26.075,-82.575,30.25
26.075,-82.475,30.38
26.075,-82.375,30.46
26.075,-82.275,30.6
26.075,-82.175,30.71
26.075,-82.075,30.74
26.075,-81.975,30.73
26.075,-81.875,30.7
26.075,-81.775,30.66
26.075,-80.075,30.5
26.075,-79.975,30.5
26.075,-79.875,30.44
26.075,-79.775,30.36
26.075,-79.675,30.38
26.075,-79.575,30.36
26.075,-79.475,30.28
26.075,-79.375,30.29
26.075,-79.275,30.43
26.075,-79.175,30.52
26.075,-79.075,30.47
26.075,-78.975,30.38
26.075,-78.875,30.32
26.075,-78.775,30.36
26.075,-78.675,30.41
26.075,-78.575,30.4
26.075,-78.475,30.36
26.075,-78.375,30.34
26.075,-78.275,30.33
26.075,-78.175,30.33
26.075,-78.075,30.38
26.075,-77.975,30.41
26.075,-77.875,30.36
26.075,-77.775,30.36
26.075,-77.675,30.43
26.075,-77.575,30.49
26.075,-77.475,30.52
26.075,-77.375,30.56
26.075,-77.175,30.23
26.075,-77.075,30.14
26.075,-76.975,30.12
26.075,-76.875,30.07
26.075,-76.775,30.03
26.075,-76.675,30.02
26.075,-76.575,30.01
26.075,-76.475,30.0
26.075,-76.375,30.0
26.075,-76.275,30.04
26.075,-76.175,30.08
26.175,-83.175,29.63
26.175,-83.075,29.6
26.175,-82.975,29.58
26.175,-82.875,29.59
26.175,-82.775,29.73
26.175,-82.675,29.98
26.175,-82.575,30.27
26.175,-82.475,30.42
26.175,-82.375,30.47
26.175,-82.275,30.53
26.175,-82.175,30.61
26.175,-82.075,30.67
26.175,-81.975,30.65
26.175,-81.875,30.59
26.175,-80.075,30.52
26.175,-79.975,30.55
26.175,-79.875,30.48
26.175,-79.775,30.38
26.175,-79.675,30.37
26.175,-79.575,30.31
26.175,-79.475,30.22
26.175,-79.375,30.25
26.175,-79.275,30.31
26.175,-79.175,30.31
26.175,-79.075,30.3
26.175,-78.975,30.29
26.175,-78.875,30.27
26.175,-78.775,30.34
26.175,-78.675,30.4
26.175,-78.575,30.38
26.175,-78.475,30.37
26.175,-78.375,30.35
26.175,-78.275,30.32
26.175,-78.175,30.34
26.175,-78.075,30.4
26.175,-77.975,30.4
26.175,-77.875,30.35
26.175,-77.775,30.39
26.175,-77.675,30.49
26.175,-77.575,30.61
26.175,-77.475,30.7
26.175,-77.375,30.74
26.175,-77.275,30.66
26.175,-77.175,30.36
26.175,-77.075,30.2
26.175,-76.975,30.12
26.175,-76.875,30.07
26.175,-76.775,30.04
26.175,-76.675,30.02
26.175,-76.575,29.99
26.175,-76.475,29.99
26.175,-76.375,30.03
26.175,-76.275,30.06
26.175,-76.175,30.08
26.275,-83.175,29.56
26.275,-83.075,29.52
26.275,-82.975,29.5
26.275,-82.875,29.5
26.275,-82.775,29.64
26.275,-82.675,29.96
26.275,-82.575,30.3
26.275,-82.475,30.45
26.275,-82.375,30.47
26.275,-82.275,30.5
26.275,-82.175,30.53
26.275,-82.075,30.56
26.275,-81.975,30.54
26.275,-81.875,30.5
26.275,-80.075,30.52
26.275,-79.975,30.56
26.275,-79.875,30.53
26.275,-79.775,30.44
26.275,-79.675,30.39
26.275,-79.575,30.28
26.275,-79.475,30.18
26.275,-79.375,30.2
26.275,-79.275,30.24
26.275,-79.175,30.24
26.275,-79.075,30.23
26.275,-78.975,30.22
26.275,-78.875,30.25
26.275,-78.775,30.36
26.275,-78.675,30.43
26.275,-78.575,30.4
26.275,-78.475,30.38
26.275,-78.375,30.35
26.275,-78.275,30.34
26.275,-78.175,30.37
26.275,-78.075,30.41
26.275,-77.975,30.41
26.275,-77.875,30.39
26.275,-77.775,30.45
26.275,-77.675,30.58
26.275,-77.575,30.72
26.275,-77.475,30.81
26.275,-77.375,30.8
26.275,-77.275,30.74
26.275,-77.075,30.24
26.275,-76.975,30.14
26.275,-76.875,30.05
26.275,-76.775,30.06
26.275,-76.675,30.05
26.275,-76.575,30.02
26.275,-76.475,30.03
26.275,-76.375,30.04
26.275,-76.275,30.05
26.275,-76.175,30.06
26.375,-83.175,29.51
26.375,-83.075,29.47
26.375,-82.975,29.53
26.375,-82.875,29.57
26.375,-82.775,29.63
26.375,-82.675,29.94
26.375,-82.575,30.3
26.375,-82.475,30.44
26.375,-82.375,30.48
26.375,-82.275,30.54
26.375,-82.175,30.6
26.375,-82.075,30.58
26.375,-81.975,30.52
26.375,-81.875,30.51
26.375,-79.975,30.54
26.375,-79.875,30.55
26.375,-79.775,30.5
26.375,-79.675,30.44
26.375,-79.575,30.29
26.375,-79.475,30.18
26.375,-79.375,30.2
26.375,-79.275,30.22
26.375,-79.175,30.2
26.375,-79.075,30.16
26.375,-78.975,30.2
26.375,-78.875,30.33
26.375,-78.775,30.47
26.375,-78.675,30.51
26.375,-78.575,30.46
26.375,-78.475,30.41
26.375,-78.375,30.39
26.375,-78.275,30.41
26.375,-78.175,30.42
26.375,-78.075,30.42
26.375,-77.975,30.43
26.375,-77.875,30.47
26.375,-77.775,30.61
26.375,-77.675,30.78
26.375,-77.575,30.87
26.375,-77.475,30.88
26.375,-77.375,30.8
26.375,-77.275,30.72
26.375,-76.975,30.16
26.375,-76.875,30.05
26.375,-76.775,30.08
26.375,-76.675,30.1
26.375,-76.575,30.09
26.375,-76.475,30.08
26.375,-76.375,30.06
26.375,-76.275,30.06
26.375,-76.175,30.08
26.475,-83.175,29.6
26.475,-83.075,29.57
26.475,-82.975,29.59
26.475,-82.875,29.63
26.475,-82.775,29.7
26.475,-82.675,29.99
26.475,-82.575,30.32
26.475,-82.475,30.45
26.475,-82.375,30.49
26.475,-82.275,30.59
26.475,-82.075,30.71
26.475,-81.975,30.64
26.475,-79.975,30.5
26.475,-79.875,30.52
26.475,-79.775,30.51
26.475,-79.675,30.49
26.475,-79.575,30.34
26.475,-79.475,30.2
26.475,-79.375,30.18
26.475,-79.275,30.17
26.475,-79.175,30.15
26.475,-79.075,30.13
26.475,-78.975,30.23
26.475,-78.875,30.44
26.475,-78.775,30.6
26.475,-78.675,30.61
26.475,-78.575,30.53
26.475,-78.475,30.49
26.475,-78.375,30.48
26.475,-78.275,30.5
26.475,-78.175,30.49
26.475,-78.075,30.46
26.475,-77.975,30.49
26.475,-77.875,30.63
26.475,-77.775,30.85
26.475,-77.675,31.01
26.475,-77.575,31.02
26.475,-77.475,30.93
26.475,-77.375,30.8
26.475,-77.275,30.69
26.475,-76.975,30.19
26.475,-76.875,30.06
26.475,-76.775,30.09
26.475,-76.675,30.11
26.475,-76.575,30.12
26.475,-76.475,30.11
26.475,-76.375,30.09
26.475,-76.275,30.09
26.475,-76.175,30.11
26.575,-83.175,29.67
26.575,-83.075,29.62
26.575,-82.975,29.59
26.575,-82.875,29.62
26.575,-82.775,29.78
26.575,-82.675,30.09
26.575,-82.575,30.38
26.575,-82.475,30.53
26.575,-82.375,30.59
26.575,-82.275,30.67
26.575,-82.175,30.73
26.575,-82.075,30.75
26.575,-79.975,30.45
26.575,-79.875,30.46
26.575,-79.775,30.48
26.575,-79.675,30.5
26.575,-79.575,30.38
26.575,-79.475,30.25
26.575,-79.375,30.19
26.575,-79.275,30.13
26.575,-79.175,30.09
26.575,-79.075,30.14
26.575,-78.975,30.35
26.575,-78.875,30.64
26.575,-78.475,30.62
26.575,-78.375,30.66
26.575,-78.275,30.66
26.575,-78.175,30.66
26.575,-78.075,30.65
26.575,-77.975,30.69
26.575,-77.775,31.03
26.575,-77.675,31.11
26.575,-77.575,31.06
26.575,-77.475,30.95
26.575,-77.375,30.79
26.575,-77.275,30.62
26.575,-77.075,30.31
26.575,-76.975,30.16
26.575,-76.875,30.08
26.575,-76.775,30.1
26.575,-76.675,30.13
26.575,-76.575,30.12
26.575,-76.475,30.1
26.575,-76.375,30.1
26.575,-76.275,30.1
26.575,-76.175,30.12
26.675,-83.175,29.72
26.675,-83.075,29.68
26.675,-82.975,29.69
26.675,-82.875,29.78
26.675,-82.775,29.91
26.675,-82.675,30.15
26.675,-82.575,30.43
26.675,-82.475,30.63
26.675,-82.375,30.7
26.675,-82.275,30.74
26.675,-82.175,30.75
26.675,-79.975,30.42
26.675,-79.875,30.43
26.675,-79.775,30.44
26.675,-79.675,30.47
26.675,-79.575,30.37
26.675,-79.475,30.26
26.675,-79.375,30.21
26.675,-79.275,30.15
26.675,-79.175,30.12
26.675,-79.075,30.26
26.675,-78.975,30.58
26.675,-78.875,30.84
26.675,-78.775,30.93
26.675,-78.675,30.96
26.675,-77.875,31.05
26.675,-77.775,31.12
26.675,-77.675,31.11
26.675,-77.575,31.02
26.675,-77.475,30.88
26.675,-77.175,30.24
26.675,-77.075,30.15
26.675,-76.975,30.11
26.675,-76.875,30.1
26.675,-76.775,30.12
26.675,-76.675,30.15
26.675,-76.575,30.15
26.675,-76.475,30.13
26.675,-76.375,30.12
26.675,-76.275,30.12
26.675,-76.175,30.14
26.775,-83.175,29.77
26.775,-83.075,29.82
26.775,-82.975,29.88
26.775,-82.875,30.0
26.775,-82.775,30.09
26.775,-82.675,30.28
26.775,-82.575,30.51
26.775,-82.475,30.65
26.775,-82.375,30.72
26.775,-82.175,30.78
26.775,-82.075,30.76
26.775,-79.975,30.39
26.775,-79.875,30.41
26.775,-79.775,30.42
26.775,-79.675,30.43
26.775,-79.575,30.34
26.775,-79.475,30.24
26.775,-79.375,30.18
26.775,-79.275,30.13
26.775,-79.175,30.18
26.775,-79.075,30.43
26.775,-78.975,30.77
26.775,-78.875,30.94
26.775,-78.775,30.98
26.775,-78.675,31.05
26.775,-78.375,31.18
26.775,-78.275,31.18
26.775,-78.175,31.1
26.775,-78.075,31.06
26.775,-77.975,31.09
26.775,-77.875,31.08
26.775,-77.775,31.08
26.775,-77.675,31.05
26.775,-77.575,30.96
26.775,-77.475,30.73
26.775,-77.375,30.37
26.775,-77.275,30.16
26.775,-77.175,30.09
26.775,-77.075,30.1
26.775,-76.975,30.13
26.775,-76.875,30.14
26.775,-76.775,30.14
26.775,-76.675,30.14
26.775,-76.575,30.16
26.775,-76.475,30.18
26.775,-76.375,30.17
26.775,-76.275,30.15
26.775,-76.175,30.15
26.875,-83.175,29.78
26.875,-83.075,29.9
26.875,-82.975,30.02
26.875,-82.875,30.16
26.875,-82.775,30.28
26.875,-82.675,30.47
26.875,-82.575,30.64
26.875,-82.475,30.68
26.875,-82.375,30.71
26.875,-82.075,30.75
26.875,-79.975,30.32
26.875,-79.875,30.4
26.875,-79.775,30.41
26.875,-79.675,30.41
26.875,-79.575,30.33
26.875,-79.475,30.24
26.875,-79.375,30.16
26.875,-79.275,30.12
26.875,-79.175,30.22
26.875,-79.075,30.51
26.875,-78.975,30.81
26.875,-78.875,30.94
26.875,-78.775,30.99
26.875,-78.675,31.08
26.875,-78.575,31.16
26.875,-78.475,31.17
26.875,-78.375,31.19
26.875,-78.275,31.17
26.875,-78.175,31.12
26.875,-78.075,31.07
26.875,-77.975,31.03
26.875,-77.875,30.98
26.875,-77.775,30.9
26.875,-77.475,30.45
26.875,-77.375,30.21
26.875,-77.275,30.1
26.875,-77.175,30.07
26.875,-77.075,30.1
26.875,-76.975,30.16
26.875,-76.875,30.17
26.875,-76.775,30.15
26.875,-76.675,30.12
26.875,-76.575,30.14
26.875,-76.475,30.18
26.875,-76.375,30.2
26.875,-76.275,30.16
26.875,-76.175,30.12
26.975,-83.175,29.8
26.975,-83.075,29.95
26.975,-82.975,30.12
26.975,-82.875,30.27
26.975,-82.775,30.42
26.975,-82.675,30.57
26.975,-82.575,30.67
26.975,-82.475,30.69
26.975,-80.075,30.06
26.975,-79.975,30.22
26.975,-79.875,30.35
26.975,-79.775,30.35
26.975,-79.675,30.37
26.975,-79.575,30.34
26.975,-79.475,30.25
26.975,-79.375,30.19
26.975,-79.275,30.16
26.975,-79.175,30.28
26.975,-79.075,30.56
26.975,-78.975,30.81
26.975,-78.875,30.94
26.975,-78.775,31.01
26.975,-78.675,31.08
26.975,-78.575,31.1
26.975,-78.475,31.08
26.975,-78.375,31.07
26.975,-78.275,31.05
26.975,-78.175,31.03
26.975,-78.075,30.96
26.975,-77.975,30.84
26.975,-77.875,30.71
26.975,-77.775,30.56
26.975,-77.675,30.41
26.975,-77.575,30.3
26.975,-77.475,30.2
26.975,-77.375,30.12
26.975,-77.275,30.08
26.975,-77.175,30.05
26.975,-77.075,30.09
26.975,-76.975,30.16
26.975,-76.875,30.18
26.975,-76.775,30.15
26.975,-76.675,30.11
26.975,-76.575,30.1
26.975,-76.475,30.15
26.975,-76.375,30.18
26.975,-76.275,30.14
26.975,-76.175,30.08
27.075,-83.175,29.86
27.075,-83.075,30.08
27.075,-82.975,30.24
27.075,-82.875,30.39
27.075,-82.775,30.52
27.075,-82.675,30.6
27.075,-82.575,30.68
27.075,-82.475,30.71
27.075,-80.075,29.98
27.075,-79.975,30.15
27.075,-79.875,30.26
27.075,-79.775,30.28
27.075,-79.675,30.32
27.075,-79.575,30.31
27.075,-79.475,30.25
27.075,-79.375,30.21
27.075,-79.275,30.22
27.075,-79.175,30.38
27.075,-79.075,30.65
27.075,-78.975,30.87
27.075,-78.875,30.99
27.075,-78.775,31.02
27.075,-78.675,31.05
27.075,-78.575,31.06
27.075,-78.475,31.01
27.075,-78.375,30.95
27.075,-78.275,30.89
27.075,-78.175,30.77
27.075,-78.075,30.65
27.075,-77.975,30.5
27.075,-77.875,30.38
27.075,-77.775,30.29
27.075,-77.675,30.23
27.075,-77.575,30.21
27.075,-77.475,30.18
27.075,-77.375,30.13
27.075,-77.275,30.09
27.075,-77.175,30.06
27.075,-77.075,30.08
27.075,-76.975,30.14
27.075,-76.875,30.18
27.075,-76.775,30.14
27.075,-76.675,30.1
27.075,-76.575,30.08
27.075,-76.475,30.1
27.075,-76.375,30.12
27.075,-76.275,30.09
27.075,-76.175,30.05
27.175,-83.175,29.9
27.175,-83.075,30.11
27.175,-82.975,30.35
27.175,-82.875,30.53
27.175,-82.775,30.58
27.175,-82.675,30.62
27.175,-82.575,30.71
27.175,-80.175,29.77
27.175,-80.075,29.87
27.175,-79.975,30.1
27.175,-79.875,30.23
27.175,-79.775,30.28
27.175,-79.675,30.33
27.175,-79.575,30.29
27.175,-79.475,30.22
27.175,-79.375,30.21
27.175,-79.275,30.26
27.175,-79.175,30.48
27.175,-79.075,30.77
27.175,-78.975,30.95
27.175,-78.875,31.01
27.175,-78.775,30.99
27.175,-78.675,30.96
27.175,-78.575,30.89
27.175,-78.475,30.8
27.175,-78.375,30.72
27.175,-78.275,30.58
27.175,-78.175,30.39
27.175,-78.075,30.3
27.175,-77.975,30.26
27.175,-77.875,30.22
27.175,-77.775,30.2
27.175,-77.675,30.2
27.175,-77.575,30.19
27.175,-77.475,30.16
27.175,-77.375,30.14
27.175,-77.275,30.13
27.175,-77.175,30.13
27.175,-77.075,30.12
27.175,-76.975,30.18
27.175,-76.875,30.21
27.175,-76.775,30.16
27.175,-76.675,30.1
27.175,-76.575,30.07
27.175,-76.475,30.07
27.175,-76.375,30.06
27.175,-76.275,30.03
27.175,-76.175,30.04
27.275,-83.175,29.99
27.275,-83.075,30.12
27.275,-82.975,30.38
27.275,-82.875,30.58
27.275,-82.775,30.64
27.275,-82.675,30.65
27.275,-82.575,30.68
27.275,-80.175,29.35
27.275,-80.075,29.69
27.275,-79.975,30.05
27.275,-79.875,30.25
27.275,-79.775,30.31
27.275,-79.675,30.37
27.275,-79.575,30.33
27.275,-79.475,30.26
27.275,-79.375,30.26
27.275,-79.275,30.3
27.275,-79.175,30.48
27.275,-79.075,30.75
27.275,-78.975,30.87
27.275,-78.875,30.87
27.275,-78.775,30.81
27.275,-78.675,30.71
27.275,-78.575,30.55
27.275,-78.475,30.44
27.275,-78.375,30.37
27.275,-78.275,30.26
27.275,-78.175,30.18
27.275,-78.075,30.18
27.275,-77.975,30.18
27.275,-77.875,30.15
27.275,-77.775,30.15
27.275,-77.675,30.16
27.275,-77.575,30.12
27.275,-77.475,30.09
27.275,-77.375,30.1
27.275,-77.275,30.14
27.275,-77.175,30.16
27.275,-77.075,30.16
27.275,-76.975,30.22
27.275,-76.875,30.25
27.275,-76.775,30.2
27.275,-76.675,30.12
27.275,-76.575,30.08
27.275,-76.475,30.08
27.275,-76.375,30.06
27.275,-76.275,30.03
27.275,-76.175,30.04
27.375,-83.175,30.1
27.375,-83.075,30.17
27.375,-82.975,30.35
27.375,-82.875,30.57
27.375,-82.775,30.76
27.375,-82.675,30.83
27.375,-82.575,30.82
27.375,-80.275,28.63
27.375,-80.175,28.89
27.375,-80.075,29.45
27.375,-79.975,29.98
27.375,-79.875,30.25
27.375,-79.775,30.32
27.375,-79.675,30.38
27.375,-79.575,30.36
27.375,-79.475,30.33
27.375,-79.375,30.32
27.375,-79.275,30.33
27.375,-79.175,30.4
27.375,-79.075,30.51
27.375,-78.975,30.53
27.375,-78.875,30.5
27.375,-78.775,30.47
27.375,-78.675,30.41
27.375,-78.575,30.32
27.375,-78.475,30.23
27.375,-78.375,30.19
27.375,-78.275,30.16
27.375,-78.175,30.15
27.375,-78.075,30.16
27.375,-77.975,30.16
27.375,-77.875,30.14
27.375,-77.775,30.13
27.375,-77.675,30.12
27.375,-77.575,30.07
27.375,-77.475,30.02
27.375,-77.375,30.04
27.375,-77.275,30.12
27.375,-77.175,30.15
27.375,-77.075,30.15
27.375,-76.975,30.18
27.375,-76.875,30.21
27.375,-76.775,30.17
27.375,-76.675,30.11
27.375,-76.575,30.08
27.375,-76.475,30.09
27.375,-76.375,30.09
27.375,-76.275,30.06
27.375,-76.175,30.05
27.475,-83.175,30.25
27.475,-83.075,30.32
27.475,-82.975,30.4
27.475,-82.875,30.55
27.475,-82.775,30.75
27.475,-82.675,30.95
27.475,-80.275,28.29
27.475,-80.175,28.55
27.475,-80.075,29.24
27.475,-79.975,29.92
27.475,-79.875,30.27
27.475,-79.775,30.36
27.475,-79.675,30.39
27.475,-79.575,30.38
27.475,-79.475,30.36
27.475,-79.375,30.34
27.475,-79.275,30.33
27.475,-79.175,30.33
27.475,-79.075,30.32
27.475,-78.975,30.29
27.475,-78.875,30.26
27.475,-78.775,30.27
27.475,-78.675,30.28
27.475,-78.575,30.24
27.475,-78.475,30.2
27.475,-78.375,30.17
27.475,-78.275,30.14
27.475,-78.175,30.13
27.475,-78.075,30.13
27.475,-77.975,30.14
27.475,-77.875,30.15
27.475,-77.775,30.13
27.475,-77.675,30.09
27.475,-77.575,30.02
27.475,-77.475,29.99
27.475,-77.375,30.0
27.475,-77.275,30.09
27.475,-77.175,30.15
27.475,-77.075,30.14
27.475,-76.975,30.12
27.475,-76.875,30.12
27.475,-76.775,30.11
27.475,-76.675,30.09
27.475,-76.575,30.09
27.475,-76.475,30.1
27.475,-76.375,30.09
27.475,-76.275,30.06
27.475,-76.175,30.06
