lat,lon,sst
25.775,-82.975,30.56
25.775,-82.875,30.56
25.775,-82.775,30.58
25.775,-82.675,30.58
25.775,-82.575,30.53
25.775,-82.475,30.58
25.775,-82.375,30.76
25.775,-82.275,30.98
25.775,-82.175,31.15
25.775,-82.075,31.27
25.775,-81.975,31.33
25.775,-81.875,31.36
25.775,-81.775,31.34
25.775,-81.675,31.3
25.775,-81.575,31.33
25.775,-81.475,31.38
25.775,-81.375,31.39
25.775,-80.175,30.67
25.775,-80.075,30.38
25.775,-79.975,30.17
25.775,-79.875,30.07
25.775,-79.775,30.03
25.775,-79.675,30.01
25.775,-79.575,30.05
25.775,-79.475,30.17
25.775,-79.375,30.36
25.775,-79.275,30.77
25.775,-79.175,31.22
25.775,-79.075,31.44
25.775,-78.975,31.49
25.775,-78.875,31.4
25.775,-78.775,31.3
25.775,-78.675,31.14
25.775,-78.575,30.93
25.775,-78.475,30.83
25.775,-78.375,30.85
25.775,-78.275,30.83
25.775,-78.175,30.72
25.775,-78.075,30.69
25.775,-77.975,30.77
25.775,-77.775,30.58
25.775,-77.675,30.54
25.775,-77.575,30.54
25.775,-77.475,30.54
25.775,-77.375,30.54
25.775,-77.275,30.54
25.775,-77.175,30.46
25.775,-77.075,30.37
25.775,-76.975,30.33
25.775,-76.875,30.31
25.775,-76.775,30.28
25.775,-76.675,30.22
25.775,-76.575,30.21
25.775,-76.475,30.21
25.775,-76.375,30.24
25.775,-76.275,30.25
25.775,-76.175,30.26
25.875,-83.175,30.46
25.875,-83.075,30.49
25.875,-82.975,30.54
25.875,-82.875,30.59
25.875,-82.775,30.62
25.875,-82.675,30.63
25.875,-82.575,30.58
25.875,-82.475,30.62
25.875,-82.375,30.79
25.875,-82.275,30.99
25.875,-82.175,31.15
25.875,-82.075,31.23
25.875,-81.975,31.24
25.875,-81.875,31.22
25.875,-81.775,31.22
25.875,-81.575,31.26
25.875,-80.075,30.29
25.875,-79.975,30.11
25.875,-79.875,30.03
25.875,-79.775,30.03
25.875,-79.675,30.04
25.875,-79.575,30.06
25.875,-79.475,30.13
25.875,-79.375,30.25
25.875,-79.275,30.56
25.875,-79.175,31.0
25.875,-79.075,31.25
25.875,-78.975,31.22
25.875,-78.875,31.07
25.875,-78.775,30.94
25.875,-78.675,30.81
25.875,-78.575,30.67
25.875,-78.475,30.62
25.875,-78.375,30.64
25.875,-78.275,30.65
25.875,-78.175,30.62
25.875,-78.075,30.57
25.875,-77.975,30.56
25.875,-77.875,30.57
25.875,-77.775,30.58
25.875,-77.675,30.59
25.875,-77.575,30.6
25.875,-77.475,30.64
25.875,-77.375,30.7
25.875,-77.275,30.62
25.875,-77.175,30.38
25.875,-77.075,30.28
25.875,-76.975,30.27
25.875,-76.875,30.27
25.875,-76.775,30.2
25.875,-76.675,30.17
25.875,-76.575,30.18
25.875,-76.475,30.18
25.875,-76.375,30.22
25.875,-76.275,30.24
25.875,-76.175,30.22
25.975,-83.175,30.48
25.975,-83.075,30.5
25.975,-82.975,30.55
25.975,-82.875,30.61
25.975,-82.775,30.64
25.975,-82.675,30.64
25.975,-82.575,30.65
25.975,-82.475,30.72
25.975,-82.375,30.87
25.975,-82.275,31.01
25.975,-82.175,31.09
25.975,-82.075,31.14
25.975,-81.975,31.13
25.975,-81.875,31.09
25.975,-81.775,31.07
25.975,-80.075,30.19
25.975,-79.975,30.07
25.975,-79.875,30.0
25.975,-79.775,30.04
25.975,-79.675,30.06
25.975,-79.575,30.03
25.975,-79.475,30.06
25.975,-79.375,30.17
25.975,-79.275,30.38
25.975,-79.175,30.72
25.975,-79.075,30.93
25.975,-78.975,30.86
25.975,-78.875,30.74
25.975,-78.775,30.68
25.975,-78.675,30.62
25.975,-78.575,30.58
25.975,-78.475,30.57
25.975,-78.375,30.57
25.975,-78.275,30.59
25.975,-78.175,30.59
25.975,-78.075,30.59
25.975,-77.975,30.57
25.975,-77.875,30.58
25.975,-77.775,30.63
25.975,-77.675,30.66
25.975,-77.575,30.74
25.975,-77.475,30.89
25.975,-77.375,30.99
25.975,-77.175,30.35
25.975,-77.075,30.26
25.975,-76.975,30.26
25.975,-76.875,30.25
25.975,-76.775,30.18
25.975,-76.675,30.16
25.975,-76.575,30.17
25.975,-76.475,30.17
25.975,-76.375,30.21
25.975,-76.275,30.22
25.975,-76.175,30.21
26.075,-83.175,30.49
26.075,-83.075,30.53
26.075,-82.975,30.61
26.075,-82.875,30.66
26.075,-82.775,30.67
26.075,-82.675,30.69
26.075,-82.575,30.76
26.075,-82.475,30.87
26.075,-82.375,30.99
26.075,-82.275,31.06
26.075,-82.175,31.06
26.075,-82.075,31.07
26.075,-81.975,31.05
26.075,-81.875,31.03
26.075,-81.775,31.01
26.075,-80.075,30.12
26.075,-79.975,30.05
26.075,-79.875,30.0
26.075,-79.775,30.02
26.075,-79.675,30.03
26.075,-79.575,30.0
26.075,-79.475,30.01
26.075,-79.375,30.11
26.075,-79.275,30.27
26.075,-79.175,30.43
26.075,-79.075,30.55
26.075,-78.975,30.57
26.075,-78.875,30.58
26.075,-78.775,30.6
26.075,-78.675,30.57
26.075,-78.575,30.56
26.075,-78.475,30.54
26.075,-78.375,30.53
26.075,-78.275,30.54
26.075,-78.175,30.56
26.075,-78.075,30.59
26.075,-77.975,30.6
26.075,-77.875,30.61
26.075,-77.775,30.67
26.075,-77.675,30.79
26.075,-77.575,31.05
26.075,-77.475,31.31
26.075,-77.375,31.36
26.075,-77.175,30.46
26.075,-77.075,30.29
26.075,-76.975,30.28
26.075,-76.875,30.27
26.075,-76.775,30.2
26.075,-76.675,30.16
26.075,-76.575,30.16
26.075,-76.475,30.17
26.075,-76.375,30.18
26.075,-76.275,30.2
26.075,-76.175,30.21
26.175,-83.175,30.48
26.175,-83.075,30.53
26.175,-82.975,30.63
26.175,-82.875,30.69
26.175,-82.775,30.73
26.175,-82.675,30.79
26.175,-82.575,30.88
26.175,-82.475,30.99
26.175,-82.375,31.09
26.175,-82.275,31.12
26.175,-82.175,31.09
26.175,-82.075,31.04
26.175,-81.975,30.99
26.175,-81.875,30.95
26.175,-80.075,30.07
26.175,-79.975,30.04
26.175,-79.875,30.0
26.175,-79.775,30.0
26.175,-79.675,30.01
26.175,-79.575,30.01
26.175,-79.475,30.01
26.175,-79.375,30.09
26.175,-79.275,30.24
26.175,-79.175,30.31
26.175,-79.075,30.34
26.175,-78.975,30.41
26.175,-78.875,30.49
26.175,-78.775,30.52
26.175,-78.675,30.54
26.175,-78.575,30.56
26.175,-78.475,30.53
26.175,-78.375,30.53
26.175,-78.275,30.55
26.175,-78.175,30.57
26.175,-78.075,30.61
26.175,-77.975,30.64
26.175,-77.875,30.67
26.175,-77.775,30.77
26.175,-77.675,31.02
26.175,-77.575,31.38
26.175,-77.475,31.61
26.175,-77.375,31.57
26.175,-77.275,31.31
26.175,-77.175,30.66
26.175,-77.075,30.38
26.175,-76.975,30.33
26.175,-76.875,30.32
26.175,-76.775,30.27
26.175,-76.675,30.19
26.175,-76.575,30.15
26.175,-76.475,30.13
26.175,-76.375,30.13
26.175,-76.275,30.17
26.175,-76.175,30.19
26.275,-83.175,30.48
26.275,-83.075,30.5
26.275,-82.975,30.58
26.275,-82.875,30.64
26.275,-82.775,30.73
26.275,-82.675,30.85
26.275,-82.575,30.95
26.275,-82.475,31.05
26.275,-82.375,31.14
26.275,-82.275,31.16
26.275,-82.175,31.11
26.275,-82.075,31.01
26.275,-81.975,30.94
26.275,-81.875,30.9
26.275,-80.075,30.09
26.275,-79.975,30.06
26.275,-79.875,30.0
26.275,-79.775,29.99
26.275,-79.675,30.02
26.275,-79.575,30.03
26.275,-79.475,30.04
26.275,-79.375,30.11
26.275,-79.275,30.18
26.275,-79.175,30.22
26.275,-79.075,30.29
26.275,-78.975,30.37
26.275,-78.875,30.43
26.275,-78.775,30.48
26.275,-78.675,30.52
26.275,-78.575,30.54
26.275,-78.475,30.55
26.275,-78.375,30.58
26.275,-78.275,30.61
26.275,-78.175,30.63
26.275,-78.075,30.66
26.275,-77.975,30.71
26.275,-77.875,30.79
26.275,-77.775,31.0
26.275,-77.675,31.35
26.275,-77.575,31.65
26.275,-77.475,31.75
26.275,-77.375,31.65
26.275,-77.275,31.52
26.275,-77.075,30.48
26.275,-76.975,30.41
26.275,-76.875,30.36
26.275,-76.775,30.34
26.275,-76.675,30.26
26.275,-76.575,30.16
26.275,-76.475,30.11
26.275,-76.375,30.1
26.275,-76.275,30.12
26.275,-76.175,30.18
26.375,-83.175,30.44
26.375,-83.075,30.48
26.375,-82.975,30.54
26.375,-82.875,30.59
26.375,-82.775,30.72
26.375,-82.675,30.87
26.375,-82.575,30.95
26.375,-82.475,31.03
26.375,-82.375,31.13
26.375,-82.275,31.17
26.375,-82.175,31.11
26.375,-82.075,31.0
26.375,-81.975,30.93
26.375,-81.875,30.91
26.375,-79.975,30.07
26.375,-79.875,30.01
26.375,-79.775,30.0
26.375,-79.675,30.03
26.375,-79.575,30.05
26.375,-79.475,30.09
26.375,-79.375,30.13
26.375,-79.275,30.12
26.375,-79.175,30.14
26.375,-79.075,30.26
26.375,-78.975,30.38
26.375,-78.875,30.47
26.375,-78.775,30.52
26.375,-78.675,30.55
26.375,-78.575,30.57
26.375,-78.475,30.58
26.375,-78.375,30.62
26.375,-78.275,30.67
26.375,-78.175,30.71
26.375,-78.075,30.74
26.375,-77.975,30.82
26.375,-77.875,31.0
26.375,-77.775,31.33
26.375,-77.675,31.64
26.375,-77.575,31.77
26.375,-77.475,31.77
26.375,-77.375,31.68
26.375,-77.275,31.59
26.375,-76.975,30.49
26.375,-76.875,30.39
26.375,-76.775,30.37
26.375,-76.675,30.32
26.375,-76.575,30.22
26.375,-76.475,30.14
26.375,-76.375,30.09
26.375,-76.275,30.1
26.375,-76.175,30.17
26.475,-83.175,30.38
26.475,-83.075,30.48
26.475,-82.975,30.56
26.475,-82.875,30.61
26.475,-82.775,30.73
26.475,-82.675,30.86
26.475,-82.575,30.95
26.475,-82.475,31.03
26.475,-82.375,31.15
26.475,-82.275,31.22
26.475,-82.075,31.05
26.475,-81.975,30.97
26.475,-79.975,30.06
26.475,-79.875,30.01
26.475,-79.775,29.98
26.475,-79.675,30.01
26.475,-79.575,30.05
26.475,-79.475,30.1
26.475,-79.375,30.14
26.475,-79.275,30.11
26.475,-79.175,30.12
26.475,-79.075,30.26
26.475,-78.975,30.46
26.475,-78.875,30.67
26.475,-78.775,30.82
26.475,-78.675,30.83
26.475,-78.575,30.71
26.475,-78.475,30.7
26.475,-78.375,30.76
26.475,-78.275,30.82
26.475,-78.175,30.87
26.475,-78.075,30.92
26.475,-77.975,31.05
26.475,-77.875,31.34
26.475,-77.775,31.66
26.475,-77.675,31.79
26.475,-77.575,31.76
26.475,-77.475,31.74
26.475,-77.375,31.65
26.475,-77.275,31.48
26.475,-76.975,30.53
26.475,-76.875,30.37
26.475,-76.775,30.35
26.475,-76.675,30.32
26.475,-76.575,30.25
26.475,-76.475,30.18
26.475,-76.375,30.12
26.475,-76.275,30.12
26.475,-76.175,30.19
26.575,-83.175,30.4
26.575,-83.075,30.51
26.575,-82.975,30.6
26.575,-82.875,30.67
26.575,-82.775,30.77
26.575,-82.675,30.89
26.575,-82.575,30.99
26.575,-82.475,31.09
26.575,-82.375,31.22
26.575,-82.275,31.28
26.575,-82.175,31.23
26.575,-82.075,31.15
26.575,-79.975,30.11
26.575,-79.875,30.04
26.575,-79.775,29.96
26.575,-79.675,29.96
26.575,-79.575,30.02
26.575,-79.475,30.07
26.575,-79.375,30.11
26.575,-79.275,30.11
26.575,-79.175,30.14
26.575,-79.075,30.34
26.575,-78.975,30.7
26.575,-78.875,31.12
26.575,-78.475,31.03
26.575,-78.375,31.19
26.575,-78.275,31.21
26.575,-78.175,31.23
26.575,-78.075,31.28
26.575,-77.975,31.41
26.575,-77.775,31.79
26.575,-77.675,31.77
26.575,-77.575,31.72
26.575,-77.475,31.7
26.575,-77.375,31.56
26.575,-77.275,31.35
26.575,-77.075,30.79
26.575,-76.975,30.51
26.575,-76.875,30.38
26.575,-76.775,30.35
26.575,-76.675,30.32
26.575,-76.575,30.27
26.575,-76.475,30.22
26.575,-76.375,30.16
26.575,-76.275,30.15
26.575,-76.175,30.18
26.675,-83.175,30.45
26.675,-83.075,30.55
26.675,-82.975,30.63
26.675,-82.875,30.71
26.675,-82.775,30.81
26.675,-82.675,30.91
26.675,-82.575,31.0
26.675,-82.475,31.11
26.675,-82.375,31.24
26.675,-82.275,31.29
26.675,-82.175,31.24
26.675,-79.975,30.14
26.675,-79.875,30.08
26.675,-79.775,29.98
26.675,-79.675,29.97
26.675,-79.575,30.01
26.675,-79.475,30.04
26.675,-79.375,30.09
26.675,-79.275,30.13
26.675,-79.175,30.2
26.675,-79.075,30.49
26.675,-78.975,31.03
26.675,-78.875,31.53
26.675,-78.775,31.76
26.675,-78.675,31.85
26.675,-77.875,31.8
26.675,-77.775,31.71
26.675,-77.675,31.65
26.675,-77.575,31.64
26.675,-77.475,31.59
26.675,-77.175,30.81
26.675,-77.075,30.57
26.675,-76.975,30.43
26.675,-76.875,30.37
26.675,-76.775,30.33
26.675,-76.675,30.32
26.675,-76.575,30.3
26.675,-76.475,30.25
26.675,-76.375,30.19
26.675,-76.275,30.14
26.675,-76.175,30.14
26.775,-83.175,30.47
26.775,-83.075,30.57
26.775,-82.975,30.65
26.775,-82.875,30.75
26.775,-82.775,30.85
26.775,-82.675,30.93
26.775,-82.575,30.99
26.775,-82.475,31.07
26.775,-82.375,31.18
26.775,-82.175,31.22
26.775,-82.075,31.21
26.775,-79.975,30.07
26.775,-79.875,30.1
26.775,-79.775,30.01
26.775,-79.675,29.99
26.775,-79.575,30.01
26.775,-79.475,30.02
26.775,-79.375,30.08
26.775,-79.275,30.14
26.775,-79.175,30.3
26.775,-79.075,30.73
26.775,-78.975,31.34
26.775,-78.875,31.78
26.775,-78.775,31.91
26.775,-78.675,31.98
26.775,-78.375,32.03
26.775,-78.275,31.95
26.775,-78.175,31.9
26.775,-78.075,31.87
26.775,-77.975,31.83
26.775,-77.875,31.76
26.775,-77.775,31.68
26.775,-77.675,31.62
26.775,-77.575,31.5
26.775,-77.475,31.31
26.775,-77.375,30.99
26.775,-77.275,30.71
26.775,-77.175,30.53
26.775,-77.075,30.44
26.775,-76.975,30.37
26.775,-76.875,30.32
26.775,-76.775,30.28
26.775,-76.675,30.27
26.775,-76.575,30.27
26.775,-76.475,30.23
26.775,-76.375,30.17
26.775,-76.275,30.14
26.775,-76.175,30.13
26.875,-83.175,30.48
26.875,-83.075,30.58
26.875,-82.975,30.69
26.875,-82.875,30.83
26.875,-82.775,30.94
26.875,-82.675,31.0
26.875,-82.575,31.01
26.875,-82.475,31.03
26.875,-82.375,31.08
26.875,-82.075,31.23
26.875,-79.975,29.98
26.875,-79.875,30.09
26.875,-79.775,30.02
26.875,-79.675,29.98
26.875,-79.575,29.99
26.875,-79.475,30.0
26.875,-79.375,30.04
26.875,-79.275,30.14
26.875,-79.175,30.41
26.875,-79.075,30.98
26.875,-78.975,31.54
26.875,-78.875,31.84
26.875,-78.775,31.95
26.875,-78.675,32.0
26.875,-78.575,32.07
26.875,-78.475,32.09
26.875,-78.375,32.04
26.875,-78.275,31.95
26.875,-78.175,31.88
26.875,-78.075,31.82
26.875,-77.975,31.73
26.875,-77.875,31.66
26.875,-77.775,31.58
26.875,-77.475,30.88
26.875,-77.375,30.63
26.875,-77.275,30.5
26.875,-77.175,30.42
26.875,-77.075,30.38
26.875,-76.975,30.32
26.875,-76.875,30.27
26.875,-76.775,30.23
26.875,-76.675,30.21
26.875,-76.575,30.19
26.875,-76.475,30.16
26.875,-76.375,30.14
26.875,-76.275,30.12
26.875,-76.175,30.12
26.975,-83.175,30.5
26.975,-83.075,30.61
26.975,-82.975,30.74
26.975,-82.875,30.9
26.975,-82.775,31.01
26.975,-82.675,31.06
26.975,-82.575,31.05
26.975,-82.475,31.02
26.975,-80.075,29.71
26.975,-79.975,29.95
26.975,-79.875,30.09
26.975,-79.775,30.01
26.975,-79.675,29.95
26.975,-79.575,29.96
26.975,-79.475,29.98
26.975,-79.375,30.0
26.975,-79.275,30.14
26.975,-79.175,30.54
26.975,-79.075,31.15
26.975,-78.975,31.61
26.975,-78.875,31.8
26.975,-78.775,31.89
26.975,-78.675,31.95
26.975,-78.575,31.98
26.975,-78.475,31.97
26.975,-78.375,31.9
26.975,-78.275,31.79
26.975,-78.175,31.7
26.975,-78.075,31.62
26.975,-77.975,31.53
26.975,-77.875,31.39
26.975,-77.775,31.19
26.975,-77.675,30.94
26.975,-77.575,30.69
26.975,-77.475,30.48
26.975,-77.375,30.39
26.975,-77.275,30.36
26.975,-77.175,30.33
26.975,-77.075,30.31
26.975,-76.975,30.26
26.975,-76.875,30.22
26.975,-76.775,30.18
26.975,-76.675,30.15
26.975,-76.575,30.13
26.975,-76.475,30.11
26.975,-76.375,30.11
26.975,-76.275,30.12
26.975,-76.175,30.12
27.075,-83.175,30.55
27.075,-83.075,30.65
27.075,-82.975,30.79
27.075,-82.875,30.94
27.075,-82.775,31.05
27.075,-82.675,31.07
27.075,-82.575,31.07
27.075,-82.475,31.06
27.075,-80.075,29.65
27.075,-79.975,29.9
27.075,-79.875,30.06
27.075,-79.775,30.0
27.075,-79.675,29.93
27.075,-79.575,29.93
27.075,-79.475,29.94
27.075,-79.375,29.97
27.075,-79.275,30.16
27.075,-79.175,30.65
27.075,-79.075,31.28
27.075,-78.975,31.68
27.075,-78.875,31.8
27.075,-78.775,31.85
27.075,-78.675,31.89
27.075,-78.575,31.84
27.075,-78.475,31.78
27.075,-78.375,31.69
27.075,-78.275,31.52
27.075,-78.175,31.32
27.075,-78.075,31.14
27.075,-77.975,31.0
27.075,-77.875,30.81
27.075,-77.775,30.6
27.075,-77.675,30.4
27.075,-77.575,30.26
27.075,-77.475,30.23
27.075,-77.375,30.24
27.075,-77.275,30.24
27.075,-77.175,30.24
27.075,-77.075,30.21
27.075,-76.975,30.17
27.075,-76.875,30.14
27.075,-76.775,30.12
27.075,-76.675,30.09
27.075,-76.575,30.08
27.075,-76.475,30.08
27.075,-76.375,30.09
27.075,-76.275,30.12
27.075,-76.175,30.12
27.175,-83.175,30.58
27.175,-83.075,30.7
27.175,-82.975,30.83
27.175,-82.875,30.96
27.175,-82.775,31.04
27.175,-82.675,31.08
27.175,-82.575,31.09
27.175,-80.175,29.61
27.175,-80.075,29.63
27.175,-79.975,29.87
27.175,-79.875,30.04
27.175,-79.775,30.01
27.175,-79.675,29.94
27.175,-79.575,29.91
27.175,-79.475,29.9
27.175,-79.375,29.94
27.175,-79.275,30.11
27.175,-79.175,30.59
27.175,-79.075,31.21
27.175,-78.975,31.6
27.175,-78.875,31.69
27.175,-78.775,31.69
27.175,-78.675,31.68
27.175,-78.575,31.61
27.175,-78.475,31.5
27.175,-78.375,31.32
27.175,-78.275,31.05
27.175,-78.175,30.74
27.175,-78.075,30.53
27.175,-77.975,30.41
27.175,-77.875,30.32
27.175,-77.775,30.22
27.175,-77.675,30.16
27.175,-77.575,30.11
27.175,-77.475,30.1
27.175,-77.375,30.11
27.175,-77.275,30.12
27.175,-77.175,30.13
27.175,-77.075,30.11
27.175,-76.975,30.08
27.175,-76.875,30.06
27.175,-76.775,30.03
27.175,-76.675,30.02
27.175,-76.575,30.04
27.175,-76.475,30.05
27.175,-76.375,30.09
27.175,-76.275,30.13
27.175,-76.175,30.14
27.275,-83.175,30.61
27.275,-83.075,30.76
27.275,-82.975,30.91
27.275,-82.875,31.01
27.275,-82.775,31.07
27.275,-82.675,31.11
27.275,-82.575,31.12
27.275,-80.175,29.65
27.275,-80.075,29.65
27.275,-79.975,29.88
27.275,-79.875,30.06
27.275,-79.775,30.04
27.275,-79.675,29.97
27.275,-79.575,29.94
27.275,-79.475,29.9
27.275,-79.375,29.91
27.275,-79.275,30.04
27.275,-79.175,30.38
27.275,-79.075,30.83
27.275,-78.975,31.12
27.275,-78.875,31.18
27.275,-78.775,31.14
27.275,-78.675,31.12
27.275,-78.575,31.06
27.275,-78.475,30.91
27.275,-78.375,30.68
27.275,-78.275,30.45
27.275,-78.175,30.26
27.275,-78.075,30.18
27.275,-77.975,30.15
27.275,-77.875,30.13
27.275,-77.775,30.1
27.275,-77.675,30.06
27.275,-77.575,30.04
27.275,-77.475,30.04
27.275,-77.375,30.05
27.275,-77.275,30.05
27.275,-77.175,30.06
27.275,-77.075,30.05
27.275,-76.975,30.02
27.275,-76.875,30.01
27.275,-76.775,30.0
27.275,-76.675,30.01
27.275,-76.575,30.03
27.275,-76.475,30.06
27.275,-76.375,30.12
27.275,-76.275,30.14
27.275,-76.175,30.16
27.375,-83.175,30.64
27.375,-83.075,30.84
27.375,-82.975,31.03
27.375,-82.875,31.14
27.375,-82.775,31.18
27.375,-82.675,31.17
27.375,-82.575,31.16
27.375,-80.275,29.71
27.375,-80.175,29.65
27.375,-80.075,29.7
27.375,-79.975,29.93
27.375,-79.875,30.1
27.375,-79.775,30.07
27.375,-79.675,30.02
27.375,-79.575,30.0
27.375,-79.475,29.95
27.375,-79.375,29.92
27.375,-79.275,30.0
27.375,-79.175,30.17
27.375,-79.075,30.38
27.375,-78.975,30.5
27.375,-78.875,30.52
27.375,-78.775,30.49
27.375,-78.675,30.47
27.375,-78.575,30.42
27.375,-78.475,30.3
27.375,-78.375,30.19
27.375,-78.275,30.12
27.375,-78.175,30.09
27.375,-78.075,30.07
27.375,-77.975,30.02
27.375,-77.875,30.03
27.375,-77.775,30.04
27.375,-77.675,29.99
27.375,-77.575,29.97
27.375,-77.475,29.99
27.375,-77.375,30.03
27.375,-77.275,30.05
27.375,-77.175,30.07
27.375,-77.075,30.07
27.375,-76.975,30.04
27.375,-76.875,30.02
27.375,-76.775,30.02
27.375,-76.675,30.02
27.375,-76.575,30.04
27.375,-76.475,30.09
27.375,-76.375,30.13
27.375,-76.275,30.13
27.375,-76.175,30.16
27.475,-83.175,30.71
27.475,-83.075,30.94
27.475,-82.975,31.11
27.475,-82.875,31.22
27.475,-82.775,31.25
27.475,-82.675,31.24
27.475,-80.275,29.48
27.475,-80.175,29.54
27.475,-80.075,29.73
27.475,-79.975,29.97
27.475,-79.875,30.1
27.475,-79.775,30.08
27.475,-79.675,30.04
27.475,-79.575,30.04
27.475,-79.475,30.0
27.475,-79.375,29.94
27.475,-79.275,29.98
27.475,-79.175,30.07
27.475,-79.075,30.14
27.475,-78.975,30.18
27.475,-78.875,30.17
27.475,-78.775,30.14
27.475,-78.675,30.11
27.475,-78.575,30.05
27.475,-78.475,29.99
27.475,-78.375,29.99
27.475,-78.275,30.01
27.475,-78.175,30.04
27.475,-78.075,30.0
27.475,-77.975,29.92
27.475,-77.875,29.94
27.475,-77.775,29.98
27.475,-77.675,29.96
27.475,-77.575,29.94
27.475,-77.475,29.96
27.475,-77.375,30.01
27.475,-77.275,30.06
27.475,-77.175,30.09
27.475,-77.075,30.1
27.475,-76.975,30.07
27.475,-76.875,30.04
27.475,-76.775,30.03
27.475,-76.675,30.02
27.475,-76.575,30.05
27.475,-76.475,30.1
27.475,-76.375,30.12
27.475,-76.275,30.13
27.475,-76.175,30.17
