lat,lon,sst
25.775,-82.975,31.18
25.775,-82.875,31.24
25.775,-82.775,31.28
25.775,-82.675,31.35
25.775,-82.575,31.45
25.775,-82.475,31.55
25.775,-82.375,31.63
25.775,-82.275,31.72
25.775,-82.175,31.8
25.775,-82.075,31.88
25.775,-81.975,31.94
25.775,-81.875,31.99
25.775,-81.775,32.08
25.775,-81.675,32.15
25.775,-81.575,32.14
25.775,-81.475,32.15
25.775,-81.375,32.2
25.775,-80.175,31.45
25.775,-80.075,30.96
25.775,-79.975,30.67
25.775,-79.875,30.58
25.775,-79.775,30.53
25.775,-79.675,30.5
25.775,-79.575,30.45
25.775,-79.475,30.41
25.775,-79.375,30.55
25.775,-79.275,31.06
25.775,-79.175,31.59
25.775,-79.075,31.73
25.775,-78.975,31.68
25.775,-78.875,31.6
25.775,-78.775,31.49
25.775,-78.675,31.36
25.775,-78.575,31.24
25.775,-78.475,31.16
25.775,-78.375,31.12
25.775,-78.275,31.07
25.775,-78.175,31.03
25.775,-78.075,31.06
25.775,-77.975,31.29
25.775,-77.775,31.0
25.775,-77.675,30.9
25.775,-77.575,30.9
25.775,-77.475,30.9
25.775,-77.375,30.86
25.775,-77.275,30.76
25.775,-77.175,30.61
25.775,-77.075,30.56
25.775,-76.975,30.6
25.775,-76.875,30.64
25.775,-76.775,30.67
25.775,-76.675,30.69
25.775,-76.575,30.7
25.775,-76.475,30.73
25.775,-76.375,30.77
25.775,-76.275,30.78
25.775,-76.175,30.75
25.875,-83.175,31.17
25.875,-83.075,31.14
25.875,-82.975,31.11
25.875,-82.875,31.16
25.875,-82.775,31.22
25.875,-82.675,31.32
25.875,-82.575,31.44
25.875,-82.475,31.51
25.875,-82.375,31.57
25.875,-82.275,31.68
25.875,-82.175,31.77
25.875,-82.075,31.81
25.875,-81.975,31.86
25.875,-81.875,31.91
25.875,-81.775,32.01
25.875,-81.575,32.23
25.875,-80.075,30.8
25.875,-79.975,30.64
25.875,-79.875,30.58
25.875,-79.775,30.55
25.875,-79.675,30.53
25.875,-79.575,30.5
25.875,-79.475,30.44
25.875,-79.375,30.43
25.875,-79.275,30.7
25.875,-79.175,31.21
25.875,-79.075,31.49
25.875,-78.975,31.5
25.875,-78.875,31.4
25.875,-78.775,31.22
25.875,-78.675,31.07
25.875,-78.575,30.96
25.875,-78.475,30.9
25.875,-78.375,30.89
25.875,-78.275,30.93
25.875,-78.175,30.96
25.875,-78.075,30.97
25.875,-77.975,30.96
25.875,-77.875,30.95
25.875,-77.775,30.92
25.875,-77.675,30.93
25.875,-77.575,30.99
25.875,-77.475,30.99
25.875,-77.375,30.99
25.875,-77.275,30.83
25.875,-77.175,30.52
25.875,-77.075,30.51
25.875,-76.975,30.57
25.875,-76.875,30.63
25.875,-76.775,30.66
25.875,-76.675,30.68
25.875,-76.575,30.71
25.875,-76.475,30.73
25.875,-76.375,30.74
25.875,-76.275,30.75
25.875,-76.175,30.75
25.975,-83.175,31.08
25.975,-83.075,31.07
25.975,-82.975,31.07
25.975,-82.875,31.11
25.975,-82.775,31.19
25.975,-82.675,31.3
25.975,-82.575,31.4
25.975,-82.475,31.47
25.975,-82.375,31.53
25.975,-82.275,31.63
25.975,-82.175,31.69
25.975,-82.075,31.69
25.975,-81.975,31.72
25.975,-81.875,31.79
25.975,-81.775,31.83
25.975,-80.075,30.76
25.975,-79.975,30.63
25.975,-79.875,30.59
25.975,-79.775,30.57
25.975,-79.675,30.55
25.975,-79.575,30.51
25.975,-79.475,30.44
25.975,-79.375,30.39
25.975,-79.275,30.51
25.975,-79.175,30.87
25.975,-79.075,31.1
25.975,-78.975,31.1
25.975,-78.875,31.03
25.975,-78.775,30.92
25.975,-78.675,30.87
25.975,-78.575,30.84
25.975,-78.475,30.81
25.975,-78.375,30.83
25.975,-78.275,30.88
25.975,-78.175,30.93
25.975,-78.075,30.94
25.975,-77.975,30.9
25.975,-77.875,30.88
25.975,-77.775,30.89
25.975,-77.675,30.97
25.975,-77.575,31.12
25.975,-77.475,31.32
25.975,-77.375,31.42
25.975,-77.175,30.52
25.975,-77.075,30.48
25.975,-76.975,30.51
25.975,-76.875,30.59
25.975,-76.775,30.62
25.975,-76.675,30.64
25.975,-76.575,30.68
25.975,-76.475,30.7
25.975,-76.375,30.72
25.975,-76.275,30.73
25.975,-76.175,30.71
26.075,-83.175,31.02
26.075,-83.075,31.0
26.075,-82.975,31.05
26.075,-82.875,31.14
26.075,-82.775,31.25
26.075,-82.675,31.35
26.075,-82.575,31.41
26.075,-82.475,31.46
26.075,-82.375,31.51
26.075,-82.275,31.57
26.075,-82.175,31.59
26.075,-82.075,31.58
26.075,-81.975,31.61
26.075,-81.875,31.69
26.075,-81.775,31.76
26.075,-80.075,30.75
26.075,-79.975,30.63
26.075,-79.875,30.59
26.075,-79.775,30.56
26.075,-79.675,30.54
26.075,-79.575,30.52
26.075,-79.475,30.47
26.075,-79.375,30.39
26.075,-79.275,30.4
26.075,-79.175,30.54
26.075,-79.075,30.69
26.075,-78.975,30.76
26.075,-78.875,30.77
26.075,-78.775,30.77
26.075,-78.675,30.76
26.075,-78.575,30.75
26.075,-78.475,30.76
26.075,-78.375,30.82
26.075,-78.275,30.88
26.075,-78.175,30.92
26.075,-78.075,30.92
26.075,-77.975,30.91
26.075,-77.875,30.91
26.075,-77.775,30.94
26.075,-77.675,31.06
26.075,-77.575,31.35
26.075,-77.475,31.7
26.075,-77.375,31.84
26.075,-77.175,30.56
26.075,-77.075,30.44
26.075,-76.975,30.46
26.075,-76.875,30.51
26.075,-76.775,30.57
26.075,-76.675,30.6
26.075,-76.575,30.63
26.075,-76.475,30.66
26.075,-76.375,30.71
26.075,-76.275,30.71
26.075,-76.175,30.68
26.175,-83.175,30.98
26.175,-83.075,30.98
26.175,-82.975,31.05
26.175,-82.875,31.16
26.175,-82.775,31.29
26.175,-82.675,31.39
26.175,-82.575,31.43
26.175,-82.475,31.45
26.175,-82.375,31.51
26.175,-82.275,31.57
26.175,-82.175,31.57
26.175,-82.075,31.56
26.175,-81.975,31.6
26.175,-81.875,31.66
26.175,-80.075,30.72
26.175,-79.975,30.63
26.175,-79.875,30.59
26.175,-79.775,30.55
26.175,-79.675,30.51
26.175,-79.575,30.5
26.175,-79.475,30.47
26.175,-79.375,30.39
26.175,-79.275,30.33
26.175,-79.175,30.35
26.175,-79.075,30.49
26.175,-78.975,30.66
26.175,-78.875,30.72
26.175,-78.775,30.72
26.175,-78.675,30.71
26.175,-78.575,30.71
26.175,-78.475,30.75
26.175,-78.375,30.81
26.175,-78.275,30.9
26.175,-78.175,30.94
26.175,-78.075,30.94
26.175,-77.975,30.95
26.175,-77.875,30.97
26.175,-77.775,31.02
26.175,-77.675,31.23
26.175,-77.575,31.6
26.175,-77.475,31.83
26.175,-77.375,31.88
26.175,-77.275,31.63
26.175,-77.175,30.77
26.175,-77.075,30.49
26.175,-76.975,30.45
26.175,-76.875,30.48
26.175,-76.775,30.51
26.175,-76.675,30.54
26.175,-76.575,30.59
26.175,-76.475,30.62
26.175,-76.375,30.63
26.175,-76.275,30.63
26.175,-76.175,30.63
26.275,-83.175,30.95
26.275,-83.075,31.0
26.275,-82.975,31.1
26.275,-82.875,31.2
26.275,-82.775,31.31
26.275,-82.675,31.41
26.275,-82.575,31.45
26.275,-82.475,31.47
26.275,-82.375,31.55
26.275,-82.275,31.61
26.275,-82.175,31.61
26.275,-82.075,31.6
26.275,-81.975,31.63
26.275,-81.875,31.68
26.275,-80.075,30.7
26.275,-79.975,30.62
26.275,-79.875,30.56
26.275,-79.775,30.52
26.275,-79.675,30.47
26.275,-79.575,30.46
26.275,-79.475,30.45
26.275,-79.375,30.4
26.275,-79.275,30.36
26.275,-79.175,30.38
26.275,-79.075,30.52
26.275,-78.975,30.66
26.275,-78.875,30.7
26.275,-78.775,30.7
26.275,-78.675,30.73
26.275,-78.575,30.76
26.275,-78.475,30.79
26.275,-78.375,30.85
26.275,-78.275,30.92
26.275,-78.175,30.96
26.275,-78.075,30.97
26.275,-77.975,30.98
26.275,-77.875,31.04
26.275,-77.775,31.18
26.275,-77.675,31.47
26.275,-77.575,31.77
26.275,-77.475,31.86
26.275,-77.375,31.85
26.275,-77.275,31.84
26.275,-77.075,30.6
26.275,-76.975,30.54
26.275,-76.875,30.51
26.275,-76.775,30.5
26.275,-76.675,30.49
26.275,-76.575,30.52
26.275,-76.475,30.56
26.275,-76.375,30.56
26.275,-76.275,30.56
26.275,-76.175,30.58
26.375,-83.175,30.98
26.375,-83.075,31.06
26.375,-82.975,31.17
26.375,-82.875,31.25
26.375,-82.775,31.32
26.375,-82.675,31.39
26.375,-82.575,31.46
26.375,-82.475,31.52
26.375,-82.375,31.59
26.375,-82.275,31.67
26.375,-82.175,31.73
26.375,-82.075,31.74
26.375,-81.975,31.72
26.375,-81.875,31.71
26.375,-79.975,30.58
26.375,-79.875,30.51
26.375,-79.775,30.47
26.375,-79.675,30.44
26.375,-79.575,30.43
26.375,-79.475,30.44
26.375,-79.375,30.44
26.375,-79.275,30.45
26.375,-79.175,30.51
26.375,-79.075,30.61
26.375,-78.975,30.69
26.375,-78.875,30.73
26.375,-78.775,30.76
26.375,-78.675,30.83
26.375,-78.575,30.87
26.375,-78.475,30.89
26.375,-78.375,30.92
26.375,-78.275,30.96
26.375,-78.175,30.99
26.375,-78.075,31.01
26.375,-77.975,31.05
26.375,-77.875,31.17
26.375,-77.775,31.4
26.375,-77.675,31.67
26.375,-77.575,31.85
26.375,-77.475,31.86
26.375,-77.375,31.81
26.375,-77.275,31.81
26.375,-76.975,30.7
26.375,-76.875,30.57
26.375,-76.775,30.55
26.375,-76.675,30.51
26.375,-76.575,30.5
26.375,-76.475,30.51
26.375,-76.375,30.52
26.375,-76.275,30.55
26.375,-76.175,30.58
26.475,-83.175,31.02
26.475,-83.075,31.07
26.475,-82.975,31.15
26.475,-82.875,31.23
26.475,-82.775,31.28
26.475,-82.675,31.34
26.475,-82.575,31.42
26.475,-82.475,31.51
26.475,-82.375,31.58
26.475,-82.275,31.7
26.475,-82.075,31.95
26.475,-81.975,31.84
26.475,-79.975,30.54
26.475,-79.875,30.46
26.475,-79.775,30.43
26.475,-79.675,30.41
26.475,-79.575,30.41
26.475,-79.475,30.44
26.475,-79.375,30.48
26.475,-79.275,30.55
26.475,-79.175,30.63
26.475,-79.075,30.69
26.475,-78.975,30.76
26.475,-78.875,30.92
26.475,-78.775,31.14
26.475,-78.675,31.19
26.475,-78.575,31.03
26.475,-78.475,30.99
26.475,-78.375,31.02
26.475,-78.275,31.04
26.475,-78.175,31.07
26.475,-78.075,31.13
26.475,-77.975,31.22
26.475,-77.875,31.37
26.475,-77.775,31.59
26.475,-77.675,31.76
26.475,-77.575,31.84
26.475,-77.475,31.82
26.475,-77.375,31.74
26.475,-77.275,31.66
26.475,-76.975,30.88
26.475,-76.875,30.67
26.475,-76.775,30.65
26.475,-76.675,30.57
26.475,-76.575,30.52
26.475,-76.475,30.51
26.475,-76.375,30.5
26.475,-76.275,30.54
26.475,-76.175,30.58
26.575,-83.175,31.01
26.575,-83.075,31.05
26.575,-82.975,31.08
26.575,-82.875,31.15
26.575,-82.775,31.22
26.575,-82.675,31.26
26.575,-82.575,31.31
26.575,-82.475,31.39
26.575,-82.375,31.51
26.575,-82.275,31.69
26.575,-82.175,31.88
26.575,-82.075,31.97
26.575,-79.975,30.52
26.575,-79.875,30.45
26.575,-79.775,30.4
26.575,-79.675,30.38
26.575,-79.575,30.41
26.575,-79.475,30.45
26.575,-79.375,30.53
26.575,-79.275,30.62
26.575,-79.175,30.71
26.575,-79.075,30.79
26.575,-78.975,31.04
26.575,-78.875,31.51
26.575,-78.475,31.23
26.575,-78.375,31.37
26.575,-78.275,31.34
26.575,-78.175,31.31
26.575,-78.075,31.38
26.575,-77.975,31.47
26.575,-77.775,31.72
26.575,-77.675,31.8
26.575,-77.575,31.81
26.575,-77.475,31.77
26.575,-77.375,31.61
26.575,-77.275,31.43
26.575,-77.075,31.18
26.575,-76.975,30.9
26.575,-76.875,30.76
26.575,-76.775,30.73
26.575,-76.675,30.62
26.575,-76.575,30.52
26.575,-76.475,30.49
26.575,-76.375,30.5
26.575,-76.275,30.52
26.575,-76.175,30.52
26.675,-83.175,30.98
26.675,-83.075,31.06
26.675,-82.975,31.09
26.675,-82.875,31.12
26.675,-82.775,31.14
26.675,-82.675,31.15
26.675,-82.575,31.17
26.675,-82.475,31.24
26.675,-82.375,31.38
26.675,-82.275,31.6
26.675,-82.175,31.75
26.675,-79.975,30.48
26.675,-79.875,30.42
26.675,-79.775,30.38
26.675,-79.675,30.38
26.675,-79.575,30.42
26.675,-79.475,30.48
26.675,-79.375,30.56
26.675,-79.275,30.64
26.675,-79.175,30.74
26.675,-79.075,30.93
26.675,-78.975,31.39
26.675,-78.875,31.92
26.675,-78.775,32.13
26.675,-78.675,32.14
26.675,-77.875,31.83
26.675,-77.775,31.82
26.675,-77.675,31.8
26.675,-77.575,31.77
26.675,-77.475,31.68
26.675,-77.175,31.02
26.675,-77.075,30.91
26.675,-76.975,30.81
26.675,-76.875,30.77
26.675,-76.775,30.7
26.675,-76.675,30.56
26.675,-76.575,30.46
26.675,-76.475,30.46
26.675,-76.375,30.49
26.675,-76.275,30.51
26.675,-76.175,30.48
26.775,-83.175,30.96
26.775,-83.075,31.06
26.775,-82.975,31.09
26.775,-82.875,31.11
26.775,-82.775,31.11
26.775,-82.675,31.09
26.775,-82.575,31.09
26.775,-82.475,31.14
26.775,-82.375,31.24
26.775,-82.175,31.67
26.775,-82.075,31.69
26.775,-79.975,30.42
26.775,-79.875,30.37
26.775,-79.775,30.35
26.775,-79.675,30.36
26.775,-79.575,30.41
26.775,-79.475,30.49
26.775,-79.375,30.59
26.775,-79.275,30.66
26.775,-79.175,30.79
26.775,-79.075,31.12
26.775,-78.975,31.64
26.775,-78.875,32.02
26.775,-78.775,32.14
26.775,-78.675,32.22
26.775,-78.375,32.09
26.775,-78.275,32.04
26.775,-78.175,32.01
26.775,-78.075,31.96
26.775,-77.975,31.92
26.775,-77.875,31.93
26.775,-77.775,31.88
26.775,-77.675,31.74
26.775,-77.575,31.65
26.775,-77.475,31.51
26.775,-77.375,31.2
26.775,-77.275,30.94
26.775,-77.175,30.81
26.775,-77.075,30.76
26.775,-76.975,30.73
26.775,-76.875,30.7
26.775,-76.775,30.61
26.775,-76.675,30.49
26.775,-76.575,30.43
26.775,-76.475,30.46
26.775,-76.375,30.48
26.775,-76.275,30.47
26.775,-76.175,30.46
26.875,-83.175,31.0
26.875,-83.075,31.06
26.875,-82.975,31.08
26.875,-82.875,31.09
26.875,-82.775,31.08
26.875,-82.675,31.06
26.875,-82.575,31.06
26.875,-82.475,31.08
26.875,-82.375,31.12
26.875,-82.075,31.64
26.875,-79.975,30.35
26.875,-79.875,30.34
26.875,-79.775,30.31
26.875,-79.675,30.33
26.875,-79.575,30.39
26.875,-79.475,30.49
26.875,-79.375,30.6
26.875,-79.275,30.71
26.875,-79.175,30.86
26.875,-79.075,31.27
26.875,-78.975,31.77
26.875,-78.875,32.02
26.875,-78.775,32.12
26.875,-78.675,32.21
26.875,-78.575,32.19
26.875,-78.475,32.13
26.875,-78.375,32.09
26.875,-78.275,32.02
26.875,-78.175,31.91
26.875,-78.075,31.81
26.875,-77.975,31.79
26.875,-77.875,31.82
26.875,-77.775,31.75
26.875,-77.475,31.3
26.875,-77.375,31.09
26.875,-77.275,30.92
26.875,-77.175,30.83
26.875,-77.075,30.74
26.875,-76.975,30.67
26.875,-76.875,30.61
26.875,-76.775,30.55
26.875,-76.675,30.48
26.875,-76.575,30.45
26.875,-76.475,30.48
26.875,-76.375,30.49
26.875,-76.275,30.47
26.875,-76.175,30.43
26.975,-83.175,31.06
26.975,-83.075,31.08
26.975,-82.975,31.07
26.975,-82.875,31.08
26.975,-82.775,31.07
26.975,-82.675,31.06
26.975,-82.575,31.06
26.975,-82.475,31.07
26.975,-80.075,30.22
26.975,-79.975,30.29
26.975,-79.875,30.32
26.975,-79.775,30.31
26.975,-79.675,30.32
26.975,-79.575,30.38
26.975,-79.475,30.49
26.975,-79.375,30.62
26.975,-79.275,30.75
26.975,-79.175,30.95
26.975,-79.075,31.38
26.975,-78.975,31.76
26.975,-78.875,31.93
26.975,-78.775,32.04
26.975,-78.675,32.1
26.975,-78.575,32.09
26.975,-78.475,32.04
26.975,-78.375,32.0
26.975,-78.275,31.92
26.975,-78.175,31.79
26.975,-78.075,31.67
26.975,-77.975,31.59
26.975,-77.875,31.51
26.975,-77.775,31.4
26.975,-77.675,31.28
26.975,-77.575,31.2
26.975,-77.475,31.12
26.975,-77.375,31.02
26.975,-77.275,30.93
26.975,-77.175,30.84
26.975,-77.075,30.73
26.975,-76.975,30.65
26.975,-76.875,30.58
26.975,-76.775,30.52
26.975,-76.675,30.49
26.975,-76.575,30.46
26.975,-76.475,30.47
26.975,-76.375,30.5
26.975,-76.275,30.5
26.975,-76.175,30.43
27.075,-83.175,31.06
27.075,-83.075,31.08
27.075,-82.975,31.08
27.075,-82.875,31.09
27.075,-82.775,31.09
27.075,-82.675,31.07
27.075,-82.575,31.08
27.075,-82.475,31.11
27.075,-80.075,30.16
27.075,-79.975,30.26
27.075,-79.875,30.33
27.075,-79.775,30.32
27.075,-79.675,30.33
27.075,-79.575,30.39
27.075,-79.475,30.49
27.075,-79.375,30.64
27.075,-79.275,30.8
27.075,-79.175,31.11
27.075,-79.075,31.51
27.075,-78.975,31.74
27.075,-78.875,31.88
27.075,-78.775,31.99
27.075,-78.675,32.0
27.075,-78.575,31.97
27.075,-78.475,31.94
27.075,-78.375,31.89
27.075,-78.275,31.74
27.075,-78.175,31.54
27.075,-78.075,31.36
27.075,-77.975,31.22
27.075,-77.875,31.14
27.075,-77.775,31.07
27.075,-77.675,31.03
27.075,-77.575,31.01
27.075,-77.475,30.97
27.075,-77.375,30.9
27.075,-77.275,30.86
27.075,-77.175,30.79
27.075,-77.075,30.69
27.075,-76.975,30.63
27.075,-76.875,30.56
27.075,-76.775,30.49
27.075,-76.675,30.47
27.075,-76.575,30.44
27.075,-76.475,30.43
27.075,-76.375,30.48
27.075,-76.275,30.48
27.075,-76.175,30.39
27.175,-83.175,31.05
27.175,-83.075,31.06
27.175,-82.975,31.06
27.175,-82.875,31.1
27.175,-82.775,31.12
27.175,-82.675,31.12
27.175,-82.575,31.12
27.175,-80.175,30.13
27.175,-80.075,30.1
27.175,-79.975,30.25
27.175,-79.875,30.34
27.175,-79.775,30.34
27.175,-79.675,30.35
27.175,-79.575,30.41
27.175,-79.475,30.52
27.175,-79.375,30.68
27.175,-79.275,30.85
27.175,-79.175,31.15
27.175,-79.075,31.48
27.175,-78.975,31.67
27.175,-78.875,31.82
27.175,-78.775,31.87
27.175,-78.675,31.8
27.175,-78.575,31.72
27.175,-78.475,31.65
27.175,-78.375,31.55
27.175,-78.275,31.37
27.175,-78.175,31.15
27.175,-78.075,31.0
27.175,-77.975,30.9
27.175,-77.875,30.88
27.175,-77.775,30.9
27.175,-77.675,30.9
27.175,-77.575,30.87
27.175,-77.475,30.83
27.175,-77.375,30.79
27.175,-77.275,30.77
27.175,-77.175,30.74
27.175,-77.075,30.66
27.175,-76.975,30.59
27.175,-76.875,30.52
27.175,-76.775,30.46
27.175,-76.675,30.43
27.175,-76.575,30.42
27.175,-76.475,30.42
27.175,-76.375,30.43
27.175,-76.275,30.41
27.175,-76.175,30.32
27.275,-83.175,31.01
27.275,-83.075,31.04
27.275,-82.975,31.06
27.275,-82.875,31.1
27.275,-82.775,31.13
27.275,-82.675,31.18
27.275,-82.575,31.21
27.275,-80.175,29.99
27.275,-80.075,30.04
27.275,-79.975,30.24
27.275,-79.875,30.34
27.275,-79.775,30.35
27.275,-79.675,30.36
27.275,-79.575,30.43
27.275,-79.475,30.56
27.275,-79.375,30.72
27.275,-79.275,30.87
27.275,-79.175,31.07
27.275,-79.075,31.32
27.275,-78.975,31.51
27.275,-78.875,31.61
27.275,-78.775,31.55
27.275,-78.675,31.38
27.275,-78.575,31.25
27.275,-78.475,31.15
27.275,-78.375,31.04
27.275,-78.275,30.93
27.275,-78.175,30.83
27.275,-78.075,30.79
27.275,-77.975,30.74
27.275,-77.875,30.72
27.275,-77.775,30.73
27.275,-77.675,30.73
27.275,-77.575,30.73
27.275,-77.475,30.76
27.275,-77.375,30.76
27.275,-77.275,30.77
27.275,-77.175,30.74
27.275,-77.075,30.65
27.275,-76.975,30.55
27.275,-76.875,30.49
27.275,-76.775,30.44
27.275,-76.675,30.41
27.275,-76.575,30.41
27.275,-76.475,30.42
27.275,-76.375,30.41
27.275,-76.275,30.37
27.275,-76.175,30.3
27.375,-83.175,31.0
27.375,-83.075,31.04
27.375,-82.975,31.09
27.375,-82.875,31.13
27.375,-82.775,31.16
27.375,-82.675,31.21
27.375,-82.575,31.27
27.375,-80.275,29.96
27.375,-80.175,29.88
27.375,-80.075,30.02
27.375,-79.975,30.27
27.375,-79.875,30.36
27.375,-79.775,30.36
27.375,-79.675,30.38
27.375,-79.575,30.44
27.375,-79.475,30.58
27.375,-79.375,30.73
27.375,-79.275,30.85
27.375,-79.175,30.98
27.375,-79.075,31.1
27.375,-78.975,31.19
27.375,-78.875,31.21
27.375,-78.775,31.12
27.375,-78.675,30.99
27.375,-78.575,30.91
27.375,-78.475,30.86
27.375,-78.375,30.77
27.375,-78.275,30.7
27.375,-78.175,30.68
27.375,-78.075,30.69
27.375,-77.975,30.66
27.375,-77.875,30.61
27.375,-77.775,30.6
27.375,-77.675,30.59
27.375,-77.575,30.63
27.375,-77.475,30.71
27.375,-77.375,30.78
27.375,-77.275,30.81
27.375,-77.175,30.74
27.375,-77.075,30.61
27.375,-76.975,30.51
27.375,-76.875,30.46
27.375,-76.775,30.42
27.375,-76.675,30.39
27.375,-76.575,30.39
27.375,-76.475,30.4
27.375,-76.375,30.4
27.375,-76.275,30.37
27.375,-76.175,30.32
27.475,-83.175,31.0
27.475,-83.075,31.06
27.475,-82.975,31.14
27.475,-82.875,31.21
27.475,-82.775,31.26
27.475,-82.675,31.31
27.475,-80.275,29.84
27.475,-80.175,29.83
27.475,-80.075,30.07
27.475,-79.975,30.31
27.475,-79.875,30.39
27.475,-79.775,30.39
27.475,-79.675,30.41
27.475,-79.575,30.47
27.475,-79.475,30.59
27.475,-79.375,30.74
27.475,-79.275,30.84
27.475,-79.175,30.89
27.475,-79.075,30.88
27.475,-78.975,30.87
27.475,-78.875,30.86
27.475,-78.775,30.83
27.475,-78.675,30.81
27.475,-78.575,30.81
27.475,-78.475,30.8
27.475,-78.375,30.74
27.475,-78.275,30.67
27.475,-78.175,30.63
27.475,-78.075,30.64
27.475,-77.975,30.61
27.475,-77.875,30.57
27.475,-77.775,30.56
27.475,-77.675,30.57
27.475,-77.575,30.6
27.475,-77.475,30.64
27.475,-77.375,30.73
27.475,-77.275,30.78
27.475,-77.175,30.72
27.475,-77.075,30.6
27.475,-76.975,30.5
27.475,-76.875,30.45
27.475,-76.775,30.41
27.475,-76.675,30.39
27.475,-76.575,30.39
27.475,-76.475,30.38
27.475,-76.375,30.37
27.475,-76.275,30.36
27.475,-76.175,30.32
