lat,lon,sst
33.99,-77.21,28.61
33.99,-77.19,28.68
33.99,-77.17,28.73
33.99,-76.55,28.8
33.99,-76.53,28.85
33.99,-76.51,28.86
33.99,-76.49,29.01
33.99,-76.47,29.04
33.99,-76.45,29.21
33.99,-76.43,29.17
33.99,-76.41,29.07
33.99,-76.39,29.05
33.99,-76.33,29.16
33.99,-76.31,29.18
33.99,-75.67,29.59
33.99,-75.65,29.56
33.99,-75.63,29.6
33.99,-75.61,29.63
33.99,-75.59,29.58
33.99,-75.57,29.57
33.99,-75.55,29.43
33.99,-75.53,29.34
33.99,-75.49,29.22
33.99,-75.47,29.27
33.97,-77.91,29.81
33.97,-77.89,29.8
33.97,-77.87,29.79
33.97,-77.85,29.74
33.97,-77.83,29.67
33.97,-77.81,29.66
33.97,-77.79,29.7
33.97,-77.77,29.67
33.97,-77.75,29.61
33.97,-77.73,29.55
33.97,-77.71,29.54
33.97,-77.69,29.57
33.97,-77.67,29.7
33.97,-77.65,29.9
33.97,-77.63,29.94
33.97,-77.61,29.8
33.97,-77.59,29.72
33.97,-77.57,29.7
33.97,-77.55,29.73
33.97,-77.53,29.74
33.97,-77.51,29.76
33.97,-77.49,29.73
33.97,-77.47,29.58
33.97,-77.45,29.44
33.97,-77.43,28.19
33.97,-77.37,28.92
33.97,-77.35,29.3
33.97,-77.33,29.28
33.97,-77.31,29.17
33.97,-76.57,28.78
33.97,-76.55,28.71
33.97,-76.53,28.83
33.97,-76.51,29.12
33.97,-76.49,29.22
33.97,-76.47,29.2
33.97,-76.45,29.12
33.97,-76.43,29.1
33.97,-76.41,29.14
33.97,-76.39,29.18
33.97,-76.37,29.18
33.97,-76.35,29.12
33.97,-76.15,29.36
33.97,-76.13,29.36
33.97,-75.69,29.48
33.97,-75.67,29.56
33.97,-75.65,29.59
33.97,-75.63,29.61
33.97,-75.61,29.53
33.97,-75.59,29.45
33.97,-75.49,29.25
33.97,-75.47,29.26
33.97,-75.45,29.25
33.97,-75.43,29.23
33.95,-77.97,30.81
33.95,-77.91,29.77
33.95,-77.89,29.8
33.95,-77.87,29.82
33.95,-77.85,29.84
33.95,-77.83,29.9
33.95,-77.81,29.9
33.95,-77.79,29.9
33.95,-77.77,29.84
33.95,-77.75,29.78
33.95,-77.73,29.67
33.95,-77.71,29.61
33.95,-77.69,29.86
33.95,-77.67,29.92
33.95,-77.65,30.0
33.95,-77.63,29.89
33.95,-77.61,29.81
33.95,-77.59,29.81
33.95,-77.57,29.79
33.95,-77.55,29.78
33.95,-77.53,29.74
33.95,-77.51,29.7
33.95,-77.49,29.64
33.95,-77.47,29.39
33.95,-77.45,28.77
33.95,-77.43,28.08
33.95,-77.41,27.6
33.95,-77.39,28.35
33.95,-77.37,28.93
33.95,-77.35,29.14
33.95,-77.33,29.25
33.95,-77.31,28.94
33.95,-77.29,28.53
33.95,-77.27,28.45
33.95,-77.25,28.42
33.95,-76.59,28.82
33.95,-76.57,28.86
33.95,-76.55,28.97
33.95,-76.53,29.12
33.95,-76.51,29.16
33.95,-76.49,29.23
33.95,-76.47,29.16
33.95,-76.45,29.12
33.95,-76.43,29.18
33.95,-76.41,29.21
33.95,-76.39,29.24
33.95,-76.37,29.27
33.95,-76.35,29.27
33.95,-76.33,29.32
33.95,-76.31,29.33
33.95,-76.21,29.29
33.95,-76.19,29.34
33.95,-76.17,29.36
33.95,-76.15,29.34
33.95,-75.71,29.7
33.95,-75.69,29.65
33.95,-75.67,29.52
33.95,-75.65,29.65
33.95,-75.63,29.73
33.95,-75.61,29.71
33.93,-77.99,30.77
33.93,-77.97,30.77
33.93,-77.95,30.72
33.93,-77.93,29.73
33.93,-77.91,29.78
33.93,-77.89,29.82
33.93,-77.87,29.88
33.93,-77.85,29.97
33.93,-77.83,30.02
33.93,-77.81,30.03
33.93,-77.79,29.99
33.93,-77.77,29.94
33.93,-77.75,29.83
33.93,-77.73,29.82
33.93,-77.71,29.91
33.93,-77.69,29.91
33.93,-77.67,29.93
33.93,-77.65,29.97
33.93,-77.63,29.88
33.93,-77.61,29.84
33.93,-77.59,29.82
33.93,-77.57,29.8
33.93,-77.55,29.78
33.93,-77.53,29.74
33.93,-77.51,29.67
33.93,-77.49,29.46
33.93,-77.47,28.82
33.93,-77.45,28.34
33.93,-77.43,27.74
33.93,-77.41,28.41
33.93,-77.39,28.6
33.93,-77.37,28.92
33.93,-77.31,28.59
33.93,-77.29,28.55
33.93,-77.27,28.38
33.93,-77.25,28.39
33.93,-77.19,28.47
33.93,-77.17,28.47
33.93,-77.15,28.82
33.93,-77.13,28.88
33.93,-76.77,28.74
33.93,-76.75,28.7
33.93,-76.73,28.68
33.93,-76.61,28.81
33.93,-76.59,28.87
33.93,-76.57,29.16
33.93,-76.55,29.23
33.93,-76.53,29.23
33.93,-76.51,29.26
33.93,-76.49,29.29
33.93,-76.47,29.24
33.93,-76.45,29.33
33.93,-76.43,29.3
33.93,-76.41,29.33
33.93,-76.39,29.45
33.93,-76.37,29.33
33.93,-76.35,29.32
33.93,-76.33,29.33
33.93,-76.31,29.31
33.93,-76.25,29.4
33.93,-76.23,29.25
33.93,-76.21,29.27
33.93,-76.19,29.29
33.93,-76.17,29.34
33.93,-75.73,29.63
33.93,-75.71,29.7
33.93,-75.69,29.62
33.93,-75.67,29.62
33.93,-75.65,29.67
33.93,-75.63,29.67
33.93,-75.61,29.67
33.91,-78.29,30.81
33.91,-78.27,30.82
33.91,-78.25,30.82
33.91,-78.23,30.84
33.91,-78.21,30.8
33.91,-78.19,30.59
33.91,-78.17,30.46
33.91,-78.15,30.46
33.91,-78.13,30.43
33.91,-77.99,30.58
33.91,-77.93,29.58
33.91,-77.91,29.76
33.91,-77.89,29.89
33.91,-77.87,30.0
33.91,-77.85,30.02
33.91,-77.83,30.1
33.91,-77.81,30.12
33.91,-77.79,30.08
33.91,-77.77,30.04
33.91,-77.75,30.04
33.91,-77.73,30.03
33.91,-77.71,29.99
33.91,-77.69,29.94
33.91,-77.67,29.84
33.91,-77.65,29.83
33.91,-77.63,29.84
33.91,-77.61,29.8
33.91,-77.59,29.79
33.91,-77.57,29.79
33.91,-77.55,29.78
33.91,-77.53,29.74
33.91,-77.51,29.45
33.91,-77.49,28.48
33.91,-77.47,28.33
33.91,-77.45,28.26
33.91,-77.43,28.42
33.91,-77.41,29.11
33.91,-77.39,29.03
33.91,-77.31,28.65
33.91,-77.29,28.64
33.91,-77.27,28.36
33.91,-77.21,28.42
33.91,-77.19,28.53
33.91,-77.17,28.53
33.91,-77.15,28.52
33.91,-77.13,28.95
33.91,-77.11,29.02
33.91,-77.05,29.19
33.91,-77.03,29.16
33.91,-76.83,29.16
33.91,-76.81,29.07
33.91,-76.79,28.82
33.91,-76.77,28.77
33.91,-76.75,28.73
33.91,-76.73,28.72
33.91,-76.71,28.71
33.91,-76.61,28.86
33.91,-76.59,28.99
33.91,-76.57,29.2
33.91,-76.55,29.27
33.91,-76.53,29.29
33.91,-76.51,29.3
33.91,-76.49,29.34
33.91,-76.47,29.36
33.91,-76.45,29.35
33.91,-76.43,29.32
33.91,-76.41,29.34
33.91,-76.39,29.3
33.91,-76.37,29.26
33.91,-76.35,29.26
33.91,-76.33,29.3
33.91,-76.31,29.34
33.91,-76.27,29.33
33.91,-76.25,29.34
33.91,-76.23,29.25
33.91,-76.21,29.27
33.91,-76.19,29.25
33.91,-76.15,29.31
33.91,-75.75,29.39
33.91,-75.73,29.53
33.91,-75.71,29.62
33.91,-75.69,29.65
33.91,-75.67,29.65
33.91,-75.65,29.7
33.91,-75.63,29.66
33.89,-78.41,30.92
33.89,-78.39,30.89
33.89,-78.37,30.84
33.89,-78.35,30.77
33.89,-78.33,30.61
33.89,-78.31,30.61
33.89,-78.29,30.71
33.89,-78.27,30.85
33.89,-78.25,30.66
33.89,-78.23,30.77
33.89,-78.21,30.73
33.89,-78.19,30.47
33.89,-78.17,30.46
33.89,-78.15,30.46
33.89,-78.13,30.41
33.89,-78.11,30.39
33.89,-78.09,30.51
33.89,-78.07,30.6
33.89,-78.05,30.72
33.89,-78.01,30.7
33.89,-77.99,30.62
33.89,-77.95,29.39
33.89,-77.93,29.58
33.89,-77.91,29.89
33.89,-77.89,29.9
33.89,-77.87,29.89
33.89,-77.85,29.95
33.89,-77.83,29.97
33.89,-77.81,29.92
33.89,-77.79,29.92
33.89,-77.77,29.9
33.89,-77.75,29.92
33.89,-77.73,29.94
33.89,-77.71,29.9
33.89,-77.69,29.93
33.89,-77.67,29.91
33.89,-77.65,29.99
33.89,-77.63,29.88
33.89,-77.61,29.67
33.89,-77.59,29.66
33.89,-77.57,29.7
33.89,-77.55,29.54
33.89,-77.53,28.55
33.89,-77.51,28.18
33.89,-77.49,28.17
33.89,-77.47,28.44
33.89,-77.45,29.12
33.89,-77.43,29.26
33.89,-77.41,29.32
33.89,-77.33,28.64
33.89,-77.31,28.62
33.89,-77.29,28.47
33.89,-77.27,28.4
33.89,-77.25,28.41
33.89,-77.23,28.48
33.89,-77.21,28.52
33.89,-77.19,28.57
33.89,-77.17,28.62
33.89,-77.15,28.81
33.89,-77.13,28.98
33.89,-77.11,29.01
33.89,-77.09,29.09
33.89,-77.07,29.2
33.89,-77.05,29.21
33.89,-77.03,29.16
33.89,-77.01,29.1
33.89,-76.99,29.12
33.89,-76.87,28.76
33.89,-76.85,28.97
33.89,-76.83,29.05
33.89,-76.81,29.01
33.89,-76.79,28.78
33.89,-76.77,28.73
33.89,-76.75,28.73
33.89,-76.73,28.74
33.89,-76.71,28.75
33.89,-76.69,28.88
33.89,-76.67,28.87
33.89,-76.63,28.88
33.89,-76.61,28.95
33.89,-76.59,29.03
33.89,-76.57,29.12
33.89,-76.55,29.22
33.89,-76.53,29.29
33.89,-76.51,29.34
33.89,-76.49,29.39
33.89,-76.47,29.4
33.89,-76.45,29.38
33.89,-76.43,29.34
33.89,-76.41,29.27
33.89,-76.39,29.21
33.89,-76.37,29.18
33.89,-76.35,29.29
33.89,-76.33,29.37
33.89,-76.31,29.39
33.89,-76.29,29.32
33.89,-76.27,29.14
33.89,-76.23,29.28
33.89,-76.21,29.26
33.89,-76.19,29.3
33.89,-76.15,29.25
33.89,-76.13,29.16
33.89,-75.79,29.32
33.89,-75.75,29.32
33.89,-75.73,29.48
33.89,-75.71,29.55
33.89,-75.69,29.63
33.89,-75.67,29.63
33.89,-75.65,29.63
33.89,-75.63,29.6
33.87,-78.49,30.81
33.87,-78.47,30.74
33.87,-78.45,30.69
33.87,-78.43,30.69
33.87,-78.41,30.65
33.87,-78.39,30.83
33.87,-78.37,30.78
33.87,-78.35,30.49
33.87,-78.33,30.41
33.87,-78.31,30.42
33.87,-78.29,30.34
33.87,-78.27,30.22
33.87,-78.25,30.32
33.87,-78.23,30.39
33.87,-78.21,30.5
33.87,-78.19,30.35
33.87,-78.17,30.33
33.87,-78.15,30.32
33.87,-78.13,30.3
33.87,-78.11,30.4
33.87,-78.09,30.46
33.87,-78.07,30.54
33.87,-78.05,30.6
33.87,-78.03,30.68
33.87,-78.01,30.68
33.87,-77.95,29.31
33.87,-77.93,29.66
33.87,-77.91,29.83
33.87,-77.89,29.92
33.87,-77.87,29.88
33.87,-77.85,29.67
33.87,-77.83,29.7
33.87,-77.81,29.88
33.87,-77.79,29.98
33.87,-77.77,29.94
33.87,-77.75,29.84
33.87,-77.73,29.84
33.87,-77.71,29.82
33.87,-77.69,29.79
33.87,-77.67,29.8
33.87,-77.63,29.54
33.87,-77.61,29.56
33.87,-77.59,29.59
33.87,-77.57,29.61
33.87,-77.55,29.18
33.87,-77.53,28.21
33.87,-77.51,28.11
33.87,-77.49,28.21
33.87,-77.47,29.13
33.87,-77.45,29.16
33.87,-77.43,29.12
33.87,-77.41,29.32
33.87,-77.39,29.34
33.87,-77.37,29.16
33.87,-77.35,29.04
33.87,-77.33,28.83
33.87,-77.31,28.71
33.87,-77.29,28.44
33.87,-77.27,28.39
33.87,-77.25,28.45
33.87,-77.23,28.63
33.87,-77.21,28.66
33.87,-77.17,29.12
33.87,-77.15,28.98
33.87,-77.13,29.01
33.87,-77.11,29.01
33.87,-77.09,29.02
33.87,-77.03,29.04
33.87,-77.01,29.05
33.87,-76.99,28.93
33.87,-76.95,28.97
33.87,-76.93,28.97
33.87,-76.91,28.96
33.87,-76.89,28.82
33.87,-76.87,28.72
33.87,-76.85,28.84
33.87,-76.83,28.98
33.87,-76.81,28.97
33.87,-76.77,28.92
33.87,-76.75,28.84
33.87,-76.73,28.82
33.87,-76.71,28.86
33.87,-76.69,28.94
33.87,-76.67,28.93
33.87,-76.65,28.91
33.87,-76.63,28.88
33.87,-76.61,28.9
33.87,-76.59,28.95
33.87,-76.57,29.09
33.87,-76.55,29.13
33.87,-76.53,29.12
33.87,-76.51,29.35
33.87,-76.49,29.4
33.87,-76.47,29.37
33.87,-76.45,29.31
33.87,-76.43,29.24
33.87,-76.41,29.23
33.87,-76.39,29.24
33.87,-76.37,29.29
33.87,-76.35,29.33
33.87,-76.33,29.38
33.87,-76.29,29.17
33.87,-76.27,29.18
33.87,-76.25,29.23
33.87,-76.23,29.27
33.87,-76.21,29.29
33.87,-76.19,29.38
33.87,-76.17,29.32
33.87,-76.15,29.26
33.87,-76.13,29.16
33.87,-75.75,29.42
33.87,-75.73,29.5
33.87,-75.71,29.54
33.87,-75.69,29.58
33.87,-75.67,29.54
33.87,-75.65,29.52
33.85,-78.53,30.64
33.85,-78.51,30.67
33.85,-78.49,30.71
33.85,-78.47,30.57
33.85,-78.45,30.47
33.85,-78.43,30.42
33.85,-78.41,30.44
33.85,-78.39,30.46
33.85,-78.37,30.42
33.85,-78.35,30.23
33.85,-78.33,30.2
33.85,-78.31,30.22
33.85,-78.29,30.14
33.85,-78.27,30.13
33.85,-78.25,30.14
33.85,-78.23,30.18
33.85,-78.21,30.21
33.85,-78.19,30.22
33.85,-78.17,30.29
33.85,-78.15,30.28
33.85,-78.13,30.3
33.85,-78.11,30.41
33.85,-78.09,30.46
33.85,-78.07,30.48
33.85,-78.05,30.48
33.85,-78.03,30.54
33.85,-78.01,30.6
33.85,-77.99,30.23
33.85,-77.95,29.47
33.85,-77.93,29.03
33.85,-77.91,29.63
33.85,-77.89,29.87
33.85,-77.87,29.65
33.85,-77.85,29.54
33.85,-77.83,29.59
33.85,-77.81,29.85
33.85,-77.79,29.93
33.85,-77.77,29.95
33.85,-77.75,29.9
33.85,-77.73,29.88
33.85,-77.71,29.86
33.85,-77.69,29.87
33.85,-77.65,29.33
33.85,-77.63,29.33
33.85,-77.61,29.44
33.85,-77.59,29.54
33.85,-77.57,29.44
33.85,-77.55,28.71
33.85,-77.53,28.28
33.85,-77.51,28.31
33.85,-77.49,28.86
33.85,-77.47,29.14
33.85,-77.45,29.17
33.85,-77.43,29.14
33.85,-77.41,29.08
33.85,-77.39,29.03
33.85,-77.37,29.05
33.85,-77.35,29.07
33.85,-77.33,28.88
33.85,-77.31,28.76
33.85,-77.29,28.74
33.85,-77.27,28.58
33.85,-77.25,28.66
33.85,-77.23,28.73
33.85,-77.19,29.21
33.85,-77.17,29.13
33.85,-77.15,28.85
33.85,-77.13,28.87
33.85,-77.11,29.04
33.85,-77.09,29.04
33.85,-77.05,29.06
33.85,-77.03,28.94
33.85,-77.01,28.95
33.85,-76.99,28.99
33.85,-76.97,29.03
33.85,-76.95,29.01
33.85,-76.93,29.0
33.85,-76.91,28.98
33.85,-76.89,28.84
33.85,-76.87,28.74
33.85,-76.85,28.84
33.85,-76.83,29.02
33.85,-76.81,29.11
33.85,-76.79,29.38
33.85,-76.77,29.08
33.85,-76.75,29.0
33.85,-76.73,29.03
33.85,-76.71,29.01
33.85,-76.69,29.0
33.85,-76.67,28.97
33.85,-76.65,28.86
33.85,-76.63,28.86
33.85,-76.61,28.91
33.85,-76.53,29.29
33.85,-76.51,29.37
33.85,-76.49,29.38
33.85,-76.47,29.31
33.85,-76.45,29.31
33.85,-76.43,29.21
33.85,-76.41,29.05
33.85,-76.39,29.24
33.85,-76.37,29.27
33.85,-76.27,29.24
33.85,-76.25,29.28
33.85,-76.23,29.44
33.85,-76.21,29.38
33.85,-76.19,29.29
33.85,-76.17,29.26
33.85,-76.15,29.23
33.85,-76.13,29.18
33.85,-76.11,29.23
33.85,-76.09,29.2
33.85,-76.07,29.17
33.85,-75.69,29.58
33.85,-75.67,29.56
33.83,-78.63,30.78
33.83,-78.61,30.71
33.83,-78.59,30.64
33.83,-78.57,30.66
33.83,-78.55,30.65
33.83,-78.53,30.61
33.83,-78.51,30.57
33.83,-78.49,30.52
33.83,-78.47,30.45
33.83,-78.45,30.36
33.83,-78.43,30.31
33.83,-78.41,30.34
33.83,-78.39,30.36
33.83,-78.37,30.28
33.83,-78.35,30.25
33.83,-78.33,30.19
33.83,-78.31,30.16
33.83,-78.29,30.13
33.83,-78.27,30.12
33.83,-78.25,30.14
33.83,-78.23,30.19
33.83,-78.21,30.2
33.83,-78.19,30.19
33.83,-78.17,30.24
33.83,-78.15,30.29
33.83,-78.13,30.29
33.83,-78.11,30.35
33.83,-78.09,30.38
33.83,-78.07,30.46
33.83,-78.05,30.5
33.83,-78.03,30.52
33.83,-78.01,30.27
33.83,-77.99,30.0
33.83,-77.97,29.93
33.83,-77.95,29.66
33.83,-77.93,29.58
33.83,-77.91,29.62
33.83,-77.89,29.64
33.83,-77.87,29.58
33.83,-77.85,29.52
33.83,-77.83,29.54
33.83,-77.81,29.74
33.83,-77.79,29.81
33.83,-77.77,29.85
33.83,-77.75,29.77
33.83,-77.73,29.76
33.83,-77.67,29.14
33.83,-77.65,29.13
33.83,-77.63,29.23
33.83,-77.61,29.4
33.83,-77.59,29.48
33.83,-77.57,29.16
33.83,-77.55,28.47
33.83,-77.53,28.24
33.83,-77.51,28.43
33.83,-77.49,28.88
33.83,-77.47,29.0
33.83,-77.45,29.02
33.83,-77.43,29.0
33.83,-77.41,29.08
33.83,-77.39,28.97
33.83,-77.37,28.93
33.83,-77.35,28.97
33.83,-77.33,28.94
33.83,-77.31,28.76
33.83,-77.29,28.75
33.83,-77.27,28.83
33.83,-77.25,28.72
33.83,-77.23,28.73
33.83,-77.17,28.8
33.83,-77.15,28.74
33.83,-77.13,28.74
33.83,-77.11,28.83
33.83,-77.07,29.41
33.83,-77.05,29.13
33.83,-77.03,29.12
33.83,-77.01,29.08
33.83,-76.99,29.08
33.83,-76.97,29.14
33.83,-76.95,29.16
33.83,-76.93,29.1
33.83,-76.91,29.03
33.83,-76.89,28.93
33.83,-76.87,28.82
33.83,-76.85,28.86
33.83,-76.83,29.02
33.83,-76.81,29.03
33.83,-76.79,29.31
33.83,-76.77,29.21
33.83,-76.75,28.96
33.83,-76.73,28.92
33.83,-76.71,28.95
33.83,-76.69,28.97
33.83,-76.67,28.78
33.83,-76.55,29.57
33.83,-76.53,29.63
33.83,-76.51,29.6
33.83,-76.49,29.39
33.83,-76.47,29.47
33.83,-76.45,29.44
33.83,-76.43,29.0
33.83,-76.41,29.02
33.83,-76.39,29.04
33.83,-76.37,29.07
33.83,-76.31,29.21
33.83,-76.29,29.22
33.83,-76.27,29.2
33.83,-76.25,29.31
33.83,-76.23,29.44
33.83,-76.21,29.43
33.83,-76.19,29.39
33.83,-76.17,29.26
33.83,-76.13,29.22
33.83,-76.11,29.27
33.83,-76.09,29.24
33.83,-76.07,29.17
33.83,-76.05,29.16
33.81,-78.69,30.36
33.81,-78.67,30.48
33.81,-78.65,30.55
33.81,-78.63,30.59
33.81,-78.61,30.67
33.81,-78.59,30.67
33.81,-78.57,30.68
33.81,-78.55,30.67
33.81,-78.53,30.62
33.81,-78.51,30.57
33.81,-78.49,30.53
33.81,-78.47,30.44
33.81,-78.45,30.39
33.81,-78.43,30.37
33.81,-78.41,30.36
33.81,-78.39,30.33
33.81,-78.37,30.29
33.81,-78.35,30.22
33.81,-78.33,30.16
33.81,-78.31,30.14
33.81,-78.29,30.18
33.81,-78.27,30.18
33.81,-78.25,30.18
33.81,-78.23,30.19
33.81,-78.21,30.1
33.81,-78.19,30.08
33.81,-78.17,30.16
33.81,-78.15,30.22
33.81,-78.13,30.28
33.81,-78.11,30.3
33.81,-78.09,30.27
33.81,-78.07,30.3
33.81,-78.05,30.34
33.81,-78.03,30.27
33.81,-78.01,30.21
33.81,-77.99,29.99
33.81,-77.97,29.77
33.81,-77.95,29.65
33.81,-77.93,29.56
33.81,-77.91,29.65
33.81,-77.89,29.78
33.81,-77.87,29.79
33.81,-77.85,29.68
33.81,-77.83,29.66
33.81,-77.81,29.72
33.81,-77.79,29.75
33.81,-77.77,29.7
33.81,-77.75,29.7
33.81,-77.73,29.72
33.81,-77.67,29.33
33.81,-77.65,29.18
33.81,-77.63,29.27
33.81,-77.61,29.26
33.81,-77.59,29.19
33.81,-77.57,28.85
33.81,-77.55,28.46
33.81,-77.53,28.43
33.81,-77.51,28.44
33.81,-77.49,28.83
33.81,-77.47,29.04
33.81,-77.45,29.24
33.81,-77.43,29.29
33.81,-77.41,29.16
33.81,-77.39,29.02
33.81,-77.37,28.84
33.81,-77.35,28.81
33.81,-77.33,28.84
33.81,-77.31,28.83
33.81,-77.29,28.75
33.81,-77.27,28.75
33.81,-77.25,28.65
33.81,-77.23,28.61
33.81,-77.17,28.75
33.81,-77.15,28.73
33.81,-77.09,29.31
33.81,-77.07,29.37
33.81,-77.05,29.15
33.81,-77.03,29.11
33.81,-77.01,29.06
33.81,-76.99,29.07
33.81,-76.97,29.12
33.81,-76.95,29.13
33.81,-76.93,29.1
33.81,-76.91,29.03
33.81,-76.89,28.95
33.81,-76.87,28.85
33.81,-76.85,28.8
33.81,-76.83,28.77
33.81,-76.77,28.85
33.81,-76.75,28.81
33.81,-76.73,28.81
33.81,-76.57,29.49
33.81,-76.55,29.61
33.81,-76.53,29.69
33.81,-76.51,29.72
33.81,-76.49,29.55
33.81,-76.47,29.51
33.81,-76.45,29.48
33.81,-76.43,29.14
33.81,-76.41,29.14
33.81,-76.39,29.17
33.81,-76.33,29.17
33.81,-76.31,29.22
33.81,-76.29,29.37
33.81,-76.27,29.42
33.81,-76.25,29.42
33.81,-76.23,29.51
33.81,-76.21,29.5
33.81,-76.19,29.45
33.81,-76.17,29.39
33.81,-76.09,29.24
33.81,-76.07,29.23
33.81,-76.05,29.23
33.81,-75.67,29.35
33.81,-75.31,29.44
33.81,-75.29,29.41
33.81,-75.25,29.29
33.81,-75.23,29.36
33.81,-75.21,29.33
33.79,-78.73,30.46
33.79,-78.71,30.4
33.79,-78.69,30.34
33.79,-78.67,30.25
33.79,-78.65,30.46
33.79,-78.63,30.55
33.79,-78.61,30.6
33.79,-78.59,30.62
33.79,-78.57,30.65
33.79,-78.55,30.59
33.79,-78.53,30.5
33.79,-78.51,30.53
33.79,-78.49,30.46
33.79,-78.47,30.4
33.79,-78.45,30.35
33.79,-78.43,30.41
33.79,-78.41,30.42
33.79,-78.39,30.34
33.79,-78.37,30.27
33.79,-78.35,30.22
33.79,-78.33,30.21
33.79,-78.31,30.21
33.79,-78.29,30.22
33.79,-78.27,30.21
33.79,-78.25,30.2
33.79,-78.23,30.18
33.79,-78.21,30.16
33.79,-78.19,30.16
33.79,-78.17,30.11
33.79,-78.15,30.12
33.79,-78.13,30.22
33.79,-78.11,30.19
33.79,-78.09,30.14
33.79,-78.07,30.21
33.79,-78.05,30.22
33.79,-78.03,30.26
33.79,-78.01,30.15
33.79,-77.99,29.99
33.79,-77.97,29.87
33.79,-77.95,29.62
33.79,-77.93,29.56
33.79,-77.91,29.6
33.79,-77.89,29.69
33.79,-77.87,29.79
33.79,-77.85,29.79
33.79,-77.83,29.76
33.79,-77.81,29.72
33.79,-77.79,29.68
33.79,-77.77,29.65
33.79,-77.75,29.66
33.79,-77.69,29.48
33.79,-77.67,29.47
33.79,-77.65,29.52
33.79,-77.63,29.46
33.79,-77.61,29.18
33.79,-77.59,28.5
33.79,-77.57,28.48
33.79,-77.55,28.43
33.79,-77.53,28.44
33.79,-77.51,28.6
33.79,-77.49,29.06
33.79,-77.47,29.2
33.79,-77.45,29.23
33.79,-77.43,29.2
33.79,-77.41,29.03
33.79,-77.39,29.01
33.79,-77.37,28.95
33.79,-77.35,28.95
33.79,-77.33,28.93
33.79,-77.31,28.84
33.79,-77.29,28.78
33.79,-77.27,28.72
33.79,-77.25,28.65
33.79,-77.23,28.65
33.79,-77.19,28.7
33.79,-77.17,28.7
33.79,-77.15,28.72
33.79,-77.07,29.09
33.79,-77.05,29.13
33.79,-77.03,29.06
33.79,-77.01,29.02
33.79,-76.99,29.09
33.79,-76.97,29.14
33.79,-76.95,29.17
33.79,-76.93,29.12
33.79,-76.91,29.04
33.79,-76.89,28.98
33.79,-76.87,28.92
33.79,-76.85,28.83
33.79,-76.61,29.52
33.79,-76.59,29.43
33.79,-76.57,29.43
33.79,-76.55,29.55
33.79,-76.53,29.63
33.79,-76.51,29.72
33.79,-76.49,29.66
33.79,-76.47,29.61
33.79,-76.45,29.52
33.79,-76.43,29.4
33.79,-76.41,29.24
33.79,-76.39,29.29
33.79,-76.37,29.38
33.79,-76.35,29.52
33.79,-76.33,29.43
33.79,-76.31,29.32
33.79,-76.29,29.55
33.79,-76.27,29.56
33.79,-76.25,29.5
33.79,-76.23,29.52
33.79,-76.21,29.47
33.79,-76.19,29.3
33.79,-76.17,29.28
33.79,-76.15,29.22
33.79,-76.13,29.35
33.79,-76.11,29.42
33.79,-76.09,29.38
33.79,-76.07,29.27
33.79,-75.37,29.17
33.79,-75.33,29.27
33.79,-75.31,29.38
33.79,-75.29,29.39
33.79,-75.27,29.29
33.79,-75.25,29.32
33.79,-75.23,29.43
33.79,-75.21,29.37
33.77,-78.75,30.43
33.77,-78.73,30.44
33.77,-78.71,30.4
33.77,-78.69,30.21
33.77,-78.67,30.25
33.77,-78.65,30.36
33.77,-78.63,30.5
33.77,-78.61,30.52
33.77,-78.59,30.45
33.77,-78.57,30.41
33.77,-78.55,30.34
33.77,-78.53,30.39
33.77,-78.51,30.16
33.77,-78.49,30.35
33.77,-78.47,30.32
33.77,-78.45,30.31
33.77,-78.43,30.34
33.77,-78.41,30.32
33.77,-78.39,30.31
33.77,-78.37,30.26
33.77,-78.35,30.15
33.77,-78.33,30.15
33.77,-78.31,30.22
33.77,-78.29,30.21
33.77,-78.27,30.13
33.77,-78.25,30.14
33.77,-78.23,30.13
33.77,-78.21,30.13
33.77,-78.19,30.04
33.77,-78.17,30.03
33.77,-78.15,30.06
33.77,-78.13,30.08
33.77,-78.11,30.01
33.77,-78.09,30.01
33.77,-78.07,30.04
33.77,-78.05,30.07
33.77,-78.03,30.04
33.77,-78.01,30.05
33.77,-77.99,29.9
33.77,-77.97,29.77
33.77,-77.95,29.53
33.77,-77.93,29.52
33.77,-77.91,29.56
33.77,-77.89,29.69
33.77,-77.87,29.78
33.77,-77.85,29.74
33.77,-77.83,29.74
33.77,-77.81,29.73
33.77,-77.79,29.7
33.77,-77.77,29.62
33.77,-77.75,29.59
33.77,-77.71,29.44
33.77,-77.69,29.49
33.77,-77.67,29.51
33.77,-77.65,29.52
33.77,-77.63,29.48
33.77,-77.61,29.21
33.77,-77.59,28.52
33.77,-77.57,28.21
33.77,-77.55,28.22
33.77,-77.53,28.66
33.77,-77.51,29.1
33.77,-77.49,29.17
33.77,-77.47,29.18
33.77,-77.45,29.17
33.77,-77.43,29.11
33.77,-77.41,29.03
33.77,-77.39,28.97
33.77,-77.37,28.98
33.77,-77.35,29.0
33.77,-77.33,28.97
33.77,-77.31,28.89
33.77,-77.29,28.79
33.77,-77.27,28.7
33.77,-77.25,28.71
33.77,-77.23,28.76
33.77,-77.19,28.67
33.77,-77.17,28.64
33.77,-77.15,28.66
33.77,-77.11,28.76
33.77,-77.07,29.01
