lat,lon,sst
31.41,-76.95,29.04
31.41,-76.93,28.99
31.41,-76.91,28.98
31.41,-76.89,29.01
31.41,-76.63,29.02
31.41,-76.47,29.12
31.41,-76.45,29.41
31.41,-76.27,29.42
31.41,-76.25,29.33
31.41,-76.13,29.24
31.41,-76.11,29.22
31.41,-75.85,28.78
31.41,-75.83,28.79
31.41,-75.81,28.71
31.41,-75.79,28.67
31.41,-75.77,29.03
31.41,-75.75,28.89
31.41,-75.73,28.85
31.41,-75.71,28.73
31.41,-75.39,28.97
31.41,-75.37,28.95
31.41,-75.35,28.69
31.41,-75.33,28.66
31.41,-75.31,28.68
31.41,-75.29,28.64
31.41,-75.27,28.61
31.41,-75.25,28.51
31.41,-75.23,28.43
31.41,-75.21,28.35
31.39,-76.97,28.93
31.39,-76.95,28.96
31.39,-76.93,28.98
31.39,-76.91,28.98
31.39,-76.89,29.03
31.39,-76.65,28.99
31.39,-76.63,28.98
31.39,-76.37,29.47
31.39,-76.35,29.52
31.39,-76.33,29.45
31.39,-76.31,29.47
31.39,-76.29,29.47
31.39,-76.27,29.32
31.39,-76.25,29.29
31.39,-76.23,29.14
31.39,-76.21,29.2
31.39,-76.19,29.13
31.39,-76.15,29.03
31.39,-76.13,29.22
31.39,-76.11,29.25
31.39,-75.83,28.78
31.39,-75.81,28.72
31.39,-75.79,28.99
31.39,-75.77,29.03
31.39,-75.75,28.96
31.39,-75.71,28.61
31.39,-75.63,28.8
31.39,-75.39,28.98
31.39,-75.37,28.95
31.39,-75.35,28.66
31.39,-75.33,28.63
31.39,-75.31,28.55
31.39,-75.29,28.54
31.39,-75.27,28.44
31.39,-75.25,28.38
31.39,-75.23,28.33
31.39,-75.21,28.33
31.37,-76.97,28.86
31.37,-76.95,28.92
31.37,-76.41,29.26
31.37,-76.39,29.24
31.37,-76.37,29.37
31.37,-76.35,29.33
31.37,-76.33,29.3
31.37,-76.31,29.38
31.37,-76.29,29.37
31.37,-76.27,29.31
31.37,-76.25,29.24
31.37,-76.23,29.15
31.37,-76.21,29.24
31.37,-76.19,29.23
31.37,-76.15,28.93
31.37,-75.85,28.76
31.37,-75.83,28.78
31.37,-75.63,28.83
31.37,-75.61,28.87
31.37,-75.37,28.65
31.37,-75.35,28.6
31.37,-75.33,28.43
31.37,-75.31,28.48
31.37,-75.29,28.47
31.37,-75.27,28.36
31.37,-75.25,28.32
31.37,-75.23,28.3
31.37,-75.21,28.32
31.35,-77.35,28.84
31.35,-77.33,28.83
31.35,-77.03,28.75
31.35,-76.99,28.73
31.35,-76.97,28.77
31.35,-76.95,28.91
31.35,-76.43,29.27
31.35,-76.41,29.22
31.35,-76.39,29.21
31.35,-76.37,29.27
31.35,-76.35,29.26
31.35,-76.33,29.24
31.35,-76.31,29.26
31.35,-76.29,29.4
31.35,-76.27,29.45
31.35,-76.25,29.23
31.35,-76.23,29.22
31.35,-76.21,29.25
31.35,-76.19,29.26
31.35,-75.93,29.26
31.35,-75.91,29.25
31.35,-75.73,28.94
31.35,-75.37,28.62
31.35,-75.35,28.59
31.35,-75.33,28.47
31.35,-75.31,28.44
31.35,-75.29,28.4
31.35,-75.27,28.32
31.35,-75.25,28.3
31.35,-75.23,28.36
31.33,-77.01,28.67
31.33,-76.99,28.7
31.33,-76.97,28.79
31.33,-76.71,29.46
31.33,-76.69,29.38
31.33,-76.67,29.37
31.33,-76.43,29.22
31.33,-76.41,29.23
31.33,-76.39,29.17
31.33,-76.37,29.28
31.33,-76.35,29.27
31.33,-76.29,29.46
31.33,-75.93,28.96
31.33,-75.91,29.24
31.33,-75.77,29.02
31.33,-75.75,28.99
31.33,-75.73,28.99
31.33,-75.71,28.95
31.33,-75.65,29.15
31.33,-75.63,29.11
31.33,-75.37,28.78
31.33,-75.35,28.66
31.33,-75.33,28.49
31.33,-75.31,28.47
31.33,-75.29,28.48
31.31,-77.09,28.85
31.31,-76.99,28.75
31.31,-76.77,29.07
31.31,-76.43,29.32
31.31,-76.41,29.24
31.31,-76.39,29.17
31.31,-76.37,29.19
31.31,-76.35,29.26
31.31,-75.95,28.92
31.31,-75.93,28.89
31.31,-75.83,28.97
31.31,-75.81,29.15
31.31,-75.79,28.96
31.31,-75.77,28.96
31.31,-75.75,28.96
31.31,-75.65,29.1
31.31,-75.63,29.09
31.31,-75.51,28.79
31.31,-75.33,28.5
31.29,-77.09,28.86
31.29,-76.99,28.94
31.29,-76.47,29.31
31.29,-76.45,29.26
31.29,-76.43,29.25
31.29,-76.41,29.21
31.29,-76.39,29.2
31.29,-76.37,29.24
31.29,-76.35,29.21
31.29,-76.33,29.18
31.29,-75.89,29.11
31.29,-75.87,29.09
31.29,-75.85,29.02
31.29,-75.83,28.96
31.29,-75.81,29.14
31.29,-75.79,28.97
31.29,-75.77,28.87
31.29,-75.71,28.83
31.29,-75.69,28.71
31.29,-75.65,28.98
31.29,-75.63,28.97
31.27,-77.37,29.2
31.27,-77.13,29.08
31.27,-77.01,28.94
31.27,-76.99,29.0
31.27,-76.97,28.99
31.27,-76.51,29.36
31.27,-76.49,29.3
31.27,-76.47,29.26
31.27,-76.45,29.24
31.27,-76.43,29.23
31.27,-76.41,29.29
31.27,-76.39,29.21
31.27,-76.37,29.18
31.27,-76.35,29.15
31.27,-75.95,29.03
31.27,-75.93,29.02
31.27,-75.91,29.02
31.27,-75.89,29.09
31.27,-75.87,29.05
31.27,-75.85,28.91
31.27,-75.83,28.89
31.27,-75.81,28.95
31.27,-75.79,28.95
31.27,-75.65,28.83
31.27,-75.63,28.82
31.27,-75.45,28.95
31.27,-75.43,28.72
31.27,-75.29,28.52
31.27,-75.27,28.51
31.27,-75.25,28.52
31.27,-75.21,28.5
31.25,-77.37,29.19
31.25,-77.27,29.15
31.25,-77.25,29.14
31.25,-77.23,29.22
31.25,-77.19,28.98
31.25,-77.17,28.96
31.25,-77.15,28.97
31.25,-77.13,29.04
31.25,-77.03,28.93
31.25,-77.01,28.91
31.25,-76.99,28.93
31.25,-76.53,29.25
31.25,-76.51,29.29
31.25,-76.49,29.23
31.25,-76.47,29.15
31.25,-76.45,29.18
31.25,-76.43,29.22
31.25,-76.41,29.2
31.25,-76.39,29.2
31.25,-76.37,29.19
31.25,-75.93,28.91
31.25,-75.91,28.94
31.25,-75.89,28.93
31.25,-75.87,28.98
31.25,-75.85,28.89
31.25,-75.83,28.88
31.25,-75.65,28.81
31.25,-75.53,29.2
31.25,-75.51,29.15
31.25,-75.49,29.04
31.25,-75.47,28.97
31.25,-75.45,28.98
31.25,-75.43,28.69
31.25,-75.35,28.71
31.25,-75.33,28.56
31.25,-75.31,28.57
31.25,-75.29,28.51
31.25,-75.27,28.51
31.25,-75.25,28.52
31.25,-75.23,28.49
31.23,-77.37,29.17
31.23,-77.35,29.17
31.23,-77.33,29.17
31.23,-77.31,29.19
31.23,-77.29,29.19
31.23,-77.27,29.15
31.23,-77.25,29.12
31.23,-77.19,29.03
31.23,-77.17,28.95
31.23,-77.15,28.93
31.23,-77.07,28.89
31.23,-77.05,28.87
31.23,-77.03,28.9
31.23,-77.01,28.9
31.23,-76.65,29.09
31.23,-76.63,29.06
31.23,-76.45,29.17
31.23,-76.43,29.2
31.23,-76.41,29.16
31.23,-76.39,29.15
31.23,-75.93,28.87
31.23,-75.91,28.9
31.23,-75.89,28.79
31.23,-75.87,28.76
31.23,-75.85,28.81
31.23,-75.81,28.94
31.23,-75.79,29.02
31.23,-75.77,28.91
31.23,-75.75,28.85
31.23,-75.61,29.14
31.23,-75.59,29.08
31.23,-75.57,29.08
31.23,-75.55,29.07
31.23,-75.53,28.95
31.23,-75.51,28.92
31.23,-75.49,28.82
31.23,-75.47,28.88
31.23,-75.45,28.9
31.23,-75.43,28.76
31.23,-75.37,28.77
31.23,-75.35,28.74
31.23,-75.33,28.65
31.23,-75.31,28.62
31.23,-75.29,28.56
31.23,-75.27,28.47
31.23,-75.25,28.45
31.23,-75.23,28.46
31.21,-77.37,29.11
31.21,-77.35,29.11
31.21,-77.33,29.12
31.21,-77.31,29.15
31.21,-77.29,29.14
31.21,-77.21,29.1
31.21,-77.19,29.07
31.21,-77.07,28.89
31.21,-77.05,28.89
31.21,-77.03,28.74
31.21,-77.01,28.73
31.21,-76.63,29.03
31.21,-76.61,29.04
31.21,-76.49,28.81
31.21,-76.47,28.82
31.21,-76.45,28.79
31.21,-76.43,29.07
31.21,-76.41,29.07
31.21,-76.35,29.24
31.21,-75.91,28.9
31.21,-75.89,28.92
31.21,-75.87,28.98
31.21,-75.85,28.86
31.21,-75.77,28.77
31.21,-75.75,28.82
31.21,-75.63,29.06
31.21,-75.61,29.08
31.21,-75.59,29.07
31.21,-75.57,29.02
31.21,-75.55,28.97
31.21,-75.53,28.9
31.21,-75.51,28.82
31.21,-75.49,28.83
31.21,-75.47,28.89
31.21,-75.45,28.9
31.21,-75.43,28.8
31.21,-75.23,28.76
31.21,-75.21,28.74
31.19,-77.23,29.05
31.19,-77.21,29.12
31.19,-77.19,29.12
31.19,-77.05,28.84
31.19,-77.03,28.76
31.19,-77.01,28.71
31.19,-76.45,28.79
31.19,-76.21,29.33
31.19,-75.91,28.85
31.19,-75.89,28.84
31.19,-75.87,28.84
31.19,-75.85,28.84
31.19,-75.83,28.86
31.19,-75.81,28.85
31.19,-75.77,28.79
31.19,-75.75,29.02
31.19,-75.73,28.83
31.19,-75.65,29.06
31.19,-75.63,28.99
31.19,-75.61,28.96
31.19,-75.59,28.97
31.19,-75.51,28.89
31.19,-75.47,28.91
31.19,-75.45,28.87
31.19,-75.23,28.79
31.19,-75.21,28.73
31.17,-77.23,29.01
31.17,-77.21,29.05
31.17,-76.61,28.86
31.17,-76.59,28.97
31.17,-76.57,28.94
31.17,-76.27,29.29
31.17,-76.25,29.33
31.17,-75.93,28.81
31.17,-75.91,28.78
31.17,-75.89,28.83
31.17,-75.87,28.78
31.17,-75.85,28.77
31.17,-75.83,28.84
31.17,-75.81,28.77
31.17,-75.79,28.69
31.17,-75.77,28.8
31.17,-75.75,28.84
31.17,-75.73,28.83
31.17,-75.69,29.05
31.17,-75.67,29.07
31.17,-75.65,29.07
31.17,-75.63,28.97
31.17,-75.61,28.94
31.15,-77.23,28.91
31.15,-77.21,29.0
31.15,-77.19,29.14
31.15,-77.15,28.79
31.15,-77.13,28.67
31.15,-76.63,28.81
31.15,-76.61,28.86
31.15,-76.59,28.87
31.15,-76.57,28.86
31.15,-76.25,29.21
31.15,-76.23,29.21
31.15,-75.79,28.72
31.15,-75.77,28.74
31.15,-75.73,28.82
31.15,-75.71,29.07
31.15,-75.69,29.06
31.15,-75.67,28.99
31.15,-75.65,29.0
31.15,-75.63,28.98
31.15,-75.33,28.99
31.15,-75.23,28.72
31.15,-75.21,28.73
31.13,-77.29,29.05
31.13,-77.27,28.85
31.13,-77.25,28.8
31.13,-77.23,28.9
31.13,-77.21,29.12
31.13,-77.19,29.13
31.13,-77.17,28.99
31.13,-76.65,28.8
31.13,-76.63,28.79
31.13,-76.61,28.83
31.13,-76.59,28.91
31.13,-76.25,29.19
31.13,-76.23,29.22
31.13,-76.05,28.84
31.13,-75.75,28.84
31.13,-75.73,28.87
31.13,-75.71,28.91
31.13,-75.69,28.94
31.13,-75.67,28.96
31.13,-75.51,29.06
31.13,-75.49,28.96
31.13,-75.43,28.52
31.13,-75.25,28.74
31.13,-75.23,28.76
31.11,-77.29,29.01
31.11,-77.27,28.92
31.11,-77.25,28.89
31.11,-77.23,29.07
31.11,-77.21,29.05
31.11,-77.19,29.04
31.11,-77.17,29.0
31.11,-76.67,28.97
31.11,-76.65,28.9
31.11,-76.63,28.85
31.11,-76.19,28.98
31.11,-76.17,28.96
31.11,-76.15,29.03
31.11,-76.13,29.05
31.11,-76.11,29.07
31.11,-76.03,28.78
31.11,-75.99,28.95
31.11,-75.89,29.0
31.11,-75.75,28.82
31.11,-75.73,28.8
31.11,-75.71,28.85
31.11,-75.69,28.91
31.11,-75.53,29.07
31.11,-75.51,29.05
31.11,-75.49,28.91
31.11,-75.43,28.58
31.11,-75.29,28.62
31.11,-75.27,28.69
31.11,-75.25,28.76
31.11,-75.23,28.85
31.09,-77.37,28.83
31.09,-77.35,28.84
31.09,-77.33,28.9
31.09,-77.31,28.94
31.09,-77.29,28.95
31.09,-77.27,28.95
31.09,-77.25,28.98
31.09,-77.23,29.04
31.09,-76.25,28.79
31.09,-76.19,29.04
31.09,-76.17,29.02
31.09,-76.15,29.02
31.09,-76.13,28.95
31.09,-76.11,28.94
31.09,-76.07,28.68
31.09,-75.99,28.97
31.09,-75.97,29.01
31.09,-75.95,29.07
31.09,-75.93,29.08
31.09,-75.57,28.89
31.09,-75.49,28.77
31.09,-75.41,28.87
31.09,-75.27,28.8
31.09,-75.25,28.78
31.09,-75.23,28.84
31.07,-77.27,28.96
31.07,-77.25,29.01
31.07,-77.09,29.01
31.07,-77.07,28.99
31.07,-77.05,28.98
31.07,-77.03,29.03
31.07,-77.01,29.06
31.07,-76.47,29.05
31.07,-76.35,28.8
31.07,-76.33,28.68
31.07,-76.31,28.69
31.07,-76.29,28.67
31.07,-76.27,28.71
31.07,-76.25,28.76
31.07,-76.23,28.85
31.07,-76.21,28.89
31.07,-76.19,28.94
31.07,-76.17,28.99
31.07,-75.99,29.0
31.07,-75.97,29.04
31.07,-75.95,29.19
31.07,-75.93,29.14
31.07,-75.49,28.77
31.07,-75.45,28.86
31.07,-75.43,28.83
31.07,-75.39,28.56
31.07,-75.27,28.82
31.07,-75.25,28.81
31.07,-75.23,28.78
31.05,-77.07,29.0
31.05,-76.97,28.99
31.05,-76.95,29.0
31.05,-76.67,28.99
31.05,-76.65,28.95
31.05,-76.63,28.88
31.05,-76.47,28.97
31.05,-76.33,28.69
31.05,-76.31,28.71
31.05,-76.29,28.7
31.05,-76.25,28.7
31.05,-76.23,28.71
31.05,-76.21,28.82
31.05,-76.19,28.85
31.05,-76.17,28.88
31.05,-76.09,29.1
31.05,-76.07,29.03
31.05,-75.99,29.08
31.05,-75.97,29.09
31.05,-75.95,29.1
31.05,-75.93,29.1
31.05,-75.65,29.04
31.05,-75.63,28.94
31.05,-75.61,28.56
31.05,-75.59,28.53
31.05,-75.57,28.63
31.05,-75.55,28.66
31.05,-75.53,28.71
31.05,-75.45,28.96
31.05,-75.43,28.9
31.05,-75.27,28.81
31.05,-75.25,28.8
31.03,-77.19,29.01
31.03,-77.11,28.76
31.03,-77.09,28.82
31.03,-76.97,28.97
31.03,-76.65,28.92
31.03,-76.63,28.83
31.03,-76.51,28.96
31.03,-76.37,28.63
31.03,-76.35,28.68
31.03,-76.33,28.77
31.03,-76.31,28.79
31.03,-76.23,28.84
31.03,-76.21,28.82
31.03,-76.19,28.81
31.03,-76.17,28.8
31.03,-76.11,29.16
31.03,-76.09,29.13
31.03,-76.07,29.02
31.03,-75.99,29.1
31.03,-75.97,29.19
31.03,-75.95,29.14
31.03,-75.71,28.93
31.03,-75.69,28.97
31.03,-75.67,28.97
31.03,-75.65,28.97
31.03,-75.63,28.93
31.03,-75.61,28.54
31.03,-75.57,28.62
31.03,-75.47,28.98
31.03,-75.45,29.01
31.01,-77.25,29.02
31.01,-77.23,29.03
31.01,-76.53,28.87
31.01,-76.51,28.93
31.01,-76.39,28.62
31.01,-76.37,28.63
31.01,-76.35,28.66
31.01,-76.25,28.87
31.01,-76.23,28.85
31.01,-76.21,28.83
31.01,-76.19,28.81
31.01,-76.17,28.81
31.01,-76.15,29.02
31.01,-76.13,29.06
31.01,-76.11,29.07
31.01,-76.09,29.0
31.01,-76.05,28.64
31.01,-76.03,28.75
31.01,-76.01,29.13
31.01,-75.99,29.12
31.01,-75.97,29.17
31.01,-75.81,28.76
31.01,-75.63,28.93
31.01,-75.51,28.94
31.01,-75.49,28.88
31.01,-75.47,28.93
30.99,-77.25,28.99
30.99,-76.99,28.94
30.99,-76.37,28.64
30.99,-76.35,28.63
30.99,-76.29,28.7
30.99,-76.27,28.75
30.99,-76.25,28.71
30.99,-76.23,28.7
30.99,-76.21,28.78
30.99,-76.19,28.85
30.99,-76.17,28.92
30.99,-76.15,29.0
30.99,-76.07,28.96
30.99,-76.05,28.91
30.99,-76.03,29.04
30.99,-76.01,29.06
30.99,-75.51,28.88
30.99,-75.49,28.86
30.97,-76.69,28.89
30.97,-76.53,29.05
30.97,-76.27,28.84
30.97,-76.25,28.78
30.97,-76.23,28.65
30.97,-76.21,28.78
30.97,-76.19,28.69
30.97,-76.17,28.7
30.97,-76.11,28.79
30.97,-76.09,28.87
30.97,-76.07,28.94
30.97,-76.05,29.0
30.97,-76.03,28.93
30.97,-76.01,28.95
30.97,-75.63,28.54
30.95,-77.03,29.13
30.95,-77.01,29.09
30.95,-76.99,28.9
30.95,-76.57,29.15
30.95,-76.55,29.12
30.95,-76.53,29.08
30.95,-76.35,28.85
30.95,-76.33,28.92
30.95,-76.29,28.85
30.95,-76.27,28.84
30.95,-76.25,28.79
30.95,-76.23,28.75
30.95,-76.21,28.67
30.95,-76.19,28.61
30.95,-76.17,28.6
30.95,-76.15,28.62
30.95,-76.09,28.81
30.95,-76.07,28.86
30.95,-76.05,28.91
30.95,-75.77,28.93
30.95,-75.75,28.88
30.95,-75.73,28.87
30.95,-75.49,29.05
30.95,-75.37,28.68
30.93,-77.05,28.96
30.93,-77.03,29.02
30.93,-77.01,29.08
30.93,-76.99,28.98
30.93,-76.71,28.88
30.93,-76.69,28.88
30.93,-76.57,29.18
30.93,-76.19,28.57
30.93,-76.17,28.48
30.93,-76.15,28.47
30.93,-76.09,28.77
30.93,-76.07,28.81
30.93,-75.95,29.0
30.93,-75.77,28.98
30.93,-75.75,28.99
30.93,-75.73,28.78
30.93,-75.71,28.64
30.93,-75.43,28.85
30.91,-77.15,29.07
30.91,-77.13,29.03
30.91,-77.05,28.98
30.91,-76.73,28.89
30.91,-76.71,28.87
30.91,-76.69,28.88
30.91,-76.39,28.53
30.91,-76.37,28.56
30.91,-76.29,28.6
30.91,-76.27,28.59
30.91,-76.13,28.53
30.91,-76.11,28.5
30.91,-76.01,29.01
30.91,-75.99,28.96
30.91,-75.97,28.8
30.91,-75.95,28.88
30.91,-75.79,28.89
30.91,-75.77,29.1
30.91,-75.75,28.81
30.91,-75.73,28.71
30.91,-75.71,28.64
30.91,-75.53,28.8
30.91,-75.51,28.81
30.91,-75.33,28.64
30.89,-77.15,29.05
30.89,-77.13,28.97
30.89,-77.11,28.89
30.89,-77.09,28.79
30.89,-77.07,28.78
30.89,-77.05,28.58
30.89,-77.03,28.68
30.89,-76.41,28.6
30.89,-76.39,28.63
30.89,-76.37,28.64
30.89,-76.35,28.63
30.89,-76.33,28.64
30.89,-76.31,28.61
30.89,-76.29,28.62
30.89,-76.27,28.6
30.89,-76.23,28.64
30.89,-76.21,28.49
30.89,-76.19,28.44
30.89,-76.17,28.43
30.89,-76.15,28.45
30.89,-76.13,28.53
30.89,-76.11,28.56
30.89,-76.09,28.75
30.89,-76.05,28.94
30.89,-76.03,28.97
30.89,-75.81,28.87
30.89,-75.79,28.98
30.89,-75.73,28.82
30.89,-75.53,28.69
30.89,-75.51,28.73
30.89,-75.47,28.6
30.89,-75.39,28.9
30.87,-77.15,28.62
30.87,-77.13,28.92
30.87,-77.11,28.93
30.87,-77.09,28.67
30.87,-77.07,28.6
30.87,-76.69,28.85
30.87,-76.67,28.82
30.87,-76.65,28.79
30.87,-76.63,28.79
30.87,-76.47,28.69
30.87,-76.45,28.64
30.87,-76.33,28.77
30.87,-76.31,28.73
30.87,-76.29,28.65
30.87,-76.25,28.77
30.87,-76.23,28.74
30.87,-76.21,28.61
30.87,-76.19,28.53
30.87,-76.09,28.73
30.87,-76.07,28.73
30.87,-76.05,28.77
30.87,-76.03,28.88
30.87,-76.01,28.86
30.87,-75.93,28.5
30.87,-75.91,28.48
30.87,-75.83,28.9
30.87,-75.81,28.78
30.87,-75.79,28.7
30.87,-75.77,28.83
30.87,-75.75,28.91
30.87,-75.25,28.89
30.87,-75.23,28.8
30.87,-75.21,28.86
30.85,-77.15,28.89
30.85,-77.13,28.95
30.85,-77.11,28.93
30.85,-76.75,28.82
30.85,-76.73,28.83
30.85,-76.71,28.89
30.85,-76.69,28.89
30.85,-76.67,28.87
30.85,-76.65,28.83
30.85,-76.47,28.7
30.85,-76.45,28.63
30.85,-76.39,28.79
30.85,-76.37,28.76
30.85,-76.35,28.72
30.85,-76.25,28.8
30.85,-76.23,28.71
30.85,-76.21,28.68
30.85,-76.19,28.5
30.85,-76.07,28.9
30.85,-76.05,28.79
30.85,-76.03,28.86
30.85,-76.01,28.87
30.85,-75.95,28.5
30.85,-75.93,28.61
30.85,-75.91,28.7
30.85,-75.89,28.71
30.85,-75.83,28.87
30.85,-75.81,28.8
30.85,-75.77,28.79
30.85,-75.75,28.82
30.85,-75.39,28.76
30.85,-75.29,29.16
30.85,-75.27,29.04
30.85,-75.25,28.79
30.83,-77.17,28.86
30.83,-77.15,28.86
30.83,-77.13,28.93
30.83,-77.11,28.9
30.83,-77.09,28.79
30.83,-76.79,28.97
30.83,-76.77,28.96
30.83,-76.75,28.71
30.83,-76.73,28.77
30.83,-76.71,28.88
30.83,-76.41,28.75
30.83,-76.39,28.78
30.83,-76.37,28.72
30.83,-76.35,28.66
30.83,-76.23,28.7
30.83,-76.19,28.53
30.83,-76.17,28.56
30.83,-76.13,28.46
30.83,-76.11,28.47
30.83,-76.09,28.58
30.83,-76.07,28.65
30.83,-76.05,28.68
30.83,-75.95,28.65
30.83,-75.93,28.74
30.83,-75.91,28.74
30.83,-75.89,28.71
30.83,-75.87,28.62
30.83,-75.85,28.62
30.83,-75.81,28.73
30.83,-75.41,28.99
30.81,-77.23,28.84
30.81,-77.21,28.87
30.81,-77.19,28.84
30.81,-77.17,28.84
30.81,-77.15,28.89
30.81,-77.13,28.92
30.81,-77.11,28.9
30.81,-76.87,29.22
30.81,-76.85,29.18
30.81,-76.83,29.14
30.81,-76.77,28.95
30.81,-76.75,28.68
30.81,-76.73,28.67
30.81,-76.71,28.72
30.81,-76.43,28.66
30.81,-76.41,28.68
30.81,-76.39,28.72
30.81,-76.33,28.7
30.81,-76.31,28.67
30.81,-76.25,28.72
30.81,-76.19,28.46
30.81,-76.13,28.45
30.81,-76.11,28.47
30.81,-76.09,28.47
30.81,-76.07,28.52
30.81,-75.95,28.59
30.81,-75.93,28.61
30.81,-75.91,28.63
30.81,-75.89,28.65
30.81,-75.87,28.65
30.81,-75.85,28.65
30.81,-75.37,28.95
30.79,-77.27,28.87
30.79,-77.25,28.8
30.79,-77.23,28.8
30.79,-77.21,28.84
30.79,-77.19,28.85
30.79,-77.17,28.84
30.79,-77.15,28.9
30.79,-77.13,28.93
30.79,-77.11,28.87
30.79,-76.89,29.23
30.79,-76.87,29.27
30.79,-76.85,29.15
30.79,-76.83,29.09
30.79,-76.81,29.06
30.79,-76.79,29.05
30.79,-76.77,28.96
30.79,-76.75,28.9
30.79,-76.73,28.63
30.79,-76.71,28.67
30.79,-76.53,28.79
30.79,-76.45,28.65
30.79,-76.37,28.81
30.79,-76.35,28.78
30.79,-76.33,28.68
30.79,-76.31,28.65
30.79,-76.21,28.42
30.79,-76.19,28.39
30.79,-76.17,28.62
30.79,-76.13,28.67
30.79,-76.11,28.6
30.79,-76.09,28.54
30.79,-76.07,28.43
30.79,-75.95,28.89
30.79,-75.93,28.71
30.79,-75.91,28.69
30.79,-75.87,28.71
30.79,-75.85,28.76
30.79,-75.73,28.75
30.79,-75.71,28.78
30.79,-75.69,28.72
30.79,-75.37,28.96
30.79,-75.35,28.92
30.77,-77.29,28.87
30.77,-77.27,28.92
30.77,-77.23,28.91
30.77,-77.21,28.97
30.77,-77.19,28.93
30.77,-77.17,28.91
30.77,-77.15,28.88
30.77,-77.13,28.92
30.77,-77.07,29.07
30.77,-76.95,29.32
30.77,-76.93,29.49
30.77,-76.91,29.29
30.77,-76.89,29.2
30.77,-76.85,29.17
30.77,-76.83,29.16
30.77,-76.81,29.02
30.77,-76.79,29.04
30.77,-76.77,28.95
30.77,-76.75,28.92
30.77,-76.53,28.81
30.77,-76.39,28.65
30.77,-76.37,28.66
30.77,-76.35,28.65
30.77,-76.33,28.64
30.77,-76.19,28.81
30.77,-76.17,28.74
30.77,-76.11,28.61
30.77,-75.97,28.76
30.77,-75.95,28.82
30.77,-75.93,28.91
30.77,-75.91,28.87
30.77,-75.89,28.73
30.77,-75.87,28.7
30.77,-75.75,28.69
30.77,-75.65,28.67
30.77,-75.57,28.73
30.77,-75.37,28.96
30.77,-75.21,28.77
30.75,-77.35,28.97
30.75,-77.33,28.94
30.75,-77.31,28.89
30.75,-77.25,28.95
30.75,-77.23,28.99
30.75,-77.21,28.93
30.75,-77.19,28.89
30.75,-77.17,28.9
30.75,-77.09,28.99
30.75,-77.07,28.99
30.75,-77.05,29.0
30.75,-76.97,29.27
30.75,-76.95,29.33
30.75,-76.93,29.48
30.75,-76.91,29.42
30.75,-76.89,29.19
30.75,-76.87,29.12
30.75,-76.85,29.12
30.75,-76.83,29.04
30.75,-76.81,28.95
30.75,-76.79,28.98
30.75,-76.77,28.97
30.75,-76.75,28.94
30.75,-76.73,28.95
30.75,-76.71,28.98
30.75,-76.69,28.92
30.75,-76.39,28.7
30.75,-76.37,28.67
30.75,-76.35,28.42
30.75,-76.33,28.57
30.75,-76.21,28.87
30.75,-76.19,28.78
30.75,-76.17,28.72
30.75,-76.07,28.32
30.75,-76.05,28.34
30.75,-76.01,28.66
30.75,-75.99,28.77
30.75,-75.97,28.8
30.75,-75.95,28.72
30.75,-75.93,28.62
30.75,-75.91,28.66
30.75,-75.89,28.71
30.75,-75.87,28.69
30.75,-75.61,28.53
30.75,-75.59,28.51
30.75,-75.57,28.57
30.75,-75.39,28.66
30.75,-75.37,28.73
30.75,-75.35,28.79
30.73,-77.35,28.92
30.73,-77.33,28.91
30.73,-77.31,28.91
30.73,-77.25,28.91
30.73,-77.23,28.92
30.73,-77.21,28.89
30.73,-77.19,28.92
30.73,-77.17,28.94
30.73,-77.13,29.02
30.73,-77.11,29.0
30.73,-77.09,28.91
30.73,-77.07,28.9
30.73,-76.95,29.44
30.73,-76.93,29.46
30.73,-76.91,29.44
30.73,-76.89,29.18
30.73,-76.87,29.16
30.73,-76.85,29.01
30.73,-76.83,28.94
30.73,-76.81,28.88
30.73,-76.79,28.91
30.73,-76.77,28.96
30.73,-76.75,28.98
30.73,-76.73,28.97
30.73,-76.71,28.99
30.73,-76.69,28.92
30.73,-76.49,28.96
30.73,-76.37,28.48
30.73,-76.35,28.44
30.73,-76.21,28.86
30.73,-76.19,28.74
30.73,-76.17,28.68
30.73,-76.11,28.46
30.73,-76.05,28.41
30.73,-76.03,28.48
30.73,-76.01,28.51
30.73,-75.99,28.49
30.73,-75.97,28.56
30.73,-75.95,28.59
30.73,-75.93,28.83
30.73,-75.91,28.8
30.73,-75.61,28.54
30.73,-75.59,28.5
30.73,-75.57,28.57
30.73,-75.53,28.63
30.73,-75.39,28.58
30.73,-75.37,28.62
30.71,-77.33,28.73
30.71,-77.31,28.63
30.71,-77.29,28.87
30.71,-77.27,28.81
30.71,-77.25,28.8
30.71,-77.21,28.88
30.71,-77.19,28.94
30.71,-77.17,28.91
30.71,-77.15,28.9
30.71,-77.13,28.98
30.71,-77.11,28.98
30.71,-77.09,28.91
30.71,-77.07,28.94
30.71,-77.05,29.0
30.71,-77.03,28.99
30.71,-76.97,29.4
30.71,-76.95,29.39
30.71,-76.93,29.36
30.71,-76.91,29.36
30.71,-76.89,29.28
30.71,-76.87,29.17
30.71,-76.85,28.83
30.71,-76.83,28.9
30.71,-76.81,28.84
30.71,-76.79,28.92
30.71,-76.77,28.98
30.71,-76.75,28.94
30.71,-76.73,28.92
