lat,lon,sst
32.75,-77.55,28.71
32.75,-77.53,28.73
32.75,-77.51,28.74
32.75,-77.49,28.81
32.75,-77.47,28.74
32.75,-77.45,28.73
32.75,-77.39,29.04
32.75,-77.37,29.18
32.75,-77.35,29.27
32.75,-77.33,29.24
32.75,-77.31,29.15
32.75,-77.13,30.34
32.75,-77.11,30.32
32.75,-77.09,30.05
32.75,-77.07,29.57
32.75,-77.05,29.77
32.75,-77.03,29.78
32.75,-76.97,29.96
32.75,-76.73,29.58
32.75,-76.59,29.7
32.75,-76.57,29.68
32.75,-76.55,29.71
32.75,-76.53,29.49
32.75,-76.51,29.47
32.75,-76.43,28.98
32.75,-76.41,28.97
32.75,-76.35,29.25
32.75,-76.33,29.21
32.75,-76.31,29.18
32.75,-76.27,29.41
32.75,-76.25,29.46
32.75,-75.91,28.6
32.75,-75.89,28.55
32.75,-75.87,28.51
32.75,-75.85,28.59
32.75,-75.83,28.78
32.75,-75.81,28.95
32.75,-75.79,28.87
32.75,-75.77,28.74
32.75,-75.75,28.65
32.75,-75.73,28.8
32.75,-75.71,28.83
32.75,-75.69,28.76
32.75,-75.67,28.77
32.75,-75.65,28.87
32.75,-75.63,28.88
32.75,-75.61,28.84
32.75,-75.57,28.49
32.75,-75.55,28.57
32.75,-75.49,28.51
32.75,-75.47,28.52
32.75,-75.45,28.45
32.75,-75.43,28.43
32.75,-75.41,28.29
32.75,-75.39,28.34
32.75,-75.37,28.41
32.75,-75.35,28.46
32.75,-75.33,28.6
32.75,-75.31,28.54
32.75,-75.29,28.55
32.75,-75.27,28.53
32.75,-75.25,28.54
32.75,-75.23,28.54
32.75,-75.21,28.48
32.73,-78.47,28.54
32.73,-78.13,28.86
32.73,-78.11,28.87
32.73,-78.03,28.47
32.73,-78.01,28.5
32.73,-77.99,28.55
32.73,-77.97,29.06
32.73,-77.95,29.09
32.73,-77.93,29.0
32.73,-77.91,28.83
32.73,-77.89,28.72
32.73,-77.87,28.71
32.73,-77.85,28.67
32.73,-77.83,28.69
32.73,-77.81,28.9
32.73,-77.79,28.94
32.73,-77.77,28.97
32.73,-77.75,29.04
32.73,-77.73,28.94
32.73,-77.71,28.87
32.73,-77.69,28.94
32.73,-77.67,28.94
32.73,-77.65,28.94
32.73,-77.63,28.92
32.73,-77.61,28.79
32.73,-77.59,28.72
32.73,-77.57,28.86
32.73,-77.55,28.85
32.73,-77.53,28.83
32.73,-77.51,28.81
32.73,-77.49,28.84
32.73,-77.47,28.82
32.73,-77.45,28.74
32.73,-77.41,28.83
32.73,-77.39,29.03
32.73,-77.37,29.04
32.73,-77.35,29.0
32.73,-77.33,29.01
32.73,-77.31,28.98
32.73,-77.13,30.27
32.73,-77.11,30.19
32.73,-77.09,29.72
32.73,-77.07,29.65
32.73,-77.05,29.85
32.73,-77.03,29.81
32.73,-77.01,29.78
32.73,-76.99,29.87
32.73,-76.97,29.89
32.73,-76.89,29.74
32.73,-76.73,29.62
32.73,-76.71,29.64
32.73,-76.51,29.36
32.73,-76.49,29.14
32.73,-76.35,29.24
32.73,-76.27,29.37
32.73,-76.25,29.51
32.73,-76.23,29.55
32.73,-75.91,28.59
32.73,-75.89,28.61
32.73,-75.87,28.59
32.73,-75.85,28.53
32.73,-75.83,28.91
32.73,-75.81,29.0
32.73,-75.79,28.9
32.73,-75.77,28.72
32.73,-75.75,28.7
32.73,-75.73,28.82
32.73,-75.71,28.82
32.73,-75.69,28.7
32.73,-75.67,28.68
32.73,-75.65,28.83
32.73,-75.63,28.98
32.73,-75.61,28.39
32.73,-75.59,28.46
32.73,-75.57,28.59
32.73,-75.51,28.29
32.73,-75.45,28.51
32.73,-75.43,28.32
32.73,-75.41,28.36
32.73,-75.39,28.43
32.73,-75.37,28.45
32.73,-75.35,28.46
32.73,-75.33,28.7
32.73,-75.31,28.49
32.73,-75.29,28.49
32.73,-75.27,28.55
32.73,-75.25,28.46
32.73,-75.23,28.56
32.73,-75.21,28.49
32.71,-78.47,28.55
32.71,-78.45,28.55
32.71,-78.43,28.55
32.71,-78.41,28.64
32.71,-78.09,28.84
32.71,-78.03,28.46
32.71,-78.01,28.64
32.71,-77.99,29.05
32.71,-77.97,29.1
32.71,-77.95,29.02
32.71,-77.93,28.93
32.71,-77.91,28.92
32.71,-77.89,28.99
32.71,-77.87,28.94
32.71,-77.85,28.78
32.71,-77.83,28.67
32.71,-77.81,28.63
32.71,-77.79,28.82
32.71,-77.77,28.88
32.71,-77.75,28.97
32.71,-77.73,28.85
32.71,-77.71,28.87
32.71,-77.69,28.92
32.71,-77.67,28.89
32.71,-77.65,28.92
32.71,-77.63,28.93
32.71,-77.61,28.85
32.71,-77.59,28.81
32.71,-77.57,28.86
32.71,-77.55,28.95
32.71,-77.53,28.9
32.71,-77.51,28.85
32.71,-77.49,28.83
32.71,-77.47,28.83
32.71,-77.37,28.91
32.71,-77.35,28.97
32.71,-77.33,28.95
32.71,-77.31,28.94
32.71,-77.29,28.97
32.71,-77.27,29.06
32.71,-77.07,29.72
32.71,-77.05,29.81
32.71,-77.03,29.83
32.71,-77.01,29.84
32.71,-76.99,29.8
32.71,-76.97,29.79
32.71,-76.95,29.79
32.71,-76.89,29.77
32.71,-76.51,29.4
32.71,-76.49,29.02
32.71,-76.47,28.99
32.71,-76.45,28.92
32.71,-76.43,28.91
32.71,-76.39,28.78
32.71,-76.31,29.28
32.71,-76.27,29.18
32.71,-76.25,29.42
32.71,-76.23,29.44
32.71,-76.21,29.07
32.71,-75.89,28.83
32.71,-75.87,28.79
32.71,-75.85,28.57
32.71,-75.83,28.72
32.71,-75.81,29.0
32.71,-75.79,28.92
32.71,-75.77,28.75
32.71,-75.75,28.73
32.71,-75.73,28.76
32.71,-75.71,28.86
32.71,-75.69,28.74
32.71,-75.67,28.68
32.71,-75.65,28.68
32.71,-75.63,28.45
32.71,-75.61,28.42
32.71,-75.59,28.3
32.71,-75.57,28.27
32.71,-75.49,28.61
32.71,-75.47,28.63
32.71,-75.45,28.6
32.71,-75.43,28.58
32.71,-75.41,28.48
32.71,-75.39,28.53
32.71,-75.37,28.45
32.71,-75.35,28.52
32.71,-75.33,28.54
32.71,-75.31,28.56
32.71,-75.29,28.54
32.71,-75.27,28.49
32.71,-75.25,28.41
32.71,-75.23,28.57
32.71,-75.21,28.56
32.69,-78.47,28.57
32.69,-78.45,28.58
32.69,-78.43,28.59
32.69,-78.41,28.64
32.69,-78.39,28.84
32.69,-78.37,28.87
32.69,-78.35,28.9
32.69,-78.33,28.92
32.69,-78.29,28.97
32.69,-78.27,28.96
32.69,-78.03,28.73
32.69,-78.01,28.82
32.69,-77.99,28.87
32.69,-77.97,29.1
32.69,-77.95,28.91
32.69,-77.93,28.96
32.69,-77.91,28.94
32.69,-77.89,28.95
32.69,-77.87,28.74
32.69,-77.85,28.75
32.69,-77.83,28.68
32.69,-77.81,28.68
32.69,-77.79,28.82
32.69,-77.77,28.86
32.69,-77.75,28.93
32.69,-77.73,28.84
32.69,-77.71,28.89
32.69,-77.69,28.88
32.69,-77.67,28.84
32.69,-77.65,28.86
32.69,-77.63,28.96
32.69,-77.61,28.9
32.69,-77.59,28.83
32.69,-77.57,28.82
32.69,-77.55,28.91
32.69,-77.53,28.86
32.69,-77.51,28.86
32.69,-77.49,28.82
32.69,-77.43,28.9
32.69,-77.41,28.85
32.69,-77.39,28.87
32.69,-77.37,28.89
32.69,-77.35,29.0
32.69,-77.33,28.98
32.69,-77.31,28.99
32.69,-77.29,28.98
32.69,-77.27,29.28
32.69,-77.07,29.76
32.69,-77.05,29.79
32.69,-77.03,29.85
32.69,-77.01,29.83
32.69,-76.99,29.78
32.69,-76.97,29.77
32.69,-76.95,29.79
32.69,-76.91,29.67
32.69,-76.73,29.66
32.69,-76.71,29.69
32.69,-76.69,29.73
32.69,-76.67,29.74
32.69,-76.55,29.73
32.69,-76.53,29.69
32.69,-76.51,29.48
32.69,-76.49,29.02
32.69,-76.47,29.03
32.69,-76.45,29.03
32.69,-76.35,28.85
32.69,-76.33,28.94
32.69,-76.29,29.29
32.69,-76.27,29.19
32.69,-76.25,29.11
32.69,-76.23,29.09
32.69,-76.21,29.14
32.69,-76.19,29.5
32.69,-76.17,29.55
32.69,-75.89,28.91
32.69,-75.87,29.01
32.69,-75.85,29.04
32.69,-75.83,28.73
32.69,-75.81,28.91
32.69,-75.79,28.92
32.69,-75.77,28.73
32.69,-75.75,28.78
32.69,-75.73,28.76
32.69,-75.71,28.76
32.69,-75.69,28.65
32.69,-75.67,28.66
32.69,-75.65,28.62
32.69,-75.63,28.43
32.69,-75.61,28.45
32.69,-75.59,28.29
32.69,-75.57,28.18
32.69,-75.51,28.64
32.69,-75.49,28.61
32.69,-75.47,28.61
32.69,-75.45,28.64
32.69,-75.43,28.66
32.69,-75.41,28.64
32.69,-75.39,28.59
32.69,-75.37,28.51
32.69,-75.35,28.48
32.69,-75.33,28.57
32.69,-75.29,28.56
32.69,-75.27,28.52
32.69,-75.21,28.62
32.67,-78.47,28.65
32.67,-78.45,28.65
32.67,-78.43,28.67
32.67,-78.41,28.68
32.67,-78.39,28.69
32.67,-78.37,28.78
32.67,-78.35,28.92
32.67,-78.33,28.98
32.67,-78.31,28.99
32.67,-78.29,28.97
32.67,-78.11,29.47
32.67,-78.09,29.41
32.67,-78.07,29.43
32.67,-78.05,29.19
32.67,-78.03,29.15
32.67,-78.01,29.12
32.67,-77.99,29.01
32.67,-77.97,28.86
32.67,-77.95,28.86
32.67,-77.93,28.89
32.67,-77.91,28.84
32.67,-77.89,28.85
32.67,-77.87,28.84
32.67,-77.85,28.72
32.67,-77.83,28.69
32.67,-77.81,28.72
32.67,-77.79,28.67
32.67,-77.77,28.85
32.67,-77.73,28.84
32.67,-77.71,28.84
32.67,-77.69,28.9
32.67,-77.67,28.97
32.67,-77.65,28.9
32.67,-77.63,28.9
32.67,-77.61,28.87
32.67,-77.59,28.77
32.67,-77.57,28.79
32.67,-77.55,28.77
32.67,-77.53,28.75
32.67,-77.51,28.69
32.67,-77.49,28.83
32.67,-77.47,28.84
32.67,-77.45,28.84
32.67,-77.43,28.9
32.67,-77.41,28.87
32.67,-77.39,28.85
32.67,-77.37,28.83
32.67,-77.35,29.01
32.67,-77.33,29.02
32.67,-77.31,29.07
32.67,-77.29,29.16
32.67,-77.27,29.35
32.67,-77.05,29.89
32.67,-77.03,30.03
32.67,-77.01,29.85
32.67,-76.99,29.79
32.67,-76.97,29.87
32.67,-76.79,29.84
32.67,-76.77,29.84
32.67,-76.75,29.85
32.67,-76.73,29.62
32.67,-76.71,29.61
32.67,-76.69,29.67
32.67,-76.67,29.67
32.67,-76.55,29.71
32.67,-76.53,29.71
32.67,-76.51,29.14
32.67,-76.49,29.07
32.67,-76.47,28.99
32.67,-76.45,29.02
32.67,-76.43,29.0
32.67,-76.41,28.76
32.67,-76.35,28.89
32.67,-76.33,28.92
32.67,-76.19,29.48
32.67,-76.17,29.42
32.67,-76.15,29.4
32.67,-76.13,29.35
32.67,-75.87,29.12
32.67,-75.85,29.1
32.67,-75.83,28.92
32.67,-75.81,28.93
32.67,-75.79,28.85
32.67,-75.77,28.73
32.67,-75.75,28.66
32.67,-75.73,28.75
32.67,-75.71,28.79
32.67,-75.69,28.64
32.67,-75.67,28.62
32.67,-75.65,28.64
32.67,-75.63,28.55
32.67,-75.61,28.52
32.67,-75.59,28.44
32.67,-75.57,28.57
32.67,-75.55,28.76
32.67,-75.53,28.75
32.67,-75.47,28.68
32.67,-75.45,28.72
32.67,-75.43,28.64
32.67,-75.41,28.66
32.67,-75.39,28.67
32.67,-75.37,28.72
32.67,-75.35,28.62
32.67,-75.21,28.61
32.65,-78.47,28.64
32.65,-78.45,28.57
32.65,-78.43,28.58
32.65,-78.41,28.63
32.65,-78.39,28.71
32.65,-78.37,28.73
32.65,-78.35,28.83
32.65,-78.33,29.0
32.65,-78.31,29.07
32.65,-78.09,29.5
32.65,-78.07,29.72
32.65,-78.05,29.41
32.65,-78.03,29.29
32.65,-78.01,29.07
32.65,-77.99,29.05
32.65,-77.97,28.9
32.65,-77.95,28.86
32.65,-77.93,28.79
32.65,-77.91,28.83
32.65,-77.89,28.78
32.65,-77.87,28.69
32.65,-77.85,28.79
32.65,-77.83,28.71
32.65,-77.81,28.67
32.65,-77.79,28.69
32.65,-77.73,28.86
32.65,-77.71,28.85
32.65,-77.69,28.93
32.65,-77.67,28.87
32.65,-77.65,28.86
32.65,-77.63,28.9
32.65,-77.61,28.87
32.65,-77.59,28.85
32.65,-77.57,28.8
32.65,-77.55,28.8
32.65,-77.53,28.75
32.65,-77.51,28.69
32.65,-77.49,28.8
32.65,-77.47,28.83
32.65,-77.45,28.82
32.65,-77.43,28.8
32.65,-77.41,28.78
32.65,-77.39,28.84
32.65,-77.37,28.85
32.65,-77.35,28.92
32.65,-77.33,29.05
32.65,-77.31,29.12
32.65,-77.29,29.39
32.65,-77.07,29.57
32.65,-77.05,29.78
32.65,-77.03,29.95
32.65,-77.01,29.83
32.65,-76.99,29.84
32.65,-76.97,29.88
32.65,-76.95,29.63
32.65,-76.85,29.42
32.65,-76.81,29.72
32.65,-76.79,29.74
32.65,-76.77,29.72
32.65,-76.75,29.7
32.65,-76.71,29.61
32.65,-76.69,29.64
32.65,-76.67,29.56
32.65,-76.51,29.13
32.65,-76.49,28.94
32.65,-76.47,28.88
32.65,-76.45,29.0
32.65,-76.43,28.97
32.65,-76.41,28.76
32.65,-76.39,28.73
32.65,-76.35,28.92
32.65,-76.33,29.21
32.65,-76.15,29.22
32.65,-76.13,29.25
32.65,-75.87,29.48
32.65,-75.85,29.48
32.65,-75.83,29.05
32.65,-75.81,29.11
32.65,-75.79,28.93
32.65,-75.77,28.74
32.65,-75.75,28.75
32.65,-75.73,28.76
32.65,-75.71,28.66
32.65,-75.69,28.62
32.65,-75.65,28.58
32.65,-75.63,28.59
32.65,-75.61,28.67
32.65,-75.59,28.7
32.65,-75.57,28.74
32.65,-75.55,28.77
32.65,-75.53,28.76
32.65,-75.49,28.68
32.65,-75.47,28.7
32.65,-75.45,28.71
32.65,-75.43,28.62
32.65,-75.41,28.7
32.65,-75.39,28.66
32.65,-75.37,28.67
32.65,-75.35,28.67
32.63,-78.41,28.6
32.63,-78.39,28.75
32.63,-78.37,28.76
32.63,-78.35,28.97
32.63,-78.33,29.16
32.63,-78.31,29.14
32.63,-78.09,29.88
32.63,-78.07,29.87
32.63,-78.05,29.6
32.63,-78.03,29.19
32.63,-78.01,29.08
32.63,-77.99,29.0
32.63,-77.97,28.87
32.63,-77.95,28.84
32.63,-77.93,28.72
32.63,-77.91,28.73
32.63,-77.89,28.73
32.63,-77.87,28.73
32.63,-77.85,28.77
32.63,-77.83,28.74
32.63,-77.81,28.71
32.63,-77.73,28.91
32.63,-77.71,28.86
32.63,-77.69,28.89
32.63,-77.67,28.87
32.63,-77.65,28.85
32.63,-77.63,28.84
32.63,-77.61,28.78
32.63,-77.59,28.72
32.63,-77.57,28.76
32.63,-77.55,28.91
32.63,-77.53,28.9
32.63,-77.51,28.85
32.63,-77.49,28.81
32.63,-77.47,28.74
32.63,-77.45,28.67
32.63,-77.43,28.68
32.63,-77.41,28.71
32.63,-77.39,28.71
32.63,-77.37,28.91
32.63,-77.35,28.91
32.63,-77.33,28.9
32.63,-77.31,29.45
32.63,-77.29,29.66
32.63,-77.05,29.86
32.63,-77.03,29.87
32.63,-77.01,29.76
32.63,-76.99,29.87
32.63,-76.97,29.9
32.63,-76.95,29.66
32.63,-76.93,29.54
32.63,-76.91,29.37
32.63,-76.85,29.42
32.63,-76.83,29.62
32.63,-76.81,29.69
32.63,-76.79,29.73
32.63,-76.77,29.7
32.63,-76.75,29.67
32.63,-76.73,29.61
32.63,-76.71,29.65
32.63,-76.69,29.72
32.63,-76.67,29.68
32.63,-76.55,29.67
32.63,-76.53,29.67
32.63,-76.51,29.25
32.63,-76.49,29.15
32.63,-76.47,29.01
32.63,-76.45,28.91
32.63,-76.43,28.86
32.63,-76.41,28.86
32.63,-76.39,28.81
32.63,-76.33,29.28
32.63,-75.85,29.51
32.63,-75.83,29.33
32.63,-75.81,29.18
32.63,-75.79,29.04
32.63,-75.77,28.73
32.63,-75.75,28.79
32.63,-75.73,28.81
32.63,-75.71,28.72
32.63,-75.69,28.73
32.63,-75.67,28.64
32.63,-75.65,28.5
32.63,-75.63,28.53
32.63,-75.61,28.77
32.63,-75.59,28.82
32.63,-75.57,28.77
32.63,-75.55,28.71
32.63,-75.53,28.71
32.63,-75.51,28.54
32.63,-75.49,28.66
32.63,-75.47,28.65
32.63,-75.45,28.61
32.63,-75.43,28.56
32.63,-75.41,28.7
32.63,-75.39,28.67
32.63,-75.37,28.66
32.61,-78.47,28.73
32.61,-78.45,28.73
32.61,-78.43,28.75
32.61,-78.41,28.88
32.61,-78.39,28.96
32.61,-78.37,29.17
32.61,-78.35,29.29
32.61,-78.33,29.45
32.61,-78.31,29.34
32.61,-78.07,29.92
32.61,-78.05,29.78
32.61,-78.03,29.16
32.61,-78.01,29.13
32.61,-77.99,29.09
32.61,-77.97,28.85
32.61,-77.95,28.87
32.61,-77.93,28.72
32.61,-77.91,28.6
32.61,-77.89,28.82
32.61,-77.87,28.82
32.61,-77.85,28.84
32.61,-77.83,28.85
32.61,-77.75,28.73
32.61,-77.73,28.77
32.61,-77.71,28.77
32.61,-77.69,28.87
32.61,-77.67,28.8
32.61,-77.65,28.75
32.61,-77.63,28.76
32.61,-77.61,28.74
32.61,-77.59,28.75
32.61,-77.57,28.86
32.61,-77.55,28.86
32.61,-77.53,28.9
32.61,-77.51,28.85
32.61,-77.49,28.8
32.61,-77.47,28.74
32.61,-77.45,28.76
32.61,-77.43,28.75
32.61,-77.41,28.78
32.61,-77.39,28.8
32.61,-77.37,28.95
32.61,-77.35,29.09
32.61,-77.31,29.49
32.61,-77.29,29.66
32.61,-77.27,29.7
32.61,-77.15,29.85
32.61,-77.13,29.86
32.61,-77.11,29.81
32.61,-77.09,29.53
32.61,-77.01,29.81
32.61,-76.99,29.81
32.61,-76.97,29.84
32.61,-76.95,29.68
32.61,-76.85,29.46
32.61,-76.83,29.59
32.61,-76.81,29.59
32.61,-76.79,29.69
32.61,-76.77,29.67
32.61,-76.75,29.65
32.61,-76.73,29.6
32.61,-76.71,29.67
32.61,-76.69,29.67
32.61,-76.67,29.58
32.61,-76.65,29.58
32.61,-76.55,29.63
32.61,-76.53,29.63
32.61,-76.51,29.38
32.61,-76.49,28.86
32.61,-76.47,28.86
32.61,-76.45,28.86
32.61,-76.43,28.83
32.61,-76.41,28.8
32.61,-76.39,28.85
32.61,-76.21,29.29
32.61,-76.19,29.39
32.61,-75.85,29.49
32.61,-75.83,29.39
32.61,-75.81,29.32
32.61,-75.79,29.17
32.61,-75.77,28.76
32.61,-75.75,28.78
32.61,-75.73,28.75
32.61,-75.71,28.78
32.61,-75.69,28.75
32.61,-75.67,28.68
32.61,-75.65,28.54
32.61,-75.63,28.73
32.61,-75.59,28.71
32.61,-75.57,28.7
32.61,-75.55,28.74
32.61,-75.53,28.75
32.61,-75.51,28.49
32.61,-75.49,28.58
32.61,-75.47,28.64
32.61,-75.41,28.65
32.61,-75.29,28.95
32.61,-75.27,28.92
32.59,-78.47,28.73
32.59,-78.45,28.73
32.59,-78.43,28.75
32.59,-78.41,28.89
32.59,-78.39,28.99
32.59,-78.37,29.19
32.59,-78.35,29.41
32.59,-78.33,29.49
32.59,-78.31,29.41
32.59,-78.05,29.75
32.59,-78.03,29.42
32.59,-78.01,29.19
32.59,-77.99,29.09
32.59,-77.97,28.9
32.59,-77.95,28.8
32.59,-77.93,28.82
32.59,-77.91,28.86
32.59,-77.89,28.92
32.59,-77.87,28.95
32.59,-77.85,28.85
32.59,-77.75,28.65
32.59,-77.73,28.69
32.59,-77.71,28.71
32.59,-77.69,28.72
32.59,-77.67,28.75
32.59,-77.65,28.71
32.59,-77.63,28.74
32.59,-77.61,28.79
32.59,-77.59,28.82
32.59,-77.57,28.88
32.59,-77.55,28.96
32.59,-77.53,28.94
32.59,-77.51,28.84
32.59,-77.49,28.81
32.59,-77.47,28.82
32.59,-77.45,28.79
32.59,-77.43,28.8
32.59,-77.41,28.78
32.59,-77.39,28.91
32.59,-77.37,29.18
32.59,-77.35,29.4
32.59,-77.33,29.47
32.59,-77.31,29.46
32.59,-77.29,29.46
32.59,-77.27,29.47
32.59,-77.15,29.86
32.59,-77.13,29.83
32.59,-77.11,29.83
32.59,-76.85,29.52
32.59,-76.83,29.75
32.59,-76.81,29.75
32.59,-76.79,29.55
32.59,-76.77,29.55
32.59,-76.75,29.56
32.59,-76.73,29.55
32.59,-76.71,29.71
32.59,-76.69,29.65
32.59,-76.67,29.63
32.59,-76.65,29.68
32.59,-76.63,29.66
32.59,-76.51,29.3
32.59,-76.49,28.88
32.59,-76.47,28.88
32.59,-76.45,28.88
32.59,-76.41,28.71
32.59,-76.39,28.77
32.59,-76.37,29.05
32.59,-76.35,29.09
32.59,-76.25,29.07
32.59,-76.23,29.17
32.59,-75.99,28.66
32.59,-75.85,29.44
32.59,-75.83,29.4
32.59,-75.81,29.29
32.59,-75.79,29.02
32.59,-75.77,28.74
32.59,-75.75,28.77
32.59,-75.73,28.7
32.59,-75.71,28.74
32.59,-75.65,28.89
32.59,-75.63,28.9
32.59,-75.57,28.72
32.59,-75.55,28.73
32.59,-75.53,28.69
32.59,-75.51,28.51
32.57,-78.49,29.07
32.57,-78.47,28.88
32.57,-78.45,28.87
32.57,-78.43,28.85
32.57,-78.41,28.96
32.57,-78.39,29.11
32.57,-78.37,29.22
32.57,-78.35,29.5
32.57,-78.33,29.43
32.57,-78.31,29.41
32.57,-78.29,29.3
32.57,-78.27,29.26
32.57,-78.25,29.22
32.57,-78.03,29.46
32.57,-78.01,29.35
32.57,-77.99,29.09
32.57,-77.97,28.78
32.57,-77.95,28.73
32.57,-77.93,28.77
32.57,-77.91,28.91
32.57,-77.89,28.88
32.57,-77.87,28.82
32.57,-77.85,28.71
32.57,-77.83,28.74
32.57,-77.81,28.53
32.57,-77.79,28.5
32.57,-77.77,28.5
32.57,-77.75,28.49
32.57,-77.73,28.57
32.57,-77.71,28.56
32.57,-77.69,28.66
32.57,-77.67,28.66
32.57,-77.65,28.66
32.57,-77.63,28.75
32.57,-77.61,28.78
32.57,-77.59,28.81
32.57,-77.57,28.92
32.57,-77.55,28.91
32.57,-77.53,28.81
32.57,-77.51,28.83
32.57,-77.49,28.82
32.57,-77.47,28.81
32.57,-77.45,28.74
32.57,-77.43,28.76
32.57,-77.41,28.75
32.57,-77.39,29.1
32.57,-77.37,29.6
32.57,-77.35,29.7
32.57,-77.33,29.51
32.57,-77.31,29.46
32.57,-77.29,29.43
32.57,-77.27,29.48
32.57,-77.05,29.58
32.57,-76.85,29.77
32.57,-76.83,29.78
32.57,-76.81,29.74
32.57,-76.79,29.7
32.57,-76.77,29.58
32.57,-76.75,29.57
32.57,-76.73,29.69
32.57,-76.71,29.7
32.57,-76.69,29.7
32.57,-76.67,29.77
32.57,-76.65,29.77
32.57,-76.43,28.72
32.57,-76.41,28.69
32.57,-76.39,28.93
32.57,-76.37,29.01
32.57,-76.35,28.84
32.57,-76.33,29.13
32.57,-76.25,29.08
32.57,-76.15,29.0
32.57,-76.13,29.01
32.57,-75.99,28.67
32.57,-75.97,28.59
32.57,-75.95,28.49
32.57,-75.83,29.43
32.57,-75.81,29.35
32.57,-75.79,28.97
32.57,-75.77,28.7
32.57,-75.75,28.58
32.57,-75.73,28.64
32.57,-75.71,28.7
32.57,-75.69,28.78
32.57,-75.53,28.64
32.57,-75.51,28.71
32.57,-75.49,28.7
32.57,-75.35,28.3
32.55,-78.49,29.03
32.55,-78.47,28.94
32.55,-78.45,28.94
32.55,-78.43,28.97
32.55,-78.41,29.05
32.55,-78.39,29.14
32.55,-78.37,29.24
32.55,-78.35,29.44
32.55,-78.33,29.42
32.55,-78.31,29.45
32.55,-78.29,29.29
32.55,-78.27,29.24
32.55,-78.25,29.19
32.55,-78.23,29.13
32.55,-78.03,29.54
32.55,-78.01,29.57
32.55,-77.99,29.39
32.55,-77.97,28.91
32.55,-77.95,28.95
32.55,-77.93,29.03
32.55,-77.91,28.92
32.55,-77.89,28.79
32.55,-77.87,28.75
32.55,-77.85,28.66
32.55,-77.83,28.56
32.55,-77.81,28.6
32.55,-77.79,28.59
32.55,-77.77,28.56
32.55,-77.75,28.53
32.55,-77.73,28.52
32.55,-77.71,28.54
32.55,-77.69,28.56
32.55,-77.67,28.65
32.55,-77.65,28.64
32.55,-77.63,28.73
32.55,-77.61,28.7
32.55,-77.59,28.79
32.55,-77.57,28.85
32.55,-77.55,28.7
32.55,-77.53,28.68
32.55,-77.51,28.76
32.55,-77.49,28.73
32.55,-77.47,28.82
32.55,-77.45,28.97
32.55,-77.43,29.2
32.55,-77.41,29.22
32.55,-77.39,29.59
32.55,-77.37,29.67
32.55,-77.35,29.68
32.55,-77.33,29.56
32.55,-77.31,29.44
32.55,-77.17,29.76
32.55,-77.15,29.78
32.55,-77.13,29.78
32.55,-77.11,29.81
32.55,-77.09,29.76
32.55,-76.91,29.6
32.55,-76.89,29.62
32.55,-76.87,29.62
32.55,-76.85,29.73
32.55,-76.83,29.79
32.55,-76.81,29.74
32.55,-76.79,29.68
32.55,-76.77,29.53
32.55,-76.75,29.6
32.55,-76.73,29.7
32.55,-76.71,29.74
32.55,-76.69,29.76
32.55,-76.67,29.74
32.55,-76.65,29.71
32.55,-76.63,29.66
32.55,-76.61,29.53
32.55,-76.59,29.42
32.55,-76.43,28.84
32.55,-76.41,29.03
32.55,-76.39,29.0
32.55,-76.37,28.95
32.55,-76.35,28.87
32.55,-76.33,29.1
32.55,-76.31,29.09
32.55,-76.27,29.01
32.55,-76.25,28.98
32.55,-76.17,28.89
32.55,-76.01,28.72
32.55,-75.99,28.69
32.55,-75.97,28.6
32.55,-75.95,28.44
32.55,-75.81,29.63
32.55,-75.79,29.49
32.55,-75.75,28.78
32.55,-75.71,28.88
32.55,-75.69,28.86
32.55,-75.41,28.62
32.55,-75.35,28.39
32.55,-75.33,28.35
32.53,-78.49,28.99
32.53,-78.47,28.98
32.53,-78.45,29.03
32.53,-78.43,29.07
32.53,-78.41,29.11
32.53,-78.39,29.26
32.53,-78.37,29.29
32.53,-78.35,29.46
32.53,-78.33,29.49
32.53,-78.25,29.14
32.53,-78.03,29.54
32.53,-78.01,29.58
32.53,-77.99,29.48
32.53,-77.97,29.07
32.53,-77.95,29.13
32.53,-77.93,29.14
32.53,-77.91,29.18
32.53,-77.89,28.82
32.53,-77.87,28.73
32.53,-77.85,28.61
32.53,-77.83,28.61
32.53,-77.81,28.72
32.53,-77.79,28.66
32.53,-77.77,28.56
32.53,-77.75,28.6
32.53,-77.73,28.53
32.53,-77.71,28.58
32.53,-77.69,28.57
32.53,-77.67,28.6
32.53,-77.65,28.61
32.53,-77.63,28.65
32.53,-77.61,28.81
32.53,-77.59,28.8
32.53,-77.57,28.86
32.53,-77.55,28.82
32.53,-77.53,28.71
32.53,-77.51,28.7
32.53,-77.49,29.11
32.53,-77.47,29.1
32.53,-77.45,29.14
32.53,-77.43,29.33
32.53,-77.41,29.61
32.53,-77.39,29.57
32.53,-77.37,29.66
32.53,-77.35,29.65
32.53,-77.33,29.63
32.53,-77.31,29.46
32.53,-76.89,29.63
32.53,-76.87,29.6
32.53,-76.83,29.62
32.53,-76.81,29.74
32.53,-76.79,29.59
32.53,-76.77,29.54
32.53,-76.75,29.6
32.53,-76.73,29.72
32.53,-76.71,29.77
32.53,-76.69,29.79
32.53,-76.67,29.72
32.53,-76.65,29.66
32.53,-76.63,29.55
32.53,-76.61,29.59
32.53,-76.59,29.56
