lat,lon,sst
31.49,-81.17,29.62
31.49,-81.15,29.55
31.49,-81.13,29.35
31.49,-81.11,29.34
31.49,-81.09,29.32
31.49,-81.07,29.6
31.49,-81.05,29.92
31.49,-81.03,29.34
31.49,-81.01,28.73
31.47,-81.21,29.81
31.47,-81.19,29.8
31.47,-81.17,29.78
31.47,-81.15,29.71
31.47,-81.13,29.66
31.47,-81.11,29.62
31.47,-81.09,29.57
31.47,-81.07,29.56
31.47,-81.05,29.48
31.47,-81.03,28.94
31.45,-81.21,29.6
31.45,-81.19,29.69
31.45,-81.17,29.66
31.45,-81.15,29.69
31.45,-81.13,29.61
31.45,-81.11,29.31
31.45,-81.09,29.33
31.45,-81.07,29.58
31.45,-81.05,29.48
31.45,-81.03,28.71
31.43,-81.23,29.4
31.43,-81.21,29.56
31.43,-81.19,29.59
31.43,-81.17,29.65
31.43,-81.15,29.64
31.43,-81.13,29.55
31.43,-81.11,29.91
31.43,-81.09,29.79
31.43,-81.07,29.6
31.43,-81.05,29.56
31.43,-81.03,28.77
31.41,-81.25,29.28
31.41,-81.23,29.33
31.41,-81.21,29.79
31.41,-81.19,29.83
31.41,-81.17,29.81
31.41,-81.15,30.02
31.41,-81.13,30.03
31.41,-81.11,29.99
31.41,-81.09,29.92
31.41,-81.07,29.87
31.41,-81.03,28.84
31.39,-81.25,29.74
31.39,-81.23,29.79
31.39,-81.21,29.85
31.39,-81.19,29.94
31.39,-81.17,30.01
31.39,-81.15,30.06
31.39,-81.13,30.08
31.39,-81.11,29.84
31.39,-81.09,29.73
31.39,-81.07,29.61
31.39,-81.05,29.53
31.39,-81.03,28.89
31.37,-81.27,29.25
31.37,-81.25,29.53
31.37,-81.23,30.04
31.37,-81.21,29.97
31.37,-81.19,29.79
31.37,-81.17,29.91
31.37,-81.15,29.87
31.37,-81.13,29.91
31.37,-81.11,29.68
31.37,-81.09,29.38
31.37,-81.07,29.49
31.37,-81.05,29.4
31.37,-81.03,28.91
31.35,-81.27,29.36
31.35,-81.25,29.48
31.35,-81.23,29.44
31.35,-81.21,29.36
31.35,-81.19,29.44
31.35,-81.17,29.6
31.35,-81.15,29.62
31.35,-81.13,29.49
31.35,-81.11,29.39
31.35,-81.09,29.3
31.35,-81.07,29.29
31.35,-81.05,29.07
31.35,-81.03,28.9
31.33,-81.27,29.65
31.33,-81.25,29.54
31.33,-81.23,29.26
31.33,-81.21,29.29
31.33,-81.19,29.3
31.33,-81.17,29.41
31.33,-81.15,29.43
31.33,-81.13,29.41
31.33,-81.11,29.36
31.33,-81.09,29.33
31.33,-81.07,29.1
31.33,-81.05,28.75
31.31,-81.27,29.67
31.31,-81.25,29.3
31.31,-81.23,29.3
31.31,-81.21,29.31
31.31,-81.19,29.29
31.31,-81.17,29.22
31.31,-81.15,29.12
31.31,-81.13,29.09
31.31,-81.11,29.07
31.31,-81.09,29.08
31.31,-81.07,28.99
31.31,-81.05,28.65
31.29,-81.25,29.1
31.29,-81.23,29.12
31.29,-81.21,28.98
31.29,-81.19,28.99
31.29,-81.17,29.11
31.29,-81.15,29.07
31.29,-81.13,29.04
31.29,-81.11,29.08
31.29,-81.09,29.06
31.29,-81.07,28.93
31.29,-81.05,28.56
31.27,-81.19,28.97
31.27,-81.17,28.93
31.27,-81.15,28.91
31.27,-81.13,29.08
31.27,-81.11,29.09
31.27,-81.09,28.72
31.27,-81.07,28.56
31.25,-81.15,28.65
31.25,-81.13,28.6
31.25,-81.11,28.77
31.25,-81.09,28.66
31.25,-81.07,28.52
31.25,-81.05,28.49
31.23,-81.13,28.5
31.23,-81.11,28.61
31.23,-81.09,28.64
31.21,-81.17,28.58
31.21,-81.15,28.58
31.21,-81.13,28.34
31.21,-81.11,28.43
31.19,-81.25,28.99
31.19,-81.19,28.68
31.19,-81.17,28.65
31.19,-81.15,28.53
31.19,-81.13,28.41
31.17,-81.29,29.3
31.17,-81.27,29.07
31.17,-81.25,29.0
31.17,-81.21,28.68
31.17,-81.19,28.68
31.17,-81.17,28.56
31.17,-81.15,28.49
31.17,-81.13,28.43
31.15,-81.31,29.11
31.15,-81.29,29.26
31.15,-81.27,29.37
31.15,-81.25,29.03
31.15,-81.23,28.77
31.15,-81.21,28.74
31.15,-81.19,28.7
31.15,-81.17,28.73
31.15,-81.15,28.5
31.15,-81.13,28.39
31.13,-81.33,29.07
31.13,-81.31,29.04
31.13,-81.29,29.28
31.13,-81.27,29.45
31.13,-81.25,29.0
31.13,-81.23,28.88
31.13,-81.21,28.84
31.13,-81.19,28.89
31.13,-81.17,28.86
31.13,-81.15,28.74
31.13,-81.13,28.62
31.13,-81.11,28.54
31.11,-81.37,29.47
31.11,-81.35,29.38
31.11,-81.33,29.21
31.11,-81.31,29.1
31.11,-81.29,29.53
31.11,-81.27,29.56
31.11,-81.25,29.11
31.11,-81.23,28.98
31.11,-81.21,28.95
31.11,-81.19,29.0
31.11,-81.17,28.98
31.11,-81.15,28.79
31.11,-81.13,28.55
31.11,-81.11,28.47
31.09,-81.39,29.59
31.09,-81.37,29.56
31.09,-81.35,29.49
31.09,-81.33,29.45
31.09,-81.31,29.31
31.09,-81.29,29.53
31.09,-81.27,29.41
31.09,-81.25,29.09
31.09,-81.23,28.9
31.09,-81.21,29.01
31.09,-81.19,29.17
31.09,-81.17,29.07
31.09,-81.15,28.88
31.09,-81.13,28.69
31.07,-81.39,29.6
31.07,-81.37,29.57
31.07,-81.35,29.44
31.07,-81.31,29.53
31.07,-81.29,29.57
31.07,-81.27,29.61
31.07,-81.25,29.63
31.07,-81.23,29.14
31.07,-81.21,29.18
31.07,-81.19,29.27
31.07,-81.17,29.1
31.07,-81.15,28.86
31.07,-81.13,28.69
31.05,-81.41,29.48
31.05,-81.39,29.46
31.05,-81.37,29.42
31.05,-81.35,29.35
31.05,-81.33,29.3
31.05,-81.31,29.41
31.05,-81.29,29.58
31.05,-81.27,29.51
31.05,-81.25,29.41
31.05,-81.23,29.38
31.05,-81.21,29.23
31.05,-81.19,29.16
31.05,-81.17,29.14
31.05,-81.15,29.07
31.05,-81.13,28.8
31.05,-81.11,28.85
31.03,-81.33,29.46
31.03,-81.31,29.65
31.03,-81.29,29.69
31.03,-81.27,29.61
31.03,-81.25,29.55
31.03,-81.23,29.47
31.03,-81.21,29.49
31.03,-81.19,29.32
31.03,-81.17,29.21
31.03,-81.15,28.96
31.03,-81.13,28.92
31.03,-81.11,28.93
31.01,-81.35,29.33
31.01,-81.33,29.43
31.01,-81.31,29.66
31.01,-81.29,29.76
31.01,-81.27,29.69
31.01,-81.25,29.59
31.01,-81.23,29.56
31.01,-81.21,29.48
31.01,-81.19,29.1
31.01,-81.17,29.0
31.01,-81.15,28.77
31.01,-81.13,28.46
31.01,-81.11,28.56
31.01,-81.09,28.39
30.99,-81.35,29.28
30.99,-81.33,29.28
30.99,-81.31,29.48
30.99,-81.29,29.77
30.99,-81.27,29.66
30.99,-81.25,29.49
30.99,-81.23,29.43
30.99,-81.21,29.34
30.99,-81.19,29.05
30.99,-81.17,28.98
30.99,-81.15,28.84
30.99,-81.13,28.73
30.99,-81.11,28.43
30.99,-81.09,28.32
30.97,-81.39,29.38
30.97,-81.37,29.33
30.97,-81.35,29.28
30.97,-81.33,29.19
30.97,-81.31,29.23
30.97,-81.29,29.65
30.97,-81.27,29.63
30.97,-81.25,29.41
30.97,-81.23,29.41
30.97,-81.21,29.18
30.97,-81.19,29.04
30.97,-81.17,28.81
30.97,-81.15,28.63
30.97,-81.13,28.54
30.97,-81.11,28.4
30.95,-81.39,29.43
30.95,-81.37,29.37
30.95,-81.35,29.27
30.95,-81.33,29.28
30.95,-81.31,29.45
30.95,-81.29,29.53
30.95,-81.27,29.62
30.95,-81.25,29.49
30.95,-81.23,29.37
30.95,-81.21,28.94
30.95,-81.19,28.6
30.95,-81.17,28.56
30.95,-81.15,28.46
30.95,-81.13,28.42
30.93,-81.39,29.4
30.93,-81.37,29.44
30.93,-81.35,29.3
30.93,-81.33,29.29
30.93,-81.31,29.44
30.93,-81.29,29.48
30.93,-81.27,29.45
30.93,-81.25,29.31
30.93,-81.23,29.43
30.93,-81.21,28.57
30.93,-81.19,28.43
30.91,-81.39,29.49
30.91,-81.37,29.38
30.91,-81.35,29.34
30.91,-81.33,29.32
30.91,-81.31,29.4
30.91,-81.29,29.57
30.91,-81.27,29.57
30.91,-81.25,29.39
30.91,-81.23,28.85
30.91,-81.21,28.58
30.91,-81.19,28.39
30.89,-81.41,29.41
30.89,-81.39,29.39
30.89,-81.37,29.38
30.89,-81.35,29.34
30.89,-81.33,29.54
30.89,-81.31,29.67
30.89,-81.29,29.64
30.89,-81.27,29.06
30.89,-81.25,28.81
30.89,-81.23,28.75
30.87,-81.41,29.52
30.87,-81.39,29.39
30.87,-81.37,29.56
30.87,-81.35,29.74
30.87,-81.33,29.72
30.87,-81.31,29.67
30.87,-81.29,29.16
30.87,-81.27,28.9
30.87,-81.25,28.56
30.85,-81.41,29.34
30.85,-81.39,29.28
30.85,-81.37,29.31
30.85,-81.35,29.37
30.85,-81.33,29.35
30.85,-81.31,29.12
30.85,-81.29,28.98
30.85,-81.27,28.67
30.85,-81.25,28.54
30.83,-81.43,29.25
30.83,-81.41,29.24
30.83,-81.39,29.24
30.83,-81.37,29.24
30.83,-81.35,29.27
30.83,-81.33,29.07
30.83,-81.31,28.95
30.83,-81.29,28.85
30.83,-81.27,28.76
30.83,-81.25,28.46
30.83,-81.23,28.37
30.83,-81.21,28.35
30.81,-81.43,29.46
30.81,-81.41,29.29
30.81,-81.39,29.34
30.81,-81.37,29.24
30.81,-81.35,29.25
30.81,-81.33,29.08
30.81,-81.31,28.91
30.81,-81.29,28.89
30.81,-81.27,28.83
30.81,-81.25,28.6
30.81,-81.23,28.44
30.81,-81.21,28.42
30.81,-81.19,28.4
30.79,-81.49,29.51
30.79,-81.45,29.43
30.79,-81.43,29.32
30.79,-81.41,29.43
30.79,-81.39,29.47
30.79,-81.37,29.25
30.79,-81.35,29.46
30.79,-81.33,29.37
30.79,-81.31,29.3
30.79,-81.29,29.06
30.79,-81.27,28.96
30.79,-81.25,28.97
30.79,-81.23,28.92
30.79,-81.21,28.94
30.79,-81.19,28.53
30.77,-81.45,29.74
30.77,-81.43,29.74
30.77,-81.41,29.56
30.77,-81.39,29.56
30.77,-81.37,29.79
30.77,-81.35,29.53
30.77,-81.33,29.51
30.77,-81.31,29.4
30.77,-81.29,29.14
30.77,-81.27,28.73
30.77,-81.25,28.98
30.77,-81.23,29.0
30.77,-81.21,28.9
30.77,-81.19,28.74
30.75,-81.49,29.81
30.75,-81.43,29.73
30.75,-81.41,29.6
30.75,-81.39,29.63
30.75,-81.37,29.72
30.75,-81.35,29.59
30.75,-81.33,29.66
30.75,-81.31,29.27
30.75,-81.29,28.72
30.75,-81.27,28.63
30.75,-81.25,28.58
30.75,-81.23,28.52
30.73,-81.49,29.76
30.73,-81.45,29.76
30.73,-81.43,29.83
30.73,-81.41,29.62
30.73,-81.39,29.48
30.73,-81.37,29.23
30.73,-81.35,29.36
30.73,-81.33,29.28
30.73,-81.31,29.26
30.73,-81.27,28.67
30.73,-81.25,28.57
30.73,-81.23,28.52
30.71,-81.45,29.62
30.71,-81.43,29.62
30.71,-81.41,29.63
30.71,-81.39,29.52
30.71,-81.37,29.36
30.71,-81.35,29.43
30.71,-81.33,29.39
30.71,-81.27,28.72
30.71,-81.25,28.59
30.71,-81.23,28.47
30.69,-81.41,30.01
30.69,-81.39,29.95
30.69,-81.37,29.83
30.69,-81.35,29.53
30.69,-81.33,29.51
30.69,-81.31,29.29
30.69,-81.29,29.19
30.69,-81.27,28.85
30.69,-81.25,28.76
30.67,-81.41,29.76
30.67,-81.39,29.23
30.67,-81.37,29.18
30.67,-81.35,29.34
30.67,-81.33,29.17
30.67,-81.31,29.1
30.67,-81.29,29.08
30.65,-81.39,29.14
30.65,-81.37,29.12
30.57,-75.73,29.25
30.57,-75.71,29.26
30.55,-75.73,29.24
30.55,-75.63,29.12
30.55,-75.61,29.11
30.53,-75.61,29.15
30.49,-81.29,28.45
30.49,-81.27,28.32
30.49,-81.25,28.29
30.49,-81.23,28.33
30.49,-81.15,28.13
30.49,-81.13,28.14
30.47,-81.41,29.3
30.47,-81.39,29.13
30.47,-81.37,28.71
30.47,-81.35,28.59
30.47,-81.33,28.47
30.47,-81.31,28.44
30.47,-81.29,28.55
30.47,-81.27,28.5
30.47,-81.25,28.5
30.47,-81.23,28.47
30.47,-81.21,28.35
30.47,-81.19,28.15
30.47,-81.17,28.07
30.47,-81.15,28.11
30.47,-81.13,28.15
30.47,-81.11,28.2
30.45,-81.41,29.53
30.45,-81.39,29.46
30.45,-81.37,28.71
30.45,-81.35,28.6
30.45,-81.33,28.64
30.45,-81.31,28.73
30.45,-81.29,28.77
30.45,-81.27,28.98
30.45,-81.25,28.86
30.45,-81.23,28.66
30.45,-81.21,28.63
30.45,-81.19,28.26
30.45,-81.17,28.24
30.45,-81.15,28.16
30.45,-81.13,28.18
30.45,-81.11,28.21
30.45,-81.09,28.18
30.45,-81.07,28.23
30.43,-81.39,29.16
30.43,-81.37,28.75
30.43,-81.35,28.73
30.43,-81.33,29.11
30.43,-81.31,29.02
30.43,-81.29,29.34
30.43,-81.27,28.92
30.43,-81.25,28.99
30.43,-81.23,28.79
30.43,-81.21,28.61
30.43,-81.19,28.27
30.43,-81.17,28.27
30.43,-81.15,28.28
30.43,-81.13,28.27
30.43,-81.11,28.26
30.43,-81.09,28.26
30.43,-81.07,28.24
30.41,-81.41,28.83
30.41,-81.39,28.85
30.41,-81.37,28.94
30.41,-81.35,28.86
30.41,-81.33,29.22
30.41,-81.31,29.26
30.41,-81.29,29.27
30.41,-81.27,29.28
30.41,-81.25,28.77
30.41,-81.23,28.73
30.41,-81.21,28.38
30.41,-81.19,28.3
30.41,-81.17,28.32
30.41,-81.15,28.3
30.41,-81.13,28.34
30.41,-81.11,28.28
30.41,-81.09,28.26
30.41,-81.07,28.22
30.39,-81.39,28.88
30.39,-81.37,28.95
30.39,-81.35,28.92
30.39,-81.33,29.28
30.39,-81.31,29.25
30.39,-81.29,29.31
30.39,-81.27,29.32
30.39,-81.25,29.09
30.39,-81.23,28.81
30.39,-81.21,28.54
30.39,-81.19,28.32
30.39,-81.17,28.36
30.39,-81.15,28.39
30.39,-81.13,28.29
30.39,-81.11,28.21
30.39,-81.09,28.23
30.37,-81.39,29.05
30.37,-81.37,29.09
30.37,-81.35,29.25
30.37,-81.33,29.4
30.37,-81.31,29.35
30.37,-81.29,29.33
30.37,-81.27,29.38
30.37,-81.25,29.26
30.37,-81.23,28.78
30.37,-81.21,28.55
30.37,-81.19,28.4
30.37,-81.17,28.48
30.37,-81.15,28.4
30.37,-81.13,28.22
30.37,-75.59,29.19
30.35,-81.35,29.49
30.35,-81.33,29.55
30.35,-81.31,29.51
30.35,-81.29,29.7
30.35,-81.27,29.63
30.35,-81.25,29.16
30.35,-81.23,28.75
30.35,-81.21,28.45
30.35,-81.19,28.42
30.35,-81.17,28.45
30.35,-81.15,28.37
30.35,-81.13,28.12
30.35,-75.37,29.63
30.35,-75.35,29.71
30.33,-81.39,29.44
30.33,-81.37,29.66
30.33,-81.35,29.63
30.33,-81.33,29.29
30.33,-81.31,29.44
30.33,-81.29,29.71
30.33,-81.27,29.92
30.33,-81.25,29.82
30.33,-81.23,28.85
30.33,-81.21,28.38
30.33,-81.19,28.11
30.33,-81.17,28.29
30.33,-81.15,28.22
30.33,-75.81,29.28
30.33,-75.79,29.25
30.33,-75.77,29.37
30.33,-75.75,29.48
30.33,-75.73,29.44
30.33,-75.71,29.34
30.33,-75.49,29.52
30.33,-75.47,29.61
30.33,-75.41,29.69
30.33,-75.39,29.63
30.33,-75.37,29.69
30.33,-75.35,29.82
30.33,-75.33,29.89
30.33,-75.31,29.66
30.33,-75.29,29.56
30.33,-75.27,29.45
30.33,-75.25,29.49
30.31,-81.39,29.47
30.31,-81.37,29.58
30.31,-81.35,29.81
30.31,-81.33,29.57
30.31,-81.31,29.43
30.31,-81.29,29.72
30.31,-81.27,29.88
30.31,-81.25,29.69
30.31,-81.23,29.22
30.31,-81.21,28.66
30.31,-81.19,28.21
30.31,-75.83,29.33
30.31,-75.81,29.41
30.31,-75.79,29.5
30.31,-75.77,29.45
30.31,-75.75,29.42
30.31,-75.73,29.32
30.31,-75.71,29.28
30.31,-75.63,29.29
30.31,-75.61,29.26
30.31,-75.53,29.54
30.31,-75.51,29.59
30.31,-75.49,29.63
30.31,-75.43,29.72
30.31,-75.41,29.78
30.31,-75.39,29.8
30.31,-75.37,29.74
30.31,-75.35,29.74
30.31,-75.33,29.8
30.31,-75.31,29.77
30.31,-75.29,29.74
30.31,-75.27,29.62
30.29,-81.37,29.85
30.29,-81.35,29.82
30.29,-81.33,29.76
30.29,-81.31,29.75
30.29,-81.29,29.87
30.29,-81.27,29.94
30.29,-81.25,29.71
30.29,-81.23,29.11
30.29,-75.83,29.31
30.29,-75.81,29.45
30.29,-75.79,29.5
30.29,-75.77,29.37
30.29,-75.75,29.18
30.29,-75.73,29.21
30.29,-75.53,29.59
30.29,-75.51,29.69
30.29,-75.49,29.7
30.29,-75.45,29.97
30.29,-75.43,29.88
30.29,-75.41,29.78
30.29,-75.39,29.76
30.29,-75.37,29.7
30.29,-75.35,29.71
30.29,-75.33,29.74
30.29,-75.31,29.67
30.29,-75.29,29.57
30.27,-81.35,29.94
30.27,-81.33,29.83
30.27,-81.31,30.01
30.27,-81.29,29.98
30.27,-81.27,29.8
30.27,-81.25,29.5
30.27,-81.23,28.96
30.27,-75.85,29.31
30.27,-75.83,29.34
30.27,-75.81,29.46
30.27,-75.79,29.34
30.27,-75.77,29.21
30.27,-75.75,29.15
30.27,-75.53,29.6
30.27,-75.51,29.64
30.27,-75.49,29.67
30.27,-75.45,29.87
30.27,-75.43,29.88
30.27,-75.41,29.74
30.27,-75.39,29.7
30.27,-75.37,29.69
30.27,-75.35,29.69
30.27,-75.33,29.71
30.27,-75.31,29.58
30.27,-75.29,29.42
30.25,-81.35,30.03
30.25,-81.33,30.23
30.25,-81.31,30.05
30.25,-81.29,29.73
30.25,-81.27,29.69
30.25,-81.25,29.42
30.25,-81.23,28.94
30.25,-81.21,28.79
30.25,-81.19,28.76
30.25,-75.83,29.45
30.25,-75.81,29.62
30.25,-75.79,29.58
30.25,-75.57,29.37
30.25,-75.55,29.57
30.25,-75.53,29.61
30.25,-75.51,29.64
30.25,-75.49,29.71
30.25,-75.47,29.72
30.25,-75.45,29.79
30.25,-75.43,29.84
30.25,-75.41,29.83
30.25,-75.39,29.78
30.23,-81.33,30.2
30.23,-81.31,30.09
30.23,-81.29,29.95
30.23,-81.27,29.55
30.23,-81.25,29.25
30.23,-81.23,29.06
30.23,-81.21,28.78
30.23,-81.19,28.73
30.23,-75.83,29.5
30.23,-75.81,29.5
30.23,-75.79,29.29
30.23,-75.77,29.15
30.23,-75.75,28.64
30.23,-75.73,28.59
30.23,-75.57,29.38
30.23,-75.55,29.54
30.23,-75.53,29.58
30.23,-75.51,29.61
30.23,-75.49,29.68
30.23,-75.47,29.65
30.23,-75.45,29.66
30.23,-75.43,29.59
30.23,-75.41,29.66
30.23,-75.39,29.7
30.23,-75.31,29.5
30.23,-75.29,29.52
30.23,-75.27,29.6
30.23,-75.25,29.56
30.23,-75.23,29.49
30.23,-75.21,29.47
30.21,-81.31,29.85
30.21,-81.29,29.86
30.21,-81.27,29.44
30.21,-81.25,29.16
30.21,-81.23,28.96
30.21,-81.21,28.84
30.21,-81.19,28.81
30.21,-75.89,29.2
30.21,-75.83,29.47
30.21,-75.81,29.36
30.21,-75.79,29.27
30.21,-75.77,29.18
30.21,-75.75,28.84
30.21,-75.73,28.77
30.21,-75.71,28.84
30.21,-75.69,28.89
30.21,-75.67,28.88
30.21,-75.65,29.01
30.21,-75.63,28.96
30.21,-75.61,29.29
30.21,-75.59,29.34
30.21,-75.57,29.39
30.21,-75.55,29.48
30.21,-75.53,29.48
30.21,-75.51,29.46
30.21,-75.49,29.51
30.21,-75.47,29.56
30.21,-75.45,29.55
30.21,-75.43,29.37
30.21,-75.41,29.62
30.21,-75.39,29.65
30.21,-75.37,29.46
30.21,-75.35,29.52
30.21,-75.33,29.5
30.21,-75.31,29.58
30.21,-75.29,29.7
30.21,-75.27,29.7
30.21,-75.25,29.75
30.21,-75.23,29.94
30.21,-75.21,29.96
30.19,-81.31,29.88
30.19,-81.29,29.72
30.19,-81.27,29.42
30.19,-81.25,28.97
30.19,-81.23,28.77
30.19,-81.21,28.78
30.19,-81.19,28.76
30.19,-75.95,28.91
30.19,-75.93,28.88
30.19,-75.89,29.12
30.19,-75.83,29.09
30.19,-75.81,29.03
30.19,-75.79,28.87
30.19,-75.77,28.83
30.19,-75.75,28.74
30.19,-75.73,28.77
30.19,-75.71,28.99
30.19,-75.69,28.99
30.19,-75.67,28.98
30.19,-75.65,29.21
30.19,-75.63,29.36
30.19,-75.61,29.39
30.19,-75.59,29.39
30.19,-75.57,29.42
30.19,-75.55,29.47
30.19,-75.53,29.44
30.19,-75.51,29.4
30.19,-75.49,29.49
30.19,-75.47,29.56
30.19,-75.45,29.57
30.19,-75.43,29.28
30.19,-75.41,29.57
30.19,-75.39,29.59
30.19,-75.37,29.61
30.19,-75.35,29.62
30.19,-75.33,29.63
30.19,-75.31,29.79
30.19,-75.29,29.87
30.19,-75.27,29.96
30.19,-75.25,29.96
30.19,-75.23,29.99
30.19,-75.21,29.99
30.17,-81.31,29.8
30.17,-81.29,29.79
30.17,-81.27,29.59
30.17,-81.25,29.02
30.17,-75.97,28.92
30.17,-75.95,28.94
30.17,-75.91,28.96
30.17,-75.89,29.05
30.17,-75.87,29.11
30.17,-75.85,29.23
30.17,-75.83,29.12
30.17,-75.73,28.93
30.17,-75.71,29.02
30.17,-75.69,29.09
30.17,-75.67,29.22
30.17,-75.65,29.32
30.17,-75.63,29.37
30.17,-75.61,29.44
30.17,-75.59,29.43
30.17,-75.57,29.5
30.17,-75.55,29.54
30.17,-75.53,29.51
30.17,-75.51,29.38
30.17,-75.45,29.6
30.17,-75.43,29.58
30.17,-75.41,29.65
30.17,-75.39,29.66
30.17,-75.37,29.68
30.17,-75.35,29.76
30.17,-75.33,29.84
30.17,-75.31,29.86
30.17,-75.29,29.91
30.17,-75.27,29.98
30.17,-75.25,30.0
30.17,-75.23,29.99
30.17,-75.21,29.98
30.15,-75.85,29.28
30.15,-75.71,29.35
30.15,-75.69,29.34
30.15,-75.67,29.34
30.15,-75.65,29.35
30.15,-75.63,29.26
30.15,-75.61,29.44
30.15,-75.59,29.62
30.15,-75.57,29.65
30.15,-75.55,29.61
30.15,-75.53,29.49
30.15,-75.51,29.56
30.15,-75.49,29.6
30.15,-75.47,29.5
30.15,-75.45,29.54
30.15,-75.43,29.58
30.15,-75.41,29.65
30.15,-75.39,29.73
30.15,-75.37,29.75
30.15,-75.35,29.79
30.15,-75.33,29.84
30.15,-75.31,29.89
30.15,-75.29,29.94
30.15,-75.27,30.02
30.15,-75.25,30.02
30.15,-75.23,29.99
30.15,-75.21,29.99
30.13,-75.81,29.07
30.13,-75.79,29.1
30.13,-75.77,29.34
30.13,-75.75,29.45
30.13,-75.71,29.37
30.13,-75.69,29.41
30.13,-75.67,29.48
30.13,-75.65,29.51
30.13,-75.63,29.55
30.13,-75.61,29.61
30.13,-75.59,29.62
30.13,-75.57,29.65
30.13,-75.55,29.43
30.13,-75.53,29.4
30.13,-75.51,29.59
30.13,-75.49,29.61
30.13,-75.47,29.57
30.13,-75.45,29.55
30.13,-75.43,29.59
30.13,-75.41,29.7
30.13,-75.39,29.77
30.13,-75.37,29.8
30.13,-75.35,29.81
30.13,-75.33,29.86
30.13,-75.31,29.88
30.13,-75.29,29.89
30.13,-75.27,29.99
30.13,-75.25,29.97
30.13,-75.23,29.99
30.13,-75.21,30.0
30.11,-75.93,28.96
30.11,-75.89,29.08
30.11,-75.87,28.92
30.11,-75.85,28.98
30.11,-75.81,29.08
30.11,-75.79,29.19
30.11,-75.77,29.39
30.11,-75.75,29.54
30.11,-75.71,29.34
30.11,-75.69,29.37
30.11,-75.67,29.52
30.11,-75.63,29.58
30.11,-75.61,29.52
30.11,-75.59,29.56
30.11,-75.57,29.61
30.11,-75.53,29.46
30.11,-75.51,29.55
30.11,-75.49,29.64
30.11,-75.47,29.62
30.11,-75.45,29.65
30.11,-75.43,29.67
30.11,-75.41,29.73
30.11,-75.39,29.79
30.11,-75.37,29.85
30.11,-75.35,29.86
30.11,-75.33,29.86
30.11,-75.31,29.83
30.11,-75.29,29.83
30.11,-75.27,30.0
30.11,-75.25,30.0
30.11,-75.23,29.98
30.11,-75.21,30.04
30.09,-81.17,28.68
30.09,-75.95,28.89
30.09,-75.93,28.92
30.09,-75.91,29.04
30.09,-75.89,29.2
30.09,-75.87,29.24
30.09,-75.85,29.24
30.09,-75.83,29.13
30.09,-75.81,29.1
30.09,-75.79,29.34
30.09,-75.77,29.48
30.09,-75.75,29.58
30.09,-75.73,29.52
30.09,-75.71,29.5
30.09,-75.69,29.47
30.09,-75.65,29.46
30.09,-75.63,29.5
30.09,-75.61,29.44
30.09,-75.59,29.53
30.09,-75.51,29.62
30.09,-75.49,29.67
30.09,-75.47,29.67
30.09,-75.45,29.65
30.09,-75.43,29.71
30.09,-75.41,29.72
30.09,-75.39,29.81
30.09,-75.37,29.87
30.09,-75.35,29.85
30.09,-75.33,29.82
30.09,-75.31,29.83
30.09,-75.29,29.82
30.09,-75.27,29.88
30.09,-75.25,29.94
30.09,-75.23,29.95
30.09,-75.21,30.03
30.07,-81.19,28.64
30.07,-81.17,28.61
30.07,-81.15,28.49
30.07,-81.13,28.54
30.07,-81.11,28.74
30.07,-81.09,28.83
30.07,-81.01,29.21
30.07,-75.93,28.91
30.07,-75.91,29.0
30.07,-75.89,29.13
30.07,-75.87,29.17
30.07,-75.85,29.23
30.07,-75.83,29.26
30.07,-75.79,29.45
30.07,-75.77,29.63
30.07,-75.75,29.54
30.07,-75.73,29.57
30.07,-75.71,29.57
30.07,-75.67,29.49
30.07,-75.65,29.53
30.07,-75.63,29.48
30.07,-75.61,29.39
30.07,-75.49,29.7
30.07,-75.47,29.69
30.07,-75.45,29.65
30.07,-75.43,29.71
30.07,-75.41,29.75
30.07,-75.39,29.81
30.07,-75.37,29.84
30.07,-75.35,29.81
30.07,-75.33,29.78
30.07,-75.31,29.81
30.07,-75.29,29.82
30.07,-75.27,29.82
30.07,-75.25,29.84
30.07,-75.23,29.93
30.07,-75.21,30.07
30.05,-81.25,28.73
30.05,-81.23,28.69
30.05,-81.21,28.58
30.05,-81.19,28.5
30.05,-81.17,28.49
30.05,-81.15,28.47
30.05,-81.11,28.82
30.05,-81.09,28.86
30.05,-81.07,28.86
30.05,-81.03,29.01
30.05,-81.01,29.15
30.05,-80.99,29.19
30.05,-80.95,29.26
30.05,-80.93,29.35
30.05,-76.01,28.93
30.05,-75.99,28.99
30.05,-75.97,28.94
30.05,-75.91,29.06
30.05,-75.89,29.12
30.05,-75.87,29.15
30.05,-75.85,29.21
30.05,-75.83,29.24
30.05,-75.81,29.3
30.05,-75.79,29.48
30.05,-75.77,29.52
30.05,-75.75,29.49
30.05,-75.73,29.63
30.05,-75.71,29.66
30.05,-75.69,29.51
30.05,-75.67,29.45
30.05,-75.65,29.5
30.05,-75.63,29.57
30.05,-75.55,29.51
30.05,-75.51,29.57
30.05,-75.49,29.6
30.05,-75.47,29.58
30.05,-75.45,29.63
30.05,-75.43,29.7
30.05,-75.41,29.75
30.05,-75.39,29.76
30.05,-75.37,29.78
30.05,-75.35,29.83
30.05,-75.33,29.79
30.05,-75.31,29.76
30.05,-75.29,29.82
