lat,lon,sst
34.31,-77.67,28.51
34.31,-77.65,28.56
34.31,-77.63,28.64
34.31,-77.61,28.6
34.31,-77.59,28.75
34.31,-77.57,28.84
34.31,-77.55,28.9
34.31,-77.53,28.94
34.31,-77.51,29.03
34.31,-77.49,29.08
34.31,-77.47,29.12
34.31,-77.45,29.11
34.31,-77.43,29.16
34.31,-77.41,29.15
34.31,-77.39,29.16
34.31,-77.37,29.15
34.31,-77.35,29.1
34.31,-77.33,28.98
34.31,-77.31,28.92
34.31,-77.29,28.85
34.31,-77.27,28.76
34.31,-77.25,28.77
34.31,-77.23,28.8
34.31,-77.21,28.73
34.31,-77.19,28.65
34.31,-77.17,28.63
34.31,-77.15,28.58
34.31,-77.13,28.57
34.31,-77.11,28.53
34.31,-77.09,28.51
34.31,-77.07,28.51
34.31,-77.05,28.5
34.31,-77.03,28.49
34.31,-77.01,28.52
34.31,-76.99,28.52
34.31,-76.97,28.44
34.31,-76.95,28.38
34.31,-76.93,28.33
34.31,-76.91,28.34
34.31,-76.89,28.39
34.31,-76.87,28.35
34.31,-76.85,28.31
34.31,-76.83,28.3
34.31,-76.81,28.25
34.31,-76.79,28.24
34.31,-76.77,28.28
34.31,-76.75,28.28
34.31,-76.73,28.27
34.31,-76.71,28.27
34.31,-76.69,28.25
34.31,-76.67,28.23
34.31,-76.65,28.23
34.31,-76.63,28.26
34.31,-76.61,28.25
34.31,-76.59,28.24
34.31,-76.57,28.27
34.31,-76.55,28.26
34.31,-76.53,28.22
34.31,-76.51,28.22
34.31,-76.49,28.23
34.31,-76.47,28.17
34.31,-76.45,28.16
34.31,-76.43,28.19
34.31,-76.41,28.13
34.31,-76.39,28.12
34.31,-76.37,28.15
34.31,-76.35,28.18
34.31,-76.33,28.18
34.31,-76.31,28.17
34.31,-76.29,28.15
34.31,-76.27,28.15
34.31,-76.25,28.14
34.31,-76.23,28.08
34.31,-76.21,27.99
34.31,-76.15,28.09
34.29,-77.69,28.67
34.29,-77.67,28.63
34.29,-77.65,28.77
34.29,-77.63,28.76
34.29,-77.61,28.71
34.29,-77.59,28.8
34.29,-77.57,28.8
34.29,-77.55,28.88
34.29,-77.53,28.98
34.29,-77.51,29.11
34.29,-77.49,29.23
34.29,-77.47,29.27
34.29,-77.45,29.12
34.29,-77.43,29.14
34.29,-77.41,29.21
34.29,-77.39,29.17
34.29,-77.37,29.1
34.29,-77.35,29.08
34.29,-77.33,28.99
34.29,-77.31,28.87
34.29,-77.29,28.77
34.29,-77.27,28.72
34.29,-77.25,28.74
34.29,-77.23,28.74
34.29,-77.21,28.71
34.29,-77.19,28.65
34.29,-77.17,28.61
34.29,-77.15,28.5
34.29,-77.13,28.5
34.29,-77.11,28.51
34.29,-77.09,28.49
34.29,-77.07,28.5
34.29,-77.05,28.52
34.29,-77.03,28.51
34.29,-77.01,28.52
34.29,-76.99,28.51
34.29,-76.97,28.45
34.29,-76.95,28.39
34.29,-76.93,28.33
34.29,-76.91,28.33
34.29,-76.89,28.35
34.29,-76.87,28.33
34.29,-76.85,28.33
34.29,-76.83,28.3
34.29,-76.81,28.29
34.29,-76.79,28.32
34.29,-76.77,28.29
34.29,-76.75,28.3
34.29,-76.73,28.31
34.29,-76.71,28.29
34.29,-76.69,28.23
34.29,-76.67,28.22
34.29,-76.65,28.28
34.29,-76.63,28.29
34.29,-76.61,28.3
34.29,-76.59,28.38
34.29,-76.57,28.36
34.29,-76.55,28.3
34.29,-76.53,28.26
34.29,-76.51,28.27
34.29,-76.49,28.3
34.29,-76.47,28.18
34.29,-76.45,28.16
34.29,-76.43,28.2
34.29,-76.41,28.18
34.29,-76.39,28.12
34.29,-76.37,28.13
34.29,-76.35,28.16
34.29,-76.33,28.16
34.29,-76.31,28.15
34.29,-76.29,28.14
34.29,-76.27,28.14
34.29,-76.25,28.15
34.29,-76.23,28.11
34.29,-76.21,28.01
34.27,-77.73,28.64
34.27,-77.71,28.63
34.27,-77.69,28.66
34.27,-77.67,28.74
34.27,-77.65,28.83
34.27,-77.63,28.92
34.27,-77.61,28.95
34.27,-77.59,29.0
34.27,-77.57,29.05
34.27,-77.55,28.93
34.27,-77.53,28.98
34.27,-77.51,29.11
34.27,-77.49,29.17
34.27,-77.47,29.16
34.27,-77.45,29.11
34.27,-77.43,29.15
34.27,-77.41,29.12
34.27,-77.39,29.06
34.27,-77.37,28.99
34.27,-77.35,29.04
34.27,-77.33,29.03
34.27,-77.31,28.93
34.27,-77.29,28.82
34.27,-77.27,28.77
34.27,-77.25,28.77
34.27,-77.23,28.76
34.27,-77.21,28.71
34.27,-77.19,28.63
34.27,-77.17,28.56
34.27,-77.15,28.49
34.27,-77.13,28.47
34.27,-77.11,28.45
34.27,-77.09,28.48
34.27,-77.07,28.48
34.27,-77.05,28.44
34.27,-77.03,28.45
34.27,-77.01,28.44
34.27,-76.99,28.42
34.27,-76.97,28.42
34.27,-76.95,28.39
34.27,-76.93,28.35
34.27,-76.91,28.33
34.27,-76.89,28.33
34.27,-76.87,28.28
34.27,-76.85,28.27
34.27,-76.83,28.29
34.27,-76.81,28.32
34.27,-76.79,28.34
34.27,-76.77,28.31
34.27,-76.75,28.31
34.27,-76.73,28.34
34.27,-76.71,28.34
34.27,-76.69,28.31
34.27,-76.67,28.28
34.27,-76.65,28.28
34.27,-76.63,28.28
34.27,-76.61,28.3
34.27,-76.59,28.34
34.27,-76.57,28.37
34.27,-76.55,28.38
34.27,-76.53,28.39
34.27,-76.51,28.35
34.27,-76.49,28.34
34.27,-76.47,28.23
34.27,-76.45,28.22
34.27,-76.43,28.24
34.27,-76.41,28.25
34.27,-76.39,28.2
34.27,-76.37,28.18
34.27,-76.35,28.16
34.27,-76.33,28.18
34.27,-76.31,28.15
34.27,-76.29,28.13
34.27,-76.27,28.14
34.27,-76.25,28.15
34.27,-76.23,28.13
34.27,-76.21,28.11
34.25,-77.75,28.67
34.25,-77.73,28.69
34.25,-77.71,28.73
34.25,-77.69,28.93
34.25,-77.67,28.93
34.25,-77.65,28.93
34.25,-77.63,28.99
34.25,-77.61,29.04
34.25,-77.59,29.11
34.25,-77.57,29.2
34.25,-77.55,29.21
34.25,-77.53,29.17
34.25,-77.51,29.12
34.25,-77.49,29.1
34.25,-77.47,29.09
34.25,-77.45,29.07
34.25,-77.43,29.06
34.25,-77.41,29.03
34.25,-77.39,28.86
34.25,-77.37,28.86
34.25,-77.35,28.85
34.25,-77.33,28.8
34.25,-77.31,28.76
34.25,-77.29,28.75
34.25,-77.27,28.73
34.25,-77.25,28.69
34.25,-77.23,28.65
34.25,-77.21,28.62
34.25,-77.19,28.6
34.25,-77.17,28.56
34.25,-77.15,28.55
34.25,-77.13,28.5
34.25,-77.11,28.44
34.25,-77.09,28.45
34.25,-77.07,28.45
34.25,-77.05,28.42
34.25,-77.03,28.39
34.25,-77.01,28.35
34.25,-76.99,28.3
34.25,-76.97,28.29
34.25,-76.95,28.26
34.25,-76.93,28.23
34.25,-76.91,28.24
34.25,-76.89,28.19
34.25,-76.87,28.18
34.25,-76.85,28.16
34.25,-76.83,28.13
34.25,-76.81,28.22
34.25,-76.79,28.27
34.25,-76.77,28.25
34.25,-76.75,28.23
34.25,-76.73,28.29
34.25,-76.71,28.33
34.25,-76.69,28.32
34.25,-76.67,28.26
34.25,-76.65,28.24
34.25,-76.63,28.22
34.25,-76.61,28.28
34.25,-76.59,28.32
34.25,-76.57,28.35
34.25,-76.55,28.37
34.25,-76.53,28.39
34.25,-76.51,28.37
34.25,-76.49,28.33
34.25,-76.47,28.25
34.25,-76.45,28.25
34.25,-76.43,28.27
34.25,-76.41,28.26
34.25,-76.39,28.23
34.25,-76.37,28.19
34.25,-76.35,28.16
34.25,-76.33,28.18
34.25,-76.31,28.16
34.25,-76.29,28.13
34.23,-77.77,29.06
34.23,-77.75,28.77
34.23,-77.73,28.81
34.23,-77.71,28.92
34.23,-77.69,28.99
34.23,-77.67,29.03
34.23,-77.65,29.09
34.23,-77.63,29.11
34.23,-77.61,29.14
34.23,-77.59,29.19
34.23,-77.57,29.21
34.23,-77.55,29.2
34.23,-77.53,29.2
34.23,-77.51,29.18
34.23,-77.49,29.13
34.23,-77.47,29.09
34.23,-77.45,29.07
34.23,-77.43,29.03
34.23,-77.41,28.95
34.23,-77.39,28.86
34.23,-77.37,28.84
34.23,-77.35,28.77
34.23,-77.33,28.73
34.23,-77.31,28.75
34.23,-77.29,28.72
34.23,-77.27,28.69
34.23,-77.25,28.65
34.23,-77.23,28.62
34.23,-77.21,28.6
34.23,-77.19,28.57
34.23,-77.17,28.53
34.23,-77.15,28.56
34.23,-77.13,28.56
34.23,-77.11,28.56
34.23,-77.09,28.54
34.23,-77.07,28.5
34.23,-77.05,28.49
34.23,-77.03,28.47
34.23,-77.01,28.4
34.23,-76.99,28.32
34.23,-76.97,28.26
34.23,-76.95,28.21
34.23,-76.93,28.15
34.23,-76.91,28.08
34.23,-76.89,28.14
34.23,-76.87,28.17
34.23,-76.85,28.14
34.23,-76.83,28.13
34.23,-76.81,28.18
34.23,-76.79,28.26
34.23,-76.77,28.27
34.23,-76.75,28.23
34.23,-76.73,28.2
34.23,-76.71,28.24
34.23,-76.69,28.24
34.23,-76.67,28.23
34.23,-76.65,28.22
34.23,-76.63,28.21
34.23,-76.61,28.2
34.23,-76.59,28.3
34.23,-76.57,28.32
34.23,-76.55,28.32
34.23,-76.53,28.35
34.23,-76.51,28.34
34.23,-76.49,28.31
34.23,-76.47,28.27
34.23,-76.45,28.25
34.23,-76.43,28.27
34.23,-76.41,28.26
34.23,-76.39,28.25
34.23,-76.37,28.2
34.23,-76.35,28.19
34.21,-77.77,29.15
34.21,-77.75,29.18
34.21,-77.73,29.12
34.21,-77.71,29.17
34.21,-77.69,29.21
34.21,-77.67,29.23
34.21,-77.65,29.28
34.21,-77.63,29.32
34.21,-77.61,29.35
34.21,-77.59,29.28
34.21,-77.57,29.24
34.21,-77.55,29.25
34.21,-77.53,29.25
34.21,-77.51,29.23
34.21,-77.49,29.17
34.21,-77.47,29.11
34.21,-77.45,29.07
34.21,-77.43,29.01
34.21,-77.41,28.97
34.21,-77.39,28.86
34.21,-77.37,28.82
34.21,-77.35,28.79
34.21,-77.33,28.79
34.21,-77.31,28.73
34.21,-77.29,28.65
34.21,-77.27,28.63
34.21,-77.25,28.61
34.21,-77.23,28.62
34.21,-77.21,28.58
34.21,-77.19,28.52
34.21,-77.17,28.51
34.21,-77.15,28.53
34.21,-77.13,28.58
34.21,-77.11,28.6
34.21,-77.09,28.56
34.21,-77.07,28.56
34.21,-77.05,28.52
34.21,-77.03,28.46
34.21,-77.01,28.39
34.21,-76.99,28.33
34.21,-76.97,28.27
34.21,-76.95,28.22
34.21,-76.93,28.17
34.21,-76.91,28.21
34.21,-76.89,28.21
34.21,-76.87,28.2
34.21,-76.85,28.2
34.21,-76.83,28.19
34.21,-76.81,28.19
34.21,-76.79,28.24
34.21,-76.77,28.29
34.21,-76.75,28.29
34.21,-76.73,28.21
34.21,-76.71,28.19
34.21,-76.69,28.21
34.21,-76.67,28.25
34.21,-76.65,28.26
34.21,-76.63,28.23
34.21,-76.61,28.19
34.21,-76.59,28.26
34.21,-76.57,28.38
34.21,-76.55,28.36
34.21,-76.53,28.34
34.21,-76.51,28.34
34.21,-76.49,28.32
34.21,-76.47,28.28
34.21,-76.45,28.26
34.21,-76.43,28.26
34.21,-76.41,28.3
34.19,-77.79,29.22
34.19,-77.77,29.24
34.19,-77.75,29.27
34.19,-77.73,29.12
34.19,-77.71,29.18
34.19,-77.69,29.24
34.19,-77.67,29.26
34.19,-77.65,29.3
34.19,-77.63,29.35
34.19,-77.61,29.37
34.19,-77.59,29.3
34.19,-77.57,29.26
34.19,-77.55,29.22
34.19,-77.53,29.17
34.19,-77.51,29.15
34.19,-77.49,29.13
34.19,-77.47,29.06
34.19,-77.45,29.03
34.19,-77.43,28.97
34.19,-77.41,28.9
34.19,-77.39,28.79
34.19,-77.37,28.75
34.19,-77.35,28.76
34.19,-77.33,28.75
34.19,-77.31,28.67
34.19,-77.29,28.64
34.19,-77.27,28.61
34.19,-77.25,28.6
34.19,-77.23,28.59
34.19,-77.21,28.56
34.19,-77.19,28.54
34.19,-77.17,28.52
34.19,-77.15,28.56
34.19,-77.13,28.61
34.19,-77.11,28.63
34.19,-77.09,28.62
34.19,-77.07,28.59
34.19,-77.05,28.51
34.19,-77.03,28.47
34.19,-77.01,28.44
34.19,-76.99,28.34
34.19,-76.97,28.3
34.19,-76.95,28.28
34.19,-76.93,28.25
34.19,-76.91,28.28
34.19,-76.89,28.27
34.19,-76.87,28.29
34.19,-76.85,28.3
34.19,-76.83,28.32
34.19,-76.81,28.38
34.19,-76.79,28.4
34.19,-76.77,28.41
34.19,-76.75,28.36
34.19,-76.73,28.31
34.19,-76.71,28.29
34.19,-76.69,28.28
34.19,-76.67,28.27
34.19,-76.65,28.24
34.19,-76.63,28.21
34.19,-76.61,28.2
34.19,-76.59,28.22
34.19,-76.57,28.36
34.19,-76.55,28.39
34.19,-76.53,28.33
34.19,-76.51,28.35
34.19,-76.49,28.34
34.17,-77.81,29.24
34.17,-77.79,29.29
34.17,-77.77,29.27
34.17,-77.75,29.24
34.17,-77.73,29.17
34.17,-77.71,29.24
34.17,-77.69,29.26
34.17,-77.67,29.25
34.17,-77.65,29.29
34.17,-77.63,29.35
34.17,-77.61,29.29
34.17,-77.59,29.28
34.17,-77.57,29.23
34.17,-77.55,29.13
34.17,-77.53,29.05
34.17,-77.51,28.94
34.17,-77.49,28.94
34.17,-77.47,28.88
34.17,-77.45,28.81
34.17,-77.43,28.78
34.17,-77.41,28.73
34.17,-77.39,28.71
34.17,-77.37,28.71
34.17,-77.35,28.63
34.17,-77.33,28.56
34.17,-77.31,28.55
34.17,-77.29,28.51
34.17,-77.27,28.51
34.17,-77.25,28.5
34.17,-77.23,28.47
34.17,-77.21,28.52
34.17,-77.19,28.57
34.17,-77.17,28.62
34.17,-77.15,28.59
34.17,-77.13,28.63
34.17,-77.11,28.67
34.17,-77.09,28.64
34.17,-77.07,28.62
34.17,-77.05,28.6
34.17,-77.03,28.58
34.17,-77.01,28.54
34.17,-76.99,28.44
34.17,-76.97,28.36
34.17,-76.95,28.33
34.17,-76.93,28.32
34.17,-76.91,28.34
34.17,-76.89,28.36
34.17,-76.87,28.38
34.17,-76.85,28.39
34.17,-76.83,28.41
34.17,-76.81,28.45
34.17,-76.79,28.45
34.17,-76.77,28.44
34.17,-76.75,28.44
34.17,-76.73,28.4
34.17,-76.71,28.36
34.17,-76.69,28.35
34.17,-76.67,28.3
34.17,-76.65,28.26
34.17,-76.63,28.21
34.17,-76.61,28.21
34.17,-76.59,28.2
34.17,-76.57,28.34
34.17,-76.55,28.41
34.15,-77.83,28.9
34.15,-77.81,28.93
34.15,-77.79,28.93
34.15,-77.77,28.97
34.15,-77.75,29.02
34.15,-77.73,29.17
34.15,-77.71,29.22
34.15,-77.69,29.25
34.15,-77.67,29.26
34.15,-77.65,29.28
34.15,-77.63,29.24
34.15,-77.61,29.21
34.15,-77.59,29.2
34.15,-77.57,29.17
34.15,-77.55,29.05
34.15,-77.53,28.97
34.15,-77.51,28.9
34.15,-77.49,28.83
34.15,-77.47,28.79
34.15,-77.45,28.77
34.15,-77.43,28.72
34.15,-77.41,28.69
34.15,-77.39,28.65
34.15,-77.37,28.62
34.15,-77.35,28.52
34.15,-77.33,28.47
34.15,-77.31,28.39
34.15,-77.29,28.39
34.15,-77.27,28.37
34.15,-77.25,28.34
34.15,-77.23,28.39
34.15,-77.21,28.52
34.15,-77.19,28.55
34.15,-77.17,28.58
34.15,-77.15,28.6
34.15,-77.13,28.62
34.15,-77.11,28.69
34.15,-77.09,28.69
34.15,-77.07,28.68
34.15,-77.05,28.64
34.15,-77.03,28.64
34.15,-77.01,28.62
34.15,-76.99,28.47
34.15,-76.97,28.41
34.15,-76.95,28.37
34.15,-76.93,28.37
34.15,-76.91,28.41
34.15,-76.89,28.41
34.15,-76.87,28.38
34.15,-76.85,28.39
34.15,-76.83,28.41
34.15,-76.81,28.42
34.15,-76.79,28.42
34.15,-76.77,28.41
34.15,-76.75,28.41
34.15,-76.73,28.42
34.15,-76.71,28.38
34.15,-76.69,28.36
34.15,-76.67,28.33
34.15,-76.65,28.28
34.15,-76.63,28.23
34.15,-76.61,28.2
34.13,-77.83,29.02
34.13,-77.81,29.03
34.13,-77.79,29.0
34.13,-77.77,29.0
34.13,-77.75,28.99
34.13,-77.73,29.1
34.13,-77.71,29.24
34.13,-77.69,29.31
34.13,-77.67,29.31
34.13,-77.65,29.29
34.13,-77.63,29.21
34.13,-77.61,29.14
34.13,-77.59,29.1
34.13,-77.57,29.02
34.13,-77.55,28.99
34.13,-77.53,28.9
34.13,-77.51,28.83
34.13,-77.49,28.79
34.13,-77.47,28.75
34.13,-77.45,28.72
34.13,-77.43,28.68
34.13,-77.41,28.64
34.13,-77.39,28.61
34.13,-77.37,28.54
34.13,-77.35,28.47
34.13,-77.33,28.43
34.13,-77.31,28.39
34.13,-77.29,28.39
34.13,-77.27,28.36
34.13,-77.25,28.36
34.13,-77.23,28.42
34.13,-77.21,28.47
34.13,-77.19,28.51
34.13,-77.17,28.53
34.13,-77.15,28.56
34.13,-77.13,28.58
34.13,-77.11,28.68
34.13,-77.09,28.71
34.13,-77.07,28.7
34.13,-77.05,28.65
34.13,-77.03,28.62
34.13,-77.01,28.6
34.13,-76.99,28.49
34.13,-76.97,28.45
34.13,-76.95,28.45
34.13,-76.93,28.49
34.13,-76.91,28.53
34.13,-76.89,28.49
34.13,-76.87,28.44
34.13,-76.85,28.42
34.13,-76.83,28.43
34.13,-76.81,28.43
34.13,-76.79,28.42
34.13,-76.77,28.4
34.13,-76.75,28.4
34.13,-76.73,28.42
34.13,-76.71,28.39
34.13,-76.69,28.37
34.11,-77.85,29.04
34.11,-77.83,29.05
34.11,-77.81,29.05
34.11,-77.79,29.04
34.11,-77.77,29.06
34.11,-77.75,29.09
34.11,-77.73,29.18
34.11,-77.71,29.28
34.11,-77.69,29.34
34.11,-77.67,29.34
34.11,-77.65,29.28
34.11,-77.63,29.21
34.11,-77.61,29.13
34.11,-77.59,28.97
34.11,-77.57,28.94
34.11,-77.55,28.95
34.11,-77.53,28.87
34.11,-77.51,28.84
34.11,-77.49,28.8
34.11,-77.47,28.76
34.11,-77.45,28.71
34.11,-77.43,28.68
34.11,-77.41,28.65
34.11,-77.39,28.57
34.11,-77.37,28.52
34.11,-77.35,28.47
34.11,-77.33,28.43
34.11,-77.31,28.4
34.11,-77.29,28.41
34.11,-77.27,28.42
34.11,-77.25,28.42
34.11,-77.23,28.43
34.11,-77.21,28.48
34.11,-77.19,28.5
34.11,-77.17,28.51
34.11,-77.15,28.56
34.11,-77.13,28.59
34.11,-77.11,28.64
34.11,-77.09,28.68
34.11,-77.07,28.7
34.11,-77.05,28.7
34.11,-77.03,28.67
34.11,-77.01,28.63
34.11,-76.99,28.61
34.11,-76.97,28.57
34.11,-76.95,28.56
34.11,-76.93,28.57
34.11,-76.91,28.6
34.11,-76.89,28.59
34.11,-76.87,28.49
34.11,-76.85,28.43
34.11,-76.83,28.44
34.11,-76.81,28.44
34.11,-76.79,28.43
34.11,-76.77,28.4
34.11,-76.75,28.4
34.09,-77.85,29.07
34.09,-77.83,29.05
34.09,-77.81,29.06
34.09,-77.79,29.07
34.09,-77.77,29.09
34.09,-77.75,29.16
34.09,-77.73,29.21
34.09,-77.71,29.28
34.09,-77.69,29.33
34.09,-77.67,29.34
34.09,-77.65,29.3
34.09,-77.63,29.27
34.09,-77.61,29.16
34.09,-77.59,29.08
34.09,-77.57,29.02
34.09,-77.55,28.98
34.09,-77.53,28.93
34.09,-77.51,28.86
34.09,-77.49,28.83
34.09,-77.47,28.81
34.09,-77.45,28.75
34.09,-77.43,28.67
34.09,-77.41,28.6
34.09,-77.39,28.57
34.09,-77.37,28.53
34.09,-77.35,28.5
34.09,-77.33,28.48
34.09,-77.31,28.46
34.09,-77.29,28.47
34.09,-77.27,28.46
34.09,-77.25,28.45
34.09,-77.23,28.46
34.09,-77.21,28.5
34.09,-77.19,28.51
34.09,-77.17,28.51
34.09,-77.15,28.55
34.09,-77.13,28.54
34.09,-77.11,28.54
34.09,-77.09,28.57
34.09,-77.07,28.6
34.09,-77.05,28.59
34.09,-77.03,28.58
34.09,-77.01,28.58
34.09,-76.99,28.58
34.09,-76.97,28.59
34.09,-76.95,28.59
34.09,-76.93,28.59
34.09,-76.91,28.61
34.09,-76.89,28.62
34.09,-76.87,28.52
34.09,-76.85,28.46
34.09,-76.83,28.43
34.09,-76.81,28.45
34.07,-77.85,29.35
34.07,-77.83,29.09
34.07,-77.81,29.11
34.07,-77.79,29.13
34.07,-77.77,29.15
34.07,-77.75,29.19
34.07,-77.73,29.24
34.07,-77.71,29.25
34.07,-77.69,29.24
34.07,-77.67,29.16
34.07,-77.65,29.12
34.07,-77.63,29.13
34.07,-77.61,29.07
34.07,-77.59,29.01
34.07,-77.57,28.97
34.07,-77.55,28.95
34.07,-77.53,28.89
34.07,-77.51,28.81
34.07,-77.49,28.86
34.07,-77.47,28.86
34.07,-77.45,28.75
34.07,-77.43,28.67
34.07,-77.41,28.63
34.07,-77.39,28.6
34.07,-77.37,28.6
34.07,-77.35,28.59
34.07,-77.33,28.58
34.07,-77.31,28.55
34.07,-77.29,28.55
34.07,-77.27,28.55
34.07,-77.25,28.54
34.07,-77.23,28.51
34.07,-77.21,28.57
34.07,-77.19,28.61
34.07,-77.17,28.59
34.07,-77.15,28.56
34.07,-77.13,28.54
34.07,-77.11,28.53
34.07,-77.09,28.59
34.07,-77.07,28.57
34.07,-77.05,28.52
34.07,-77.03,28.54
34.07,-77.01,28.57
34.07,-76.99,28.56
34.07,-76.97,28.58
34.07,-76.95,28.6
34.07,-76.93,28.59
34.07,-76.91,28.59
34.07,-76.89,28.62
34.05,-77.83,29.15
34.05,-77.81,29.11
34.05,-77.79,29.11
34.05,-77.77,29.12
34.05,-77.75,29.16
34.05,-77.73,29.14
34.05,-77.71,29.08
34.05,-77.69,29.0
34.05,-77.67,28.91
34.05,-77.65,28.92
34.05,-77.63,28.93
34.05,-77.61,28.86
34.05,-77.59,28.8
34.05,-77.57,28.78
34.05,-77.55,28.78
34.05,-77.53,28.76
34.05,-77.51,28.73
34.05,-77.49,28.77
34.05,-77.47,28.69
34.05,-77.45,28.67
34.05,-77.43,28.66
34.05,-77.41,28.64
34.05,-77.39,28.62
34.05,-77.37,28.65
34.05,-77.35,28.66
34.05,-77.33,28.65
34.05,-77.31,28.63
34.05,-77.29,28.62
34.05,-77.27,28.64
34.05,-77.25,28.64
34.05,-77.23,28.59
34.05,-77.21,28.58
34.05,-77.19,28.64
34.05,-77.17,28.62
34.05,-77.15,28.56
34.05,-77.13,28.55
34.05,-77.11,28.54
34.05,-77.09,28.59
34.05,-77.07,28.6
34.05,-77.05,28.53
34.05,-77.03,28.51
34.05,-77.01,28.56
34.05,-76.99,28.57
34.05,-76.97,28.53
34.05,-76.95,28.61
34.03,-77.83,29.2
34.03,-77.81,29.11
34.03,-77.79,29.11
34.03,-77.77,29.08
34.03,-77.75,29.05
34.03,-77.73,28.96
34.03,-77.71,28.92
34.03,-77.69,28.89
34.03,-77.67,28.83
34.03,-77.65,28.79
34.03,-77.63,28.76
34.03,-77.61,28.74
34.03,-77.59,28.72
34.03,-77.57,28.7
34.03,-77.55,28.67
34.03,-77.53,28.64
34.03,-77.51,28.66
34.03,-77.49,28.62
34.03,-77.47,28.56
34.03,-77.45,28.57
34.03,-77.43,28.6
34.03,-77.41,28.64
34.03,-77.39,28.63
34.03,-77.37,28.62
34.03,-77.35,28.63
34.03,-77.33,28.66
34.03,-77.31,28.66
34.03,-77.29,28.64
34.03,-77.27,28.64
34.03,-77.25,28.62
34.03,-77.23,28.64
34.03,-77.21,28.63
34.03,-77.19,28.64
34.03,-77.17,28.6
34.03,-77.15,28.54
34.03,-77.13,28.53
34.03,-77.11,28.53
34.03,-77.09,28.57
34.03,-77.07,28.62
34.03,-77.05,28.55
34.03,-77.03,28.48
34.03,-77.01,28.53
34.01,-77.81,29.1
34.01,-77.79,29.0
34.01,-77.77,28.9
34.01,-77.75,28.84
34.01,-77.73,28.77
34.01,-77.71,28.73
34.01,-77.69,28.68
34.01,-77.67,28.65
34.01,-77.65,28.65
34.01,-77.63,28.62
34.01,-77.61,28.61
34.01,-77.59,28.6
34.01,-77.57,28.58
34.01,-77.55,28.56
34.01,-77.53,28.58
34.01,-77.51,28.59
34.01,-77.49,28.55
34.01,-77.47,28.52
34.01,-77.45,28.6
34.01,-77.43,28.6
34.01,-77.41,28.6
34.01,-77.39,28.61
34.01,-77.37,28.66
34.01,-77.35,28.67
34.01,-77.33,28.65
34.01,-77.31,28.61
34.01,-77.29,28.61
34.01,-77.27,28.61
34.01,-77.25,28.63
34.01,-77.23,28.65
34.01,-77.21,28.66
34.01,-77.19,28.65
34.01,-77.17,28.61
34.01,-77.15,28.55
34.01,-77.13,28.52
34.01,-77.11,28.53
34.01,-77.09,28.55
34.01,-77.07,28.6
33.99,-77.81,29.07
33.99,-77.79,28.88
33.99,-77.77,28.77
33.99,-77.75,28.76
33.99,-77.73,28.71
33.99,-77.71,28.66
33.99,-77.69,28.6
33.99,-77.67,28.59
33.99,-77.65,28.59
33.99,-77.63,28.56
33.99,-77.61,28.57
33.99,-77.59,28.54
33.99,-77.57,28.51
33.99,-77.55,28.52
33.99,-77.53,28.53
33.99,-77.51,28.53
33.99,-77.49,28.52
33.99,-77.47,28.57
33.99,-77.45,28.64
33.99,-77.43,28.7
33.99,-77.41,28.7
33.99,-77.39,28.75
33.99,-77.37,28.75
33.99,-77.35,28.74
33.99,-77.33,28.68
33.99,-77.31,28.63
33.99,-77.29,28.6
33.99,-77.27,28.59
33.99,-77.25,28.61
33.99,-77.23,28.65
33.99,-77.21,28.66
33.99,-77.19,28.67
33.99,-77.17,28.63
33.99,-77.15,28.58
33.97,-77.79,28.74
33.97,-77.77,28.75
33.97,-77.75,28.73
33.97,-77.73,28.69
33.97,-77.71,28.65
33.97,-77.69,28.6
33.97,-77.67,28.56
33.97,-77.65,28.51
33.97,-77.63,28.53
33.97,-77.61,28.56
33.97,-77.59,28.51
33.97,-77.57,28.51
33.97,-77.55,28.54
33.97,-77.53,28.55
33.97,-77.51,28.58
33.97,-77.49,28.54
33.97,-77.47,28.57
33.97,-77.45,28.64
33.97,-77.43,28.74
33.97,-77.41,28.79
33.97,-77.39,28.8
33.97,-77.37,28.78
33.97,-77.35,28.76
33.97,-77.33,28.73
33.97,-77.31,28.68
33.97,-77.29,28.61
33.97,-77.27,28.6
33.97,-77.25,28.59
33.97,-77.23,28.64
33.97,-77.21,28.66
33.95,-77.79,28.72
33.95,-77.77,28.68
33.95,-77.75,28.66
33.95,-77.73,28.67
33.95,-77.71,28.65
33.95,-77.69,28.61
33.95,-77.67,28.57
33.95,-77.65,28.55
33.95,-77.63,28.51
33.95,-77.61,28.49
33.95,-77.59,28.47
33.95,-77.57,28.49
33.95,-77.55,28.58
33.95,-77.53,28.61
33.95,-77.51,28.59
33.95,-77.49,28.56
33.95,-77.47,28.61
33.95,-77.45,28.62
33.95,-77.43,28.69
33.95,-77.41,28.75
33.95,-77.39,28.79
33.95,-77.37,28.8
33.95,-77.35,28.76
33.95,-77.33,28.74
33.95,-77.31,28.72
33.95,-77.29,28.61
33.95,-77.27,28.61
33.93,-77.77,28.66
33.93,-77.75,28.65
33.93,-77.73,28.63
33.93,-77.71,28.6
33.93,-77.69,28.57
33.93,-77.67,28.58
33.93,-77.65,28.57
33.93,-77.63,28.51
33.93,-77.61,28.49
33.93,-77.59,28.48
