lat,lon,sst
33.35,-79.15,30.12
33.35,-79.13,30.12
33.35,-79.11,30.11
33.35,-79.09,30.07
33.35,-79.07,29.99
33.35,-79.05,29.94
33.35,-79.03,29.93
33.35,-79.01,29.93
33.35,-78.99,29.93
33.35,-78.97,29.91
33.35,-78.95,29.89
33.35,-78.93,29.85
33.35,-78.91,29.73
33.35,-78.89,29.64
33.35,-78.87,29.47
33.35,-78.85,29.29
33.35,-78.83,29.16
33.35,-78.81,29.11
33.35,-78.79,29.1
33.35,-78.77,28.96
33.35,-78.75,28.8
33.35,-78.73,28.71
33.35,-78.71,28.73
33.35,-78.69,28.78
33.35,-78.67,28.67
33.35,-78.65,28.53
33.35,-78.63,28.51
33.35,-78.61,28.55
33.35,-78.59,28.62
33.35,-78.57,28.64
33.35,-78.55,28.58
33.35,-78.53,28.55
33.35,-78.51,28.56
33.35,-78.49,28.55
33.35,-78.47,28.56
33.35,-78.45,28.55
33.35,-78.43,28.64
33.35,-78.41,28.71
33.35,-78.39,28.6
33.35,-78.37,28.53
33.35,-78.35,28.5
33.35,-78.33,28.46
33.35,-78.31,28.44
33.35,-78.29,28.45
33.35,-78.27,28.43
33.35,-78.25,28.42
33.35,-78.23,28.45
33.35,-78.21,28.53
33.35,-78.19,28.52
33.35,-78.17,28.46
33.35,-78.15,28.24
33.35,-78.13,27.95
33.35,-78.11,27.8
33.35,-78.09,27.75
33.35,-77.45,29.06
33.35,-77.33,29.18
33.35,-77.31,29.26
33.35,-77.29,29.31
33.35,-77.27,29.38
33.35,-77.25,29.4
33.35,-77.23,29.43
33.35,-77.21,29.59
33.35,-77.19,29.32
33.35,-77.17,29.29
33.35,-77.15,29.36
33.35,-77.13,29.41
33.35,-77.11,29.32
33.35,-77.09,29.42
33.35,-77.07,29.4
33.35,-77.05,29.36
33.35,-77.03,29.26
33.35,-77.01,29.27
33.35,-76.99,29.26
33.35,-76.97,29.29
33.35,-76.95,29.28
33.35,-76.93,29.3
33.35,-76.91,29.21
33.35,-76.89,29.11
33.35,-76.87,29.07
33.35,-76.85,29.04
33.35,-76.83,29.07
33.35,-76.81,29.12
33.35,-76.79,29.13
33.35,-76.77,29.13
33.35,-76.75,29.18
33.35,-76.73,29.21
33.35,-76.71,29.24
33.35,-76.27,28.75
33.35,-76.25,28.76
33.35,-76.23,28.74
33.35,-76.21,28.82
33.35,-76.19,28.79
33.35,-76.17,28.77
33.35,-76.15,28.7
33.35,-76.13,28.71
33.35,-76.11,28.78
33.35,-76.09,28.79
33.35,-76.07,28.8
33.35,-76.05,28.78
33.35,-76.03,28.71
33.35,-76.01,28.59
33.35,-75.99,28.42
33.35,-75.97,28.4
33.35,-75.95,28.44
33.35,-75.93,28.52
33.35,-75.91,28.61
33.35,-75.89,28.63
33.33,-79.15,30.06
33.33,-79.13,29.99
33.33,-79.11,29.96
33.33,-79.09,29.99
33.33,-79.07,29.96
33.33,-79.05,29.88
33.33,-79.03,29.89
33.33,-79.01,29.88
33.33,-78.99,29.87
33.33,-78.97,29.91
33.33,-78.95,29.92
33.33,-78.93,29.86
33.33,-78.91,29.74
33.33,-78.89,29.64
33.33,-78.87,29.51
33.33,-78.85,29.23
33.33,-78.83,29.13
33.33,-78.81,28.98
33.33,-78.79,28.93
33.33,-78.77,28.86
33.33,-78.75,28.72
33.33,-78.73,28.69
33.33,-78.71,28.73
33.33,-78.69,28.76
33.33,-78.67,28.62
33.33,-78.65,28.56
33.33,-78.63,28.58
33.33,-78.61,28.58
33.33,-78.59,28.62
33.33,-78.57,28.62
33.33,-78.55,28.55
33.33,-78.53,28.59
33.33,-78.51,28.6
33.33,-78.49,28.61
33.33,-78.47,28.71
33.33,-78.45,28.83
33.33,-78.43,29.02
33.33,-78.41,28.74
33.33,-78.39,28.55
33.33,-78.37,28.55
33.33,-78.35,28.46
33.33,-78.33,28.41
33.33,-78.31,28.45
33.33,-78.29,28.48
33.33,-78.27,28.5
33.33,-78.25,28.53
33.33,-78.23,28.51
33.33,-78.21,28.57
33.33,-78.19,28.38
33.33,-78.17,28.31
33.33,-78.15,28.03
33.33,-78.13,27.78
33.33,-78.11,27.7
33.33,-77.49,29.18
33.33,-77.47,29.17
33.33,-77.45,29.18
33.33,-77.41,29.25
33.33,-77.39,29.27
33.33,-77.37,29.25
33.33,-77.35,29.19
33.33,-77.33,29.16
33.33,-77.31,29.19
33.33,-77.29,29.37
33.33,-77.27,29.39
33.33,-77.25,29.48
33.33,-77.23,29.61
33.33,-77.21,29.7
33.33,-77.19,29.73
33.33,-77.17,29.58
33.33,-77.15,29.48
33.33,-77.13,29.56
33.33,-77.11,29.52
33.33,-77.09,29.37
33.33,-77.07,29.35
33.33,-77.05,29.23
33.33,-77.03,29.22
33.33,-77.01,29.25
33.33,-76.99,29.2
33.33,-76.97,29.19
33.33,-76.95,29.23
33.33,-76.93,29.23
33.33,-76.91,29.15
33.33,-76.89,29.09
33.33,-76.87,29.03
33.33,-76.85,29.0
33.33,-76.83,29.0
33.33,-76.81,29.0
33.33,-76.75,29.21
33.33,-76.73,29.21
33.33,-76.33,28.77
33.33,-76.31,28.8
33.33,-76.29,28.79
33.33,-76.27,28.72
33.33,-76.25,28.64
33.33,-76.23,28.53
33.33,-76.21,28.74
33.33,-76.19,28.76
33.33,-76.17,28.59
33.33,-76.15,28.53
33.33,-76.13,28.62
33.33,-76.11,28.67
33.33,-76.09,28.67
33.33,-76.07,28.77
33.33,-76.05,28.81
33.33,-76.03,28.83
33.33,-76.01,28.59
33.33,-75.99,28.37
33.33,-75.97,28.31
33.33,-75.95,28.39
33.33,-75.93,28.55
33.33,-75.91,28.56
33.33,-75.89,28.59
33.33,-75.87,28.63
33.31,-79.29,30.53
33.31,-79.15,30.02
33.31,-79.13,29.91
33.31,-79.11,29.96
33.31,-79.09,29.94
33.31,-79.07,29.94
33.31,-79.05,29.96
33.31,-79.03,29.93
33.31,-79.01,29.84
33.31,-78.99,29.85
33.31,-78.97,29.85
33.31,-78.95,29.85
33.31,-78.93,29.73
33.31,-78.91,29.65
33.31,-78.89,29.53
33.31,-78.87,29.45
33.31,-78.85,29.22
33.31,-78.83,28.98
33.31,-78.81,28.86
33.31,-78.79,28.83
33.31,-78.77,28.77
33.31,-78.75,28.67
33.31,-78.73,28.66
33.31,-78.71,28.69
33.31,-78.69,28.7
33.31,-78.67,28.65
33.31,-78.65,28.57
33.31,-78.63,28.56
33.31,-78.61,28.59
33.31,-78.59,28.66
33.31,-78.57,28.66
33.31,-78.55,28.54
33.31,-78.53,28.57
33.31,-78.51,28.59
33.31,-78.49,28.65
33.31,-78.47,28.73
33.31,-78.45,29.09
33.31,-78.43,28.85
33.31,-78.41,28.59
33.31,-78.39,28.56
33.31,-78.37,28.52
33.31,-78.35,28.49
33.31,-78.33,28.48
33.31,-78.31,28.49
33.31,-78.29,28.52
33.31,-78.27,28.56
33.31,-78.25,28.65
33.31,-78.23,28.67
33.31,-78.21,28.61
33.31,-78.19,28.42
33.31,-78.17,28.25
33.31,-78.15,27.91
33.31,-78.13,27.81
33.31,-78.11,27.7
33.31,-77.49,29.22
33.31,-77.47,29.24
33.31,-77.39,29.32
33.31,-77.37,29.3
33.31,-77.35,29.26
33.31,-77.33,29.21
33.31,-77.31,29.2
33.31,-77.29,29.3
33.31,-77.27,29.35
33.31,-77.25,29.41
33.31,-77.23,29.51
33.31,-77.21,29.64
33.31,-77.19,29.65
33.31,-77.17,29.58
33.31,-77.15,29.69
33.31,-77.13,29.55
33.31,-77.11,29.5
33.31,-77.09,29.4
33.31,-77.07,29.32
33.31,-77.05,29.22
33.31,-77.03,29.14
33.31,-77.01,29.17
33.31,-76.99,29.17
33.31,-76.97,29.17
33.31,-76.95,29.21
33.31,-76.93,29.18
33.31,-76.91,29.01
33.31,-76.89,28.97
33.31,-76.87,28.96
33.31,-76.85,28.98
33.31,-76.83,28.96
33.31,-76.81,29.02
33.31,-76.75,29.18
33.31,-76.41,28.77
33.31,-76.39,28.7
33.31,-76.37,28.75
33.31,-76.35,28.74
33.31,-76.33,28.73
33.31,-76.31,28.76
33.31,-76.29,28.75
33.31,-76.27,28.73
33.31,-76.25,28.63
33.31,-76.23,28.5
33.31,-76.21,28.6
33.31,-76.19,28.67
33.31,-76.17,28.54
33.31,-76.15,28.49
33.31,-76.13,28.56
33.31,-76.11,28.54
33.31,-76.09,28.54
33.31,-76.07,28.64
33.31,-76.05,28.74
33.31,-76.03,28.74
33.31,-76.01,28.55
33.31,-75.99,28.39
33.31,-75.97,28.38
33.31,-75.95,28.43
33.31,-75.93,28.54
33.31,-75.91,28.55
33.31,-75.89,28.61
33.31,-75.87,28.62
33.31,-75.85,28.67
33.29,-79.27,30.69
33.29,-79.25,30.65
33.29,-79.21,30.65
33.29,-79.17,29.9
33.29,-79.15,29.93
33.29,-79.13,29.98
33.29,-79.11,29.93
33.29,-79.09,29.93
33.29,-79.07,29.98
33.29,-79.05,29.92
33.29,-79.03,29.9
33.29,-79.01,29.89
33.29,-78.99,29.88
33.29,-78.97,29.89
33.29,-78.95,29.86
33.29,-78.93,29.72
33.29,-78.91,29.57
33.29,-78.89,29.47
33.29,-78.87,29.39
33.29,-78.85,29.27
33.29,-78.83,28.95
33.29,-78.81,28.87
33.29,-78.79,28.81
33.29,-78.77,28.76
33.29,-78.75,28.72
33.29,-78.73,28.7
33.29,-78.71,28.71
33.29,-78.69,28.69
33.29,-78.67,28.63
33.29,-78.65,28.58
33.29,-78.63,28.57
33.29,-78.61,28.59
33.29,-78.59,28.64
33.29,-78.57,28.63
33.29,-78.55,28.52
33.29,-78.53,28.56
33.29,-78.51,28.64
33.29,-78.49,28.64
33.29,-78.47,28.73
33.29,-78.45,29.06
33.29,-78.43,28.85
33.29,-78.41,28.58
33.29,-78.39,28.46
33.29,-78.37,28.42
33.29,-78.35,28.44
33.29,-78.33,28.51
33.29,-78.31,28.52
33.29,-78.29,28.57
33.29,-78.27,28.63
33.29,-78.25,28.64
33.29,-78.23,28.63
33.29,-78.21,28.49
33.29,-78.19,28.3
33.29,-78.17,27.84
33.29,-78.15,27.86
33.29,-78.13,27.87
33.29,-77.39,29.17
33.29,-77.37,29.17
33.29,-77.35,29.23
33.29,-77.33,29.3
33.29,-77.31,29.4
33.29,-77.29,29.43
33.29,-77.27,29.45
33.29,-77.25,29.51
33.29,-77.23,29.57
33.29,-77.21,29.63
33.29,-77.19,29.6
33.29,-77.17,29.54
33.29,-77.15,29.62
33.29,-77.13,29.67
33.29,-77.11,29.57
33.29,-77.09,29.51
33.29,-77.07,29.34
33.29,-77.05,29.26
33.29,-77.03,29.14
33.29,-77.01,29.12
33.29,-76.99,29.1
33.29,-76.97,29.22
33.29,-76.95,29.27
33.29,-76.93,29.21
33.29,-76.91,28.99
33.29,-76.89,28.85
33.29,-76.87,28.85
33.29,-76.85,28.86
33.29,-76.83,28.88
33.29,-76.81,28.93
33.29,-76.79,28.91
33.29,-76.51,28.82
33.29,-76.49,28.91
33.29,-76.47,28.95
33.29,-76.45,28.92
33.29,-76.43,28.81
33.29,-76.41,28.72
33.29,-76.39,28.6
33.29,-76.37,28.57
33.29,-76.35,28.59
33.29,-76.33,28.6
33.29,-76.31,28.65
33.29,-76.29,28.57
33.29,-76.27,28.69
33.29,-76.25,28.79
33.29,-76.23,28.62
33.29,-76.21,28.55
33.29,-76.19,28.56
33.29,-76.17,28.5
33.29,-76.15,28.5
33.29,-76.13,28.48
33.29,-76.11,28.43
33.29,-76.09,28.5
33.29,-76.07,28.6
33.29,-76.05,28.77
33.29,-76.03,28.68
33.29,-76.01,28.53
33.29,-75.99,28.52
33.29,-75.97,28.55
33.29,-75.95,28.44
33.29,-75.93,28.48
33.29,-75.91,28.55
33.29,-75.89,28.62
33.29,-75.87,28.59
33.29,-75.85,28.53
33.29,-75.83,28.52
33.29,-75.81,28.46
33.29,-75.79,28.33
33.27,-79.27,30.76
33.27,-79.25,30.77
33.27,-79.21,30.67
33.27,-79.17,29.87
33.27,-79.15,29.94
33.27,-79.13,30.03
33.27,-79.11,30.13
33.27,-79.09,30.26
33.27,-79.07,30.08
33.27,-79.05,29.95
33.27,-79.03,29.88
33.27,-79.01,29.84
33.27,-78.99,29.87
33.27,-78.97,29.91
33.27,-78.95,29.84
33.27,-78.93,29.64
33.27,-78.91,29.53
33.27,-78.89,29.4
33.27,-78.87,29.31
33.27,-78.85,29.13
33.27,-78.83,28.94
33.27,-78.81,28.88
33.27,-78.79,28.78
33.27,-78.77,28.76
33.27,-78.75,28.74
33.27,-78.73,28.76
33.27,-78.71,28.78
33.27,-78.69,28.76
33.27,-78.67,28.66
33.27,-78.65,28.62
33.27,-78.63,28.59
33.27,-78.61,28.61
33.27,-78.59,28.62
33.27,-78.57,28.58
33.27,-78.55,28.58
33.27,-78.53,28.62
33.27,-78.51,28.75
33.27,-78.49,28.81
33.27,-78.47,29.4
33.27,-78.45,29.14
33.27,-78.43,28.76
33.27,-78.41,28.59
33.27,-78.39,28.53
33.27,-78.37,28.54
33.27,-78.35,28.54
33.27,-78.33,28.59
33.27,-78.31,28.6
33.27,-78.29,28.63
33.27,-78.27,28.67
33.27,-78.25,28.62
33.27,-78.23,28.56
33.27,-78.21,28.23
33.27,-78.19,28.0
33.27,-77.57,28.86
33.27,-77.51,29.05
33.27,-77.39,28.88
33.27,-77.35,29.17
33.27,-77.33,29.23
33.27,-77.31,29.36
33.27,-77.29,29.37
33.27,-77.27,29.47
33.27,-77.25,29.64
33.27,-77.23,29.73
33.27,-77.21,29.66
33.27,-77.19,29.55
33.27,-77.17,29.62
33.27,-77.15,29.72
33.27,-77.13,29.72
33.27,-77.11,29.54
33.27,-77.09,29.54
33.27,-77.07,29.44
33.27,-77.05,29.24
33.27,-77.03,29.17
33.27,-77.01,29.05
33.27,-76.99,29.02
33.27,-76.97,29.2
33.27,-76.95,29.31
33.27,-76.93,29.18
33.27,-76.91,29.05
33.27,-76.89,28.89
33.27,-76.87,28.89
33.27,-76.85,28.86
33.27,-76.83,28.87
33.27,-76.81,28.84
33.27,-76.79,28.8
33.27,-76.77,28.83
33.27,-76.75,28.79
33.27,-76.59,28.87
33.27,-76.57,28.86
33.27,-76.55,28.86
33.27,-76.53,28.81
33.27,-76.51,28.78
33.27,-76.49,28.87
33.27,-76.47,28.9
33.27,-76.45,28.84
33.27,-76.43,28.66
33.27,-76.41,28.61
33.27,-76.39,28.57
33.27,-76.37,28.55
33.27,-76.35,28.58
33.27,-76.33,28.6
33.27,-76.31,28.53
33.27,-76.29,28.54
33.27,-76.27,28.65
33.27,-76.25,28.73
33.27,-76.23,28.6
33.27,-76.21,28.33
33.27,-76.19,28.37
33.27,-76.17,28.51
33.27,-76.15,28.6
33.27,-76.13,28.47
33.27,-76.11,28.39
33.27,-76.09,28.47
33.27,-76.07,28.6
33.27,-76.05,28.72
33.27,-76.03,28.71
33.27,-76.01,28.61
33.27,-75.99,28.64
33.27,-75.97,28.63
33.27,-75.95,28.51
33.27,-75.93,28.55
33.27,-75.91,28.61
33.27,-75.89,28.64
33.27,-75.87,28.64
33.27,-75.85,28.55
33.27,-75.83,28.45
33.27,-75.81,28.36
33.27,-75.79,28.11
33.27,-75.77,28.06
33.25,-80.05,31.97
33.25,-79.17,30.03
33.25,-79.15,30.06
33.25,-79.13,30.15
33.25,-79.11,30.25
33.25,-79.09,30.43
33.25,-79.07,30.25
33.25,-79.05,30.07
33.25,-79.03,30.0
33.25,-79.01,30.03
33.25,-78.99,29.92
33.25,-78.97,29.83
33.25,-78.95,29.73
33.25,-78.93,29.62
33.25,-78.91,29.49
33.25,-78.89,29.36
33.25,-78.87,29.28
33.25,-78.85,29.1
33.25,-78.83,29.01
33.25,-78.81,28.9
33.25,-78.79,28.83
33.25,-78.77,28.78
33.25,-78.75,28.74
33.25,-78.73,28.77
33.25,-78.71,28.76
33.25,-78.69,28.7
33.25,-78.67,28.65
33.25,-78.65,28.62
33.25,-78.63,28.57
33.25,-78.61,28.58
33.25,-78.59,28.57
33.25,-78.57,28.61
33.25,-78.55,28.72
33.25,-78.53,28.71
33.25,-78.51,28.84
33.25,-78.49,28.95
33.25,-78.47,29.55
33.25,-78.45,29.25
33.25,-78.43,28.69
33.25,-78.41,28.65
33.25,-78.39,28.66
33.25,-78.37,28.61
33.25,-78.35,28.6
33.25,-78.33,28.62
33.25,-78.31,28.65
33.25,-78.29,28.66
33.25,-78.27,28.67
33.25,-78.25,28.59
33.25,-78.23,28.55
33.25,-78.21,27.99
33.25,-78.19,28.0
33.25,-78.11,27.92
33.25,-78.09,27.9
33.25,-78.07,27.87
33.25,-77.73,28.27
33.25,-77.71,28.3
33.25,-77.57,28.57
33.25,-77.55,28.87
33.25,-77.53,28.92
33.25,-77.51,28.93
33.25,-77.49,28.86
33.25,-77.47,28.91
33.25,-77.41,28.93
33.25,-77.39,28.97
33.25,-77.37,29.29
33.25,-77.35,29.33
33.25,-77.33,29.28
33.25,-77.31,29.23
33.25,-77.29,29.25
33.25,-77.27,29.44
33.25,-77.25,29.61
33.25,-77.23,29.69
33.25,-77.21,29.65
33.25,-77.19,29.67
33.25,-77.17,29.63
33.25,-77.15,29.68
33.25,-77.13,29.72
33.25,-77.11,29.57
33.25,-77.09,29.44
33.25,-77.07,29.36
33.25,-77.05,29.25
33.25,-77.03,29.2
33.25,-77.01,29.14
33.25,-76.99,29.13
33.25,-76.97,29.25
33.25,-76.95,29.23
33.25,-76.93,29.08
33.25,-76.91,29.03
33.25,-76.89,28.93
33.25,-76.87,29.0
33.25,-76.85,29.04
33.25,-76.83,28.97
33.25,-76.81,28.9
33.25,-76.79,28.84
33.25,-76.77,28.82
33.25,-76.75,28.79
33.25,-76.73,28.83
33.25,-76.71,28.9
33.25,-76.69,28.99
33.25,-76.67,29.02
33.25,-76.65,28.99
33.25,-76.63,28.96
33.25,-76.61,28.96
33.25,-76.59,28.91
33.25,-76.57,28.9
33.25,-76.55,28.93
33.25,-76.53,28.9
33.25,-76.51,28.81
33.25,-76.49,28.85
33.25,-76.47,28.82
33.25,-76.45,28.75
33.25,-76.43,28.59
33.25,-76.41,28.47
33.25,-76.39,28.49
33.25,-76.37,28.55
33.25,-76.35,28.72
33.25,-76.33,28.81
33.25,-76.31,28.78
33.25,-76.29,28.76
33.25,-76.27,28.76
33.25,-76.25,28.71
33.25,-76.23,28.24
33.25,-76.21,28.25
33.25,-76.19,28.33
33.25,-76.17,28.54
33.25,-76.15,28.61
33.25,-76.13,28.52
33.25,-76.11,28.37
33.25,-76.09,28.38
33.25,-76.07,28.47
33.25,-76.05,28.6
33.25,-76.03,28.63
33.25,-76.01,28.71
33.25,-75.99,28.75
33.25,-75.97,28.71
33.25,-75.95,28.63
33.25,-75.93,28.57
33.25,-75.91,28.67
33.25,-75.89,28.63
33.25,-75.87,28.63
33.25,-75.85,28.67
33.25,-75.83,28.49
33.25,-75.81,28.39
33.25,-75.79,28.06
33.23,-79.17,29.95
33.23,-79.15,30.05
33.23,-79.13,30.26
33.23,-79.11,30.45
33.23,-79.09,30.36
33.23,-79.07,30.24
33.23,-79.05,30.16
33.23,-79.03,30.05
33.23,-79.01,30.06
33.23,-78.99,29.93
33.23,-78.97,29.72
33.23,-78.95,29.64
33.23,-78.93,29.52
33.23,-78.91,29.43
33.23,-78.89,29.33
33.23,-78.87,29.19
33.23,-78.85,29.14
33.23,-78.83,29.1
33.23,-78.81,28.93
33.23,-78.79,28.83
33.23,-78.77,28.75
33.23,-78.75,28.8
33.23,-78.73,28.83
33.23,-78.71,28.74
33.23,-78.69,28.68
33.23,-78.67,28.64
33.23,-78.65,28.56
33.23,-78.63,28.52
33.23,-78.61,28.48
33.23,-78.59,28.56
33.23,-78.57,28.67
33.23,-78.55,28.7
33.23,-78.53,28.68
33.23,-78.51,28.84
33.23,-78.49,29.22
33.23,-78.47,29.47
33.23,-78.45,29.44
33.23,-78.43,28.67
33.23,-78.41,28.61
33.23,-78.39,28.64
33.23,-78.37,28.6
33.23,-78.35,28.61
33.23,-78.33,28.68
33.23,-78.31,28.69
33.23,-78.29,28.67
33.23,-78.27,28.67
33.23,-78.25,28.55
33.23,-78.23,28.43
33.23,-78.21,28.41
33.23,-78.19,28.44
33.23,-78.17,28.25
33.23,-78.15,28.02
33.23,-78.13,28.05
33.23,-78.11,27.99
33.23,-78.09,27.95
33.23,-78.07,28.32
33.23,-78.05,27.97
33.23,-77.73,28.49
33.23,-77.71,28.49
33.23,-77.59,28.6
33.23,-77.57,28.52
33.23,-77.55,28.74
33.23,-77.53,28.91
33.23,-77.51,28.81
33.23,-77.49,28.8
33.23,-77.47,28.87
33.23,-77.43,29.04
33.23,-77.41,28.97
33.23,-77.39,28.98
33.23,-77.37,29.29
33.23,-77.35,29.36
33.23,-77.33,29.31
33.23,-77.31,29.28
33.23,-77.29,29.34
33.23,-77.27,29.4
33.23,-77.25,29.57
33.23,-77.23,29.66
33.23,-77.21,29.66
33.23,-77.19,29.66
33.23,-77.17,29.61
33.23,-77.15,29.62
33.23,-77.13,29.58
33.23,-77.11,29.52
33.23,-77.09,29.38
33.23,-77.07,29.3
33.23,-77.05,29.25
33.23,-77.03,29.24
33.23,-77.01,29.18
33.23,-76.99,29.21
33.23,-76.97,29.29
33.23,-76.95,29.26
33.23,-76.93,29.12
33.23,-76.91,29.07
33.23,-76.89,28.81
33.23,-76.87,28.99
33.23,-76.85,29.02
33.23,-76.83,29.11
33.23,-76.81,29.06
33.23,-76.79,28.92
33.23,-76.77,28.81
33.23,-76.75,28.83
33.23,-76.73,28.89
33.23,-76.71,29.01
33.23,-76.69,29.02
33.23,-76.67,29.0
33.23,-76.65,29.01
33.23,-76.63,29.05
33.23,-76.61,29.01
33.23,-76.59,28.97
33.23,-76.57,28.98
33.23,-76.55,28.98
33.23,-76.53,28.94
33.23,-76.51,28.88
33.23,-76.49,28.86
33.23,-76.47,28.79
33.23,-76.45,28.61
33.23,-76.43,28.48
33.23,-76.41,28.38
33.23,-76.39,28.37
33.23,-76.37,28.54
33.23,-76.35,28.84
33.23,-76.33,28.89
33.23,-76.31,28.87
33.23,-76.29,28.74
33.23,-76.27,28.75
33.23,-76.25,28.66
33.23,-76.23,28.28
33.23,-76.21,28.22
33.23,-76.19,28.34
33.23,-76.17,28.45
33.23,-76.15,28.53
33.23,-76.13,28.59
33.23,-76.11,28.55
33.23,-76.09,28.45
33.23,-76.07,28.45
33.23,-76.03,28.63
33.23,-76.01,28.71
33.23,-75.99,28.77
33.23,-75.97,28.84
33.23,-75.95,28.8
33.23,-75.93,28.68
33.23,-75.91,28.72
33.23,-75.89,28.65
33.23,-75.87,28.61
33.23,-75.85,28.61
33.21,-79.17,30.1
33.21,-79.15,30.13
33.21,-79.13,30.32
33.21,-79.11,30.34
33.21,-79.09,30.19
33.21,-79.07,30.09
33.21,-79.05,30.04
33.21,-79.03,30.04
33.21,-79.01,29.98
33.21,-78.99,29.77
33.21,-78.97,29.65
33.21,-78.95,29.63
33.21,-78.93,29.56
33.21,-78.91,29.41
33.21,-78.89,29.33
33.21,-78.87,29.19
33.21,-78.85,29.16
33.21,-78.83,29.08
33.21,-78.81,28.99
33.21,-78.79,28.99
33.21,-78.77,28.91
33.21,-78.75,28.9
33.21,-78.73,28.84
33.21,-78.71,28.75
33.21,-78.69,28.72
33.21,-78.67,28.69
33.21,-78.65,28.57
33.21,-78.63,28.54
33.21,-78.61,28.54
33.21,-78.59,28.68
33.21,-78.57,28.81
33.21,-78.55,28.81
33.21,-78.53,28.76
33.21,-78.51,28.84
33.21,-78.49,29.25
33.21,-78.47,29.66
33.21,-78.45,29.59
33.21,-78.43,28.51
33.21,-78.41,28.54
33.21,-78.39,28.56
33.21,-78.37,28.59
33.21,-78.35,28.7
33.21,-78.33,28.75
33.21,-78.31,28.71
33.21,-78.29,28.67
33.21,-78.27,28.61
33.21,-78.25,28.54
33.21,-78.23,28.48
33.21,-78.21,28.44
33.21,-78.19,28.58
33.21,-78.17,28.45
33.21,-78.15,28.39
33.21,-78.13,28.25
33.21,-78.11,28.53
33.21,-78.09,28.59
33.21,-78.07,28.61
33.21,-78.05,28.32
33.21,-77.73,28.36
33.21,-77.71,28.35
33.21,-77.63,28.57
33.21,-77.61,28.63
33.21,-77.59,28.61
33.21,-77.57,28.53
33.21,-77.55,28.53
33.21,-77.53,28.63
33.21,-77.51,28.68
33.21,-77.49,28.92
33.21,-77.43,29.04
33.21,-77.41,29.0
33.21,-77.39,29.02
33.21,-77.37,29.25
33.21,-77.35,29.41
33.21,-77.33,29.4
33.21,-77.31,29.35
33.21,-77.29,29.41
33.21,-77.27,29.43
33.21,-77.25,29.49
33.21,-77.23,29.59
33.21,-77.21,29.61
33.21,-77.19,29.59
33.21,-77.17,29.56
33.21,-77.15,29.51
33.21,-77.13,29.44
33.21,-77.11,29.39
33.21,-77.09,29.34
33.21,-77.07,29.27
33.21,-77.05,29.22
33.21,-77.03,29.18
33.21,-77.01,29.18
33.21,-76.99,29.2
33.21,-76.97,29.21
33.21,-76.95,29.33
33.21,-76.93,29.18
33.21,-76.91,29.05
33.21,-76.89,29.07
33.21,-76.87,29.03
33.21,-76.85,29.02
33.21,-76.83,29.09
33.21,-76.81,29.08
33.21,-76.79,29.0
33.21,-76.77,28.99
33.21,-76.75,28.96
33.21,-76.73,29.0
33.21,-76.71,29.06
33.21,-76.69,29.04
33.21,-76.67,28.98
33.21,-76.65,29.01
33.21,-76.63,29.0
33.21,-76.61,28.99
33.21,-76.59,28.97
33.21,-76.57,29.0
33.21,-76.55,29.03
33.21,-76.53,28.99
33.21,-76.51,28.94
33.21,-76.49,28.91
33.21,-76.47,28.79
33.21,-76.45,28.55
33.21,-76.43,28.4
33.21,-76.41,28.41
33.21,-76.39,28.37
33.21,-76.37,28.51
33.21,-76.35,28.87
33.21,-76.33,28.84
33.21,-76.31,28.78
33.21,-76.29,28.76
33.21,-76.27,28.7
33.21,-76.25,28.55
33.21,-76.23,28.19
33.21,-76.21,28.07
33.21,-76.19,28.27
33.21,-76.17,28.4
33.21,-76.15,28.42
33.21,-76.01,28.58
33.21,-75.99,28.61
33.21,-75.97,28.87
33.21,-75.95,28.9
33.21,-75.93,28.79
33.21,-75.91,28.8
33.19,-79.17,30.16
33.19,-79.15,30.14
33.19,-79.13,30.16
33.19,-79.11,30.32
33.19,-79.09,30.13
33.19,-79.07,30.0
33.19,-79.05,30.03
33.19,-79.03,29.8
33.19,-79.01,29.79
33.19,-78.99,29.7
33.19,-78.97,29.59
33.19,-78.95,29.56
33.19,-78.93,29.54
33.19,-78.91,29.39
33.19,-78.89,29.33
33.19,-78.87,29.22
33.19,-78.85,29.13
33.19,-78.83,29.05
33.19,-78.81,29.04
33.19,-78.79,29.07
33.19,-78.77,29.04
33.19,-78.75,29.0
33.19,-78.73,28.81
33.19,-78.71,28.8
33.19,-78.69,28.79
33.19,-78.67,28.73
33.19,-78.65,28.64
33.19,-78.63,28.64
33.19,-78.61,28.68
33.19,-78.59,28.77
33.19,-78.57,28.82
33.19,-78.55,28.76
33.19,-78.53,28.77
33.19,-78.51,28.87
33.19,-78.49,29.12
33.19,-78.47,29.58
33.19,-78.43,28.52
33.19,-78.41,28.53
33.19,-78.39,28.56
33.19,-78.37,28.9
33.19,-78.35,28.81
33.19,-78.33,28.76
33.19,-78.31,28.76
33.19,-78.29,28.7
33.19,-78.27,28.55
33.19,-78.25,28.53
33.19,-78.23,28.52
33.19,-78.21,28.51
33.19,-78.19,28.67
33.19,-78.17,28.44
33.19,-78.15,28.4
33.19,-78.13,28.57
33.19,-78.11,28.65
33.19,-78.09,28.68
33.19,-78.07,28.66
33.19,-78.05,28.61
33.19,-77.65,28.51
33.19,-77.63,28.53
33.19,-77.61,28.69
33.19,-77.59,28.7
