lat,lon,sst
34.31,-76.53,27.28
34.31,-76.51,27.39
34.31,-76.49,27.46
34.31,-76.47,27.5
34.31,-76.45,27.52
34.31,-76.43,27.58
34.31,-76.41,27.61
34.31,-76.39,27.6
34.31,-76.37,27.65
34.31,-76.35,27.74
34.31,-76.33,27.64
34.31,-76.31,27.67
34.31,-76.29,27.67
34.31,-76.27,27.69
34.31,-76.25,27.74
34.31,-76.23,27.79
34.31,-76.21,27.84
34.31,-76.13,28.19
34.31,-76.11,28.24
34.31,-76.09,28.26
34.31,-76.07,28.15
34.31,-76.05,27.99
34.31,-76.03,28.02
34.31,-76.01,28.03
34.31,-75.95,27.84
34.31,-75.93,27.76
34.31,-75.91,27.84
34.31,-75.89,27.92
34.31,-75.87,27.92
34.31,-75.85,27.89
34.31,-75.49,29.06
34.31,-75.47,29.07
34.31,-75.23,28.84
34.31,-75.21,28.84
34.29,-77.69,27.42
34.29,-77.67,27.3
34.29,-77.65,27.23
34.29,-77.63,27.2
34.29,-77.61,27.15
34.29,-77.59,27.14
34.29,-77.13,26.97
34.29,-77.11,26.95
34.29,-77.09,27.05
34.29,-77.07,27.08
34.29,-77.05,27.15
34.29,-77.03,27.17
34.29,-77.01,27.15
34.29,-76.99,27.14
34.29,-76.97,27.13
34.29,-76.95,27.12
34.29,-76.93,27.04
34.29,-76.91,27.08
34.29,-76.89,27.1
34.29,-76.87,27.06
34.29,-76.85,27.06
34.29,-76.83,26.97
34.29,-76.81,26.95
34.29,-76.79,27.06
34.29,-76.77,27.17
34.29,-76.75,27.23
34.29,-76.73,27.22
34.29,-76.71,27.17
34.29,-76.69,27.12
34.29,-76.67,27.11
34.29,-76.65,27.1
34.29,-76.63,27.1
34.29,-76.61,27.14
34.29,-76.59,27.14
34.29,-76.57,27.2
34.29,-76.55,27.18
34.29,-76.53,27.28
34.29,-76.51,27.44
34.29,-76.49,27.5
34.29,-76.47,27.45
34.29,-76.45,27.49
34.29,-76.43,27.6
34.29,-76.41,27.63
34.29,-76.39,27.61
34.29,-76.37,27.53
34.29,-76.35,27.54
34.29,-76.33,27.58
34.29,-76.31,27.7
34.29,-76.29,27.86
34.29,-76.27,27.88
34.29,-76.25,27.81
34.29,-76.23,27.83
34.29,-76.15,28.08
34.29,-76.13,28.13
34.29,-76.11,28.13
34.29,-76.09,28.05
34.29,-76.07,27.86
34.29,-76.05,27.87
34.29,-76.03,27.96
34.29,-76.01,27.92
34.29,-75.99,27.87
34.29,-75.97,27.82
34.29,-75.95,27.8
34.29,-75.93,27.82
34.29,-75.91,27.72
34.29,-75.89,27.68
34.29,-75.87,27.78
34.29,-75.49,29.03
34.29,-75.29,28.84
34.29,-75.21,28.89
34.27,-77.67,27.19
34.27,-77.65,27.21
34.27,-77.63,27.16
34.27,-77.61,27.11
34.27,-77.13,26.97
34.27,-77.11,26.93
34.27,-77.09,26.91
34.27,-77.07,26.97
34.27,-77.05,27.04
34.27,-77.03,27.11
34.27,-77.01,27.14
34.27,-76.99,27.14
34.27,-76.97,27.1
34.27,-76.95,27.01
34.27,-76.93,27.02
34.27,-76.91,27.03
34.27,-76.89,27.03
34.27,-76.87,27.02
34.27,-76.85,27.0
34.27,-76.83,26.94
34.27,-76.81,26.96
34.27,-76.79,27.02
34.27,-76.77,27.04
34.27,-76.75,27.08
34.27,-76.73,27.12
34.27,-76.71,27.1
34.27,-76.69,27.05
34.27,-76.67,27.08
34.27,-76.65,27.06
34.27,-76.63,27.03
34.27,-76.61,27.08
34.27,-76.59,27.07
34.27,-76.57,27.14
34.27,-76.55,27.19
34.27,-76.53,27.28
34.27,-76.51,27.43
34.27,-76.49,27.48
34.27,-76.47,27.46
34.27,-76.45,27.33
34.27,-76.43,27.51
34.27,-76.41,27.56
34.27,-76.39,27.43
34.27,-76.37,27.42
34.27,-76.35,27.44
34.27,-76.33,27.66
34.27,-76.31,27.91
34.27,-76.29,27.89
34.27,-76.27,27.8
34.27,-76.25,27.81
34.27,-76.19,27.91
34.27,-76.17,27.93
34.27,-76.15,28.04
34.27,-76.13,28.06
34.27,-76.11,28.04
34.27,-76.09,28.07
34.27,-76.07,27.86
34.27,-76.05,27.86
34.27,-76.03,27.85
34.27,-76.01,27.89
34.27,-75.99,27.99
34.27,-75.97,27.86
34.27,-75.95,27.79
34.27,-75.93,27.77
34.27,-75.91,27.67
34.27,-75.89,27.74
34.27,-75.87,27.8
34.27,-75.85,27.81
34.27,-75.31,28.88
34.27,-75.29,28.91
34.25,-77.67,27.2
34.25,-77.65,27.16
34.25,-77.63,27.12
34.25,-77.13,26.91
34.25,-77.11,26.89
34.25,-77.09,26.87
34.25,-77.07,26.92
34.25,-77.05,26.98
34.25,-77.03,27.1
34.25,-77.01,27.17
34.25,-76.99,27.17
34.25,-76.97,27.01
34.25,-76.95,26.9
34.25,-76.93,26.9
34.25,-76.91,26.98
34.25,-76.89,26.95
34.25,-76.87,26.98
34.25,-76.85,26.98
34.25,-76.83,26.92
34.25,-76.81,26.96
34.25,-76.79,26.96
34.25,-76.77,26.97
34.25,-76.75,26.99
34.25,-76.73,26.99
34.25,-76.71,26.98
34.25,-76.69,26.98
34.25,-76.67,27.02
34.25,-76.65,27.04
34.25,-76.63,27.02
34.25,-76.61,27.04
34.25,-76.59,27.12
34.25,-76.57,27.15
34.25,-76.55,27.18
34.25,-76.53,27.24
34.25,-76.51,27.43
34.25,-76.49,27.48
34.25,-76.47,27.43
34.25,-76.45,27.3
34.25,-76.39,27.51
34.25,-76.37,27.61
34.25,-76.35,27.75
34.25,-76.33,27.73
34.25,-76.31,27.81
34.25,-76.29,27.84
34.25,-76.27,27.62
34.25,-76.21,27.85
34.25,-76.19,27.91
34.25,-76.15,27.96
34.25,-76.13,28.02
34.25,-76.11,28.11
34.25,-76.09,28.06
34.25,-76.07,27.97
34.25,-76.05,27.87
34.25,-76.03,27.69
34.25,-76.01,27.88
34.25,-75.99,28.01
34.25,-75.97,27.98
34.25,-75.95,27.82
34.25,-75.87,27.86
34.25,-75.85,27.86
34.25,-75.61,28.76
34.25,-75.57,28.78
34.25,-75.55,28.86
34.23,-77.77,27.3
34.23,-77.75,27.28
34.23,-77.65,27.12
34.23,-77.11,26.83
34.23,-77.09,26.84
34.23,-77.07,26.87
34.23,-77.05,26.95
34.23,-77.03,27.11
34.23,-77.01,27.2
34.23,-76.99,27.14
34.23,-76.97,26.98
34.23,-76.95,26.85
34.23,-76.93,26.86
34.23,-76.91,26.88
34.23,-76.89,26.86
34.23,-76.87,26.83
34.23,-76.85,26.84
34.23,-76.83,26.9
34.23,-76.81,26.97
34.23,-76.79,26.86
34.23,-76.77,26.82
34.23,-76.75,26.87
34.23,-76.73,26.88
34.23,-76.71,26.89
34.23,-76.69,26.91
34.23,-76.67,26.94
34.23,-76.65,26.99
34.23,-76.63,27.05
34.23,-76.61,27.13
34.23,-76.59,27.13
34.23,-76.57,27.13
34.23,-76.53,27.05
34.23,-76.51,27.12
34.23,-76.49,27.23
34.23,-76.47,27.26
34.23,-76.45,27.26
34.23,-76.37,27.77
34.23,-76.35,27.68
34.23,-76.33,27.67
34.23,-76.31,27.74
34.23,-76.29,27.82
34.23,-76.23,27.8
34.23,-76.21,27.85
34.23,-76.15,27.83
34.23,-76.13,27.87
34.23,-76.11,27.96
34.23,-76.09,27.99
34.23,-76.07,27.94
34.23,-76.05,27.77
34.23,-76.03,27.67
34.23,-75.99,28.0
34.23,-75.97,27.92
34.23,-75.95,27.79
34.23,-75.61,28.78
34.21,-77.77,27.28
34.21,-77.11,26.82
34.21,-77.09,26.84
34.21,-77.07,26.9
34.21,-77.05,26.95
34.21,-77.03,27.05
34.21,-77.01,27.1
34.21,-76.99,27.07
34.21,-76.97,26.93
34.21,-76.95,26.89
34.21,-76.93,26.88
34.21,-76.91,26.9
34.21,-76.89,26.85
34.21,-76.87,26.74
34.21,-76.85,26.8
34.21,-76.83,26.91
34.21,-76.81,26.93
34.21,-76.79,26.83
34.21,-76.77,26.78
34.21,-76.75,26.81
34.21,-76.73,26.8
34.21,-76.71,26.8
34.21,-76.69,26.81
34.21,-76.67,26.84
34.21,-76.65,26.87
34.21,-76.63,26.92
34.21,-76.61,27.03
34.21,-76.55,27.01
34.21,-76.53,26.96
34.21,-76.51,26.87
34.21,-76.49,27.23
34.21,-76.47,27.25
34.21,-76.41,27.57
34.21,-76.39,27.8
34.21,-76.37,27.8
34.21,-76.35,27.69
34.21,-76.25,27.71
34.21,-76.23,27.72
34.21,-76.15,27.87
34.21,-76.11,27.86
34.21,-76.09,27.85
34.21,-76.07,27.81
34.21,-76.05,27.65
34.21,-76.01,28.04
34.21,-75.99,28.05
34.21,-75.97,27.77
34.21,-75.95,27.71
34.21,-75.89,27.73
34.21,-75.87,27.69
34.19,-77.79,27.26
34.19,-77.77,27.1
34.19,-77.09,26.82
34.19,-77.07,26.92
34.19,-77.05,26.98
34.19,-77.03,27.04
34.19,-77.01,27.04
34.19,-76.99,26.94
34.19,-76.97,26.86
34.19,-76.95,26.83
34.19,-76.93,26.83
34.19,-76.91,26.88
34.19,-76.89,26.86
34.19,-76.87,26.76
34.19,-76.85,26.84
34.19,-76.83,26.88
34.19,-76.81,26.87
34.19,-76.79,26.88
34.19,-76.77,26.9
34.19,-76.75,26.88
34.19,-76.73,26.81
34.19,-76.71,26.81
34.19,-76.69,26.81
34.19,-76.67,26.83
34.19,-76.65,26.89
34.19,-76.63,26.89
34.19,-76.61,26.89
34.19,-76.59,27.01
34.19,-76.57,27.08
34.19,-76.55,27.07
34.19,-76.53,27.01
34.19,-76.51,27.0
34.19,-76.41,27.46
34.19,-76.39,27.53
34.19,-76.37,27.6
34.19,-76.35,27.7
34.19,-76.33,27.85
34.19,-76.17,27.89
34.19,-76.15,27.87
34.19,-76.13,27.89
34.19,-76.11,27.94
34.19,-76.09,27.89
34.19,-76.03,27.88
34.19,-76.01,28.0
34.19,-75.99,28.02
34.19,-75.97,27.78
34.19,-75.89,27.7
34.17,-77.81,27.34
34.17,-77.79,27.27
34.17,-77.77,27.14
34.17,-77.75,27.08
34.17,-77.09,26.79
34.17,-77.07,26.9
34.17,-77.05,26.95
34.17,-77.03,26.95
34.17,-77.01,26.94
34.17,-76.99,26.91
34.17,-76.97,26.83
34.17,-76.95,26.81
34.17,-76.93,26.8
34.17,-76.91,26.81
34.17,-76.89,26.79
34.17,-76.87,26.72
34.17,-76.85,26.78
34.17,-76.83,26.82
34.17,-76.81,26.82
34.17,-76.79,26.82
34.17,-76.77,26.87
34.17,-76.75,26.83
34.17,-76.73,26.79
34.17,-76.71,26.83
34.17,-76.67,26.86
34.17,-76.65,26.91
34.17,-76.63,26.89
34.17,-76.61,26.94
34.17,-76.59,27.05
34.17,-76.57,27.13
34.17,-76.55,27.1
34.17,-76.53,27.05
34.17,-76.51,27.02
34.17,-76.41,27.35
34.17,-76.39,27.35
34.17,-76.37,27.57
34.17,-76.15,27.71
34.17,-76.13,27.8
34.17,-76.11,27.96
34.17,-76.09,27.99
34.17,-76.07,27.76
34.17,-76.05,27.75
34.17,-76.03,27.83
34.17,-76.01,27.92
34.17,-75.99,27.86
34.17,-75.97,27.82
34.17,-75.91,27.66
34.17,-75.89,27.68
34.15,-77.83,27.16
34.15,-77.81,27.15
34.15,-77.79,27.14
34.15,-77.77,27.03
34.15,-77.75,27.0
34.15,-77.09,26.72
34.15,-77.07,26.75
34.15,-77.05,26.87
34.15,-77.03,26.9
34.15,-77.01,26.88
34.15,-76.99,26.87
34.15,-76.97,26.8
34.15,-76.95,26.75
34.15,-76.91,26.77
34.15,-76.89,26.75
34.15,-76.87,26.69
34.15,-76.85,26.71
34.15,-76.83,26.73
34.15,-76.81,26.79
34.15,-76.79,26.8
34.15,-76.77,26.87
34.15,-76.75,26.86
34.15,-76.67,26.79
34.15,-76.65,26.86
34.15,-76.63,26.9
34.15,-76.61,26.91
34.15,-76.59,26.95
34.15,-76.57,26.99
34.15,-76.55,27.06
34.15,-76.53,27.12
34.15,-76.51,27.09
34.15,-76.19,27.67
34.15,-76.17,27.55
34.15,-76.15,27.6
34.15,-76.13,27.74
34.15,-76.11,27.8
34.15,-76.09,27.78
34.15,-76.07,27.77
34.15,-76.05,27.75
34.15,-75.99,27.94
34.15,-75.67,28.27
34.13,-77.83,27.36
34.13,-77.81,27.09
34.13,-77.79,26.98
34.13,-77.77,27.01
34.13,-77.75,26.99
34.13,-77.73,26.98
34.13,-77.07,26.76
34.13,-77.05,26.81
34.13,-77.03,26.88
34.13,-77.01,26.86
34.13,-76.99,26.83
34.13,-76.97,26.78
34.13,-76.91,26.72
34.13,-76.89,26.68
34.13,-76.87,26.64
34.13,-76.85,26.64
34.13,-76.83,26.69
34.13,-76.81,26.74
34.13,-76.75,26.82
34.13,-76.73,26.79
34.13,-76.63,26.91
34.13,-76.61,26.92
34.13,-76.59,26.94
34.13,-76.55,27.01
34.13,-76.53,27.06
34.13,-76.51,27.05
34.13,-75.97,27.7
34.13,-75.95,27.74
34.13,-75.91,27.75
34.11,-77.85,27.45
34.11,-77.83,27.38
34.11,-77.81,27.01
34.11,-77.79,26.9
34.11,-77.77,26.92
34.11,-77.75,26.93
34.11,-77.73,26.94
34.11,-77.07,26.72
34.11,-77.05,26.76
34.11,-77.03,26.8
34.11,-77.01,26.76
34.11,-76.99,26.76
34.11,-76.97,26.73
34.11,-76.95,26.68
34.11,-76.93,26.67
34.11,-76.91,26.64
34.11,-76.75,26.76
34.11,-76.69,26.78
34.11,-76.05,27.83
34.11,-75.91,27.75
34.11,-75.89,27.76
34.09,-77.85,27.49
34.09,-77.83,27.26
34.09,-77.81,27.03
34.09,-77.79,26.96
34.09,-77.77,26.91
34.09,-77.75,26.86
34.09,-77.73,26.84
34.09,-77.71,26.86
34.09,-77.07,26.72
34.09,-77.05,26.74
34.09,-77.03,26.72
34.09,-77.01,26.67
34.09,-76.99,26.67
34.09,-76.97,26.68
34.09,-76.95,26.67
34.09,-76.93,26.68
34.09,-76.91,26.62
34.09,-76.89,26.52
34.09,-76.05,27.9
34.09,-76.03,27.59
34.09,-75.93,27.85
34.09,-75.91,27.8
34.07,-77.87,27.38
34.07,-77.85,27.23
34.07,-77.83,27.08
34.07,-77.81,27.0
34.07,-77.79,27.04
34.07,-77.77,26.95
34.07,-77.75,26.81
34.07,-77.73,26.77
34.07,-77.71,26.76
34.07,-77.33,26.89
34.07,-77.31,26.86
34.07,-76.99,26.63
34.07,-76.97,26.63
34.07,-76.95,26.61
34.07,-76.93,26.6
34.07,-76.91,26.6
34.05,-77.87,27.32
34.05,-77.85,27.22
34.05,-77.83,27.08
34.05,-77.81,27.05
34.05,-77.79,27.05
34.05,-77.77,26.96
34.05,-77.75,26.85
34.05,-77.73,26.83
34.05,-77.71,26.78
34.05,-77.33,26.97
34.05,-77.31,26.9
34.05,-77.27,26.78
34.05,-77.25,26.83
34.05,-77.01,26.48
34.05,-76.99,26.63
34.05,-76.97,26.71
34.05,-76.95,26.71
34.05,-76.93,26.69
34.03,-77.89,27.33
34.03,-77.87,27.3
34.03,-77.79,26.99
34.03,-77.77,26.95
34.03,-77.75,26.85
34.03,-77.73,26.82
34.03,-77.27,26.8
34.03,-77.25,26.88
34.03,-77.23,26.85
34.03,-77.15,26.46
34.03,-77.01,26.5
34.03,-76.99,26.51
34.03,-76.97,26.68
34.03,-76.95,26.75
34.03,-76.93,26.73
34.03,-76.91,26.7
34.03,-76.81,26.8
34.03,-76.63,27.03
34.03,-76.61,27.06
34.03,-76.59,27.14
34.03,-76.55,27.1
34.03,-76.53,27.1
34.01,-77.93,27.74
34.01,-77.89,27.35
34.01,-77.23,26.62
34.01,-77.21,26.55
34.01,-77.15,26.45
34.01,-77.13,26.38
34.01,-77.09,26.41
34.01,-77.01,26.47
34.01,-76.99,26.47
34.01,-76.97,26.52
34.01,-76.95,26.58
34.01,-76.93,26.57
34.01,-76.91,26.56
34.01,-76.63,27.04
34.01,-76.61,27.07
34.01,-76.59,27.2
34.01,-76.55,27.14
34.01,-76.53,27.13
34.01,-76.51,27.11
34.01,-76.49,27.16
34.01,-76.47,27.42
34.01,-76.23,27.48
34.01,-76.21,27.52
34.01,-76.19,27.54
34.01,-76.17,27.55
33.99,-77.93,28.05
33.99,-77.25,26.56
33.99,-77.23,26.59
33.99,-77.21,26.51
33.99,-77.19,26.49
33.99,-77.17,26.44
33.99,-77.15,26.42
33.99,-77.13,26.37
33.99,-77.11,26.36
33.99,-77.09,26.4
33.99,-77.07,26.38
33.99,-77.01,26.57
33.99,-76.99,26.5
33.99,-76.97,26.48
33.99,-76.95,26.54
33.99,-76.93,26.56
33.99,-76.91,26.57
33.99,-76.89,26.67
33.99,-76.87,26.69
33.99,-76.53,27.24
33.99,-76.21,27.5
33.99,-76.19,27.58
33.99,-76.15,27.59
33.97,-77.53,26.87
33.97,-77.27,26.59
33.97,-77.25,26.57
33.97,-77.23,26.52
33.97,-77.21,26.52
33.97,-77.19,26.53
33.97,-77.17,26.52
33.97,-77.15,26.48
33.97,-77.13,26.48
33.97,-77.11,26.45
33.97,-77.09,26.43
33.97,-77.07,26.4
33.97,-77.05,26.49
33.97,-77.03,26.6
33.97,-77.01,26.6
33.97,-76.99,26.55
33.97,-76.97,26.68
33.97,-76.95,26.68
33.97,-76.93,26.6
33.97,-76.91,26.65
33.97,-76.89,26.68
33.97,-76.87,26.71
33.97,-76.85,26.74
33.97,-76.61,27.23
33.97,-76.59,27.29
33.95,-77.97,27.67
33.95,-77.33,26.6
33.95,-77.31,26.55
33.95,-77.29,26.53
33.95,-77.27,26.59
33.95,-77.25,26.64
33.95,-77.23,26.57
33.95,-77.21,26.55
33.95,-77.19,26.56
33.95,-77.17,26.58
33.95,-77.15,26.66
33.95,-77.13,26.67
33.95,-77.11,26.65
33.95,-77.09,26.58
33.95,-77.07,26.58
33.95,-77.05,26.58
33.95,-77.03,26.66
33.95,-77.01,26.68
33.95,-76.99,26.73
33.95,-76.97,26.76
33.95,-76.95,26.76
33.95,-76.93,26.72
33.95,-76.91,26.74
33.95,-76.89,26.76
33.95,-76.87,26.74
33.95,-76.85,26.8
33.95,-76.83,26.76
33.95,-76.57,27.42
33.95,-76.51,27.58
33.95,-76.49,27.59
33.93,-77.99,27.73
33.93,-77.97,27.64
33.93,-77.51,26.8
33.93,-77.35,26.62
33.93,-77.33,26.6
33.93,-77.31,26.55
33.93,-77.29,26.5
33.93,-77.27,26.54
33.93,-77.25,26.55
33.93,-77.23,26.52
33.93,-77.21,26.48
33.93,-77.19,26.48
33.93,-77.17,26.52
33.93,-77.15,26.58
33.93,-77.13,26.63
33.93,-77.11,26.69
33.93,-77.09,26.71
33.93,-77.07,26.69
33.93,-77.05,26.72
33.93,-77.03,26.76
33.93,-77.01,26.79
33.93,-76.99,26.85
33.93,-76.97,26.92
33.93,-76.95,26.94
33.93,-76.93,26.95
33.93,-76.91,26.85
33.93,-76.89,26.81
33.93,-76.87,26.78
33.93,-76.85,26.74
33.93,-76.83,26.72
33.93,-76.57,27.47
33.91,-77.93,27.37
33.91,-77.65,26.82
33.91,-77.45,26.67
33.91,-77.35,26.58
33.91,-77.33,26.54
33.91,-77.31,26.51
33.91,-77.19,26.44
33.91,-77.17,26.45
33.91,-77.15,26.5
33.91,-77.13,26.54
33.91,-77.11,26.62
33.91,-77.09,26.71
33.91,-77.07,26.71
33.91,-77.05,26.7
33.91,-77.03,26.76
33.91,-77.01,26.8
33.91,-76.99,26.91
33.91,-76.97,27.0
33.91,-76.95,27.04
33.91,-76.93,27.04
33.91,-76.91,26.99
33.91,-76.89,26.9
33.91,-76.87,26.86
33.89,-78.07,27.91
33.89,-77.93,27.37
33.89,-77.65,26.82
33.89,-77.63,26.84
33.89,-77.61,26.81
33.89,-77.59,26.78
33.89,-77.37,26.67
33.89,-77.35,26.67
33.89,-77.33,26.61
33.89,-77.31,26.52
33.89,-77.17,26.44
33.89,-77.15,26.46
33.89,-77.13,26.48
33.89,-77.11,26.54
33.89,-77.09,26.6
33.89,-77.07,26.64
33.89,-77.05,26.6
33.89,-77.03,26.65
33.89,-77.01,26.79
33.89,-76.99,26.9
33.89,-76.97,26.98
33.89,-76.95,27.03
33.89,-76.93,27.04
33.89,-76.81,26.83
33.89,-76.79,26.86
33.87,-78.47,28.77
33.87,-78.45,28.61
33.87,-78.11,27.85
33.87,-78.09,27.86
33.87,-78.07,27.89
33.87,-77.95,27.44
33.87,-77.65,26.79
33.87,-77.63,26.8
33.87,-77.61,26.8
33.87,-77.59,26.77
33.87,-77.51,26.61
33.87,-77.35,26.73
33.87,-77.33,26.63
33.87,-77.15,26.48
33.87,-77.13,26.52
33.87,-77.11,26.58
33.87,-77.09,26.59
33.87,-77.07,26.59
33.87,-77.05,26.61
33.87,-77.03,26.71
33.87,-77.01,26.78
33.87,-76.99,26.75
33.87,-76.97,26.79
33.87,-76.95,26.81
33.87,-76.93,26.85
33.87,-76.91,26.97
33.87,-76.87,26.98
33.87,-76.85,26.9
33.87,-76.83,26.84
33.87,-76.81,26.83
33.87,-76.79,26.9
33.85,-78.55,28.57
33.85,-78.53,28.65
33.85,-78.51,28.59
33.85,-78.49,28.59
33.85,-78.47,28.73
33.85,-78.45,28.42
33.85,-78.43,28.35
33.85,-78.41,28.31
33.85,-78.33,27.75
33.85,-78.31,27.76
33.85,-78.15,27.87
33.85,-78.13,27.82
33.85,-78.11,27.8
33.85,-78.09,27.81
33.85,-77.95,27.4
33.85,-77.63,26.78
33.85,-77.61,26.76
33.85,-77.59,26.7
33.85,-77.51,26.6
33.85,-77.35,26.51
33.85,-77.33,26.49
33.85,-77.13,26.54
33.85,-77.11,26.57
33.85,-77.09,26.56
33.85,-77.07,26.6
33.85,-77.05,26.66
33.85,-77.03,26.71
33.85,-77.01,26.76
33.85,-76.99,26.74
33.85,-76.97,26.71
33.85,-76.95,26.68
33.85,-76.93,26.81
33.85,-76.91,26.95
33.85,-76.89,27.03
33.85,-76.87,27.02
33.85,-76.85,26.92
33.85,-76.83,26.89
33.85,-76.81,26.88
33.85,-76.79,26.94
33.85,-76.77,26.96
33.85,-76.75,26.97
33.85,-76.73,26.95
33.85,-76.71,26.94
33.85,-76.49,27.67
33.85,-76.47,27.6
33.83,-78.63,28.97
33.83,-78.61,28.87
33.83,-78.59,28.54
33.83,-78.57,28.38
33.83,-78.55,28.54
33.83,-78.53,28.65
33.83,-78.51,28.53
33.83,-78.49,28.48
33.83,-78.47,28.46
33.83,-78.45,28.35
33.83,-78.43,28.31
33.83,-78.41,28.26
33.83,-78.39,28.1
33.83,-78.37,27.97
33.83,-78.35,27.79
33.83,-78.33,27.76
33.83,-78.31,27.72
33.83,-78.15,27.73
33.83,-78.13,27.71
33.83,-77.97,27.39
33.83,-77.61,26.71
33.83,-77.59,26.71
33.83,-77.35,26.5
33.83,-77.09,26.5
33.83,-77.07,26.55
33.83,-77.05,26.66
33.83,-77.03,26.73
33.83,-77.01,26.76
33.83,-76.99,26.79
33.83,-76.97,26.74
33.83,-76.93,26.75
33.83,-76.91,26.9
33.83,-76.81,26.96
33.83,-76.79,27.01
33.83,-76.75,26.99
33.83,-76.73,27.04
33.83,-76.71,26.99
33.81,-78.67,28.9
33.81,-78.65,28.97
33.81,-78.63,28.94
33.81,-78.61,28.74
33.81,-78.59,28.54
33.81,-78.57,28.44
33.81,-78.55,28.5
33.81,-78.53,28.52
33.81,-78.51,28.48
33.81,-78.49,28.48
33.81,-78.47,28.42
33.81,-78.45,28.3
33.81,-78.43,28.25
33.81,-78.41,28.21
33.81,-78.39,28.1
33.81,-78.37,28.01
33.81,-78.35,27.92
33.81,-78.33,27.81
33.81,-78.31,27.78
33.81,-78.29,27.78
33.81,-77.53,26.66
33.81,-77.35,26.5
33.81,-77.33,26.45
33.81,-77.05,26.61
33.81,-77.03,26.67
33.81,-77.01,26.7
33.81,-76.99,26.75
33.81,-76.81,27.05
33.81,-76.73,27.11
33.81,-76.15,27.36
33.79,-78.73,28.85
33.79,-78.71,28.94
33.79,-78.69,28.78
33.79,-78.67,28.65
33.79,-78.65,28.66
33.79,-78.63,28.68
33.79,-78.61,28.66
33.79,-78.59,28.55
33.79,-78.57,28.49
33.79,-78.55,28.53
33.79,-78.53,28.47
33.79,-78.51,28.4
33.79,-78.49,28.35
33.79,-78.47,28.29
33.79,-78.45,28.14
33.79,-78.43,28.12
33.79,-78.41,28.11
33.79,-78.39,28.02
33.79,-78.37,27.96
33.79,-78.35,27.94
33.79,-78.33,27.77
33.79,-78.31,27.76
33.79,-78.29,27.74
33.79,-78.15,27.49
33.79,-78.13,27.52
33.79,-78.11,27.56
33.79,-78.05,27.37
33.79,-78.03,27.37
33.79,-78.01,27.36
33.79,-77.35,26.48
33.77,-78.73,28.83
33.77,-78.71,28.84
33.77,-78.69,28.7
33.77,-78.67,28.61
33.77,-78.65,28.62
33.77,-78.63,28.61
33.77,-78.61,28.59
33.77,-78.59,28.53
33.77,-78.57,28.49
33.77,-78.55,28.48
33.77,-78.53,28.35
33.77,-78.51,28.29
33.77,-78.49,28.08
33.77,-78.47,28.14
33.77,-78.45,28.0
33.77,-78.43,27.86
33.77,-78.41,27.91
33.77,-78.39,27.94
33.77,-78.37,27.92
33.77,-78.35,27.87
33.77,-78.33,27.8
33.77,-78.31,27.76
33.77,-78.01,27.37
33.77,-77.99,27.34
33.75,-78.79,29.21
33.75,-78.77,28.92
33.75,-78.75,28.93
33.75,-78.73,28.9
33.75,-78.71,28.75
33.75,-78.69,28.61
33.75,-78.67,28.64
33.75,-78.65,28.59
33.75,-78.63,28.47
33.75,-78.61,28.47
33.75,-78.59,28.42
33.75,-78.57,28.4
33.75,-78.55,28.34
33.75,-78.53,28.3
33.75,-78.51,28.13
33.75,-78.49,28.1
33.75,-78.47,28.0
33.75,-78.45,27.88
33.75,-78.43,27.76
33.75,-78.41,27.7
33.75,-78.39,27.73
33.75,-78.37,27.83
33.75,-78.35,27.82
33.75,-78.33,27.79
33.75,-78.31,27.77
33.73,-78.83,29.14
33.73,-78.81,29.19
33.73,-78.79,29.1
33.73,-78.77,28.86
33.73,-78.75,28.87
33.73,-78.73,28.87
33.73,-78.71,28.77
33.73,-78.69,28.67
33.73,-78.67,28.66
33.73,-78.65,28.53
33.73,-78.63,28.42
33.73,-78.61,28.41
33.73,-78.59,28.35
33.73,-78.57,28.27
33.73,-78.55,28.25
33.73,-78.53,28.21
33.73,-78.51,28.11
33.73,-78.49,28.07
33.73,-78.47,27.97
33.73,-78.45,27.86
33.73,-78.43,27.83
33.73,-78.41,27.74
33.73,-78.39,27.8
33.73,-78.37,27.8
33.73,-78.35,27.78
33.73,-78.33,27.85
33.73,-78.31,27.78
33.73,-78.29,27.63
33.73,-78.21,27.55
33.73,-78.19,27.53
33.73,-77.37,26.55
33.73,-76.39,27.84
33.71,-78.85,29.13
33.71,-78.83,29.13
33.71,-78.81,29.12
33.71,-78.79,29.03
33.71,-78.77,28.89
33.71,-78.75,28.83
33.71,-78.73,28.85
33.71,-78.71,28.79
33.71,-78.69,28.75
33.71,-78.67,28.67
33.71,-78.65,28.5
33.71,-78.63,28.41
33.71,-78.61,28.34
33.71,-78.59,28.22
33.71,-78.57,28.14
33.71,-78.55,28.07
33.71,-78.39,27.77
33.71,-78.37,27.7
33.71,-78.35,27.71
33.71,-78.33,27.83
33.71,-78.31,27.63
33.71,-78.29,27.6
33.71,-78.21,27.58
33.71,-78.19,27.55
33.71,-78.17,27.5
33.71,-78.15,27.45
33.71,-78.13,27.43
33.71,-77.57,26.49
33.71,-76.37,27.95
33.71,-76.35,27.69
33.71,-76.33,27.65
33.69,-78.85,29.13
33.69,-78.83,29.03
33.69,-78.81,28.95
33.69,-78.79,28.78
33.69,-78.77,28.73
33.69,-78.75,28.76
