lat,lon,sst
33.89,-76.29,30.03
33.89,-76.27,30.2
33.89,-76.25,30.41
33.89,-76.23,30.44
33.89,-76.21,30.39
33.89,-76.19,30.42
33.89,-76.17,30.49
33.89,-76.15,30.49
33.89,-76.13,30.5
33.89,-76.11,30.47
33.89,-76.09,30.44
33.89,-76.07,30.42
33.89,-76.05,30.4
33.89,-76.03,30.35
33.89,-76.01,30.31
33.89,-75.99,30.23
33.89,-75.97,30.15
33.89,-75.95,30.08
33.89,-75.93,30.01
33.89,-75.91,29.95
33.89,-75.89,29.91
33.89,-75.87,29.91
33.89,-75.85,29.88
33.89,-75.83,29.82
33.89,-75.81,29.76
33.89,-75.79,29.7
33.89,-75.77,29.68
33.89,-75.75,29.64
33.87,-77.05,28.41
33.87,-77.03,28.42
33.87,-77.01,28.46
33.87,-76.99,28.47
33.87,-76.97,28.45
33.87,-76.95,28.45
33.87,-76.93,28.47
33.87,-76.91,28.54
33.87,-76.89,28.6
33.87,-76.87,28.62
33.87,-76.85,28.66
33.87,-76.83,28.69
33.87,-76.81,28.78
33.87,-76.79,28.85
33.87,-76.77,28.85
33.87,-76.75,28.8
33.87,-76.73,28.8
33.87,-76.71,28.83
33.87,-76.69,28.87
33.87,-76.67,28.94
33.87,-76.65,29.0
33.87,-76.63,29.06
33.87,-76.61,29.09
33.87,-76.59,29.12
33.87,-76.57,29.15
33.87,-76.55,29.17
33.87,-76.53,29.19
33.87,-76.51,29.22
33.87,-76.49,29.22
33.87,-76.47,29.24
33.87,-76.45,29.27
33.87,-76.43,29.31
33.87,-76.41,29.35
33.87,-76.39,29.43
33.87,-76.37,29.58
33.87,-76.35,29.61
33.87,-76.33,29.79
33.87,-76.31,29.96
33.87,-76.29,30.1
33.87,-76.27,30.21
33.87,-76.25,30.36
33.87,-76.23,30.44
33.87,-76.21,30.46
33.87,-76.19,30.48
33.87,-76.17,30.51
33.87,-76.15,30.49
33.87,-76.13,30.46
33.87,-76.11,30.42
33.87,-76.09,30.38
33.87,-76.07,30.38
33.87,-76.05,30.39
33.87,-76.03,30.35
33.87,-76.01,30.3
33.87,-75.99,30.24
33.87,-75.97,30.15
33.87,-75.95,30.0
33.87,-75.93,29.92
33.87,-75.91,29.86
33.87,-75.89,29.81
33.87,-75.87,29.8
33.87,-75.85,29.79
33.87,-75.83,29.77
33.87,-75.81,29.7
33.87,-75.79,29.67
33.87,-75.77,29.68
33.85,-77.03,28.48
33.85,-77.01,28.51
33.85,-76.99,28.48
33.85,-76.97,28.51
33.85,-76.95,28.48
33.85,-76.93,28.44
33.85,-76.91,28.48
33.85,-76.89,28.54
33.85,-76.87,28.6
33.85,-76.85,28.62
33.85,-76.83,28.64
33.85,-76.81,28.75
33.85,-76.79,28.83
33.85,-76.77,28.85
33.85,-76.75,28.88
33.85,-76.73,28.89
33.85,-76.71,28.89
33.85,-76.69,28.92
33.85,-76.67,28.95
33.85,-76.65,28.99
33.85,-76.63,29.06
33.85,-76.61,29.11
33.85,-76.59,29.16
33.85,-76.57,29.23
33.85,-76.55,29.3
33.85,-76.53,29.31
33.85,-76.51,29.24
33.85,-76.49,29.24
33.85,-76.47,29.29
33.85,-76.45,29.31
33.85,-76.43,29.33
33.85,-76.41,29.46
33.85,-76.39,29.53
33.85,-76.37,29.61
33.85,-76.35,29.65
33.85,-76.33,29.81
33.85,-76.31,29.99
33.85,-76.29,30.14
33.85,-76.27,30.28
33.85,-76.25,30.36
33.85,-76.23,30.44
33.85,-76.21,30.49
33.85,-76.19,30.5
33.85,-76.17,30.52
33.85,-76.15,30.46
33.85,-76.13,30.41
33.85,-76.11,30.43
33.85,-76.09,30.38
33.85,-76.07,30.35
33.85,-76.05,30.33
33.85,-76.03,30.3
33.85,-76.01,30.29
33.85,-75.99,30.17
33.85,-75.97,30.08
33.85,-75.95,29.98
33.85,-75.93,29.91
33.85,-75.91,29.82
33.85,-75.89,29.79
33.85,-75.87,29.75
33.85,-75.85,29.72
33.85,-75.83,29.72
33.85,-75.81,29.64
33.85,-75.79,29.62
33.83,-77.01,28.46
33.83,-76.99,28.43
33.83,-76.97,28.46
33.83,-76.95,28.46
33.83,-76.93,28.43
33.83,-76.91,28.45
33.83,-76.89,28.5
33.83,-76.87,28.54
33.83,-76.85,28.55
33.83,-76.83,28.6
33.83,-76.81,28.72
33.83,-76.79,28.75
33.83,-76.77,28.79
33.83,-76.75,28.86
33.83,-76.73,28.88
33.83,-76.71,28.91
33.83,-76.69,28.91
33.83,-76.67,28.93
33.83,-76.65,28.95
33.83,-76.63,29.02
33.83,-76.61,29.04
33.83,-76.59,29.11
33.83,-76.57,29.22
33.83,-76.55,29.31
33.83,-76.53,29.28
33.83,-76.51,29.2
33.83,-76.49,29.22
33.83,-76.47,29.29
33.83,-76.45,29.36
33.83,-76.43,29.45
33.83,-76.41,29.54
33.83,-76.39,29.59
33.83,-76.37,29.63
33.83,-76.35,29.85
33.83,-76.33,29.96
33.83,-76.31,30.06
33.83,-76.29,30.25
33.83,-76.27,30.43
33.83,-76.25,30.49
33.83,-76.23,30.52
33.83,-76.21,30.54
33.83,-76.19,30.52
33.83,-76.17,30.48
33.83,-76.15,30.46
33.83,-76.13,30.47
33.83,-76.11,30.48
33.83,-76.09,30.42
33.83,-76.07,30.38
33.83,-76.05,30.37
33.83,-76.03,30.34
33.83,-76.01,30.23
33.83,-75.99,30.1
33.83,-75.97,30.03
33.83,-75.95,29.96
33.83,-75.93,29.92
33.83,-75.91,29.86
33.83,-75.89,29.79
33.83,-75.87,29.81
33.83,-75.85,29.77
33.83,-75.83,29.66
33.83,-75.81,29.62
33.81,-78.67,29.52
33.81,-78.65,29.53
33.81,-78.63,29.52
33.81,-78.61,29.54
33.81,-78.59,29.32
33.81,-78.57,29.3
33.81,-78.53,29.08
33.81,-78.51,29.02
33.81,-78.49,28.97
33.81,-77.15,28.64
33.81,-77.13,28.62
33.81,-77.11,28.59
33.81,-76.97,28.46
33.81,-76.95,28.5
33.81,-76.93,28.48
33.81,-76.91,28.47
33.81,-76.89,28.49
33.81,-76.87,28.5
33.81,-76.85,28.53
33.81,-76.83,28.63
33.81,-76.81,28.73
33.81,-76.79,28.75
33.81,-76.77,28.81
33.81,-76.75,28.88
33.81,-76.73,28.9
33.81,-76.71,28.95
33.81,-76.69,28.93
33.81,-76.67,28.93
33.81,-76.65,28.98
33.81,-76.63,29.01
33.81,-76.61,29.05
33.81,-76.59,29.16
33.81,-76.57,29.28
33.81,-76.55,29.27
33.81,-76.53,29.3
33.81,-76.51,29.35
33.81,-76.49,29.38
33.81,-76.47,29.34
33.81,-76.45,29.4
33.81,-76.43,29.52
33.81,-76.41,29.56
33.81,-76.39,29.61
33.81,-76.37,29.85
33.81,-76.35,30.03
33.81,-76.33,30.05
33.81,-76.31,30.18
33.81,-76.29,30.35
33.81,-76.27,30.57
33.81,-76.25,30.61
33.81,-76.23,30.6
33.81,-76.21,30.54
33.81,-76.19,30.5
33.81,-76.17,30.5
33.81,-76.15,30.48
33.81,-76.13,30.49
33.81,-76.11,30.5
33.81,-76.09,30.45
33.81,-76.07,30.37
33.81,-76.05,30.36
33.81,-76.03,30.3
33.81,-76.01,30.21
33.81,-75.99,30.05
33.81,-75.97,29.92
33.81,-75.95,29.89
33.81,-75.93,29.89
33.81,-75.91,29.82
33.81,-75.89,29.84
33.81,-75.87,29.85
33.81,-75.85,29.76
33.81,-75.83,29.69
33.81,-75.81,29.67
33.79,-78.67,29.43
33.79,-78.65,29.43
33.79,-78.63,29.36
33.79,-78.61,29.3
33.79,-78.59,29.29
33.79,-78.57,29.14
33.79,-78.55,29.08
33.79,-78.53,29.04
33.79,-78.51,29.03
33.79,-78.49,29.04
33.79,-78.47,29.07
33.79,-78.45,29.11
33.79,-78.43,29.19
33.79,-78.41,29.21
33.79,-78.39,29.23
33.79,-78.37,29.27
33.79,-78.35,29.32
33.79,-78.33,29.33
33.79,-78.31,29.24
33.79,-77.17,28.64
33.79,-77.15,28.67
33.79,-77.13,28.69
33.79,-77.11,28.68
33.79,-77.09,28.68
33.79,-77.07,28.6
33.79,-77.05,28.59
33.79,-77.03,28.55
33.79,-77.01,28.53
33.79,-76.99,28.53
33.79,-76.97,28.5
33.79,-76.95,28.5
33.79,-76.93,28.53
33.79,-76.91,28.52
33.79,-76.89,28.53
33.79,-76.87,28.53
33.79,-76.85,28.58
33.79,-76.83,28.68
33.79,-76.81,28.74
33.79,-76.79,28.82
33.79,-76.77,28.86
33.79,-76.75,28.95
33.79,-76.73,29.0
33.79,-76.71,28.99
33.79,-76.69,28.99
33.79,-76.67,29.01
33.79,-76.65,29.05
33.79,-76.63,29.07
33.79,-76.61,29.13
33.79,-76.59,29.25
33.79,-76.57,29.35
33.79,-76.55,29.34
33.79,-76.53,29.35
33.79,-76.51,29.49
33.79,-76.49,29.56
33.79,-76.47,29.57
33.79,-76.45,29.55
33.79,-76.43,29.68
33.79,-76.41,29.74
33.79,-76.39,29.76
33.79,-76.37,30.01
33.79,-76.35,30.14
33.79,-76.33,30.17
33.79,-76.31,30.31
33.79,-76.29,30.43
33.79,-76.27,30.56
33.79,-76.25,30.59
33.79,-76.23,30.56
33.79,-76.21,30.53
33.79,-76.19,30.54
33.79,-76.17,30.51
33.79,-76.15,30.5
33.79,-76.13,30.46
33.79,-76.11,30.47
33.79,-76.09,30.37
33.79,-76.07,30.31
33.79,-76.05,30.24
33.79,-76.03,30.17
33.79,-76.01,30.13
33.79,-75.99,29.97
33.79,-75.97,29.81
33.79,-75.95,29.83
33.79,-75.93,29.82
33.79,-75.91,29.77
33.79,-75.89,29.81
33.79,-75.87,29.82
33.77,-78.69,29.25
33.77,-78.67,29.34
33.77,-78.65,29.35
33.77,-78.63,29.31
33.77,-78.61,29.28
33.77,-78.59,29.2
33.77,-78.57,29.17
33.77,-78.55,29.15
33.77,-78.53,29.15
33.77,-78.51,29.21
33.77,-78.49,29.16
33.77,-78.47,29.17
33.77,-78.45,29.11
33.77,-78.43,29.09
33.77,-78.41,29.12
33.77,-78.39,29.23
33.77,-78.37,29.27
33.77,-78.35,29.35
33.77,-78.33,29.38
33.77,-78.31,29.19
33.77,-78.29,29.11
33.77,-78.27,29.1
33.77,-77.15,28.7
33.77,-77.13,28.71
33.77,-77.11,28.7
33.77,-77.09,28.71
33.77,-77.07,28.66
33.77,-77.05,28.64
33.77,-77.03,28.61
33.77,-77.01,28.57
33.77,-76.99,28.56
33.77,-76.97,28.55
33.77,-76.95,28.56
33.77,-76.93,28.57
33.77,-76.91,28.57
33.77,-76.89,28.58
33.77,-76.87,28.61
33.77,-76.85,28.67
33.77,-76.83,28.76
33.77,-76.81,28.81
33.77,-76.79,28.86
33.77,-76.77,28.91
33.77,-76.75,29.03
33.77,-76.73,29.1
33.77,-76.71,29.04
33.77,-76.69,29.01
33.77,-76.67,29.05
33.77,-76.65,29.09
33.77,-76.63,29.15
33.77,-76.61,29.26
33.77,-76.59,29.34
33.77,-76.57,29.4
33.77,-76.55,29.46
33.77,-76.53,29.48
33.77,-76.51,29.55
33.77,-76.49,29.74
33.77,-76.47,29.78
33.77,-76.45,29.81
33.77,-76.43,29.87
33.77,-76.41,29.9
33.77,-76.39,30.03
33.77,-76.37,30.21
33.77,-76.35,30.21
33.77,-76.33,30.17
33.77,-76.31,30.3
33.77,-76.29,30.47
33.77,-76.27,30.55
33.77,-76.25,30.56
33.77,-76.23,30.53
33.77,-76.21,30.52
33.77,-76.19,30.52
33.77,-76.17,30.46
33.77,-76.15,30.47
33.77,-76.13,30.45
33.77,-76.11,30.44
33.77,-76.09,30.3
33.77,-76.07,30.26
33.77,-76.05,30.2
33.77,-76.03,30.09
33.77,-76.01,29.98
33.77,-75.99,29.89
33.77,-75.97,29.81
33.77,-75.95,29.75
33.77,-75.93,29.79
33.77,-75.91,29.79
33.77,-75.89,29.81
33.75,-78.71,29.02
33.75,-78.69,29.16
33.75,-78.67,29.3
33.75,-78.65,29.22
33.75,-78.63,29.26
33.75,-78.61,29.28
33.75,-78.59,29.28
33.75,-78.57,29.24
33.75,-78.55,29.17
33.75,-78.53,29.33
33.75,-78.51,29.28
33.75,-78.49,29.27
33.75,-78.47,29.26
33.75,-78.45,29.24
33.75,-78.43,29.08
33.75,-78.41,29.06
33.75,-78.39,29.13
33.75,-78.37,29.18
33.75,-78.35,29.25
33.75,-78.33,29.27
33.75,-78.31,29.15
33.75,-78.29,29.13
33.75,-78.27,29.13
33.75,-77.21,28.69
33.75,-77.19,28.69
33.75,-77.17,28.73
33.75,-77.15,28.72
33.75,-77.13,28.74
33.75,-77.11,28.77
33.75,-77.09,28.81
33.75,-77.07,28.77
33.75,-77.05,28.73
33.75,-77.03,28.72
33.75,-77.01,28.69
33.75,-76.99,28.66
33.75,-76.97,28.66
33.75,-76.95,28.66
33.75,-76.93,28.67
33.75,-76.91,28.7
33.75,-76.89,28.68
33.75,-76.87,28.7
33.75,-76.85,28.8
33.75,-76.83,28.88
33.75,-76.81,28.91
33.75,-76.79,28.96
33.75,-76.77,29.02
33.75,-76.75,29.12
33.75,-76.73,29.2
33.75,-76.71,29.19
33.75,-76.69,29.14
33.75,-76.67,29.13
33.75,-76.65,29.17
33.75,-76.63,29.28
33.75,-76.61,29.34
33.75,-76.59,29.4
33.75,-76.57,29.5
33.75,-76.55,29.53
33.75,-76.53,29.54
33.75,-76.51,29.61
33.75,-76.49,29.72
33.75,-76.47,29.81
33.75,-76.45,29.85
33.75,-76.43,29.89
33.75,-76.41,30.05
33.75,-76.39,30.24
33.75,-76.37,30.31
33.75,-76.35,30.17
33.75,-76.33,30.22
33.75,-76.31,30.27
33.75,-76.29,30.35
33.75,-76.27,30.48
33.75,-76.25,30.47
33.75,-76.23,30.45
33.75,-76.21,30.43
33.75,-76.19,30.4
33.75,-76.17,30.38
33.75,-76.15,30.35
33.75,-76.13,30.37
33.75,-76.11,30.31
33.75,-76.09,30.24
33.75,-76.07,30.19
33.75,-76.05,30.13
33.75,-76.03,29.97
33.75,-76.01,29.92
33.75,-75.99,29.82
33.75,-75.97,29.72
33.75,-75.95,29.69
33.75,-75.93,29.76
33.75,-75.91,29.81
33.75,-75.89,29.75
33.73,-78.71,29.02
33.73,-78.69,29.15
33.73,-78.67,29.17
33.73,-78.65,29.13
33.73,-78.63,29.21
33.73,-78.61,29.25
33.73,-78.59,29.24
33.73,-78.57,29.24
33.73,-78.55,29.13
33.73,-78.53,29.11
33.73,-78.51,29.16
33.73,-78.49,29.22
33.73,-78.47,29.27
33.73,-78.45,29.23
33.73,-78.43,29.02
33.73,-78.41,29.01
33.73,-78.39,29.04
33.73,-78.37,29.07
33.73,-78.35,29.09
33.73,-78.33,29.16
33.73,-78.31,29.19
33.73,-78.29,29.2
33.73,-78.27,29.17
33.73,-78.25,29.17
33.73,-78.23,29.12
33.73,-77.23,28.73
33.73,-77.21,28.78
33.73,-77.19,28.77
33.73,-77.17,28.78
33.73,-77.15,28.78
33.73,-77.13,28.82
33.73,-77.11,28.85
33.73,-77.09,28.87
33.73,-77.07,28.8
33.73,-77.05,28.78
33.73,-77.03,28.74
33.73,-77.01,28.72
33.73,-76.99,28.71
33.73,-76.97,28.71
33.73,-76.95,28.75
33.73,-76.93,28.78
33.73,-76.91,28.77
33.73,-76.89,28.76
33.73,-76.87,28.79
33.73,-76.85,28.92
33.73,-76.83,28.98
33.73,-76.81,29.03
33.73,-76.79,29.06
33.73,-76.77,29.09
33.73,-76.75,29.16
33.73,-76.73,29.23
33.73,-76.71,29.2
33.73,-76.69,29.22
33.73,-76.67,29.27
33.73,-76.65,29.35
33.73,-76.63,29.39
33.73,-76.61,29.46
33.73,-76.59,29.53
33.73,-76.57,29.65
33.73,-76.55,29.68
33.73,-76.53,29.7
33.73,-76.51,29.74
33.73,-76.49,29.78
33.73,-76.47,29.86
33.73,-76.45,29.87
33.73,-76.43,30.12
33.73,-76.41,30.23
33.73,-76.39,30.28
33.73,-76.37,30.25
33.73,-76.35,30.19
33.73,-76.33,30.24
33.73,-76.31,30.25
33.73,-76.29,30.29
33.73,-76.27,30.39
33.73,-76.25,30.39
33.73,-76.23,30.38
33.73,-76.21,30.39
33.73,-76.19,30.36
33.73,-76.17,30.32
33.73,-76.15,30.27
33.73,-76.13,30.27
33.73,-76.11,30.25
33.73,-76.09,30.21
33.73,-76.07,30.13
33.73,-76.05,30.08
33.73,-76.03,30.02
33.73,-76.01,29.91
33.73,-75.99,29.78
33.73,-75.97,29.64
33.73,-75.95,29.66
33.73,-75.93,29.79
33.73,-75.91,29.77
33.73,-75.89,29.71
33.73,-75.87,29.64
33.73,-75.85,29.55
33.73,-75.83,29.54
33.71,-78.67,28.97
33.71,-78.65,28.97
33.71,-78.63,29.03
33.71,-78.61,29.06
33.71,-78.59,29.12
33.71,-78.57,29.15
33.71,-78.55,29.09
33.71,-78.53,29.03
33.71,-78.51,29.06
33.71,-78.49,29.07
33.71,-78.47,29.11
33.71,-78.45,29.19
33.71,-78.43,29.06
33.71,-78.41,29.07
33.71,-78.39,29.1
33.71,-78.37,29.07
33.71,-78.35,29.06
33.71,-78.33,29.19
33.71,-78.31,29.27
33.71,-78.29,29.3
33.71,-78.27,29.21
33.71,-78.25,29.15
33.71,-78.23,29.11
33.71,-78.21,29.14
33.71,-77.25,28.68
33.71,-77.23,28.68
33.71,-77.21,28.75
33.71,-77.19,28.79
33.71,-77.17,28.79
33.71,-77.15,28.77
33.71,-77.13,28.85
33.71,-77.11,28.91
33.71,-77.09,28.93
33.71,-77.07,28.88
33.71,-77.05,28.8
33.71,-77.03,28.71
33.71,-77.01,28.66
33.71,-76.99,28.68
33.71,-76.97,28.74
33.71,-76.95,28.84
33.71,-76.93,28.84
33.71,-76.91,28.79
33.71,-76.89,28.83
33.71,-76.87,28.88
33.71,-76.85,28.97
33.71,-76.83,29.06
33.71,-76.81,29.09
33.71,-76.79,29.1
33.71,-76.77,29.15
33.71,-76.75,29.24
33.71,-76.73,29.27
33.71,-76.71,29.24
33.71,-76.69,29.28
33.71,-76.67,29.38
33.71,-76.65,29.45
33.71,-76.63,29.47
33.71,-76.61,29.53
33.71,-76.59,29.61
33.71,-76.57,29.74
33.71,-76.55,29.87
33.71,-76.53,29.88
33.71,-76.51,29.82
33.71,-76.49,29.95
33.71,-76.47,30.01
33.71,-76.45,30.15
33.71,-76.43,30.31
33.71,-76.41,30.31
33.71,-76.39,30.27
33.71,-76.37,30.18
33.71,-76.35,30.18
33.71,-76.33,30.21
33.71,-76.31,30.27
33.71,-76.29,30.3
33.71,-76.27,30.34
33.71,-76.25,30.33
33.71,-76.23,30.29
33.71,-76.21,30.32
33.71,-76.19,30.3
33.71,-76.17,30.23
33.71,-76.15,30.22
33.71,-76.13,30.22
33.71,-76.11,30.22
33.71,-76.09,30.12
33.71,-76.07,30.03
33.71,-76.05,30.04
33.71,-76.03,29.99
33.71,-76.01,29.92
33.71,-75.99,29.79
33.71,-75.97,29.72
33.71,-75.95,29.74
33.71,-75.93,29.85
33.71,-75.91,29.79
33.71,-75.89,29.73
33.71,-75.87,29.65
33.71,-75.85,29.53
33.71,-75.83,29.59
33.71,-75.81,29.62
33.69,-78.67,28.86
33.69,-78.65,28.93
33.69,-78.63,28.99
33.69,-78.61,29.0
33.69,-78.59,29.02
33.69,-78.57,29.07
33.69,-78.55,29.02
33.69,-78.53,28.96
33.69,-78.51,29.02
33.69,-78.49,29.05
33.69,-78.47,29.07
33.69,-78.45,29.06
33.69,-78.43,29.03
33.69,-78.41,29.07
33.69,-78.39,29.11
33.69,-78.37,29.18
33.69,-78.35,29.22
33.69,-78.33,29.25
33.69,-78.31,29.29
33.69,-78.29,29.28
33.69,-78.27,29.27
33.69,-78.25,29.25
33.69,-78.23,29.14
33.69,-78.21,29.08
33.69,-78.19,29.03
33.69,-77.37,28.51
33.69,-77.35,28.54
33.69,-77.33,28.56
33.69,-77.31,28.61
33.69,-77.29,28.66
33.69,-77.27,28.65
33.69,-77.25,28.68
33.69,-77.23,28.7
33.69,-77.21,28.79
33.69,-77.19,28.84
33.69,-77.17,28.83
33.69,-77.15,28.83
33.69,-77.13,28.88
33.69,-77.11,28.98
33.69,-77.09,28.99
33.69,-77.07,28.91
33.69,-77.05,28.77
33.69,-77.03,28.68
33.69,-77.01,28.64
33.69,-76.99,28.71
33.69,-76.97,28.74
33.69,-76.95,28.82
33.69,-76.93,28.83
33.69,-76.91,28.84
33.69,-76.89,28.88
33.69,-76.87,28.92
33.69,-76.85,28.97
33.69,-76.83,29.03
33.69,-76.81,29.07
33.69,-76.79,29.09
33.69,-76.77,29.14
33.69,-76.75,29.22
33.69,-76.73,29.28
33.69,-76.71,29.29
33.69,-76.69,29.37
33.69,-76.67,29.46
33.69,-76.65,29.51
33.69,-76.63,29.53
33.69,-76.61,29.58
33.69,-76.59,29.68
33.69,-76.57,29.83
33.69,-76.55,29.98
33.69,-76.53,30.01
33.69,-76.51,30.03
33.69,-76.49,30.13
33.69,-76.47,30.2
33.69,-76.45,30.33
33.69,-76.43,30.37
33.69,-76.41,30.29
33.69,-76.39,30.28
33.69,-76.37,30.06
33.69,-76.35,30.13
33.69,-76.33,30.2
33.69,-76.31,30.25
33.69,-76.29,30.28
33.69,-76.27,30.31
33.69,-76.25,30.29
33.69,-76.23,30.25
33.69,-76.21,30.25
33.69,-76.19,30.22
33.69,-76.17,30.15
33.69,-76.15,30.15
33.69,-76.13,30.11
33.69,-76.11,30.1
33.69,-76.09,29.96
33.69,-76.07,29.93
33.69,-76.05,29.91
33.69,-76.03,29.89
33.69,-76.01,29.81
33.69,-75.99,29.73
33.69,-75.97,29.68
33.69,-75.95,29.73
33.69,-75.93,29.81
33.69,-75.91,29.82
33.69,-75.89,29.85
33.69,-75.87,29.75
33.69,-75.85,29.6
33.69,-75.83,29.57
33.67,-78.69,28.87
33.67,-78.67,28.78
33.67,-78.65,28.78
33.67,-78.63,28.85
33.67,-78.61,28.92
33.67,-78.59,29.05
33.67,-78.57,29.03
33.67,-78.55,28.99
33.67,-78.53,28.97
33.67,-78.51,28.98
33.67,-78.49,29.02
33.67,-78.47,29.02
33.67,-78.45,29.07
33.67,-78.43,29.09
33.67,-78.41,29.06
33.67,-78.39,29.11
33.67,-78.37,29.15
33.67,-78.35,29.2
33.67,-78.33,29.23
33.67,-78.31,29.24
33.67,-78.29,29.3
33.67,-78.27,29.32
33.67,-78.25,29.27
33.67,-78.23,29.15
33.67,-78.21,29.05
33.67,-78.19,28.98
33.67,-77.39,28.6
33.67,-77.37,28.59
33.67,-77.35,28.63
33.67,-77.33,28.68
33.67,-77.31,28.72
33.67,-77.29,28.74
33.67,-77.27,28.71
33.67,-77.25,28.75
33.67,-77.23,28.78
33.67,-77.21,28.85
33.67,-77.19,28.9
33.67,-77.17,28.89
33.67,-77.15,28.9
33.67,-77.13,28.92
33.67,-77.11,28.99
33.67,-77.09,29.0
33.67,-77.07,28.95
33.67,-77.05,28.73
33.67,-77.03,28.67
33.67,-77.01,28.62
33.67,-76.99,28.67
33.67,-76.97,28.75
33.67,-76.95,28.79
33.67,-76.93,28.81
33.67,-76.91,28.9
33.67,-76.89,28.92
33.67,-76.87,28.92
33.67,-76.85,28.96
33.67,-76.83,29.02
33.67,-76.81,29.05
33.67,-76.79,29.08
33.67,-76.77,29.1
33.67,-76.75,29.17
33.67,-76.73,29.26
33.67,-76.71,29.36
33.67,-76.69,29.47
33.67,-76.67,29.53
33.67,-76.65,29.55
33.67,-76.63,29.57
33.67,-76.61,29.64
33.67,-76.59,29.72
33.67,-76.57,29.87
33.67,-76.55,30.04
33.67,-76.53,30.18
33.67,-76.51,30.17
33.67,-76.49,30.22
33.67,-76.47,30.3
33.67,-76.45,30.27
33.67,-76.43,30.25
33.67,-76.41,30.21
33.67,-76.39,30.1
33.67,-76.37,30.05
33.67,-76.35,30.15
33.67,-76.33,30.18
33.67,-76.31,30.2
33.67,-76.29,30.25
33.67,-76.27,30.27
33.67,-76.25,30.24
33.67,-76.23,30.22
33.67,-76.21,30.18
33.67,-76.19,30.15
33.67,-76.17,30.12
33.67,-76.15,30.09
33.67,-76.13,30.05
33.67,-76.11,29.83
33.67,-76.09,29.82
33.67,-76.07,29.81
33.67,-76.05,29.8
33.67,-76.03,29.74
33.67,-76.01,29.72
33.67,-75.99,29.67
33.67,-75.97,29.62
33.67,-75.95,29.61
33.67,-75.93,29.66
33.67,-75.91,29.66
33.67,-75.89,29.67
33.67,-75.87,29.66
33.67,-75.85,29.53
33.65,-78.73,28.8
33.65,-78.71,28.88
33.65,-78.69,28.9
33.65,-78.67,28.83
33.65,-78.65,28.77
33.65,-78.63,28.86
33.65,-78.61,28.98
33.65,-78.59,29.07
33.65,-78.57,28.98
33.65,-78.55,29.0
33.65,-78.53,29.03
33.65,-78.51,29.02
33.65,-78.49,29.02
33.65,-78.47,29.0
33.65,-78.45,29.04
33.65,-78.43,29.08
33.65,-78.41,29.1
33.65,-78.39,29.12
33.65,-78.37,29.16
33.65,-78.35,29.21
33.65,-78.33,29.28
33.65,-78.31,29.31
33.65,-78.29,29.3
33.65,-78.27,29.23
33.65,-78.25,29.18
33.65,-78.23,29.09
33.65,-78.21,29.02
33.65,-78.19,28.98
33.65,-77.41,28.64
33.65,-77.39,28.68
33.65,-77.37,28.69
33.65,-77.35,28.76
33.65,-77.33,28.79
33.65,-77.31,28.83
33.65,-77.29,28.8
33.65,-77.27,28.78
33.65,-77.25,28.86
33.65,-77.23,28.85
33.65,-77.21,28.86
33.65,-77.19,28.92
33.65,-77.17,28.94
33.65,-77.15,28.93
33.65,-77.13,28.98
33.65,-77.11,28.98
33.65,-77.09,28.95
33.65,-77.07,28.91
33.65,-77.05,28.84
33.65,-77.03,28.7
33.65,-77.01,28.67
33.65,-76.99,28.68
33.65,-76.97,28.74
33.65,-76.95,28.84
33.65,-76.93,28.9
33.65,-76.91,28.93
33.65,-76.89,28.98
33.65,-76.87,28.94
33.65,-76.85,28.96
33.65,-76.83,28.98
33.65,-76.81,29.04
33.65,-76.79,29.04
33.65,-76.77,29.09
33.65,-76.75,29.18
33.65,-76.73,29.28
33.65,-76.71,29.4
33.65,-76.69,29.49
33.65,-76.67,29.53
33.65,-76.65,29.59
33.65,-76.63,29.62
33.65,-76.61,29.69
33.65,-76.59,29.87
33.65,-76.57,29.98
33.65,-76.55,30.11
33.65,-76.53,30.29
33.65,-76.51,30.38
33.65,-76.49,30.39
33.65,-76.47,30.36
33.65,-76.45,30.28
33.65,-76.43,30.22
33.65,-76.41,30.11
33.65,-76.39,30.03
33.65,-76.37,30.06
33.65,-76.35,30.13
33.65,-76.33,30.13
33.65,-76.31,30.2
33.65,-76.29,30.26
33.65,-76.27,30.25
33.65,-76.25,30.22
33.65,-76.23,30.2
33.65,-76.21,30.13
33.65,-76.19,30.09
33.65,-76.17,30.08
33.65,-76.15,29.98
33.65,-76.13,29.91
33.65,-76.11,29.76
33.65,-76.09,29.73
33.65,-76.07,29.74
33.65,-76.05,29.71
33.65,-76.03,29.69
33.65,-76.01,29.62
33.65,-75.99,29.57
33.65,-75.97,29.55
33.65,-75.95,29.52
33.65,-75.93,29.59
33.65,-75.91,29.57
33.65,-75.89,29.52
33.65,-75.87,29.51
33.65,-75.83,29.65
33.63,-78.77,28.62
33.63,-78.75,28.67
33.63,-78.73,28.77
33.63,-78.71,28.87
33.63,-78.69,28.93
33.63,-78.67,28.85
33.63,-78.65,28.89
33.63,-78.63,29.01
33.63,-78.61,29.09
33.63,-78.59,29.12
33.63,-78.57,29.08
33.63,-78.55,29.05
33.63,-78.53,29.06
33.63,-78.51,29.06
33.63,-78.49,29.07
33.63,-78.47,29.09
33.63,-78.45,29.09
33.63,-78.43,29.1
33.63,-78.41,29.11
33.63,-78.39,29.12
