lat,lon,sst
29.91,-80.61,28.49
29.91,-80.59,28.47
29.91,-80.53,28.49
29.91,-80.51,28.47
29.91,-80.49,28.3
29.91,-80.47,28.31
29.91,-80.45,28.76
29.91,-80.43,29.06
29.91,-80.41,29.38
29.91,-80.39,29.67
29.91,-80.37,29.59
29.91,-80.35,29.56
29.91,-80.33,29.48
29.91,-80.31,29.57
29.91,-80.29,29.55
29.91,-80.27,29.41
29.91,-80.25,29.3
29.91,-80.23,29.38
29.91,-80.21,29.46
29.91,-80.19,29.43
29.91,-80.17,29.69
29.91,-80.15,30.04
29.91,-80.13,30.04
29.91,-80.11,30.03
29.91,-80.09,29.86
29.89,-81.11,27.95
29.89,-81.09,27.99
29.89,-81.07,28.02
29.89,-81.05,28.16
29.89,-81.03,28.02
29.89,-81.01,28.02
29.89,-80.99,28.1
29.89,-80.97,28.17
29.89,-80.95,28.2
29.89,-80.93,28.2
29.89,-80.91,28.3
29.89,-80.89,28.31
29.89,-80.87,28.37
29.89,-80.85,28.49
29.89,-80.83,28.48
29.89,-80.81,28.56
29.89,-80.77,28.57
29.89,-80.75,28.59
29.89,-80.73,28.6
29.89,-80.71,28.57
29.89,-80.69,28.56
29.89,-80.67,28.43
29.89,-80.65,28.51
29.89,-80.63,28.54
29.89,-80.61,28.49
29.89,-80.59,28.45
29.89,-80.57,28.38
29.89,-80.55,28.5
29.89,-80.53,28.5
29.89,-80.51,28.48
29.89,-80.49,28.47
29.89,-80.47,28.34
29.89,-80.45,28.72
29.89,-80.43,29.05
29.89,-80.41,29.41
29.89,-80.39,29.61
29.89,-80.37,29.62
29.89,-80.35,29.59
29.89,-80.33,29.53
29.89,-80.31,29.62
29.89,-80.29,29.62
29.89,-80.27,29.41
29.89,-80.25,29.22
29.89,-80.23,29.24
29.89,-80.21,29.49
29.89,-80.19,29.49
29.89,-80.17,29.64
29.89,-80.15,30.01
29.89,-80.13,29.98
29.89,-80.11,30.03
29.87,-81.09,27.99
29.87,-81.07,27.97
29.87,-80.99,28.2
29.87,-80.97,28.22
29.87,-80.95,28.17
29.87,-80.93,28.25
29.87,-80.91,28.28
29.87,-80.89,28.26
29.87,-80.87,28.24
29.87,-80.85,28.35
29.87,-80.83,28.49
29.87,-80.81,28.59
29.87,-80.79,28.58
29.87,-80.77,28.63
29.87,-80.75,28.67
29.87,-80.73,28.61
29.87,-80.71,28.36
29.87,-80.69,28.34
29.87,-80.67,28.43
29.87,-80.65,28.5
29.87,-80.63,28.48
29.87,-80.61,28.5
29.87,-80.59,28.4
29.87,-80.57,28.34
29.87,-80.55,28.48
29.87,-80.53,28.49
29.87,-80.51,28.38
29.87,-80.49,28.29
29.87,-80.47,28.23
29.87,-80.45,28.88
29.87,-80.43,29.19
29.87,-80.41,29.42
29.87,-80.39,29.6
29.87,-80.37,29.55
29.87,-80.35,29.61
29.87,-80.33,29.55
29.87,-80.31,29.61
29.87,-80.29,29.6
29.87,-80.27,29.41
29.87,-80.25,29.21
29.87,-80.23,29.35
29.87,-80.21,29.38
29.87,-80.19,29.62
29.87,-80.17,29.96
29.87,-80.15,30.01
29.87,-80.13,29.98
29.87,-80.11,30.02
29.85,-81.09,28.01
29.85,-81.07,27.96
29.85,-81.05,27.96
29.85,-80.97,28.2
29.85,-80.95,28.22
29.85,-80.93,28.25
29.85,-80.91,28.22
29.85,-80.89,28.26
29.85,-80.87,28.28
29.85,-80.85,28.33
29.85,-80.83,28.55
29.85,-80.81,28.55
29.85,-80.79,28.54
29.85,-80.77,28.61
29.85,-80.75,28.57
29.85,-80.73,28.39
29.85,-80.71,28.33
29.85,-80.69,28.33
29.85,-80.67,28.34
29.85,-80.65,28.55
29.85,-80.63,28.46
29.85,-80.61,28.41
29.85,-80.59,28.34
29.85,-80.57,28.32
29.85,-80.55,28.35
29.85,-80.53,28.38
29.85,-80.51,28.39
29.85,-80.49,28.28
29.85,-80.47,28.24
29.85,-80.45,28.89
29.85,-80.43,29.24
29.85,-80.41,29.28
29.85,-80.39,29.63
29.85,-80.37,29.63
29.85,-80.35,29.71
29.85,-80.33,29.65
29.85,-80.31,29.56
29.85,-80.29,29.57
29.85,-80.27,29.44
29.85,-80.25,29.22
29.85,-80.23,29.36
29.85,-80.21,29.35
29.85,-80.19,29.35
29.85,-80.17,29.97
29.85,-80.15,30.04
29.85,-80.13,30.05
29.83,-81.09,27.93
29.83,-81.07,28.0
29.83,-81.05,28.03
29.83,-81.03,28.04
29.83,-81.01,27.96
29.83,-80.95,28.18
29.83,-80.93,28.24
29.83,-80.91,28.32
29.83,-80.89,28.33
29.83,-80.87,28.27
29.83,-80.85,28.47
29.83,-80.83,28.57
29.83,-80.81,28.55
29.83,-80.79,28.61
29.83,-80.77,28.6
29.83,-80.75,28.49
29.83,-80.73,28.35
29.83,-80.71,28.32
29.83,-80.69,28.39
29.83,-80.67,28.51
29.83,-80.65,28.6
29.83,-80.63,28.53
29.83,-80.61,28.44
29.83,-80.59,28.34
29.83,-80.57,28.23
29.83,-80.55,28.34
29.83,-80.53,28.38
29.83,-80.51,28.47
29.83,-80.49,28.54
29.83,-80.43,29.21
29.83,-80.41,29.38
29.83,-80.39,29.62
29.83,-80.37,29.63
29.83,-80.35,29.73
29.83,-80.33,29.57
29.83,-80.31,29.49
29.83,-80.29,29.45
29.83,-80.27,29.34
29.83,-80.25,29.23
29.83,-80.23,29.23
29.83,-80.21,29.16
29.83,-80.19,29.23
29.83,-80.17,29.79
29.83,-80.15,29.99
29.83,-80.13,30.08
29.81,-81.09,27.95
29.81,-81.07,28.03
29.81,-81.05,28.05
29.81,-81.03,28.04
29.81,-81.01,27.98
29.81,-80.95,28.16
29.81,-80.93,28.23
29.81,-80.91,28.25
29.81,-80.89,28.46
29.81,-80.87,28.42
29.81,-80.85,28.54
29.81,-80.83,28.59
29.81,-80.81,28.64
29.81,-80.79,28.68
29.81,-80.77,28.63
29.81,-80.75,28.39
29.81,-80.73,28.4
29.81,-80.71,28.42
29.81,-80.69,28.46
29.81,-80.67,28.6
29.81,-80.65,28.63
29.81,-80.63,28.49
29.81,-80.61,28.47
29.81,-80.59,28.42
29.81,-80.57,28.42
29.81,-80.55,28.42
29.81,-80.53,28.42
29.81,-80.51,28.54
29.81,-80.49,28.58
29.81,-80.47,28.67
29.81,-80.45,28.77
29.81,-80.43,29.13
29.81,-80.41,29.39
29.81,-80.39,29.63
29.81,-80.37,29.71
29.81,-80.35,29.72
29.81,-80.33,29.55
29.81,-80.31,29.48
29.81,-80.29,29.49
29.81,-80.27,29.37
29.81,-80.25,29.25
29.81,-80.23,29.11
29.81,-80.21,29.08
29.81,-80.15,29.82
29.81,-80.13,30.08
