lat,lon,sst
33.41,-78.49,27.37
33.41,-78.47,27.31
33.41,-78.45,27.32
33.41,-78.43,27.38
33.41,-78.41,27.41
33.41,-78.39,27.4
33.41,-78.37,27.37
33.41,-78.35,27.4
33.41,-78.33,27.39
33.41,-78.31,27.45
33.41,-78.29,27.47
33.41,-78.27,27.38
33.41,-78.25,27.42
33.41,-78.23,27.43
33.41,-78.21,27.47
33.41,-78.19,27.43
33.41,-78.17,27.47
33.41,-78.15,27.47
33.41,-78.13,27.45
33.41,-78.11,27.46
33.41,-78.09,27.42
33.41,-78.07,27.38
33.41,-78.05,27.37
33.41,-78.03,27.36
33.41,-78.01,27.39
33.41,-77.99,27.19
33.41,-77.97,27.09
33.41,-77.95,26.87
33.41,-77.93,26.82
33.41,-77.91,27.07
33.41,-77.89,27.08
33.41,-77.87,26.52
33.41,-77.85,26.59
33.41,-77.83,27.05
33.41,-77.81,27.2
33.41,-77.79,27.17
33.41,-77.77,27.17
33.41,-77.75,27.16
33.41,-77.73,27.16
33.41,-77.71,27.18
33.41,-77.69,27.21
33.41,-77.67,27.25
33.41,-77.65,27.25
33.41,-77.63,27.26
33.41,-77.61,27.28
33.41,-77.59,27.25
33.41,-77.57,27.22
33.41,-77.55,27.11
33.41,-77.53,27.0
33.41,-77.51,26.89
33.41,-77.49,26.74
33.41,-77.47,26.67
33.41,-77.45,26.54
33.41,-77.43,26.86
33.41,-77.41,27.1
33.41,-77.39,26.9
33.41,-77.37,26.92
33.41,-77.35,27.0
33.41,-77.33,27.31
33.41,-77.31,27.48
33.41,-77.29,27.26
33.41,-77.27,27.26
33.41,-77.09,27.61
33.41,-77.07,27.68
33.41,-77.05,27.77
33.41,-77.03,27.76
33.39,-80.07,30.88
33.39,-79.13,28.4
33.39,-79.11,28.37
33.39,-79.09,28.38
33.39,-79.07,28.32
33.39,-79.05,28.09
33.39,-79.03,28.15
33.39,-79.01,28.19
33.39,-78.95,28.23
33.39,-78.71,27.82
33.39,-78.69,27.68
33.39,-78.67,27.76
33.39,-78.65,27.83
33.39,-78.63,27.89
33.39,-78.61,27.77
33.39,-78.59,27.81
33.39,-78.57,27.74
33.39,-78.55,27.65
33.39,-78.53,27.53
33.39,-78.51,27.47
33.39,-78.49,27.33
33.39,-78.47,27.31
33.39,-78.45,27.34
33.39,-78.43,27.34
33.39,-78.41,27.35
33.39,-78.39,27.33
33.39,-78.37,27.31
33.39,-78.35,27.43
33.39,-78.33,27.41
33.39,-78.31,27.36
33.39,-78.29,27.36
33.39,-78.27,27.36
33.39,-78.25,27.35
33.39,-78.23,27.35
33.39,-78.21,27.39
33.39,-78.19,27.36
33.39,-78.17,27.37
33.39,-78.15,27.37
33.39,-78.13,27.37
33.39,-78.11,27.32
33.39,-78.09,27.33
33.39,-78.07,27.27
33.39,-78.05,27.24
33.39,-78.03,27.2
33.39,-78.01,27.12
33.39,-77.99,27.0
33.39,-77.97,26.94
33.39,-77.95,26.91
33.39,-77.93,26.98
33.39,-77.87,26.62
33.39,-77.85,26.64
33.39,-77.83,27.0
33.39,-77.81,27.12
33.39,-77.79,27.07
33.39,-77.77,27.1
33.39,-77.75,27.1
33.39,-77.73,27.13
33.39,-77.71,27.16
33.39,-77.69,27.19
33.39,-77.67,27.18
33.39,-77.65,27.18
33.39,-77.63,27.2
33.39,-77.61,27.23
33.39,-77.59,27.24
33.39,-77.57,27.23
33.39,-77.55,27.16
33.39,-77.53,27.09
33.39,-77.51,27.05
33.39,-77.49,26.81
33.39,-77.47,26.87
33.39,-77.45,26.9
33.39,-77.43,27.02
33.39,-77.41,27.02
33.39,-77.39,26.89
33.39,-77.33,27.4
33.39,-77.31,27.4
33.39,-77.29,27.32
33.39,-77.11,27.51
33.39,-77.09,27.61
33.39,-77.07,27.67
33.39,-77.05,27.61
33.39,-77.03,27.64
33.37,-79.13,28.26
33.37,-79.11,28.2
33.37,-79.09,28.26
33.37,-79.07,28.17
33.37,-79.05,28.14
33.37,-79.03,28.12
33.37,-79.01,28.08
33.37,-78.99,28.09
33.37,-78.97,28.15
33.37,-78.95,28.2
33.37,-78.93,28.31
33.37,-78.91,28.25
33.37,-78.87,28.23
33.37,-78.85,28.08
33.37,-78.79,27.98
33.37,-78.71,27.8
33.37,-78.69,27.77
33.37,-78.67,27.78
33.37,-78.65,27.77
33.37,-78.63,27.78
33.37,-78.61,27.71
33.37,-78.59,27.73
33.37,-78.57,27.65
33.37,-78.55,27.6
33.37,-78.53,27.5
33.37,-78.51,27.4
33.37,-78.49,27.35
33.37,-78.47,27.37
33.37,-78.45,27.33
33.37,-78.43,27.35
33.37,-78.41,27.41
33.37,-78.39,27.4
33.37,-78.37,27.31
33.37,-78.35,27.38
33.37,-78.33,27.37
33.37,-78.31,27.34
33.37,-78.29,27.3
33.37,-78.27,27.29
33.37,-78.25,27.31
33.37,-78.23,27.3
33.37,-78.21,27.25
33.37,-78.19,27.25
33.37,-78.17,27.32
33.37,-78.15,27.3
33.37,-78.13,27.25
33.37,-78.11,27.27
33.37,-78.09,27.26
33.37,-78.07,27.26
33.37,-78.05,27.23
33.37,-78.03,27.21
33.37,-78.01,27.01
33.37,-77.99,26.95
33.37,-77.87,26.67
33.37,-77.85,26.77
33.37,-77.83,27.09
33.37,-77.81,27.12
33.37,-77.79,27.09
33.37,-77.77,27.1
33.37,-77.75,27.02
33.37,-77.73,27.06
33.37,-77.71,27.15
33.37,-77.69,27.15
33.37,-77.67,27.15
33.37,-77.65,27.12
33.37,-77.63,27.2
33.37,-77.61,27.19
33.37,-77.59,27.2
33.37,-77.57,27.17
33.37,-77.55,27.18
33.37,-77.53,27.07
33.37,-77.51,26.95
33.37,-77.47,26.9
33.37,-77.45,26.9
33.37,-77.43,26.92
33.37,-77.41,27.12
33.37,-77.39,27.0
33.37,-77.37,27.01
33.37,-77.35,27.42
33.37,-77.33,27.45
33.37,-77.31,27.27
33.37,-77.11,27.56
33.37,-77.09,27.59
33.37,-77.07,27.69
33.37,-77.05,27.62
33.37,-76.91,27.9
33.35,-79.99,31.11
33.35,-79.11,28.07
33.35,-79.09,28.09
33.35,-79.07,28.11
33.35,-79.05,28.13
33.35,-79.03,28.16
33.35,-79.01,28.15
33.35,-78.99,28.09
33.35,-78.97,28.26
33.35,-78.95,28.21
33.35,-78.93,28.17
33.35,-78.91,28.17
33.35,-78.89,28.12
33.35,-78.87,28.12
33.35,-78.85,27.96
33.35,-78.83,27.89
33.35,-78.81,27.93
33.35,-78.79,27.95
33.35,-78.75,27.87
33.35,-78.73,27.85
33.35,-78.71,27.81
33.35,-78.69,27.79
33.35,-78.67,27.74
33.35,-78.65,27.68
33.35,-78.63,27.68
33.35,-78.61,27.76
33.35,-78.59,27.72
33.35,-78.57,27.61
33.35,-78.55,27.54
33.35,-78.53,27.47
33.35,-78.51,27.45
33.35,-78.49,27.4
33.35,-78.47,27.36
33.35,-78.45,27.38
33.35,-78.43,27.45
33.35,-78.41,27.49
33.35,-78.39,27.45
33.35,-78.37,27.38
33.35,-78.35,27.35
33.35,-78.33,27.32
33.35,-78.31,27.27
33.35,-78.29,27.28
33.35,-78.27,27.24
33.35,-78.25,27.31
33.35,-78.23,27.29
33.35,-78.21,27.22
33.35,-78.19,27.25
33.35,-78.17,27.18
33.35,-78.15,27.24
33.35,-78.13,27.28
33.35,-78.11,27.24
33.35,-78.09,27.2
33.35,-78.07,27.16
33.35,-78.05,27.11
33.35,-77.91,27.07
33.35,-77.89,27.11
33.35,-77.83,26.68
33.35,-77.81,27.07
33.35,-77.79,27.08
33.35,-77.77,27.02
33.35,-77.75,26.89
33.35,-77.73,27.06
33.35,-77.71,27.16
33.35,-77.69,27.14
33.35,-77.67,27.16
33.35,-77.65,27.07
33.35,-77.63,27.08
33.35,-77.61,27.12
33.35,-77.59,27.17
33.35,-77.57,27.26
33.35,-77.55,27.09
33.35,-77.53,27.04
33.35,-77.51,26.93
33.35,-77.45,26.97
33.35,-77.43,27.34
33.35,-77.41,27.41
33.35,-77.39,27.06
33.35,-77.37,27.14
33.35,-77.35,27.47
33.35,-77.33,27.58
33.35,-77.09,27.63
33.35,-77.07,27.71
33.35,-76.97,27.91
33.33,-80.03,30.68
33.33,-80.01,30.67
33.33,-79.11,28.22
33.33,-79.09,28.25
33.33,-79.07,28.24
33.33,-79.05,28.2
33.33,-79.03,28.23
33.33,-79.01,28.23
33.33,-78.99,28.31
33.33,-78.97,28.34
33.33,-78.95,28.26
33.33,-78.93,28.19
33.33,-78.91,28.14
33.33,-78.89,28.09
33.33,-78.87,28.04
33.33,-78.85,27.93
33.33,-78.83,27.87
33.33,-78.81,27.84
33.33,-78.79,27.87
33.33,-78.77,27.95
33.33,-78.75,27.89
33.33,-78.73,27.82
33.33,-78.71,27.79
33.33,-78.69,27.82
33.33,-78.67,27.69
33.33,-78.65,27.65
33.33,-78.63,27.63
33.33,-78.61,27.66
33.33,-78.59,27.65
33.33,-78.57,27.62
33.33,-78.55,27.62
33.33,-78.53,27.52
33.33,-78.51,27.43
33.33,-78.49,27.43
33.33,-78.47,27.48
33.33,-78.45,27.46
33.33,-78.43,27.52
33.33,-78.41,27.51
33.33,-78.39,27.46
33.33,-78.37,27.43
33.33,-78.35,27.39
33.33,-78.33,27.26
33.33,-78.31,27.21
33.33,-78.29,27.28
33.33,-78.27,27.27
33.33,-78.11,26.82
33.33,-78.09,26.81
33.33,-78.07,26.86
33.33,-78.05,26.79
33.33,-77.97,26.7
33.33,-77.95,26.71
33.33,-77.91,27.11
33.33,-77.89,27.14
33.33,-77.83,27.06
33.33,-77.81,27.37
33.33,-77.79,27.28
33.33,-77.77,27.32
33.33,-77.75,27.23
33.33,-77.73,27.3
33.33,-77.71,27.26
33.33,-77.69,27.22
33.33,-77.67,27.16
33.33,-77.65,27.03
33.33,-77.63,27.07
33.33,-77.61,27.0
33.33,-77.59,26.99
33.33,-77.57,27.28
33.33,-77.55,27.18
33.33,-77.53,27.02
33.33,-77.47,26.94
33.33,-77.45,27.02
33.33,-77.43,27.28
33.33,-77.41,27.32
33.33,-77.37,27.25
33.33,-77.09,27.66
33.33,-77.07,27.71
33.31,-80.05,30.64
33.31,-80.03,30.67
33.31,-80.01,30.69
33.31,-79.99,30.7
33.31,-79.15,28.38
33.31,-79.13,28.38
33.31,-79.11,28.35
33.31,-79.09,28.32
33.31,-79.07,28.31
33.31,-79.05,28.43
33.31,-79.03,28.47
33.31,-79.01,28.5
33.31,-78.99,28.38
33.31,-78.97,28.31
33.31,-78.95,28.26
33.31,-78.93,28.23
33.31,-78.91,28.1
33.31,-78.89,28.03
33.31,-78.87,28.02
33.31,-78.85,28.03
33.31,-78.83,27.97
33.31,-78.81,27.85
33.31,-78.79,27.87
33.31,-78.77,27.85
33.31,-78.75,27.79
33.31,-78.73,27.83
33.31,-78.71,27.79
33.31,-78.69,27.75
33.31,-78.67,27.7
33.31,-78.65,27.66
33.31,-78.63,27.62
33.31,-78.61,27.6
33.31,-78.59,27.63
33.31,-78.57,27.62
33.31,-78.55,27.63
33.31,-78.53,27.55
33.31,-78.51,27.54
33.31,-78.49,27.52
33.31,-78.47,27.54
33.31,-78.45,27.55
33.31,-78.43,27.58
33.31,-78.41,27.58
33.31,-78.39,27.52
33.31,-78.37,27.36
33.31,-78.35,27.22
33.31,-78.33,27.28
33.31,-78.13,26.78
33.31,-78.11,26.65
33.31,-78.07,26.64
33.31,-78.05,26.7
33.31,-78.03,26.75
33.31,-78.01,26.74
33.31,-77.95,26.92
33.31,-77.91,26.82
33.31,-77.89,26.74
33.31,-77.87,26.79
33.31,-77.85,27.36
33.31,-77.83,27.43
33.31,-77.81,27.4
33.31,-77.79,27.39
33.31,-77.77,27.43
33.31,-77.75,27.41
33.31,-77.73,27.39
33.31,-77.71,27.33
33.31,-77.69,27.26
33.31,-77.67,27.27
33.31,-77.65,27.19
33.31,-77.63,27.19
33.31,-77.61,27.06
33.31,-77.59,27.08
33.31,-77.57,27.17
33.31,-77.55,27.13
33.31,-77.53,27.01
33.31,-77.47,26.95
33.31,-77.45,26.98
33.31,-77.43,27.08
33.31,-77.37,27.29
33.31,-77.11,27.64
33.31,-77.09,27.75
33.31,-77.07,27.75
33.31,-77.05,27.76
33.29,-80.01,30.68
33.29,-79.99,30.72
33.29,-79.27,30.12
33.29,-79.25,30.14
33.29,-79.17,28.55
33.29,-79.15,28.48
33.29,-79.13,28.51
33.29,-79.11,28.63
33.29,-79.09,28.74
33.29,-79.07,28.56
33.29,-79.05,28.61
33.29,-79.03,28.7
33.29,-79.01,28.62
33.29,-78.99,28.37
33.29,-78.97,28.38
33.29,-78.95,28.24
33.29,-78.93,28.12
33.29,-78.91,28.01
33.29,-78.89,28.01
33.29,-78.87,27.97
33.29,-78.85,28.01
33.29,-78.83,28.05
33.29,-78.81,27.9
33.29,-78.79,27.83
33.29,-78.77,27.76
33.29,-78.75,27.77
33.29,-78.73,27.75
33.29,-78.71,27.77
33.29,-78.69,27.75
33.29,-78.67,27.64
33.29,-78.65,27.64
33.29,-78.63,27.6
33.29,-78.61,27.59
33.29,-78.59,27.61
33.29,-78.57,27.63
33.29,-78.55,27.6
33.29,-78.53,27.56
33.29,-78.51,27.57
33.29,-78.49,27.56
33.29,-78.47,27.61
33.29,-78.45,27.63
33.29,-78.43,27.64
33.29,-78.41,27.58
33.29,-78.39,27.43
33.29,-78.37,27.09
33.29,-78.35,27.0
33.29,-78.21,27.03
33.29,-78.19,26.98
33.29,-78.17,26.98
33.29,-78.15,27.02
33.29,-78.13,27.09
33.29,-78.11,26.96
33.29,-78.09,26.83
33.29,-78.07,26.96
33.29,-78.03,26.98
33.29,-78.01,26.84
33.29,-77.99,26.87
33.29,-77.97,26.99
33.29,-77.95,27.17
33.29,-77.93,26.94
33.29,-77.91,26.87
33.29,-77.85,27.31
33.29,-77.83,27.38
33.29,-77.81,27.49
33.29,-77.79,27.53
33.29,-77.77,27.52
33.29,-77.75,27.49
33.29,-77.73,27.47
33.29,-77.71,27.44
33.29,-77.69,27.35
33.29,-77.67,27.54
33.29,-77.65,27.53
33.29,-77.63,27.36
33.29,-77.61,27.31
33.29,-77.59,27.41
33.29,-77.57,27.1
33.29,-77.55,26.98
33.29,-77.53,26.92
33.29,-77.47,27.24
33.29,-77.11,27.66
33.29,-77.09,27.7
33.29,-77.07,27.76
33.29,-76.13,28.64
33.27,-79.25,30.23
33.27,-79.21,30.35
33.27,-79.17,28.56
33.27,-79.15,28.58
33.27,-79.13,28.72
33.27,-79.11,28.91
33.27,-79.09,28.95
33.27,-79.07,28.9
33.27,-79.05,28.67
33.27,-79.03,28.68
33.27,-79.01,28.65
33.27,-78.99,28.39
33.27,-78.97,28.37
33.27,-78.95,28.14
33.27,-78.93,28.18
33.27,-78.91,28.09
33.27,-78.89,27.94
33.27,-78.87,27.87
33.27,-78.85,27.95
33.27,-78.83,27.97
33.27,-78.81,27.9
33.27,-78.79,27.78
33.27,-78.77,27.76
33.27,-78.75,27.78
33.27,-78.73,27.72
33.27,-78.71,27.76
33.27,-78.69,27.71
33.27,-78.67,27.67
33.27,-78.65,27.61
33.27,-78.63,27.53
33.27,-78.61,27.56
33.27,-78.59,27.57
33.27,-78.57,27.63
33.27,-78.55,27.62
33.27,-78.53,27.56
33.27,-78.51,27.6
33.27,-78.49,27.64
33.27,-78.47,27.62
33.27,-78.45,27.58
33.27,-78.43,27.55
33.27,-78.41,27.43
33.27,-78.39,27.22
33.27,-78.37,27.16
33.27,-78.35,27.21
33.27,-78.21,27.19
33.27,-78.19,27.17
33.27,-78.17,27.12
33.27,-78.15,27.15
33.27,-78.13,27.22
33.27,-78.11,27.21
33.27,-78.09,27.26
33.27,-78.07,27.16
33.27,-78.05,27.13
33.27,-78.03,27.17
33.27,-78.01,27.07
33.27,-77.99,26.95
33.27,-77.97,27.24
33.27,-77.95,27.21
33.27,-77.93,27.18
33.27,-77.85,27.3
33.27,-77.83,27.38
33.27,-77.81,27.53
33.27,-77.79,27.6
33.27,-77.77,27.62
33.27,-77.75,27.54
33.27,-77.73,27.49
33.27,-77.71,27.51
33.27,-77.69,27.5
33.27,-77.67,27.5
33.27,-77.65,27.5
33.27,-77.63,27.52
33.27,-77.61,27.73
33.27,-77.59,27.64
33.27,-77.57,27.63
33.27,-77.53,27.01
33.27,-77.51,27.27
33.27,-77.49,27.3
33.27,-77.47,27.31
33.27,-77.45,27.3
33.27,-77.15,27.66
33.27,-77.13,27.65
33.27,-77.11,27.69
33.27,-77.09,27.72
33.27,-77.07,27.8
33.27,-76.15,28.6
33.27,-76.13,28.65
33.25,-79.21,30.26
33.25,-79.17,28.83
33.25,-79.15,28.81
33.25,-79.13,28.95
33.25,-79.11,29.01
33.25,-79.09,28.99
33.25,-79.07,28.99
33.25,-79.05,28.87
33.25,-79.03,28.79
33.25,-79.01,28.51
33.25,-78.99,28.3
33.25,-78.97,28.28
33.25,-78.95,28.16
33.25,-78.93,28.15
33.25,-78.91,27.92
33.25,-78.89,27.85
33.25,-78.87,27.81
33.25,-78.85,27.84
33.25,-78.83,27.89
33.25,-78.81,27.81
33.25,-78.79,27.74
33.25,-78.77,27.75
33.25,-78.75,27.75
33.25,-78.73,27.74
33.25,-78.71,27.72
33.25,-78.69,27.65
33.25,-78.67,27.63
33.25,-78.65,27.53
33.25,-78.63,27.51
33.25,-78.61,27.55
33.25,-78.59,27.6
33.25,-78.57,27.64
33.25,-78.55,27.63
33.25,-78.53,27.62
33.25,-78.51,27.59
33.25,-78.49,27.55
33.25,-78.47,27.51
33.25,-78.45,27.56
33.25,-78.43,27.51
33.25,-78.41,27.43
33.25,-78.39,27.3
33.25,-78.37,27.19
33.25,-78.35,27.33
33.25,-78.33,27.08
33.25,-78.31,27.14
33.25,-78.29,27.37
33.25,-78.27,27.48
33.25,-78.25,27.47
33.25,-78.23,27.43
33.25,-78.21,27.38
33.25,-78.19,27.25
33.25,-78.17,27.16
33.25,-78.15,27.2
33.25,-78.13,27.21
33.25,-78.11,27.3
33.25,-78.09,27.3
33.25,-78.07,27.16
33.25,-78.05,27.18
33.25,-78.03,27.2
33.25,-78.01,27.07
33.25,-77.99,26.97
33.25,-77.97,26.92
33.25,-77.95,27.13
33.25,-77.93,27.3
33.25,-77.91,27.38
33.25,-77.89,27.29
33.25,-77.87,27.32
33.25,-77.85,27.34
33.25,-77.83,27.25
33.25,-77.81,27.51
33.25,-77.79,27.56
33.25,-77.77,27.62
33.25,-77.75,27.63
33.25,-77.73,27.57
33.25,-77.71,27.44
33.25,-77.69,27.53
33.25,-77.67,27.55
33.25,-77.65,27.53
33.25,-77.63,27.56
33.25,-77.61,27.57
33.25,-77.59,27.58
33.25,-77.55,27.07
33.25,-77.53,27.06
33.25,-77.51,27.26
33.25,-77.49,27.29
33.25,-77.47,27.27
33.25,-77.19,27.64
33.25,-77.17,27.72
33.25,-77.15,27.73
33.25,-77.13,27.79
33.25,-77.11,27.77
33.25,-77.09,27.78
33.25,-77.07,27.82
33.25,-76.19,28.51
33.25,-76.17,28.6
33.25,-76.15,28.6
33.23,-79.17,28.88
33.23,-79.15,28.86
33.23,-79.13,28.99
33.23,-79.11,29.03
33.23,-79.09,28.97
33.23,-79.07,28.95
33.23,-79.05,28.8
33.23,-79.03,28.78
33.23,-79.01,28.25
33.23,-78.99,28.26
33.23,-78.97,28.18
33.23,-78.95,28.11
33.23,-78.93,28.01
33.23,-78.91,27.81
33.23,-78.89,27.73
33.23,-78.87,27.65
33.23,-78.85,27.74
33.23,-78.83,27.74
33.23,-78.81,27.82
33.23,-78.79,27.75
33.23,-78.77,27.71
33.23,-78.75,27.74
33.23,-78.73,27.72
33.23,-78.71,27.67
33.23,-78.69,27.62
33.23,-78.67,27.49
33.23,-78.65,27.4
33.23,-78.63,27.48
33.23,-78.61,27.51
33.23,-78.59,27.53
33.23,-78.57,27.59
33.23,-78.55,27.57
33.23,-78.53,27.58
33.23,-78.51,27.52
33.23,-78.49,27.53
33.23,-78.47,27.56
33.23,-78.45,27.54
33.23,-78.43,27.48
33.23,-78.41,27.51
33.23,-78.39,27.43
33.23,-78.37,27.43
33.23,-78.35,27.39
33.23,-78.33,27.35
33.23,-78.31,27.33
33.23,-78.29,27.4
33.23,-78.27,27.49
33.23,-78.25,27.5
33.23,-78.23,27.47
33.23,-78.21,27.4
33.23,-78.19,27.33
33.23,-78.17,27.31
33.23,-78.15,27.29
33.23,-78.13,27.22
33.23,-78.11,27.29
33.23,-78.09,27.32
33.23,-78.07,27.21
33.23,-78.05,27.21
33.23,-78.03,27.17
33.23,-78.01,27.09
33.23,-77.99,26.85
33.23,-77.97,26.97
33.23,-77.95,27.14
33.23,-77.93,27.33
33.23,-77.91,27.45
33.23,-77.89,27.31
33.23,-77.87,27.31
33.23,-77.85,27.23
33.23,-77.83,27.18
33.23,-77.81,27.37
33.23,-77.79,27.48
33.23,-77.77,27.54
33.23,-77.75,27.6
33.23,-77.73,27.59
33.23,-77.71,27.6
33.23,-77.69,27.55
33.23,-77.67,27.52
33.23,-77.65,27.46
33.23,-77.63,27.45
33.23,-77.61,27.76
33.23,-77.59,27.74
33.23,-77.55,27.24
33.23,-77.53,27.2
33.23,-77.51,27.27
33.23,-77.19,27.66
33.23,-77.17,27.8
33.23,-77.15,27.82
33.23,-77.13,27.77
33.23,-77.11,27.73
33.23,-76.21,28.45
33.23,-76.19,28.49
33.23,-76.17,28.73
33.23,-76.15,28.68
33.21,-79.17,28.93
33.21,-79.15,28.95
33.21,-79.13,29.03
33.21,-79.11,28.93
33.21,-79.09,28.9
33.21,-79.07,28.88
33.21,-79.05,28.83
33.21,-79.03,28.5
33.21,-79.01,28.25
33.21,-78.99,28.15
33.21,-78.97,27.98
33.21,-78.95,27.92
33.21,-78.93,27.92
33.21,-78.91,27.84
33.21,-78.89,27.68
33.21,-78.87,27.63
33.21,-78.85,27.68
33.21,-78.83,27.64
33.21,-78.81,27.72
33.21,-78.79,27.76
33.21,-78.77,27.75
33.21,-78.75,27.72
33.21,-78.73,27.73
33.21,-78.71,27.64
33.21,-78.69,27.47
33.21,-78.67,27.34
33.21,-78.65,27.41
33.21,-78.63,27.42
33.21,-78.61,27.41
33.21,-78.59,27.5
33.21,-78.57,27.48
33.21,-78.55,27.5
33.21,-78.53,27.5
33.21,-78.51,27.53
33.21,-78.49,27.57
33.21,-78.47,27.55
33.21,-78.45,27.58
33.21,-78.43,27.49
33.21,-78.41,27.38
33.21,-78.39,27.54
33.21,-78.37,27.48
33.21,-78.35,27.4
33.21,-78.33,27.48
33.21,-78.31,27.35
33.21,-78.29,27.47
33.21,-78.27,27.49
33.21,-78.25,27.46
33.21,-78.23,27.47
33.21,-78.21,27.38
33.21,-78.19,27.36
33.21,-78.17,27.35
33.21,-78.15,27.36
33.21,-78.13,27.21
33.21,-78.11,27.22
33.21,-78.09,27.21
33.21,-78.03,27.26
33.21,-78.01,27.34
33.21,-77.99,27.32
33.21,-77.97,27.35
33.21,-77.95,27.39
33.21,-77.93,27.27
33.21,-77.91,27.37
33.21,-77.89,27.39
33.21,-77.87,27.21
33.21,-77.85,27.17
33.21,-77.83,27.26
33.21,-77.81,27.43
33.21,-77.79,27.47
33.21,-77.77,27.46
33.21,-77.75,27.5
33.21,-77.73,27.47
33.21,-77.71,27.43
33.21,-77.69,27.32
33.21,-77.67,27.17
33.21,-77.65,27.15
33.21,-77.63,27.39
33.21,-77.61,27.67
33.21,-77.59,27.65
33.21,-77.57,27.33
33.21,-77.55,27.23
33.21,-77.53,27.22
33.21,-77.51,27.23
33.21,-77.19,27.75
33.21,-77.17,27.77
33.21,-77.15,27.8
33.21,-77.13,27.73
33.21,-76.19,28.47
33.21,-76.17,28.53
33.21,-76.15,28.63
33.19,-79.17,29.37
33.19,-79.15,29.17
33.19,-79.13,29.03
33.19,-79.11,28.9
33.19,-79.09,28.86
33.19,-79.07,28.78
33.19,-79.05,28.68
33.19,-79.03,28.41
33.19,-79.01,28.03
33.19,-78.99,27.98
33.19,-78.97,27.85
33.19,-78.95,27.79
33.19,-78.93,27.89
33.19,-78.91,27.78
33.19,-78.89,27.68
33.19,-78.87,27.7
33.19,-78.85,27.67
33.19,-78.83,27.62
33.19,-78.81,27.74
33.19,-78.79,27.76
33.19,-78.77,27.77
33.19,-78.75,27.73
33.19,-78.73,27.68
33.19,-78.71,27.59
33.19,-78.69,27.49
33.19,-78.67,27.37
33.19,-78.65,27.33
33.19,-78.63,27.32
33.19,-78.61,27.29
33.19,-78.59,27.31
33.19,-78.57,27.44
33.19,-78.55,27.42
33.19,-78.53,27.5
33.19,-78.51,27.56
33.19,-78.49,27.6
33.19,-78.47,27.54
33.19,-78.45,27.52
33.19,-78.43,27.28
33.19,-78.41,27.47
33.19,-78.39,27.56
33.19,-78.37,27.54
33.19,-78.35,27.55
33.19,-78.33,27.53
33.19,-78.31,27.5
33.19,-78.29,27.53
33.19,-78.27,27.52
33.19,-78.25,27.49
33.19,-78.23,27.46
33.19,-78.21,27.39
33.19,-78.19,27.39
33.19,-78.17,27.36
33.19,-78.15,27.42
33.19,-78.13,27.46
33.19,-78.11,27.3
33.19,-78.09,27.16
33.19,-78.03,27.43
33.19,-78.01,27.44
33.19,-77.99,27.45
33.19,-77.97,27.46
33.19,-77.95,27.43
33.19,-77.93,27.4
33.19,-77.91,27.34
33.19,-77.89,27.38
33.19,-77.87,27.31
33.19,-77.85,27.31
33.19,-77.83,27.45
33.19,-77.81,27.58
33.19,-77.79,27.52
33.19,-77.77,27.47
33.19,-77.75,27.47
33.19,-77.19,27.76
33.19,-77.17,27.78
33.19,-77.15,27.82
33.19,-77.13,27.85
33.17,-79.19,29.59
33.17,-79.17,29.45
33.17,-79.15,29.07
33.17,-79.13,28.95
33.17,-79.11,28.82
33.17,-79.09,28.69
33.17,-79.07,28.67
33.17,-79.05,28.57
33.17,-79.03,28.17
33.17,-79.01,28.02
33.17,-78.99,27.67
33.17,-78.97,27.7
33.17,-78.95,27.66
33.17,-78.93,27.78
33.17,-78.91,27.75
33.17,-78.89,27.68
33.17,-78.87,27.65
33.17,-78.85,27.66
33.17,-78.83,27.67
33.17,-78.81,27.71
33.17,-78.79,27.72
33.17,-78.77,27.73
33.17,-78.75,27.73
33.17,-78.73,27.72
33.17,-78.71,27.62
33.17,-78.69,27.51
33.17,-78.67,27.41
33.17,-78.65,27.32
33.17,-78.63,27.3
33.17,-78.61,27.25
33.17,-78.59,27.28
33.17,-78.57,27.37
33.17,-78.55,27.42
33.17,-78.53,27.49
33.17,-78.51,27.54
33.17,-78.49,27.5
33.17,-78.47,27.5
33.17,-78.45,27.47
33.17,-78.43,27.24
33.17,-78.41,27.53
33.17,-78.39,27.61
33.17,-78.37,27.6
33.17,-78.35,27.62
33.17,-78.33,27.62
33.17,-78.31,27.58
33.17,-78.29,27.57
33.17,-78.27,27.55
33.17,-78.25,27.53
33.17,-78.23,27.41
33.17,-78.21,27.14
33.17,-78.19,27.17
33.17,-78.17,27.33
33.17,-78.15,27.41
33.17,-78.13,27.51
33.17,-78.11,27.39
33.17,-78.03,27.43
33.17,-78.01,27.5
33.17,-77.99,27.51
33.17,-77.97,27.55
33.17,-77.95,27.52
33.17,-77.93,27.45
33.17,-77.91,27.3
33.17,-77.87,27.35
33.17,-77.85,27.39
33.17,-77.83,27.58
33.17,-77.81,27.67
33.17,-77.79,27.69
33.17,-77.77,27.5
33.15,-79.21,29.35
33.15,-79.19,29.32
33.15,-79.17,28.96
33.15,-79.15,28.84
33.15,-79.13,28.67
33.15,-79.11,28.61
33.15,-79.09,28.56
33.15,-79.07,28.44
33.15,-79.05,28.26
33.15,-79.03,28.2
33.15,-79.01,28.03
33.15,-78.99,27.55
33.15,-78.97,27.54
33.15,-78.95,27.66
33.15,-78.93,27.68
