lat,lon,sst
32.79,-79.47,28.95
32.79,-79.45,28.89
32.79,-79.39,28.74
32.79,-79.25,28.66
32.79,-79.23,28.65
32.79,-79.03,28.41
32.79,-79.01,28.41
32.79,-78.99,28.5
32.79,-78.97,28.66
32.79,-78.95,28.74
32.79,-78.93,28.71
32.79,-78.91,28.65
32.79,-78.89,28.74
32.79,-78.87,28.77
32.79,-78.85,28.79
32.79,-78.83,28.71
32.79,-78.81,28.73
32.79,-78.79,28.74
32.79,-78.77,28.69
32.79,-78.75,28.67
32.79,-78.73,28.66
32.79,-78.71,28.62
32.79,-78.69,28.65
32.79,-78.67,28.67
32.79,-78.65,28.7
32.79,-78.63,28.72
32.77,-79.95,29.45
32.77,-79.91,29.36
32.77,-79.89,29.36
32.77,-79.87,29.33
32.77,-79.81,29.41
32.77,-79.79,29.36
32.77,-79.47,29.09
32.77,-79.45,28.99
32.77,-79.43,28.84
32.77,-79.41,28.66
32.77,-79.39,28.62
32.77,-79.25,28.61
32.77,-79.01,28.48
32.77,-78.99,28.5
32.77,-78.97,28.7
32.77,-78.95,28.73
32.77,-78.93,28.72
32.77,-78.91,28.69
32.77,-78.89,28.67
32.77,-78.87,28.65
32.77,-78.85,28.81
32.77,-78.83,28.86
32.77,-78.81,28.78
32.77,-78.79,28.74
32.77,-78.77,28.71
32.77,-78.75,28.65
32.77,-78.73,28.65
32.77,-78.71,28.62
32.77,-78.69,28.66
32.77,-78.67,28.64
32.77,-78.65,28.65
32.77,-78.63,28.72
32.75,-79.87,29.4
32.75,-79.85,29.32
32.75,-79.83,29.32
32.75,-79.47,29.06
32.75,-79.45,29.05
32.75,-79.43,28.86
32.75,-79.41,28.7
32.75,-79.39,28.64
32.75,-79.35,28.75
32.75,-79.33,28.73
32.75,-79.03,28.51
32.75,-79.01,28.5
32.75,-78.99,28.66
32.75,-78.97,28.81
32.75,-78.95,28.83
32.75,-78.93,28.76
32.75,-78.91,28.69
32.75,-78.89,28.72
32.75,-78.87,28.67
32.75,-78.85,28.8
32.75,-78.83,28.84
32.75,-78.81,28.77
32.75,-78.79,28.67
32.75,-78.77,28.66
32.75,-78.75,28.64
32.75,-78.73,28.62
32.75,-78.71,28.6
32.75,-78.69,28.64
32.75,-78.67,28.65
32.75,-78.65,28.67
32.73,-79.35,28.82
32.73,-79.33,28.77
32.73,-79.31,28.75
32.73,-79.01,28.68
32.73,-78.99,28.73
32.73,-78.97,28.77
32.73,-78.95,28.81
32.73,-78.93,28.77
32.73,-78.91,28.7
32.73,-78.89,28.69
32.73,-78.87,28.65
32.73,-78.85,28.64
32.73,-78.83,28.65
32.73,-78.81,28.64
32.73,-78.79,28.58
32.73,-78.77,28.62
32.73,-78.75,28.59
32.73,-78.73,28.58
32.73,-78.71,28.58
32.73,-78.69,28.61
32.73,-78.67,28.64
32.73,-78.65,28.7
32.71,-79.41,28.91
32.71,-79.39,28.85
32.71,-79.37,28.87
32.71,-79.35,28.88
32.71,-79.33,28.8
32.71,-79.31,28.73
32.71,-79.29,28.83
32.71,-79.03,28.66
32.71,-79.01,28.69
32.71,-78.99,28.66
32.71,-78.97,28.64
32.71,-78.95,28.68
32.71,-78.93,28.72
32.71,-78.91,28.71
32.71,-78.89,28.66
32.71,-78.87,28.6
32.71,-78.85,28.59
32.71,-78.83,28.6
32.71,-78.81,28.61
32.71,-78.79,28.59
32.71,-78.77,28.63
32.71,-78.75,28.59
32.71,-78.73,28.61
32.71,-78.71,28.56
32.71,-78.69,28.56
32.71,-78.67,28.62
32.69,-79.45,28.93
32.69,-79.43,28.91
32.69,-79.41,28.91
32.69,-79.39,28.87
32.69,-79.37,28.91
32.69,-79.35,28.96
32.69,-79.33,28.93
32.69,-79.05,28.65
32.69,-79.03,28.63
32.69,-79.01,28.58
32.69,-78.99,28.59
32.69,-78.97,28.63
32.69,-78.95,28.68
32.69,-78.93,28.71
32.69,-78.91,28.68
32.69,-78.89,28.7
32.69,-78.87,28.63
32.69,-78.85,28.6
32.69,-78.83,28.65
32.69,-78.81,28.7
32.69,-78.79,28.61
32.69,-78.77,28.59
32.69,-78.75,28.56
32.69,-78.73,28.65
32.69,-78.71,28.66
32.69,-78.69,28.61
32.69,-78.67,28.59
32.67,-79.45,28.85
32.67,-79.43,28.87
32.67,-79.41,28.89
32.67,-79.39,28.86
32.67,-79.37,28.84
32.67,-79.35,28.87
32.67,-79.33,28.89
32.67,-79.03,28.64
32.67,-79.01,28.61
32.67,-78.99,28.72
32.67,-78.97,28.7
32.67,-78.95,28.69
32.67,-78.93,28.72
32.67,-78.91,28.61
32.67,-78.89,28.57
32.67,-78.87,28.57
32.67,-78.85,28.64
32.67,-78.83,28.7
32.67,-78.81,28.66
32.67,-78.79,28.54
32.67,-78.77,28.58
32.67,-78.75,28.61
32.67,-78.73,28.58
32.67,-78.71,28.58
32.67,-78.69,28.67
32.65,-79.43,28.74
32.65,-79.41,28.74
32.65,-79.39,28.79
32.65,-79.37,28.84
32.65,-79.35,28.87
32.65,-79.11,28.73
32.65,-79.09,28.74
32.65,-79.01,28.7
32.65,-78.99,28.7
32.65,-78.97,28.7
32.65,-78.95,28.74
32.65,-78.93,28.66
32.65,-78.91,28.6
32.65,-78.89,28.57
32.65,-78.87,28.57
32.65,-78.85,28.66
32.65,-78.83,28.68
32.65,-78.81,28.63
32.65,-78.79,28.58
32.65,-78.77,28.59
32.65,-78.75,28.6
32.65,-78.73,28.6
32.65,-78.71,28.59
32.65,-78.69,28.67
32.63,-79.39,28.96
32.63,-79.37,28.97
32.63,-79.35,28.92
32.63,-79.21,28.68
32.63,-79.19,28.65
32.63,-79.17,28.65
32.63,-79.15,28.67
32.63,-79.13,28.72
32.63,-79.11,28.8
32.63,-79.09,28.79
32.63,-79.07,28.75
32.63,-79.05,28.81
32.63,-79.03,28.81
32.63,-79.01,28.79
32.63,-78.99,28.78
32.63,-78.97,28.83
32.63,-78.95,28.77
32.63,-78.93,28.71
32.63,-78.91,28.64
32.63,-78.89,28.66
32.63,-78.87,28.58
32.63,-78.85,28.55
32.63,-78.83,28.57
32.63,-78.81,28.64
32.63,-78.79,28.64
32.63,-78.77,28.59
32.63,-78.75,28.58
32.63,-78.73,28.59
32.63,-78.71,28.61
32.61,-79.39,28.95
32.61,-79.37,28.95
32.61,-79.21,28.81
32.61,-79.19,28.8
32.61,-79.17,28.84
32.61,-79.15,28.76
32.61,-79.13,28.76
32.61,-79.11,28.8
32.61,-79.09,28.78
32.61,-79.07,28.81
32.61,-79.05,28.82
32.61,-79.03,28.77
32.61,-79.01,28.79
32.61,-78.99,28.76
32.61,-78.97,28.81
32.61,-78.95,28.75
32.61,-78.93,28.75
32.61,-78.91,28.67
32.61,-78.89,28.59
32.61,-78.87,28.58
32.61,-78.85,28.54
32.61,-78.83,28.56
32.61,-78.81,28.64
32.61,-78.79,28.67
32.61,-78.77,28.65
32.61,-78.75,28.61
32.61,-78.73,28.59
32.61,-78.71,28.6
32.59,-80.23,30.21
32.59,-79.23,28.82
32.59,-79.21,28.85
32.59,-79.19,28.84
32.59,-79.17,28.89
32.59,-79.15,28.84
32.59,-79.13,28.74
32.59,-79.11,28.76
32.59,-79.09,28.76
32.59,-79.07,28.74
32.59,-79.05,28.71
32.59,-79.03,28.77
32.59,-79.01,28.7
32.59,-78.99,28.71
32.59,-78.97,28.81
32.59,-78.95,28.74
32.59,-78.93,28.76
32.59,-78.91,28.66
32.59,-78.89,28.6
32.59,-78.87,28.64
32.59,-78.85,28.67
32.59,-78.83,28.66
32.59,-78.81,28.65
32.59,-78.79,28.71
32.59,-78.77,28.73
32.59,-78.75,28.72
32.59,-78.73,28.58
32.57,-80.19,29.87
32.57,-79.23,28.78
32.57,-79.21,28.8
32.57,-79.19,28.84
32.57,-79.17,28.85
32.57,-79.15,28.8
32.57,-79.13,28.73
32.57,-79.11,28.76
32.57,-79.09,28.76
32.57,-79.07,28.72
32.57,-79.05,28.73
32.57,-79.03,28.77
32.57,-79.01,28.76
32.57,-78.99,28.76
32.57,-78.97,28.84
32.57,-78.95,28.79
32.57,-78.93,28.78
32.57,-78.91,28.8
32.57,-78.89,28.69
32.57,-78.87,28.68
32.57,-78.85,28.7
32.57,-78.83,28.71
32.57,-78.81,28.72
32.57,-78.79,28.74
32.57,-78.77,28.73
32.57,-78.75,28.73
32.57,-78.73,28.58
32.55,-79.21,28.74
32.55,-79.19,28.8
32.55,-79.17,28.79
32.55,-79.15,28.74
32.55,-79.13,28.73
32.55,-79.11,28.72
32.55,-79.09,28.69
32.55,-79.07,28.7
32.55,-79.05,28.73
32.55,-79.03,28.75
32.55,-79.01,28.76
32.55,-78.99,28.75
32.55,-78.97,28.76
32.55,-78.95,28.78
32.55,-78.93,28.78
32.55,-78.91,28.78
32.55,-78.89,28.71
32.55,-78.87,28.65
32.55,-78.85,28.64
32.55,-78.83,28.71
32.55,-78.81,28.69
32.55,-78.79,28.76
32.55,-78.77,28.75
32.55,-78.75,28.72
32.53,-79.15,28.74
32.53,-79.13,28.79
32.53,-79.11,28.75
32.53,-79.09,28.73
32.53,-79.07,28.74
32.53,-79.05,28.83
32.53,-79.03,28.78
32.53,-79.01,28.73
32.53,-78.99,28.79
32.53,-78.97,28.76
32.53,-78.95,28.8
32.53,-78.93,28.83
32.53,-78.91,28.85
32.53,-78.89,28.74
32.53,-78.87,28.68
32.53,-78.85,28.7
32.53,-78.83,28.78
32.53,-78.81,28.74
32.53,-78.79,28.76
32.53,-78.77,28.78
32.53,-78.75,28.7
32.51,-80.53,30.07
32.51,-80.51,30.08
32.51,-80.27,29.81
32.51,-79.45,28.68
32.51,-79.15,28.8
32.51,-79.13,28.9
32.51,-79.11,28.85
32.51,-79.09,28.79
32.51,-79.07,28.77
32.51,-79.05,28.8
32.51,-79.03,28.76
32.51,-79.01,28.73
32.51,-78.99,28.78
32.51,-78.97,28.8
32.51,-78.95,28.85
32.51,-78.93,28.86
32.51,-78.91,28.85
32.51,-78.89,28.8
32.51,-78.87,28.75
32.51,-78.85,28.75
32.51,-78.83,28.78
32.51,-78.81,28.79
32.51,-78.79,28.78
32.51,-78.77,28.79
32.49,-80.59,30.46
32.49,-80.57,30.27
32.49,-80.47,30.01
32.49,-80.45,30.02
32.49,-80.35,29.88
32.49,-79.55,28.44
32.49,-79.53,28.52
32.49,-79.47,28.7
32.49,-79.45,28.62
32.49,-79.43,28.71
32.49,-79.15,28.79
32.49,-79.13,28.8
32.49,-79.11,28.81
32.49,-79.09,28.81
32.49,-79.07,28.75
32.49,-79.05,28.76
32.49,-79.03,28.79
32.49,-79.01,28.76
32.49,-78.99,28.77
32.49,-78.97,28.86
32.49,-78.95,28.85
32.49,-78.93,28.84
32.49,-78.91,28.82
32.49,-78.89,28.78
32.49,-78.87,28.76
32.49,-78.85,28.69
32.49,-78.83,28.68
32.49,-78.81,28.74
32.49,-78.79,28.8
32.49,-78.77,28.79
32.47,-80.47,30.05
32.47,-80.45,30.06
32.47,-80.43,30.11
32.47,-79.85,28.75
32.47,-79.83,28.77
32.47,-79.55,28.56
32.47,-79.53,28.58
32.47,-79.51,28.6
32.47,-79.49,28.72
32.47,-79.47,28.73
32.47,-79.45,28.87
32.47,-79.43,28.9
32.47,-79.41,29.06
32.47,-79.15,28.85
32.47,-79.13,28.84
32.47,-79.11,28.84
32.47,-79.09,28.84
32.47,-79.07,28.79
32.47,-79.05,28.83
32.47,-79.03,28.87
32.47,-79.01,28.77
32.47,-78.99,28.79
32.47,-78.97,28.84
32.47,-78.95,28.85
32.47,-78.93,28.78
32.47,-78.91,28.78
32.47,-78.89,28.74
32.47,-78.87,28.69
32.47,-78.85,28.58
32.47,-78.83,28.57
32.47,-78.81,28.61
32.47,-78.79,28.77
32.45,-80.49,30.04
32.45,-80.47,30.12
32.45,-80.45,30.07
32.45,-80.43,30.06
32.45,-79.85,28.83
32.45,-79.83,28.84
32.45,-79.81,28.8
32.45,-79.51,28.69
32.45,-79.45,28.96
32.45,-79.43,29.01
32.45,-79.41,29.04
32.45,-79.19,28.75
32.45,-79.17,28.82
32.45,-79.15,28.88
32.45,-79.13,28.9
32.45,-79.11,28.9
32.45,-79.09,28.89
32.45,-79.07,28.87
32.45,-79.05,28.88
32.45,-79.03,28.87
32.45,-79.01,28.84
32.45,-78.99,28.86
32.45,-78.97,28.8
32.45,-78.95,28.78
32.45,-78.93,28.79
32.45,-78.91,28.75
32.45,-78.89,28.66
32.45,-78.87,28.66
32.45,-78.85,28.64
32.45,-78.83,28.64
32.45,-78.81,28.68
32.45,-78.79,28.75
32.43,-79.55,28.87
32.43,-79.53,28.86
32.43,-79.19,28.75
32.43,-79.17,28.83
32.43,-79.15,28.91
32.43,-79.13,28.92
32.43,-79.11,28.91
32.43,-79.09,28.91
32.43,-79.07,28.88
32.43,-79.05,28.87
32.43,-79.03,28.88
32.43,-79.01,28.83
32.43,-78.99,28.77
32.43,-78.97,28.76
32.43,-78.95,28.77
32.43,-78.93,28.79
32.43,-78.91,28.73
32.43,-78.89,28.7
32.43,-78.87,28.73
32.43,-78.85,28.73
32.43,-78.83,28.72
32.43,-78.81,28.72
32.41,-79.61,28.6
32.41,-79.59,28.72
32.41,-79.37,28.81
32.41,-79.35,28.91
32.41,-79.21,28.82
32.41,-79.19,28.85
32.41,-79.17,28.85
32.41,-79.15,28.87
32.41,-79.13,28.85
32.41,-79.11,28.86
32.41,-79.09,28.87
32.41,-79.07,28.86
32.41,-79.05,28.88
32.41,-79.03,28.9
32.41,-79.01,28.86
32.41,-78.99,28.77
32.41,-78.97,28.78
32.41,-78.95,28.73
32.41,-78.93,28.75
32.41,-78.91,28.74
32.41,-78.89,28.71
32.41,-78.87,28.73
32.41,-78.85,28.73
32.41,-78.83,28.73
32.41,-78.81,28.76
32.39,-79.67,28.39
32.39,-79.39,28.95
32.39,-79.37,29.02
32.39,-79.35,29.04
32.39,-79.25,28.75
32.39,-79.23,28.74
32.39,-79.21,28.84
32.39,-79.19,28.86
32.39,-79.17,28.87
32.39,-79.15,28.96
32.39,-79.13,28.87
32.39,-79.11,28.83
32.39,-79.09,28.83
32.39,-79.07,28.81
32.39,-79.05,28.84
32.39,-79.03,28.88
32.39,-79.01,28.83
32.39,-78.99,28.79
32.39,-78.97,28.82
32.39,-78.95,28.8
32.39,-78.93,28.78
32.39,-78.91,28.86
32.39,-78.89,28.84
32.39,-78.87,28.76
32.39,-78.85,28.76
32.39,-78.83,28.72
32.37,-80.53,29.97
32.37,-80.51,30.05
32.37,-79.53,28.71
32.37,-79.51,28.75
32.37,-79.49,28.81
32.37,-79.43,28.81
32.37,-79.41,28.89
32.37,-79.39,28.95
32.37,-79.37,29.02
32.37,-79.35,29.01
32.37,-79.29,28.86
32.37,-79.25,28.78
32.37,-79.23,28.78
32.37,-79.21,28.88
32.37,-79.19,28.92
32.37,-79.17,28.91
32.37,-79.15,28.93
32.37,-79.13,28.86
32.37,-79.11,28.82
32.37,-79.09,28.74
32.37,-79.07,28.79
32.37,-79.05,28.84
32.37,-79.03,28.83
32.37,-79.01,28.83
32.37,-78.99,28.78
32.37,-78.97,28.76
32.37,-78.95,28.86
32.37,-78.93,28.89
32.37,-78.91,28.94
32.37,-78.83,28.72
32.35,-80.55,29.98
32.35,-80.43,30.09
32.35,-80.41,30.08
32.35,-80.39,30.02
32.35,-80.37,29.86
32.35,-80.35,29.8
32.35,-79.53,28.76
32.35,-79.51,28.89
32.35,-79.49,28.89
32.35,-79.47,28.92
32.35,-79.45,28.92
32.35,-79.43,28.94
32.35,-79.41,28.98
32.35,-79.39,29.01
32.35,-79.37,29.05
32.35,-79.35,28.83
32.35,-79.33,28.79
32.35,-79.31,28.82
32.35,-79.29,28.86
32.35,-79.27,28.85
32.35,-79.25,28.84
32.35,-79.23,28.86
32.35,-79.21,28.92
32.35,-79.19,28.91
32.35,-79.17,28.9
32.35,-79.15,28.89
32.35,-79.13,28.84
32.35,-79.11,28.8
32.35,-79.09,28.8
32.35,-79.07,28.81
32.35,-79.05,28.79
32.35,-79.03,28.76
32.35,-79.01,28.81
32.35,-78.99,28.79
32.35,-78.97,28.82
32.35,-78.95,28.87
32.35,-78.93,28.89
32.35,-78.91,28.9
32.33,-80.45,30.18
32.33,-80.43,30.13
32.33,-80.41,30.03
32.33,-80.39,29.96
32.33,-80.37,29.83
32.33,-80.35,29.81
32.33,-80.33,29.47
32.33,-79.51,28.87
32.33,-79.49,28.85
32.33,-79.47,28.88
32.33,-79.45,28.93
32.33,-79.43,28.95
32.33,-79.41,28.97
32.33,-79.39,28.93
32.33,-79.37,28.91
32.33,-79.35,28.87
32.33,-79.33,28.82
32.33,-79.31,28.86
32.33,-79.29,28.86
32.33,-79.27,28.9
32.33,-79.25,28.91
32.33,-79.23,28.93
32.33,-79.21,28.91
32.33,-79.19,28.9
32.33,-79.17,28.96
32.33,-79.15,28.95
32.33,-79.13,28.88
32.33,-79.11,28.79
32.33,-79.09,28.77
32.33,-79.07,28.79
32.33,-79.05,28.76
32.33,-79.03,28.7
32.33,-79.01,28.79
32.33,-78.99,28.81
32.33,-78.97,28.83
32.33,-78.95,28.77
32.33,-78.93,28.73
32.33,-78.91,28.64
32.33,-78.89,28.61
32.31,-80.47,30.07
32.31,-80.45,30.02
32.31,-80.43,29.95
32.31,-80.41,29.82
32.31,-80.39,29.73
32.31,-80.35,29.58
32.31,-79.51,28.85
32.31,-79.49,28.79
32.31,-79.47,28.76
32.31,-79.45,28.91
32.31,-79.43,28.91
32.31,-79.41,28.95
32.31,-79.39,28.92
32.31,-79.37,28.9
32.31,-79.35,28.88
32.31,-79.33,28.85
32.31,-79.31,28.86
32.31,-79.29,28.89
32.31,-79.27,28.89
32.31,-79.25,28.92
32.31,-79.23,28.9
32.31,-79.21,28.92
32.31,-79.19,28.95
32.31,-79.17,28.96
32.31,-79.15,28.91
32.31,-79.13,28.77
32.31,-79.11,28.69
32.31,-79.09,28.66
32.31,-79.07,28.79
32.31,-79.05,28.79
32.31,-79.03,28.83
32.31,-79.01,28.82
32.31,-78.99,28.76
32.31,-78.97,28.72
32.31,-78.95,28.72
32.31,-78.93,28.72
32.31,-78.91,28.63
32.31,-78.89,28.62
32.29,-80.51,29.94
32.29,-80.49,29.97
32.29,-80.47,29.89
32.29,-80.45,29.84
32.29,-80.43,29.86
32.29,-80.41,29.72
32.29,-80.39,29.51
32.29,-79.51,28.93
32.29,-79.49,28.94
32.29,-79.47,28.81
32.29,-79.45,28.88
32.29,-79.43,28.93
32.29,-79.41,29.0
32.29,-79.39,28.92
32.29,-79.37,28.85
32.29,-79.35,28.87
32.29,-79.33,28.85
32.29,-79.31,28.81
32.29,-79.29,28.86
32.29,-79.27,28.86
32.29,-79.25,28.85
32.29,-79.09,28.74
32.29,-79.07,28.75
32.29,-79.05,28.77
32.29,-79.03,28.82
32.29,-79.01,28.85
32.29,-78.99,28.72
32.29,-78.97,28.67
32.29,-78.95,28.65
32.29,-78.93,28.62
32.29,-78.89,28.62
32.27,-80.67,29.9
32.27,-80.61,29.76
32.27,-80.59,29.76
32.27,-80.57,29.81
32.27,-80.55,30.0
32.27,-80.53,30.01
32.27,-80.51,29.9
32.27,-80.49,29.87
32.27,-80.47,29.85
32.27,-80.45,29.81
32.27,-80.43,29.69
32.27,-80.41,29.46
32.27,-80.39,29.36
32.27,-80.37,29.23
32.27,-79.59,28.83
32.27,-79.57,28.86
32.27,-79.55,28.84
32.27,-79.53,28.82
32.27,-79.49,28.77
32.27,-79.47,28.81
32.27,-79.45,28.86
32.27,-79.43,28.88
32.27,-79.41,28.87
32.27,-79.39,28.85
32.27,-79.37,28.9
32.27,-79.35,28.83
32.27,-79.33,28.8
32.27,-79.31,28.72
32.27,-79.29,28.71
32.27,-79.27,28.86
32.27,-79.25,28.9
32.27,-79.23,28.88
32.27,-79.11,28.75
32.27,-79.09,28.78
32.27,-79.07,28.72
32.27,-79.05,28.79
32.27,-79.03,28.83
32.27,-79.01,28.81
32.27,-78.99,28.68
32.27,-78.97,28.63
32.27,-78.95,28.64
32.27,-78.93,28.58
32.27,-78.91,28.57
32.25,-80.67,29.93
32.25,-80.65,29.96
32.25,-80.63,29.95
32.25,-80.61,29.81
32.25,-80.59,29.75
32.25,-80.57,29.75
32.25,-80.55,29.9
32.25,-80.53,29.88
32.25,-80.51,29.89
32.25,-80.49,29.73
32.25,-80.47,29.71
32.25,-80.45,29.51
32.25,-80.43,29.45
32.25,-80.41,29.41
32.25,-79.69,28.93
32.25,-79.67,28.95
32.25,-79.59,28.78
32.25,-79.57,28.79
32.25,-79.55,28.77
32.25,-79.53,28.76
32.25,-79.47,28.8
32.25,-79.45,28.85
32.25,-79.43,28.86
32.25,-79.41,28.87
32.25,-79.39,28.9
32.25,-79.37,28.9
32.25,-79.35,28.84
32.25,-79.33,28.81
32.25,-79.31,28.7
32.25,-79.29,28.72
32.25,-79.27,28.82
32.25,-79.25,28.89
32.25,-79.23,28.87
32.25,-79.21,28.86
32.25,-79.19,28.85
32.25,-79.17,28.67
32.25,-79.15,28.6
32.25,-79.11,28.7
32.25,-79.09,28.75
32.25,-79.07,28.88
32.25,-79.05,28.98
32.25,-79.03,28.91
32.25,-79.01,28.79
32.25,-78.99,28.71
32.25,-78.97,28.65
32.25,-78.95,28.58
32.25,-78.93,28.57
32.25,-78.91,28.54
32.23,-80.65,29.96
32.23,-80.63,29.93
32.23,-80.55,29.88
32.23,-80.53,29.89
32.23,-80.51,29.65
32.23,-80.49,29.53
32.23,-79.69,28.9
32.23,-79.67,28.86
32.23,-79.55,28.74
32.23,-79.47,28.77
32.23,-79.45,28.74
32.23,-79.43,28.81
32.23,-79.41,28.84
32.23,-79.39,28.8
32.23,-79.37,28.88
32.23,-79.35,28.84
32.23,-79.33,28.81
32.23,-79.31,28.76
32.23,-79.29,28.77
32.23,-79.27,28.87
32.23,-79.25,28.93
32.23,-79.23,28.87
32.23,-79.21,28.85
32.23,-79.19,28.79
32.23,-79.17,28.6
32.23,-79.15,28.49
32.23,-79.13,28.49
32.23,-79.11,28.64
32.23,-79.09,28.76
32.23,-79.07,28.93
32.23,-79.05,28.99
32.23,-79.03,28.88
32.23,-79.01,28.77
32.23,-78.99,28.64
32.23,-78.97,28.58
32.23,-78.95,28.59
32.23,-78.93,28.59
32.23,-78.91,28.53
32.21,-80.57,29.7
32.21,-80.55,29.84
32.21,-80.53,29.86
32.21,-80.51,29.65
32.21,-80.49,29.47
32.21,-79.69,28.87
32.21,-79.67,28.85
32.21,-79.65,28.84
32.21,-79.63,28.91
32.21,-79.61,28.94
32.21,-79.51,28.81
32.21,-79.49,28.8
32.21,-79.47,28.81
32.21,-79.45,28.85
32.21,-79.43,28.85
32.21,-79.41,28.81
32.21,-79.39,28.82
32.21,-79.37,28.86
32.21,-79.35,28.82
32.21,-79.33,28.84
32.21,-79.31,28.9
32.21,-79.29,28.85
32.21,-79.27,28.85
32.21,-79.25,28.84
32.21,-79.23,28.74
32.21,-79.21,28.63
32.21,-79.19,28.58
32.21,-79.17,28.53
32.21,-79.15,28.47
32.21,-79.13,28.55
32.21,-79.11,28.61
32.21,-79.09,28.87
32.21,-79.07,28.94
32.21,-79.05,28.92
32.21,-79.03,28.88
32.21,-79.01,28.78
32.21,-78.99,28.6
32.21,-78.97,28.62
32.21,-78.95,28.64
32.21,-78.93,28.62
32.21,-78.91,28.54
32.19,-80.69,29.71
32.19,-80.67,29.68
32.19,-80.61,29.68
32.19,-80.59,29.64
32.19,-80.55,29.71
32.19,-80.53,29.66
32.19,-79.73,28.89
32.19,-79.71,28.85
32.19,-79.69,28.82
32.19,-79.67,28.8
32.19,-79.65,28.84
32.19,-79.63,28.87
32.19,-79.61,28.87
32.19,-79.59,28.87
32.19,-79.53,28.79
32.19,-79.51,28.8
32.19,-79.49,28.83
32.19,-79.47,28.82
32.19,-79.45,28.86
32.19,-79.43,28.86
32.19,-79.41,28.79
32.19,-79.39,28.7
32.19,-79.37,28.75
32.19,-79.35,28.76
32.19,-79.33,28.8
32.19,-79.31,28.76
32.19,-79.29,28.77
32.19,-79.27,28.75
32.19,-79.25,28.68
32.19,-79.23,28.64
32.19,-79.21,28.59
32.19,-79.19,28.56
32.19,-79.17,28.51
32.19,-79.15,28.53
32.19,-79.13,28.59
32.19,-79.11,28.66
32.19,-79.09,28.96
32.19,-79.07,28.96
32.19,-79.05,28.91
32.19,-79.03,28.81
32.19,-79.01,28.79
32.19,-78.99,28.76
32.19,-78.97,28.75
32.19,-78.95,28.71
32.19,-78.93,28.65
32.17,-80.71,29.75
32.17,-80.69,29.72
32.17,-80.67,29.7
32.17,-80.57,29.65
32.17,-80.55,29.7
32.17,-79.77,28.85
32.17,-79.75,28.86
32.17,-79.73,28.87
32.17,-79.71,28.89
32.17,-79.69,28.84
32.17,-79.67,28.87
32.17,-79.65,28.86
32.17,-79.63,28.82
32.17,-79.61,28.86
32.17,-79.59,28.88
32.17,-79.55,28.75
32.17,-79.53,28.75
32.17,-79.51,28.83
32.17,-79.49,28.81
32.17,-79.47,28.82
32.17,-79.45,28.81
32.17,-79.43,28.78
32.17,-79.41,28.73
32.17,-79.39,28.64
32.17,-79.37,28.65
32.17,-79.35,28.73
32.17,-79.33,28.77
32.17,-79.31,28.76
32.17,-79.29,28.73
32.17,-79.27,28.65
32.17,-79.25,28.67
32.17,-79.23,28.61
32.17,-79.21,28.57
32.17,-79.19,28.52
32.17,-79.17,28.5
32.17,-79.15,28.53
32.17,-79.13,28.61
32.17,-79.11,28.87
32.17,-79.09,28.98
32.17,-79.07,28.94
32.17,-79.05,28.85
32.17,-79.03,28.82
32.17,-79.01,28.85
32.17,-78.99,28.9
32.17,-78.97,28.89
32.17,-78.95,28.78
32.17,-78.93,28.66
32.15,-80.83,29.73
32.15,-80.81,29.8
32.15,-80.71,29.68
32.15,-80.69,29.67
32.15,-80.67,29.66
32.15,-79.87,28.86
32.15,-79.85,28.91
32.15,-79.83,28.96
32.15,-79.81,28.95
32.15,-79.79,28.94
32.15,-79.77,28.93
32.15,-79.75,28.88
32.15,-79.73,28.91
32.15,-79.71,28.88
32.15,-79.69,28.84
32.15,-79.67,28.85
32.15,-79.65,28.84
32.15,-79.63,28.9
32.15,-79.61,28.9
32.15,-79.57,28.73
32.15,-79.55,28.74
32.15,-79.53,28.73
32.15,-79.49,28.82
32.15,-79.47,28.79
32.15,-79.45,28.76
32.15,-79.43,28.86
32.15,-79.41,28.76
32.15,-79.39,28.74
32.15,-79.37,28.74
32.15,-79.35,28.72
32.15,-79.33,28.72
32.15,-79.31,28.68
32.15,-79.29,28.63
32.15,-79.27,28.56
32.15,-79.25,28.56
32.15,-79.23,28.55
32.15,-79.21,28.58
32.15,-79.19,28.56
32.15,-79.17,28.54
32.15,-79.15,28.59
32.15,-79.13,28.66
32.15,-79.11,28.76
32.15,-79.09,28.87
32.15,-79.07,28.89
32.15,-79.05,28.87
32.15,-79.03,28.94
32.15,-79.01,28.91
32.15,-78.99,28.9
32.15,-78.97,28.9
32.15,-78.95,28.86
32.13,-80.75,29.72
32.13,-80.73,29.68
32.13,-80.71,29.69
32.13,-80.69,29.68
32.13,-79.87,28.94
32.13,-79.85,29.0
32.13,-79.83,29.03
32.13,-79.81,28.99
32.13,-79.79,28.94
32.13,-79.77,28.9
32.13,-79.75,28.85
32.13,-79.73,28.85
32.13,-79.71,28.8
32.13,-79.69,28.81
32.13,-79.67,28.87
32.13,-79.65,28.95
32.13,-79.63,28.89
32.13,-79.61,28.85
32.13,-79.59,28.82
32.13,-79.57,28.74
32.13,-79.55,28.71
32.13,-79.53,28.71
32.13,-79.51,28.82
32.13,-79.49,28.86
32.13,-79.47,28.82
32.13,-79.45,28.79
32.13,-79.43,28.81
32.13,-79.41,28.78
32.13,-79.39,28.56
