lat,lon,sst
34.03,-77.17,26.56
34.03,-77.15,26.63
34.03,-77.13,26.71
34.03,-77.11,26.73
34.03,-77.09,26.71
34.03,-77.07,26.94
34.03,-77.05,26.98
34.03,-77.03,27.02
34.03,-77.01,27.05
34.03,-76.99,27.1
34.03,-76.97,27.23
34.03,-76.95,27.28
34.03,-76.93,27.34
34.03,-76.91,27.25
34.03,-76.89,27.2
34.03,-76.87,27.19
34.03,-76.85,27.18
34.03,-76.83,27.24
34.03,-76.81,27.24
34.03,-76.79,27.15
34.03,-76.77,27.36
34.03,-76.75,27.49
34.03,-76.73,27.52
34.03,-76.71,27.54
34.03,-76.69,27.69
34.03,-76.67,27.7
34.03,-76.65,27.73
34.03,-76.63,27.75
34.03,-76.61,27.89
34.03,-76.59,27.98
34.03,-76.57,28.18
34.03,-76.55,28.2
34.03,-76.53,28.12
34.03,-76.51,27.92
34.03,-76.49,27.88
34.03,-76.47,27.91
34.03,-76.45,27.9
34.03,-76.41,27.94
34.03,-76.39,28.06
34.03,-76.37,28.57
34.03,-76.35,29.11
34.03,-76.33,29.33
34.03,-76.31,29.06
34.03,-76.29,28.88
34.03,-76.19,29.05
34.03,-76.17,29.29
34.03,-76.15,29.53
34.03,-76.13,29.62
34.03,-76.11,29.64
34.03,-75.55,28.94
34.03,-75.53,28.96
34.03,-75.43,29.0
34.03,-75.41,29.04
34.01,-77.95,27.72
34.01,-77.93,27.6
34.01,-77.27,26.69
34.01,-77.25,26.71
34.01,-77.23,26.7
34.01,-77.21,26.46
34.01,-77.19,26.37
34.01,-77.17,26.56
34.01,-77.15,26.68
34.01,-77.13,26.67
34.01,-77.11,26.64
34.01,-77.09,26.71
34.01,-77.07,26.85
34.01,-77.05,26.92
34.01,-77.03,26.94
34.01,-77.01,26.99
34.01,-76.99,27.02
34.01,-76.97,27.08
34.01,-76.95,27.24
34.01,-76.93,27.26
34.01,-76.91,27.12
34.01,-76.89,26.96
34.01,-76.87,26.96
34.01,-76.85,27.04
34.01,-76.83,27.15
34.01,-76.81,27.21
34.01,-76.79,27.25
34.01,-76.77,27.27
34.01,-76.75,27.4
34.01,-76.73,27.4
34.01,-76.71,27.44
34.01,-76.69,27.72
34.01,-76.67,27.75
34.01,-76.65,27.88
34.01,-76.63,27.97
34.01,-76.61,27.96
34.01,-76.59,28.19
34.01,-76.57,28.37
34.01,-76.55,28.36
34.01,-76.53,28.26
34.01,-76.51,28.2
34.01,-76.49,28.23
34.01,-76.47,28.2
34.01,-76.45,28.15
34.01,-76.39,28.59
34.01,-76.37,28.54
34.01,-76.35,29.3
34.01,-76.33,29.17
34.01,-76.31,29.11
34.01,-76.29,28.93
34.01,-76.27,28.82
34.01,-76.19,28.94
34.01,-76.17,29.17
34.01,-76.15,29.26
34.01,-76.11,29.57
34.01,-75.51,28.99
34.01,-75.43,29.04
34.01,-75.41,29.09
34.01,-75.39,29.04
34.01,-75.37,29.01
34.01,-75.25,29.27
34.01,-75.23,29.21
34.01,-75.21,29.19
33.99,-77.95,27.81
33.99,-77.93,27.83
33.99,-77.87,26.68
33.99,-77.85,26.66
33.99,-77.27,26.65
33.99,-77.25,26.63
33.99,-77.23,26.65
33.99,-77.21,26.63
33.99,-77.19,26.31
33.99,-77.17,26.59
33.99,-77.15,26.65
33.99,-77.13,26.66
33.99,-77.11,26.76
33.99,-77.09,26.73
33.99,-77.07,26.8
33.99,-77.05,26.81
33.99,-77.03,26.89
33.99,-77.01,26.88
33.99,-76.99,26.88
33.99,-76.97,26.73
33.99,-76.95,26.97
33.99,-76.93,27.2
33.99,-76.91,27.19
33.99,-76.89,27.02
33.99,-76.87,27.04
33.99,-76.85,27.07
33.99,-76.83,27.17
33.99,-76.81,27.29
33.99,-76.79,27.28
33.99,-76.77,27.24
33.99,-76.75,27.47
33.99,-76.73,27.4
33.99,-76.71,27.54
33.99,-76.69,27.75
33.99,-76.67,27.88
33.99,-76.65,27.93
33.99,-76.63,27.97
33.99,-76.61,28.03
33.99,-76.59,28.41
33.99,-76.57,28.49
33.99,-76.55,28.55
33.99,-76.53,28.65
33.99,-76.51,28.64
33.99,-76.49,28.52
33.99,-76.47,28.39
33.99,-76.45,28.38
33.99,-76.43,28.38
33.99,-76.41,28.78
33.99,-76.39,28.8
33.99,-76.37,28.82
33.99,-76.35,28.82
33.99,-76.33,29.07
33.99,-76.31,29.13
33.99,-76.29,29.03
33.99,-76.17,28.97
33.99,-76.15,29.0
33.97,-77.95,27.7
33.97,-77.91,27.01
33.97,-77.89,26.73
33.97,-77.87,26.69
33.97,-77.85,26.66
33.97,-77.83,26.66
33.97,-77.25,26.61
33.97,-77.23,26.66
33.97,-77.21,26.59
33.97,-77.19,26.41
33.97,-77.17,26.57
33.97,-77.15,26.72
33.97,-77.13,26.83
33.97,-77.11,26.89
33.97,-77.09,26.9
33.97,-77.07,26.86
33.97,-77.05,26.81
33.97,-77.03,26.79
33.97,-77.01,26.83
33.97,-76.99,26.86
33.97,-76.97,26.84
33.97,-76.95,26.92
33.97,-76.93,27.19
33.97,-76.91,27.4
33.97,-76.89,27.12
33.97,-76.87,27.06
33.97,-76.85,27.13
33.97,-76.83,27.2
33.97,-76.81,27.22
33.97,-76.79,27.18
33.97,-76.77,27.21
33.97,-76.75,27.65
33.97,-76.73,27.59
33.97,-76.71,27.82
33.97,-76.69,27.86
33.97,-76.67,27.9
33.97,-76.65,28.04
33.97,-76.63,28.17
33.97,-76.61,28.31
33.97,-76.59,28.5
33.97,-76.57,28.62
33.97,-76.55,28.71
33.97,-76.53,28.7
33.97,-76.51,28.72
33.97,-76.49,28.69
33.97,-76.47,28.5
33.97,-76.45,28.63
33.97,-76.43,28.53
33.97,-76.41,28.71
33.97,-76.39,28.93
33.97,-76.37,28.92
33.97,-76.35,28.79
33.97,-76.33,28.95
33.97,-76.31,28.96
33.97,-76.19,28.99
33.97,-76.15,29.22
33.97,-76.13,29.31
33.97,-75.67,29.01
33.97,-75.65,29.02
33.97,-75.43,29.01
33.95,-77.97,27.56
33.95,-77.91,27.07
33.95,-77.89,26.91
33.95,-77.87,26.81
33.95,-77.85,26.74
33.95,-77.83,26.66
33.95,-77.81,26.61
33.95,-77.79,26.96
33.95,-77.77,26.94
33.95,-77.69,26.53
33.95,-77.25,26.6
33.95,-77.23,26.69
33.95,-77.21,26.61
33.95,-77.19,26.57
33.95,-77.17,26.58
33.95,-77.15,26.79
33.95,-77.13,26.9
33.95,-77.11,26.99
33.95,-77.09,26.85
33.95,-77.07,26.82
33.95,-77.05,26.8
33.95,-77.03,26.75
33.95,-77.01,26.79
33.95,-76.99,26.83
33.95,-76.97,26.88
33.95,-76.95,27.1
33.95,-76.93,27.23
33.95,-76.91,27.32
33.95,-76.89,27.2
33.95,-76.87,27.12
33.95,-76.85,27.16
33.95,-76.83,27.22
33.95,-76.81,27.17
33.95,-76.79,27.25
33.95,-76.77,27.42
33.95,-76.75,27.68
33.95,-76.73,27.68
33.95,-76.71,27.91
33.95,-76.69,27.85
33.95,-76.67,27.81
33.95,-76.65,28.01
33.95,-76.63,28.28
33.95,-76.61,28.53
33.95,-76.59,28.64
33.95,-76.57,28.64
33.95,-76.55,28.71
33.95,-76.53,28.72
33.95,-76.51,28.77
33.95,-76.49,28.81
33.95,-76.47,28.83
33.95,-76.45,28.83
33.95,-76.43,28.78
33.95,-76.41,29.0
33.95,-76.39,29.05
33.95,-76.37,29.09
33.95,-76.35,28.82
33.95,-76.33,28.8
33.95,-76.31,28.82
33.95,-76.29,28.99
33.95,-76.27,29.13
33.95,-76.25,29.16
33.95,-76.21,29.01
33.95,-76.19,29.02
33.93,-77.99,27.13
33.93,-77.97,27.27
33.93,-77.95,27.31
33.93,-77.91,26.96
33.93,-77.89,26.97
33.93,-77.87,26.91
33.93,-77.85,26.82
33.93,-77.83,26.72
33.93,-77.81,26.65
33.93,-77.79,26.82
33.93,-77.37,26.61
33.93,-77.35,26.56
33.93,-77.33,26.54
33.93,-77.31,26.63
33.93,-77.29,26.64
33.93,-77.27,26.65
33.93,-77.25,26.66
33.93,-77.23,26.71
33.93,-77.21,26.64
33.93,-77.19,26.59
33.93,-77.17,26.66
33.93,-77.15,26.87
33.93,-77.13,26.98
33.93,-77.11,26.82
33.93,-77.09,26.77
33.93,-77.07,26.63
33.93,-77.05,26.71
33.93,-77.03,26.75
33.93,-77.01,26.79
33.93,-76.99,27.0
33.93,-76.97,27.16
33.93,-76.95,27.21
33.93,-76.93,27.38
33.93,-76.91,27.5
33.93,-76.89,27.29
33.93,-76.87,27.2
33.93,-76.85,27.27
33.93,-76.83,27.27
33.93,-76.81,27.03
33.93,-76.79,26.95
33.93,-76.77,27.28
33.93,-76.75,27.53
33.93,-76.73,27.75
33.93,-76.71,27.91
33.93,-76.69,27.99
33.93,-76.67,27.89
33.93,-76.65,28.14
33.93,-76.63,28.42
33.93,-76.61,28.55
33.93,-76.59,28.69
33.93,-76.57,28.68
33.93,-76.55,28.73
33.93,-76.53,28.75
33.93,-76.51,28.81
33.93,-76.49,28.83
33.93,-76.47,28.84
33.93,-76.45,29.06
33.93,-76.43,29.08
33.93,-76.41,29.14
33.93,-76.39,29.18
33.93,-76.37,29.2
33.93,-76.35,29.06
33.93,-76.33,28.94
33.93,-76.31,29.05
33.93,-76.29,29.09
33.93,-76.27,29.32
33.93,-76.19,29.18
33.93,-75.65,29.07
33.93,-75.63,29.07
33.93,-75.61,29.07
33.93,-75.41,28.99
33.91,-78.29,26.97
33.91,-78.27,27.51
33.91,-78.19,28.16
33.91,-78.17,28.22
33.91,-78.15,28.3
33.91,-78.13,28.65
33.91,-77.99,27.26
33.91,-77.91,26.99
33.91,-77.89,27.11
33.91,-77.87,27.01
33.91,-77.85,26.91
33.91,-77.83,26.78
33.91,-77.81,26.67
33.91,-77.79,26.69
33.91,-77.69,26.51
33.91,-77.67,26.53
33.91,-77.63,26.44
33.91,-77.61,26.45
33.91,-77.39,26.69
33.91,-77.37,26.68
33.91,-77.35,26.66
33.91,-77.33,26.66
33.91,-77.31,26.77
33.91,-77.29,26.88
33.91,-77.27,26.78
33.91,-77.25,26.79
33.91,-77.23,26.75
33.91,-77.21,26.68
33.91,-77.19,26.61
33.91,-77.17,26.67
33.91,-77.15,26.83
33.91,-77.13,26.95
33.91,-77.11,26.89
33.91,-77.09,26.77
33.91,-77.07,26.74
33.91,-77.05,26.71
33.91,-77.03,26.81
33.91,-77.01,26.91
33.91,-76.99,27.13
33.91,-76.97,27.29
33.91,-76.95,27.41
33.91,-76.93,27.51
33.91,-76.91,27.63
33.91,-76.89,27.64
33.91,-76.87,27.65
33.91,-76.85,27.51
33.91,-76.83,27.39
33.91,-76.81,27.02
33.91,-76.79,26.86
33.91,-76.77,27.17
33.91,-76.75,27.53
33.91,-76.73,27.76
33.91,-76.71,28.1
33.91,-76.69,28.22
33.91,-76.67,28.25
33.91,-76.65,28.35
33.91,-76.63,28.58
33.91,-76.61,28.65
33.91,-76.59,28.79
33.91,-76.57,28.81
33.91,-76.55,28.81
33.91,-76.53,28.9
33.91,-76.51,28.84
33.91,-76.49,28.82
33.91,-76.47,28.99
33.91,-76.45,29.14
33.91,-76.43,29.24
33.91,-76.41,29.23
33.91,-76.39,29.31
33.91,-76.37,29.37
33.91,-76.35,29.26
33.91,-76.33,29.07
33.91,-76.29,29.27
33.91,-76.27,29.22
33.91,-76.25,29.21
33.91,-76.19,29.19
33.91,-75.65,29.06
33.91,-75.63,29.1
33.91,-75.61,29.06
33.91,-75.59,29.03
33.91,-75.21,29.24
33.89,-78.41,27.42
33.89,-78.39,27.39
33.89,-78.37,27.49
33.89,-78.35,27.42
33.89,-78.33,27.19
33.89,-78.31,27.0
33.89,-78.25,27.53
33.89,-78.23,27.56
33.89,-78.19,28.1
33.89,-78.17,28.16
33.89,-78.15,28.26
33.89,-78.13,28.39
33.89,-78.11,28.38
33.89,-78.09,28.41
33.89,-78.07,29.23
33.89,-78.05,30.76
33.89,-78.01,27.9
33.89,-77.99,27.5
33.89,-77.95,27.34
33.89,-77.93,27.03
33.89,-77.91,27.06
33.89,-77.89,27.15
33.89,-77.87,27.06
33.89,-77.85,26.87
33.89,-77.83,26.79
33.89,-77.81,26.81
33.89,-77.69,26.64
33.89,-77.67,26.61
33.89,-77.65,26.55
33.89,-77.41,26.64
33.89,-77.39,26.79
33.89,-77.37,26.65
33.89,-77.35,26.55
33.89,-77.31,26.74
33.89,-77.29,26.96
33.89,-77.27,26.96
33.89,-77.25,26.87
33.89,-77.23,26.8
33.89,-77.21,26.75
33.89,-77.19,26.65
33.89,-77.17,26.66
33.89,-77.15,26.71
33.89,-77.13,26.83
33.89,-77.11,26.89
33.89,-77.09,27.02
33.89,-77.07,26.84
33.89,-77.05,26.88
33.89,-77.03,26.94
33.89,-77.01,26.99
33.89,-76.99,27.11
33.89,-76.97,27.34
33.89,-76.95,27.56
33.89,-76.93,27.76
33.89,-76.91,27.77
33.89,-76.89,27.88
33.89,-76.87,27.85
33.89,-76.85,27.78
33.89,-76.83,27.73
33.89,-76.81,27.66
33.89,-76.79,27.37
33.89,-76.77,27.36
33.89,-76.75,27.71
33.89,-76.73,27.81
33.89,-76.71,28.13
33.89,-76.69,28.34
33.89,-76.67,28.4
33.89,-76.65,28.46
33.89,-76.63,28.57
33.89,-76.61,28.63
33.89,-76.59,28.79
33.89,-76.57,28.92
33.89,-76.55,28.96
33.89,-76.53,28.93
33.89,-76.51,28.94
33.89,-76.49,28.89
33.89,-76.47,29.02
33.89,-76.45,29.37
33.89,-76.43,29.39
33.89,-76.39,29.41
33.89,-76.37,29.4
33.89,-76.35,29.34
33.89,-76.33,29.29
33.89,-76.31,29.29
33.89,-76.27,29.22
33.89,-75.63,29.04
33.89,-75.61,29.03
33.89,-75.59,29.02
33.87,-78.49,27.58
33.87,-78.47,27.53
33.87,-78.45,27.45
33.87,-78.43,27.44
33.87,-78.41,27.49
33.87,-78.39,27.51
33.87,-78.37,27.45
33.87,-78.35,27.33
33.87,-78.33,27.04
33.87,-78.31,26.91
33.87,-78.29,26.99
33.87,-78.27,27.48
33.87,-78.25,27.53
33.87,-78.23,27.66
33.87,-78.21,27.78
33.87,-78.19,27.91
33.87,-78.17,28.07
33.87,-78.15,28.14
33.87,-78.13,28.21
33.87,-78.11,28.14
33.87,-78.09,28.18
33.87,-78.07,29.57
33.87,-78.05,30.25
33.87,-78.03,29.12
33.87,-78.01,28.04
33.87,-77.95,27.11
33.87,-77.93,27.17
33.87,-77.91,27.27
33.87,-77.89,27.17
33.87,-77.87,27.08
33.87,-77.85,26.86
33.87,-77.83,26.76
33.87,-77.71,26.54
33.87,-77.69,26.63
33.87,-77.67,26.82
33.87,-77.65,26.58
33.87,-77.41,26.61
33.87,-77.39,26.64
33.87,-77.37,26.7
33.87,-77.31,26.54
33.87,-77.29,26.75
33.87,-77.27,26.92
33.87,-77.25,26.86
33.87,-77.23,26.71
33.87,-77.21,26.69
33.87,-77.19,26.61
33.87,-77.17,26.62
33.87,-77.15,26.66
33.87,-77.13,26.75
33.87,-77.11,26.91
33.87,-77.09,27.03
33.87,-77.07,27.04
33.87,-77.05,27.08
33.87,-77.03,27.12
33.87,-77.01,27.16
33.87,-76.99,27.27
33.87,-76.97,27.53
33.87,-76.95,27.71
33.87,-76.93,27.86
33.87,-76.91,27.96
33.87,-76.89,28.07
33.87,-76.87,27.87
33.87,-76.85,27.87
33.87,-76.83,27.9
33.87,-76.81,27.92
33.87,-76.79,27.85
33.87,-76.77,27.54
33.87,-76.75,27.72
33.87,-76.73,27.73
33.87,-76.71,28.09
33.87,-76.69,28.29
33.87,-76.67,28.39
33.87,-76.65,28.47
33.87,-76.63,28.6
33.87,-76.61,28.71
33.87,-76.59,28.79
33.87,-76.57,28.91
33.87,-76.55,29.11
33.87,-76.53,29.14
33.87,-76.51,29.18
33.87,-76.49,29.09
33.87,-76.47,28.95
33.87,-76.45,29.38
33.87,-76.43,29.6
33.87,-76.41,29.64
33.87,-76.39,29.65
33.87,-76.37,29.6
33.87,-76.35,29.38
33.87,-76.33,29.34
33.87,-76.31,29.29
33.87,-76.29,29.25
33.87,-76.27,29.21
33.87,-75.97,29.32
33.87,-75.95,29.33
33.87,-75.65,28.99
33.87,-75.63,29.04
33.87,-75.61,29.03
33.87,-75.53,28.99
33.85,-78.55,27.48
33.85,-78.53,27.43
33.85,-78.51,27.6
33.85,-78.49,27.59
33.85,-78.47,27.3
33.85,-78.45,27.28
33.85,-78.43,27.35
33.85,-78.41,27.39
33.85,-78.39,27.45
33.85,-78.37,27.48
33.85,-78.35,27.17
33.85,-78.33,26.97
33.85,-78.31,26.88
33.85,-78.29,27.01
33.85,-78.27,27.04
33.85,-78.25,27.52
33.85,-78.23,27.57
33.85,-78.21,27.77
33.85,-78.19,27.71
33.85,-78.17,27.78
33.85,-78.15,28.03
33.85,-78.13,28.11
33.85,-78.11,28.03
33.85,-78.09,28.84
33.85,-78.07,29.97
33.85,-78.05,29.23
33.85,-78.03,27.87
33.85,-78.01,27.66
33.85,-77.99,27.61
33.85,-77.95,27.26
33.85,-77.93,27.35
33.85,-77.91,27.41
33.85,-77.89,27.32
33.85,-77.87,27.21
33.85,-77.85,27.1
33.85,-77.83,26.91
33.85,-77.71,26.54
33.85,-77.69,26.56
33.85,-77.67,26.67
33.85,-77.65,26.58
33.85,-77.43,26.67
33.85,-77.41,26.73
33.85,-77.39,26.75
33.85,-77.37,26.7
33.85,-77.35,26.51
33.85,-77.33,26.51
33.85,-77.31,26.56
33.85,-77.29,26.72
33.85,-77.27,26.7
33.85,-77.25,26.67
33.85,-77.23,26.65
33.85,-77.19,26.6
33.85,-77.17,26.62
33.85,-77.15,26.56
33.85,-77.13,26.63
33.85,-77.11,26.74
33.85,-77.09,26.94
33.85,-77.07,26.97
33.85,-77.05,27.01
33.85,-77.03,27.04
33.85,-77.01,27.05
33.85,-76.99,27.27
33.85,-76.97,27.5
33.85,-76.95,27.78
33.85,-76.93,28.07
33.85,-76.91,28.17
33.85,-76.89,28.16
33.85,-76.87,28.03
33.85,-76.85,28.02
33.85,-76.83,28.05
33.85,-76.81,28.1
33.85,-76.79,28.0
33.85,-76.77,27.73
33.85,-76.75,27.64
33.85,-76.73,27.29
33.85,-76.71,27.73
33.85,-76.69,28.07
33.85,-76.67,28.25
33.85,-76.65,28.4
33.85,-76.63,28.67
33.85,-76.61,28.74
33.85,-76.59,29.26
33.85,-76.57,29.28
33.85,-76.55,29.31
33.85,-76.53,29.33
33.85,-76.51,29.26
33.85,-76.49,29.19
33.85,-76.47,29.37
33.85,-76.45,29.46
33.85,-76.43,29.65
33.85,-76.41,29.67
33.85,-76.39,29.65
33.85,-76.37,29.67
33.85,-76.35,29.44
33.85,-76.33,29.33
33.85,-75.99,29.37
33.85,-75.97,29.35
33.85,-75.95,29.31
33.85,-75.73,29.08
33.85,-75.71,29.07
33.85,-75.63,29.01
33.85,-75.61,29.0
33.85,-75.53,29.08
33.85,-75.51,29.02
33.85,-75.49,28.95
33.85,-75.27,29.39
33.83,-78.63,27.88
33.83,-78.61,27.6
33.83,-78.59,27.35
33.83,-78.57,27.36
33.83,-78.55,27.48
33.83,-78.53,27.41
33.83,-78.51,27.39
33.83,-78.49,27.5
33.83,-78.47,27.45
33.83,-78.45,27.15
33.83,-78.43,27.15
33.83,-78.41,27.28
33.83,-78.39,27.42
33.83,-78.37,27.48
33.83,-78.35,27.47
33.83,-78.33,27.22
33.83,-78.31,26.84
33.83,-78.29,26.9
33.83,-78.27,27.13
33.83,-78.25,27.38
33.83,-78.23,27.5
33.83,-78.21,27.68
33.83,-78.19,27.68
33.83,-78.17,27.73
33.83,-78.15,27.88
33.83,-78.13,27.96
33.83,-78.11,28.0
33.83,-78.09,29.45
33.83,-78.07,29.86
33.83,-78.05,28.19
33.83,-78.03,28.02
33.83,-78.01,27.95
33.83,-77.99,27.43
33.83,-77.97,27.18
33.83,-77.95,27.42
33.83,-77.93,27.41
33.83,-77.91,27.5
33.83,-77.89,27.43
33.83,-77.87,27.25
33.83,-77.85,27.1
33.83,-77.83,27.03
33.83,-77.69,26.52
33.83,-77.67,26.55
33.83,-77.65,26.53
33.83,-77.41,26.72
33.83,-77.39,26.77
33.83,-77.37,26.71
33.83,-77.35,26.55
33.83,-77.31,26.67
33.83,-77.29,26.69
33.83,-77.27,26.69
33.83,-77.25,26.65
33.83,-77.23,26.64
33.83,-77.17,26.7
33.83,-77.15,26.68
33.83,-77.13,26.81
33.83,-77.11,26.88
33.83,-77.09,26.69
33.83,-77.07,26.8
33.83,-77.05,26.84
33.83,-77.03,27.07
33.83,-77.01,27.0
33.83,-76.99,27.27
33.83,-76.97,27.66
33.83,-76.95,27.79
33.83,-76.93,28.04
33.83,-76.91,28.18
33.83,-76.89,28.17
33.83,-76.87,28.17
33.83,-76.85,28.17
33.83,-76.83,28.22
33.83,-76.81,28.19
33.83,-76.79,28.11
33.83,-76.77,28.02
33.83,-76.75,28.03
33.83,-76.73,27.81
33.83,-76.71,27.89
33.83,-76.69,28.17
33.83,-76.67,28.48
33.83,-76.65,28.77
33.83,-76.63,28.89
33.83,-76.61,29.25
33.83,-76.59,29.28
33.83,-76.57,29.33
33.83,-76.55,29.34
33.83,-76.53,29.36
33.83,-76.51,29.33
33.83,-76.49,29.35
33.83,-76.47,29.62
33.83,-76.45,29.64
33.83,-76.43,29.77
33.83,-76.41,29.79
33.83,-76.37,29.73
33.83,-76.35,29.69
33.83,-76.33,29.54
33.83,-75.99,29.44
33.83,-75.97,29.4
33.83,-75.93,29.26
33.83,-75.55,29.1
33.83,-75.21,29.39
33.81,-78.69,27.64
33.81,-78.67,27.67
33.81,-78.65,27.72
33.81,-78.63,27.8
33.81,-78.61,27.69
33.81,-78.59,27.38
33.81,-78.57,27.15
33.81,-78.55,27.22
33.81,-78.53,27.31
33.81,-78.51,27.41
33.81,-78.49,27.49
33.81,-78.47,27.51
33.81,-78.45,27.18
33.81,-78.43,27.22
33.81,-78.41,27.35
33.81,-78.39,27.41
33.81,-78.37,27.48
33.81,-78.35,27.38
33.81,-78.33,27.27
33.81,-78.31,26.83
33.81,-78.29,27.06
33.81,-78.27,27.24
33.81,-78.25,27.26
33.81,-78.23,27.43
33.81,-78.21,27.53
33.81,-78.19,27.52
33.81,-78.17,27.59
33.81,-78.15,27.87
33.81,-78.13,28.02
33.81,-78.11,28.05
33.81,-78.07,29.29
33.81,-78.05,27.78
33.81,-78.03,27.91
33.81,-78.01,27.92
33.81,-77.99,27.69
33.81,-77.97,27.48
33.81,-77.95,27.43
33.81,-77.93,27.4
33.81,-77.91,27.46
33.81,-77.89,27.39
33.81,-77.87,27.09
33.81,-77.85,27.0
33.81,-77.39,26.78
33.81,-77.37,26.76
33.81,-77.35,26.69
33.81,-77.27,26.62
33.81,-77.25,26.63
33.81,-77.19,26.7
33.81,-77.17,26.81
33.81,-77.15,26.96
33.81,-77.13,27.07
33.81,-77.11,27.21
33.81,-77.09,27.23
33.81,-77.07,27.35
33.81,-77.05,27.43
33.81,-77.03,27.59
33.81,-77.01,27.47
33.81,-76.99,27.54
33.81,-76.97,27.69
33.81,-76.95,27.82
33.81,-76.93,28.06
33.81,-76.91,28.18
33.81,-76.89,28.19
33.81,-76.87,28.23
33.81,-76.85,28.25
33.81,-76.83,28.32
33.81,-76.81,28.25
33.81,-76.79,28.19
33.81,-76.77,28.2
33.81,-76.75,28.23
33.81,-76.73,28.13
33.81,-76.71,28.51
33.81,-76.69,28.58
33.81,-76.67,28.72
33.81,-76.65,29.02
33.81,-76.63,29.1
33.81,-76.61,29.21
33.81,-76.59,29.2
33.81,-76.57,29.24
33.81,-76.55,29.16
33.81,-76.53,29.22
33.81,-76.51,29.34
33.81,-76.49,29.59
33.81,-76.47,29.71
33.81,-76.45,29.72
33.81,-76.41,29.81
33.81,-76.23,29.32
33.81,-76.21,29.31
33.81,-75.99,29.32
33.81,-75.97,29.31
33.81,-75.57,29.08
33.81,-75.55,29.11
33.81,-75.53,29.14
33.79,-78.73,28.24
33.79,-78.71,27.39
33.79,-78.69,27.38
33.79,-78.67,27.59
33.79,-78.65,27.58
33.79,-78.63,27.56
33.79,-78.61,27.44
33.79,-78.59,27.34
33.79,-78.57,27.09
33.79,-78.55,27.09
33.79,-78.53,27.2
33.79,-78.51,27.36
33.79,-78.49,27.5
33.79,-78.47,27.44
33.79,-78.45,27.24
33.79,-78.43,27.33
33.79,-78.41,27.41
33.79,-78.39,27.42
33.79,-78.37,27.45
33.79,-78.35,27.22
33.79,-78.33,27.16
33.79,-78.31,27.01
33.79,-78.29,26.91
33.79,-78.27,27.2
33.79,-78.25,27.22
33.79,-78.23,27.27
33.79,-78.21,27.45
33.79,-78.19,27.45
33.79,-78.17,27.51
33.79,-78.15,27.72
33.79,-78.13,27.8
33.79,-78.11,27.89
33.79,-78.09,28.33
33.79,-78.07,28.82
33.79,-78.05,27.41
33.79,-78.03,27.69
33.79,-78.01,27.76
33.79,-77.99,27.78
33.79,-77.97,27.38
33.79,-77.95,27.47
33.79,-77.93,27.38
33.79,-77.91,27.5
33.79,-77.89,27.33
33.79,-77.87,26.97
33.79,-77.85,26.76
33.79,-77.39,26.76
33.79,-77.37,26.73
33.79,-77.27,26.61
33.79,-77.25,26.63
33.79,-77.19,26.72
33.79,-77.17,26.77
33.79,-77.15,26.89
33.79,-77.13,27.06
33.79,-77.11,27.35
33.79,-77.09,27.59
33.79,-77.07,27.69
33.79,-77.05,27.81
33.79,-77.03,27.86
33.79,-77.01,27.86
33.79,-76.99,27.74
33.79,-76.97,27.8
33.79,-76.95,27.9
33.79,-76.93,28.1
33.79,-76.91,28.19
33.79,-76.89,28.22
33.79,-76.87,28.37
33.79,-76.85,28.41
33.79,-76.83,28.43
33.79,-76.81,28.41
33.79,-76.79,28.45
33.79,-76.77,28.6
33.79,-76.75,28.69
33.79,-76.73,28.88
33.79,-76.71,28.93
33.79,-76.69,28.98
33.79,-76.67,29.0
33.79,-76.65,29.09
33.79,-76.63,29.1
33.79,-76.61,29.1
33.79,-76.59,29.18
33.79,-76.57,29.16
33.79,-76.55,29.15
33.79,-76.53,29.28
33.79,-76.51,29.69
33.79,-76.49,29.69
33.79,-76.47,29.77
33.79,-76.23,29.4
33.79,-76.21,29.38
33.79,-76.17,29.94
33.79,-76.01,29.24
33.79,-75.99,29.23
33.79,-75.71,29.12
33.79,-75.59,29.05
33.79,-75.57,29.08
33.79,-75.55,29.14
33.79,-75.53,29.17
33.79,-75.31,29.47
33.79,-75.29,29.46
33.79,-75.21,29.46
33.77,-78.75,28.42
33.77,-78.73,28.26
33.77,-78.71,28.17
33.77,-78.61,27.19
33.77,-78.59,27.13
33.77,-78.57,26.98
33.77,-78.55,26.84
33.77,-78.53,27.12
33.77,-78.51,27.45
33.77,-78.49,27.46
33.77,-78.47,27.41
33.77,-78.45,27.15
33.77,-78.43,27.27
33.77,-78.41,27.35
33.77,-78.39,27.43
33.77,-78.33,27.13
33.77,-78.31,27.07
33.77,-78.29,26.93
33.77,-78.27,27.15
33.77,-78.25,27.24
33.77,-78.23,27.19
33.77,-78.21,27.34
33.77,-78.19,27.43
33.77,-78.17,27.44
33.77,-78.15,27.55
33.77,-78.13,27.56
33.77,-78.11,27.62
33.77,-78.09,28.82
33.77,-78.07,28.82
33.77,-78.05,27.31
33.77,-78.03,27.31
33.77,-78.01,27.49
33.77,-77.99,27.58
33.77,-77.97,27.38
33.77,-77.95,27.51
33.77,-77.93,27.57
33.77,-77.91,27.52
33.77,-77.89,27.3
33.77,-77.87,26.91
33.77,-77.85,26.75
33.77,-77.83,27.29
33.77,-77.19,26.76
33.77,-77.17,26.8
33.77,-77.15,26.86
33.77,-77.13,27.06
33.77,-77.11,27.51
