lat,lon,sst
33.57,-77.61,27.35
33.57,-77.59,27.29
33.57,-77.57,27.27
33.57,-77.55,27.31
33.57,-77.53,27.32
33.57,-77.51,27.29
33.57,-77.49,27.28
33.57,-77.47,27.33
33.57,-77.45,27.33
33.57,-77.43,27.34
33.57,-77.41,27.34
33.57,-77.39,27.39
33.57,-77.37,27.43
33.57,-77.35,27.52
33.57,-77.33,27.57
33.57,-77.31,27.64
33.57,-77.29,27.71
33.57,-77.27,27.71
33.57,-77.25,27.79
33.57,-77.23,27.89
33.57,-77.21,27.93
33.57,-77.19,27.96
33.57,-77.17,28.04
33.57,-77.15,28.1
33.57,-77.13,28.18
33.57,-77.11,28.24
33.57,-77.09,28.28
33.57,-77.07,28.35
33.57,-77.05,28.37
33.57,-77.03,28.38
33.57,-77.01,28.43
33.57,-76.99,28.65
33.57,-76.97,28.45
33.57,-76.95,29.0
33.57,-76.93,29.01
33.57,-76.91,29.14
33.57,-76.89,29.19
33.57,-76.87,29.29
33.57,-76.85,29.31
33.57,-76.83,29.45
33.57,-76.81,29.47
33.57,-76.79,29.47
33.57,-76.77,29.48
33.57,-76.75,29.45
33.57,-76.73,29.4
33.57,-76.71,29.38
33.57,-76.69,29.39
33.57,-76.67,29.35
33.57,-76.65,29.3
33.57,-76.63,29.24
33.57,-76.61,28.98
33.57,-76.59,28.88
33.57,-76.57,28.66
33.57,-76.55,28.78
33.57,-76.53,28.73
33.57,-76.51,28.69
33.57,-76.49,28.64
33.57,-76.47,28.58
33.57,-76.45,28.45
33.57,-76.43,28.37
33.57,-76.41,28.23
33.57,-76.37,28.31
33.57,-76.35,28.19
33.57,-76.33,28.18
33.57,-76.31,28.34
33.57,-76.29,28.38
33.57,-76.27,28.31
33.57,-76.07,28.4
33.57,-76.05,28.39
33.57,-76.03,28.38
33.57,-76.01,28.39
33.57,-75.37,27.52
33.57,-75.35,27.51
33.57,-75.33,27.52
33.57,-75.31,27.51
33.57,-75.29,27.51
33.57,-75.27,27.54
33.57,-75.25,27.53
33.57,-75.23,27.54
33.57,-75.21,27.54
33.55,-78.45,27.6
33.55,-78.43,27.58
33.55,-78.41,27.56
33.55,-78.39,27.5
33.55,-78.37,27.43
33.55,-78.35,27.43
33.55,-78.33,27.39
33.55,-78.31,27.36
33.55,-78.29,27.29
33.55,-78.27,27.3
33.55,-78.25,27.31
33.55,-78.23,27.33
33.55,-78.21,27.34
33.55,-78.19,27.4
33.55,-78.17,27.47
33.55,-78.15,27.49
33.55,-78.13,27.52
33.55,-78.11,27.51
33.55,-78.09,27.52
33.55,-78.07,27.5
33.55,-78.05,27.46
33.55,-78.03,27.42
33.55,-78.01,27.46
33.55,-77.99,27.47
33.55,-77.97,27.49
33.55,-77.95,27.51
33.55,-77.93,27.48
33.55,-77.91,27.45
33.55,-77.89,27.45
33.55,-77.87,27.46
33.55,-77.85,27.46
33.55,-77.83,27.48
33.55,-77.81,27.47
33.55,-77.79,27.49
33.55,-77.77,27.48
33.55,-77.75,27.46
33.55,-77.73,27.51
33.55,-77.71,27.51
33.55,-77.69,27.5
33.55,-77.67,27.52
33.55,-77.65,27.59
33.55,-77.63,27.63
33.55,-77.61,27.61
33.55,-77.59,27.49
33.55,-77.57,27.4
33.55,-77.55,27.4
33.55,-77.53,27.39
33.55,-77.51,27.36
33.55,-77.49,27.38
33.55,-77.47,27.42
33.55,-77.45,27.42
33.55,-77.43,27.42
33.55,-77.41,27.41
33.55,-77.39,27.46
33.55,-77.37,27.53
33.55,-77.35,27.6
33.55,-77.33,27.63
33.55,-77.31,27.68
33.55,-77.29,27.74
33.55,-77.27,27.77
33.55,-77.25,27.83
33.55,-77.23,27.89
33.55,-77.21,27.89
33.55,-77.19,27.93
33.55,-77.17,28.19
33.55,-77.15,28.35
33.55,-77.13,28.43
33.55,-77.11,28.47
33.55,-77.09,28.63
33.55,-77.07,28.73
33.55,-77.05,28.87
33.55,-77.03,28.86
33.55,-77.01,29.23
33.55,-76.99,29.18
33.55,-76.97,29.25
33.55,-76.95,29.28
33.55,-76.93,29.3
33.55,-76.91,29.31
33.55,-76.89,29.44
33.55,-76.87,29.48
33.55,-76.85,29.56
33.55,-76.83,29.63
33.55,-76.81,29.58
33.55,-76.79,29.54
33.55,-76.77,29.52
33.55,-76.75,29.46
33.55,-76.73,29.42
33.55,-76.71,29.39
33.55,-76.69,29.39
33.55,-76.67,29.33
33.55,-76.65,29.24
33.55,-76.63,29.09
33.55,-76.61,28.89
33.55,-76.59,28.7
33.55,-76.57,28.72
33.55,-76.55,28.76
33.55,-76.53,28.7
33.55,-76.51,28.7
33.55,-76.49,28.62
33.55,-76.47,28.46
33.55,-76.45,28.43
33.55,-76.43,28.48
33.55,-76.41,28.41
33.55,-76.39,28.38
33.55,-76.37,28.39
33.55,-76.35,28.36
33.55,-76.33,28.38
33.55,-76.31,28.43
33.55,-76.29,28.32
33.55,-76.27,28.19
33.55,-75.39,27.55
33.55,-75.37,27.55
33.55,-75.35,27.54
33.55,-75.33,27.55
33.55,-75.31,27.55
33.55,-75.29,27.55
33.55,-75.27,27.59
33.55,-75.25,27.65
33.55,-75.23,27.67
33.55,-75.21,27.62
33.53,-78.47,27.57
33.53,-78.45,27.57
33.53,-78.43,27.55
33.53,-78.41,27.52
33.53,-78.39,27.48
33.53,-78.37,27.44
33.53,-78.35,27.41
33.53,-78.33,27.35
33.53,-78.31,27.32
33.53,-78.29,27.29
33.53,-78.27,27.3
33.53,-78.25,27.34
33.53,-78.23,27.42
33.53,-78.21,27.44
33.53,-78.19,27.48
33.53,-78.17,27.54
33.53,-78.15,27.57
33.53,-78.13,27.57
33.53,-78.11,27.53
33.53,-78.09,27.51
33.53,-78.07,27.48
33.53,-78.05,27.49
33.53,-78.03,27.49
33.53,-78.01,27.48
33.53,-77.99,27.5
33.53,-77.97,27.55
33.53,-77.95,27.51
33.53,-77.93,27.47
33.53,-77.91,27.51
33.53,-77.89,27.5
33.53,-77.87,27.51
33.53,-77.85,27.52
33.53,-77.83,27.54
33.53,-77.81,27.51
33.53,-77.79,27.53
33.53,-77.77,27.53
33.53,-77.75,27.52
33.53,-77.73,27.49
33.53,-77.71,27.53
33.53,-77.69,27.6
33.53,-77.67,27.62
33.53,-77.65,27.62
33.53,-77.63,27.66
33.53,-77.61,27.64
33.53,-77.59,27.67
33.53,-77.57,27.66
33.53,-77.55,27.56
33.53,-77.53,27.5
33.53,-77.51,27.46
33.53,-77.49,27.44
33.53,-77.47,27.45
33.53,-77.45,27.47
33.53,-77.43,27.46
33.53,-77.41,27.5
33.53,-77.39,27.56
33.53,-77.37,27.6
33.53,-77.35,27.66
33.53,-77.33,27.68
33.53,-77.31,27.76
33.53,-77.29,27.82
33.53,-77.27,27.87
33.53,-77.25,27.98
33.53,-77.23,27.96
33.53,-77.21,28.01
33.53,-77.19,28.39
33.53,-77.17,28.46
33.53,-77.15,28.57
33.53,-77.13,28.61
33.53,-77.11,28.89
33.53,-77.09,28.97
33.53,-77.07,28.99
33.53,-77.05,29.16
33.53,-77.03,29.22
33.53,-77.01,29.3
33.53,-76.99,29.35
33.53,-76.97,29.36
33.53,-76.95,29.35
33.53,-76.93,29.4
33.53,-76.91,29.55
33.53,-76.89,29.6
33.53,-76.87,29.57
33.53,-76.85,29.56
33.53,-76.83,29.55
33.53,-76.81,29.54
33.53,-76.79,29.5
33.53,-76.77,29.46
33.53,-76.75,29.42
33.53,-76.73,29.39
33.53,-76.71,29.36
33.53,-76.69,29.33
33.53,-76.67,29.23
33.53,-76.65,28.99
33.53,-76.63,28.97
33.53,-76.61,28.88
33.53,-76.59,28.79
33.53,-76.57,28.76
33.53,-76.55,28.74
33.53,-76.53,28.71
33.53,-76.51,28.69
33.53,-76.49,28.66
33.53,-76.47,28.59
33.53,-76.45,28.55
33.53,-76.43,28.51
33.53,-76.41,28.49
33.53,-76.39,28.51
33.53,-76.37,28.46
33.53,-76.35,28.42
33.53,-76.33,28.46
33.53,-76.31,28.43
33.53,-76.29,28.33
33.53,-75.41,27.52
33.53,-75.39,27.52
33.53,-75.37,27.5
33.53,-75.35,27.56
33.53,-75.33,27.55
33.53,-75.31,27.54
33.53,-75.29,27.6
33.53,-75.27,27.65
33.53,-75.25,27.7
33.53,-75.23,27.73
33.53,-75.21,27.73
33.51,-78.65,27.67
33.51,-78.63,27.64
33.51,-78.61,27.62
33.51,-78.59,27.61
33.51,-78.53,27.47
33.51,-78.51,27.47
33.51,-78.49,27.51
33.51,-78.47,27.54
33.51,-78.45,27.59
33.51,-78.43,27.54
33.51,-78.41,27.47
33.51,-78.39,27.45
33.51,-78.37,27.42
33.51,-78.35,27.37
33.51,-78.33,27.32
33.51,-78.31,27.31
33.51,-78.29,27.34
33.51,-78.27,27.37
33.51,-78.25,27.4
33.51,-78.23,27.45
33.51,-78.21,27.47
33.51,-78.19,27.48
33.51,-78.17,27.5
33.51,-78.15,27.53
33.51,-78.13,27.54
33.51,-78.11,27.5
33.51,-78.09,27.49
33.51,-78.07,27.49
33.51,-78.05,27.49
33.51,-78.03,27.5
33.51,-78.01,27.53
33.51,-77.99,27.6
33.51,-77.97,27.6
33.51,-77.95,27.58
33.51,-77.93,27.61
33.51,-77.91,27.59
33.51,-77.89,27.58
33.51,-77.87,27.58
33.51,-77.85,27.58
33.51,-77.83,27.6
33.51,-77.81,27.57
33.51,-77.79,27.56
33.51,-77.77,27.53
33.51,-77.75,27.5
33.51,-77.73,27.48
33.51,-77.71,27.54
33.51,-77.69,27.58
33.51,-77.67,27.57
33.51,-77.65,27.56
33.51,-77.63,27.58
33.51,-77.61,27.57
33.51,-77.59,27.63
33.51,-77.57,27.69
33.51,-77.55,27.7
33.51,-77.53,27.68
33.51,-77.51,27.59
33.51,-77.49,27.53
33.51,-77.47,27.46
33.51,-77.45,27.46
33.51,-77.43,27.47
33.51,-77.41,27.55
33.51,-77.39,27.65
33.51,-77.37,27.8
33.51,-77.35,27.75
33.51,-77.33,27.83
33.51,-77.31,27.85
33.51,-77.29,27.98
33.51,-77.27,28.04
33.51,-77.25,28.06
33.51,-77.23,28.11
33.51,-77.21,28.43
33.51,-77.19,28.5
33.51,-77.17,28.51
33.51,-77.15,28.74
33.51,-77.13,28.88
33.51,-77.11,29.01
33.51,-77.09,29.12
33.51,-77.07,29.21
33.51,-77.05,29.28
33.51,-77.03,29.35
33.51,-77.01,29.4
33.51,-76.99,29.38
33.51,-76.97,29.44
33.51,-76.95,29.46
33.51,-76.93,29.5
33.51,-76.91,29.54
33.51,-76.89,29.56
33.51,-76.87,29.53
33.51,-76.85,29.49
33.51,-76.83,29.48
33.51,-76.81,29.47
33.51,-76.79,29.44
33.51,-76.77,29.38
33.51,-76.75,29.31
33.51,-76.73,29.33
33.51,-76.71,29.32
33.51,-76.69,29.24
33.51,-76.67,29.13
33.51,-76.65,28.82
33.51,-76.63,28.81
33.51,-76.61,28.79
33.51,-76.59,28.77
33.51,-76.57,28.72
33.51,-76.55,28.64
33.51,-76.53,28.64
33.51,-76.51,28.64
33.51,-76.49,28.57
33.51,-76.47,28.5
33.51,-76.45,28.47
33.51,-76.43,28.49
33.51,-76.41,28.54
33.51,-76.39,28.52
33.51,-76.37,28.5
33.51,-76.35,28.5
33.51,-76.33,28.52
33.51,-75.43,27.46
33.51,-75.41,27.45
33.51,-75.39,27.48
33.51,-75.37,27.49
33.51,-75.35,27.52
33.51,-75.33,27.58
33.51,-75.31,27.63
33.51,-75.29,27.66
33.51,-75.27,27.71
33.51,-75.25,27.77
33.51,-75.23,27.8
33.51,-75.21,27.85
33.49,-78.67,27.73
33.49,-78.65,27.65
33.49,-78.63,27.59
33.49,-78.61,27.6
33.49,-78.59,27.6
33.49,-78.57,27.38
33.49,-78.55,27.43
33.49,-78.53,27.41
33.49,-78.51,27.37
33.49,-78.49,27.4
33.49,-78.47,27.44
33.49,-78.45,27.5
33.49,-78.43,27.46
33.49,-78.41,27.4
33.49,-78.39,27.35
33.49,-78.37,27.37
33.49,-78.35,27.38
33.49,-78.33,27.33
33.49,-78.31,27.35
33.49,-78.29,27.41
33.49,-78.27,27.43
33.49,-78.25,27.44
33.49,-78.23,27.43
33.49,-78.21,27.48
33.49,-78.19,27.47
33.49,-78.17,27.45
33.49,-78.15,27.46
33.49,-78.13,27.48
33.49,-78.11,27.47
33.49,-78.09,27.44
33.49,-78.07,27.45
33.49,-78.05,27.48
33.49,-78.03,27.51
33.49,-78.01,27.52
33.49,-77.99,27.54
33.49,-77.97,27.6
33.49,-77.95,27.63
33.49,-77.93,27.6
33.49,-77.91,27.59
33.49,-77.89,27.63
33.49,-77.87,27.57
33.49,-77.85,27.59
33.49,-77.83,27.65
33.49,-77.81,27.65
33.49,-77.79,27.6
33.49,-77.77,27.54
33.49,-77.75,27.56
33.49,-77.73,27.58
33.49,-77.71,27.57
33.49,-77.69,27.57
33.49,-77.67,27.59
33.49,-77.65,27.59
33.49,-77.63,27.6
33.49,-77.61,27.61
33.49,-77.59,27.66
33.49,-77.57,27.72
33.49,-77.55,27.74
33.49,-77.53,27.81
33.49,-77.51,27.88
33.49,-77.49,27.83
33.49,-77.47,27.66
33.49,-77.45,27.54
33.49,-77.43,27.53
33.49,-77.41,27.55
33.49,-77.39,27.74
33.49,-77.37,27.98
33.49,-77.35,28.1
33.49,-77.33,27.96
33.49,-77.31,27.95
33.49,-77.29,28.03
33.49,-77.27,28.12
33.49,-77.25,28.17
33.49,-77.23,28.28
33.49,-77.21,28.46
33.49,-77.19,28.59
33.49,-77.17,28.76
33.49,-77.15,28.87
33.49,-77.13,28.97
33.49,-77.11,29.05
33.49,-77.09,29.28
33.49,-77.07,29.26
33.49,-77.05,29.34
33.49,-77.03,29.44
33.49,-77.01,29.43
33.49,-76.99,29.44
33.49,-76.97,29.48
33.49,-76.95,29.5
33.49,-76.93,29.51
33.49,-76.91,29.47
33.49,-76.89,29.48
33.49,-76.87,29.45
33.49,-76.85,29.44
33.49,-76.83,29.41
33.49,-76.81,29.4
33.49,-76.79,29.32
33.49,-76.77,29.28
33.49,-76.75,29.24
33.49,-76.73,29.26
33.49,-76.71,29.24
33.49,-76.69,29.14
33.49,-76.67,28.72
33.49,-76.65,28.72
33.49,-76.63,28.76
33.49,-76.61,28.74
33.49,-76.59,28.72
33.49,-76.57,28.7
33.49,-76.55,28.7
33.49,-76.53,28.69
33.49,-76.51,28.67
33.49,-76.49,28.59
33.49,-76.47,28.54
33.49,-76.45,28.55
33.49,-76.43,28.55
33.49,-76.41,28.43
33.49,-76.39,28.48
33.49,-76.37,28.5
33.49,-76.35,28.49
33.49,-75.43,27.48
33.49,-75.41,27.47
33.49,-75.39,27.48
33.49,-75.37,27.51
33.49,-75.35,27.55
33.49,-75.33,27.62
33.49,-75.31,27.72
33.49,-75.29,27.75
33.49,-75.27,27.79
33.49,-75.25,27.81
33.49,-75.23,27.9
33.49,-75.21,27.91
33.47,-78.65,27.6
33.47,-78.63,27.55
33.47,-78.61,27.42
33.47,-78.59,27.35
33.47,-78.57,27.34
33.47,-78.55,27.36
33.47,-78.53,27.39
33.47,-78.51,27.38
33.47,-78.49,27.35
33.47,-78.47,27.38
33.47,-78.45,27.4
33.47,-78.43,27.37
33.47,-78.41,27.31
33.47,-78.39,27.29
33.47,-78.37,27.31
33.47,-78.35,27.33
33.47,-78.33,27.37
33.47,-78.31,27.39
33.47,-78.29,27.44
33.47,-78.27,27.46
33.47,-78.25,27.45
33.47,-78.23,27.42
33.47,-78.21,27.48
33.47,-78.19,27.49
33.47,-78.17,27.45
33.47,-78.15,27.46
33.47,-78.13,27.47
33.47,-78.11,27.48
33.47,-78.09,27.58
33.47,-78.07,27.61
33.47,-78.05,27.51
33.47,-78.03,27.53
33.47,-78.01,27.59
33.47,-77.99,27.69
33.47,-77.97,27.71
33.47,-77.95,27.7
33.47,-77.93,27.71
33.47,-77.91,27.73
33.47,-77.89,27.72
33.47,-77.87,27.72
33.47,-77.85,27.79
33.47,-77.83,27.85
33.47,-77.81,27.71
33.47,-77.79,27.68
33.47,-77.77,27.72
33.47,-77.75,27.74
33.47,-77.73,27.7
33.47,-77.71,27.66
33.47,-77.69,27.65
33.47,-77.67,27.76
33.47,-77.65,27.78
33.47,-77.63,27.77
33.47,-77.61,27.79
33.47,-77.59,27.81
33.47,-77.57,27.93
33.47,-77.55,27.93
33.47,-77.53,28.01
33.47,-77.51,28.01
33.47,-77.49,27.97
33.47,-77.47,27.95
33.47,-77.45,27.82
33.47,-77.43,27.81
33.47,-77.41,27.76
33.47,-77.39,27.88
33.47,-77.37,28.09
33.47,-77.35,28.15
33.47,-77.33,28.14
33.47,-77.31,28.14
33.47,-77.29,28.21
33.47,-77.27,28.18
33.47,-77.25,28.19
33.47,-77.23,28.32
33.47,-77.21,28.53
33.47,-77.19,28.79
33.47,-77.17,29.2
33.47,-77.15,29.2
33.47,-77.13,29.21
33.47,-77.11,29.31
33.47,-77.09,29.35
33.47,-77.07,29.35
33.47,-77.05,29.42
33.47,-77.03,29.43
33.47,-77.01,29.44
33.47,-76.99,29.47
33.47,-76.97,29.49
33.47,-76.95,29.48
33.47,-76.93,29.44
33.47,-76.91,29.44
33.47,-76.89,29.44
33.47,-76.87,29.43
33.47,-76.85,29.35
33.47,-76.83,29.29
33.47,-76.81,29.24
33.47,-76.79,29.2
33.47,-76.77,29.21
33.47,-76.75,29.17
33.47,-76.73,29.15
33.47,-76.71,29.02
33.47,-76.69,28.81
33.47,-76.67,28.72
33.47,-76.65,28.75
33.47,-76.63,28.74
33.47,-76.61,28.73
33.47,-76.59,28.78
33.47,-76.57,28.75
33.47,-76.55,28.78
33.47,-76.53,28.77
33.47,-76.51,28.73
33.47,-76.49,28.61
33.47,-76.47,28.55
33.47,-76.45,28.58
33.47,-76.43,28.54
33.47,-76.41,28.45
33.47,-76.39,28.47
33.47,-76.37,28.51
33.47,-75.41,27.51
33.47,-75.39,27.52
33.47,-75.37,27.57
33.47,-75.35,27.66
33.47,-75.33,27.74
33.47,-75.31,27.83
33.47,-75.29,27.85
33.47,-75.27,27.88
33.47,-75.25,27.96
33.47,-75.23,27.95
33.47,-75.21,27.97
33.45,-78.71,27.76
33.45,-78.69,27.72
33.45,-78.67,27.57
33.45,-78.65,27.41
33.45,-78.63,27.39
33.45,-78.61,27.4
33.45,-78.59,27.41
33.45,-78.57,27.4
33.45,-78.55,27.39
33.45,-78.53,27.37
33.45,-78.51,27.38
33.45,-78.49,27.38
33.45,-78.47,27.35
33.45,-78.45,27.34
33.45,-78.43,27.34
33.45,-78.41,27.35
33.45,-78.39,27.35
33.45,-78.37,27.39
33.45,-78.35,27.42
33.45,-78.33,27.46
33.45,-78.31,27.47
33.45,-78.29,27.47
33.45,-78.27,27.44
33.45,-78.25,27.42
33.45,-78.23,27.42
33.45,-78.21,27.45
33.45,-78.19,27.56
33.45,-78.17,27.56
33.45,-78.15,27.53
33.45,-78.05,27.67
33.45,-78.03,27.64
33.45,-78.01,27.66
33.45,-77.99,27.75
33.45,-77.97,27.81
33.45,-77.95,27.79
33.45,-77.93,27.8
33.45,-77.91,27.85
33.45,-77.89,27.86
33.45,-77.87,27.85
33.45,-77.85,27.89
33.45,-77.83,27.94
33.45,-77.81,27.89
33.45,-77.79,27.85
33.45,-77.77,27.82
33.45,-77.75,27.82
33.45,-77.73,27.76
33.45,-77.71,27.73
33.45,-77.69,27.81
33.45,-77.67,27.94
33.45,-77.65,28.01
33.45,-77.63,28.02
33.45,-77.61,28.06
33.45,-77.59,28.06
33.45,-77.57,28.19
33.45,-77.55,28.28
33.45,-77.53,28.29
33.45,-77.51,28.11
33.45,-77.49,28.11
33.45,-77.47,28.18
33.45,-77.45,28.18
33.45,-77.43,28.15
33.45,-77.41,28.21
33.45,-77.39,28.26
33.45,-77.37,28.12
33.45,-77.35,28.27
33.45,-77.33,28.31
33.45,-77.31,28.44
33.45,-77.29,28.4
33.45,-77.27,28.35
33.45,-77.25,28.35
33.45,-77.23,28.57
33.45,-77.21,28.58
33.45,-77.19,29.21
33.45,-77.17,29.22
33.45,-77.15,29.27
33.45,-77.13,29.34
33.45,-77.11,29.35
33.45,-77.09,29.36
33.45,-77.07,29.39
33.45,-77.05,29.41
33.45,-77.03,29.44
33.45,-77.01,29.45
33.45,-76.99,29.45
33.45,-76.97,29.43
33.45,-76.95,29.41
33.45,-76.93,29.4
33.45,-76.91,29.42
33.45,-76.89,29.41
33.45,-76.87,29.35
33.45,-76.85,29.26
33.45,-76.83,29.16
33.45,-76.81,29.14
33.45,-76.79,29.13
33.45,-76.77,29.12
33.45,-76.75,29.06
33.45,-76.73,28.85
33.45,-76.71,28.79
33.45,-76.69,28.83
33.45,-76.67,28.6
33.45,-76.65,28.67
33.45,-76.63,28.64
33.45,-76.61,28.77
33.45,-76.59,28.79
33.45,-76.57,28.76
33.45,-76.55,28.77
33.45,-76.53,28.8
33.45,-76.51,28.8
33.45,-76.49,28.71
33.45,-76.47,28.69
33.45,-76.45,28.36
33.45,-76.43,28.32
33.45,-76.41,28.3
33.45,-76.39,28.44
33.45,-76.37,28.46
33.45,-76.35,28.42
33.45,-76.33,28.38
33.45,-75.41,27.61
33.45,-75.39,27.65
33.45,-75.37,27.67
33.45,-75.35,27.72
33.45,-75.33,27.78
33.45,-75.31,27.84
33.45,-75.29,27.9
33.45,-75.27,27.93
33.45,-75.25,28.02
33.45,-75.23,28.09
33.45,-75.21,28.12
33.43,-78.77,27.66
33.43,-78.75,27.64
33.43,-78.73,27.6
33.43,-78.71,27.63
33.43,-78.69,27.66
33.43,-78.67,27.59
33.43,-78.65,27.43
33.43,-78.63,27.4
33.43,-78.61,27.43
33.43,-78.59,27.43
33.43,-78.57,27.39
33.43,-78.55,27.38
33.43,-78.53,27.38
33.43,-78.51,27.39
33.43,-78.49,27.39
33.43,-78.47,27.36
33.43,-78.45,27.33
33.43,-78.43,27.35
33.43,-78.41,27.4
33.43,-78.39,27.43
33.43,-78.37,27.46
33.43,-78.35,27.5
33.43,-78.33,27.51
33.43,-78.31,27.55
33.43,-78.29,27.56
33.43,-78.27,27.58
33.43,-78.25,27.53
33.43,-78.23,27.52
33.43,-78.21,27.52
33.43,-78.05,27.7
33.43,-78.03,27.65
33.43,-78.01,27.68
33.43,-77.99,27.84
33.43,-77.97,27.89
33.43,-77.95,27.93
33.43,-77.93,27.99
33.43,-77.91,28.01
33.43,-77.89,28.03
33.43,-77.87,27.99
33.43,-77.85,27.97
33.43,-77.83,27.99
33.43,-77.81,28.02
33.43,-77.79,28.01
33.43,-77.77,27.97
33.43,-77.75,27.94
33.43,-77.73,27.99
33.43,-77.71,28.04
33.43,-77.69,28.15
33.43,-77.67,28.16
33.43,-77.65,28.15
33.43,-77.63,28.23
33.43,-77.61,28.31
33.43,-77.59,28.41
33.43,-77.57,28.65
33.43,-77.55,28.64
33.43,-77.53,28.61
33.43,-77.51,28.6
33.43,-77.49,28.61
33.43,-77.47,28.52
33.43,-77.45,28.77
33.43,-77.43,28.72
33.43,-77.41,28.56
33.43,-77.39,28.6
33.43,-77.37,28.69
33.43,-77.35,28.68
33.43,-77.33,28.67
33.43,-77.31,28.66
33.43,-77.29,28.62
33.43,-77.27,28.58
33.43,-77.25,28.66
33.43,-77.23,28.9
33.43,-77.21,29.15
33.43,-77.19,29.26
33.43,-77.17,29.38
33.43,-77.15,29.39
33.43,-77.13,29.35
33.43,-77.11,29.39
33.43,-77.09,29.41
33.43,-77.07,29.41
33.43,-77.05,29.42
33.43,-77.03,29.42
33.43,-77.01,29.41
33.43,-76.99,29.39
33.43,-76.97,29.38
33.43,-76.95,29.37
33.43,-76.93,29.37
33.43,-76.91,29.35
33.43,-76.89,29.31
33.43,-76.87,29.21
33.43,-76.85,29.16
33.43,-76.83,29.12
33.43,-76.81,29.11
33.43,-76.79,29.12
33.43,-76.77,29.09
33.43,-76.75,28.86
33.43,-76.73,28.86
33.43,-76.71,28.83
33.43,-76.69,28.75
33.43,-76.67,28.69
33.43,-76.65,28.73
33.43,-76.63,28.82
33.43,-76.61,28.8
33.43,-76.59,28.8
33.43,-76.57,28.78
33.43,-76.55,28.76
33.43,-76.53,28.78
33.43,-76.51,28.74
33.43,-76.49,28.63
33.43,-76.47,28.59
33.43,-76.45,28.55
33.43,-76.43,28.46
33.43,-76.41,28.36
33.43,-76.39,28.47
33.43,-76.37,28.49
33.43,-76.35,28.46
33.43,-76.33,28.41
33.43,-75.41,27.7
33.43,-75.39,27.73
33.43,-75.37,27.73
33.43,-75.35,27.75
33.43,-75.33,27.84
33.43,-75.31,27.91
33.43,-75.29,27.94
33.43,-75.27,27.96
33.43,-75.25,28.08
33.43,-75.23,28.12
33.43,-75.21,28.14
33.41,-78.81,27.64
33.41,-78.79,27.65
33.41,-78.77,27.63
33.41,-78.75,27.64
33.41,-78.73,27.59
33.41,-78.71,27.57
33.41,-78.69,27.48
33.41,-78.67,27.47
33.41,-78.65,27.44
33.41,-78.63,27.46
33.41,-78.61,27.45
33.41,-78.59,27.44
33.41,-78.57,27.41
33.41,-78.55,27.38
33.41,-78.53,27.37
33.41,-78.51,27.37
33.41,-78.49,27.37
33.41,-78.47,27.38
33.41,-78.45,27.4
33.41,-78.43,27.46
33.41,-78.41,27.53
33.41,-78.39,27.55
33.41,-78.37,27.57
33.41,-78.35,27.58
33.41,-78.33,27.59
33.41,-78.31,27.62
33.41,-78.29,27.65
33.41,-78.27,27.66
33.41,-78.25,27.62
33.41,-78.23,27.55
33.41,-78.09,27.94
33.41,-78.07,27.97
33.41,-77.99,27.93
33.41,-77.97,27.97
33.41,-77.95,27.99
33.41,-77.93,28.02
33.41,-77.91,28.1
33.41,-77.89,28.12
33.41,-77.87,28.14
33.41,-77.85,28.17
33.41,-77.83,28.13
33.41,-77.81,28.16
33.41,-77.79,28.2
33.41,-77.77,28.13
33.41,-77.75,28.15
33.41,-77.73,28.2
33.41,-77.71,28.21
33.41,-77.69,28.27
33.41,-77.67,28.33
33.41,-77.65,28.39
33.41,-77.63,28.46
33.41,-77.61,28.69
33.41,-77.59,28.78
33.41,-77.57,28.82
33.41,-77.55,28.84
33.41,-77.53,28.78
33.41,-77.51,28.75
33.41,-77.49,28.94
33.41,-77.47,28.9
33.41,-77.45,28.89
33.41,-77.43,28.86
33.41,-77.41,28.82
33.41,-77.39,28.82
33.41,-77.37,28.88
33.41,-77.35,28.79
33.41,-77.33,28.8
33.41,-77.31,28.85
33.41,-77.29,28.77
33.41,-77.27,28.83
33.41,-77.25,28.95
33.41,-77.23,29.2
33.41,-77.21,29.34
33.41,-77.19,29.38
33.41,-77.17,29.42
33.41,-77.15,29.41
33.41,-77.13,29.39
33.41,-77.11,29.45
33.41,-77.09,29.46
33.41,-77.07,29.44
33.41,-77.05,29.42
33.41,-77.03,29.41
33.41,-77.01,29.4
33.41,-76.99,29.37
33.41,-76.97,29.33
33.41,-76.95,29.31
33.41,-76.93,29.3
33.41,-76.91,29.26
33.41,-76.89,29.18
33.41,-76.87,29.12
33.41,-76.85,29.13
33.41,-76.83,29.1
33.41,-76.81,29.05
33.41,-76.79,28.94
33.41,-76.77,28.87
33.41,-76.75,28.84
33.41,-76.73,28.75
33.41,-76.71,28.79
33.41,-76.69,28.8
33.41,-76.67,28.9
33.41,-76.65,28.96
33.41,-76.63,28.91
33.41,-76.61,28.84
33.41,-76.59,28.83
33.41,-76.57,28.77
33.41,-76.55,28.76
33.41,-76.53,28.73
33.41,-76.51,28.65
33.41,-76.49,28.6
33.41,-76.47,28.55
33.41,-76.45,28.52
33.41,-76.43,28.51
33.41,-76.41,28.47
33.41,-76.39,28.49
33.41,-76.37,28.51
33.41,-76.35,28.48
33.41,-75.33,27.89
33.41,-75.31,27.91
33.41,-75.29,27.97
33.41,-75.27,28.05
