lat,lon,sst
31.57,-75.25,28.56
31.55,-81.25,29.28
31.55,-81.23,29.2
31.55,-81.01,29.05
31.55,-80.99,29.1
31.55,-80.97,29.03
31.55,-80.95,29.07
31.55,-80.93,29.08
31.55,-80.91,28.96
31.55,-80.89,28.98
31.55,-80.87,28.96
31.55,-80.85,28.92
31.55,-80.83,28.9
31.55,-80.81,28.87
31.55,-80.63,28.53
31.55,-80.33,28.13
31.55,-80.31,28.08
31.55,-80.27,28.06
31.55,-80.25,28.02
31.55,-80.23,27.98
31.55,-79.79,29.08
31.55,-79.77,29.11
31.55,-79.19,30.07
31.55,-78.67,29.76
31.55,-78.65,29.81
31.55,-78.63,29.92
31.55,-78.61,29.97
31.55,-75.35,28.42
31.55,-75.33,28.46
31.55,-75.27,28.55
31.55,-75.25,28.53
31.53,-81.05,29.27
31.53,-81.03,29.27
31.53,-81.01,29.11
31.53,-80.97,29.05
31.53,-80.95,29.06
31.53,-80.93,29.07
31.53,-80.91,28.96
31.53,-80.89,29.01
31.53,-80.87,29.04
31.53,-80.85,28.98
31.53,-80.83,28.94
31.53,-80.81,28.95
31.53,-80.79,28.91
31.53,-80.77,28.93
31.53,-80.75,28.92
31.53,-80.27,28.02
31.53,-80.25,28.02
31.53,-80.23,27.99
31.53,-79.77,29.08
31.53,-79.19,29.97
31.53,-78.85,29.95
31.53,-78.73,29.69
31.53,-78.71,29.65
31.53,-78.69,29.64
31.53,-78.67,29.71
31.53,-78.65,29.78
31.53,-78.63,29.84
31.53,-78.61,29.86
31.53,-75.21,28.46
31.51,-81.05,29.27
31.51,-81.03,29.25
31.51,-81.01,29.18
31.51,-80.99,29.2
31.51,-80.97,29.17
31.51,-80.95,29.09
31.51,-80.93,29.11
31.51,-80.91,29.06
31.51,-80.89,29.1
31.51,-80.87,29.08
31.51,-80.85,29.04
31.51,-80.83,29.01
31.51,-80.81,28.94
31.51,-80.79,28.8
31.51,-80.77,28.8
31.51,-80.75,28.7
31.51,-80.73,28.64
31.51,-80.67,28.6
31.51,-80.65,28.56
31.51,-80.63,28.49
31.51,-80.47,28.08
31.51,-80.45,28.1
31.51,-80.43,28.09
31.51,-80.41,28.07
31.51,-80.39,28.03
31.51,-80.37,28.02
31.51,-80.35,28.05
31.51,-79.81,29.14
31.51,-79.79,29.1
31.51,-79.17,29.89
31.51,-79.11,29.98
31.51,-79.09,29.91
31.51,-78.73,29.75
31.51,-78.71,29.8
31.51,-78.69,29.65
31.51,-78.67,29.71
31.51,-78.65,29.79
31.51,-78.63,29.96
31.51,-78.61,29.97
31.51,-78.59,30.04
31.51,-78.57,30.13
31.51,-78.55,30.04
31.51,-78.53,29.95
31.49,-81.03,29.18
31.49,-81.01,29.18
31.49,-80.99,29.17
31.49,-80.97,29.15
31.49,-80.95,29.09
31.49,-80.93,29.13
31.49,-80.91,29.06
31.49,-80.89,29.06
31.49,-80.87,28.97
31.49,-80.85,28.98
31.49,-80.83,28.99
31.49,-80.81,28.86
31.49,-80.79,28.72
31.49,-80.77,28.76
31.49,-80.75,28.74
31.49,-80.73,28.76
31.49,-80.71,28.73
31.49,-80.69,28.68
31.49,-80.67,28.49
31.49,-80.65,28.51
31.49,-80.63,28.46
31.49,-80.61,28.47
31.49,-80.59,28.41
31.49,-80.57,28.35
31.49,-80.55,28.31
31.49,-80.53,28.25
31.49,-80.51,28.2
31.49,-80.49,28.11
31.49,-80.47,28.1
31.49,-80.45,28.08
31.49,-80.43,28.05
31.49,-80.41,28.05
31.49,-80.39,28.05
31.49,-80.37,28.02
31.49,-80.35,28.02
31.49,-79.83,29.14
31.49,-79.81,29.14
31.49,-79.11,29.98
31.49,-79.09,29.95
31.49,-79.05,29.86
31.49,-78.69,29.6
31.49,-78.67,29.66
31.49,-78.65,29.84
31.49,-78.63,29.9
31.49,-78.61,30.0
31.49,-78.59,30.02
31.49,-78.57,30.04
31.49,-78.55,30.0
31.49,-78.53,29.93
31.47,-80.99,29.14
31.47,-80.97,29.12
31.47,-80.95,29.08
31.47,-80.93,29.06
31.47,-80.91,29.03
31.47,-80.89,29.05
31.47,-80.87,28.92
31.47,-80.85,28.95
31.47,-80.83,28.95
31.47,-80.81,28.88
31.47,-80.79,28.79
31.47,-80.77,28.75
31.47,-80.75,28.76
31.47,-80.73,28.75
31.47,-80.71,28.69
31.47,-80.69,28.63
31.47,-80.67,28.5
31.47,-80.65,28.48
31.47,-80.63,28.49
31.47,-80.61,28.41
31.47,-80.59,28.38
31.47,-80.57,28.34
31.47,-80.55,28.29
31.47,-80.53,28.23
31.47,-80.51,28.21
31.47,-80.49,28.14
31.47,-80.47,28.1
31.47,-80.45,28.05
31.47,-80.43,28.03
31.47,-80.41,28.03
31.47,-80.39,28.05
31.47,-80.37,28.05
31.47,-80.35,28.04
31.47,-80.33,28.04
31.47,-80.31,28.0
31.47,-79.85,29.01
31.47,-79.83,29.04
31.47,-78.63,29.94
31.47,-78.61,29.99
31.47,-78.59,29.97
31.47,-78.57,29.94
31.47,-78.55,29.94
31.47,-78.53,29.92
31.47,-76.63,28.55
31.47,-76.61,28.53
31.47,-76.59,28.52
31.47,-76.57,28.51
31.47,-76.35,28.57
31.47,-76.33,28.54
31.45,-80.99,29.0
31.45,-80.97,29.09
31.45,-80.95,29.04
31.45,-80.93,29.08
31.45,-80.91,29.0
31.45,-80.89,28.9
31.45,-80.87,28.93
31.45,-80.85,28.98
31.45,-80.81,28.8
31.45,-80.79,28.77
31.45,-80.77,28.69
31.45,-80.75,28.72
31.45,-80.73,28.68
31.45,-80.71,28.66
31.45,-80.69,28.6
31.45,-80.67,28.53
31.45,-80.65,28.49
31.45,-80.63,28.44
31.45,-80.61,28.38
31.45,-80.59,28.33
31.45,-80.57,28.28
31.45,-80.55,28.26
31.45,-80.53,28.23
31.45,-80.51,28.17
31.45,-80.49,28.12
31.45,-80.47,28.09
31.45,-80.45,28.05
31.45,-80.43,28.06
31.45,-80.41,28.06
31.45,-80.39,28.05
31.45,-80.37,28.05
31.45,-80.35,28.07
31.45,-80.33,28.04
31.45,-80.31,28.01
31.45,-80.29,28.0
31.45,-79.87,29.02
31.45,-79.85,29.04
31.45,-78.97,30.16
31.45,-78.63,29.99
31.45,-78.61,29.95
31.45,-78.55,29.95
31.45,-78.53,29.94
31.45,-78.51,29.93
31.45,-76.75,28.67
31.45,-76.73,28.69
31.45,-76.65,28.68
31.45,-76.63,28.67
31.45,-76.61,28.61
31.45,-76.59,28.55
31.45,-76.35,28.56
31.45,-76.33,28.54
31.45,-75.23,28.68
31.45,-75.21,28.66
31.43,-81.21,29.33
31.43,-81.19,29.29
31.43,-81.03,28.94
31.43,-81.01,28.91
31.43,-80.99,28.9
31.43,-80.93,28.96
31.43,-80.91,28.87
31.43,-80.89,28.81
31.43,-80.87,29.0
31.43,-80.85,28.97
31.43,-80.83,28.92
31.43,-80.81,28.68
31.43,-80.79,28.7
31.43,-80.77,28.67
31.43,-80.75,28.66
31.43,-80.73,28.64
31.43,-80.71,28.63
31.43,-80.69,28.57
31.43,-80.67,28.49
31.43,-80.65,28.46
31.43,-80.63,28.41
31.43,-80.61,28.37
31.43,-80.59,28.3
31.43,-80.57,28.24
31.43,-80.55,28.22
31.43,-80.53,28.19
31.43,-80.51,28.15
31.43,-80.49,28.06
31.43,-80.47,28.05
31.43,-80.45,28.06
31.43,-80.43,28.04
31.43,-80.41,28.08
31.43,-80.39,28.06
31.43,-80.37,28.05
31.43,-80.35,28.04
31.43,-80.33,28.05
31.43,-80.31,28.06
31.43,-80.29,28.07
31.43,-80.27,28.09
31.43,-78.93,30.09
31.43,-76.81,28.72
31.43,-76.79,28.72
31.43,-76.77,28.72
31.43,-76.75,28.75
31.43,-76.73,28.74
31.43,-75.23,28.66
31.43,-75.21,28.65
31.41,-81.23,29.31
31.41,-81.21,29.27
31.41,-81.19,29.06
31.41,-81.17,29.14
31.41,-81.15,29.11
31.41,-81.13,29.12
31.41,-81.11,29.07
31.41,-81.01,28.92
31.41,-80.99,28.9
31.41,-80.97,28.88
31.41,-80.95,28.87
31.41,-80.93,28.93
31.41,-80.91,28.97
31.41,-80.89,28.96
31.41,-80.87,28.78
31.41,-80.85,28.72
31.41,-80.83,28.75
31.41,-80.81,28.62
31.41,-80.79,28.67
31.41,-80.77,28.71
31.41,-80.75,28.64
31.41,-80.73,28.62
31.41,-80.71,28.57
31.41,-80.69,28.53
31.41,-80.67,28.48
31.41,-80.65,28.43
31.41,-80.63,28.37
31.41,-80.61,28.32
31.41,-80.59,28.27
31.41,-80.57,28.21
31.41,-80.55,28.16
31.41,-80.53,28.14
31.41,-80.51,28.11
31.41,-80.49,28.1
31.41,-80.47,28.06
31.41,-80.45,28.05
31.41,-80.43,28.04
31.41,-80.41,28.06
31.41,-80.39,28.08
31.41,-80.37,28.08
31.41,-80.35,28.05
31.41,-80.33,28.04
31.41,-80.31,28.04
31.41,-80.29,28.08
31.41,-80.27,28.14
31.41,-80.25,28.15
31.41,-78.93,30.0
31.41,-76.83,28.73
31.41,-76.81,28.75
31.41,-76.79,28.72
31.41,-76.77,28.72
31.41,-76.75,28.76
31.41,-76.73,28.83
31.41,-76.71,28.84
31.41,-75.23,28.71
31.41,-75.21,28.69
31.39,-81.21,29.19
31.39,-81.19,29.15
31.39,-81.17,29.19
31.39,-81.15,29.14
31.39,-81.13,29.15
31.39,-81.11,29.1
31.39,-81.09,29.13
31.39,-80.95,28.86
31.39,-80.93,28.89
31.39,-80.91,29.01
31.39,-80.89,28.98
31.39,-80.87,28.9
31.39,-80.85,28.86
31.39,-80.83,28.83
31.39,-80.81,28.68
31.39,-80.79,28.67
31.39,-80.77,28.6
31.39,-80.75,28.61
31.39,-80.73,28.62
31.39,-80.71,28.54
31.39,-80.69,28.51
31.39,-80.67,28.47
31.39,-80.65,28.43
31.39,-80.63,28.34
31.39,-80.61,28.26
31.39,-80.59,28.24
31.39,-80.57,28.19
31.39,-80.55,28.15
31.39,-80.53,28.1
31.39,-80.51,28.1
31.39,-80.49,28.1
31.39,-80.47,28.08
31.39,-80.45,28.08
31.39,-80.43,28.07
31.39,-80.41,28.06
31.39,-80.37,28.08
31.39,-80.35,28.08
31.39,-80.33,28.06
31.39,-80.31,28.11
31.39,-80.29,28.1
31.39,-80.27,28.13
31.39,-80.25,28.15
31.39,-78.95,29.99
31.39,-76.77,28.82
31.39,-76.75,28.83
31.39,-76.73,28.84
31.39,-76.71,28.82
31.39,-76.45,28.58
31.39,-76.43,28.59
31.39,-75.21,28.68
31.37,-81.21,29.15
31.37,-81.19,29.22
31.37,-81.17,29.2
31.37,-81.15,29.16
31.37,-81.13,29.15
31.37,-81.11,29.11
31.37,-81.09,29.14
31.37,-81.07,29.17
31.37,-81.01,28.94
31.37,-80.97,28.9
31.37,-80.95,28.98
31.37,-80.93,29.02
31.37,-80.91,28.91
31.37,-80.89,28.89
31.37,-80.87,28.92
31.37,-80.85,28.82
31.37,-80.83,28.82
31.37,-80.81,28.74
31.37,-80.79,28.61
31.37,-80.77,28.6
31.37,-80.75,28.58
31.37,-80.73,28.53
31.37,-80.71,28.49
31.37,-80.69,28.51
31.37,-80.67,28.46
31.37,-80.65,28.41
31.37,-80.63,28.34
31.37,-80.61,28.21
31.37,-80.59,28.2
31.37,-80.57,28.2
31.37,-80.55,28.15
31.37,-80.53,28.11
31.37,-80.51,28.1
31.37,-80.49,28.08
31.37,-80.47,28.11
31.37,-80.45,28.1
31.37,-80.43,28.09
31.37,-80.41,28.12
31.37,-80.35,28.12
31.37,-80.33,28.08
31.37,-80.31,28.12
31.37,-80.29,28.16
31.37,-80.27,28.16
31.37,-76.87,28.63
31.37,-76.81,28.88
31.37,-76.79,28.89
31.37,-76.77,28.89
31.37,-76.75,28.85
31.37,-76.73,28.85
31.37,-76.49,28.69
31.37,-76.47,28.6
31.37,-76.45,28.59
31.37,-76.17,28.5
31.37,-76.15,28.49
31.37,-75.29,28.65
31.37,-75.27,28.67
31.37,-75.25,28.64
31.37,-75.23,28.64
31.37,-75.21,28.64
31.35,-81.19,29.25
31.35,-81.17,29.21
31.35,-81.15,29.15
31.35,-81.13,29.11
31.35,-81.11,29.07
31.35,-81.09,29.02
31.35,-81.07,29.05
31.35,-81.03,29.06
31.35,-81.01,29.02
31.35,-80.99,28.91
31.35,-80.97,28.87
31.35,-80.95,28.98
31.35,-80.93,28.96
31.35,-80.91,28.92
31.35,-80.89,28.91
31.35,-80.87,28.88
31.35,-80.85,28.74
31.35,-80.83,28.78
31.35,-80.81,28.69
31.35,-80.79,28.61
31.35,-80.77,28.56
31.35,-80.75,28.56
31.35,-80.73,28.55
31.35,-80.71,28.5
31.35,-80.69,28.49
31.35,-80.67,28.47
31.35,-80.65,28.44
31.35,-80.63,28.38
31.35,-80.61,28.33
31.35,-80.59,28.29
31.35,-80.57,28.23
31.35,-80.55,28.18
31.35,-80.53,28.14
31.35,-80.51,28.1
31.35,-80.49,28.11
31.35,-80.47,28.11
31.35,-80.45,28.14
31.35,-80.43,28.15
31.35,-80.41,28.18
31.35,-80.39,28.17
31.35,-80.37,28.11
31.35,-80.35,28.07
31.35,-80.33,28.09
31.35,-80.31,28.12
31.35,-80.29,28.15
31.35,-80.27,28.09
31.35,-79.15,29.73
31.35,-76.69,29.01
31.35,-76.51,28.71
31.35,-76.49,28.7
31.35,-76.47,28.69
31.35,-76.45,28.62
31.35,-76.33,28.59
31.35,-76.23,28.62
31.35,-76.21,28.62
31.35,-76.19,28.54
31.35,-76.17,28.55
31.35,-76.13,28.66
31.35,-76.11,28.63
31.35,-75.27,28.67
31.35,-75.25,28.64
31.35,-75.23,28.67
31.35,-75.21,28.68
31.33,-81.17,29.14
31.33,-81.15,29.11
31.33,-81.13,29.09
31.33,-81.11,29.04
31.33,-81.09,28.97
31.33,-81.07,29.05
31.33,-81.05,29.03
31.33,-81.03,29.07
31.33,-81.01,29.03
31.33,-80.99,28.92
31.33,-80.97,29.03
31.33,-80.95,29.01
31.33,-80.93,28.94
31.33,-80.91,28.87
31.33,-80.89,28.81
31.33,-80.87,28.75
31.33,-80.85,28.75
31.33,-80.83,28.78
31.33,-80.81,28.7
31.33,-80.79,28.63
31.33,-80.77,28.62
31.33,-80.75,28.51
31.33,-80.73,28.52
31.33,-80.71,28.53
31.33,-80.69,28.51
31.33,-80.67,28.47
31.33,-80.65,28.47
31.33,-80.63,28.38
31.33,-80.61,28.33
31.33,-80.59,28.27
31.33,-80.57,28.25
31.33,-80.55,28.19
31.33,-80.53,28.16
31.33,-80.51,28.14
31.33,-80.49,28.13
31.33,-80.47,28.16
31.33,-80.45,28.18
31.33,-80.43,28.16
31.33,-80.41,28.19
31.33,-80.39,28.16
31.33,-80.37,28.12
31.33,-80.35,28.09
31.33,-80.33,28.11
31.33,-80.31,28.08
31.33,-80.29,28.08
31.33,-80.27,28.02
31.33,-76.71,28.93
31.33,-76.69,28.97
31.33,-76.67,28.91
31.33,-76.65,28.86
31.33,-76.63,28.84
31.33,-76.49,28.68
31.33,-76.47,28.67
31.33,-76.35,28.62
31.33,-76.33,28.63
31.33,-76.21,28.56
31.33,-76.19,28.59
31.33,-76.17,28.58
31.33,-76.15,28.59
31.33,-76.13,28.66
31.33,-76.11,28.65
31.33,-76.09,28.59
31.33,-76.07,28.63
31.33,-76.05,28.5
31.33,-75.25,28.62
31.33,-75.23,28.62
31.33,-75.21,28.61
31.31,-81.23,28.79
31.31,-81.15,29.09
31.31,-81.13,29.1
31.31,-81.09,29.01
31.31,-81.07,29.05
31.31,-81.05,29.06
31.31,-81.03,29.04
31.31,-81.01,28.95
31.31,-80.99,28.95
31.31,-80.97,29.01
31.31,-80.95,28.94
31.31,-80.93,28.93
31.31,-80.91,28.83
31.31,-80.89,28.77
31.31,-80.87,28.7
31.31,-80.85,28.77
31.31,-80.83,28.8
31.31,-80.81,28.8
31.31,-80.79,28.73
31.31,-80.77,28.64
31.31,-80.75,28.56
31.31,-80.73,28.52
31.31,-80.71,28.49
31.31,-80.69,28.46
31.31,-80.67,28.44
31.31,-80.65,28.43
31.31,-80.63,28.4
31.31,-80.61,28.35
31.31,-80.59,28.28
31.31,-80.57,28.24
31.31,-80.55,28.2
31.31,-80.53,28.16
31.31,-80.51,28.15
31.31,-80.49,28.16
31.31,-80.47,28.19
31.31,-80.45,28.22
31.31,-80.43,28.24
31.31,-80.41,28.2
31.31,-80.39,28.19
31.31,-80.37,28.18
31.31,-80.33,28.1
31.31,-80.31,28.08
31.31,-80.29,28.03
31.31,-79.07,29.9
31.31,-79.05,29.95
31.31,-78.97,29.68
31.31,-76.55,29.0
31.31,-76.37,28.61
31.31,-76.35,28.68
31.31,-76.33,28.67
31.31,-76.29,28.53
31.31,-76.21,28.61
31.31,-76.19,28.61
31.31,-76.17,28.62
31.31,-76.15,28.63
31.31,-76.13,28.66
31.31,-76.11,28.66
31.31,-76.09,28.63
31.31,-76.07,28.64
31.31,-76.05,28.57
31.31,-75.27,28.6
31.31,-75.25,28.58
31.31,-75.23,28.58
31.31,-75.21,28.58
31.29,-81.25,28.93
31.29,-81.23,28.93
31.29,-81.15,28.94
31.29,-81.13,29.05
31.29,-81.09,29.12
31.29,-81.07,29.03
31.29,-81.05,29.06
31.29,-81.03,29.1
31.29,-81.01,28.94
31.29,-80.99,28.9
31.29,-80.97,28.86
31.29,-80.95,28.92
31.29,-80.91,28.7
31.29,-80.89,28.65
31.29,-80.87,28.7
31.29,-80.85,28.78
31.29,-80.83,28.77
31.29,-80.81,28.73
31.29,-80.79,28.72
31.29,-80.77,28.54
31.29,-80.75,28.51
31.29,-80.73,28.51
31.29,-80.71,28.51
31.29,-80.69,28.45
31.29,-80.67,28.42
31.29,-80.65,28.4
31.29,-80.63,28.37
31.29,-80.61,28.35
31.29,-80.59,28.32
31.29,-80.57,28.27
31.29,-80.55,28.2
31.29,-80.53,28.16
31.29,-80.51,28.16
31.29,-80.49,28.17
31.29,-80.47,28.2
31.29,-80.45,28.22
31.29,-80.43,28.24
31.29,-80.41,28.29
31.29,-80.39,28.23
31.29,-80.37,28.21
31.29,-80.35,28.24
31.29,-80.33,28.23
31.29,-80.31,28.19
31.29,-80.29,28.03
31.29,-78.97,29.7
31.29,-76.55,29.0
31.29,-76.53,29.03
31.29,-76.37,28.62
31.29,-76.35,28.6
31.29,-76.21,28.63
31.29,-76.19,28.68
31.29,-76.17,28.65
31.29,-76.15,28.64
31.29,-76.13,28.66
31.29,-76.11,28.66
31.29,-76.09,28.68
31.29,-76.07,28.67
31.29,-76.05,28.61
31.29,-76.03,28.6
31.29,-75.81,28.68
31.29,-75.29,28.57
31.29,-75.25,28.6
31.29,-75.23,28.59
31.29,-75.21,28.57
31.27,-81.25,28.88
31.27,-81.23,28.95
31.27,-81.21,29.17
31.27,-81.19,29.18
31.27,-81.17,29.09
31.27,-81.15,29.09
31.27,-81.13,29.09
31.27,-81.03,29.12
31.27,-81.01,28.84
31.27,-80.99,28.8
31.27,-80.97,28.83
31.27,-80.95,28.85
31.27,-80.93,28.61
31.27,-80.91,28.64
31.27,-80.89,28.63
31.27,-80.87,28.58
31.27,-80.85,28.68
31.27,-80.83,28.73
31.27,-80.81,28.68
31.27,-80.79,28.64
31.27,-80.77,28.59
31.27,-80.75,28.54
31.27,-80.73,28.53
31.27,-80.71,28.51
31.27,-80.69,28.45
31.27,-80.67,28.42
31.27,-80.65,28.39
31.27,-80.63,28.33
31.27,-80.61,28.32
31.27,-80.59,28.3
31.27,-80.57,28.28
31.27,-80.55,28.26
31.27,-80.49,28.26
31.27,-80.47,28.27
31.27,-80.45,28.26
31.27,-80.43,28.27
31.27,-80.41,28.27
31.27,-80.39,28.26
31.27,-80.37,28.27
31.27,-80.35,28.21
31.27,-80.33,28.17
31.27,-80.31,28.18
31.27,-76.37,28.66
31.27,-76.35,28.59
31.27,-76.33,28.58
31.27,-76.25,28.73
31.27,-76.23,28.74
31.27,-76.19,28.67
31.27,-76.17,28.63
31.27,-76.15,28.64
31.27,-76.13,28.7
31.27,-76.11,28.71
31.27,-76.09,28.73
31.27,-76.07,28.68
31.27,-76.05,28.62
31.27,-76.03,28.67
31.27,-75.81,28.75
31.27,-75.27,28.58
31.27,-75.25,28.57
31.27,-75.23,28.54
31.27,-75.21,28.5
31.25,-81.27,29.03
31.25,-81.25,28.92
31.25,-81.23,28.9
31.25,-81.21,29.03
31.25,-81.19,29.03
31.25,-81.17,29.08
31.25,-81.15,29.07
31.25,-81.13,29.01
31.25,-81.05,29.07
31.25,-81.03,29.07
31.25,-81.01,28.83
31.25,-80.99,28.7
31.25,-80.97,28.81
31.25,-80.95,28.84
31.25,-80.93,28.63
31.25,-80.91,28.65
31.25,-80.89,28.59
31.25,-80.87,28.58
31.25,-80.85,28.64
31.25,-80.79,28.58
31.25,-80.77,28.59
31.25,-80.75,28.58
31.25,-80.73,28.57
31.25,-80.71,28.54
31.25,-80.69,28.47
31.25,-80.67,28.42
31.25,-80.65,28.4
31.25,-80.63,28.35
31.25,-80.61,28.32
31.25,-80.59,28.31
31.25,-80.57,28.27
31.25,-80.55,28.26
31.25,-80.49,28.31
31.25,-80.47,28.3
31.25,-80.45,28.27
31.25,-80.43,28.28
31.25,-80.41,28.28
31.25,-80.39,28.28
31.25,-80.37,28.26
31.25,-80.35,28.21
31.25,-80.33,28.14
31.25,-76.23,28.77
31.25,-76.21,28.75
31.25,-76.19,28.71
31.25,-76.17,28.67
31.25,-76.15,28.64
31.25,-76.13,28.6
31.25,-76.11,28.59
31.25,-76.09,28.62
31.25,-76.07,28.7
31.25,-76.05,28.77
31.25,-76.03,28.8
31.25,-75.97,28.93
31.25,-75.95,28.9
31.25,-75.87,29.0
31.25,-75.85,29.04
31.25,-75.83,29.05
31.25,-75.21,28.49
31.23,-81.27,29.1
31.23,-81.25,29.04
31.23,-81.23,29.05
31.23,-81.21,29.06
31.23,-81.19,29.06
31.23,-81.13,28.95
31.23,-81.11,28.93
31.23,-81.09,28.94
31.23,-81.05,29.04
31.23,-81.03,29.0
31.23,-80.99,28.64
31.23,-80.97,28.64
31.23,-80.95,28.63
31.23,-80.93,28.56
31.23,-80.73,28.66
31.23,-80.71,28.64
31.23,-80.69,28.47
31.23,-80.67,28.38
31.23,-80.65,28.38
31.23,-80.63,28.36
31.23,-80.61,28.37
31.23,-80.59,28.38
31.23,-80.57,28.34
31.23,-80.53,28.3
31.23,-80.51,28.28
31.23,-80.45,28.36
31.23,-80.43,28.31
31.23,-80.41,28.27
31.23,-80.39,28.27
31.23,-80.37,28.26
31.23,-80.35,28.22
31.23,-80.33,28.15
31.23,-80.31,28.17
31.23,-80.29,28.15
31.23,-79.55,30.39
31.23,-76.25,28.91
31.23,-76.23,28.84
31.23,-76.21,28.78
31.23,-76.19,28.9
31.23,-76.17,28.84
31.23,-76.15,28.79
31.23,-76.09,28.67
31.23,-76.07,28.85
31.23,-76.05,28.87
31.23,-75.99,28.87
31.23,-75.97,28.93
31.23,-75.91,28.82
31.23,-75.89,28.8
31.23,-75.87,29.04
31.23,-75.85,29.08
31.23,-75.83,29.05
31.23,-75.81,29.04
31.23,-75.79,28.91
31.23,-75.73,28.85
31.23,-75.71,28.9
31.23,-75.69,28.89
31.23,-75.61,28.73
31.23,-75.31,28.51
31.23,-75.29,28.5
31.23,-75.27,28.49
31.21,-81.31,29.14
31.21,-81.29,29.21
31.21,-81.27,29.11
31.21,-81.25,29.03
31.21,-81.23,29.04
31.21,-81.21,29.05
31.21,-81.19,29.03
31.21,-81.15,29.06
31.21,-81.13,29.07
31.21,-81.11,28.96
31.21,-81.09,28.93
31.21,-81.07,28.88
31.21,-80.99,28.74
31.21,-80.97,28.73
31.21,-80.95,28.71
31.21,-80.71,28.61
31.21,-80.69,28.46
31.21,-80.67,28.36
31.21,-80.65,28.33
31.21,-80.63,28.36
31.21,-80.61,28.33
31.21,-80.59,28.31
31.21,-80.53,28.27
31.21,-80.51,28.28
31.21,-80.45,28.44
31.21,-80.43,28.38
31.21,-80.41,28.28
31.21,-80.39,28.27
31.21,-80.37,28.3
31.21,-80.35,28.22
31.21,-80.33,28.12
31.21,-80.31,28.14
31.21,-79.57,30.34
31.21,-79.55,30.38
31.21,-76.27,28.88
31.21,-76.25,28.89
31.21,-76.23,28.9
31.21,-76.21,28.91
31.21,-76.19,28.94
31.21,-76.17,28.86
31.21,-76.15,28.83
31.21,-76.13,28.82
31.21,-76.09,28.77
31.21,-76.07,28.85
31.21,-75.99,28.91
31.21,-75.97,28.98
31.21,-75.95,29.01
31.21,-75.93,28.96
31.21,-75.91,28.88
31.21,-75.89,28.81
31.21,-75.87,29.08
31.21,-75.85,29.03
31.21,-75.83,29.02
31.21,-75.81,28.99
31.21,-75.79,28.98
31.21,-75.71,28.99
31.21,-75.63,28.94
31.21,-75.55,28.77
31.21,-75.53,28.75
31.19,-81.31,29.19
31.19,-81.29,29.17
31.19,-81.27,29.02
31.19,-81.25,29.06
31.19,-81.23,28.93
31.19,-81.21,28.99
31.19,-81.19,29.01
31.19,-81.17,28.98
31.19,-81.15,29.03
31.19,-81.13,29.07
31.19,-81.11,29.06
31.19,-81.07,28.91
31.19,-81.05,28.94
31.19,-81.03,28.76
31.19,-81.01,28.56
31.19,-80.99,28.78
31.19,-80.97,28.79
31.19,-80.95,28.75
31.19,-80.69,28.37
31.19,-80.67,28.35
31.19,-80.65,28.28
31.19,-80.63,28.24
31.19,-80.61,28.23
31.19,-80.59,28.23
31.19,-80.45,28.31
31.19,-80.43,28.29
31.19,-80.41,28.26
31.19,-80.39,28.26
31.19,-80.37,28.25
31.19,-80.35,28.13
31.19,-80.33,28.01
31.19,-80.31,28.05
31.19,-78.87,29.82
31.19,-78.85,29.79
31.19,-76.29,28.93
31.19,-76.27,28.92
31.19,-76.25,28.88
31.19,-76.23,28.97
31.19,-76.21,28.98
31.19,-76.19,28.94
31.19,-76.17,28.91
31.19,-76.13,28.84
31.19,-76.01,29.15
31.19,-75.99,29.16
31.19,-75.97,29.17
31.19,-75.95,29.11
31.19,-75.93,28.95
31.19,-75.91,29.05
31.19,-75.89,29.12
31.19,-75.87,29.11
31.19,-75.85,29.14
31.19,-75.83,29.04
31.19,-75.81,28.98
31.19,-75.79,28.99
31.19,-75.71,29.04
31.19,-75.55,28.9
31.19,-75.53,28.82
31.17,-81.53,28.68
31.17,-81.35,28.9
31.17,-81.33,28.91
31.17,-81.31,29.07
31.17,-81.29,29.04
31.17,-81.27,29.02
31.17,-81.25,29.1
31.17,-81.23,28.97
31.17,-81.21,28.89
31.17,-81.19,28.92
31.17,-81.15,28.98
31.17,-81.13,29.05
31.17,-81.11,29.02
31.17,-81.09,28.95
31.17,-81.07,28.87
31.17,-81.05,28.9
31.17,-81.03,28.9
31.17,-81.01,28.56
31.17,-80.97,28.84
31.17,-80.95,28.79
31.17,-80.93,28.7
31.17,-80.83,28.51
31.17,-80.81,28.52
31.17,-80.79,28.47
31.17,-80.67,28.26
31.17,-80.65,28.23
31.17,-80.63,28.18
31.17,-80.61,28.18
31.17,-80.59,28.19
31.17,-80.47,28.17
31.17,-80.45,28.18
31.17,-80.43,28.18
31.17,-80.41,28.17
31.17,-80.39,28.21
31.17,-80.37,28.21
31.17,-80.35,28.11
31.17,-80.33,27.92
31.17,-80.31,27.91
31.17,-78.89,29.81
31.17,-78.87,29.83
31.17,-76.31,29.01
31.17,-76.29,28.99
31.17,-76.27,28.97
31.17,-76.25,28.99
31.17,-76.23,29.02
31.17,-76.21,28.99
31.17,-76.19,28.93
31.17,-76.17,28.91
31.17,-76.15,29.01
31.17,-76.13,29.06
31.17,-76.11,29.13
31.17,-76.01,29.28
31.17,-75.99,29.18
31.17,-75.97,29.22
31.17,-75.95,29.23
31.17,-75.93,29.23
31.17,-75.91,29.23
