lat,lon,sst
30.85,-81.07,28.17
30.85,-81.05,28.25
30.85,-80.77,28.51
30.85,-80.75,28.59
30.85,-80.73,28.66
30.85,-80.71,28.71
30.85,-80.69,28.72
30.85,-80.63,28.75
30.85,-80.61,28.72
30.85,-80.59,28.69
30.85,-80.57,28.68
30.85,-80.55,28.64
30.85,-80.53,28.54
30.85,-80.51,28.57
30.85,-80.47,28.52
30.85,-80.45,28.56
30.85,-80.35,28.7
30.85,-80.33,28.71
30.85,-80.31,28.69
30.85,-80.17,29.25
30.85,-80.15,29.29
30.85,-80.13,29.23
30.85,-80.11,29.19
30.85,-80.09,29.25
30.85,-80.07,30.06
30.85,-80.05,30.22
30.85,-80.03,30.25
30.85,-80.01,30.25
30.85,-79.99,30.16
30.85,-79.97,30.32
30.85,-79.95,30.45
30.85,-79.93,30.52
30.85,-79.91,30.49
30.85,-79.89,30.64
30.85,-79.87,30.55
30.85,-79.85,30.47
30.85,-79.83,30.45
30.85,-79.81,30.46
30.85,-79.79,30.51
30.85,-79.77,30.48
30.85,-79.75,30.5
30.85,-79.73,30.41
30.85,-79.71,30.44
30.85,-79.69,30.41
30.85,-79.67,30.44
30.85,-79.65,30.45
30.85,-79.63,30.4
30.85,-79.61,30.4
30.85,-79.59,30.42
30.85,-79.57,30.4
30.85,-79.55,30.44
30.85,-79.53,30.49
30.85,-79.51,30.57
30.85,-79.49,30.46
30.85,-79.31,30.52
30.85,-79.29,30.55
30.85,-79.27,30.62
30.85,-79.25,30.64
30.85,-79.23,30.59
30.85,-79.21,30.46
30.85,-79.19,30.52
30.85,-76.39,30.2
30.85,-76.37,30.2
30.85,-76.25,30.01
30.85,-76.23,29.91
30.85,-76.21,29.85
30.85,-76.19,29.89
30.85,-75.35,29.86
30.85,-75.33,29.88
30.85,-75.31,29.87
30.85,-75.29,29.97
30.85,-75.27,29.98
30.85,-75.21,30.0
30.83,-81.43,27.83
30.83,-81.37,27.81
30.83,-81.35,27.72
30.83,-81.33,27.65
30.83,-81.29,27.57
30.83,-81.27,27.57
30.83,-81.25,27.57
30.83,-81.23,27.61
30.83,-81.21,27.66
30.83,-81.19,27.71
30.83,-81.17,27.78
30.83,-81.15,27.88
30.83,-81.13,27.96
30.83,-81.11,28.05
30.83,-81.09,28.18
30.83,-81.07,28.19
30.83,-81.05,28.19
30.83,-80.81,28.44
30.83,-80.79,28.42
30.83,-80.77,28.43
30.83,-80.75,28.49
30.83,-80.73,28.68
30.83,-80.71,28.75
30.83,-80.69,28.72
30.83,-80.61,28.67
30.83,-80.59,28.63
30.83,-80.57,28.59
30.83,-80.55,28.57
30.83,-80.53,28.55
30.83,-80.45,28.63
30.83,-80.37,28.69
30.83,-80.35,28.68
30.83,-80.33,28.69
30.83,-80.25,28.92
30.83,-80.23,29.08
30.83,-80.21,29.26
30.83,-80.19,29.27
30.83,-80.17,29.24
30.83,-80.15,29.25
30.83,-80.13,29.18
30.83,-80.11,29.24
30.83,-80.09,29.78
30.83,-80.07,30.24
30.83,-80.05,30.2
30.83,-80.03,30.2
30.83,-80.01,30.17
30.83,-79.99,30.17
30.83,-79.97,30.34
30.83,-79.95,30.44
30.83,-79.93,30.49
30.83,-79.91,30.58
30.83,-79.89,30.58
30.83,-79.87,30.46
30.83,-79.85,30.48
30.83,-79.83,30.46
30.83,-79.81,30.47
30.83,-79.79,30.54
30.83,-79.77,30.49
30.83,-79.75,30.42
30.83,-79.73,30.47
30.83,-79.71,30.49
30.83,-79.69,30.43
30.83,-79.67,30.4
30.83,-79.65,30.36
30.83,-79.63,30.35
30.83,-79.61,30.36
30.83,-79.59,30.42
30.83,-79.57,30.44
30.83,-79.55,30.49
30.83,-79.53,30.49
30.83,-79.51,30.55
30.83,-79.49,30.55
30.83,-79.33,30.36
30.83,-79.31,30.52
30.83,-79.29,30.54
30.83,-79.27,30.6
30.83,-79.25,30.56
30.83,-79.23,30.55
30.83,-79.21,30.51
30.83,-79.19,30.49
30.83,-76.39,30.03
30.83,-76.35,29.96
30.83,-76.27,29.98
30.83,-76.25,29.95
30.83,-76.23,29.9
30.83,-76.21,29.86
30.83,-76.19,29.86
30.83,-75.35,30.0
30.83,-75.33,29.99
30.83,-75.31,30.0
30.83,-75.29,30.0
30.83,-75.27,29.95
30.83,-75.21,29.95
30.81,-81.25,27.57
30.81,-81.23,27.64
30.81,-81.21,27.8
30.81,-81.19,27.92
30.81,-81.17,28.0
30.81,-81.15,27.93
30.81,-81.13,27.95
30.81,-81.11,28.07
30.81,-81.09,28.16
30.81,-80.81,28.35
30.81,-80.79,28.31
30.81,-80.77,28.39
30.81,-80.75,28.56
30.81,-80.73,28.57
30.81,-80.71,28.71
30.81,-80.61,28.53
30.81,-80.59,28.55
30.81,-80.57,28.59
30.81,-80.55,28.52
30.81,-80.47,28.64
30.81,-80.39,28.74
30.81,-80.37,28.7
30.81,-80.35,28.66
30.81,-80.25,29.03
30.81,-80.23,29.24
30.81,-80.21,29.35
30.81,-80.19,29.37
30.81,-80.17,29.21
30.81,-80.15,29.16
30.81,-80.13,29.19
30.81,-80.11,29.64
30.81,-80.09,30.23
30.81,-80.07,30.28
30.81,-80.05,30.27
30.81,-80.03,30.2
30.81,-80.01,30.25
30.81,-79.99,30.37
30.81,-79.97,30.4
30.81,-79.95,30.33
30.81,-79.93,30.49
30.81,-79.91,30.51
30.81,-79.89,30.44
30.81,-79.87,30.37
30.81,-79.85,30.5
30.81,-79.83,30.49
30.81,-79.81,30.52
30.81,-79.79,30.49
30.81,-79.77,30.44
30.81,-79.75,30.44
30.81,-79.73,30.53
30.81,-79.71,30.53
30.81,-79.69,30.5
30.81,-79.67,30.4
30.81,-79.65,30.29
30.81,-79.63,30.2
30.81,-79.61,30.26
30.81,-79.59,30.39
30.81,-79.57,30.39
30.81,-79.55,30.48
30.81,-79.53,30.48
30.81,-79.51,30.51
30.81,-79.49,30.44
30.81,-79.45,30.43
30.81,-79.41,30.33
30.81,-79.39,30.35
30.81,-79.35,30.42
30.81,-79.33,30.43
30.81,-79.31,30.55
30.81,-79.29,30.62
30.81,-79.27,30.62
30.81,-79.25,30.53
30.81,-79.23,30.57
30.81,-79.21,30.51
30.81,-76.39,29.94
30.81,-76.37,29.93
30.81,-76.29,29.96
30.81,-76.27,29.98
30.81,-76.21,29.86
30.81,-75.39,29.92
30.81,-75.37,29.95
30.81,-75.35,29.97
30.81,-75.33,30.03
30.81,-75.31,30.04
30.81,-75.29,30.06
30.81,-75.27,29.93
30.81,-75.25,29.88
30.81,-75.23,29.92
30.81,-75.21,29.92
30.79,-81.49,29.08
30.79,-81.23,27.64
30.79,-81.21,27.76
30.79,-81.19,27.9
30.79,-81.17,27.96
30.79,-81.15,27.87
30.79,-81.13,27.82
30.79,-81.11,27.83
30.79,-80.79,28.4
30.79,-80.77,28.52
30.79,-80.75,28.57
30.79,-80.59,28.54
30.79,-80.57,28.58
30.79,-80.53,28.58
30.79,-80.51,28.58
30.79,-80.49,28.63
30.79,-80.47,28.71
30.79,-80.43,28.74
30.79,-80.41,28.79
30.79,-80.39,28.75
30.79,-80.37,28.68
30.79,-80.27,29.12
30.79,-80.25,29.17
30.79,-80.23,29.4
30.79,-80.21,29.46
30.79,-80.17,29.16
30.79,-80.15,29.12
30.79,-80.13,29.21
30.79,-80.11,29.77
30.79,-80.09,30.2
30.79,-80.07,30.27
30.79,-80.05,30.37
30.79,-80.03,30.33
30.79,-80.01,30.43
30.79,-79.99,30.51
30.79,-79.97,30.46
30.79,-79.95,30.38
30.79,-79.93,30.43
30.79,-79.91,30.43
30.79,-79.89,30.43
30.79,-79.87,30.42
30.79,-79.85,30.44
30.79,-79.83,30.45
30.79,-79.81,30.49
30.79,-79.79,30.45
30.79,-79.77,30.43
30.79,-79.75,30.5
30.79,-79.73,30.51
30.79,-79.71,30.46
30.79,-79.69,30.44
30.79,-79.67,30.27
30.79,-79.65,30.17
30.79,-79.63,30.24
30.79,-79.61,30.32
30.79,-79.59,30.42
30.79,-79.57,30.47
30.79,-79.55,30.46
30.79,-79.53,30.39
30.79,-79.51,30.41
30.79,-79.49,30.39
30.79,-79.47,30.37
30.79,-79.45,30.39
30.79,-79.43,30.28
30.79,-79.41,30.3
30.79,-79.37,30.3
30.79,-79.35,30.43
30.79,-79.33,30.51
30.79,-79.31,30.53
30.79,-79.29,30.64
30.79,-79.27,30.62
30.79,-79.25,30.54
30.79,-79.23,30.54
30.79,-76.29,29.95
30.79,-75.39,29.87
30.79,-75.37,29.96
30.79,-75.35,29.97
30.79,-75.33,29.97
30.79,-75.31,29.98
30.79,-75.29,30.0
30.79,-75.27,29.93
30.79,-75.25,29.87
30.79,-75.23,29.89
30.79,-75.21,29.93
30.77,-81.49,28.86
30.77,-81.39,27.8
30.77,-81.37,27.77
30.77,-81.21,27.78
30.77,-81.19,27.84
30.77,-81.17,27.89
30.77,-81.15,27.82
30.77,-81.13,27.8
30.77,-80.81,28.38
30.77,-80.79,28.46
30.77,-80.77,28.56
30.77,-80.53,28.62
30.77,-80.51,28.6
30.77,-80.49,28.67
30.77,-80.47,28.74
30.77,-80.45,28.74
30.77,-80.43,28.74
30.77,-80.41,28.79
30.77,-80.39,28.67
30.77,-80.37,28.65
30.77,-80.35,28.68
30.77,-80.29,28.95
30.77,-80.27,29.19
30.77,-80.25,29.36
30.77,-80.23,29.5
30.77,-80.21,29.49
30.77,-80.19,29.17
30.77,-80.17,29.14
30.77,-80.15,29.15
30.77,-80.13,29.52
30.77,-80.11,30.16
30.77,-80.09,30.24
30.77,-80.07,30.29
30.77,-80.05,30.34
30.77,-80.03,30.36
30.77,-80.01,30.46
30.77,-79.99,30.44
30.77,-79.97,30.4
30.77,-79.95,30.44
30.77,-79.93,30.32
30.77,-79.91,30.32
30.77,-79.89,30.45
30.77,-79.87,30.36
30.77,-79.85,30.34
30.77,-79.83,30.36
30.77,-79.81,30.47
30.77,-79.79,30.41
30.77,-79.77,30.42
30.77,-79.75,30.47
30.77,-79.73,30.42
30.77,-79.71,30.33
30.77,-79.69,30.34
30.77,-79.67,30.24
30.77,-79.65,30.19
30.77,-79.63,30.26
30.77,-79.61,30.3
30.77,-79.59,30.35
30.77,-79.57,30.42
30.77,-79.55,30.42
30.77,-79.53,30.44
30.77,-79.51,30.35
30.77,-79.49,30.38
30.77,-79.47,30.3
30.77,-79.45,30.28
30.77,-79.39,30.35
30.77,-79.37,30.37
30.77,-79.35,30.48
30.77,-79.33,30.54
30.77,-79.31,30.56
30.77,-79.29,30.67
30.77,-79.27,30.61
30.77,-79.25,30.48
30.77,-79.23,30.36
30.77,-76.39,29.93
30.77,-75.41,29.94
30.77,-75.39,29.94
30.77,-75.37,29.92
30.77,-75.35,29.93
30.77,-75.33,29.94
30.77,-75.31,29.9
30.77,-75.29,29.94
30.77,-75.27,29.97
30.77,-75.25,29.91
30.77,-75.23,29.9
30.77,-75.21,29.96
30.75,-81.49,28.74
30.75,-81.39,27.88
30.75,-81.37,27.87
30.75,-80.83,28.24
30.75,-80.81,28.28
30.75,-80.79,28.42
30.75,-80.77,28.51
30.75,-80.53,28.64
30.75,-80.51,28.66
30.75,-80.49,28.69
30.75,-80.47,28.71
30.75,-80.45,28.77
30.75,-80.43,28.78
30.75,-80.41,28.73
30.75,-80.39,28.69
30.75,-80.37,28.72
30.75,-80.35,28.72
30.75,-80.31,28.91
30.75,-80.29,29.14
30.75,-80.27,29.28
30.75,-80.25,29.44
30.75,-80.23,29.5
30.75,-80.21,29.27
30.75,-80.19,29.12
30.75,-80.17,29.11
30.75,-80.15,29.34
30.75,-80.13,30.03
30.75,-80.11,30.19
30.75,-80.09,30.25
30.75,-80.07,30.29
30.75,-80.05,30.31
30.75,-80.03,30.4
30.75,-80.01,30.43
30.75,-79.99,30.41
30.75,-79.97,30.39
30.75,-79.95,30.53
30.75,-79.93,30.46
30.75,-79.91,30.44
30.75,-79.89,30.42
30.75,-79.87,30.4
30.75,-79.85,30.33
30.75,-79.83,30.39
30.75,-79.81,30.42
30.75,-79.79,30.39
30.75,-79.77,30.42
30.75,-79.75,30.44
30.75,-79.73,30.33
30.75,-79.71,30.3
30.75,-79.69,30.31
30.75,-79.67,30.24
30.75,-79.65,30.23
30.75,-79.63,30.24
30.75,-79.61,30.26
30.75,-79.59,30.24
30.75,-79.57,30.38
30.75,-79.55,30.34
30.75,-79.53,30.4
30.75,-79.51,30.39
30.75,-79.49,30.34
30.75,-79.43,30.37
30.75,-79.41,30.39
30.75,-79.39,30.38
30.75,-79.37,30.43
30.75,-79.35,30.48
30.75,-79.33,30.53
30.75,-79.31,30.65
30.75,-79.29,30.67
30.75,-76.39,29.92
30.75,-76.37,29.95
30.75,-76.35,29.94
30.75,-75.39,29.94
30.75,-75.37,29.87
30.75,-75.35,29.9
30.75,-75.33,29.92
30.75,-75.31,29.89
30.75,-75.29,29.96
30.75,-75.27,29.96
30.75,-75.25,29.93
30.75,-75.23,29.99
30.75,-75.21,29.94
30.73,-81.49,28.37
30.73,-80.85,28.23
30.73,-80.83,28.26
30.73,-80.81,28.35
30.73,-80.79,28.42
30.73,-80.77,28.57
30.73,-80.51,28.66
30.73,-80.49,28.65
30.73,-80.47,28.68
30.73,-80.45,28.68
30.73,-80.43,28.69
30.73,-80.41,28.7
30.73,-80.39,28.7
30.73,-80.37,28.72
30.73,-80.35,28.76
30.73,-80.33,28.86
30.73,-80.31,29.1
30.73,-80.29,29.34
30.73,-80.27,29.4
30.73,-80.25,29.46
30.73,-80.23,29.42
30.73,-80.21,29.1
30.73,-80.19,29.07
30.73,-80.17,29.11
30.73,-80.15,29.88
30.73,-80.13,30.1
30.73,-80.11,30.19
30.73,-80.09,30.23
30.73,-80.07,30.26
30.73,-80.05,30.35
30.73,-80.03,30.45
30.73,-80.01,30.45
30.73,-79.99,30.38
30.73,-79.97,30.5
30.73,-79.95,30.54
30.73,-79.93,30.46
30.73,-79.91,30.4
30.73,-79.89,30.37
30.73,-79.87,30.38
30.73,-79.85,30.39
30.73,-79.83,30.42
30.73,-79.81,30.51
30.73,-79.79,30.47
30.73,-79.77,30.41
30.73,-79.75,30.29
30.73,-79.73,30.25
30.73,-79.71,30.21
30.73,-79.69,30.24
30.73,-79.67,30.25
30.73,-79.65,30.24
30.73,-79.63,30.24
30.73,-79.61,30.2
30.73,-79.59,30.23
30.73,-79.57,30.23
30.73,-79.55,30.29
30.73,-79.53,30.31
30.73,-79.51,30.26
30.73,-79.45,30.34
30.73,-79.43,30.37
30.73,-79.41,30.38
30.73,-79.39,30.37
30.73,-79.37,30.53
30.73,-79.35,30.51
30.73,-79.33,30.55
30.73,-79.31,30.61
30.73,-79.29,30.59
30.73,-77.61,29.79
30.73,-76.37,29.87
30.73,-76.35,29.89
30.73,-75.59,29.83
30.73,-75.57,29.81
30.73,-75.55,29.8
30.73,-75.53,29.8
30.73,-75.35,29.91
30.73,-75.33,29.92
30.73,-75.31,29.87
30.73,-75.29,29.99
30.73,-75.27,29.97
30.73,-75.25,29.99
30.73,-75.23,30.01
30.73,-75.21,29.99
30.71,-81.47,28.25
30.71,-80.83,28.35
30.71,-80.81,28.36
30.71,-80.79,28.39
30.71,-80.77,28.56
30.71,-80.75,28.58
30.71,-80.73,28.44
30.71,-80.71,28.47
30.71,-80.69,28.55
30.71,-80.67,28.63
30.71,-80.65,28.64
30.71,-80.53,28.72
30.71,-80.51,28.71
30.71,-80.49,28.72
30.71,-80.45,28.66
30.71,-80.43,28.69
30.71,-80.41,28.69
30.71,-80.37,28.73
30.71,-80.35,28.81
30.71,-80.33,29.11
30.71,-80.31,29.43
30.71,-80.29,29.42
30.71,-80.27,29.41
30.71,-80.25,29.34
30.71,-80.23,29.17
30.71,-80.21,29.05
30.71,-80.19,29.17
30.71,-80.17,29.9
30.71,-80.15,30.12
30.71,-80.13,30.17
30.71,-80.11,30.23
30.71,-80.09,30.26
30.71,-80.07,30.33
30.71,-80.05,30.37
30.71,-80.03,30.46
30.71,-80.01,30.39
30.71,-79.99,30.43
30.71,-79.97,30.55
30.71,-79.95,30.49
30.71,-79.93,30.37
30.71,-79.91,30.4
30.71,-79.89,30.26
30.71,-79.85,30.45
30.71,-79.83,30.44
30.71,-79.81,30.5
30.71,-79.79,30.52
30.71,-79.71,30.17
30.71,-79.69,30.2
30.71,-79.67,30.23
30.71,-79.65,30.23
30.71,-79.63,30.2
30.71,-79.61,30.18
30.71,-79.59,30.23
30.71,-79.57,30.17
30.71,-79.55,30.26
30.71,-79.53,30.28
30.71,-79.49,30.2
30.71,-79.47,30.23
30.71,-79.45,30.29
30.71,-79.43,30.37
30.71,-79.41,30.39
30.71,-79.39,30.48
30.71,-79.37,30.56
30.71,-79.35,30.55
30.71,-79.33,30.56
30.71,-79.31,30.71
30.71,-79.29,30.63
30.71,-79.27,30.61
30.71,-77.61,29.78
30.71,-77.57,29.74
30.71,-76.37,29.83
30.71,-76.35,29.83
30.71,-75.59,29.96
30.71,-75.57,29.9
30.71,-75.53,29.86
30.71,-75.35,29.92
30.71,-75.33,29.93
30.71,-75.31,29.89
30.71,-75.29,29.91
30.71,-75.27,29.92
30.71,-75.25,29.98
30.71,-75.23,29.96
30.71,-75.21,29.97
30.69,-80.87,28.36
30.69,-80.85,28.39
30.69,-80.83,28.43
30.69,-80.79,28.47
30.69,-80.77,28.57
30.69,-80.75,28.65
30.69,-80.73,28.74
30.69,-80.71,28.74
30.69,-80.69,28.68
30.69,-80.67,28.64
30.69,-80.65,28.66
30.69,-80.63,28.68
30.69,-80.61,28.74
30.69,-80.59,28.75
30.69,-80.57,28.74
30.69,-80.55,28.86
30.69,-80.53,28.83
30.69,-80.51,28.76
30.69,-80.49,28.74
30.69,-80.43,28.66
30.69,-80.41,28.7
30.69,-80.39,28.75
30.69,-80.37,28.77
30.69,-80.35,28.94
30.69,-80.33,29.42
30.69,-80.31,29.48
30.69,-80.29,29.36
30.69,-80.27,29.18
30.69,-80.25,29.01
30.69,-80.23,29.05
30.69,-80.21,29.19
30.69,-80.19,29.55
30.69,-80.17,30.06
30.69,-80.15,30.13
30.69,-80.13,30.18
30.69,-80.11,30.31
30.69,-80.09,30.32
30.69,-80.07,30.35
30.69,-80.05,30.41
30.69,-80.03,30.41
30.69,-80.01,30.4
30.69,-79.99,30.56
30.69,-79.97,30.51
30.69,-79.95,30.42
30.69,-79.93,30.33
30.69,-79.91,30.22
30.69,-79.83,30.33
30.69,-79.69,30.23
30.69,-79.67,30.23
30.69,-79.65,30.18
30.69,-79.63,30.18
30.69,-79.61,30.21
30.69,-79.59,30.23
30.69,-79.57,30.2
30.69,-79.55,30.24
30.69,-79.53,30.19
30.69,-79.51,30.17
30.69,-79.49,30.15
30.69,-79.47,30.23
30.69,-79.45,30.25
30.69,-79.43,30.4
30.69,-79.41,30.44
30.69,-79.39,30.51
30.69,-79.37,30.49
30.69,-79.35,30.51
30.69,-79.33,30.64
30.69,-79.31,30.67
30.69,-79.29,30.63
30.69,-79.27,30.63
30.69,-77.63,29.74
30.69,-77.61,29.76
30.69,-76.37,29.78
30.69,-75.61,29.84
30.69,-75.59,29.9
30.69,-75.57,29.97
30.69,-75.55,29.94
30.69,-75.53,29.84
30.69,-75.51,29.87
30.69,-75.49,29.86
30.69,-75.47,29.89
30.69,-75.37,29.93
30.69,-75.35,29.94
30.69,-75.33,29.88
30.69,-75.31,29.84
30.69,-75.29,29.85
30.69,-75.27,29.91
30.69,-75.25,29.96
30.69,-75.23,29.97
30.69,-75.21,29.98
30.67,-80.89,28.38
30.67,-80.87,28.4
30.67,-80.85,28.34
30.67,-80.83,28.37
30.67,-80.79,28.54
30.67,-80.77,28.59
30.67,-80.75,28.65
30.67,-80.73,28.73
30.67,-80.71,28.71
30.67,-80.69,28.67
30.67,-80.67,28.6
30.67,-80.65,28.67
30.67,-80.63,28.74
30.67,-80.61,28.82
30.67,-80.59,28.84
30.67,-80.57,28.86
30.67,-80.55,28.87
30.67,-80.53,28.83
30.67,-80.51,28.79
30.67,-80.43,28.72
30.67,-80.41,28.75
30.67,-80.39,28.78
30.67,-80.37,28.89
30.67,-80.35,29.41
30.67,-80.33,29.55
30.67,-80.31,29.48
30.67,-80.29,29.31
30.67,-80.27,29.05
30.67,-80.25,29.01
30.67,-80.23,29.34
30.67,-80.21,29.6
30.67,-80.19,30.0
30.67,-80.17,30.09
30.67,-80.15,30.08
30.67,-80.13,30.22
30.67,-80.11,30.27
30.67,-80.09,30.33
30.67,-80.07,30.37
30.67,-80.05,30.39
30.67,-80.03,30.36
30.67,-80.01,30.46
30.67,-79.99,30.51
30.67,-79.97,30.42
30.67,-79.95,30.35
30.67,-79.93,30.22
30.67,-79.91,30.17
30.67,-79.83,30.25
30.67,-79.75,30.1
30.67,-79.73,30.17
30.67,-79.71,30.26
30.67,-79.69,30.22
30.67,-79.67,30.19
30.67,-79.65,30.16
30.67,-79.63,30.22
30.67,-79.61,30.22
30.67,-79.59,30.25
30.67,-79.57,30.29
30.67,-79.55,30.25
30.67,-79.53,30.18
30.67,-79.51,30.14
30.67,-79.45,30.26
30.67,-79.43,30.39
30.67,-79.41,30.43
30.67,-79.39,30.51
30.67,-79.37,30.51
30.67,-79.35,30.59
30.67,-79.33,30.63
30.67,-79.31,30.65
30.67,-79.29,30.68
30.67,-79.27,30.61
30.67,-77.65,29.76
30.67,-77.63,29.76
30.67,-77.61,29.79
30.67,-77.59,29.84
30.67,-76.25,29.84
30.67,-76.23,29.88
30.67,-75.63,29.81
30.67,-75.61,29.87
30.67,-75.59,29.9
30.67,-75.57,29.94
30.67,-75.55,29.92
30.67,-75.53,29.88
30.67,-75.51,29.88
30.67,-75.49,29.86
30.67,-75.47,29.92
30.67,-75.45,29.96
30.67,-75.37,29.95
30.67,-75.35,30.03
30.67,-75.33,29.79
30.67,-75.31,29.83
30.67,-75.25,29.97
30.67,-75.23,29.94
30.67,-75.21,29.95
30.65,-80.89,28.28
30.65,-80.83,28.5
30.65,-80.81,28.57
30.65,-80.79,28.57
30.65,-80.77,28.57
30.65,-80.75,28.58
30.65,-80.73,28.62
30.65,-80.71,28.65
30.65,-80.69,28.6
30.65,-80.67,28.73
30.65,-80.65,28.76
30.65,-80.63,28.8
30.65,-80.61,28.87
30.65,-80.59,28.84
30.65,-80.57,28.82
30.65,-80.55,28.78
30.65,-80.53,28.75
30.65,-80.51,28.74
30.65,-80.47,28.67
30.65,-80.45,28.7
30.65,-80.35,29.53
30.65,-80.33,29.54
30.65,-80.31,29.3
30.65,-80.29,29.12
30.65,-80.27,28.99
30.65,-80.25,29.05
30.65,-80.23,29.41
30.65,-80.21,29.93
30.65,-80.19,30.1
30.65,-80.17,30.06
30.65,-80.15,30.13
30.65,-80.13,30.3
30.65,-80.11,30.31
30.65,-80.09,30.37
30.65,-80.07,30.39
30.65,-80.05,30.4
30.65,-80.03,30.35
30.65,-80.01,30.48
30.65,-79.99,30.43
30.65,-79.97,30.39
30.65,-79.95,30.25
30.65,-79.93,30.13
30.65,-79.85,30.17
30.65,-79.75,30.11
30.65,-79.73,30.2
30.65,-79.71,30.27
30.65,-79.69,30.25
30.65,-79.67,30.29
30.65,-79.65,30.29
30.65,-79.63,30.24
30.65,-79.61,30.2
30.65,-79.59,30.23
30.65,-79.57,30.23
30.65,-79.55,30.26
30.65,-79.53,30.26
30.65,-79.45,30.32
30.65,-79.43,30.33
30.65,-79.41,30.45
30.65,-79.39,30.53
30.65,-79.37,30.54
30.65,-79.35,30.64
30.65,-79.33,30.69
30.65,-79.31,30.69
30.65,-79.29,30.64
30.65,-79.27,30.61
30.65,-77.65,29.79
30.65,-77.63,29.82
30.65,-77.61,29.9
30.65,-77.59,29.88
30.65,-76.23,29.86
30.65,-75.77,29.81
30.65,-75.75,29.84
30.65,-75.65,29.82
30.65,-75.63,29.88
30.65,-75.61,29.87
30.65,-75.59,29.86
30.65,-75.57,29.91
30.65,-75.55,29.92
30.65,-75.53,29.96
30.65,-75.51,29.93
30.65,-75.49,29.86
30.65,-75.47,29.84
30.65,-75.45,29.92
30.65,-75.43,29.9
30.65,-75.39,29.84
30.65,-75.37,29.82
30.65,-75.35,29.89
30.65,-75.33,29.88
30.65,-75.31,29.91
30.65,-75.29,29.9
30.65,-75.27,29.99
30.65,-75.25,29.98
30.65,-75.23,29.99
30.65,-75.21,29.99
30.63,-80.89,28.27
30.63,-80.83,28.51
30.63,-80.79,28.58
30.63,-80.77,28.69
30.63,-80.75,28.62
30.63,-80.73,28.57
30.63,-80.71,28.55
30.63,-80.69,28.55
30.63,-80.67,28.78
30.63,-80.65,28.82
30.63,-80.63,28.83
30.63,-80.61,28.82
30.63,-80.59,28.77
30.63,-80.57,28.73
30.63,-80.53,28.66
30.63,-80.51,28.61
30.63,-80.49,28.65
30.63,-80.47,28.7
30.63,-80.45,28.81
30.63,-80.37,29.52
30.63,-80.35,29.48
30.63,-80.33,29.33
30.63,-80.31,29.17
30.63,-80.29,29.03
30.63,-80.27,29.03
30.63,-80.25,29.46
30.63,-80.23,29.72
30.63,-80.21,30.01
30.63,-80.19,30.05
30.63,-80.17,30.07
30.63,-80.15,30.23
30.63,-80.13,30.29
30.63,-80.11,30.27
30.63,-80.09,30.41
30.63,-80.07,30.45
30.63,-80.05,30.37
30.63,-80.03,30.41
30.63,-80.01,30.42
30.63,-79.99,30.36
30.63,-79.97,30.31
30.63,-79.95,30.23
30.63,-79.93,30.28
30.63,-79.91,30.26
30.63,-79.75,30.33
30.63,-79.73,30.34
30.63,-79.71,30.35
30.63,-79.69,30.32
30.63,-79.67,30.31
30.63,-79.65,30.27
30.63,-79.63,30.24
30.63,-79.61,30.22
30.63,-79.59,30.27
30.63,-79.57,30.27
30.63,-79.55,30.24
30.63,-79.45,30.34
30.63,-79.41,30.6
30.63,-79.39,30.57
30.63,-79.37,30.67
30.63,-79.35,30.62
30.63,-79.33,30.67
30.63,-79.31,30.72
30.63,-79.29,30.68
30.63,-79.27,30.65
30.63,-79.25,30.61
30.63,-77.63,29.87
30.63,-77.61,29.89
30.63,-75.65,29.85
30.63,-75.61,29.85
30.63,-75.59,29.86
30.63,-75.57,29.89
30.63,-75.55,29.9
30.63,-75.53,29.92
30.63,-75.51,29.99
30.63,-75.49,29.86
30.63,-75.43,29.86
30.63,-75.41,29.89
30.63,-75.39,29.85
30.63,-75.37,29.88
30.63,-75.35,29.92
30.63,-75.33,29.96
30.63,-75.31,29.94
30.63,-75.29,29.9
30.63,-75.27,29.98
30.63,-75.25,29.84
30.63,-75.23,29.93
30.63,-75.21,29.96
30.61,-80.87,28.5
30.61,-80.85,28.51
30.61,-80.83,28.66
30.61,-80.81,28.75
30.61,-80.79,28.71
30.61,-80.77,28.73
30.61,-80.75,28.7
30.61,-80.63,28.82
30.61,-80.61,28.82
30.61,-80.59,28.74
30.61,-80.57,28.69
30.61,-80.55,28.75
30.61,-80.53,28.7
30.61,-80.51,28.62
30.61,-80.49,28.68
30.61,-80.47,28.75
30.61,-80.45,29.06
30.61,-80.43,29.1
30.61,-80.37,29.52
30.61,-80.35,29.44
30.61,-80.33,29.07
30.61,-80.31,29.05
30.61,-80.29,29.17
30.61,-80.27,29.46
30.61,-80.25,29.71
30.61,-80.23,29.84
30.61,-80.21,30.04
30.61,-80.19,30.02
30.61,-80.15,30.25
30.61,-80.11,30.25
30.61,-80.09,30.35
30.61,-80.07,30.36
30.61,-80.05,30.34
30.61,-80.03,30.42
30.61,-80.01,30.39
30.61,-79.99,30.39
30.61,-79.97,30.36
30.61,-79.95,30.21
30.61,-79.93,30.27
30.61,-79.77,30.33
30.61,-79.75,30.39
30.61,-79.73,30.4
30.61,-79.71,30.39
30.61,-79.69,30.36
30.61,-79.67,30.3
30.61,-79.65,30.25
30.61,-79.63,30.19
30.61,-79.61,30.26
