lat,lon,sst
33.65,-76.79,29.56
33.65,-76.77,29.61
33.65,-76.75,29.81
33.65,-76.73,29.99
33.65,-76.71,30.11
33.65,-76.69,30.17
33.65,-76.67,30.2
33.65,-76.65,30.23
33.65,-76.63,30.29
33.65,-76.61,30.27
33.65,-76.59,30.24
33.65,-76.57,30.24
33.65,-76.55,30.24
33.65,-76.53,30.24
33.65,-76.47,30.08
33.65,-76.45,30.07
33.65,-76.43,30.07
33.65,-76.41,30.08
33.65,-76.39,30.04
33.65,-76.37,30.01
33.65,-76.35,30.01
33.65,-76.33,30.05
33.65,-76.31,30.03
33.65,-76.29,29.94
33.63,-78.93,28.41
33.63,-78.91,28.38
33.63,-78.89,28.35
33.63,-78.87,28.35
33.63,-78.85,28.32
33.63,-78.83,28.31
33.63,-78.81,28.44
33.63,-78.79,28.48
33.63,-78.77,28.52
33.63,-78.75,28.62
33.63,-78.73,28.71
33.63,-78.71,28.75
33.63,-78.69,28.84
33.63,-78.67,28.88
33.63,-78.65,28.93
33.63,-78.63,29.02
33.63,-78.61,29.0
33.63,-78.59,29.02
33.63,-78.57,29.01
33.63,-78.55,29.02
33.63,-78.53,29.0
33.63,-78.51,28.94
33.63,-78.49,28.98
33.63,-78.47,29.0
33.63,-78.41,29.03
33.63,-78.35,29.12
33.63,-78.33,29.15
33.63,-78.31,29.18
33.63,-78.29,29.2
33.63,-78.27,29.24
33.63,-78.25,29.24
33.63,-78.17,29.19
33.63,-78.15,29.22
33.63,-78.13,29.25
33.63,-78.11,29.26
33.63,-78.09,29.29
33.63,-78.07,29.27
33.63,-78.05,29.25
33.63,-78.03,29.23
33.63,-78.01,29.18
33.63,-77.99,28.9
33.63,-77.97,28.79
33.63,-77.73,28.38
33.63,-77.71,28.38
33.63,-77.33,28.93
33.63,-77.31,29.03
33.63,-77.29,29.26
33.63,-77.27,29.45
33.63,-77.25,29.43
33.63,-77.23,29.35
33.63,-77.21,29.27
33.63,-77.19,29.22
33.63,-77.15,29.24
33.63,-77.13,29.5
33.63,-77.11,29.54
33.63,-77.09,29.55
33.63,-76.93,29.35
33.63,-76.91,29.36
33.63,-76.89,29.48
33.63,-76.87,29.57
33.63,-76.85,29.62
33.63,-76.83,29.62
33.63,-76.81,29.61
33.63,-76.79,29.67
33.63,-76.77,29.79
33.63,-76.75,30.0
33.63,-76.73,30.11
33.63,-76.71,30.09
33.63,-76.69,30.2
33.63,-76.67,30.23
33.63,-76.65,30.22
33.63,-76.63,30.27
33.63,-76.61,30.26
33.63,-76.59,30.23
33.63,-76.57,30.21
33.63,-76.55,30.2
33.63,-76.53,30.21
33.63,-76.51,30.18
33.63,-76.49,30.12
33.63,-76.47,30.1
33.63,-76.45,30.11
33.63,-76.43,30.11
33.63,-76.41,30.11
33.63,-76.39,30.11
33.63,-76.37,30.09
33.63,-76.35,30.08
33.63,-76.33,30.06
33.63,-76.25,30.04
33.63,-76.23,30.03
33.63,-76.21,30.03
33.63,-76.19,30.03
33.61,-78.95,28.43
33.61,-78.93,28.38
33.61,-78.91,28.34
33.61,-78.89,28.28
33.61,-78.87,28.24
33.61,-78.85,28.28
33.61,-78.83,28.3
33.61,-78.81,28.42
33.61,-78.79,28.45
33.61,-78.77,28.48
33.61,-78.75,28.52
33.61,-78.73,28.6
33.61,-78.71,28.67
33.61,-78.69,28.73
33.61,-78.67,28.8
33.61,-78.65,28.86
33.61,-78.63,28.94
33.61,-78.61,28.94
33.61,-78.59,28.96
33.61,-78.57,28.93
33.61,-78.55,28.93
33.61,-78.53,28.89
33.61,-78.51,28.92
33.61,-78.49,28.98
33.61,-78.47,28.98
33.61,-78.41,29.0
33.61,-78.39,29.04
33.61,-78.37,29.03
33.61,-78.33,29.13
33.61,-78.31,29.15
33.61,-78.29,29.16
33.61,-78.27,29.2
33.61,-78.25,29.23
33.61,-78.09,29.26
33.61,-78.07,29.26
33.61,-78.05,29.27
33.61,-78.03,29.23
33.61,-78.01,29.13
33.61,-77.99,29.15
33.61,-77.97,29.05
33.61,-77.95,28.98
33.61,-77.33,29.05
33.61,-77.31,29.25
33.61,-77.29,29.54
33.61,-77.27,29.54
33.61,-77.25,29.49
33.61,-77.23,29.45
33.61,-77.21,29.36
33.61,-77.19,29.21
33.61,-77.15,29.37
33.61,-77.13,29.55
33.61,-77.11,29.6
33.61,-76.93,29.45
33.61,-76.91,29.52
33.61,-76.89,29.56
33.61,-76.87,29.59
33.61,-76.85,29.62
33.61,-76.83,29.67
33.61,-76.81,29.74
33.61,-76.79,29.81
33.61,-76.77,30.04
33.61,-76.75,30.08
33.61,-76.73,30.14
33.61,-76.71,30.13
33.61,-76.69,30.26
33.61,-76.67,30.26
33.61,-76.65,30.25
33.61,-76.63,30.21
33.61,-76.61,30.21
33.61,-76.59,30.2
33.61,-76.57,30.18
33.61,-76.55,30.17
33.61,-76.53,30.18
33.61,-76.51,30.16
33.61,-76.49,30.14
33.61,-76.47,30.13
33.61,-76.45,30.15
33.61,-76.41,30.13
33.61,-76.39,30.11
33.59,-78.97,28.41
33.59,-78.95,28.35
33.59,-78.93,28.28
33.59,-78.91,28.24
33.59,-78.89,28.15
33.59,-78.87,28.15
33.59,-78.85,28.19
33.59,-78.83,28.29
33.59,-78.81,28.39
33.59,-78.79,28.46
33.59,-78.77,28.51
33.59,-78.75,28.54
33.59,-78.73,28.55
33.59,-78.71,28.61
33.59,-78.69,28.69
33.59,-78.67,28.76
33.59,-78.65,28.8
33.59,-78.63,28.84
33.59,-78.61,28.85
33.59,-78.59,28.88
33.59,-78.57,28.9
33.59,-78.55,28.92
33.59,-78.53,28.93
33.59,-78.51,28.94
33.59,-78.49,28.95
33.59,-78.47,28.97
33.59,-78.45,28.99
33.59,-78.41,29.05
33.59,-78.39,29.04
33.59,-78.37,29.01
33.59,-78.35,29.03
33.59,-78.27,29.17
33.59,-78.25,29.23
33.59,-78.23,29.24
33.59,-78.21,29.25
33.59,-78.19,29.27
33.59,-78.05,29.23
33.59,-78.03,29.2
33.59,-78.01,29.19
33.59,-77.97,29.08
33.59,-77.95,29.09
33.59,-77.93,29.05
33.59,-77.91,28.97
33.59,-77.85,28.98
33.59,-77.83,28.85
33.59,-77.81,28.9
33.59,-77.35,28.92
33.59,-77.33,29.13
33.59,-77.31,29.43
33.59,-77.29,29.62
33.59,-77.27,29.6
33.59,-77.25,29.55
33.59,-77.23,29.49
33.59,-77.21,29.41
33.59,-77.19,29.36
33.59,-77.17,29.37
33.59,-77.15,29.52
33.59,-76.93,29.5
33.59,-76.91,29.53
33.59,-76.89,29.57
33.59,-76.87,29.59
33.59,-76.85,29.67
33.59,-76.83,29.73
33.59,-76.81,29.94
33.59,-76.79,30.07
33.59,-76.73,30.18
33.59,-76.71,30.18
33.59,-76.69,30.25
33.59,-76.67,30.28
33.59,-76.59,30.2
33.59,-76.57,30.19
33.59,-76.55,30.12
33.59,-76.53,30.18
33.59,-76.47,30.06
33.59,-76.43,30.06
33.59,-76.17,30.16
33.59,-76.15,30.15
33.57,-78.99,28.39
33.57,-78.97,28.36
33.57,-78.95,28.24
33.57,-78.93,28.19
33.57,-78.91,28.13
33.57,-78.89,28.08
33.57,-78.87,28.06
33.57,-78.85,28.13
33.57,-78.83,28.25
33.57,-78.81,28.37
33.57,-78.79,28.51
33.57,-78.77,28.55
33.57,-78.75,28.53
33.57,-78.73,28.53
33.57,-78.71,28.53
33.57,-78.69,28.57
33.57,-78.67,28.63
33.57,-78.65,28.71
33.57,-78.63,28.78
33.57,-78.61,28.76
33.57,-78.59,28.75
33.57,-78.57,28.79
33.57,-78.55,28.83
33.57,-78.53,28.85
33.57,-78.51,28.89
33.57,-78.49,28.9
33.57,-78.47,28.93
33.57,-78.45,28.96
33.57,-78.43,28.93
33.57,-78.41,28.9
33.57,-78.39,28.92
33.57,-78.37,28.96
33.57,-78.35,29.0
33.57,-78.33,29.04
33.57,-78.31,29.08
33.57,-78.29,29.11
33.57,-78.27,29.13
33.57,-78.25,29.16
33.57,-78.23,29.21
33.57,-78.21,29.24
33.57,-78.19,29.26
33.57,-78.17,29.26
33.57,-78.15,29.27
33.57,-78.13,29.33
33.57,-78.11,29.35
33.57,-77.93,29.11
33.57,-77.91,29.13
33.57,-77.89,29.1
33.57,-77.87,29.09
33.57,-77.85,29.09
33.57,-77.83,29.04
33.57,-77.81,29.03
33.57,-77.79,28.99
33.57,-77.77,28.99
33.57,-77.75,28.84
33.57,-77.35,29.08
33.57,-77.33,29.18
33.57,-77.31,29.5
33.57,-77.29,29.61
33.57,-77.27,29.64
33.57,-77.25,29.64
33.57,-77.23,29.56
33.57,-77.21,29.5
33.57,-77.19,29.44
33.57,-77.17,29.45
33.57,-77.15,29.57
33.57,-77.13,29.52
33.57,-76.91,29.48
33.57,-76.89,29.59
33.57,-76.87,29.65
33.57,-76.85,29.69
33.57,-76.83,29.85
33.57,-76.81,29.95
33.57,-76.73,30.24
33.57,-76.71,30.27
33.57,-76.69,30.29
33.57,-76.67,30.27
33.57,-76.57,30.01
33.57,-76.55,30.05
33.57,-76.53,30.15
33.57,-76.39,30.16
33.57,-76.17,30.18
33.57,-76.15,30.18
33.55,-79.01,28.22
33.55,-78.99,28.17
33.55,-78.97,28.18
33.55,-78.95,28.1
33.55,-78.93,28.05
33.55,-78.91,27.96
33.55,-78.89,27.99
33.55,-78.87,27.96
33.55,-78.85,28.01
33.55,-78.83,28.17
33.55,-78.81,28.36
33.55,-78.79,28.46
33.55,-78.77,28.49
33.55,-78.75,28.51
33.55,-78.73,28.49
33.55,-78.71,28.45
33.55,-78.69,28.47
33.55,-78.67,28.57
33.55,-78.65,28.6
33.55,-78.63,28.66
33.55,-78.61,28.69
33.55,-78.59,28.74
33.55,-78.57,28.8
33.55,-78.55,28.81
33.55,-78.53,28.79
33.55,-78.51,28.82
33.55,-78.49,28.86
33.55,-78.47,28.89
33.55,-78.45,28.92
33.55,-78.43,28.89
33.55,-78.41,28.85
33.55,-78.39,28.86
33.55,-78.37,28.88
33.55,-78.35,28.9
33.55,-78.33,28.97
33.55,-78.31,29.08
33.55,-78.29,29.11
33.55,-78.27,29.17
33.55,-78.25,29.17
33.55,-78.23,29.22
33.55,-78.21,29.21
33.55,-78.19,29.22
33.55,-78.17,29.25
33.55,-78.15,29.24
33.55,-78.13,29.31
33.55,-78.11,29.33
33.55,-77.91,29.19
33.55,-77.89,29.27
33.55,-77.87,29.27
33.55,-77.85,29.19
33.55,-77.83,29.23
33.55,-77.81,29.19
33.55,-77.79,29.17
33.55,-77.77,29.14
33.55,-77.75,29.09
33.55,-77.73,28.97
33.55,-77.71,28.95
33.55,-77.69,29.02
33.55,-77.67,28.99
33.55,-77.35,29.1
33.55,-77.33,29.25
33.55,-77.31,29.55
33.55,-77.29,29.64
33.55,-77.27,29.67
33.55,-77.25,29.68
33.55,-77.23,29.69
33.55,-77.21,29.64
33.55,-77.19,29.63
33.55,-77.17,29.61
33.55,-77.15,29.47
33.55,-77.13,29.42
33.55,-77.11,29.32
33.55,-77.09,29.27
33.55,-77.07,29.26
33.55,-76.93,29.58
33.55,-76.91,29.69
33.55,-76.89,29.71
33.55,-76.87,29.71
33.55,-76.85,29.74
33.55,-76.83,30.1
33.55,-76.81,30.21
33.55,-76.79,30.23
33.55,-76.77,30.23
33.55,-76.75,30.22
33.55,-76.73,30.26
33.55,-76.71,30.3
33.55,-76.69,30.34
33.53,-79.03,28.29
33.53,-79.01,28.31
33.53,-78.99,28.05
33.53,-78.97,28.0
33.53,-78.95,27.97
33.53,-78.93,27.93
33.53,-78.91,27.92
33.53,-78.89,27.92
33.53,-78.87,27.92
33.53,-78.85,27.95
33.53,-78.83,28.08
33.53,-78.81,28.31
33.53,-78.79,28.44
33.53,-78.77,28.46
33.53,-78.75,28.46
33.53,-78.73,28.46
33.53,-78.71,28.44
33.53,-78.69,28.43
33.53,-78.67,28.46
33.53,-78.65,28.55
33.53,-78.63,28.59
33.53,-78.61,28.62
33.53,-78.59,28.67
33.53,-78.57,28.74
33.53,-78.55,28.74
33.53,-78.53,28.74
33.53,-78.51,28.79
33.53,-78.49,28.88
33.53,-78.47,28.86
33.53,-78.45,28.85
33.53,-78.43,28.79
33.53,-78.41,28.79
33.53,-78.39,28.84
33.53,-78.37,28.85
33.53,-78.35,28.94
33.53,-78.33,29.02
33.53,-78.31,29.12
33.53,-78.29,29.14
33.53,-78.27,29.16
33.53,-78.25,29.16
33.53,-78.23,29.23
33.53,-78.21,29.24
33.53,-78.19,29.24
33.53,-78.17,29.24
33.53,-78.15,29.28
33.53,-78.13,29.34
33.53,-78.11,29.36
33.53,-78.09,29.37
33.53,-78.05,29.35
33.53,-77.81,29.31
33.53,-77.79,29.33
33.53,-77.77,29.28
33.53,-77.75,29.27
33.53,-77.73,29.24
33.53,-77.71,29.23
33.53,-77.69,29.12
33.53,-77.67,29.04
33.53,-77.65,29.03
33.53,-77.63,29.02
33.53,-77.61,28.92
33.53,-77.43,28.92
33.53,-77.33,29.35
33.53,-77.31,29.56
33.53,-77.29,29.64
33.53,-77.27,29.69
33.53,-77.25,29.71
33.53,-77.23,29.69
33.53,-77.21,29.65
33.53,-77.19,29.64
33.53,-77.17,29.61
33.53,-76.97,29.55
33.53,-76.95,29.56
33.53,-76.93,29.58
33.53,-76.91,29.63
33.53,-76.89,29.76
33.53,-76.87,29.87
33.53,-76.85,30.04
33.53,-76.83,30.16
33.53,-76.81,30.21
33.53,-76.79,30.22
33.53,-76.77,30.22
33.53,-76.75,30.23
33.53,-76.73,30.26
33.53,-76.71,30.27
33.51,-79.05,28.24
33.51,-79.03,28.27
33.51,-79.01,28.07
33.51,-78.99,27.86
33.51,-78.97,27.79
33.51,-78.95,27.8
33.51,-78.93,27.84
33.51,-78.91,27.89
33.51,-78.89,27.91
33.51,-78.87,27.95
33.51,-78.85,27.98
33.51,-78.83,28.0
33.51,-78.81,28.31
33.51,-78.79,28.44
33.51,-78.77,28.47
33.51,-78.75,28.45
33.51,-78.73,28.46
33.51,-78.71,28.45
33.51,-78.69,28.42
33.51,-78.67,28.42
33.51,-78.65,28.49
33.51,-78.63,28.5
33.51,-78.61,28.53
33.51,-78.59,28.57
33.51,-78.57,28.6
33.51,-78.55,28.61
33.51,-78.53,28.65
33.51,-78.51,28.76
33.51,-78.49,28.82
33.51,-78.47,28.77
33.51,-78.45,28.74
33.51,-78.43,28.69
33.51,-78.41,28.81
33.51,-78.39,28.89
33.51,-78.37,28.96
33.51,-78.35,29.0
33.51,-78.33,29.07
33.51,-78.31,29.15
33.51,-78.29,29.17
33.51,-78.27,29.2
33.51,-78.25,29.2
33.51,-78.23,29.23
33.51,-78.21,29.27
33.51,-78.19,29.28
33.51,-78.17,29.28
33.51,-78.15,29.33
33.51,-78.13,29.37
33.51,-78.11,29.41
33.51,-78.09,29.41
33.51,-78.07,29.39
33.51,-78.05,29.36
33.51,-78.03,29.36
33.51,-77.93,29.33
33.51,-77.87,29.47
33.51,-77.85,29.49
33.51,-77.83,29.49
33.51,-77.81,29.47
33.51,-77.79,29.43
33.51,-77.77,29.38
33.51,-77.75,29.36
33.51,-77.73,29.32
33.51,-77.65,29.28
33.51,-77.63,29.16
33.51,-77.61,29.07
33.51,-77.59,29.03
33.51,-77.57,28.84
33.51,-77.45,28.98
33.51,-77.43,29.0
33.51,-77.41,28.98
33.51,-77.39,28.94
33.51,-77.31,29.52
33.51,-77.29,29.62
33.51,-77.27,29.69
33.51,-77.25,29.69
33.51,-77.23,29.63
33.51,-77.21,29.64
33.51,-76.95,29.58
33.51,-76.93,29.59
33.51,-76.91,29.67
33.51,-76.89,29.87
33.51,-76.87,30.02
33.51,-76.85,30.09
33.51,-76.83,30.13
33.51,-76.81,30.16
33.51,-76.79,30.16
33.51,-76.77,30.19
33.51,-76.75,30.18
33.51,-76.73,30.23
33.49,-79.07,28.18
33.49,-79.05,28.11
33.49,-79.03,28.0
33.49,-79.01,27.85
33.49,-78.99,27.8
33.49,-78.97,27.74
33.49,-78.95,27.73
33.49,-78.93,27.77
33.49,-78.91,27.83
33.49,-78.89,27.97
33.49,-78.87,28.06
33.49,-78.85,28.11
33.49,-78.83,28.16
33.49,-78.81,28.33
33.49,-78.79,28.43
33.49,-78.77,28.45
33.49,-78.75,28.47
33.49,-78.73,28.46
33.49,-78.71,28.43
33.49,-78.69,28.44
33.49,-78.67,28.44
33.49,-78.65,28.48
33.49,-78.63,28.44
33.49,-78.61,28.45
33.49,-78.59,28.47
33.49,-78.57,28.5
33.49,-78.55,28.47
33.49,-78.53,28.5
33.49,-78.51,28.52
33.49,-78.49,28.59
33.49,-78.47,28.65
33.49,-78.45,28.64
33.49,-78.43,28.64
33.49,-78.41,28.76
33.49,-78.39,28.84
33.49,-78.37,28.87
33.49,-78.35,28.96
33.49,-78.33,29.08
33.49,-78.31,29.15
33.49,-78.29,29.14
33.49,-78.27,29.16
33.49,-78.25,29.18
33.49,-78.23,29.17
33.49,-78.21,29.24
33.49,-78.19,29.31
33.49,-78.17,29.29
33.49,-78.15,29.31
33.49,-78.13,29.28
33.49,-78.11,29.27
33.49,-78.09,29.24
33.49,-78.07,29.26
33.49,-78.05,29.31
33.49,-78.03,29.36
33.49,-77.91,29.4
33.49,-77.89,29.43
33.49,-77.87,29.42
33.49,-77.85,29.44
33.49,-77.83,29.48
33.49,-77.81,29.48
33.49,-77.79,29.45
33.49,-77.77,29.4
33.49,-77.75,29.33
33.49,-77.73,29.37
33.49,-77.71,29.35
33.49,-77.69,29.39
33.49,-77.67,29.38
33.49,-77.65,29.36
33.49,-77.63,29.34
33.49,-77.61,29.32
33.49,-77.59,29.23
33.49,-77.57,29.19
33.49,-77.55,29.07
33.49,-77.53,28.99
33.49,-77.51,28.9
33.49,-77.49,28.9
33.49,-77.47,29.03
33.49,-77.45,29.07
33.49,-77.43,29.13
33.49,-77.41,29.09
33.49,-77.39,29.1
33.49,-77.37,29.02
33.49,-77.31,29.47
33.49,-77.29,29.61
33.49,-77.27,29.66
33.49,-77.25,29.6
33.49,-77.23,29.49
33.49,-77.01,29.57
33.49,-76.99,29.61
33.49,-76.97,29.66
33.49,-76.95,29.62
33.49,-76.93,29.64
33.49,-76.91,29.79
33.49,-76.89,29.98
33.49,-76.87,30.08
33.49,-76.85,30.13
33.49,-76.83,30.13
33.49,-76.81,30.13
33.49,-76.79,30.16
33.49,-76.77,30.18
33.49,-76.75,30.16
33.49,-76.73,30.17
33.47,-80.21,30.13
33.47,-80.19,30.12
33.47,-80.17,30.08
33.47,-79.09,28.09
33.47,-79.07,28.06
33.47,-79.05,27.96
33.47,-79.03,27.76
33.47,-79.01,27.73
33.47,-78.99,27.73
33.47,-78.97,27.75
33.47,-78.95,27.75
33.47,-78.93,27.76
33.47,-78.87,28.21
33.47,-78.85,28.23
33.47,-78.83,28.29
33.47,-78.81,28.36
33.47,-78.79,28.41
33.47,-78.77,28.45
33.47,-78.75,28.42
33.47,-78.73,28.43
33.47,-78.69,28.44
33.47,-78.67,28.46
33.47,-78.65,28.47
33.47,-78.61,28.43
33.47,-78.59,28.42
33.47,-78.57,28.4
33.47,-78.55,28.44
33.47,-78.53,28.43
33.47,-78.51,28.43
33.47,-78.49,28.47
33.47,-78.47,28.52
33.47,-78.45,28.58
33.47,-78.43,28.65
33.47,-78.41,28.67
33.47,-78.39,28.85
33.47,-78.37,28.87
33.47,-78.35,28.85
33.47,-78.17,29.27
33.47,-78.15,29.28
33.47,-78.11,29.26
33.47,-78.09,29.27
33.47,-78.07,29.3
33.47,-78.05,29.32
33.47,-78.03,29.33
33.47,-78.01,29.33
33.47,-77.99,29.35
33.47,-77.97,29.37
33.47,-77.91,29.42
33.47,-77.89,29.37
33.47,-77.87,29.38
33.47,-77.85,29.43
33.47,-77.83,29.45
33.47,-77.81,29.46
33.47,-77.79,29.45
33.47,-77.77,29.46
33.47,-77.75,29.44
33.47,-77.73,29.39
33.47,-77.71,29.33
33.47,-77.69,29.37
33.47,-77.67,29.39
33.47,-77.65,29.39
33.47,-77.63,29.41
33.47,-77.61,29.41
33.47,-77.59,29.39
33.47,-77.57,29.32
33.47,-77.55,29.3
33.47,-77.53,29.2
33.47,-77.51,29.06
33.47,-77.49,29.02
33.47,-77.47,29.03
33.47,-77.45,29.15
33.47,-77.43,29.19
33.47,-77.41,29.2
33.47,-77.39,29.17
33.47,-77.37,29.14
33.47,-77.35,29.08
33.47,-77.31,29.44
33.47,-77.29,29.58
33.47,-77.27,29.53
33.47,-77.25,29.42
33.47,-77.23,29.38
33.47,-77.21,29.32
33.47,-77.19,29.31
33.47,-77.11,29.44
33.47,-77.01,29.61
33.47,-76.99,29.62
33.47,-76.97,29.59
33.47,-76.95,29.58
33.47,-76.93,29.73
33.47,-76.91,29.92
33.47,-76.89,30.06
33.47,-76.87,30.09
33.47,-76.85,30.06
33.47,-76.83,30.13
33.47,-76.81,30.13
33.47,-76.79,30.17
33.47,-76.77,30.25
33.47,-76.75,30.29
33.47,-75.25,29.91
33.45,-80.25,30.25
33.45,-80.23,30.23
33.45,-80.21,30.23
33.45,-80.19,30.19
33.45,-80.17,30.1
33.45,-79.09,28.06
33.45,-79.03,27.67
33.45,-79.01,27.76
33.45,-78.99,27.82
33.45,-78.97,27.79
33.45,-78.95,27.84
33.45,-78.93,27.85
33.45,-78.91,27.87
33.45,-78.89,27.99
33.45,-78.83,28.28
33.45,-78.81,28.27
33.45,-78.79,28.25
33.45,-78.77,28.41
33.45,-78.75,28.4
33.45,-78.73,28.44
33.45,-78.53,28.46
33.45,-78.51,28.49
33.45,-78.49,28.55
33.45,-78.47,28.59
33.45,-78.45,28.62
33.45,-78.43,28.68
33.45,-78.41,28.69
33.45,-78.39,28.78
33.45,-78.37,28.81
33.45,-78.35,28.81
33.45,-78.33,28.84
33.45,-78.31,28.92
33.45,-78.17,29.27
33.45,-78.13,29.14
33.45,-78.11,29.16
33.45,-78.09,29.27
33.45,-78.07,29.3
33.45,-78.05,29.31
33.45,-78.03,29.32
33.45,-78.01,29.33
33.45,-77.99,29.34
33.45,-77.85,29.45
33.45,-77.83,29.44
33.45,-77.77,29.4
33.45,-77.75,29.45
33.45,-77.73,29.47
33.45,-77.71,29.44
33.45,-77.69,29.34
33.45,-77.57,29.34
33.45,-77.55,29.33
33.45,-77.53,29.24
33.45,-77.51,29.21
33.45,-77.49,29.18
33.45,-77.47,29.18
33.45,-77.45,29.17
33.45,-77.43,29.16
33.45,-77.41,29.16
33.45,-77.39,29.17
33.45,-77.37,29.14
33.45,-77.35,29.15
33.45,-77.33,29.27
33.45,-77.31,29.37
33.45,-77.29,29.54
33.45,-77.27,29.45
33.45,-77.25,29.41
33.45,-77.09,29.52
33.45,-77.07,29.56
33.45,-77.05,29.58
33.45,-77.03,29.57
33.45,-77.01,29.61
33.45,-76.99,29.59
33.45,-76.97,29.51
33.45,-76.95,29.6
33.45,-76.93,29.72
33.45,-76.91,29.92
33.45,-76.89,30.04
33.45,-76.87,30.04
33.45,-76.85,30.06
33.45,-76.83,30.11
33.45,-76.81,30.17
33.45,-76.79,30.22
33.45,-76.77,30.26
33.45,-75.29,29.84
33.45,-75.27,30.12
33.45,-75.25,30.0
33.45,-75.23,29.98
33.45,-75.21,29.93
33.43,-80.21,30.25
33.43,-80.19,30.19
33.43,-80.17,30.07
33.43,-79.11,27.99
33.43,-79.01,27.79
33.43,-78.99,27.85
33.43,-78.97,27.84
33.43,-78.95,27.84
33.43,-78.93,27.9
33.43,-78.91,27.95
33.43,-78.89,28.02
33.43,-78.87,28.17
33.43,-78.85,28.2
33.43,-78.83,28.18
33.43,-78.81,28.22
33.43,-78.79,28.25
33.43,-78.77,28.37
33.43,-78.75,28.43
33.43,-78.71,28.48
33.43,-78.69,28.52
33.43,-78.47,28.56
33.43,-78.45,28.59
33.43,-78.43,28.62
33.43,-78.41,28.68
33.43,-78.39,28.75
33.43,-78.37,28.71
33.43,-78.35,28.76
33.43,-78.33,28.8
33.43,-78.25,29.14
33.43,-78.23,29.19
33.43,-78.21,29.19
33.43,-78.19,29.23
33.43,-78.17,29.15
33.43,-78.13,29.09
33.43,-78.11,29.11
33.43,-78.09,29.16
33.43,-78.05,29.27
33.43,-78.03,29.31
33.43,-77.71,29.4
33.43,-77.51,29.22
33.43,-77.49,29.25
33.43,-77.47,29.23
33.43,-77.39,29.23
33.43,-77.37,29.24
33.43,-77.35,29.29
33.43,-77.33,29.34
33.43,-77.31,29.4
33.43,-77.29,29.49
33.43,-77.27,29.44
33.43,-77.15,29.43
33.43,-77.13,29.51
33.43,-77.11,29.57
33.43,-77.09,29.54
33.43,-77.07,29.56
33.43,-77.05,29.55
33.43,-76.99,29.53
33.43,-76.97,29.55
33.43,-76.95,29.63
33.43,-76.93,29.75
33.43,-76.91,29.93
33.43,-76.89,29.97
33.43,-76.87,29.97
33.43,-76.85,30.01
33.43,-76.83,30.07
33.43,-76.81,30.13
33.43,-76.79,30.14
33.43,-75.31,29.94
33.43,-75.29,29.94
33.43,-75.27,30.17
33.43,-75.25,30.18
33.41,-80.21,30.28
33.41,-80.15,30.02
33.41,-79.13,27.99
33.41,-78.97,27.89
33.41,-78.95,27.89
33.41,-78.93,27.96
33.41,-78.91,28.09
33.41,-78.89,28.08
33.41,-78.87,28.14
33.41,-78.85,28.21
33.41,-78.83,28.29
33.41,-78.81,28.33
33.41,-78.79,28.36
33.41,-78.77,28.37
33.41,-78.75,28.43
33.41,-78.73,28.49
33.41,-78.71,28.52
33.41,-78.69,28.53
33.41,-78.67,28.54
33.41,-78.65,28.52
33.41,-78.63,28.52
33.41,-78.61,28.56
33.41,-78.57,28.72
33.41,-78.55,28.75
33.41,-78.43,28.62
33.41,-78.41,28.64
33.41,-78.39,28.67
33.41,-78.37,28.63
33.41,-78.35,28.66
33.41,-78.23,29.19
33.41,-78.21,29.21
33.41,-78.19,29.2
33.41,-78.17,29.12
33.41,-78.15,29.08
33.41,-78.13,29.11
33.41,-78.11,29.15
33.41,-78.03,29.36
33.41,-78.01,29.36
33.41,-77.73,29.44
33.41,-77.35,29.3
33.41,-77.33,29.38
33.41,-77.31,29.48
33.41,-77.29,29.49
33.41,-77.27,29.39
33.41,-77.15,29.45
33.41,-77.13,29.53
33.41,-77.11,29.57
33.41,-77.09,29.53
33.41,-77.03,29.61
33.41,-77.01,29.57
33.41,-76.99,29.53
33.41,-76.97,29.54
33.41,-76.95,29.68
33.41,-76.93,29.89
33.41,-76.91,29.94
33.41,-76.89,29.87
33.41,-76.87,29.9
33.41,-76.85,29.93
33.41,-76.83,29.93
33.41,-76.81,30.07
33.41,-76.79,30.08
33.41,-75.35,29.91
33.41,-75.33,29.99
33.41,-75.31,30.04
33.41,-75.29,30.11
33.41,-75.27,30.14
33.41,-75.21,29.84
33.39,-80.07,30.29
33.39,-79.13,28.0
33.39,-78.97,27.95
33.39,-78.95,27.96
33.39,-78.93,28.0
33.39,-78.91,28.12
33.39,-78.89,28.14
33.39,-78.87,28.16
33.39,-78.85,28.26
33.39,-78.83,28.29
33.39,-78.81,28.26
33.39,-78.79,28.24
33.39,-78.77,28.3
33.39,-78.75,28.4
33.39,-78.73,28.51
33.39,-78.71,28.52
33.39,-78.69,28.5
33.39,-78.67,28.47
33.39,-78.65,28.5
33.39,-78.63,28.54
33.39,-78.61,28.61
33.39,-78.59,28.72
33.39,-78.57,28.75
33.39,-78.55,28.76
33.39,-78.53,28.71
33.39,-78.51,28.64
33.39,-78.49,28.58
33.39,-78.47,28.58
33.39,-78.45,28.57
33.39,-78.13,29.14
33.39,-77.73,29.46
33.39,-77.71,29.48
33.39,-77.69,29.52
33.39,-77.67,29.53
33.39,-77.31,29.48
33.39,-77.29,29.44
33.39,-77.15,29.53
33.39,-77.11,29.54
33.39,-77.09,29.53
