lat,lon,sst
32.15,-75.23,29.59
32.15,-75.21,29.59
32.13,-76.95,29.84
32.13,-76.93,29.84
32.13,-76.91,29.84
32.13,-76.89,29.88
32.13,-76.87,29.9
32.13,-76.85,29.95
32.13,-76.83,29.98
32.13,-76.81,29.87
32.13,-76.79,29.91
32.13,-76.77,29.98
32.13,-76.75,30.01
32.13,-76.59,29.77
32.13,-76.57,29.7
32.13,-76.55,29.69
32.13,-76.53,29.59
32.13,-76.41,29.59
32.13,-76.39,29.54
32.13,-76.37,29.42
32.13,-76.35,29.4
32.13,-76.33,29.41
32.13,-76.31,29.38
32.13,-76.29,29.32
32.13,-76.27,29.3
32.13,-76.25,29.34
32.13,-76.23,29.37
32.13,-76.21,29.41
32.13,-76.19,29.37
32.13,-76.17,29.41
32.13,-76.15,29.41
32.13,-76.13,29.29
32.13,-76.11,29.37
32.13,-76.09,29.38
32.13,-76.07,29.41
32.13,-76.05,29.57
32.13,-76.03,29.6
32.13,-76.01,29.55
32.13,-75.99,29.56
32.13,-75.97,29.58
32.13,-75.95,29.64
32.13,-75.93,29.66
32.13,-75.91,29.66
32.13,-75.89,29.6
32.13,-75.87,29.57
32.13,-75.85,29.55
32.13,-75.83,29.63
32.13,-75.81,29.67
32.13,-75.79,29.71
32.13,-75.77,29.7
32.13,-75.75,29.67
32.13,-75.73,29.65
32.13,-75.71,29.72
32.13,-75.69,29.73
32.13,-75.67,29.64
32.13,-75.65,29.57
32.13,-75.63,29.56
32.13,-75.61,29.56
32.13,-75.59,29.56
32.13,-75.57,29.56
32.13,-75.55,29.53
32.13,-75.53,29.44
32.13,-75.51,29.41
32.13,-75.49,29.47
32.13,-75.47,29.56
32.13,-75.45,29.62
32.13,-75.43,29.47
32.13,-75.41,29.16
32.13,-75.39,29.19
32.13,-75.37,29.25
32.13,-75.35,29.34
32.13,-75.33,29.57
32.13,-75.31,29.7
32.13,-75.29,29.7
32.13,-75.27,29.72
32.13,-75.25,29.66
32.13,-75.23,29.54
32.13,-75.21,29.51
32.11,-76.95,29.85
32.11,-76.93,29.85
32.11,-76.91,29.84
32.11,-76.89,29.84
32.11,-76.87,29.84
32.11,-76.85,29.88
32.11,-76.25,29.31
32.11,-76.23,29.33
32.11,-76.21,29.27
32.11,-76.19,29.26
32.11,-76.17,29.31
32.11,-76.15,29.33
32.11,-76.13,29.28
32.11,-76.11,29.21
32.11,-76.09,29.39
32.11,-76.07,29.42
32.11,-76.05,29.46
32.11,-76.03,29.67
32.11,-76.01,29.67
32.11,-75.99,29.6
32.11,-75.97,29.58
32.11,-75.95,29.68
32.11,-75.93,29.76
32.11,-75.91,29.74
32.11,-75.89,29.73
32.11,-75.87,29.64
32.11,-75.85,29.62
32.11,-75.83,29.63
32.11,-75.81,29.68
32.11,-75.79,29.71
32.11,-75.77,29.74
32.11,-75.75,29.72
32.11,-75.73,29.72
32.11,-75.71,29.8
32.11,-75.69,29.74
32.11,-75.67,29.7
32.11,-75.65,29.7
32.11,-75.63,29.71
32.11,-75.61,29.63
32.11,-75.59,29.6
32.11,-75.57,29.57
32.11,-75.55,29.6
32.11,-75.53,29.51
32.11,-75.51,29.48
32.11,-75.49,29.48
32.11,-75.47,29.54
32.11,-75.45,29.59
32.11,-75.43,29.61
32.11,-75.41,29.52
32.11,-75.39,29.26
32.11,-75.37,29.23
32.11,-75.35,29.13
32.11,-75.33,29.18
32.11,-75.31,29.38
32.11,-75.29,29.56
32.11,-75.27,29.65
32.11,-75.25,29.77
32.11,-75.23,29.65
32.11,-75.21,29.49
32.09,-77.01,29.88
32.09,-76.99,29.87
32.09,-76.97,29.87
32.09,-76.95,29.83
32.09,-76.93,29.81
32.09,-76.91,29.81
32.09,-76.89,29.77
32.09,-76.87,29.81
32.09,-76.85,29.84
32.09,-76.25,29.24
32.09,-76.23,29.28
32.09,-76.21,29.25
32.09,-76.19,29.25
32.09,-76.17,29.31
32.09,-76.15,29.35
32.09,-76.13,29.28
32.09,-76.11,29.22
32.09,-76.09,29.24
32.09,-76.07,29.3
32.09,-76.05,29.37
32.09,-76.03,29.53
32.09,-76.01,29.62
32.09,-75.99,29.7
32.09,-75.97,29.71
32.09,-75.95,29.71
32.09,-75.93,29.76
32.09,-75.91,29.74
32.09,-75.89,29.67
32.09,-75.87,29.67
32.09,-75.85,29.68
32.09,-75.83,29.69
32.09,-75.81,29.74
32.09,-75.79,29.71
32.09,-75.77,29.72
32.09,-75.75,29.74
32.09,-75.73,29.8
32.09,-75.71,29.84
32.09,-75.69,29.71
32.09,-75.67,29.75
32.09,-75.65,29.76
32.09,-75.63,29.77
32.09,-75.61,29.78
32.09,-75.59,29.73
32.09,-75.57,29.7
32.09,-75.55,29.71
32.09,-75.53,29.65
32.09,-75.51,29.62
32.09,-75.49,29.63
32.09,-75.47,29.54
32.09,-75.45,29.58
32.09,-75.43,29.59
32.09,-75.41,29.54
32.09,-75.39,29.56
32.09,-75.37,29.56
32.09,-75.35,29.17
32.09,-75.33,29.18
32.09,-75.31,29.17
32.09,-75.29,29.17
32.09,-75.27,29.57
32.09,-75.25,29.58
32.09,-75.23,29.58
32.09,-75.21,29.54
32.07,-77.01,29.91
32.07,-76.99,29.9
32.07,-76.97,29.89
32.07,-76.95,29.86
32.07,-76.93,29.81
32.07,-76.91,29.79
32.07,-76.89,29.78
32.07,-76.29,29.25
32.07,-76.27,29.14
32.07,-76.25,29.15
32.07,-76.23,29.25
32.07,-76.21,29.24
32.07,-76.19,29.29
32.07,-76.17,29.31
32.07,-76.15,29.37
32.07,-76.13,29.31
32.07,-76.11,29.3
32.07,-76.09,29.24
32.07,-76.07,29.23
32.07,-76.05,29.28
32.07,-76.03,29.41
32.07,-76.01,29.73
32.07,-75.99,29.73
32.07,-75.97,29.68
32.07,-75.95,29.65
32.07,-75.93,29.67
32.07,-75.91,29.73
32.07,-75.89,29.71
32.07,-75.87,29.76
32.07,-75.85,29.71
32.07,-75.83,29.73
32.07,-75.81,29.72
32.07,-75.79,29.7
32.07,-75.77,29.65
32.07,-75.75,29.74
32.07,-75.73,29.79
32.07,-75.71,29.78
32.07,-75.69,29.77
32.07,-75.67,29.79
32.07,-75.65,29.82
32.07,-75.63,29.84
32.07,-75.61,29.8
32.07,-75.59,29.79
32.07,-75.57,29.71
32.07,-75.55,29.72
32.07,-75.53,29.78
32.07,-75.51,29.72
32.07,-75.49,29.65
32.07,-75.47,29.62
32.07,-75.45,29.59
32.07,-75.43,29.54
32.07,-75.41,29.49
32.07,-75.39,29.54
32.07,-75.37,29.52
32.07,-75.35,29.52
32.07,-75.33,29.37
32.07,-75.31,29.11
32.07,-75.29,29.05
32.07,-75.27,29.03
32.07,-75.25,29.09
32.07,-75.23,29.17
32.07,-75.21,29.15
32.05,-77.01,29.93
32.05,-76.99,29.93
32.05,-76.97,29.93
32.05,-76.95,29.9
32.05,-76.93,29.72
32.05,-76.91,29.72
32.05,-76.89,29.76
32.05,-76.87,29.71
32.05,-76.31,29.21
32.05,-76.29,29.2
32.05,-76.27,29.15
32.05,-76.25,29.11
32.05,-76.23,29.2
32.05,-76.21,29.25
32.05,-76.19,29.36
32.05,-76.17,29.36
32.05,-76.15,29.41
32.05,-76.13,29.42
32.05,-76.05,29.27
32.05,-76.03,29.31
32.05,-76.01,29.57
32.05,-75.99,29.76
32.05,-75.97,29.73
32.05,-75.95,29.65
32.05,-75.93,29.61
32.05,-75.91,29.7
32.05,-75.89,29.73
32.05,-75.87,29.74
32.05,-75.85,29.73
32.05,-75.83,29.75
32.05,-75.81,29.68
32.05,-75.79,29.64
32.05,-75.77,29.67
32.05,-75.75,29.69
32.05,-75.73,29.66
32.05,-75.71,29.7
32.05,-75.69,29.78
32.05,-75.67,29.78
32.05,-75.65,29.82
32.05,-75.63,29.79
32.05,-75.61,29.82
32.05,-75.59,29.83
32.05,-75.57,29.74
32.05,-75.55,29.73
32.05,-75.53,29.83
32.05,-75.51,29.81
32.05,-75.49,29.75
32.05,-75.47,29.7
32.05,-75.45,29.56
32.05,-75.43,29.51
32.05,-75.41,29.51
32.05,-75.39,29.57
32.05,-75.37,29.52
32.05,-75.35,29.57
32.05,-75.33,29.51
32.05,-75.31,29.4
32.05,-75.29,29.02
32.05,-75.27,29.07
32.05,-75.25,29.08
32.03,-76.95,29.9
32.03,-76.93,29.71
32.03,-76.91,29.7
32.03,-76.87,29.7
32.03,-76.85,29.71
32.03,-76.83,29.64
32.03,-76.33,29.21
32.03,-76.31,29.23
32.03,-76.29,29.14
32.03,-76.27,29.1
32.03,-76.25,29.12
32.03,-76.23,29.18
32.03,-76.21,29.24
32.03,-76.19,29.29
32.03,-76.17,29.38
32.03,-76.15,29.4
32.03,-76.13,29.43
32.03,-76.03,29.3
32.03,-76.01,29.37
32.03,-75.99,29.6
32.03,-75.97,29.71
32.03,-75.95,29.61
32.03,-75.93,29.63
32.03,-75.91,29.68
32.03,-75.85,29.74
32.03,-75.83,29.77
32.03,-75.81,29.72
32.03,-75.79,29.69
32.03,-75.77,29.69
32.03,-75.75,29.68
32.03,-75.73,29.65
32.03,-75.71,29.63
32.03,-75.69,29.72
32.03,-75.67,29.73
32.03,-75.65,29.78
32.03,-75.63,29.79
32.03,-75.61,29.81
32.03,-75.59,29.84
32.03,-75.57,29.77
32.03,-75.55,29.76
32.03,-75.53,29.76
32.03,-75.51,29.77
32.03,-75.49,29.78
32.03,-75.47,29.69
32.03,-75.45,29.67
32.03,-75.43,29.62
32.03,-75.41,29.59
32.03,-75.39,29.58
32.03,-75.37,29.52
32.03,-75.35,29.53
32.03,-75.33,29.53
32.03,-75.31,29.54
32.03,-75.29,29.05
32.03,-75.27,29.06
32.01,-76.31,29.23
32.01,-76.29,29.17
32.01,-76.27,29.18
32.01,-76.25,29.27
32.01,-76.23,29.26
32.01,-76.21,29.28
32.01,-76.19,29.31
32.01,-76.17,29.35
32.01,-76.15,29.34
32.01,-76.13,29.36
32.01,-76.11,29.35
32.01,-76.09,29.36
32.01,-75.99,29.58
32.01,-75.97,29.61
32.01,-75.95,29.67
32.01,-75.85,29.73
32.01,-75.83,29.73
32.01,-75.81,29.75
32.01,-75.79,29.76
32.01,-75.77,29.71
32.01,-75.75,29.66
32.01,-75.73,29.67
32.01,-75.71,29.62
32.01,-75.69,29.68
32.01,-75.67,29.75
32.01,-75.65,29.71
32.01,-75.63,29.77
32.01,-75.61,29.76
32.01,-75.59,29.85
32.01,-75.57,29.82
32.01,-75.55,29.8
32.01,-75.53,29.74
32.01,-75.51,29.69
32.01,-75.49,29.76
32.01,-75.47,29.8
32.01,-75.45,29.76
32.01,-75.43,29.81
32.01,-75.41,29.66
32.01,-75.39,29.55
32.01,-75.37,29.53
32.01,-75.35,29.55
32.01,-75.33,29.48
31.99,-76.45,29.42
31.99,-76.43,29.45
31.99,-76.41,29.47
31.99,-76.39,29.49
31.99,-76.37,29.48
31.99,-76.35,29.49
31.99,-76.27,29.5
31.99,-76.25,29.45
31.99,-76.23,29.41
31.99,-76.21,29.42
31.99,-76.19,29.38
31.99,-76.17,29.35
31.99,-76.15,29.34
31.99,-76.13,29.35
31.99,-76.11,29.36
31.99,-76.09,29.35
31.99,-76.07,29.33
31.99,-76.05,29.46
31.99,-75.85,29.78
31.99,-75.83,29.76
31.99,-75.81,29.77
31.99,-75.79,29.78
31.99,-75.77,29.66
31.99,-75.75,29.65
31.99,-75.73,29.71
31.99,-75.71,29.71
31.99,-75.69,29.68
31.99,-75.67,29.72
31.99,-75.65,29.69
31.99,-75.63,29.71
31.99,-75.61,29.71
31.99,-75.59,29.73
31.99,-75.57,29.75
31.99,-75.55,29.77
31.99,-75.53,29.77
31.99,-75.51,29.72
31.99,-75.49,29.7
31.99,-75.47,29.86
31.99,-75.45,29.83
31.99,-75.43,29.78
31.99,-75.41,29.63
31.99,-75.39,29.6
31.99,-75.37,29.66
31.99,-75.35,29.6
31.97,-77.03,29.67
31.97,-77.01,29.76
31.97,-76.99,29.78
31.97,-76.97,29.8
31.97,-76.85,29.61
31.97,-76.49,29.3
31.97,-76.47,29.39
31.97,-76.45,29.45
31.97,-76.43,29.45
31.97,-76.41,29.43
31.97,-76.39,29.44
31.97,-76.37,29.45
31.97,-76.35,29.45
31.97,-76.33,29.44
31.97,-76.31,29.46
31.97,-76.29,29.43
31.97,-76.27,29.42
31.97,-76.25,29.41
31.97,-76.23,29.43
31.97,-76.21,29.42
31.97,-76.19,29.43
31.97,-76.17,29.5
31.97,-76.15,29.48
31.97,-76.13,29.42
31.97,-76.11,29.39
31.97,-76.09,29.37
31.97,-76.07,29.36
31.97,-76.05,29.43
31.97,-76.03,29.44
31.97,-76.01,29.41
31.97,-75.85,29.78
31.97,-75.83,29.75
31.97,-75.81,29.78
31.97,-75.79,29.78
31.97,-75.77,29.76
31.97,-75.75,29.76
31.97,-75.73,29.73
31.97,-75.71,29.72
31.97,-75.69,29.7
31.97,-75.67,29.7
31.97,-75.65,29.68
31.97,-75.63,29.73
31.97,-75.61,29.77
31.97,-75.59,29.72
31.97,-75.53,29.72
31.97,-75.51,29.73
31.97,-75.49,29.69
31.97,-75.47,29.65
31.97,-75.45,29.73
31.97,-75.43,29.76
31.97,-75.41,29.79
31.97,-75.39,29.75
31.97,-75.37,29.67
31.97,-75.35,29.66
31.95,-77.03,29.67
31.95,-77.01,29.69
31.95,-76.99,29.76
31.95,-76.97,29.84
31.95,-76.95,29.85
31.95,-76.93,29.7
31.95,-76.87,29.6
31.95,-76.85,29.62
31.95,-76.51,29.35
31.95,-76.49,29.39
31.95,-76.47,29.45
31.95,-76.45,29.43
31.95,-76.43,29.46
31.95,-76.41,29.53
31.95,-76.39,29.42
31.95,-76.37,29.42
31.95,-76.35,29.43
31.95,-76.33,29.46
31.95,-76.31,29.52
31.95,-76.29,29.44
31.95,-76.27,29.37
31.95,-76.25,29.37
31.95,-76.23,29.42
31.95,-76.21,29.46
31.95,-76.19,29.5
31.95,-76.17,29.55
31.95,-76.15,29.6
31.95,-76.13,29.54
31.95,-76.11,29.5
31.95,-76.09,29.45
31.95,-76.07,29.45
31.95,-76.05,29.35
31.95,-76.03,29.37
31.95,-76.01,29.38
31.95,-75.99,29.4
31.95,-75.87,29.83
31.95,-75.85,29.86
31.95,-75.83,29.82
31.95,-75.81,29.84
31.95,-75.79,29.79
31.95,-75.77,29.81
31.95,-75.75,29.75
31.95,-75.73,29.76
31.95,-75.71,29.75
31.95,-75.69,29.68
31.95,-75.67,29.7
31.95,-75.65,29.66
31.95,-75.63,29.67
31.95,-75.61,29.7
31.95,-75.59,29.75
31.95,-75.57,29.77
31.95,-75.55,29.79
31.95,-75.53,29.77
31.95,-75.51,29.74
31.95,-75.49,29.69
31.95,-75.47,29.68
31.95,-75.45,29.75
31.95,-75.43,29.77
31.95,-75.41,29.9
31.95,-75.39,29.86
31.95,-75.37,29.73
31.95,-75.35,29.67
31.93,-77.03,29.67
31.93,-77.01,29.68
31.93,-76.99,29.68
31.93,-76.97,29.68
31.93,-76.95,29.84
31.93,-76.93,29.76
31.93,-76.91,29.72
31.93,-76.89,29.68
31.93,-76.87,29.62
31.93,-76.85,29.63
31.93,-76.83,29.62
31.93,-76.81,29.65
31.93,-76.53,29.29
31.93,-76.51,29.32
31.93,-76.49,29.41
31.93,-76.47,29.45
31.93,-76.45,29.41
31.93,-76.43,29.4
31.93,-76.41,29.4
31.93,-76.39,29.41
31.93,-76.37,29.37
31.93,-76.35,29.37
31.93,-76.33,29.45
31.93,-76.31,29.47
31.93,-76.29,29.49
31.93,-76.27,29.48
31.93,-76.25,29.46
31.93,-76.23,29.45
31.93,-76.21,29.4
31.93,-76.19,29.45
31.93,-76.17,29.55
31.93,-76.15,29.58
31.93,-76.13,29.53
31.93,-76.11,29.55
31.93,-76.09,29.55
31.93,-76.07,29.52
31.93,-76.05,29.49
31.93,-76.03,29.36
31.93,-76.01,29.39
31.93,-75.99,29.41
31.93,-75.97,29.38
31.93,-75.91,29.81
31.93,-75.89,29.8
31.93,-75.87,29.81
31.93,-75.85,29.85
31.93,-75.83,29.83
31.93,-75.81,29.84
31.93,-75.79,29.84
31.93,-75.77,29.84
31.93,-75.75,29.81
31.93,-75.73,29.87
31.93,-75.71,29.82
31.93,-75.69,29.75
31.93,-75.67,29.73
31.93,-75.65,29.67
31.93,-75.63,29.7
31.93,-75.61,29.68
31.93,-75.59,29.79
31.93,-75.57,29.76
31.93,-75.55,29.75
31.93,-75.53,29.75
31.93,-75.51,29.7
31.93,-75.49,29.67
31.93,-75.47,29.71
31.93,-75.45,29.74
31.93,-75.43,29.75
31.93,-75.41,29.8
31.93,-75.39,29.87
31.93,-75.37,29.83
31.91,-77.03,29.68
31.91,-77.01,29.68
31.91,-76.99,29.68
31.91,-76.97,29.74
31.91,-76.95,29.78
31.91,-76.93,29.77
31.91,-76.91,29.76
31.91,-76.89,29.75
31.91,-76.87,29.84
31.91,-76.85,29.9
31.91,-76.51,29.34
31.91,-76.49,29.48
31.91,-76.47,29.46
31.91,-76.45,29.41
31.91,-76.43,29.36
31.91,-76.41,29.35
31.91,-76.39,29.39
31.91,-76.37,29.36
31.91,-76.35,29.38
31.91,-76.33,29.44
31.91,-76.31,29.46
31.91,-76.29,29.45
31.91,-76.27,29.39
31.91,-76.25,29.45
31.91,-76.23,29.55
31.91,-76.21,29.34
31.91,-76.19,29.37
31.91,-76.17,29.48
31.91,-76.15,29.52
31.91,-76.13,29.55
31.91,-76.11,29.6
31.91,-76.09,29.54
31.91,-76.07,29.51
31.91,-76.05,29.42
31.91,-76.03,29.39
31.91,-76.01,29.43
31.91,-75.99,29.44
31.91,-75.93,29.71
31.91,-75.91,29.75
31.91,-75.89,29.76
31.91,-75.87,29.81
31.91,-75.85,29.84
31.91,-75.83,29.84
31.91,-75.81,29.89
31.91,-75.79,29.91
31.91,-75.77,29.88
31.91,-75.75,29.85
31.91,-75.73,29.82
31.91,-75.71,29.82
31.91,-75.69,29.8
31.91,-75.67,29.82
31.91,-75.65,29.77
31.91,-75.63,29.74
31.91,-75.61,29.79
31.91,-75.59,29.74
31.91,-75.57,29.73
31.91,-75.55,29.7
31.91,-75.53,29.69
31.91,-75.51,29.69
31.91,-75.49,29.77
31.91,-75.47,29.75
31.91,-75.45,29.74
31.91,-75.43,29.74
31.91,-75.41,29.82
31.91,-75.39,29.9
31.89,-76.97,29.78
31.89,-76.95,29.84
31.89,-76.93,29.84
31.89,-76.91,29.83
31.89,-76.89,29.85
31.89,-76.87,29.89
31.89,-76.85,29.93
31.89,-76.83,29.9
31.89,-76.81,29.86
31.89,-76.79,29.85
31.89,-76.77,29.83
31.89,-76.51,29.44
31.89,-76.49,29.45
31.89,-76.47,29.39
31.89,-76.45,29.39
31.89,-76.43,29.39
31.89,-76.41,29.38
31.89,-76.39,29.37
31.89,-76.37,29.41
31.89,-76.35,29.37
31.89,-76.33,29.41
31.89,-76.31,29.42
31.89,-76.29,29.4
31.89,-76.27,29.36
31.89,-76.25,29.36
31.89,-76.23,29.4
31.89,-76.21,29.28
31.89,-76.19,29.48
31.89,-76.17,29.47
31.89,-76.15,29.45
31.89,-76.13,29.5
31.89,-76.11,29.54
31.89,-76.09,29.54
31.89,-76.07,29.54
31.89,-76.05,29.46
31.89,-76.03,29.43
31.89,-76.01,29.42
31.89,-75.99,29.47
31.89,-75.97,29.53
31.89,-75.95,29.55
31.89,-75.93,29.54
31.89,-75.91,29.72
31.89,-75.89,29.8
31.89,-75.87,29.82
31.89,-75.85,29.81
31.89,-75.83,29.82
31.89,-75.81,29.93
31.89,-75.79,29.92
31.89,-75.77,29.87
31.89,-75.75,29.92
31.89,-75.73,29.84
31.89,-75.71,29.84
31.89,-75.69,29.83
31.89,-75.67,29.84
31.89,-75.65,29.78
31.89,-75.63,29.76
31.89,-75.61,29.79
31.89,-75.59,29.75
31.89,-75.57,29.73
31.89,-75.55,29.73
31.89,-75.53,29.64
31.89,-75.51,29.66
31.89,-75.49,29.82
31.89,-75.47,29.76
31.89,-75.45,29.75
31.89,-75.43,29.73
31.89,-75.41,29.74
31.89,-75.23,29.69
31.89,-75.21,29.73
31.87,-77.03,29.7
31.87,-77.01,29.66
31.87,-76.99,29.67
31.87,-76.97,29.72
31.87,-76.95,29.91
31.87,-76.93,29.85
31.87,-76.91,29.84
31.87,-76.89,29.84
31.87,-76.87,29.89
31.87,-76.85,29.91
31.87,-76.83,29.89
31.87,-76.81,29.81
31.87,-76.79,29.81
31.87,-76.77,29.79
31.87,-76.75,29.75
31.87,-76.73,29.87
31.87,-76.71,29.86
31.87,-76.69,29.83
31.87,-76.51,29.38
31.87,-76.49,29.37
31.87,-76.47,29.4
31.87,-76.45,29.37
31.87,-76.43,29.36
31.87,-76.41,29.35
31.87,-76.39,29.38
31.87,-76.37,29.47
31.87,-76.35,29.37
31.87,-76.33,29.4
31.87,-76.31,29.42
31.87,-76.29,29.36
31.87,-76.27,29.38
31.87,-76.25,29.41
31.87,-76.23,29.4
31.87,-76.21,29.4
31.87,-76.19,29.39
31.87,-76.17,29.32
31.87,-76.15,29.37
31.87,-76.13,29.36
31.87,-76.11,29.45
31.87,-76.09,29.49
31.87,-76.07,29.54
31.87,-76.05,29.57
31.87,-76.03,29.53
31.87,-76.01,29.5
31.87,-75.99,29.58
31.87,-75.97,29.61
31.87,-75.95,29.56
31.87,-75.93,29.51
31.87,-75.91,29.49
31.87,-75.89,29.8
31.87,-75.87,29.83
31.87,-75.85,29.92
31.87,-75.83,29.91
31.87,-75.81,29.87
31.87,-75.79,29.8
31.87,-75.77,29.84
31.87,-75.75,29.87
31.87,-75.73,29.82
31.87,-75.71,29.84
31.87,-75.69,29.9
31.87,-75.67,29.87
31.87,-75.65,29.78
31.87,-75.63,29.75
31.87,-75.61,29.77
31.87,-75.59,29.81
31.87,-75.57,29.77
31.87,-75.55,29.78
31.87,-75.53,29.77
31.87,-75.51,29.73
31.87,-75.49,29.76
31.87,-75.47,29.78
31.87,-75.45,29.76
31.87,-75.43,29.7
31.87,-75.41,29.76
31.87,-75.39,29.9
31.87,-75.37,29.94
31.87,-75.35,29.96
31.87,-75.33,29.8
31.87,-75.31,29.69
31.87,-75.29,29.53
31.87,-75.27,29.56
31.87,-75.25,29.66
31.87,-75.23,29.7
31.87,-75.21,29.65
31.85,-77.03,29.88
31.85,-77.01,29.85
31.85,-76.99,29.82
31.85,-76.97,29.81
31.85,-76.95,29.87
31.85,-76.93,29.87
31.85,-76.91,29.79
31.85,-76.89,29.78
31.85,-76.87,29.8
31.85,-76.85,29.8
31.85,-76.83,29.82
31.85,-76.81,29.81
31.85,-76.79,29.78
31.85,-76.77,29.77
31.85,-76.75,29.72
31.85,-76.73,29.92
31.85,-76.71,29.88
31.85,-76.69,29.78
31.85,-76.67,29.75
31.85,-76.65,29.57
31.85,-76.63,29.31
31.85,-76.61,29.17
31.85,-76.59,29.12
31.85,-76.53,29.31
31.85,-76.51,29.29
31.85,-76.49,29.27
31.85,-76.47,29.27
31.85,-76.45,29.36
31.85,-76.43,29.32
31.85,-76.41,29.34
31.85,-76.39,29.31
31.85,-76.37,29.38
31.85,-76.35,29.36
31.85,-76.33,29.36
31.85,-76.31,29.42
31.85,-76.29,29.48
31.85,-76.27,29.45
31.85,-76.25,29.38
31.85,-76.23,29.37
31.85,-76.21,29.29
31.85,-76.19,29.34
31.85,-76.17,29.43
31.85,-76.15,29.35
31.85,-76.13,29.37
31.85,-76.11,29.44
31.85,-76.09,29.38
31.85,-76.07,29.39
31.85,-76.05,29.42
31.85,-76.03,29.51
31.85,-76.01,29.56
31.85,-75.99,29.55
31.85,-75.97,29.67
31.85,-75.95,29.63
31.85,-75.93,29.56
31.85,-75.91,29.47
31.85,-75.89,29.75
31.85,-75.87,29.8
31.85,-75.85,29.83
31.85,-75.83,29.87
31.85,-75.81,29.78
31.85,-75.79,29.81
31.85,-75.77,29.83
31.85,-75.75,29.82
31.85,-75.73,29.8
31.85,-75.71,29.87
31.85,-75.69,29.89
31.85,-75.67,29.87
31.85,-75.65,29.81
31.85,-75.63,29.78
31.85,-75.61,29.81
31.85,-75.59,29.8
31.85,-75.57,29.76
31.85,-75.55,29.74
31.85,-75.53,29.74
31.85,-75.51,29.66
31.85,-75.49,29.8
31.85,-75.47,29.83
31.85,-75.45,29.76
31.85,-75.43,29.78
31.85,-75.41,29.79
31.85,-75.39,29.79
31.85,-75.37,29.93
31.85,-75.35,29.97
31.85,-75.33,29.81
31.85,-75.31,29.76
31.85,-75.29,29.53
31.85,-75.27,29.49
31.85,-75.25,29.52
31.85,-75.23,29.61
31.85,-75.21,29.55
31.83,-77.03,29.91
31.83,-77.01,29.92
31.83,-76.99,29.91
31.83,-76.97,29.82
31.83,-76.95,29.81
31.83,-76.93,29.83
31.83,-76.91,29.7
31.83,-76.89,29.71
31.83,-76.87,29.74
31.83,-76.85,29.76
31.83,-76.83,29.79
31.83,-76.81,29.77
31.83,-76.79,29.81
31.83,-76.77,29.78
31.83,-76.75,29.78
31.83,-76.73,29.87
31.83,-76.71,29.98
31.83,-76.69,29.71
31.83,-76.67,29.67
31.83,-76.65,29.73
31.83,-76.63,29.58
31.83,-76.61,29.19
31.83,-76.59,29.18
31.83,-76.55,29.37
31.83,-76.53,29.26
31.83,-76.51,29.16
31.83,-76.49,29.28
31.83,-76.47,29.32
31.83,-76.45,29.34
31.83,-76.43,29.32
31.83,-76.41,29.33
31.83,-76.39,29.25
31.83,-76.37,29.31
31.83,-76.35,29.31
31.83,-76.33,29.31
31.83,-76.31,29.37
31.83,-76.29,29.49
31.83,-76.27,29.47
31.83,-76.25,29.36
31.83,-76.23,29.37
31.83,-76.21,29.3
31.83,-76.19,29.33
31.83,-76.17,29.4
31.83,-76.15,29.39
31.83,-76.13,29.4
31.83,-76.11,29.43
31.83,-76.09,29.46
31.83,-76.07,29.38
31.83,-76.05,29.37
31.83,-76.03,29.46
31.83,-76.01,29.57
31.83,-75.99,29.6
31.83,-75.97,29.65
31.83,-75.95,29.69
31.83,-75.93,29.59
31.83,-75.91,29.46
31.83,-75.89,29.56
31.83,-75.87,29.81
31.83,-75.85,29.88
31.83,-75.83,29.82
31.83,-75.81,29.85
31.83,-75.79,29.83
31.83,-75.77,29.85
31.83,-75.75,29.83
31.83,-75.73,29.8
31.83,-75.71,29.84
31.83,-75.69,29.86
31.83,-75.67,29.86
31.83,-75.65,29.85
31.83,-75.63,29.81
31.83,-75.61,29.79
31.83,-75.55,29.77
31.83,-75.53,29.66
31.83,-75.51,29.72
31.83,-75.49,29.86
31.83,-75.47,29.89
31.83,-75.45,29.92
31.83,-75.43,29.95
31.83,-75.41,29.85
31.83,-75.39,29.79
31.83,-75.37,29.95
31.83,-75.35,29.97
31.83,-75.33,29.86
31.83,-75.31,29.81
31.83,-75.25,29.5
31.83,-75.23,29.63
31.83,-75.21,29.62
31.81,-77.03,29.82
31.81,-77.01,29.84
31.81,-76.99,29.85
31.81,-76.97,29.83
31.81,-76.95,29.76
31.81,-76.93,29.85
31.81,-76.91,29.74
31.81,-76.89,29.73
31.81,-76.87,29.74
31.81,-76.85,29.67
31.81,-76.83,29.66
31.81,-76.81,29.83
31.81,-76.79,29.8
31.81,-76.77,29.77
31.81,-76.75,29.77
31.81,-76.73,29.82
31.81,-76.71,29.96
31.81,-76.69,29.87
31.81,-76.67,29.67
31.81,-76.65,29.71
31.81,-76.63,29.56
31.81,-76.61,29.16
31.81,-76.59,29.21
31.81,-76.57,29.35
31.81,-76.55,29.35
31.81,-76.53,29.28
31.81,-76.51,29.15
31.81,-76.49,29.31
31.81,-76.47,29.29
31.81,-76.45,29.24
31.81,-76.43,29.23
31.81,-76.41,29.3
31.81,-76.39,29.25
31.81,-76.37,29.31
31.81,-76.35,29.23
31.81,-76.33,29.26
