lat,lon,sst
34.13,-76.73,28.32
34.13,-76.71,28.4
34.13,-76.69,28.29
34.13,-76.67,28.25
34.13,-76.65,28.24
34.13,-76.63,28.33
34.13,-76.61,28.41
34.13,-76.59,28.44
34.13,-76.57,28.49
34.13,-76.51,28.69
34.13,-76.49,28.58
34.13,-76.47,28.52
34.13,-76.45,28.5
34.13,-76.33,28.4
34.13,-76.31,28.53
34.13,-76.29,28.75
34.13,-76.27,28.84
34.13,-76.25,28.84
34.13,-76.23,28.85
34.13,-76.21,28.8
34.13,-76.19,28.68
34.13,-76.17,28.85
34.13,-76.15,28.87
34.11,-77.59,27.32
34.11,-77.57,27.42
34.11,-77.55,27.54
34.11,-77.53,27.63
34.11,-77.51,27.66
34.11,-77.49,27.66
34.11,-77.47,27.67
34.11,-77.45,27.69
34.11,-77.43,27.78
34.11,-77.41,27.82
34.11,-77.39,27.89
34.11,-77.37,27.88
34.11,-77.35,28.06
34.11,-77.33,28.1
34.11,-77.31,28.1
34.11,-77.29,28.11
34.11,-77.27,28.06
34.11,-77.25,28.06
34.11,-77.23,28.03
34.11,-77.21,28.0
34.11,-77.19,28.0
34.11,-77.17,28.03
34.11,-77.15,28.07
34.11,-77.13,28.05
34.11,-77.11,27.98
34.11,-77.09,27.9
34.11,-77.07,27.97
34.11,-77.05,27.98
34.11,-77.03,28.0
34.11,-77.01,28.03
34.11,-76.99,28.11
34.11,-76.97,28.16
34.11,-76.95,28.13
34.11,-76.93,27.85
34.11,-76.91,27.88
34.11,-76.89,27.95
34.11,-76.87,27.94
34.11,-76.85,27.84
34.11,-76.83,27.84
34.11,-76.81,27.89
34.11,-76.79,28.07
34.11,-76.77,28.13
34.11,-76.75,28.24
34.11,-76.73,28.32
34.11,-76.71,28.32
34.11,-76.69,28.33
34.11,-76.63,28.51
34.11,-76.61,28.54
34.11,-76.59,28.59
34.11,-76.57,28.63
34.11,-76.51,28.55
34.11,-76.49,28.57
34.11,-76.47,28.59
34.11,-76.45,28.62
34.11,-76.29,28.86
34.11,-76.27,28.96
34.11,-76.25,28.94
34.11,-76.23,28.84
34.11,-76.21,28.81
34.11,-76.19,28.85
34.11,-76.17,28.88
34.11,-76.15,28.9
34.09,-77.57,27.39
34.09,-77.55,27.49
34.09,-77.53,27.57
34.09,-77.51,27.64
34.09,-77.49,27.74
34.09,-77.47,27.78
34.09,-77.45,27.74
34.09,-77.43,27.75
34.09,-77.41,27.8
34.09,-77.39,27.9
34.09,-77.37,27.93
34.09,-77.35,28.08
34.09,-77.33,28.14
34.09,-77.31,28.08
34.09,-77.29,28.09
34.09,-77.27,28.12
34.09,-77.25,28.13
34.09,-77.23,28.1
34.09,-77.21,28.08
34.09,-77.19,28.12
34.09,-77.17,28.09
34.09,-77.15,28.13
34.09,-77.13,28.11
34.09,-77.11,28.04
34.09,-77.09,28.09
34.09,-77.07,28.07
34.09,-77.05,28.05
34.09,-77.03,28.03
34.09,-77.01,28.0
34.09,-76.99,28.0
34.09,-76.97,28.15
34.09,-76.95,28.14
34.09,-76.93,27.93
34.09,-76.91,27.89
34.09,-76.89,27.91
34.09,-76.87,28.03
34.09,-76.85,28.06
34.09,-76.83,28.13
34.09,-76.81,28.25
34.09,-76.79,28.27
34.09,-76.77,28.28
34.09,-76.75,28.32
34.09,-76.73,28.31
34.09,-76.71,28.42
34.09,-76.69,28.46
34.09,-76.67,28.46
34.09,-76.63,28.72
34.09,-76.61,28.76
34.09,-76.59,28.74
34.09,-76.57,28.74
34.09,-76.55,28.77
34.09,-76.53,28.52
34.09,-76.51,28.7
34.09,-76.49,28.8
34.09,-76.47,28.71
34.09,-76.45,28.62
34.09,-76.37,28.83
34.09,-76.35,28.88
34.09,-76.33,29.0
34.09,-76.31,28.87
34.09,-76.29,28.79
34.09,-76.27,28.96
34.09,-76.25,28.87
34.09,-76.23,28.82
34.09,-76.21,28.87
34.09,-76.19,28.85
34.09,-76.17,28.88
34.09,-76.11,28.81
34.07,-77.51,27.63
34.07,-77.49,27.75
34.07,-77.47,27.74
34.07,-77.45,27.7
34.07,-77.43,27.76
34.07,-77.41,27.8
34.07,-77.39,27.87
34.07,-77.37,28.0
34.07,-77.35,28.1
34.07,-77.33,28.23
34.07,-77.31,28.17
34.07,-77.29,28.15
34.07,-77.27,28.17
34.07,-77.25,28.17
34.07,-77.23,28.12
34.07,-77.21,28.11
34.07,-77.19,28.15
34.07,-77.17,28.1
34.07,-77.15,28.05
34.07,-77.13,28.12
34.07,-77.11,28.16
34.07,-77.09,28.12
34.07,-77.07,28.1
34.07,-77.05,28.09
34.07,-77.03,28.09
34.07,-77.01,28.07
34.07,-76.99,28.06
34.07,-76.97,28.02
34.07,-76.95,28.1
34.07,-76.93,28.1
34.07,-76.91,27.96
34.07,-76.89,28.21
34.07,-76.87,28.23
34.07,-76.85,28.21
34.07,-76.83,28.18
34.07,-76.81,28.38
34.07,-76.79,28.36
34.07,-76.77,28.34
34.07,-76.75,28.34
34.07,-76.73,28.39
34.07,-76.71,28.43
34.07,-76.69,28.48
34.07,-76.67,28.82
34.07,-76.65,28.61
34.07,-76.63,28.83
34.07,-76.61,28.88
34.07,-76.59,28.93
34.07,-76.55,28.7
34.07,-76.53,28.67
34.07,-76.51,28.74
34.07,-76.49,28.76
34.07,-76.47,28.79
34.07,-76.45,28.75
34.07,-76.41,28.76
34.07,-76.39,28.77
34.07,-76.37,28.8
34.07,-76.35,29.0
34.07,-76.33,29.02
34.07,-76.31,29.01
34.07,-76.29,29.01
34.07,-76.27,29.03
34.07,-76.25,28.84
34.07,-76.23,28.78
34.07,-76.21,28.84
34.07,-76.19,28.95
34.07,-76.17,28.92
34.07,-76.15,28.84
34.07,-76.13,28.84
34.07,-76.11,28.8
34.05,-77.49,27.76
34.05,-77.47,27.71
34.05,-77.45,27.67
34.05,-77.43,27.66
34.05,-77.41,27.72
34.05,-77.39,27.76
34.05,-77.37,27.94
34.05,-77.35,28.04
34.05,-77.33,28.11
34.05,-77.31,28.15
34.05,-77.29,28.21
34.05,-77.27,28.3
34.05,-77.25,28.3
34.05,-77.23,28.21
34.05,-77.21,28.19
34.05,-77.19,28.24
34.05,-77.17,28.21
34.05,-77.15,28.13
34.05,-77.13,28.11
34.05,-77.11,28.13
34.05,-77.09,28.14
34.05,-77.07,28.14
34.05,-77.05,28.15
34.05,-77.03,28.15
34.05,-77.01,28.1
34.05,-76.99,28.12
34.05,-76.97,28.08
34.05,-76.95,28.08
34.05,-76.93,27.97
34.05,-76.91,28.02
34.05,-76.89,28.22
34.05,-76.87,28.3
34.05,-76.85,28.29
34.05,-76.83,28.2
34.05,-76.81,28.35
34.05,-76.79,28.38
34.05,-76.77,28.31
34.05,-76.75,28.31
34.05,-76.73,28.35
34.05,-76.71,28.57
34.05,-76.69,29.0
34.05,-76.67,29.03
34.05,-76.65,28.98
34.05,-76.63,28.96
34.05,-76.61,28.93
34.05,-76.59,28.93
34.05,-76.57,28.96
34.05,-76.53,28.8
34.05,-76.51,28.78
34.05,-76.49,28.72
34.05,-76.47,28.66
34.05,-76.45,28.74
34.05,-76.41,28.83
34.05,-76.39,28.93
34.05,-76.37,28.77
34.05,-76.31,28.77
34.05,-76.29,28.84
34.05,-76.27,28.96
34.05,-76.25,28.91
34.05,-76.23,28.78
34.05,-76.21,28.69
34.05,-76.19,28.85
34.05,-76.17,28.85
34.05,-76.15,28.88
34.05,-76.13,28.91
34.05,-76.07,29.12
34.05,-76.05,29.11
34.03,-77.49,27.81
34.03,-77.47,27.82
34.03,-77.45,27.81
34.03,-77.43,27.74
34.03,-77.41,27.69
34.03,-77.39,27.73
34.03,-77.37,27.8
34.03,-77.35,27.92
34.03,-77.33,28.01
34.03,-77.31,28.14
34.03,-77.29,28.26
34.03,-77.27,28.29
34.03,-77.25,28.34
34.03,-77.23,28.41
34.03,-77.21,28.31
34.03,-77.19,28.25
34.03,-77.17,28.25
34.03,-77.15,28.24
34.03,-77.13,28.19
34.03,-77.11,28.19
34.03,-77.09,28.18
34.03,-77.07,28.18
34.03,-77.05,28.25
34.03,-77.03,28.24
34.03,-77.01,28.25
34.03,-76.99,28.28
34.03,-76.97,28.3
34.03,-76.95,28.11
34.03,-76.93,28.17
34.03,-76.91,28.17
34.03,-76.89,28.1
34.03,-76.87,28.32
34.03,-76.85,28.4
34.03,-76.83,28.36
34.03,-76.81,28.32
34.03,-76.79,28.34
34.03,-76.77,28.31
34.03,-76.75,28.33
34.03,-76.67,29.06
34.03,-76.65,29.06
34.03,-76.63,28.91
34.03,-76.61,28.69
34.03,-76.59,28.76
34.03,-76.57,28.78
34.03,-76.53,28.52
34.03,-76.51,28.62
34.03,-76.49,28.67
34.03,-76.47,28.75
34.03,-76.31,28.74
34.03,-76.29,28.9
34.03,-76.27,28.94
34.03,-76.25,28.94
34.03,-76.23,28.87
34.03,-76.21,28.74
34.03,-76.19,28.75
34.03,-76.17,28.88
34.03,-76.15,28.89
34.03,-76.13,28.88
34.03,-76.11,28.92
34.03,-76.09,28.95
34.03,-76.07,29.07
34.03,-76.05,29.01
34.03,-76.03,28.96
34.03,-75.89,28.93
34.01,-77.47,27.86
34.01,-77.45,27.79
34.01,-77.43,27.75
34.01,-77.41,27.78
34.01,-77.39,27.88
34.01,-77.37,27.92
34.01,-77.35,27.99
34.01,-77.33,28.13
34.01,-77.31,28.17
34.01,-77.29,28.1
34.01,-77.27,28.17
34.01,-77.25,28.26
34.01,-77.23,28.41
34.01,-77.21,28.49
34.01,-77.19,28.43
34.01,-77.17,28.31
34.01,-77.15,28.25
34.01,-77.13,28.25
34.01,-77.11,28.26
34.01,-77.09,28.24
34.01,-77.07,28.3
34.01,-77.05,28.3
34.01,-77.03,28.34
34.01,-77.01,28.31
34.01,-76.99,28.3
34.01,-76.97,28.35
34.01,-76.95,28.33
34.01,-76.93,28.33
34.01,-76.91,28.32
34.01,-76.89,28.15
34.01,-76.87,28.35
34.01,-76.85,28.47
34.01,-76.83,28.47
34.01,-76.81,28.33
34.01,-76.79,28.38
34.01,-76.77,28.36
34.01,-76.75,28.4
34.01,-76.73,28.31
34.01,-76.69,28.38
34.01,-76.67,28.83
34.01,-76.65,28.85
34.01,-76.63,28.85
34.01,-76.61,28.78
34.01,-76.59,28.71
34.01,-76.57,28.81
34.01,-76.55,28.86
34.01,-76.53,28.62
34.01,-76.51,28.73
34.01,-76.49,28.88
34.01,-76.47,28.88
34.01,-76.29,28.93
34.01,-76.27,28.93
34.01,-76.25,28.9
34.01,-76.23,28.87
34.01,-76.21,28.84
34.01,-76.19,28.8
34.01,-76.17,28.84
34.01,-76.15,28.85
34.01,-76.13,28.85
34.01,-76.11,28.87
34.01,-76.05,28.92
34.01,-75.91,28.93
34.01,-75.89,28.94
34.01,-75.87,28.95
34.01,-75.85,28.94
34.01,-75.83,28.89
34.01,-75.81,28.8
34.01,-75.79,28.8
34.01,-75.77,28.77
33.99,-77.47,27.86
33.99,-77.45,27.82
33.99,-77.43,27.99
33.99,-77.41,28.05
33.99,-77.39,27.99
33.99,-77.37,27.96
33.99,-77.35,28.1
33.99,-77.33,28.17
33.99,-77.31,28.06
33.99,-77.29,28.08
33.99,-77.27,28.08
33.99,-77.25,28.17
33.99,-77.23,28.3
33.99,-77.21,28.38
33.99,-77.19,28.33
33.99,-77.17,28.28
33.99,-77.15,28.28
33.99,-77.13,28.28
33.99,-77.11,28.28
33.99,-77.09,28.34
33.99,-77.07,28.36
33.99,-77.05,28.38
33.99,-77.03,28.42
33.99,-77.01,28.44
33.99,-76.99,28.4
33.99,-76.97,28.4
33.99,-76.95,28.45
33.99,-76.93,28.44
33.99,-76.91,28.47
33.99,-76.89,28.42
33.99,-76.87,28.42
33.99,-76.85,28.53
33.99,-76.83,28.55
33.99,-76.81,28.52
33.99,-76.79,28.45
33.99,-76.77,28.45
33.99,-76.75,28.54
33.99,-76.73,28.17
33.99,-76.71,28.06
33.99,-76.69,28.26
33.99,-76.67,28.73
33.99,-76.65,28.76
33.99,-76.63,28.92
33.99,-76.61,28.95
33.99,-76.59,28.85
33.99,-76.57,28.82
33.99,-76.55,28.8
33.99,-76.53,28.69
33.99,-76.51,28.84
33.99,-76.49,28.83
33.99,-76.29,28.86
33.99,-76.27,29.0
33.99,-76.25,28.9
33.99,-76.23,28.88
33.99,-76.21,28.85
33.99,-76.19,28.84
33.99,-76.17,28.77
33.99,-76.15,28.79
33.99,-76.13,28.79
33.99,-76.11,28.78
33.99,-75.95,28.88
33.99,-75.93,28.88
33.99,-75.91,28.95
33.99,-75.89,28.97
33.99,-75.87,29.01
33.99,-75.85,28.94
33.99,-75.83,28.91
33.99,-75.81,28.89
33.99,-75.79,28.86
33.99,-75.77,28.84
33.99,-75.75,28.81
33.97,-77.43,28.12
33.97,-77.41,28.13
33.97,-77.39,28.06
33.97,-77.37,28.0
33.97,-77.35,28.04
33.97,-77.33,28.15
33.97,-77.31,28.09
33.97,-77.29,28.02
33.97,-77.27,28.08
33.97,-77.25,28.21
33.97,-77.23,28.25
33.97,-77.21,28.36
33.97,-77.19,28.37
33.97,-77.17,28.21
33.97,-77.15,28.16
33.97,-77.13,28.28
33.97,-77.11,28.31
33.97,-77.09,28.37
33.97,-77.07,28.42
33.97,-77.05,28.46
33.97,-77.03,28.42
33.97,-77.01,28.42
33.97,-76.99,28.42
33.97,-76.97,28.57
33.97,-76.95,28.63
33.97,-76.93,28.73
33.97,-76.91,28.71
33.97,-76.89,28.64
33.97,-76.87,28.5
33.97,-76.85,28.49
33.97,-76.83,28.54
33.97,-76.81,28.6
33.97,-76.79,28.66
33.97,-76.77,28.67
33.97,-76.75,28.47
33.97,-76.73,28.57
33.97,-76.69,28.59
33.97,-76.67,28.64
33.97,-76.65,28.74
33.97,-76.63,28.8
33.97,-76.61,28.82
33.97,-76.59,28.8
33.97,-76.55,28.54
33.97,-76.53,28.54
33.97,-76.51,28.59
33.97,-76.49,28.62
33.97,-76.47,28.66
33.97,-76.45,28.76
33.97,-76.43,28.88
33.97,-76.41,28.84
33.97,-76.39,28.84
33.97,-76.37,28.84
33.97,-76.29,28.84
33.97,-76.27,28.86
33.97,-76.25,28.97
33.97,-76.23,28.93
33.97,-76.21,28.82
33.97,-76.19,28.93
33.97,-76.17,28.91
33.97,-76.15,28.81
33.97,-76.13,28.72
33.97,-76.11,28.74
33.97,-76.09,28.88
33.97,-76.03,28.85
33.97,-76.01,28.88
33.97,-75.99,28.86
33.97,-75.97,28.8
33.97,-75.95,28.84
33.97,-75.93,28.87
33.97,-75.91,29.02
33.97,-75.89,28.96
33.97,-75.87,28.97
33.97,-75.85,28.98
33.97,-75.83,28.85
33.97,-75.81,28.9
33.97,-75.79,28.89
33.97,-75.77,28.83
33.97,-75.75,28.78
33.97,-75.73,28.78
33.95,-77.37,28.03
33.95,-77.35,28.13
33.95,-77.33,28.15
33.95,-77.31,28.16
33.95,-77.29,28.14
33.95,-77.27,28.23
33.95,-77.25,28.24
33.95,-77.23,28.21
33.95,-77.21,28.34
33.95,-77.19,28.43
33.95,-77.17,28.33
33.95,-77.15,28.41
33.95,-77.13,28.55
33.95,-77.11,28.3
33.95,-77.09,28.4
33.95,-77.07,28.52
33.95,-77.05,28.5
33.95,-77.03,28.34
33.95,-77.01,28.41
33.95,-76.99,28.46
33.95,-76.97,28.6
33.95,-76.95,28.69
33.95,-76.93,28.71
33.95,-76.91,28.69
33.95,-76.89,28.66
33.95,-76.87,28.59
33.95,-76.85,28.62
33.95,-76.83,28.64
33.95,-76.81,28.61
33.95,-76.79,28.63
33.95,-76.77,28.72
33.95,-76.75,28.73
33.95,-76.73,28.74
33.95,-76.69,28.74
33.95,-76.67,28.85
33.95,-76.65,28.86
33.95,-76.63,28.74
33.95,-76.57,28.71
33.95,-76.55,28.54
33.95,-76.53,28.53
33.95,-76.51,28.57
33.95,-76.49,28.63
33.95,-76.47,28.68
33.95,-76.45,28.7
33.95,-76.43,28.89
33.95,-76.41,28.83
33.95,-76.39,28.79
33.95,-76.37,28.85
33.95,-76.35,28.87
33.95,-76.33,28.79
33.95,-76.31,28.75
33.95,-76.29,28.87
33.95,-76.27,28.9
33.95,-76.25,28.97
33.95,-76.19,28.69
33.95,-76.17,28.72
33.95,-76.15,28.72
33.95,-76.13,28.75
33.95,-76.11,28.77
33.95,-76.09,28.76
33.95,-76.07,28.68
33.95,-76.05,28.79
33.95,-76.03,28.84
33.95,-76.01,28.94
33.95,-75.99,28.9
33.95,-75.97,28.87
33.95,-75.95,28.9
33.95,-75.93,28.97
33.95,-75.91,28.98
33.95,-75.89,28.99
33.95,-75.87,28.97
33.95,-75.85,28.93
33.95,-75.83,28.83
33.95,-75.81,28.78
33.95,-75.79,28.76
33.95,-75.77,28.78
33.95,-75.75,28.76
33.93,-77.37,28.19
33.93,-77.35,28.19
33.93,-77.29,28.21
33.93,-77.27,28.28
33.93,-77.25,28.43
33.93,-77.23,28.6
33.93,-77.21,28.44
33.93,-77.19,28.49
33.93,-77.17,28.54
33.93,-77.15,28.51
33.93,-77.13,28.49
33.93,-77.11,28.46
33.93,-77.09,28.49
33.93,-77.07,28.54
33.93,-77.05,28.47
33.93,-77.03,28.24
33.93,-77.01,28.35
33.93,-76.99,28.5
33.93,-76.97,28.6
33.93,-76.95,28.69
33.93,-76.93,28.72
33.93,-76.91,28.66
33.93,-76.89,28.62
33.93,-76.87,28.62
33.93,-76.85,28.67
33.93,-76.83,28.64
33.93,-76.81,28.63
33.93,-76.79,28.69
33.93,-76.77,28.7
33.93,-76.75,28.74
33.93,-76.73,28.76
33.93,-76.71,28.73
33.93,-76.69,29.04
33.93,-76.67,29.05
33.93,-76.65,28.89
33.93,-76.63,28.8
33.93,-76.61,28.78
33.93,-76.55,28.75
33.93,-76.53,28.65
33.93,-76.51,28.65
33.93,-76.49,28.68
33.93,-76.47,28.79
33.93,-76.45,28.76
33.93,-76.43,28.95
33.93,-76.41,28.9
33.93,-76.33,28.76
33.93,-76.31,28.71
33.93,-76.29,28.75
33.93,-76.27,28.77
33.93,-76.25,28.83
33.93,-76.19,28.65
33.93,-76.17,28.65
33.93,-76.15,28.85
33.93,-76.13,28.81
33.93,-76.11,28.74
33.93,-76.09,28.72
33.93,-76.07,28.69
33.93,-76.05,28.75
33.93,-76.03,28.86
33.93,-76.01,28.99
33.93,-75.99,28.97
33.93,-75.97,28.94
33.93,-75.95,29.02
33.93,-75.93,29.04
33.93,-75.91,29.02
33.93,-75.89,28.99
33.93,-75.87,28.92
33.93,-75.85,28.88
33.93,-75.83,28.89
33.93,-75.81,28.67
33.93,-75.79,28.7
33.93,-75.77,28.75
33.93,-75.75,28.69
33.91,-77.35,28.18
33.91,-77.33,28.19
33.91,-77.27,28.47
33.91,-77.25,28.54
33.91,-77.23,28.7
33.91,-77.21,28.71
33.91,-77.19,28.68
33.91,-77.17,28.65
33.91,-77.15,28.48
33.91,-77.13,28.51
33.91,-77.11,28.51
33.91,-77.09,28.45
33.91,-77.07,28.48
33.91,-77.05,28.46
33.91,-77.03,28.48
33.91,-77.01,28.52
33.91,-76.99,28.54
33.91,-76.97,28.56
33.91,-76.95,28.59
33.91,-76.93,28.65
33.91,-76.91,28.63
33.91,-76.89,28.67
33.91,-76.87,28.67
33.91,-76.85,28.68
33.91,-76.83,28.75
33.91,-76.81,28.74
33.91,-76.79,28.78
33.91,-76.77,28.76
33.91,-76.75,28.67
33.91,-76.73,28.66
33.91,-76.71,28.8
33.91,-76.69,28.89
33.91,-76.67,28.87
33.91,-76.65,28.88
33.91,-76.63,28.87
33.91,-76.61,28.86
33.91,-76.53,28.77
33.91,-76.51,28.7
33.91,-76.49,28.9
33.91,-76.47,28.94
33.91,-76.45,29.08
33.91,-76.43,29.02
33.91,-76.41,29.11
33.91,-76.39,29.02
33.91,-76.31,28.64
33.91,-76.29,28.76
33.91,-76.27,28.76
33.91,-76.21,28.93
33.91,-76.19,28.87
33.91,-76.17,28.82
33.91,-76.15,28.88
33.91,-76.13,28.86
33.91,-76.11,28.87
33.91,-76.09,28.72
33.91,-76.07,28.7
33.91,-76.05,28.79
33.91,-76.03,28.88
33.91,-76.01,28.95
33.91,-75.99,28.95
33.91,-75.97,28.99
33.91,-75.95,28.99
33.91,-75.93,29.0
33.91,-75.91,28.98
33.91,-75.89,28.98
33.91,-75.87,29.01
33.91,-75.85,28.99
33.91,-75.83,28.93
33.91,-75.81,28.81
33.91,-75.79,28.7
33.91,-75.77,28.71
33.91,-75.75,28.69
33.91,-75.73,28.7
33.89,-77.33,28.2
33.89,-77.31,28.25
33.89,-77.29,28.41
33.89,-77.27,28.46
33.89,-77.25,28.51
33.89,-77.23,28.66
33.89,-77.21,28.72
33.89,-77.19,28.72
33.89,-77.17,28.65
33.89,-77.15,28.6
33.89,-77.13,28.59
33.89,-77.11,28.55
33.89,-77.09,28.51
33.89,-77.07,28.53
33.89,-77.05,28.5
33.89,-77.03,28.52
33.89,-77.01,28.57
33.89,-76.99,28.61
33.89,-76.97,28.56
33.89,-76.95,28.59
33.89,-76.93,28.55
33.89,-76.91,28.54
33.89,-76.89,28.59
33.89,-76.87,28.62
33.89,-76.85,28.65
33.89,-76.83,28.77
33.89,-76.81,28.85
33.89,-76.79,28.85
33.89,-76.77,28.9
33.89,-76.75,28.9
33.89,-76.73,28.91
33.89,-76.71,28.94
33.89,-76.69,28.87
33.89,-76.67,28.87
33.89,-76.65,29.03
33.89,-76.63,29.1
33.89,-76.61,29.1
33.89,-76.59,29.11
33.89,-76.53,28.87
33.89,-76.51,28.9
33.89,-76.49,28.95
33.89,-76.47,29.16
33.89,-76.45,29.12
33.89,-76.43,29.07
33.89,-76.41,29.05
33.89,-76.39,29.01
33.89,-76.37,28.75
33.89,-76.35,28.76
33.89,-76.33,28.8
33.89,-76.31,28.79
33.89,-76.29,28.82
33.89,-76.27,28.85
33.89,-76.25,28.91
33.89,-76.23,28.87
33.89,-76.21,28.76
33.89,-76.19,28.79
33.89,-76.17,28.86
33.89,-76.15,28.91
33.89,-76.13,28.79
33.89,-76.11,28.78
33.89,-76.09,28.64
33.89,-76.07,28.6
33.89,-76.05,28.74
33.89,-76.03,28.79
33.89,-76.01,28.85
33.89,-75.99,28.9
33.89,-75.97,28.95
33.89,-75.95,28.96
33.89,-75.93,28.95
33.89,-75.91,28.89
33.89,-75.89,28.88
33.89,-75.87,28.91
33.89,-75.85,28.95
33.89,-75.83,28.97
33.89,-75.81,28.88
33.89,-75.79,28.83
33.89,-75.77,28.79
33.89,-75.75,28.77
33.89,-75.73,28.78
33.87,-77.29,28.4
33.87,-77.27,28.44
33.87,-77.25,28.49
33.87,-77.23,28.64
33.87,-77.21,28.76
33.87,-77.19,28.81
33.87,-77.17,28.69
33.87,-77.15,28.59
33.87,-77.13,28.57
33.87,-77.11,28.37
33.87,-77.09,28.37
33.87,-77.07,28.36
33.87,-77.05,28.35
33.87,-77.03,28.37
33.87,-77.01,28.58
33.87,-76.99,28.61
33.87,-76.97,28.62
33.87,-76.95,28.56
33.87,-76.93,28.5
33.87,-76.91,28.45
33.87,-76.89,28.48
33.87,-76.87,28.52
33.87,-76.85,28.56
33.87,-76.83,28.7
33.87,-76.81,28.78
33.87,-76.79,28.87
33.87,-76.77,28.92
33.87,-76.75,28.94
33.87,-76.73,28.95
33.87,-76.71,29.04
33.87,-76.69,29.04
33.87,-76.67,28.98
33.87,-76.65,29.0
33.87,-76.63,29.12
33.87,-76.61,29.06
33.87,-76.59,29.0
33.87,-76.57,28.98
33.87,-76.51,28.9
33.87,-76.49,28.97
33.87,-76.47,29.05
33.87,-76.45,29.14
33.87,-76.43,29.2
33.87,-76.41,29.23
33.87,-76.39,29.17
33.87,-76.37,29.02
33.87,-76.35,28.82
33.87,-76.33,28.91
33.87,-76.31,28.9
33.87,-76.29,28.93
33.87,-76.27,28.99
33.87,-76.25,28.98
33.87,-76.23,28.93
33.87,-76.19,28.69
33.87,-76.17,28.72
33.87,-76.15,28.7
33.87,-76.13,28.71
33.87,-76.11,28.76
33.87,-76.09,28.73
33.87,-76.07,28.69
33.87,-76.05,28.72
33.87,-76.03,28.76
33.87,-76.01,28.79
33.87,-75.99,28.86
33.87,-75.97,28.91
33.87,-75.95,28.93
33.87,-75.93,28.9
33.87,-75.91,28.85
33.87,-75.89,28.86
33.87,-75.87,28.88
33.87,-75.85,28.93
33.87,-75.83,28.91
33.87,-75.81,28.89
33.87,-75.79,28.87
33.87,-75.77,28.84
33.85,-77.27,28.45
33.85,-77.25,28.49
33.85,-77.23,28.52
33.85,-77.21,28.65
33.85,-77.19,28.83
33.85,-77.17,28.79
33.85,-77.15,28.71
33.85,-77.13,28.64
33.85,-77.11,28.39
33.85,-77.09,28.38
33.85,-77.07,28.53
33.85,-77.05,28.48
33.85,-76.97,28.54
33.85,-76.95,28.44
33.85,-76.93,28.45
33.85,-76.91,28.48
33.85,-76.89,28.46
33.85,-76.87,28.48
33.85,-76.85,28.52
33.85,-76.83,28.57
33.85,-76.81,28.73
33.85,-76.79,28.79
33.85,-76.77,28.83
33.85,-76.75,28.87
33.85,-76.73,28.88
33.85,-76.71,28.86
33.85,-76.69,29.03
33.85,-76.67,29.04
33.85,-76.65,29.02
33.85,-76.63,29.02
33.85,-76.61,28.97
33.85,-76.59,28.9
33.85,-76.57,28.9
33.85,-76.55,28.9
33.85,-76.53,28.85
33.85,-76.47,28.89
33.85,-76.45,29.05
33.85,-76.43,29.08
33.85,-76.41,29.21
33.85,-76.39,29.23
33.85,-76.37,29.15
33.85,-76.35,29.11
33.85,-76.33,29.01
33.85,-76.31,29.11
33.85,-76.29,29.2
33.85,-76.27,29.11
33.85,-76.25,29.01
33.85,-76.23,28.9
33.85,-76.21,28.71
33.85,-76.19,28.44
33.85,-76.17,28.6
33.85,-76.15,28.66
33.85,-76.13,28.69
33.85,-76.11,28.7
33.85,-76.09,28.64
33.85,-76.07,28.69
33.85,-76.05,28.74
33.85,-76.03,28.79
33.85,-76.01,28.83
33.85,-75.99,28.88
33.85,-75.97,28.92
33.85,-75.95,28.9
33.85,-75.93,28.88
33.85,-75.91,28.86
33.85,-75.89,28.84
33.85,-75.87,28.88
33.85,-75.85,28.94
33.85,-75.83,28.83
33.85,-75.81,28.78
33.85,-75.69,29.04
33.83,-77.27,28.34
33.83,-77.25,28.44
33.83,-77.23,28.53
33.83,-77.21,28.61
33.83,-77.19,28.71
33.83,-77.17,28.76
33.83,-77.15,28.73
33.83,-77.13,28.69
33.83,-77.11,28.53
33.83,-77.09,28.59
33.83,-77.07,28.63
33.83,-77.05,28.65
33.83,-77.03,28.43
33.83,-77.01,28.5
33.83,-76.99,28.56
33.83,-76.97,28.47
33.83,-76.95,28.46
33.83,-76.93,28.45
33.83,-76.87,28.55
33.83,-76.85,28.6
33.83,-76.83,28.59
33.83,-76.81,28.6
33.83,-76.79,28.72
33.83,-76.77,28.76
33.83,-76.75,28.78
33.83,-76.73,28.77
33.83,-76.71,28.75
33.83,-76.69,28.94
33.83,-76.67,28.94
33.83,-76.65,28.9
33.83,-76.63,28.88
33.83,-76.61,28.84
33.83,-76.59,28.84
33.83,-76.57,28.88
33.83,-76.55,28.92
33.83,-76.53,28.87
33.83,-76.47,28.75
33.83,-76.45,28.81
33.83,-76.43,28.92
33.83,-76.41,29.12
33.83,-76.39,29.22
33.83,-76.37,29.21
33.83,-76.35,29.14
33.83,-76.33,29.1
33.83,-76.31,29.15
33.83,-76.29,29.15
33.83,-76.27,29.08
33.83,-76.25,29.08
33.83,-76.23,28.94
33.83,-76.21,28.86
33.83,-76.19,28.52
33.83,-76.17,28.57
33.83,-76.15,28.71
33.83,-76.13,28.73
33.83,-76.11,28.76
33.83,-76.09,28.74
33.83,-76.07,28.62
33.83,-76.05,28.75
33.83,-76.03,28.77
