lat,lon,sst
29.93,-79.55,30.25
29.93,-79.17,29.45
29.91,-81.61,31.0
29.91,-81.29,26.82
29.91,-81.27,26.82
29.91,-81.25,27.08
29.91,-81.23,27.37
29.91,-81.21,27.47
29.91,-81.19,27.3
29.91,-81.17,27.24
29.91,-81.15,27.23
29.91,-81.13,27.28
29.91,-81.11,27.44
29.91,-81.09,27.48
29.91,-81.07,27.44
29.91,-81.05,27.44
29.91,-81.03,27.47
29.91,-81.01,27.6
29.91,-80.99,27.59
29.91,-80.97,27.5
29.91,-80.95,27.66
29.91,-80.93,27.87
29.91,-80.91,28.05
29.91,-80.89,28.2
29.91,-80.87,28.25
29.91,-80.85,28.42
29.91,-80.83,28.68
29.91,-80.81,28.66
29.91,-80.79,28.55
29.91,-80.77,28.48
29.91,-80.75,28.45
29.91,-80.71,29.44
29.91,-80.69,29.39
29.91,-80.55,28.7
29.91,-80.53,28.73
29.91,-79.31,30.42
29.91,-79.29,30.36
29.91,-76.55,29.12
29.89,-81.61,31.21
29.89,-81.27,26.97
29.89,-81.25,27.16
29.89,-81.23,27.12
29.89,-81.21,27.1
29.89,-81.19,27.24
29.89,-81.17,27.19
29.89,-81.15,27.24
29.89,-81.13,27.29
29.89,-81.11,27.38
29.89,-81.09,27.46
29.89,-81.07,27.48
29.89,-81.05,27.46
29.89,-81.03,27.51
29.89,-81.01,27.56
29.89,-80.99,27.58
29.89,-80.97,27.64
29.89,-80.95,27.69
29.89,-80.93,27.89
29.89,-80.91,27.97
29.89,-80.89,28.03
29.89,-80.87,28.17
29.89,-80.85,28.51
29.89,-80.83,28.6
29.89,-80.81,28.66
29.89,-80.79,28.5
29.89,-80.77,28.4
29.89,-80.71,29.24
29.89,-80.69,29.18
29.89,-80.55,28.68
29.89,-80.53,28.84
29.89,-80.51,28.99
29.89,-80.49,29.07
29.89,-79.31,30.41
29.89,-79.29,30.38
29.89,-76.71,29.38
29.89,-76.57,29.15
29.89,-76.55,29.12
29.89,-75.95,29.14
29.89,-75.93,29.12
29.89,-75.91,29.11
29.87,-81.61,31.29
29.87,-81.25,27.15
29.87,-81.23,27.02
29.87,-81.21,26.94
29.87,-81.19,27.04
29.87,-81.17,27.12
29.87,-81.15,27.22
29.87,-81.13,27.28
29.87,-81.11,27.35
29.87,-81.09,27.4
29.87,-81.07,27.44
29.87,-81.05,27.48
29.87,-81.03,27.64
29.87,-81.01,27.66
29.87,-80.99,27.65
29.87,-80.97,27.65
29.87,-80.95,27.87
29.87,-80.93,27.9
29.87,-80.91,27.75
29.87,-80.89,27.72
29.87,-80.87,27.96
29.87,-80.85,28.48
29.87,-80.83,28.56
29.87,-80.81,28.61
29.87,-80.79,28.52
29.87,-80.77,28.34
29.87,-80.71,29.22
29.87,-80.69,29.19
29.87,-80.55,28.64
29.87,-80.53,28.74
29.87,-80.51,28.98
29.87,-80.49,29.07
29.87,-76.69,29.39
29.87,-76.57,29.15
29.87,-76.55,29.17
29.87,-76.53,29.19
29.87,-76.51,29.2
29.87,-75.93,29.06
29.85,-81.59,31.6
29.85,-81.25,26.9
29.85,-81.23,26.8
29.85,-81.21,26.77
29.85,-81.19,26.98
29.85,-81.17,27.1
29.85,-81.15,27.18
29.85,-81.13,27.28
29.85,-81.11,27.34
29.85,-81.09,27.37
29.85,-81.07,27.43
29.85,-81.05,27.66
29.85,-81.03,27.72
29.85,-81.01,27.74
29.85,-80.99,27.7
29.85,-80.97,27.77
29.85,-80.95,27.84
29.85,-80.93,27.89
29.85,-80.91,27.69
29.85,-80.89,27.66
29.85,-80.87,27.79
29.85,-80.85,28.26
29.85,-80.83,28.51
29.85,-80.81,28.53
29.85,-80.79,28.52
29.85,-80.77,28.43
29.85,-80.73,28.75
29.85,-80.71,29.09
29.85,-80.65,28.62
29.85,-76.69,29.34
29.85,-76.67,29.3
29.85,-76.59,29.21
29.85,-76.57,29.17
29.85,-76.55,29.11
29.85,-76.53,29.13
29.85,-76.51,29.12
29.85,-76.49,29.05
29.85,-76.43,29.05
29.83,-81.59,31.62
29.83,-81.25,27.14
29.83,-81.23,26.91
29.83,-81.21,26.96
29.83,-81.19,26.95
29.83,-81.17,27.13
29.83,-81.15,27.23
29.83,-81.13,27.27
29.83,-81.11,27.3
29.83,-81.09,27.36
29.83,-81.07,27.52
29.83,-81.05,27.61
29.83,-81.03,27.6
29.83,-81.01,27.7
29.83,-80.99,27.8
29.83,-80.97,27.85
29.83,-80.95,27.9
29.83,-80.93,27.88
29.83,-80.91,27.83
29.83,-80.89,27.8
29.83,-80.87,27.92
29.83,-80.85,28.2
29.83,-80.83,28.44
29.83,-80.81,28.52
29.83,-80.79,28.49
29.83,-80.77,28.4
29.83,-80.75,28.29
29.83,-80.73,28.44
29.83,-80.71,29.07
29.83,-80.69,29.08
29.83,-80.65,28.56
29.83,-76.69,29.32
29.83,-76.67,29.31
29.83,-76.59,29.26
29.83,-76.57,29.24
29.83,-76.55,29.09
29.83,-76.53,29.1
29.83,-76.51,29.02
29.83,-76.49,28.99
29.83,-76.47,29.06
29.83,-76.45,28.99
29.83,-76.43,29.0
29.83,-76.41,28.98
29.81,-81.25,27.33
29.81,-81.23,27.27
29.81,-81.21,27.17
29.81,-81.19,27.15
29.81,-81.17,27.14
29.81,-81.15,27.29
29.81,-81.13,27.31
29.81,-81.11,27.3
29.81,-81.09,27.34
29.81,-81.07,27.47
29.81,-81.05,27.57
29.81,-81.03,27.6
29.81,-81.01,27.64
29.81,-80.99,27.68
29.81,-80.97,27.76
29.81,-80.95,27.85
29.81,-80.93,27.87
29.81,-80.91,27.87
29.81,-80.89,27.84
29.81,-80.87,27.98
29.81,-80.85,28.11
29.81,-80.83,28.27
29.81,-80.81,28.3
29.81,-80.79,28.34
29.81,-80.77,28.33
29.81,-80.75,28.28
29.81,-80.73,28.46
29.81,-80.71,28.73
29.81,-76.67,29.34
29.81,-76.65,29.3
29.81,-76.59,29.34
29.81,-76.57,29.33
29.81,-76.55,29.16
29.81,-76.53,29.14
29.81,-76.51,29.14
29.81,-76.49,29.09
29.81,-76.47,29.1
29.81,-76.45,28.99
29.81,-76.43,28.99
