lat,lon,sst
33.31,-79.99,30.18
33.31,-79.29,29.21
33.31,-79.15,28.96
33.31,-79.13,28.83
33.31,-78.93,28.14
33.31,-78.91,28.1
33.31,-78.89,28.05
33.31,-78.87,27.88
33.31,-78.85,27.95
33.31,-78.83,27.97
33.31,-78.81,28.0
33.31,-78.79,28.06
33.31,-78.77,28.21
33.31,-78.75,28.18
33.31,-78.73,28.28
33.31,-78.71,28.35
33.31,-78.69,28.35
33.31,-78.33,28.46
33.31,-78.31,28.45
33.31,-77.97,28.78
33.31,-77.95,28.91
33.31,-77.93,28.97
33.31,-77.43,28.77
33.31,-77.03,29.22
33.31,-76.87,29.44
33.31,-76.85,29.49
33.31,-76.83,29.55
33.31,-76.81,29.63
33.31,-76.79,29.88
33.31,-76.77,29.96
33.31,-76.75,29.96
33.31,-75.65,29.96
33.31,-75.63,29.92
33.31,-75.61,29.92
33.31,-75.59,29.93
33.31,-75.57,29.93
33.31,-75.55,29.86
33.31,-75.53,29.76
33.31,-75.45,29.8
33.31,-75.43,29.75
33.31,-75.41,29.75
33.31,-75.39,29.77
33.31,-75.37,29.57
33.31,-75.35,29.51
33.31,-75.33,29.53
33.31,-75.31,29.51
33.31,-75.29,29.5
33.31,-75.27,29.57
33.31,-75.25,29.58
33.29,-80.13,29.88
33.29,-80.11,29.94
33.29,-80.09,30.1
33.29,-80.07,30.17
33.29,-80.05,30.14
33.29,-80.03,30.25
33.29,-80.01,30.18
33.29,-79.99,30.13
33.29,-79.27,29.37
33.29,-79.25,29.11
33.29,-79.21,29.29
33.29,-79.17,29.12
33.29,-79.15,29.08
33.29,-79.11,28.78
33.29,-79.09,28.77
33.29,-78.95,28.14
33.29,-78.93,28.13
33.29,-78.91,28.08
33.29,-78.89,28.04
33.29,-78.87,27.9
33.29,-78.85,27.88
33.29,-78.83,27.96
33.29,-78.81,28.0
33.29,-78.79,28.19
33.29,-78.77,28.2
33.29,-78.75,28.21
33.29,-78.73,28.32
33.29,-78.71,28.34
33.29,-78.69,28.35
33.29,-78.67,28.31
33.29,-78.31,28.44
33.29,-76.85,29.48
33.29,-76.83,29.62
33.29,-76.81,29.65
33.29,-75.75,29.82
33.29,-75.73,29.85
33.29,-75.71,30.11
33.29,-75.65,30.01
33.29,-75.63,30.05
33.29,-75.61,30.04
33.29,-75.59,30.08
33.29,-75.57,30.15
33.29,-75.55,30.28
33.29,-75.47,30.09
33.29,-75.45,30.1
33.29,-75.43,29.9
33.29,-75.41,29.87
33.29,-75.39,29.77
33.29,-75.37,29.71
33.29,-75.35,29.64
33.29,-75.33,29.61
33.29,-75.31,29.5
33.29,-75.29,29.49
33.29,-75.27,29.5
33.29,-75.25,29.56
33.27,-80.07,30.07
33.27,-80.05,30.1
33.27,-80.03,30.18
33.27,-80.01,30.02
33.27,-79.99,30.05
33.27,-79.25,29.23
33.27,-79.21,29.3
33.27,-79.17,29.14
33.27,-79.01,27.95
33.27,-78.99,28.0
33.27,-78.95,28.04
33.27,-78.93,28.1
33.27,-78.91,27.95
33.27,-78.89,27.93
33.27,-78.87,27.92
33.27,-78.85,27.92
33.27,-78.83,28.16
33.27,-78.81,28.17
33.27,-78.79,28.2
33.27,-78.77,28.19
33.27,-78.75,28.22
33.27,-78.73,28.32
33.27,-78.71,28.35
33.27,-78.69,28.37
33.27,-78.67,28.36
33.27,-78.03,28.21
33.27,-77.93,28.61
33.27,-77.59,29.1
33.27,-76.83,29.65
33.27,-76.81,29.64
33.27,-75.77,29.89
33.27,-75.75,29.87
33.27,-75.73,29.99
33.27,-75.71,30.08
33.27,-75.67,30.16
33.27,-75.65,30.2
33.27,-75.63,30.23
33.27,-75.61,30.29
33.27,-75.59,30.32
33.27,-75.57,30.31
33.27,-75.55,30.33
33.27,-75.47,30.19
33.27,-75.45,30.17
33.27,-75.43,30.09
33.27,-75.41,29.93
33.27,-75.39,29.81
33.27,-75.37,29.75
33.27,-75.35,29.66
33.27,-75.27,29.51
33.25,-80.07,29.75
33.25,-80.05,29.75
33.25,-80.03,29.9
33.25,-80.01,29.9
33.25,-79.99,29.63
33.25,-79.21,29.02
33.25,-79.17,29.17
33.25,-79.01,27.96
33.25,-78.99,27.98
33.25,-78.97,28.0
33.25,-78.95,28.0
33.25,-78.93,27.95
33.25,-78.91,27.87
33.25,-78.89,27.86
33.25,-78.85,28.11
33.25,-78.83,28.17
33.25,-78.81,28.22
33.25,-78.79,28.21
33.25,-78.77,28.23
33.25,-78.75,28.27
33.25,-78.73,28.38
33.25,-78.71,28.37
33.25,-78.69,28.33
33.25,-78.33,28.33
33.25,-78.17,28.68
33.25,-78.15,28.74
33.25,-78.13,28.78
33.25,-77.67,28.62
33.25,-77.65,28.58
33.25,-75.81,29.78
33.25,-75.79,29.78
33.25,-75.77,29.87
33.25,-75.75,29.96
33.25,-75.73,30.03
33.25,-75.71,30.08
33.25,-75.69,30.11
33.25,-75.67,30.21
33.25,-75.65,30.22
33.25,-75.63,30.31
33.25,-75.61,30.37
33.25,-75.59,30.34
33.25,-75.57,30.32
33.25,-75.55,30.33
33.25,-75.53,30.31
33.25,-75.47,30.25
33.25,-75.45,30.18
33.25,-75.43,30.11
33.25,-75.27,29.51
33.23,-80.07,29.64
33.23,-80.05,29.66
33.23,-79.19,28.92
33.23,-79.17,28.98
33.23,-79.01,27.91
33.23,-78.99,27.9
33.23,-78.97,27.95
33.23,-78.95,27.98
33.23,-78.93,27.93
33.23,-78.91,27.9
33.23,-78.89,27.97
33.23,-78.87,28.06
33.23,-78.85,28.12
33.23,-78.83,28.16
33.23,-78.81,28.24
33.23,-78.79,28.3
33.23,-78.77,28.35
33.23,-78.75,28.33
33.23,-78.73,28.32
33.23,-78.71,28.32
33.23,-78.69,28.33
33.23,-78.33,28.34
33.23,-78.31,28.37
33.23,-78.17,28.69
33.23,-78.15,28.74
33.23,-78.13,28.73
33.23,-77.69,28.65
33.23,-77.67,28.65
33.23,-77.65,28.63
33.23,-75.81,29.83
33.23,-75.79,29.82
33.23,-75.77,29.88
33.23,-75.75,29.91
33.23,-75.73,29.98
33.23,-75.71,30.06
33.23,-75.67,30.29
33.23,-75.65,30.31
33.23,-75.63,30.38
33.23,-75.61,30.37
33.23,-75.59,30.27
33.23,-75.57,30.24
33.23,-75.53,30.24
33.21,-79.01,27.95
33.21,-78.99,27.93
33.21,-78.95,27.94
33.21,-78.93,27.97
33.21,-78.91,27.98
33.21,-78.89,28.02
33.21,-78.87,28.12
33.21,-78.85,28.24
33.21,-78.83,28.19
33.21,-78.81,28.19
33.21,-78.79,28.24
33.21,-78.77,28.32
33.21,-78.75,28.18
33.21,-77.51,29.12
33.21,-77.49,29.36
33.21,-77.47,29.37
33.21,-77.45,29.09
33.21,-77.43,29.04
33.21,-75.83,29.75
33.21,-75.81,29.76
33.21,-75.79,29.84
33.21,-75.77,29.9
33.21,-75.75,29.88
33.21,-75.73,29.99
33.21,-75.71,30.1
33.21,-75.69,30.22
33.21,-75.67,30.31
33.21,-75.65,30.35
33.21,-75.63,30.43
33.21,-75.61,30.39
33.21,-75.59,30.28
33.19,-79.17,28.64
33.19,-79.15,28.6
33.19,-79.03,28.03
33.19,-79.01,28.0
33.19,-78.99,27.91
33.19,-78.97,27.97
33.19,-78.95,27.94
33.19,-78.93,27.92
33.19,-78.91,28.01
33.19,-78.89,28.04
33.19,-78.87,28.12
33.19,-78.85,28.22
33.19,-78.83,28.08
33.19,-78.81,28.15
33.19,-78.79,28.14
33.19,-78.77,28.07
33.19,-78.75,28.1
33.19,-78.73,28.22
33.19,-78.71,28.23
33.19,-78.33,28.38
33.19,-78.31,28.41
33.19,-78.25,28.52
33.19,-78.23,28.54
33.19,-78.21,28.84
33.19,-77.59,29.06
33.19,-77.57,29.1
33.19,-77.55,29.11
33.19,-77.53,29.16
33.19,-77.51,29.19
33.19,-77.49,29.38
33.19,-77.47,29.4
33.19,-77.45,29.2
33.19,-77.43,29.2
33.19,-77.35,29.14
33.19,-77.09,29.18
33.19,-77.07,29.18
33.19,-75.85,29.77
33.19,-75.83,29.75
33.19,-75.81,29.76
33.19,-75.79,29.83
33.19,-75.77,29.95
33.19,-75.75,30.06
33.19,-75.73,30.11
33.19,-75.71,30.23
33.19,-75.69,30.25
33.19,-75.67,30.31
33.19,-75.65,30.35
33.19,-75.63,30.41
33.19,-75.61,30.4
33.17,-79.19,28.59
33.17,-79.17,28.57
33.17,-79.15,28.54
33.17,-79.13,28.49
33.17,-79.03,28.07
33.17,-79.01,27.96
33.17,-78.99,27.9
33.17,-78.97,28.0
33.17,-78.95,27.91
33.17,-78.93,27.94
33.17,-78.91,28.02
33.17,-78.89,28.02
33.17,-78.87,28.07
33.17,-78.85,28.1
33.17,-78.83,28.01
33.17,-78.81,28.05
33.17,-78.79,28.05
33.17,-78.77,28.04
33.17,-78.75,28.25
33.17,-78.73,28.25
33.17,-78.71,28.21
33.17,-78.69,28.27
33.17,-78.33,28.41
33.17,-78.31,28.44
33.17,-78.29,28.46
33.17,-78.23,28.66
33.17,-78.21,28.78
33.17,-77.59,29.26
33.17,-77.57,29.48
33.17,-77.55,29.55
33.17,-77.53,29.52
33.17,-77.51,29.5
33.17,-77.49,29.42
33.17,-77.47,29.37
33.17,-77.45,29.24
33.17,-77.43,29.27
33.17,-77.37,29.03
33.17,-77.35,29.04
33.17,-77.21,29.07
33.17,-77.19,29.09
33.17,-77.17,29.12
33.17,-77.11,29.21
33.17,-77.09,29.18
33.17,-77.07,29.18
33.17,-77.05,29.21
33.17,-76.05,29.97
33.17,-75.85,29.75
33.17,-75.83,29.8
33.17,-75.81,29.8
33.17,-75.79,29.83
33.17,-75.77,30.04
33.17,-75.75,30.14
33.17,-75.73,30.16
33.17,-75.67,30.35
33.17,-75.65,30.36
33.17,-75.63,30.36
33.17,-75.61,30.41
33.15,-79.21,28.67
33.15,-79.19,28.63
33.15,-79.17,28.47
33.15,-79.15,28.44
33.15,-79.07,28.23
33.15,-79.05,28.18
33.15,-79.03,28.18
33.15,-79.01,28.18
33.15,-78.99,28.04
33.15,-78.95,27.92
33.15,-78.93,27.94
33.15,-78.91,27.96
33.15,-78.89,27.99
33.15,-78.87,28.0
33.15,-78.85,28.03
33.15,-78.83,28.05
33.15,-78.81,28.08
33.15,-78.79,28.1
33.15,-78.77,28.35
33.15,-78.75,28.38
33.15,-78.73,28.4
33.15,-78.71,28.22
33.15,-78.69,28.31
33.15,-78.55,28.21
33.15,-78.53,28.22
33.15,-78.33,28.52
33.15,-78.31,28.5
33.15,-78.29,28.5
33.15,-78.21,28.8
33.15,-77.87,28.71
33.15,-77.61,29.21
33.15,-77.59,29.34
33.15,-77.57,29.42
33.15,-77.55,29.71
33.15,-77.53,29.68
33.15,-77.51,29.49
33.15,-77.35,29.0
33.15,-77.17,29.12
33.15,-77.15,29.15
33.15,-77.11,29.16
33.15,-77.09,29.17
33.15,-77.07,29.2
33.15,-77.05,29.23
33.15,-75.83,29.83
33.15,-75.81,29.86
33.15,-75.79,29.94
33.15,-75.77,30.11
33.15,-75.75,30.16
33.15,-75.73,30.16
33.15,-75.67,30.56
33.15,-75.65,30.48
33.15,-75.63,30.45
33.15,-75.61,30.41
33.13,-79.23,28.65
33.13,-79.21,28.62
33.13,-79.19,28.48
33.13,-79.17,28.4
33.13,-79.13,28.14
33.13,-79.11,28.12
33.13,-79.09,28.17
33.13,-79.07,28.23
33.13,-79.05,28.17
33.13,-79.03,28.11
33.13,-79.01,28.03
33.13,-78.99,28.01
33.13,-78.89,27.98
33.13,-78.87,27.99
33.13,-78.85,28.02
33.13,-78.83,28.09
33.13,-78.81,28.15
33.13,-78.79,28.29
33.13,-78.77,28.32
33.13,-78.75,28.36
33.13,-78.73,28.31
33.13,-78.71,28.28
33.13,-78.69,28.36
33.13,-78.67,28.22
33.13,-78.65,28.2
33.13,-78.33,28.56
33.13,-78.31,28.51
33.13,-78.23,28.75
33.13,-78.21,28.8
33.13,-78.19,28.79
33.13,-77.69,28.92
33.13,-77.67,28.95
33.13,-77.65,29.05
33.13,-77.63,29.15
33.13,-77.61,29.21
33.13,-77.59,29.27
33.13,-77.57,29.44
33.13,-77.55,29.46
33.13,-77.53,29.44
33.13,-77.35,29.4
33.13,-77.15,29.15
33.13,-77.11,29.18
33.13,-77.09,29.17
33.13,-77.07,29.19
33.13,-75.81,30.09
33.13,-75.79,30.2
33.13,-75.77,30.23
33.13,-75.67,30.5
33.13,-75.65,30.46
33.11,-79.29,28.93
33.11,-79.27,28.9
33.11,-79.25,28.87
33.11,-79.23,28.71
33.11,-79.21,28.54
33.11,-79.19,28.38
33.11,-79.17,28.31
33.11,-79.15,28.18
33.11,-79.13,28.14
33.11,-79.11,28.12
33.11,-79.09,28.09
33.11,-79.07,28.0
33.11,-79.05,28.06
33.11,-79.03,28.04
33.11,-79.01,28.03
33.11,-78.99,28.08
33.11,-78.97,28.06
33.11,-78.95,28.05
33.11,-78.87,28.0
33.11,-78.85,28.02
33.11,-78.83,28.09
33.11,-78.81,28.15
33.11,-78.79,28.3
33.11,-78.77,28.42
33.11,-78.75,28.41
33.11,-78.73,28.29
33.11,-78.71,28.32
33.11,-78.69,28.35
33.11,-78.67,28.22
33.11,-78.35,28.61
33.11,-78.33,28.58
33.11,-78.31,28.55
33.11,-78.29,28.56
33.11,-78.25,28.66
33.11,-77.69,28.93
33.11,-77.67,28.98
33.11,-77.65,29.1
33.11,-77.63,29.14
33.11,-77.61,29.25
33.11,-77.59,29.27
33.11,-77.57,29.35
33.11,-77.55,29.4
33.11,-77.53,29.38
33.11,-77.51,29.36
33.11,-77.37,29.36
33.11,-77.35,29.41
33.11,-76.77,29.62
33.11,-76.75,29.65
33.11,-75.81,30.19
33.11,-75.79,30.23
33.11,-75.77,30.25
33.09,-79.31,28.93
33.09,-79.29,28.9
33.09,-79.27,28.84
33.09,-79.25,28.66
33.09,-79.23,28.56
33.09,-79.21,28.46
33.09,-79.15,28.22
33.09,-79.13,28.16
33.09,-79.11,28.02
33.09,-79.09,27.96
33.09,-79.07,27.91
33.09,-79.05,28.04
33.09,-79.03,27.96
33.09,-79.01,28.0
33.09,-78.99,28.01
33.09,-78.97,27.95
33.09,-78.95,27.96
33.09,-78.85,28.01
33.09,-78.83,28.05
33.09,-78.81,28.23
33.09,-78.79,28.34
33.09,-78.77,28.33
33.09,-78.75,28.33
33.09,-78.73,28.34
33.09,-78.71,28.3
33.09,-78.69,28.21
33.09,-78.67,28.22
33.09,-78.37,28.59
33.09,-78.35,28.6
33.09,-78.33,28.57
33.09,-78.31,28.58
33.09,-78.29,28.7
33.09,-78.27,28.72
33.09,-77.73,28.84
33.09,-77.71,28.86
33.09,-77.69,28.96
33.09,-77.67,28.98
33.09,-77.65,29.02
33.09,-77.63,29.15
33.09,-77.61,29.2
33.09,-77.59,29.32
33.09,-77.57,29.36
33.09,-77.55,29.34
33.09,-77.53,29.36
33.09,-77.51,29.36
33.09,-77.37,29.24
33.09,-77.35,29.24
33.09,-77.33,29.46
33.07,-79.35,28.96
33.07,-79.33,28.89
33.07,-79.31,28.85
33.07,-79.29,28.86
33.07,-79.23,28.5
33.07,-79.21,28.47
33.07,-79.09,27.91
33.07,-79.07,27.91
33.07,-79.05,27.93
33.07,-79.03,27.9
33.07,-79.01,27.96
33.07,-78.99,28.0
33.07,-78.97,27.96
33.07,-78.95,27.89
33.07,-78.93,27.88
33.07,-78.91,27.97
33.07,-78.83,28.03
33.07,-78.81,28.05
33.07,-78.79,28.31
33.07,-78.77,28.32
33.07,-78.75,28.3
33.07,-78.73,28.34
33.07,-78.71,28.41
33.07,-78.69,28.35
33.07,-78.39,28.62
33.07,-78.37,28.56
33.07,-78.35,28.53
33.07,-78.33,28.53
33.07,-78.31,28.67
33.07,-78.29,28.76
33.07,-78.27,28.8
33.07,-77.73,28.93
33.07,-77.71,28.95
33.07,-77.69,28.89
33.07,-77.67,28.95
33.07,-77.65,29.02
33.07,-77.61,29.16
33.07,-77.59,29.31
33.07,-77.57,29.3
33.07,-77.55,29.3
33.07,-77.53,29.33
33.07,-77.37,29.19
33.07,-77.35,29.2
33.07,-77.33,29.39
33.05,-79.25,28.46
33.05,-79.23,28.47
33.05,-79.05,27.91
33.05,-79.03,27.87
33.05,-79.01,27.91
33.05,-78.99,27.88
33.05,-78.97,27.9
33.05,-78.95,27.88
33.05,-78.93,27.91
33.05,-78.91,28.14
33.05,-78.89,28.14
33.05,-78.77,28.29
33.05,-78.75,28.31
33.05,-78.73,28.32
33.05,-78.71,28.3
33.05,-78.69,28.26
33.05,-78.67,28.32
33.05,-78.41,28.69
33.05,-78.39,28.73
33.05,-78.37,28.73
33.05,-78.35,28.66
33.05,-78.33,28.66
33.05,-78.31,28.71
33.05,-78.29,28.72
33.05,-78.27,28.79
33.05,-78.25,28.82
33.05,-78.23,28.84
33.05,-77.75,29.03
33.05,-77.73,29.05
33.05,-77.71,29.07
33.05,-77.69,28.98
33.05,-77.67,28.98
33.05,-77.65,29.02
33.05,-77.63,29.07
33.05,-77.61,29.05
33.05,-77.59,29.07
33.05,-77.57,29.12
33.05,-77.55,29.11
33.05,-77.49,28.99
33.05,-77.47,28.97
33.05,-77.45,28.97
33.05,-77.39,29.22
33.05,-77.37,29.22
33.03,-79.07,27.98
33.03,-79.05,27.94
33.03,-79.03,27.87
33.03,-79.01,27.9
33.03,-78.99,27.95
33.03,-78.97,28.01
33.03,-78.95,28.03
33.03,-78.93,28.12
33.03,-78.91,28.19
33.03,-78.89,28.18
33.03,-78.77,28.37
33.03,-78.75,28.33
33.03,-78.73,28.31
33.03,-78.71,28.32
33.03,-78.67,28.34
33.03,-78.65,28.34
33.03,-78.43,28.59
33.03,-78.41,28.66
33.03,-78.39,28.91
33.03,-78.37,28.97
33.03,-78.35,28.84
33.03,-78.23,28.84
33.03,-77.75,29.22
33.03,-77.73,29.14
33.03,-77.71,29.17
33.03,-77.69,29.22
33.03,-77.67,29.16
33.03,-77.65,28.96
33.03,-77.63,28.94
33.03,-77.61,28.91
33.03,-77.59,28.95
33.03,-77.57,29.0
33.03,-77.55,28.99
33.03,-77.53,28.97
33.03,-77.51,28.99
33.03,-77.49,29.02
33.03,-77.47,29.02
33.03,-77.39,29.24
33.03,-77.37,29.26
33.03,-77.17,29.28
33.03,-76.81,29.7
33.03,-76.79,29.85
33.01,-79.09,27.96
33.01,-79.07,27.99
33.01,-79.05,27.95
33.01,-79.01,27.98
33.01,-78.99,27.96
33.01,-78.97,28.06
33.01,-78.95,28.11
33.01,-78.93,28.16
33.01,-78.91,28.22
33.01,-78.77,28.47
33.01,-78.75,28.43
33.01,-78.43,28.63
33.01,-78.41,28.66
33.01,-78.39,28.77
33.01,-78.37,28.78
33.01,-78.35,28.84
33.01,-77.77,29.21
33.01,-77.75,29.26
33.01,-77.73,29.24
33.01,-77.71,29.2
33.01,-77.69,29.26
33.01,-77.67,29.25
33.01,-77.63,28.87
33.01,-77.61,28.87
33.01,-77.59,28.89
33.01,-77.57,28.86
33.01,-77.55,28.98
33.01,-77.53,28.93
33.01,-77.51,28.97
33.01,-77.49,29.05
33.01,-76.81,29.7
33.01,-76.79,29.81
33.01,-76.77,29.85
32.99,-79.09,27.94
32.99,-79.07,27.96
32.99,-79.05,27.97
32.99,-79.03,27.99
32.99,-79.01,28.01
32.99,-78.99,28.01
32.99,-78.97,28.14
32.99,-78.95,28.14
32.99,-78.93,28.14
32.99,-78.91,28.18
32.99,-78.81,28.49
32.99,-78.79,28.56
32.99,-78.77,28.58
32.99,-78.43,28.66
32.99,-78.41,28.69
32.99,-78.39,28.75
32.99,-77.79,29.09
32.99,-77.77,29.16
32.99,-77.75,29.19
32.99,-77.73,29.18
32.99,-77.71,29.14
32.99,-77.69,29.14
32.99,-77.65,29.06
32.99,-77.63,28.95
32.99,-77.61,28.96
32.99,-77.59,28.95
32.99,-77.57,28.89
32.99,-77.55,28.92
32.99,-77.53,28.9
32.99,-77.51,28.91
32.99,-77.49,29.13
32.99,-76.79,29.76
32.99,-76.77,29.75
32.99,-76.75,29.74
32.97,-79.03,28.0
32.97,-79.01,28.05
32.97,-78.99,28.19
32.97,-78.97,28.29
32.97,-78.95,28.27
32.97,-78.93,28.24
32.97,-78.91,28.22
32.97,-78.81,28.48
32.97,-78.79,28.52
32.97,-78.43,28.62
32.97,-78.41,28.71
32.97,-78.39,28.8
32.97,-78.37,28.86
32.97,-77.81,29.01
32.97,-77.79,29.01
32.97,-77.77,29.16
32.97,-77.75,29.2
32.97,-77.73,29.2
32.97,-77.71,29.12
32.97,-77.69,29.08
32.97,-77.67,29.05
32.97,-77.65,29.04
32.97,-77.63,29.02
32.97,-77.61,28.97
32.97,-77.59,28.95
32.97,-77.55,28.95
32.97,-77.53,29.03
32.97,-77.51,29.11
32.97,-77.49,29.28
32.97,-77.31,29.12
32.97,-76.81,29.76
32.97,-76.79,29.82
32.97,-76.77,29.79
32.97,-76.75,29.79
32.97,-76.73,29.81
32.97,-76.11,29.9
32.97,-76.09,29.89
32.95,-79.03,28.22
32.95,-79.01,28.26
32.95,-78.99,28.36
32.95,-78.97,28.39
32.95,-78.95,28.35
32.95,-78.93,28.28
32.95,-78.91,28.32
32.95,-78.89,28.4
32.95,-78.43,28.65
32.95,-78.41,28.71
32.95,-78.39,28.8
32.95,-77.81,28.99
32.95,-77.79,28.98
32.95,-77.77,29.02
32.95,-77.75,29.1
32.95,-77.73,29.2
32.95,-77.71,29.14
32.95,-77.69,28.99
32.95,-77.67,28.99
32.95,-77.65,29.05
32.95,-77.63,29.05
32.95,-77.61,29.01
32.95,-77.59,29.0
32.95,-77.57,29.05
32.95,-77.55,29.09
32.95,-77.53,29.21
32.95,-77.51,29.21
32.95,-77.49,29.34
32.95,-76.81,29.84
32.95,-76.79,29.86
32.95,-76.77,29.86
32.95,-76.75,29.82
32.95,-76.73,29.8
32.95,-76.71,29.78
32.95,-76.11,29.95
32.95,-76.09,29.98
32.93,-79.05,28.34
32.93,-79.03,28.38
32.93,-79.01,28.5
32.93,-78.99,28.56
32.93,-78.97,28.58
32.93,-78.95,28.44
32.93,-78.93,28.44
32.93,-78.91,28.47
32.93,-78.89,28.47
32.93,-78.87,28.48
32.93,-77.81,28.99
32.93,-77.79,29.01
32.93,-77.77,29.04
32.93,-77.75,29.11
32.93,-77.73,29.12
32.93,-77.71,29.14
32.93,-77.69,29.18
32.93,-77.67,29.23
32.93,-77.65,29.21
32.93,-77.63,29.24
32.93,-77.61,29.15
32.93,-77.59,29.22
32.93,-77.57,29.28
32.93,-77.55,29.25
32.93,-77.53,29.27
32.93,-77.51,29.23
32.93,-77.49,29.29
32.93,-77.47,29.26
32.93,-77.25,29.21
32.93,-77.23,29.2
32.93,-76.81,29.88
32.93,-76.79,29.89
32.93,-76.77,29.84
32.93,-76.75,29.65
32.91,-79.53,29.47
32.91,-79.05,28.38
32.91,-79.03,28.44
32.91,-79.01,28.58
32.91,-78.99,28.6
32.91,-78.97,28.61
32.91,-78.93,28.61
32.91,-78.91,28.66
32.91,-78.59,28.73
32.91,-77.81,29.1
32.91,-77.79,29.26
32.91,-77.77,29.27
32.91,-77.75,29.28
32.91,-77.73,29.27
32.91,-77.71,29.31
32.91,-77.69,29.28
32.91,-77.67,29.22
32.91,-77.65,29.23
32.91,-77.63,29.35
32.91,-77.61,29.39
32.91,-77.59,29.34
32.91,-77.57,29.28
32.91,-77.55,29.24
32.91,-77.53,29.23
32.91,-77.51,29.16
32.91,-77.49,29.2
32.91,-77.47,29.16
32.91,-77.45,29.13
32.91,-76.81,29.79
32.91,-76.79,29.8
32.91,-76.77,29.72
32.91,-76.75,29.63
32.91,-76.73,29.66
32.91,-76.55,29.69
32.91,-76.05,29.9
32.89,-79.21,28.41
32.89,-79.17,28.61
32.89,-79.15,28.61
32.89,-79.07,28.39
32.89,-79.05,28.45
32.89,-79.03,28.51
32.89,-78.91,28.67
32.89,-78.59,28.74
32.89,-77.87,29.26
32.89,-77.85,29.29
32.89,-77.83,29.28
32.89,-77.81,29.27
32.89,-77.79,29.38
32.89,-77.77,29.31
32.89,-77.75,29.31
32.89,-77.73,29.28
32.89,-77.71,29.29
32.89,-77.69,29.31
32.89,-77.67,29.31
32.89,-77.65,29.33
32.89,-77.63,29.33
32.89,-77.61,29.29
32.89,-77.59,29.23
32.89,-77.57,29.17
32.89,-77.55,29.14
32.89,-77.53,29.13
32.89,-77.51,29.12
32.89,-77.49,29.07
32.89,-77.47,29.07
32.89,-77.45,29.04
32.89,-76.83,29.54
32.89,-76.81,29.63
32.89,-76.79,29.65
32.89,-76.77,29.59
32.89,-76.09,29.69
32.89,-76.07,29.73
32.89,-76.05,29.87
32.89,-76.03,29.88
32.87,-79.23,28.45
32.87,-79.21,28.48
32.87,-79.17,28.68
32.87,-79.15,28.69
32.87,-79.05,28.65
32.87,-79.03,28.61
32.87,-79.01,28.6
32.87,-77.95,29.17
32.87,-77.93,29.18
32.87,-77.87,29.3
32.87,-77.85,29.33
32.87,-77.83,29.34
32.87,-77.81,29.3
32.87,-77.79,29.34
32.87,-77.77,29.3
32.87,-77.75,29.25
32.87,-77.73,29.27
32.87,-77.71,29.26
32.87,-77.69,29.27
32.87,-77.67,29.29
32.87,-77.65,29.26
32.87,-77.63,29.27
32.87,-77.61,29.11
32.87,-77.59,29.13
32.87,-77.57,29.12
32.87,-77.55,29.07
32.87,-77.53,29.09
32.87,-77.51,29.09
32.87,-77.49,29.06
32.87,-77.47,28.95
32.87,-77.45,28.95
32.87,-77.43,28.95
32.87,-77.41,28.94
32.87,-76.85,29.52
32.87,-76.83,29.53
32.87,-76.81,29.56
32.87,-76.79,29.62
32.87,-76.77,29.62
32.87,-76.75,29.67
32.87,-76.73,29.92
32.87,-76.71,29.97
32.87,-76.09,29.72
32.87,-76.07,29.72
32.85,-79.67,29.85
32.85,-79.35,29.03
32.85,-79.33,29.13
32.85,-79.21,28.53
32.85,-79.17,28.71
32.85,-79.13,28.68
32.85,-79.11,28.66
32.85,-79.09,28.67
32.85,-79.07,28.68
32.85,-79.05,28.73
32.85,-79.03,28.71
32.85,-78.11,28.89
32.85,-78.01,29.0
32.85,-77.99,29.02
32.85,-77.97,29.05
32.85,-77.95,29.17
32.85,-77.93,29.18
32.85,-77.91,29.24
32.85,-77.89,29.31
32.85,-77.87,29.34
32.85,-77.85,29.26
32.85,-77.83,29.25
32.85,-77.81,29.3
32.85,-77.79,29.27
32.85,-77.77,29.26
32.85,-77.75,29.29
32.85,-77.73,29.29
32.85,-77.71,29.25
32.85,-77.69,29.24
32.85,-77.67,29.25
32.85,-77.65,29.2
32.85,-77.63,29.16
32.85,-77.61,29.01
32.85,-77.57,28.98
32.85,-77.55,29.01
32.85,-77.53,29.07
32.85,-77.51,29.08
32.85,-77.49,29.09
32.85,-77.47,29.02
32.85,-77.45,29.02
32.85,-77.43,29.04
32.85,-77.41,29.03
32.85,-77.39,29.01
32.85,-77.37,28.98
32.85,-76.85,29.54
32.85,-76.83,29.72
32.85,-76.81,29.68
32.85,-76.79,29.65
32.85,-76.77,29.69
32.85,-76.75,29.83
32.85,-76.73,29.9
32.85,-76.71,29.93
32.85,-76.07,29.69
32.83,-79.69,29.87
32.83,-79.37,29.2
32.83,-79.35,29.25
32.83,-79.33,29.26
32.83,-79.21,28.55
32.83,-79.19,28.56
32.83,-79.13,28.71
32.83,-79.11,28.74
32.83,-79.07,28.64
32.83,-79.05,28.65
32.83,-79.03,28.66
32.83,-79.01,28.64
32.83,-78.27,28.75
32.83,-78.25,28.73
32.83,-78.23,28.74
32.83,-78.21,28.8
32.83,-78.19,28.87
32.83,-78.17,28.86
32.83,-78.15,28.82
32.83,-78.13,28.89
32.83,-78.11,28.88
32.83,-78.09,28.87
32.83,-78.07,28.85
